19.0671579971665 26.1463546704408 26.7355165968871 39.5114931305867 52.0123279195777 61.2912526471173 27.531418971246 22.1527308439809 66.2810415325743 51.2892730337675 96.5196902626439 78.6341756139725 186.600123087565 124.153689575195 124.703704247108 174.571069197221 108.66524810791 180.667584010533 238.27229309082 145.096029917399 124.784090919216 142.868014954684 166.276201883952 181.501149495443 156.634501647949 187.350769042969 195.43725789388 165.538106014854 38.4628476905185 30.4963101136464 58.4012366883298 83.9042266845703 106.275512377421 129.681018663489 205.621734619141 0 109.236258370536 135.720052892512 156.576691945394 195.796445210775 97.0948724773874 139.947754542033 186.371452125343 200.80518468221 202.004208034939 196.248704698351 173.652213202582 179.737443262217 152.560689637155 184.200887969046 151.698876780848 171.544617579534 118.105360740437 103.361741310858 130.080643530737 117.546591779921 80.6494309154909 111.216029644012 163.378189086914 0 185.198682785034 184.656734466553 194.126026354338 200.365643092564 180.716444396973 192.319005330404 110.691166726084 174.528882344564 174.341464951459 185.110695732964 186.903222933683 122.360631389003 134.178389900609 144.698796358975 126.598107583658 177.420942257612 118.681298965063 225.931671142578 149.083353946083 168.713922674006 186.899491368301 188.14892578125 128.570340557358 109.923440867818 117.507721967238 130.20935427758 174.636467545121 193.82506330958 197.161880493164 200.126855759394 204.151559152911 156.936993324593 176.797743172481 177.63385978367 186.319732821718 81.0281306939191 110.342449855804 60.0448246362074 146.546241195114 146.816737502369 190.587772187733 178.275257568359 186.881178409681 185.736734291033 164.456137454871 180.377677483992 155.140232543945 131.333172673764 165.790966974546 134.698897337302 165.957719069261 172.602168997538 0 194.394821166992 175.184066772461 0 0 0 0 196.669794718424 0 190.019866943359 0 193.882083129883 193.335778808594 0 201.392532348633 0 0 0 185.233264378139 176.1171875 162.657334198823 173.656470404731 0 175.916176580614 0 0 199.421345302037 207.808339436849 211.979766845703 199.433096313477 0 220.321467081706 199.830031585693 0 204.320181274414 0 0 213.955047607422 181.228787740072 236.425481160482 235.510962350028 239.457458496094 228.907302856445 220.232543945312 199.867665608724 247.957427978516 191.445233662923 232.883865356445 230.06438293457 219.148764474051 171.722770690918 184.952726999919 166.489294988459 0 218.573028564453 217.291961669922 0 0 219.383385153378 201.083144187927 179.287483215332 196.524353027344 228.450103759766 219.016094207764 228.324111938477 236.213592529297 218.7210521698 214.079971313477 161.069344129719 164.988460540771 164.660737991333 184.22193145752 218.173380533854 154.39412289574 193.791822160993 193.451939900716 228.954316033257 219.442891438802 227.54096561008 238.573165893555 232.238245646159 169.39947403309 139.212926228841 179.066029071808 213.902177698472 201.282875061035 210.381172180176 181.569218953451
26.1463546704408 18.2986211103555 32.9403585404289 21.6137237873932 23.015274113731 49.9119763820531 71.0792304700014 55.7233467515634 78.0603022094167 58.1044820951759 67.1127458086201 40.2568620054224 230.692810058594 227.563125610352 107.417938232422 193.182907104492 162.974505106608 207.417625427246 232.182754516602 205.333618164062 127.007484385842 135.767494788537 158.804743448893 210.260091928335 166.309915642989 0 213.827445983887 193.225008010864 89.9872611111839 24.8959348058855 79.2409488215591 95.7074891562774 110.140074675304 171.40310075548 182.327896118164 0 169.73984781901 188.461452484131 188.186437433416 197.666249593099 103.09930061849 146.940072631836 198.983958851207 0 198.032971191406 219.824035644531 190.361730957031 187.099962361654 166.266375822179 198.584219125601 167.547851244609 184.835766351045 139.128165278874 121.908963790594 150.2914806744 124.584958152771 110.22083817667 111.768024989537 169.284622192383 0 204.743329134854 200.186858233284 217.713934326172 209.78035820855 196.898854064941 211.042877197266 111.258570343371 166.789938926697 208.253565470378 195.506871078954 195.298074895685 105.339769062243 171.155190411736 116.42463684082 153.369073669434 201.010283036665 89.3279014455861 130.335678100586 126.717091933541 177.964060465495 197.837296888563 195.593317667643 144.810514675543 119.45248908263 123.522140253158 117.533047504307 161.869247436523 204.761806170146 202.740282977069 205.117526584201 208.694100952148 174.385992217482 187.175116772922 187.957550684611 194.967132042194 118.134828450728 101.860676865829 90.595385462443 138.073458977465 157.666023254395 190.875904813726 174.923829142253 188.885894289055 184.433712863922 172.382701962493 179.703599828453 174.532860310872 147.135550635202 178.675499048126 149.792742494677 169.361196978339 171.533853538136 198.265548706055 0 204.15544128418 0 220.840621948242 0 0 207.563161214193 206.548202514648 208.434112548828 0 206.326754252116 194.805685134161 186.410705566406 195.304077148438 0 0 0 186.081274098363 187.289352416992 165.445897823919 172.478923327302 199.423263549805 179.409193367794 0 0 224.763046264648 204.698211669922 236.186294555664 207.810116577148 209.342224121094 214.417681376139 196.110663519965 232.593788146973 247.671615600586 0 0 223.66625213623 193.826325552804 239.681198120117 237.450553894043 240.284915924072 0 0 244.59440612793 247.171157836914 211.668467203776 0 233.351367797852 222.001721982603 221.016342163086 189.478700720746 166.503831758274 0 232.030746459961 222.321624755859 0 159.650314331055 216.083287289268 191.748133341471 168.912907670184 162.124018351237 0 0 244.130798339844 245.351425170898 245.154754638672 0 158.255849922228 176.903641357422 165.286610285441 182.57110526345 0 153.134473368327 225.169921875 203.906349182129 247.258163452148 208.255832672119 232.918600294325 230.572158813477 0 167.189660992539 140.797776279071 183.701384226481 208.284755706787 181.018516540527 196.635584513346 187.771394298923
26.7355165968871 32.9403585404289 14.897805154477 27.8084501238891 95.5405918236935 40.4898218137556 65.7073609361554 27.2298993835192 64.2855184431999 32.9298241512178 64.1171653409053 25.3659579520054 141.472579956055 0 211.652648925781 220.167770385742 184.06107711792 212.256942749023 215.713485717773 0 129.502760586673 140.462790824272 177.215570449829 194.959707641602 176.353169250488 0 220.165512084961 206.186172485352 95.4466522080558 70.9664532650218 121.188614514409 95.2697427537706 111.951733405773 168.121159362793 0 0 189.693748474121 162.209690856934 197.351539611816 0 103.396498777074 148.470718383789 189.062220255534 139.150802612305 190.22398845966 0 176.833919949002 186.059859055739 169.373980385917 190.27022030479 162.582481094554 179.429288798365 135.080058941625 120.855085314307 144.048576411495 128.577904847952 120.162712216377 117.091731071472 0 0 200.658409118652 184.032871791295 218.767077636719 197.009078979492 198.613240559896 204.077407836914 117.689810255299 168.791131591797 202.466469658746 189.444341711096 192.779202270508 114.471219138494 173.4938621521 149.214711083306 171.325048867758 203.469554901123 95.2459534584208 130.151718139648 154.423316623854 176.465358734131 193.597549654913 189.939113616943 140.466177863044 119.988878262754 125.051156198411 128.947482450509 166.881916300456 197.325170102327 200.959096600932 207.89659336635 206.024582602761 170.204285827637 186.870524275194 185.369297678878 198.118654405749 131.569796988305 87.8199205607393 84.4031069912488 159.049113418117 168.17111554827 187.598948759191 180.792117271894 184.58273657751 182.383119630109 173.095882355221 177.699829251158 164.236432189941 133.235168848282 168.461132248095 138.209964363875 163.98238345086 170.40574387659 0 213.256210327148 216.518280029297 0 0 0 0 219.209457397461 222.87109375 188.160598754883 0 200.978431114784 194.398691030649 0 201.500991821289 0 232.416351318359 0 187.803793232093 210.917327880859 163.156761125837 176.667460668655 0 178.638919067383 226.887832641602 0 180.483515421549 182.206279754639 0 158.133666992188 0 208.965682983398 200.71596636091 0 208.492294311523 0 186.642730712891 200.03369140625 198.275370279948 0 231.842651367188 231.573122660319 0 235.639450073242 233.121795654297 244.470642089844 196.75641784668 240.838073730469 227.123318990072 222.180278015137 179.589274088542 190.36277444022 162.827352756407 0 0 0 0 181.783294677734 220.153988000118 198.496238708496 162.171877061999 188.930595397949 0 227.853286743164 0 238.042724609375 238.845588684082 235.523010253906 157.217859507415 172.728107997349 138.246320309846 180.432574185458 219.149589538574 154.760824906199 200.810363769531 196.503341674805 241.689505683051 209.704780578613 233.244434522546 228.435729980469 0 172.311388426189 134.617555461946 177.306618499756 215.007548195975 192.975092569987 0 199.54147084554
39.5114931305867 21.6137237873932 27.8084501238891 12.2368183862994 19.4981789437352 25.9383199506549 90.7328918457031 83.804036510234 79.036627217343 62.0042341726798 74.6494910918086 34.7802240582038 0 146.360595703125 155.352035522461 142.945610046387 196.519816080729 197.267389933268 226.080368041992 210.866500854492 122.111563772525 126.187140799857 146.451676368713 149.866650390625 151.196854782104 0 185.180107116699 192.16556930542 87.3693347243411 35.8293188299255 59.4928318512745 84.1327321341868 98.9552277635645 155.050834655762 140.782119750977 0 187.966369628906 197.231788635254 192.173957824707 152.746887207031 100.59394795511 191.529586791992 178.397880554199 211.365997314453 181.843162536621 0 172.915649414062 190.293480767144 192.330682373047 197.050201416016 170.102226802281 180.791013231464 141.658559614612 123.568566894531 150.467808267345 124.857456179018 105.238066809518 126.509650094169 177.312469482422 0 214.079147338867 185.312844412667 226.062908172607 193.586944580078 227.741785685221 181.221221923828 108.398563882579 169.901800537109 185.089209923377 192.398527145386 213.60223197937 99.1967486706409 165.073032672589 123.244460386388 143.109521018134 190.479263305664 92.0042476654053 130.828338623047 134.728146986528 0 198.345920421459 192.084002685547 145.772592660774 118.821323106269 118.233163455146 104.320526102202 176.892022269113 195.793675231934 200.77139078776 0 200.588024139404 177.17873755561 188.783671061198 196.611238752093 208.048321063702 108.731211144584 106.659837215319 94.6905768359149 133.958003997803 156.184413616474 189.358927122304 177.451384946524 184.736655816799 180.11881395215 170.830868312291 177.351156320715 178.903628213065 140.379950579475 174.207487779505 144.516120910645 165.823578400623 167.722560405061 0 0 237.320617675781 0 0 0 0 211.967324829102 204.612457275391 209.865615844727 201.391006469727 197.964317321777 193.799196110215 0 200.197250366211 0 0 0 185.616732358932 204.600490570068 158.875415776571 165.037201629288 0 169.025148179796 0 0 184.008712768555 185.026016235352 240.121383666992 193.14610748291 0 211.010802374946 192.911961332281 234.239837646484 0 0 144.733642578125 224.888844807943 197.422680664063 0 228.536178588867 222.037261962891 0 0 215.263778686523 238.696899414062 230.555847167969 0 229.814660531503 224.014653015137 205.411989484515 185.820717727082 163.47277445033 0 225.292877197266 237.819000244141 230.854644775391 0 216.411992754255 192.962757599659 172.162422318892 158.708847045898 245.399505615234 241.647979736328 244.247863769531 0 231.807907104492 229.180374145508 154.675265415962 169.856362619708 139.265023624196 188.233821727611 235.862594604492 151.03057762146 0 0 224.253311157227 192.728013780382 229.209875407972 0 247.861633300781 166.547482476718 132.783664313422 181.658856796006 206.2449153978 187.457693099976 211.66739654541 178.291435241699
52.0123279195777 23.015274113731 95.5405918236935 19.4981789437352 18.4995054989503 35.0162799605877 68.1082434030187 81.707037041404 92.055025100708 88.462763320568 77.8638174533844 65.8141532315223 0 139.176074981689 108.46279258728 128.202965630425 124.754658508301 129.449137006487 186.359171549479 99.7631149291992 108.823017458372 108.902900275283 136.51044921875 181.725538889567 127.071436564128 121.123878479004 168.577855791364 144.708414877615 63.7171313794852 37.5450297462065 23.6996955213155 41.4343280957613 70.8772161086934 89.7755681037903 0 127.838401794434 87.9140186309814 96.5702232827946 129.699761415139 154.375340779622 93.5474514076096 143.173128763835 164.923450269197 193.755199432373 200.882944742839 109.885627746582 145.631484985352 174.8157081604 150.97864074707 196.023718939887 158.119580817945 181.448568474757 130.44789714417 111.593711885576 143.408646983485 110.943374575101 45.3302346374548 62.0312089323997 119.366144816081 76.3311634063721 147.778325861151 174.860942493786 171.994748433431 179.690435791016 152.154842376709 181.049669265747 79.0192171975947 105.829684257507 152.249708282814 188.479240962437 190.62882257277 82.9643761105008 92.5189004697298 111.441247304281 83.8601582285672 162.413772056843 111.942844390869 0 110.694472193718 159.818832397461 191.779646997866 180.829110717773 134.731155736868 108.464458203783 109.395040253209 91.5588430321735 122.117153303964 200.270996729533 206.868625347431 193.738571166992 188.097478120223 166.254227701823 183.932708175094 182.612218729655 176.710970136854 22.658910906484 96.1259298582335 83.8951024905869 112.175823830269 80.0583494672124 182.453611246745 181.30912882487 180.633889972039 179.559525859599 164.950671802868 176.666222752752 195.9860496521 153.98660337008 177.306952114763 140.783449445452 162.191970825195 163.274046318016 0 173.276901245117 162.813171386719 0 0 227.482955932617 237.074523925781 185.329111735026 163.711669921875 166.179244995117 0 182.439723423549 183.183476039342 162.132675170898 169.381286621094 212.322540283203 0 194.790649414062 177.326174054827 157.757308959961 151.391868591309 157.11506885031 0 168.390214708116 0 0 209.149637858073 170.767074584961 171.361038208008 0 192.981048583984 210.285254584418 186.3533203125 235.706680297852 172.202293395996 0 0 190.134407043457 178.938671112061 0 232.507946777344 206.161168416341 0 248.187377929688 216.969876098633 247.970520019531 193.870930989583 0 223.642208099365 219.533630371094 201.378082275391 177.055504717146 168.112425455233 0 176.376281738281 203.584447224935 0 182.2451171875 217.298898135915 192.092216491699 165.828358576848 202.760932922363 0 204.323444911412 224.612319946289 248.585342407227 207.083549499512 203.758688354492 153.97407681009 159.134998321533 170.614809036255 184.083502197266 210.343765258789 125.283885240555 212.618087768555 224.624827067057 238.814193725586 210.206927490234 220.212704249791 214.580528259277 247.069305419922 158.538609554893 134.105630874634 177.226147606259 206.225406422335 156.780044555664 0 214.80669148763
61.2912526471173 49.9119763820531 40.4898218137556 25.9383199506549 35.0162799605877 19.8283277191219 75.9693386315849 79.8307445615763 73.9130122983778 52.4492339075828 65.0591349071927 28.4510421183307 138.203000386556 137.924530029297 103.327647686005 116.816870795356 100.303646723429 154.230572509766 165.202474594116 110.673184204102 114.803737980112 112.742682266235 115.140114524148 168.37192327326 131.697155380249 141.427032470703 188.84712437221 156.395128885905 83.1902444508871 52.3245454020062 51.4650165726334 23.4763708188718 40.4828592096148 84.3116257611443 0 73.068302154541 85.5926174040764 100.537223361787 117.096924290513 146.251092529297 103.141230505021 141.531917572021 166.30066287133 201.53150177002 170.3482535226 125.149259393865 173.420579176683 152.153168678284 166.025937115705 200.953580856323 180.00376701355 191.317480986973 143.222461531315 125.452369941115 157.107505693828 123.904758661444 97.1765104021345 54.8429783479667 63.680103302002 115.394521713257 146.929636274065 176.593260544997 173.608403015137 187.398541041783 184.995749040083 151.782745361328 103.70500185947 160.885816301618 151.65326288695 191.352327544114 179.392924154958 81.8688909490058 79.1756350401217 113.601095517476 93.0019441194172 144.78388169883 91.7157066746762 0 94.4267917756111 228.450958251953 195.345700227762 195.949747721354 146.978769619535 119.793757593208 116.922229792053 103.449942960084 163.881952921549 200.796718944203 205.146952629089 213.208656311035 173.017563501994 176.651000601346 191.815445794 192.062593633478 186.754181690705 34.8119320045098 74.0233869815091 97.1085937738419 114.909548245944 135.237497578497 182.179644487036 167.261161001105 176.112180288923 173.618810573406 160.481635492498 168.613293103769 166.166097640991 130.034771312367 166.704263011111 129.804734096054 157.517959159891 159.807642962192 0 176.349700927734 189.158642239041 0 0 180.405364990234 0 178.586228370667 165.618145751953 206.175534057617 167.321685791016 189.950546264648 193.826508839925 223.086273193359 165.067264556885 0 203.505218505859 0 174.340777727514 180.473103841146 149.722738474143 162.25276017855 221.242446899414 166.989946774074 0 0 182.38515218099 193.265019734701 179.648687744141 176.297189712524 180.420994349888 196.717017037528 192.702003368433 196.190963745117 185.136177062988 0 179.006627400716 192.821421305339 186.242755889893 0 239.164810180664 221.471395492554 0 237.106674194336 228.402099609375 229.479317559136 219.254447937012 0 226.936150215768 216.554028172647 220.703283945719 178.303714580364 156.856755158395 155.491325378418 203.325322469076 200.107242584229 215.937973022461 152.344032287598 215.349496656849 197.055282310203 161.804541128653 168.670636858259 200.761161804199 212.316879272461 244.132568359375 0 205.784968261719 174.261474609375 146.236861314529 167.604846645046 138.026437025804 172.015670211227 203.719161987305 141.122683955174 181.791519165039 194.467936197917 237.614692687988 210.456335449219 221.093555566036 219.030895233154 235.926361083984 156.026247868772 120.299256542344 172.820792737214 200.885765499539 187.447234017508 203.486175537109 175.295962458072
27.531418971246 71.0792304700014 65.7073609361554 90.7328918457031 68.1082434030187 75.9693386315849 15.8547564572219 23.4940435448811 15.3027961314073 36.4655582395081 54.4710330677237 76.9138975439993 99.0894775390625 118.40179901123 130.821425804725 140.042963027954 137.233470153809 180.280694580078 0 148.887866973877 134.525173285069 138.642295474098 135.040706634521 158.982559204102 142.349366929796 0 161.883547465007 149.74534556071 31.3390228979885 45.7816857559002 66.8111489968742 85.3615782843696 95.3784925162074 127.176253823673 0 0 106.601693471273 129.741933969351 151.181019465129 197.198402404785 96.3047926672574 131.066882542201 164.322060324929 81.2335815429688 137.072870254517 149.833526611328 146.632578849792 178.751153855097 135.656065368652 154.333927154541 129.522265574971 146.791001800308 81.9059908421279 60.8186314515709 95.4634067502796 116.170956432819 70.2580544463301 110.472654862837 101.256828308105 94.3013000488281 187.265860239665 179.35754442215 171.812210083008 167.181215922038 199.074176025391 144.841281890869 102.655066326686 137.507469177246 161.597585042318 170.432964927272 184.124472225414 70.783256887532 117.640921274821 111.798068523407 107.293445525298 177.245148976644 62.2229964551587 76.4016990661621 95.8868118812298 151.009352547782 170.777826097276 162.937187194824 102.895477471485 96.1590390827345 111.194887304819 124.727973751905 157.192725372314 173.425657210811 176.223016218706 163.108076307509 180.022382538894 128.259807734526 153.419555362902 155.307950735092 169.230687035455 81.8249960904227 37.8270634593686 25.4927086103943 134.962855185232 110.977851466129 181.378398471408 164.67359161377 174.131257411412 178.096150794396 175.891835530599 175.828463554382 142.146774291992 119.433263142904 147.665227298079 123.800564934226 145.301534175873 167.906554354154 0 206.220741271973 192.464736938477 0 0 0 0 205.815643310547 0 0 0 207.280258178711 193.100279374556 0 174.775344848633 0 0 0 194.63913269043 193.328460693359 154.243591308594 169.552974901701 0 157.744017283122 0 0 226.865303039551 0 210.973378499349 0 200.898986816406 0 198.691604614258 0 198.186260986328 0 118.646827697754 218.114379882812 178.124649047852 0 217.200881958008 221.57592010498 247.015884399414 196.239356994629 197.725835164388 204.993815104167 177.072616577148 215.691162109375 197.393310546875 223.094787597656 0 181.126781463623 185.08043377216 0 0 0 211.593643188477 0 229.694549560547 214.949016571045 173.850250244141 167.921966552734 0 210.72297668457 0 0 220.179092407227 0 161.047838701521 193.524131774902 108.214508056641 197.805183410645 243.419639587402 161.175049463908 0 160.230743408203 209.198650360107 0 232.955032348633 225.724960327148 0 172.954166836209 131.421456291562 174.047373453776 216.746236165365 188.189235687256 165.515899658203 167.262110392253
22.1527308439809 55.7233467515634 27.2298993835192 83.804036510234 81.707037041404 79.8307445615763 23.4940435448811 16.9467237007074 20.8434984645401 19.3110703962972 49.6850232103863 60.4884307553183 166.686269124349 226.111129760742 203.078254699707 221.873474121094 0 164.086776733398 0 0 123.384394984091 151.656287638346 0 173.276351928711 166.857502831353 0 215.366073608398 189.157669067383 75.7052702571488 53.8968220042611 89.5481665989138 105.363693237305 104.405239995321 170.854254150391 0 0 206.268997192383 204.571807861328 171.444000244141 179.156941731771 93.1573412156135 165.322261047363 192.906343460083 198.592302958171 175.644141642253 206.05224609375 175.091302490234 166.354902568616 145.183111337515 178.127785644531 144.654938283593 164.83398399931 108.17462170729 91.6823237304997 123.584758569699 109.416533455016 121.346558298383 173.070678710938 134.666854858398 219.758422851562 184.340396881104 178.51904472938 214.984217325846 196.22444152832 231.426381429036 200.789074707031 111.180085850858 172.841148376465 188.325563049316 176.52160334183 181.779560230396 105.362370093664 160.556119051847 130.581170474782 169.529570799607 185.88550894601 63.9014774970289 112.343301137288 127.21826452958 163.665670122419 179.147724114575 175.366631507874 121.167880583848 104.111896584613 111.59285771987 136.648707288377 156.271816677517 185.626251014503 184.576827611679 188.483052253723 190.367259216309 145.646932727965 168.597590000785 168.142152574327 189.208190155029 120.953725731891 70.1197316579979 48.2154879160716 155.293244018555 163.409010823568 164.021207075853 166.221098836263 176.31939863122 173.947466548797 163.939951578776 170.133437485723 146.433406498121 115.477969012683 84.3811042428874 127.753546367992 140.516139705007 165.951282454126 0 0 223.08268737793 0 0 0 0 0 0 198.923706054688 0 226.529327392578 202.074701309204 0 0 0 0 0 182.872924804688 234.637786865234 169.301631726717 167.410739898682 0 168.482664409437 0 0 175.038103103638 0 0 0 0 196.003349304199 232.082412719727 0 187.680397033691 0 0 209.088821411133 183.035385131836 221.788536071777 230.194396972656 223.248840332031 0 0 205.93949508667 223.608352661133 197.908958435059 230.068023681641 214.288696289062 223.050514221191 194.355377197266 198.375639779227 168.043743735866 0 0 245.57649230957 220.396469116211 0 220.354356553819 200.259555392795 152.773026428223 150.97279103597 216.916107177734 228.621360778809 225.790870666504 222.186477661133 215.046457926432 0 162.620574624198 174.032227516174 139.248574829102 188.24967956543 222.555541992188 154.491628339214 179.605628967285 221.441228230794 231.763306753976 193.626434326172 216.139108276367 233.035152435303 0 169.880238215129 127.662681018605 141.744062805176 206.563954671224 231.842544555664 243.373291015625 171.137794494629
66.2810415325743 78.0603022094167 64.2855184431999 79.036627217343 92.055025100708 73.9130122983778 15.3027961314073 20.8434984645401 9.47028978953317 25.9689428316194 46.3978491640583 67.405703355138 84.7704251607259 0 0 0 0 191.244110107422 0 0 118.186292375837 108.41189549764 139.088123745388 206.942687988281 105.230323410034 0 155.843409220378 174.72004699707 70.4982969284058 80.6680110931397 104.813487370809 64.2689959208171 71.9673211205866 103.335102081299 0 0 98.0109367370605 119.030659484863 0 93.2232513427734 119.227360429435 166.024017333984 190.454605102539 72.3680217967314 100.437714181295 115.250244140625 135.008191426595 144.604089355469 145.005747477214 115.958809545485 157.818264552525 163.8099200795 69.0261115049705 86.6034016560033 98.4128183018077 126.471433003743 108.958980560303 95.7421655654907 0 0 0 159.084098815918 195.580848693848 171.749336242676 0 80.651967568831 124.745731006969 132.999647140503 157.817042032878 168.556392669678 159.178314208984 54.8080594415694 80.5059665044149 53.748449713234 95.3327075110541 175.946407318115 48.9539246255425 60.0177491505941 69.8020732748097 150.991975032922 171.764196151342 134.290956219423 130.162368992397 122.244550069173 127.34170740301 109.860765075684 107.861760457357 161.003719782425 156.682727559408 160.441564119779 153.232202944548 151.83499791072 181.928449630737 159.537033081055 169.589991978237 97.9729737674489 18.6804230359421 23.5133351921533 112.187317848206 96.2922477722168 142.388076782227 174.809410095215 172.13555178435 179.006932185246 156.848640441895 168.458793191349 142.12306060791 110.828881263733 141.380957603455 89.117134639195 148.969433890449 137.09333984375 0 0 160.199645996094 0 0 0 0 0 0 148.275497436523 113.206405639648 135.745010375977 162.700256347656 0 114.179229736328 0 0 0 188.17046101888 0 169.812809535435 139.494972229004 0 148.003313064575 0 0 187.4794921875 138.225631713867 0 133.348331451416 0 157.084442138672 156.21683216095 0 0 0 0 175.678977966309 109.124526977539 205.172134399414 208.553932189941 0 0 0 222.413970947266 0 191.476791381836 229.660378592355 207.802963256836 113.095588684082 0 201.229008992513 0 0 163.331115722656 0 177.251205444336 0 184.765464782715 222.538497924805 0 155.177612304688 0 210.109832763672 217.738418579102 0 184.758142089844 0 162.097975297408 158.964851379395 95.7552249908447 133.382095336914 189.478485107422 114.713756561279 211.581771850586 0 218.16997273763 0 209.388465881348 179.784561157227 221.022003173828 155.68994140625 117.610549702364 138.311935424805 168.721908569336 0 0 0
51.2892730337675 58.1044820951759 32.9298241512178 62.0042341726798 88.462763320568 52.4492339075828 36.4655582395081 19.3110703962972 25.9689428316194 14.6071403170082 19.2720230991075 31.8157757291788 0 239.521911621094 0 214.154632568359 165.376327514648 0 0 0 132.685286301833 137.608777046204 0 172.418548583984 198.637886047363 185.947296142578 233.965850830078 186.691630045573 96.692026091785 74.1506737858416 123.132677078247 74.5122205560858 66.1688463311446 100.588516235352 0 0 173.466815948486 218.571624755859 230.908630371094 177.988750457764 108.0653424263 139.880912780762 220.547622680664 137.739833831787 130.984007835388 0 175.042350769043 187.96484375 165.74454498291 169.065582275391 151.588100726788 165.574375386141 107.224260590293 100.879299186661 134.335301953693 130.33835289695 159.217009544373 165.798840840658 0 0 182.433499145508 193.916564941406 0 162.446136474609 0 124.622812906901 124.12275612571 196.076405843099 190.55241394043 180.232479640416 185.685760498047 59.8552054249963 128.715520586286 103.688279856806 145.669361261221 192.347198486328 29.0821186129854 0 89.2237829320571 173.538879394531 188.674819946289 173.353312174479 132.154241511959 113.677750419168 119.937054692482 132.128123407779 165.88777923584 186.165502374822 191.11232164171 180.426208496094 192.202270507812 160.637645721436 173.76262179288 177.365678405762 172.886071099175 103.822264208112 27.2630261557773 52.120995413245 159.986063870517 172.888369750977 160.701935202388 157.71387708948 159.771110389937 161.172095313974 146.27456111534 153.704343937645 140.971857253819 104.318021896038 132.570909045777 109.753204345703 121.23217114124 149.702259208217 0 0 0 0 0 0 165.028579711914 195.350746154785 152.972869873047 171.451563517253 0 176.057542800903 182.473135697214 0 202.199813842773 0 0 0 173.893250810339 168.318456013997 152.204632229275 150.364726494099 0 155.372968461778 0 0 147.527328491211 167.969299316406 0 166.022029876709 0 196.999371337891 194.346217854818 217.574462890625 195.102760314941 0 189.675888061523 179.897792271205 183.926040649414 0 163.18212890625 217.328060150146 0 184.619354248047 230.314071655273 237.177032470703 177.598426818848 219.288345336914 211.774806629528 211.892281341553 183.672630310059 176.90234599394 146.637711707582 147.604446411133 0 0 0 103.032981872559 196.996904161241 193.307938208947 150.863078241763 111.934902191162 0 0 0 239.2294921875 213.416427612305 0 135.387943883096 166.609327697754 95.2101029105808 154.791636380282 229.722011566162 127.623429426506 194.289031982422 192.996322631836 226.175872802734 184.033169555664 219.902225269991 0 0 149.752415366795 103.106900199307 160.464783477783 187.629455117618 188.137451171875 0 170.665466308594
