 0.00000000   0.74236626   0.77469910   0.81598730   0.67603732   0.70381278   0.54602048   0.54245741   0.53327791   0.42807797   0.46840012   0.44056802   0.37305026   0.60537838   0.57753072   0.52496840   0.55404650   0.46036179   0.52962759   0.44119563   0.54947759   0.62472095   0.60289192   0.51362766   0.32939514   0.53153799   0.61734509   0.51066692   0.65069480   0.73149217   0.66376017   0.53588384   0.56987909   0.41741978   0.58400413   0.45169114   0.45145772   0.57974742   0.43301023   0.48480955   0.53142621   0.42641857   0.15987057   0.47225933   0.35691307   0.38915906  -0.03405817   0.43388993   0.17325802   0.11367485   0.16392956  -0.06828923   0.32683433   0.07347432   0.11037394   0.21781985   0.55710557  -0.09653164   0.12009373   0.39663210   0.48587980   0.10195974   0.38607809   0.46777025   0.01423671   0.09389260  -0.14884281  -0.17812142   0.17259763   0.06523226   0.15594406   0.14651660   0.50442506   0.17960974   0.22660408   0.50574541   0.61539668   0.23530127   0.52023733   0.17212078   0.63230628   0.11077014   0.34755228  -0.05278133   0.40826035   0.17837791   0.08208934   0.40439574   0.43973886   0.24947724   0.36568317   0.27120516   0.10650561   0.46713023   0.20619308   0.25076659   0.41263376   0.33798243   0.24174102   0.48010255   0.83602891   0.71776568   0.70174105   0.81571929   0.80490790   0.72236354   0.52520234   0.53050462   0.44386656   0.46193767   0.47783661   0.50118836   0.58595244   0.49579853   0.41869711   0.55944185   0.48021804   0.54383867   0.60654969   0.49361176   0.56454732   0.50759714   0.56063339   0.60931465   0.52337725   0.51487247   0.56653495   0.51178972   0.54701474   0.57089164   0.58029417   0.56336699   0.54021753   0.26352165   0.25729146   0.43494872   0.49402065   0.52671560   0.53453029   0.55334212   0.50376536   0.46128162   0.26817342   0.27019125   0.50519850   0.46912961   0.46268233   0.40244119   0.51266202   0.44581273   0.04413768   0.17423453   0.28180897   0.11410674   0.07511588   0.27492553   0.03087376   0.26821272   0.10413661   0.25649332   0.31879674   0.10713203   0.31394125   0.57331548   0.27001907   0.33992994   0.48310103   0.38431536   0.45190166   0.13148140   0.35517829   0.04807084  -0.04731230  -0.04579680   0.08629707   0.44622480   0.31304204   0.37136096   0.49300902   0.53544167   0.33438840   0.56077432   0.09344874   0.33126464   0.46905483   0.52302402   0.05046021   0.19786048   0.60811508   0.01545598   0.33410662   0.39718083   0.29164653   0.25341380   0.43963759   0.34595872   0.32858186   0.10902558   0.26041075   0.39415284
 0.74236626   0.00000000   0.50679875   0.86051943   0.28166597   0.32418585   0.24252335   0.16334336   0.21641173   0.12181366   0.10245183   0.08056255   0.14034415   0.24168684   0.19986338   0.16937969   0.19784740   0.20576041   0.25561221   0.22413396   0.21856314   0.29442555   0.29155611   0.20448918   0.05774665   0.21208721   0.29118692   0.15428714   0.47673913   0.50928167   0.31351015   0.30368932   0.25654026   0.14219937   0.24696645   0.20766001   0.17524034   0.27686053   0.20774409   0.20460686   0.22128052   0.16066298   0.05311986   0.14552126   0.12389495   0.17524238  -0.09433310   0.16621750   0.00893002   0.01677945   0.08343639  -0.00070240   0.18072813   0.06509223   0.07116113   0.01000407   0.23886232  -0.08617209  -0.06172424   0.20159862   0.19629318  -0.00637491   0.22607108   0.28984113   0.07052823   0.01876134  -0.09514787  -0.12045224   0.11841480   0.07124847   0.04626874   0.01413014   0.21652381   0.02384518   0.22425474   0.35060946   0.37964441   0.07488158   0.25427606   0.16602759   0.42256708   0.04379842   0.16798495  -0.07874398   0.19229428   0.06711311   0.04520994   0.23748250   0.34077522   0.15671772   0.17962067   0.07942321   0.02763764   0.35145500   0.18379574   0.06513850   0.14844243   0.20634164   0.05072564   0.23877497   0.50471124   0.39455648   0.36787201   0.91058234   0.71988946   0.35624481   0.18001726   0.17700067   0.14201371   0.17725535   0.10813840   0.14323602   0.24356892   0.14136822   0.15342687   0.20010134   0.16788399   0.19103129   0.23320014   0.16814099   0.26292151   0.22843835   0.27115667   0.31509519   0.23693177   0.26815428   0.24858557   0.28363421   0.25427479   0.30568026   0.33719642   0.29697422   0.28295725   0.08893846   0.06241011   0.12982511   0.23167207   0.23014801   0.21491713   0.25429782   0.23745923   0.16417686   0.12612797   0.04061751   0.19955168   0.21213174   0.15879403   0.14999391   0.17656840   0.21510296   0.02884286   0.14425201   0.12098146   0.02513717   0.02739605   0.13264371   0.01702088   0.20326606   0.05028237   0.14557277   0.14032057   0.10474897   0.12235051   0.39731201   0.11835464   0.12540811   0.24960013   0.21331043   0.30301791   0.03282675   0.23738707   0.00378548   0.04390231  -0.07244069   0.01052132   0.33333142   0.21293505   0.28305112   0.28119034   0.33836706   0.08599509   0.23239238   0.00069755   0.18923748   0.29349641   0.30270181   0.07661952   0.03368728   0.42223939   0.05938585   0.21043225   0.27606493   0.28469298   0.17795302   0.14644531   0.08552836   0.11041880   0.09997591   0.11326360   0.15517651
 0.77469910   0.50679875   0.00000000   0.75262534   0.57846060   0.80191027   0.60653566   0.81375559   0.71541062   0.74603622   0.64028746   0.77239671   0.34714535   0.47711826   0.50159741   0.39317475   0.43512802   0.26127476   0.35781194   0.30442636   0.45242759   0.53225423   0.55709402   0.45965495   0.38555119   0.43845913   0.44850674   0.41696013   0.29632741   0.38797961   0.57347251   0.54443845   0.48133475   0.23115196   0.41232631   0.27338518   0.31305005   0.42859637   0.23361291   0.41051145   0.56250240   0.39245896   0.24645021   0.56220342   0.26658055   0.26029825   0.11846125   0.55077940   0.26507358   0.16127599   0.12126386  -0.06420126   0.21347526  -0.00878896  -0.04956645   0.17130993   0.32258052   0.03850651   0.19512754   0.19946572   0.33210807   0.24223585   0.31910268   0.34881592  -0.03087717   0.19171514  -0.12381153  -0.01019114   0.17737858  -0.00227231   0.32181415   0.43191207   0.46094587   0.34744460   0.07673844   0.42269235   0.49790938   0.32666973   0.61342993   0.13436597   0.49923020   0.24581386   0.15038488   0.03336426   0.16160781  -0.00488301   0.09565227   0.49199630   0.22943450   0.26374250   0.28708152   0.32448283   0.18709001   0.29577979   0.03603008   0.31075060   0.52557517   0.30681055  -0.02389355   0.33923223   0.88272305   0.49757323   0.93191273   0.69361491   0.75859415   0.87859692   0.79793509   0.76190638   0.78108269   0.64407344   0.67680107   0.76347787   0.48807193   0.43321311   0.29959361   0.47590239   0.27463436   0.41445611   0.47908500   0.33649430   0.43537305   0.34764892   0.45176804   0.47410923   0.36574792   0.48458033   0.51485266   0.38334577   0.51059871   0.34590669   0.26802768   0.26639772   0.53710879   0.41260927   0.18931913   0.38866906   0.33138666   0.39937489   0.54634995   0.42716250   0.29286896   0.44474688   0.12671789   0.23927456   0.45181659   0.38947961   0.41992761   0.39277046   0.59788740   0.32536492   0.16397902   0.14103516   0.45341430   0.16806145   0.15373995   0.32212558   0.09888918   0.24469297   0.02629321   0.39024228   0.29956832   0.01631952   0.33573227   0.45120661   0.37624057   0.26916883   0.29181135   0.22766095   0.24465992   0.17349217   0.16492023   0.12016030  -0.09627931   0.13802855   0.13678062   0.30988750   0.34828227   0.26869917   0.31174190   0.35777797   0.56656113   0.61966953   0.32997782   0.21949836   0.33940435   0.45177866   0.15264965   0.16114932   0.43826732  -0.05591198   0.08071876   0.24074507   0.08041128   0.10885063   0.55872018   0.46111680   0.11104654  -0.04234664   0.10209527   0.30015591
 0.81598730   0.86051943   0.75262534   0.00000000   0.44689384   0.59307054   0.40979619   0.45031164   0.42536733   0.39390623   0.30008151   0.39583454   0.25324906   0.37067335   0.33582119   0.26341962   0.29332523   0.20610884   0.28333515   0.23696201   0.32900360   0.39813404   0.42839802   0.33300987   0.21144254   0.30943596   0.38120490   0.26836591   0.44740549   0.52919286   0.45282985   0.44159681   0.38916997   0.23140251   0.35961470   0.29168323   0.23263102   0.34743735   0.24046310   0.31268023   0.42332133   0.29366702   0.14364677   0.33783195   0.20716152   0.19270081   0.05801407   0.36834733   0.13854793   0.07358258   0.10480491  -0.03134279   0.23495481   0.03238128   0.02009188   0.06318677   0.32766923   0.02272903   0.14800710   0.26183193   0.25549135   0.16882903   0.33043407   0.36583439   0.07059319   0.11806552  -0.09482589  -0.01265404   0.20792402   0.03908570   0.19968793   0.22567342   0.31299783   0.22079165   0.15579180   0.43432968   0.44733944   0.24023449   0.44015083   0.12178561   0.48041571   0.14671652   0.15740729   0.00740783   0.15596137   0.03879899   0.11246579   0.39724310   0.32520367   0.25520911   0.25505376   0.17807553   0.14078379   0.35345932   0.10192260   0.17472963   0.31190335   0.23828781  -0.00013749   0.29767832   0.71111969   0.47427860   0.64705957   0.94659438   0.84196077   0.63214884   0.44896057   0.43293551   0.42540341   0.33513333   0.31643727   0.43922048   0.37629722   0.28023280   0.22994098   0.33033013   0.22549357   0.29481639   0.33892445   0.23990863   0.34891473   0.27495852   0.35962645   0.39329234   0.29332572   0.40485052   0.36383565   0.34956975   0.39565314   0.34328933   0.36946287   0.29218311   0.43572012   0.27610434   0.16050337   0.30146266   0.31112005   0.33883405   0.38596917   0.33822373   0.26585048   0.29892265   0.14947171   0.14878433   0.33874322   0.35328889   0.28653718   0.26828625   0.38157189   0.27660967   0.16063001   0.17622167   0.31745978   0.10888959   0.11111213   0.25288126   0.06859007   0.21750515   0.00701646   0.30632666   0.25095075   0.04217998   0.27087465   0.41215791   0.28394073   0.27079431   0.27871010   0.30364783   0.32075220   0.10740152   0.22698283   0.11060321   0.00967735   0.08152684   0.11203222   0.38132657   0.34041016   0.30773032   0.32187156   0.34719869   0.30855639   0.40576998   0.20294380   0.23291886   0.32726285   0.38837232   0.12906031   0.08373371   0.45294963   0.02006098   0.15856913   0.30228097   0.23988947   0.13546372   0.31577456   0.23040997   0.09386283   0.05943863   0.15795919   0.24453987
 0.67603732   0.28166597   0.57846060   0.44689384   0.00000000   0.84534038   0.75590589   0.60048382   0.60833790   0.50959281   0.59439980   0.55035198   0.35864396   0.56105007   0.56811934   0.51554928   0.53342049   0.42266348   0.48680269   0.40839740   0.58468590   0.59726995   0.52496822   0.45364576   0.44470442   0.49447109   0.49225498   0.52741161   0.63356846   0.76686383   0.78858344   0.75643520   0.84949744   0.55404027   0.54546656   0.44189044   0.41750864   0.59940672   0.56719945   0.48495766   0.59784895   0.45162008   0.32906988   0.64588279   0.36834093   0.40489073   0.26841380   0.58511310   0.34693060   0.19107903   0.15593711  -0.04250575   0.32462717   0.14254742   0.16624017   0.34052350   0.73024477  -0.00865060   0.26669078   0.51704800   0.63730350   0.37545299   0.49539914   0.66257979   0.00058808   0.13172443  -0.03867706  -0.16072709   0.21058337   0.14044362   0.19778743   0.33576407   0.68712144   0.19479047   0.05754123   0.42823702   0.45037129   0.21559131   0.63113305   0.07310127   0.50079077   0.10960020   0.28665581  -0.08232417   0.42153067   0.12284636   0.07938534   0.38124902   0.28945373   0.28478343   0.39374885   0.41203610   0.26374491   0.35213381   0.14286010   0.52733026   0.54124129   0.47091187   0.26424825   0.58402274   0.75397269   0.78361061   0.57961295   0.37676309   0.67852472   0.67983928   0.58293283   0.61895588   0.50358679   0.49967412   0.59225315   0.65714678   0.53972976   0.53375250   0.40018265   0.54240703   0.53932684   0.51592755   0.58954006   0.47272142   0.50499414   0.46693187   0.50008522   0.52862442   0.52529313   0.38856282   0.55241416   0.41146634   0.46360924   0.42759546   0.75289447   0.58043034   0.80350620   0.50471704   0.45040078   0.70262439   0.47433094   0.56180339   0.71547316   0.53699234   0.53661632   0.61092043   0.39875241   0.43384880   0.58815336   0.48198730   0.50124656   0.42597639   0.65549195   0.46901480   0.20274860   0.21614672   0.43342601   0.25074448   0.14753987   0.34940570   0.08152798   0.32785201   0.13007784   0.25994387   0.33427819   0.02395428   0.31876111   0.63091544   0.45984146   0.56187806   0.58329022   0.59207916   0.59809484   0.12516757   0.23473139   0.30267670  -0.18651631   0.11127568   0.18885698   0.52603916   0.37814415   0.19955752   0.49748495   0.45139395   0.46610280   0.64732030   0.13034031   0.38222530   0.42278615   0.37036971   0.00233525   0.21196360   0.41869519   0.03538936   0.23383605   0.22740881   0.17906018   0.15801678   0.57369575   0.60295161   0.36115881   0.05802982   0.40200437   0.56464072
 0.70381278   0.32418585   0.80191027   0.59307054   0.84534038   0.00000000   0.79936085   0.80381955   0.74506722   0.73976350   0.71436196   0.76485457   0.37927861   0.53175002   0.56262085   0.46319575   0.47976574   0.30272529   0.39077024   0.31909109   0.54610321   0.58640189   0.55434141   0.47767441   0.46040565   0.48070478   0.45101132   0.49419336   0.47234870   0.61464389   0.74990705   0.80521518   0.75904682   0.38123574   0.46227220   0.34556840   0.34859903   0.49566353   0.42557294   0.41791901   0.64129554   0.45398345   0.36553814   0.69610403   0.32844342   0.34502612   0.28615599   0.63319662   0.36399433   0.20021771   0.15959127  -0.04972341   0.25241133   0.06932730   0.03309993   0.27326441   0.53644175   0.07981049   0.29109102   0.37700272   0.48571702   0.39171580   0.42877095   0.57752445   0.02766733   0.18250453  -0.02641763  -0.02339335   0.26011774   0.13310976   0.31161924   0.51328039   0.61607998   0.33448528   0.04704458   0.43650494   0.48284950   0.30326074   0.71136428   0.09075842   0.48484831   0.21236142   0.17601667   0.01857342   0.27654995   0.03745571   0.13117934   0.48274998   0.23532355   0.34477314   0.37577637   0.43779103   0.30479002   0.30198532   0.07738903   0.54957406   0.63050837   0.45807198   0.09012695   0.51122049   0.87562052   0.68057275   0.80123997   0.49246525   0.75678422   0.85231373   0.78261170   0.78434074   0.74094390   0.62023836   0.71831548   0.83268773   0.51905946   0.51929387   0.33821771   0.50879462   0.37691417   0.44056725   0.52657212   0.35706439   0.45320999   0.37821724   0.46215736   0.50312399   0.43349465   0.44900997   0.54959457   0.38773530   0.49871710   0.35653062   0.54765134   0.43609564   0.79828565   0.58017177   0.33011345   0.60144271   0.37088538   0.47615539   0.69640356   0.45038272   0.39483678   0.54658618   0.31732854   0.36661341   0.56470348   0.46515594   0.48565626   0.43268834   0.70753772   0.42571181   0.25757042   0.22626391   0.49611609   0.28096604   0.20685036   0.39966123   0.10494219   0.33142816   0.07028214   0.35492431   0.32310271   0.01885104   0.35239826   0.56708697   0.53631929   0.45648664   0.42193040   0.46721192   0.50275340   0.17777709   0.19134857   0.29080126  -0.13322695   0.21905850   0.24026651   0.52288250   0.41527259   0.23262743   0.44971168   0.41971015   0.62695847   0.72003836   0.28731413   0.35223314   0.39913299   0.43637677   0.07971924   0.18391722   0.42126349   0.02516514   0.12729271   0.22375056   0.12515813   0.13948125   0.67231396   0.65107118   0.23102167   0.01432078   0.27293652   0.49790776
 0.54602048   0.24252335   0.60653566   0.40979619   0.75590589   0.79936085   0.00000000   0.69796224   0.67009036   0.65223509   0.68134523   0.57742599   0.33964896   0.37808253   0.43027510   0.35265449   0.34285887   0.17423021   0.31870426   0.24285078   0.44043573   0.50194340   0.44884901   0.40110098   0.42140740   0.38083905   0.35180724   0.45572057   0.35925991   0.51397967   0.59108969   0.75102370   0.67815662   0.22965109   0.31319704   0.18897614   0.20334970   0.37651521   0.36457371   0.32722712   0.53793875   0.37891258   0.36911903   0.69509122   0.30532756   0.32436613   0.33879249   0.58444491   0.33828987   0.22825486   0.11005439  -0.03103472   0.19162540   0.15196550   0.04365461   0.23818621   0.37672628   0.01614999   0.15419585   0.23791396   0.42404004   0.37505918   0.28892779   0.47301705   0.03761913   0.17058342  -0.03193280   0.00230104   0.21281625   0.23969134   0.29445333   0.52127602   0.57957604   0.28913253   0.05668107   0.38251804   0.35279263   0.30155668   0.66832016   0.01623342   0.36891239   0.23401389   0.11818288   0.05478260   0.22303183   0.01666762   0.18064417   0.46423236   0.20418376   0.31479465   0.37347984   0.43573087   0.25658385   0.29276351   0.06702947   0.61397067   0.63898451   0.54386000   0.03383284   0.49399191   0.76680635   0.55924641   0.60472766   0.33293960   0.69773203   0.64287049   0.68268135   0.69310893   0.63802218   0.61653562   0.66456589   0.68481087   0.42784546   0.47631532   0.26289287   0.41405763   0.26889218   0.33338665   0.38799430   0.23698330   0.32429861   0.27767456   0.34767270   0.41928570   0.36382795   0.36082658   0.49376884   0.33672220   0.41087007   0.28887082   0.45772580   0.31256139   0.75605567   0.52945899   0.20365760   0.46311693   0.27373286   0.37125481   0.59366137   0.30900892   0.30067545   0.50365494   0.35100328   0.33951878   0.49136949   0.39952327   0.39578966   0.34606348   0.70468567   0.39779854   0.29185883   0.26275238   0.48116947   0.23011903   0.19125191   0.39390174   0.08114053   0.32683898   0.08689703   0.20407567   0.31995777   0.01038582   0.32256034   0.57594036   0.48635680   0.33954355   0.38484740   0.42699980   0.47620641   0.18785646   0.13576212   0.29097442  -0.12437043   0.22288541   0.21050946   0.49533161   0.38406538   0.11504990   0.42872872   0.33142287   0.56430759   0.59003558   0.26151707   0.35717423   0.33967378   0.31252340   0.05288987   0.15762292   0.29688817   0.09903735   0.07415222   0.13795447   0.11405902   0.14443782   0.67987436   0.77283615   0.17725632  -0.00589588   0.22069905   0.46050374
 0.54245741   0.16334336   0.81375559   0.45031164   0.60048382   0.80381955   0.69796224   0.00000000   0.82151032   0.92751536   0.85173236   0.90731091   0.41102608   0.48884456   0.53257545   0.44106431   0.46981473   0.28028840   0.35124825   0.28592890   0.49213593   0.58038428   0.56816303   0.53017771   0.49625637   0.50308133   0.42094675   0.50025668   0.20108619   0.27395821   0.63527440   0.52397371   0.48783521   0.23668862   0.39769219   0.20355875   0.34611174   0.45316813   0.25154126   0.44101516   0.61734809   0.42985365   0.31938747   0.69440898   0.33785331   0.35180685   0.23025902   0.63012176   0.33493069   0.23530000   0.04440924  -0.05545730   0.18109023   0.03150863  -0.02604715   0.23617468   0.34566683   0.08398374   0.24514200   0.15488694   0.37208245   0.34441913   0.27532820   0.29054086  -0.06021428   0.20671069  -0.11360287   0.02454443   0.15619833  -0.05347469   0.34914707   0.55206523   0.53009757   0.42585160   0.03730690   0.39390751   0.49951983   0.35617217   0.66268821   0.11054350   0.42516135   0.27911000   0.11594112   0.07217107   0.18123767  -0.01321055   0.11426870   0.53517706   0.15380723   0.20591026   0.36167622   0.41558595   0.17875981   0.22254871   0.00041074   0.41152560   0.63569923   0.37094469   0.04314935   0.37740965   0.82240317   0.49261186   0.83370743   0.35466966   0.59282028   0.88420144   0.94757979   0.89485210   0.92024316   0.79688423   0.88672804   0.88622624   0.51140895   0.53181609   0.35045600   0.49503697   0.30759676   0.41245422   0.49426427   0.32384187   0.42198187   0.33077298   0.42636831   0.47372230   0.42672063   0.45927255   0.56433828   0.38518946   0.52451730   0.29372986   0.24523983   0.24563649   0.51878248   0.45142909   0.23041320   0.44185754   0.32744041   0.39978147   0.61745451   0.44160329   0.29021614   0.54325516   0.24752606   0.30621726   0.50563409   0.43950627   0.49284808   0.43182939   0.69777090   0.43319406   0.23435755   0.08712616   0.56073622   0.21035970   0.20924162   0.39335351   0.05601488   0.22641888   0.05569788   0.35092422   0.27846987  -0.02621267   0.32413887   0.39951103   0.40328733   0.30078120   0.29240174   0.21726144   0.18474533   0.21085734   0.11479774   0.18870779  -0.16016585   0.19873471   0.14753965   0.23778923   0.29867401   0.20529610   0.30535153   0.32798767   0.68079385   0.69531949   0.40376771   0.23476673   0.31104775   0.43415893   0.11160810   0.19208163   0.37024647  -0.04739367   0.04081912   0.17555162  -0.01530074   0.08470436   0.67425157   0.61387679   0.14434420  -0.06133143   0.17325981   0.37931116
 0.53327791   0.21641173   0.71541062   0.42536733   0.60833790   0.74506722   0.67009036   0.82151032   0.00000000   0.80362648   0.78763922   0.77989812   0.44106279   0.49467526   0.55412569   0.46645289   0.52654457   0.31557752   0.44479633   0.35479811   0.50428302   0.61768934   0.58538518   0.52793111   0.50306124   0.52158650   0.47430219   0.54080640   0.28374407   0.35975721   0.65287583   0.55268911   0.49854297   0.24066737   0.42346012   0.18602583   0.37991041   0.49933995   0.27513840   0.45979872   0.62867626   0.41168124   0.33088587   0.69574019   0.35434279   0.40264618   0.21096083   0.62372605   0.35451491   0.25620945   0.05562586  -0.09209978   0.17579238   0.06536360  -0.03255042   0.25261700   0.38939331   0.01367360   0.14530593   0.16860979   0.41765399   0.31897648   0.27119067   0.34489141  -0.01200077   0.18837079  -0.13376780  -0.04599269   0.15142949   0.03239042   0.31584816   0.50697855   0.57497443   0.32840612   0.09594866   0.43628984   0.52508060   0.31304568   0.69133077   0.12352594   0.42824544   0.27289569   0.10063767   0.00328820   0.21647829   0.00145174   0.09767107   0.50095830   0.17028912   0.25045237   0.37078261   0.45878356   0.15632171   0.26349511   0.07480228   0.48782741   0.67298354   0.41466511   0.06204596   0.43990042   0.75861282   0.54584705   0.73410815   0.36064916   0.57894100   0.77518207   0.82845868   0.84321792   0.79983215   0.74784800   0.81418745   0.79547152   0.54696069   0.57287461   0.41396713   0.55571661   0.31725005   0.49757325   0.54635708   0.36451559   0.49182133   0.43548891   0.51185112   0.53114311   0.47543669   0.47667679   0.60747839   0.42517280   0.54715736   0.37233572   0.30640251   0.31869145   0.52998063   0.44282637   0.19737890   0.40865675   0.34903392   0.42104987   0.61868711   0.47066761   0.34022808   0.59084831   0.30045528   0.33944682   0.53194306   0.46487703   0.51677407   0.45541025   0.69327144   0.47617577   0.21915729   0.11483711   0.52438567   0.24517397   0.18435942   0.38547014   0.05046553   0.32551954   0.07064903   0.31983961   0.24668480   0.00121653   0.27040757   0.46193380   0.36830628   0.27564511   0.33688379   0.26785259   0.29506529   0.18662072   0.14584534   0.15661623  -0.18775473   0.16725716   0.10315173   0.30138023   0.30806761   0.22275984   0.33969889   0.37290340   0.62502041   0.68927963   0.31853216   0.28366529   0.32718305   0.44495959   0.08270838   0.19579131   0.39196682  -0.01706796   0.04826390   0.14707254   0.03700767   0.14984444   0.69480879   0.62249761   0.19872228  -0.01544498   0.20660945   0.44756995
 0.42807797   0.12181366   0.74603622   0.39390623   0.50959281   0.73976350   0.65223509   0.92751536   0.80362648   0.00000000   0.84458518   0.89457758   0.39012454   0.40350156   0.46598434   0.35679638   0.41549388   0.18942286   0.28619710   0.23344364   0.46157514   0.55077712   0.53161886   0.50281943   0.47974566   0.43885565   0.35480318   0.47444097   0.15723051   0.22132331   0.58398814   0.53463806   0.42706754   0.13743442   0.30847182   0.11244966   0.28159159   0.36552292   0.17630457   0.36987292   0.59075441   0.39470895   0.34503045   0.69137771   0.29393504   0.32264204   0.23917514   0.59347249   0.36981560   0.23286506   0.02184974  -0.08652349   0.13744018   0.01292856  -0.05528462   0.21148090   0.27704995   0.12379255   0.21257683   0.10392194   0.27017862   0.35747467   0.24044592   0.28149672  -0.01725016   0.23829640  -0.05480212   0.04630917   0.15566271  -0.02227909   0.36582349   0.59565899   0.44596120   0.46582804  -0.02224087   0.30251000   0.41659164   0.35318380   0.61505179   0.07038263   0.33060326   0.28619556   0.00215393   0.05804781   0.07465313  -0.06867542   0.07718719   0.48238543   0.04776100   0.21870600   0.31438719   0.42471145   0.19427211   0.15036611  -0.02808279   0.38428820   0.59538093   0.34132270  -0.02473104   0.27094833   0.72924953   0.41789266   0.76030034   0.29089957   0.52126493   0.82104253   0.93030871   0.88595141   0.96367241   0.82064731   0.89707677   0.85253669   0.43011433   0.50670162   0.28005170   0.41896762   0.20212130   0.32312113   0.42020210   0.20342921   0.35325241   0.25462856   0.37226183   0.43412694   0.37783171   0.42272744   0.53171261   0.33974543   0.48023101   0.22731377   0.18567668   0.14733455   0.47671638   0.43391526   0.14727699   0.36121172   0.24969930   0.31971724   0.53346173   0.35663160   0.19696823   0.49316564   0.26863319   0.27715489   0.46627931   0.39739395   0.44655472   0.40226559   0.67709029   0.39556871   0.23447490   0.10926922   0.53684867   0.24608818   0.23613214   0.39404598   0.05090770   0.24044663   0.03347646   0.33426792   0.24277731  -0.01419974   0.29909412   0.33974440   0.39245205   0.24554494   0.17354899   0.19628522   0.19530079   0.22439566   0.04914361   0.20956854  -0.14968364   0.23086451   0.16096110   0.24275732   0.32036885   0.16799265   0.24816754   0.23058603   0.66119926   0.63015786   0.46582025   0.14515086   0.19255917   0.36146153   0.11774018   0.15151452   0.27582223  -0.03420642  -0.05100261   0.09453990  -0.03454027   0.02026335   0.63646829   0.58723888   0.05672863  -0.06084138   0.13003783   0.32549815
