 0.00000000   0.26111167   0.68271760   0.44036871   0.61382123   0.66947632   0.57624356   0.58851386   0.43511400   0.47390896   0.44684299   0.42229058   0.39391310   0.40574788   0.40759485   0.37116449   0.38416774   0.22250308   0.44580522   0.29680119   0.44111889   0.43417733   0.43754884   0.46921762   0.32800193   0.26620284   0.42643087   0.42026502   0.43161515   0.68512184   0.55045739   0.47653453   0.52310301   0.19080196   0.37533642   0.34690776   0.19587905   0.23987593   0.26512805   0.22200476   0.36341762   0.27108278   0.28579962   0.29015239   0.37599941   0.41904539   0.00052406   0.21724812   0.18898332   0.30634809   0.36958832   0.14339496   0.21908700   0.03010458   0.22555598   0.28122890   0.40424534  -0.17643917  -0.04455852   0.20510963   0.25201905   0.17826847   0.23718450   0.36894397   0.15862441   0.14979541  -0.12574961  -0.20847989  -0.09946420   0.15364157  -0.04537716   0.04920303   0.14754664   0.15987832  -0.12307566   0.00662600   0.09425455   0.09764584   0.06794501  -0.10338259   0.16688217   0.20304881   0.27881182  -0.16258420   0.25260003   0.17368206  -0.13948489   0.15111007   0.13117349   0.13570463   0.15794970   0.29881260   0.02543345   0.26119255   0.16955157   0.03595217   0.23158531   0.24187713   0.22581926   0.06095793   0.80428991   0.65612799   0.72047580   0.37908382   0.58780242   0.68804073   0.61481701   0.54589272   0.52824580   0.39121636   0.46275899   0.47968856   0.34281367   0.44935945   0.35440670   0.37753041   0.41948535   0.38730924   0.41383777   0.19189476   0.39045564   0.39386331   0.37575673   0.40318836   0.32251409   0.35252526   0.44153383   0.39124434   0.43719964   0.33633578   0.51226967   0.27068769   0.50714234  -0.00278031   0.11239928   0.30320840   0.32606217   0.28393712   0.23777742   0.30828548   0.28061959   0.41224768   0.43867809   0.32599492   0.42660642   0.42849900   0.26797967   0.34227129   0.45099353   0.44426161   0.01268393   0.11236654   0.12266495   0.15215647   0.15948974   0.24018732  -0.05064057   0.33834851   0.04763413  -0.00093025   0.09194827   0.19125010   0.11370512   0.45490273   0.05235388   0.03267712   0.24717064   0.37729961   0.41477401   0.07134221   0.20026558  -0.07328659  -0.09408878  -0.09024993   0.00817327   0.22377364   0.18342838  -0.11078712   0.09992284   0.03534111   0.05722470   0.37204993  -0.01885475   0.02821248  -0.06342923   0.02331518   0.16940846   0.18512702   0.26474501   0.02226327   0.31003791   0.01700348   0.23356073   0.01473916   0.26625653   0.34850680   0.33423964   0.27875786   0.34716800   0.28167828
 0.26111167   0.00000000   0.14745728   0.81852207  -0.04642439   0.04235275  -0.07010000  -0.20088588  -0.11586763  -0.11357970  -0.17792735  -0.23145280   0.04155497  -0.23352169  -0.23156363  -0.16585626  -0.17433425  -0.10822743  -0.10934656  -0.12489349  -0.09945643  -0.03716128  -0.06820168  -0.04505362  -0.07881923  -0.03111539  -0.14528801  -0.16439879   0.18939917   0.33223904  -0.04801802   0.13145724   0.02042819  -0.05602897  -0.17059442  -0.01934202  -0.18118692  -0.15178254   0.09415631  -0.05015616  -0.03351241   0.00994391  -0.04633072  -0.06065679  -0.10466000  -0.00490409   0.16175687   0.22493269   0.06903476  -0.06197684  -0.01836245   0.00802459  -0.05159793   0.11119393  -0.05157072  -0.06657033  -0.05339753   0.24500715   0.09245877   0.06564540  -0.07902985   0.17228626   0.14747634   0.09663458   0.24823275   0.10824088   0.22923094   0.26647761   0.23814838   0.24379984   0.23312369   0.22511574  -0.12351103   0.17699174   0.15891893   0.11002834   0.02778790   0.12354338   0.10638522  -0.02505543   0.16426044   0.04624017  -0.08266864   0.13464678  -0.08953644   0.14930987   0.23639481   0.06869091   0.15624767   0.17557269   0.13600329  -0.06800513   0.11309497  -0.04981070  -0.08551838   0.08423732  -0.06577732  -0.05500734  -0.10972741   0.09923338  -0.02181310  -0.10568195   0.06222175   0.84755043   0.46143932  -0.03637547  -0.16175035  -0.09940262  -0.09583371  -0.11554405  -0.24916629  -0.05251761  -0.09069176  -0.14799180  -0.04515692  -0.13784440  -0.07811791  -0.14683061  -0.11364740  -0.10088823  -0.13680049  -0.12986353  -0.13075522  -0.05083625  -0.08353050  -0.05864353  -0.03856727  -0.13578922  -0.05572466  -0.11785017   0.08429926  -0.10549836   0.14864597   0.21577751   0.00601024  -0.03220679  -0.11816561  -0.04703107  -0.11904665  -0.11470288  -0.06847060  -0.02524399  -0.06174802  -0.02248914  -0.04451799  -0.09188461  -0.07198466   0.02452243  -0.06213711  -0.06658341   0.17679959   0.20163590   0.10088566  -0.00778548   0.01373806  -0.02847398  -0.08337913  -0.04341603  -0.19125885   0.07636333   0.02504764  -0.07872126   0.01773446   0.08981410   0.19722591   0.08958656  -0.14266981  -0.01484416   0.02326920  -0.00791916   0.04448943   0.10198018   0.21199746   0.16262005   0.16234357   0.15458279   0.10914457   0.11327812   0.04905495  -0.04231672   0.08277515  -0.08323459   0.20344646   0.05589506   0.07019744   0.03005974   0.00401322  -0.02409775  -0.05173914   0.14836361  -0.05143071   0.10153913  -0.00577484   0.05217453  -0.07207219  -0.17432824  -0.10432986  -0.00263914   0.03941598  -0.06808978
 0.68271760   0.14745728   0.00000000   0.44374592   0.50152718   0.73049250   0.53124956   0.76742561   0.43124980   0.69797678   0.41500165   0.68350229   0.23774010   0.19619162   0.14047178   0.09177791   0.10877996   0.01141472   0.10281880   0.00461212   0.26225265   0.16502738   0.21806458   0.33569741   0.23200013   0.12544785   0.18064729   0.24108205   0.09687856   0.29114965   0.48400086   0.40413646   0.40173784   0.08656946   0.19062422   0.17555191   0.06923883   0.07605286   0.12328461   0.17650951   0.28755942   0.22877397   0.15655437   0.28341754   0.22383539   0.24466264   0.05216354   0.31189011   0.12528455   0.25364660   0.34215001   0.10735127   0.15920600   0.01032051   0.23714725   0.18145448   0.29739013  -0.13958702  -0.03192536  -0.01470126   0.11262235   0.27355438   0.08755477   0.20892613   0.21581486   0.06505722  -0.18509958  -0.14585964  -0.09731829   0.03422381   0.11985472   0.26819538   0.19306865   0.13258062  -0.03271639  -0.05922672   0.11017456   0.05509535   0.16200768  -0.23290314   0.23943315   0.16482883   0.24980180  -0.06690639   0.12401023   0.08301977  -0.01486842   0.28638943   0.06392491  -0.05417890   0.24691716   0.12972101   0.00729461   0.28915998   0.07837600   0.15464326   0.35757909   0.20118163   0.01649015   0.12806856   0.70871818   0.41410384   0.90068374   0.37099945   0.58713675   0.78581355   0.69744620   0.66955183   0.75966874   0.37024142   0.44944844   0.66529045   0.10309699   0.18044410   0.06222263   0.06187745   0.18255061   0.02421157   0.10091316   0.02309019   0.03768635   0.08209103   0.03108135   0.05927240  -0.07541551   0.05840366   0.18333594   0.20384220   0.25774158   0.07469630   0.15676668   0.11127021   0.40077139   0.06766903  -0.04392639   0.25680269   0.13838415   0.15657304   0.29872428   0.07937389   0.07295503   0.28056755   0.30147373   0.17057750   0.19078775   0.21614183   0.06736890   0.14415675   0.39241376   0.36614801   0.12412184   0.13213861   0.27039711   0.05797113   0.00471718   0.13017012  -0.03329258   0.22588727   0.01766432   0.08436317  -0.13585574   0.06540525   0.01802722   0.31765815   0.11967842  -0.10673078   0.08514653   0.19208213   0.14679684  -0.03140238   0.02976640  -0.12113573  -0.05863425  -0.03297116   0.02367762   0.10533639   0.15308394  -0.10384071  -0.00106400  -0.06351368   0.29808848   0.35040437   0.03597213   0.04129618  -0.11814346   0.00387409   0.09451259   0.13634551   0.10771565   0.00783746   0.24670746   0.00590721   0.11104042   0.04116022   0.38898862   0.39056753   0.07643786   0.11596729   0.33992655   0.07870391
 0.44036871   0.81852207   0.44374592   0.00000000   0.17813622   0.34921834   0.14981066   0.10614117   0.05148782   0.16828133  -0.01370049   0.04651667   0.10327918  -0.12935580  -0.17225278  -0.13394144  -0.14121284  -0.10565955  -0.08978551  -0.16486099  -0.03686455  -0.00665482  -0.01104853   0.04837445  -0.01977040  -0.01203550  -0.11984347  -0.08999964   0.21417781   0.41682161   0.12269666   0.31521982   0.20950306   0.00296570  -0.10657397   0.04923956  -0.14724517  -0.13074656   0.11771417  -0.01321561   0.07327485   0.08292590   0.01811692   0.06248507  -0.02396246   0.07294759   0.15880590   0.30263501   0.10786391   0.04615515   0.10350180   0.04962457   0.02158070   0.11298428   0.04074385   0.00596375   0.11240777   0.13789944   0.04189037   0.08519868  -0.05760725   0.24572065   0.15071576   0.17567486   0.25487016   0.13714437   0.11402457   0.12043598   0.13120433   0.19378730   0.23287976   0.28663738  -0.02453282   0.20049869   0.10432691   0.03812514   0.06447045   0.10968842   0.15571087  -0.09947405   0.23242929   0.10115301  -0.01092743   0.04166495  -0.04237763   0.11503992   0.13876048   0.14295509   0.11046641   0.10984654   0.19302287   0.00023614   0.07798512   0.03585399  -0.04932302   0.14752708   0.05597718  -0.00905193  -0.10143839   0.10755715   0.23567979   0.06176734   0.37749965   0.85638601   0.67223303   0.28077948   0.11411591   0.14143032   0.20860510   0.03622443  -0.04376445   0.20478304  -0.05053632  -0.05963061  -0.03344071  -0.08989892   0.02225279  -0.12588140  -0.06908494  -0.07677985  -0.12228885  -0.10904508  -0.14478440  -0.05392678  -0.12440210  -0.03344245   0.01131916  -0.08741894   0.00389226  -0.14178214   0.17493706  -0.08497474   0.32257195   0.21910366  -0.00533065   0.09624745  -0.07054965   0.02148051   0.01210271  -0.07288184  -0.02872167   0.06471560   0.05891290   0.02478254   0.01340023  -0.01987757  -0.03095048   0.04026342   0.05415432   0.05517584   0.18415539   0.19571517   0.18654044   0.02529925   0.01043929   0.01366342  -0.09477711   0.07134355  -0.14564413   0.07799625  -0.00769926  -0.04483866   0.00648184   0.19176754   0.19337977   0.07286182  -0.10840896   0.06568402   0.10045819   0.01192468  -0.02404358   0.03323859   0.07711756   0.09657297   0.11404805   0.13345696   0.14081283   0.03596804  -0.02852271  -0.11898790   0.15585197   0.03451810   0.18249134  -0.00772999  -0.03463095   0.00211127   0.00821718   0.02087664  -0.01837229   0.08835199   0.02612407   0.04178537   0.02358272  -0.01488139   0.04872385  -0.02267532  -0.07010860   0.02451971   0.14694256  -0.03453668
 0.61382123  -0.04642439   0.50152718   0.17813622   0.00000000   0.74760902   0.67526964   0.61860666   0.42351622   0.50286582   0.47304691   0.53695327   0.30735642   0.37476226   0.36789445   0.33237632   0.26471126   0.18091899   0.31702599   0.18577800   0.32612808   0.29292032   0.32198215   0.35916760   0.26736297   0.23336994   0.34307644   0.35723518   0.48446062   0.66282366   0.67237921   0.63246225   0.77363771   0.30409301   0.35874505   0.35160744   0.14119506   0.22496915   0.27191395   0.18678987   0.28947153   0.19737385   0.26137585   0.34171416   0.30636021   0.37112280   0.06646042   0.13662250   0.12608208   0.24795679   0.32959725   0.12343089   0.21390488   0.02675730   0.14842511   0.27060365   0.61754436  -0.22577172  -0.04522985   0.30749865   0.34896340   0.13815167   0.24417183   0.44250550   0.12612906   0.07018893  -0.12537851  -0.29218816  -0.16279239   0.12709125  -0.12693389   0.04024336   0.36865016   0.10087777  -0.12195047   0.01525915   0.08850638   0.00069873   0.15910883  -0.11716623   0.10076545   0.15686925   0.24927975  -0.14171956   0.20668733   0.05637331  -0.16685460   0.13430321   0.03963648   0.04420015   0.13634451   0.33847484  -0.01096318   0.30688055   0.19102681   0.27728738   0.30382787   0.30195243   0.16249908   0.16289958   0.68851187   0.65046849   0.56705739   0.05881627   0.61496565   0.63708601   0.61375895   0.52640786   0.53790730   0.35117521   0.54699561   0.57605579   0.30237631   0.39051984   0.25080764   0.31516047   0.37183360   0.28911793   0.29751038   0.15984532   0.26615750   0.25055193   0.23645565   0.26119848   0.22624217   0.29470661   0.28490598   0.24857565   0.31948165   0.24844381   0.64382922   0.34981159   0.70607056   0.11602606   0.24088746   0.51031109   0.35870951   0.32482800   0.35579869   0.25441214   0.33196858   0.40790278   0.46297807   0.21661452   0.31865882   0.35357795   0.24630706   0.29184040   0.45748349   0.39483869   0.02955560   0.09437071   0.03273223   0.11453145   0.12663462   0.16970817  -0.03240207   0.37476907   0.15244390  -0.00998031   0.15627485   0.21706653   0.08611717   0.41698695   0.10407450   0.21073856   0.39305041   0.48355563   0.51140647   0.10527590   0.15243039   0.02703478  -0.16650979  -0.12016244  -0.05914677   0.23483687   0.13747242  -0.11356324   0.09914239   0.04701127   0.09241047   0.40074401  -0.08094955   0.09802342  -0.05149944   0.03128987   0.13062168   0.14007230   0.29355020   0.00353238   0.26939215   0.01909328   0.27306971   0.06900494   0.32518361   0.49370335   0.31157379   0.28264181   0.32392662   0.28023336
 0.66947632   0.04235275   0.73049250   0.34921834   0.74760902   0.00000000   0.70341930   0.76967362   0.46683977   0.63637822   0.52953400   0.68729170   0.30912447   0.21413483   0.21755120   0.13536087   0.14484148  -0.04654315   0.17169832   0.03875976   0.28535981   0.21875046   0.21145746   0.32870776   0.30309065   0.12328189   0.19619027   0.33405817   0.27737208   0.51772867   0.61980962   0.71055172   0.67934291   0.11121552   0.17623925   0.20100001  -0.00905103   0.00189878   0.21441143   0.09120656   0.30402965   0.17346232   0.29130879   0.41674493   0.27143201   0.30453432   0.22279954   0.31000235   0.21511049   0.28213780   0.31347291   0.14027683   0.17924916   0.04325089   0.18229368   0.23140622   0.35991651  -0.06691149   0.09100548   0.12996945   0.16929091   0.31568720   0.23303553   0.39597493   0.24259799   0.10878094  -0.03901617  -0.07409235  -0.02236891   0.19518546   0.09231537   0.23993722   0.25361069   0.17843450  -0.09136443  -0.05159447  -0.01862629   0.08264199   0.20396603  -0.18424275   0.10960708   0.15447333   0.19475176  -0.03332836   0.11009244   0.12417618   0.01668646   0.22653571   0.06176263   0.11859912   0.23145532   0.28648815   0.10412345   0.27790776   0.12457972   0.33606020   0.31793763   0.26791778   0.04779751   0.16338275   0.76640743   0.56305267   0.78768617   0.24534865   0.70670594   0.81384306   0.71147897   0.61736810   0.70306452   0.38545751   0.56598844   0.67802205   0.13638840   0.33283017   0.10470577   0.16270671   0.23126999   0.10224698   0.15311358  -0.00993294   0.09142615   0.09725952   0.10793753   0.15141574   0.04259127   0.15502207   0.21288177   0.19218246   0.21427576   0.08452144   0.43096553   0.16772378   0.68084845   0.14338081   0.10659044   0.41174396   0.16637990   0.16587137   0.32526845   0.06209834   0.19301796   0.35336236   0.48430279   0.21360583   0.25174553   0.28124822   0.15052656   0.20893091   0.49979655   0.42752961   0.26163600   0.28255657   0.27283956   0.12829907   0.14371478   0.23315505   0.01083805   0.30948796   0.00737277   0.05022898   0.03250265   0.13307311   0.07681233   0.36795774   0.26223524   0.15426424   0.21225205   0.39956738   0.39084799   0.07157969   0.10654138   0.06759575  -0.01569841   0.09675661   0.12034180   0.28552531   0.27468349  -0.04279953   0.12431286  -0.08352799   0.22659928   0.37337584   0.05268336   0.18787145  -0.03964800  -0.06985224   0.11401798   0.16505490   0.13408747   0.11241544   0.20024634   0.06003661   0.24839345   0.05832446   0.32991176   0.50603668   0.21145067   0.25169898   0.35735205   0.26546511
 0.57624356  -0.07010000   0.53124956   0.14981066   0.67526964   0.70341930   0.00000000   0.69074374   0.48993730   0.61269384   0.58736814   0.57736937   0.43162691   0.35225532   0.35775532   0.30379176   0.33011438   0.11371747   0.33745572   0.22744926   0.36664503   0.38716314   0.37003963   0.44868169   0.41808165   0.24693232   0.32386363   0.39855431   0.32555434   0.49344628   0.52361006   0.60574535   0.63629987   0.25727096   0.29168644   0.25639887   0.20786062   0.23356807   0.23166824   0.26295747   0.40498435   0.28360079   0.29635175   0.51906814   0.42325532   0.39412063   0.16736160   0.26657195   0.25896398   0.34653314   0.32953932   0.13663333   0.19022973   0.06299355   0.18268149   0.23868406   0.42798270  -0.13910205   0.05357486   0.21045116   0.28676231   0.25818682   0.23340449   0.39947448   0.13144518   0.15256565  -0.10811202  -0.16487810  -0.10926512   0.13232600   0.02012779   0.20355958   0.32144425   0.23951148  -0.16245221  -0.06199561   0.03541745   0.10513489   0.21326346  -0.16105093   0.06611598   0.16133429   0.21008254  -0.09024492   0.10640272   0.07437557  -0.08933162   0.11117431  -0.04406725   0.09567401   0.12761744   0.37176858   0.05618057   0.22350092   0.09386782   0.21718554   0.31922691   0.35601236   0.12232947   0.07063086   0.71508566   0.58347109   0.58278323   0.10761611   0.56736169   0.66829624   0.67603248   0.58620374   0.65436690   0.48399031   0.61899168   0.55382801   0.27059492   0.47178101   0.30187619   0.31878430   0.38774579   0.26931181   0.34598286   0.07367761   0.30868477   0.29075369   0.31524809   0.34209328   0.22598650   0.32754249   0.41854051   0.34228999   0.38865282   0.20114871   0.48675669   0.23146963   0.59783625   0.13811939   0.22294898   0.48503131   0.38101123   0.25708567   0.39772365   0.31898743   0.29180007   0.50891701   0.50913767   0.29571641   0.43423941   0.44512148   0.32553342   0.32324755   0.60629149   0.49959383   0.17647785   0.18415832   0.23113081   0.20253682   0.22051947   0.28828783   0.03598978   0.33026268   0.04627749  -0.00161382   0.10131135   0.20217051   0.05207355   0.38012844   0.18801206   0.21119130   0.33482858   0.46221466   0.40116328   0.12620574   0.16187642   0.08489028  -0.07831443   0.04187853   0.04886637   0.24737566   0.23926477  -0.08827168   0.13035407  -0.02752453   0.19115066   0.39091734   0.07243278   0.17787550  -0.05950778  -0.00896440   0.14487244   0.17347025   0.17024169   0.09738631   0.20695720  -0.04915845   0.22452324   0.05836277   0.35992092   0.55441429   0.28866973   0.27885325   0.40942434   0.33845588
 0.58851386  -0.20088588   0.76742561   0.10614117   0.61860666   0.76967362   0.69074374   0.00000000   0.58378123   0.82186145   0.61412656   0.83423883   0.36894246   0.37139875   0.33803660   0.26030581   0.31602402   0.12291646   0.27840057   0.16707971   0.39492535   0.31941514   0.35511096   0.49193933   0.40960347   0.26242423   0.31664792   0.39245381   0.13590214   0.26307455   0.59363709   0.44340095   0.51159200   0.16395062   0.31344721   0.23109138   0.24280801   0.24053640   0.13412946   0.30514410   0.39520405   0.27407245   0.24528938   0.44819207   0.39921670   0.38655150   0.07074252   0.28510355   0.20046264   0.36010034   0.36956129   0.14226088   0.18542904   0.02713829   0.23025890   0.24777379   0.39560311  -0.18741103  -0.01540654  -0.00069876   0.20295411   0.26626992   0.08978474   0.19670493   0.16226361   0.13158530  -0.19565162  -0.19293280  -0.14539930   0.04147559   0.05670867   0.25077970   0.29825128   0.19364250  -0.09895439  -0.05588139   0.10630581   0.08885496   0.17573306  -0.18947625   0.16110436   0.20078881   0.27132396  -0.06315974   0.14501168   0.03801527  -0.09528081   0.22608766  -0.02530414  -0.04835158   0.15648945   0.26494689   0.00424486   0.28945651   0.09215572   0.16495112   0.39924571   0.26727392   0.08561593   0.10584027   0.77425197   0.57380185   0.80957797   0.02950444   0.48983629   0.84747990   0.85239140   0.75680143   0.85670418   0.52658370   0.71632901   0.73620113   0.24402060   0.40077761   0.21751272   0.26005231   0.35797016   0.20796776   0.27200034   0.11181232   0.23967918   0.23518734   0.22697923   0.20056008   0.08685565   0.22181747   0.31916587   0.33652202   0.41116408   0.16147960   0.25164633   0.21278794   0.44545085   0.03593792   0.07860699   0.36914790   0.30584159   0.23854947   0.40736659   0.27801655   0.19867658   0.45223356   0.46758943   0.26099864   0.34994460   0.39628968   0.21758112   0.25924088   0.58168782   0.52552001   0.11257071   0.10467343   0.27246305   0.10318170   0.12459103   0.25086229   0.00371720   0.27711734   0.05480923   0.03437357  -0.02666513   0.17845642   0.05025081   0.31474944   0.09544391  -0.04127511   0.22625856   0.27800370   0.18235567   0.05112481   0.13603829  -0.07212232  -0.10166727  -0.02038843  -0.00264830   0.11141823   0.19749546  -0.09594428   0.01610138  -0.05136251   0.30537098   0.43963999   0.07877941   0.10729214  -0.10600224   0.02003697   0.16027127   0.17315456   0.18165281   0.04238446   0.24214794  -0.04612461   0.13203246   0.06785209   0.44644019   0.55199911   0.21911435   0.20477919   0.41031015   0.19704733
 0.43511400  -0.11586763   0.43124980   0.05148782   0.42351622   0.46683977   0.48993730   0.58378123   0.00000000   0.55354988   0.49276371   0.52965110   0.35888726   0.31195514   0.31536549   0.28272300   0.32599940   0.15992714   0.31080708   0.23678221   0.34317338   0.34667386   0.34820445   0.43731949   0.36902736   0.27150173   0.31382866   0.35637096   0.23873654   0.26778836   0.47683407   0.27139016   0.36792795   0.14483222   0.27847102   0.21988823   0.26272021   0.30026213   0.17631070   0.26341384   0.31785202   0.17510677   0.22305561   0.42272378   0.36930243   0.38465954   0.08117826   0.17489812   0.17971532   0.36698556   0.24275633   0.10764450   0.15177145   0.05749446   0.10738598   0.20208538   0.31213762  -0.10568363  -0.01069017   0.06504564   0.15424552   0.17916353   0.12293943   0.16989490   0.17343888   0.16809885  -0.09020803  -0.10367350  -0.08840374   0.10108724  -0.04511440   0.16162236   0.22173818   0.22706898  -0.02881023   0.05824092   0.13725464   0.15842699   0.18332018  -0.09266937   0.13453810   0.17153940   0.21811912   0.01243320   0.14499963   0.05591044  -0.04381252   0.14491341   0.02669712   0.07204232   0.13048294   0.30192941   0.00482181   0.21268477   0.13990609   0.09577720   0.28929986   0.23030207   0.13707665   0.13461833   0.56583558   0.48704983   0.48608264   0.04758428   0.34697858   0.55806689   0.59921990   0.52834573   0.53129075   0.44380798   0.56085359   0.48128447   0.24290631   0.40629332   0.29015518   0.30351337   0.35335216   0.27223727   0.28313267   0.10725857   0.32374008   0.27924604   0.33062129   0.30281332   0.22275199   0.31224540   0.36600396   0.28823236   0.37191491   0.20675553   0.26603804   0.21168816   0.31495022  -0.00457562   0.13701027   0.29259006   0.29181134   0.19748188   0.31505914   0.31921816   0.24464073   0.41527982   0.42843323   0.23479879   0.36079346   0.32911497   0.24911400   0.30999521   0.47716931   0.43360753   0.08331505   0.03714642   0.17054784   0.07321076   0.18487079   0.22119762  -0.00904901   0.21167226   0.03117587  -0.01849576   0.11851912   0.18773222   0.07897709   0.25959869   0.05655950   0.01448795   0.19940117   0.22320928   0.17352641   0.06927977   0.21992599  -0.04337952  -0.04275267   0.01093301  -0.03323424   0.09000332   0.15528699  -0.07215731   0.02203487   0.04703133   0.18683166   0.35201699   0.16588067   0.12966192  -0.03790434   0.08721038   0.21215439   0.13426392   0.20641292   0.10203665   0.18408175  -0.04810518   0.05582893   0.09505831   0.33256816   0.38709103   0.21463311   0.22654639   0.35020085   0.20345219
 0.47390896  -0.11357970   0.69797678   0.16828133   0.50286582   0.63637822   0.61269384   0.82186145   0.55354988   0.00000000   0.61344346   0.78109463   0.34793474   0.30604273   0.26387842   0.22839133   0.28959693   0.12271618   0.19433347   0.15660752   0.34273470   0.32833343   0.33892460   0.48769027   0.38018063   0.30783593   0.27483064   0.37276831   0.10634639   0.18696607   0.54549421   0.34928788   0.40418395   0.16662639   0.27087228   0.21455995   0.26218137   0.24059134   0.12695524   0.32337177   0.38373076   0.25230040   0.18474100   0.42649298   0.34939171   0.34830053   0.04160439   0.25010594   0.19683976   0.34824620   0.33634445   0.07184973   0.18848875   0.01834941   0.21306407   0.23428069   0.36756795  -0.12662585  -0.03997605  -0.00756759   0.11867257   0.22911579   0.03437643   0.14848074   0.16425695   0.13540932  -0.17237840  -0.14262210  -0.12544520   0.01144174   0.08695213   0.28525089   0.21231690   0.23249111   0.00798708  -0.02641732   0.19653149   0.11410415   0.18630241  -0.19883386   0.22099987   0.21638221   0.26378094  -0.03523872   0.13264662   0.07036455  -0.04410831   0.21946379  -0.02714552  -0.06037673   0.15315885   0.24345332  -0.06188794   0.23945068   0.06106538   0.13720611   0.38915730   0.22808300   0.11885411   0.13759228   0.64059378   0.45724588   0.71818569   0.10618063   0.45347846   0.75778235   0.78221791   0.71678500   0.87637148   0.56888475   0.71347461   0.65976942   0.23146271   0.37290987   0.20692439   0.22667697   0.33328314   0.16489973   0.25056638   0.10424310   0.18072951   0.17886014   0.17555755   0.21151772   0.11302766   0.19605090   0.31138923   0.30654346   0.39955219   0.13958527   0.16251918   0.19923427   0.34493963   0.02961216   0.05601127   0.30166433   0.28059977   0.24202839   0.33978859   0.27603908   0.16280520   0.42811509   0.44681553   0.25492860   0.31775906   0.34834412   0.22236550   0.25200253   0.55052406   0.49633360   0.11214721   0.06959601   0.25088220   0.08627634   0.09785210   0.24071602  -0.05421693   0.23018203   0.05980748   0.04059597  -0.04259500   0.13015414   0.01373167   0.26689488   0.06881917  -0.06975151   0.15216797   0.20920457   0.09935151   0.06076477   0.12885927  -0.09766150  -0.04327711  -0.03328356  -0.01881824   0.06514072   0.15949153  -0.03370139  -0.01786891  -0.02217049   0.31310380   0.38965629   0.15050882   0.09199867  -0.09527647   0.10101616   0.17503493   0.18035254   0.19094313   0.08002183   0.22096088  -0.03301946   0.08596636   0.12360885   0.43930758   0.46882201   0.21964489   0.21079842   0.44416965   0.19164269
