 0.00000000   0.15121192   0.68067972   0.26582183   0.74145402   0.70133084   0.69161093   0.60300424   0.42817503   0.40987176   0.50786286   0.54077634   0.34022080   0.43574206   0.37767069   0.36256982   0.42619714   0.20367613   0.33214537   0.25598030   0.44946746   0.44586342   0.37813862   0.41977460   0.49497177   0.31884192   0.37595598   0.47405925   0.50441302   0.77591197   0.63908548   0.53430670   0.63286307   0.29966707   0.43854270   0.41611017   0.30981337   0.40582987   0.35298883   0.32912447   0.49744506   0.26067588   0.29436793   0.53137558   0.33843427   0.39707763   0.14971909   0.38480528   0.13034327   0.25047477   0.05281817  -0.03029894   0.15773023   0.18936625   0.28854147   0.38716388   0.48028457  -0.18967084   0.18470925   0.29630550   0.38157920   0.20495592  -0.00559007   0.22993769   0.17048627  -0.02881072  -0.20571149  -0.13460292  -0.16424231   0.17561774  -0.03197499   0.03730849   0.40019431   0.05861873  -0.16993130   0.05110079   0.01473587   0.03260419   0.16563477  -0.12133395   0.04911290   0.09644919   0.28843402  -0.14272969   0.39857816   0.28956756   0.12591468   0.24672869   0.08470695   0.00031340   0.38439893   0.31170077  -0.08718200   0.20694351   0.19289952   0.03370148   0.02882342   0.15427008   0.32908214   0.14902436   0.81506940   0.66254534   0.76465779   0.25400004   0.60884758   0.77687156   0.48933512   0.45102062   0.44508639   0.40585534   0.56021395   0.55278562   0.42601079   0.49798471   0.31541043   0.40809319   0.47032623   0.40669292   0.45697176   0.28356076   0.34760885   0.29809605   0.30136965   0.34161614   0.30690323   0.38199527   0.38995752   0.37378705   0.34157000   0.30714106   0.59113687   0.33081459   0.48823026   0.11990780   0.21093031   0.43127845   0.38922338   0.30318126   0.42375367   0.41453241   0.34677952   0.41970190   0.33366492   0.34129278   0.44796804   0.44831978   0.31664129   0.29859564   0.54579328   0.42288750   0.23040091   0.13491827   0.19593940   0.26890638   0.16499246   0.23938893  -0.05446900   0.20182896  -0.04400453  -0.06211732   0.20120388   0.22117996   0.14910368   0.56568080   0.01618075   0.20858146   0.43074107   0.34228225   0.34536728  -0.04595487   0.03880800  -0.02683475  -0.03055800   0.08902565  -0.02944886   0.24492510   0.05232540   0.03433308   0.24268831   0.05073588  -0.01098756   0.34627732   0.07952681   0.18899257   0.10472911   0.06002260  -0.04777805   0.10100811   0.20435759  -0.03996037   0.32399786   0.22652050   0.34589474  -0.02836776   0.08697720   0.40604069   0.48065882   0.39372465   0.36316891   0.44847523
 0.15121192   0.00000000   0.29632633   0.87379026   0.01246442  -0.03399325  -0.00963917  -0.11267880  -0.10144184   0.00173029  -0.12136371  -0.12984849  -0.00840491  -0.12607737  -0.09573358  -0.13624844  -0.06904252  -0.13284274  -0.07640148  -0.06908423  -0.06303652  -0.01697173  -0.05763266  -0.09059148   0.01652864  -0.00921848  -0.10926772  -0.08114992   0.03997379   0.21776173  -0.11130749   0.02919119  -0.02168491   0.03522391  -0.13543085  -0.03079016  -0.05625567  -0.12524204  -0.09055807  -0.07412420  -0.01284494  -0.04802406   0.05710081   0.00679757  -0.16744117  -0.02789418   0.12569799   0.15943598   0.07023955   0.02107632   0.10423003   0.06034922   0.07908255   0.11206114   0.00255521  -0.01614699  -0.06417240   0.22074271   0.19201542   0.01415424  -0.14115268   0.15433809   0.03462653  -0.05187892   0.16056065   0.07388313   0.25539428   0.25292377   0.27593501   0.24836601   0.20043313   0.11488259  -0.06320774   0.17573629   0.18561190   0.15844428   0.10192049   0.19502895   0.07874710  -0.01881453   0.16186829  -0.00167099  -0.01159990   0.28320038   0.03322753   0.15964301   0.16552225   0.10882228   0.16085110   0.15536318   0.02382505   0.08312069   0.16078409   0.03033642  -0.01436228   0.03397546   0.03225111   0.02465166  -0.08520531   0.05301137  -0.00411652  -0.01940995   0.11282394   0.89634115   0.49120706   0.10102523  -0.08567219  -0.09874018  -0.00655783  -0.13690884  -0.13357863  -0.07304352  -0.09414063  -0.10248498  -0.01093750  -0.04694579  -0.03644918  -0.11045940  -0.06111976  -0.06058010  -0.07246604  -0.02239562  -0.01614667  -0.07153230  -0.04228052  -0.08363303  -0.00838312  -0.12852963  -0.09805451  -0.13295754   0.10744496  -0.01736184   0.07430322   0.11207284   0.11968817   0.09453806  -0.13337637  -0.01662497   0.00173343  -0.07412460  -0.02324602  -0.02003244  -0.05162303   0.07567355  -0.00684082  -0.09057449  -0.01039519  -0.01808956  -0.01988728  -0.07219067   0.14861345   0.24221357   0.20854593   0.12821626   0.10738940   0.00828691   0.07080311   0.01155184  -0.05300280   0.13057876   0.04601087  -0.04022264   0.02327867  -0.02999149   0.20240211   0.09086671  -0.04264424  -0.03442366   0.00190441   0.08566132   0.16097044   0.20839013   0.24572246   0.28354233   0.23721486   0.19287495   0.22647167   0.21344606   0.04342102   0.11546886   0.17849897   0.05458640   0.20713574   0.16060885   0.16134316   0.13511204   0.05898402   0.10906239   0.07441827   0.20848886  -0.13229756   0.10712790  -0.00665386   0.16760046   0.02722781  -0.04714194  -0.07479436  -0.02778523  -0.07584350  -0.05906765
 0.68067972   0.29632633   0.00000000   0.38059283   0.45079322   0.53118590   0.58261071   0.60707268   0.39111988   0.57677032   0.42607746   0.43878496   0.06007517   0.09676044   0.05126914   0.02916798   0.07963443  -0.05420417  -0.06067502  -0.03613542   0.13795642   0.17491626   0.05818282   0.10204154   0.22302971   0.12310900   0.06889442   0.17728218   0.22074715   0.42841131   0.32826915   0.43604303   0.38170205   0.17794165   0.08651928   0.20059446   0.03192973   0.05296086   0.15636250   0.10474965   0.21768851   0.05502661   0.15145406   0.37175537   0.04304956   0.09610929   0.21091225   0.35725328   0.11229125   0.18533388   0.04928353   0.12716530   0.15672413   0.20593232   0.14049909   0.13698917   0.16617956   0.13192853   0.27698691   0.14655061   0.15249213   0.23378774   0.09927100   0.13573184   0.19049125   0.07401401   0.10667745   0.16750798   0.12867618   0.20501835   0.21435677   0.21331222   0.17496287   0.20865183   0.07404023   0.13500428   0.07470491   0.22535087   0.18423363  -0.04467411   0.13166956   0.17157088   0.09831179   0.16308710   0.18136604   0.24348710   0.22373590   0.18246199   0.13107103   0.10831596   0.20974903   0.17674863   0.12262824   0.07796212   0.09572479   0.14728270   0.16491133   0.23077335   0.07076673   0.16752260   0.61063362   0.23900448   0.80153759   0.40024259   0.51837766   0.60717229   0.48847964   0.44614380   0.59478954   0.31820578   0.42430169   0.30900271   0.07425187   0.14080182  -0.00778792   0.06974487   0.14779956   0.02344670   0.09007007   0.04143026  -0.03771697  -0.04180423  -0.01874572   0.01605165   0.06271564   0.05381034   0.12554636   0.03023454   0.04944628   0.01522520   0.26916925   0.16584014   0.40784936   0.20789614   0.20319868   0.25623487   0.15010688   0.19258286   0.18069104   0.09584973   0.17551051   0.17698011   0.16113390   0.13704778   0.13603314   0.13882456   0.10945886   0.09042429   0.33946270   0.14444264   0.20988723   0.25760295   0.27663309   0.24837492   0.13927834   0.17702235   0.03107803   0.03287493  -0.07088724   0.07568009   0.09817961   0.09257346   0.12335414   0.30179669   0.23677225   0.22375686   0.25773733   0.16847610   0.24219233   0.04042908   0.15328716   0.14870894   0.17210439   0.23159467   0.20620530   0.33007471   0.21208749   0.19886591   0.14513429   0.11965831   0.19160600   0.23600195   0.17482645   0.21261796   0.20881553   0.09981654   0.06809254   0.14873201   0.10898549   0.14917554   0.00923067   0.15616199   0.15019313   0.11283294   0.19266866   0.41260270   0.15845375   0.15621195   0.14576212   0.19056710
 0.26582183   0.87379026   0.38059283   0.00000000   0.17054179   0.15260781   0.12055799   0.02564777  -0.01198922   0.12100722  -0.00640676   0.00818991   0.08534196  -0.02741185   0.00602300  -0.04123906   0.05430027  -0.07450758   0.03647143   0.01839017   0.01241225   0.05906540   0.03790310   0.03580405   0.12250331   0.05420888  -0.00354740   0.05025005   0.09346722   0.29841214   0.02469827   0.17349363   0.14443541   0.10225050  -0.02609976   0.04103983   0.02511047   0.01842616   0.03120186   0.04727048   0.09468238   0.06220079   0.08839276   0.14446006  -0.05196179   0.10812643   0.16871152   0.20065032   0.11930607   0.12286249   0.06735012   0.04524949   0.06582705   0.15701517   0.05154022   0.08334455   0.04310143   0.16993568   0.19900086   0.07354487  -0.03020045   0.20479448   0.05439531   0.02055573   0.10888396   0.10314071   0.17010825   0.17962287   0.19181495   0.17719555   0.15182221   0.12061233   0.04197782   0.17962435   0.09751370   0.15015896   0.04194830   0.17990380   0.07944281  -0.05604046   0.11168323  -0.00630231  -0.03624652   0.21112420   0.02212991   0.11351765   0.11665518   0.12221926   0.12181250   0.14117891   0.06230454   0.09559962   0.13124669  -0.00689992  -0.01455621   0.02720515   0.00203138   0.02092728  -0.05219635   0.02086828   0.13207631   0.08215642   0.24522020   0.83702496   0.61301466   0.27652299   0.03487666   0.00655195   0.12248164  -0.04004665  -0.02933695   0.04999625   0.00647259   0.04966847   0.07361593   0.05359461   0.08348664   0.00303211   0.06071775  -0.00243180   0.04451554   0.06811806   0.07562534  -0.00931950   0.01365418   0.02510690   0.06869797  -0.00779349  -0.01018944  -0.04088793   0.19246737  -0.00141964   0.16276707   0.11413430   0.12354018   0.21504439  -0.03183425  -0.01145692   0.10332608   0.04134887   0.07292420   0.09184752   0.05039762   0.16548542   0.08984113   0.04843210   0.07804691   0.04055907   0.11386841   0.04734598   0.16282954   0.18579068   0.23370854   0.13431234   0.11528713   0.06459228   0.05968827   0.02907164  -0.08103219   0.04460588   0.08301756   0.00157184   0.04658289   0.04833852   0.17575846   0.11748802   0.03940564   0.05767226   0.05671714   0.05112899   0.07962922   0.16552651   0.17006687   0.23598706   0.17972073   0.17542267   0.17757732   0.16560257   0.02705990   0.06609839   0.14041469   0.07641864   0.21456698   0.12230772   0.14190618   0.08333736   0.04807556   0.07972329   0.05041508   0.11748361  -0.11758712   0.08855314  -0.00687789   0.09014820   0.00345814   0.01708288  -0.03560474  -0.01605516   0.00364149  -0.00410911
 0.74145402   0.01246442   0.45079322   0.17054179   0.00000000   0.85577881   0.79206559   0.64937808   0.49853147   0.47018622   0.59622773   0.71037539   0.45009365   0.46314774   0.42463800   0.39855769   0.48023058   0.21075998   0.36544548   0.26809645   0.44683603   0.44618815   0.40872685   0.47746996   0.57328821   0.30143472   0.43356357   0.59306909   0.53907116   0.79874631   0.79057663   0.74253081   0.85668137   0.38815858   0.49968102   0.43261247   0.35399055   0.51455588   0.48727704   0.42380172   0.58216854   0.31855121   0.36897789   0.66083468   0.41148291   0.48678811   0.29067020   0.39721224   0.18558575   0.34672660   0.07498897  -0.06976024   0.20246435   0.25755289   0.33858997   0.41285095   0.67010182  -0.20619824   0.23429548   0.41410127   0.52577838   0.34653483   0.10398247   0.41841323   0.19662980  -0.06082831  -0.24605244  -0.20891643  -0.18872192   0.14557197  -0.08128772   0.09654339   0.59375682   0.03595775  -0.25128487   0.06668616  -0.01852543  -0.00564930   0.25513995  -0.13474655  -0.00746253   0.07197603   0.25844866  -0.18980710   0.32116225   0.17703394   0.08953947   0.27412655   0.04843742   0.02106703   0.46757434   0.34221675  -0.05201109   0.20265324   0.17948651   0.21653849   0.05010700   0.20278222   0.32753510   0.19457867   0.78136126   0.73454007   0.57326128   0.07973912   0.72181086   0.76149648   0.58408311   0.56069897   0.48496688   0.45184754   0.64127425   0.76062114   0.50280706   0.59483966   0.37998479   0.49541339   0.55875184   0.47337657   0.53323879   0.33009224   0.37797518   0.31073763   0.31590711   0.36572523   0.29508046   0.43134914   0.41912964   0.44173394   0.35860418   0.35128723   0.74189816   0.37689681   0.70204671   0.21743351   0.32339770   0.61444590   0.45024995   0.30031641   0.59016927   0.51807414   0.41635353   0.53088160   0.44755730   0.37831170   0.49446265   0.53158523   0.36150008   0.34110032   0.68626670   0.51937906   0.33149296   0.12959300   0.22655023   0.27068478   0.18634918   0.23767379  -0.07734675   0.27315966  -0.02661775  -0.15690142   0.26270880   0.22608295   0.10756394   0.67323278   0.03873142   0.37507131   0.51530369   0.54170560   0.48776310  -0.04708667  -0.04253188   0.05616189  -0.13287636   0.10798839  -0.06682966   0.27323778   0.09719220  -0.04844770   0.25584402   0.01490051   0.00167546   0.41748527   0.07286834   0.19771617   0.05227718   0.04508918  -0.12759677   0.05864140   0.17578248  -0.06359613   0.38393602   0.20531807   0.35644704  -0.09911754   0.12948798   0.50021171   0.45830431   0.38008929   0.44700967   0.47286411
 0.70133084  -0.03399325   0.53118590   0.15260781   0.85577881   0.00000000   0.83542837   0.78370536   0.57156790   0.61902177   0.69662575   0.82061409   0.48154623   0.45906964   0.44437976   0.41531946   0.47919805   0.17176329   0.34882517   0.28232753   0.44826530   0.48215473   0.40384538   0.48507017   0.61713598   0.32742050   0.39789219   0.62343114   0.41682790   0.65733543   0.74048314   0.79890721   0.86915478   0.39752732   0.43917949   0.41626324   0.31376760   0.46998802   0.50959824   0.41263451   0.60015219   0.32777050   0.42846590   0.71111606   0.42377508   0.53569957   0.39096976   0.47697163   0.25811377   0.40596795   0.08103274  -0.01316650   0.16157849   0.26303533   0.30617606   0.40481460   0.55640559  -0.07094618   0.29950099   0.37143727   0.49971989   0.41398589   0.13265861   0.40718379   0.24538612  -0.00115645  -0.13669326  -0.11057690  -0.10588635   0.17977813   0.05166512   0.23965448   0.59315962   0.16283930  -0.22018906   0.06020472  -0.04794702   0.06693076   0.32371751  -0.09766156  -0.02518269   0.13486782   0.17376249  -0.15044537   0.26445150   0.20254693   0.13895493   0.31540492   0.01346986   0.08949318   0.47717796   0.39255976   0.06583437   0.16616119   0.20964631   0.29799670   0.08563142   0.24046298   0.32594684   0.20006175   0.78580351   0.63048038   0.64256885   0.04114965   0.69185840   0.82473200   0.67523913   0.60844807   0.61133939   0.50274847   0.71077730   0.79777396   0.47499860   0.61775930   0.37489057   0.48391439   0.52703491   0.45082064   0.51896283   0.28460408   0.36358999   0.30483621   0.32428711   0.34540988   0.31466645   0.41818020   0.43493390   0.40806049   0.33977643   0.29474436   0.61835363   0.31958888   0.72706397   0.34507352   0.35253780   0.63880284   0.42265841   0.30274495   0.61667737   0.46830922   0.46009880   0.57710295   0.54419707   0.37796803   0.49760469   0.55214961   0.37314036   0.33985055   0.75335881   0.59061828   0.40912147   0.20418651   0.37032014   0.35731612   0.23837019   0.31278229  -0.05179359   0.24396935  -0.09151123  -0.08395611   0.22933925   0.23678528   0.10456415   0.59870338   0.15905508   0.42086408   0.55772828   0.56147546   0.48043597  -0.02188369  -0.05509651   0.13149834  -0.05901676   0.21290146   0.03076121   0.35110146   0.17352712   0.01907502   0.29544456   0.03647224   0.11263166   0.43530636   0.16219302   0.25918363   0.09239940   0.01628294  -0.07920358   0.09207574   0.16941440   0.02270096   0.28830053   0.22688309   0.36272328  -0.06337201   0.15146422   0.56662646   0.41888546   0.38653932   0.48175126   0.51088072
 0.69161093  -0.00963917   0.58261071   0.12055799   0.79206559   0.83542837   0.00000000   0.75970259   0.55945349   0.60580848   0.65913412   0.73082964   0.34811885   0.28846962   0.25664725   0.23248896   0.29526611   0.06387251   0.16982632   0.11791164   0.30454529   0.35910840   0.25635243   0.31671982   0.48239801   0.23598773   0.24862492   0.46390612   0.35076262   0.62117727   0.64765093   0.70852208   0.73410464   0.31258585   0.27975754   0.32113197   0.18029080   0.30787379   0.40335629   0.29003688   0.48561036   0.23519541   0.33388490   0.66095643   0.29331378   0.35537019   0.36128131   0.48269297   0.21130976   0.33676255   0.09750607   0.01999478   0.19751000   0.25745098   0.23522570   0.26105214   0.43113531  -0.03445551   0.27965368   0.25822136   0.41534879   0.35630310   0.09411535   0.31768530   0.23548360   0.00263544  -0.07328734   0.01361224  -0.02863467   0.23927250   0.13835018   0.29923704   0.51170172   0.21581821  -0.08634193   0.11539179   0.00112826   0.14821188   0.36406874  -0.07225927   0.03483991   0.17880128   0.20753985  -0.01128609   0.26733916   0.26459911   0.25673641   0.33445888   0.10637757   0.08352936   0.44784707   0.36002034   0.08694165   0.21804671   0.19373185   0.34624624   0.18163011   0.30436678   0.23496235   0.27952360   0.78056584   0.54091729   0.63870991   0.07736775   0.65774328   0.73736039   0.65167275   0.59171534   0.59861371   0.44019222   0.65728142   0.69688699   0.29666426   0.43275394   0.23117408   0.31489707   0.39412954   0.26322776   0.35217301   0.16549489   0.17356397   0.13131882   0.14955765   0.20940866   0.20582796   0.26810516   0.30884304   0.25882258   0.20044295   0.15875345   0.53873821   0.31281210   0.66997787   0.33741097   0.28683924   0.51940463   0.31253797   0.23259824   0.50280277   0.32739266   0.34477603   0.43995472   0.41867830   0.25752411   0.34193478   0.38376886   0.26650540   0.24959381   0.66440377   0.42859590   0.39791323   0.22852564   0.33066179   0.34102620   0.18785473   0.25233621  -0.02535041   0.19257233  -0.07518073  -0.03712893   0.20004967   0.19642589   0.09436906   0.56410513   0.19280011   0.34521579   0.45307288   0.43615240   0.39575745   0.00080863   0.05504022   0.14683448   0.03323251   0.24569179   0.08759676   0.35977424   0.21254328   0.04307762   0.26617344   0.07161005   0.18579176   0.40997227   0.16722058   0.31949159   0.13660703   0.05773003  -0.06393554   0.09740893   0.16445278   0.10864319   0.21753877   0.22912111   0.35121568   0.01881990   0.23989891   0.60996982   0.32152983   0.32810804   0.38608371   0.43423295
 0.60300424  -0.11267880   0.60707268   0.02564777   0.64937808   0.78370536   0.75970259   0.00000000   0.59729120   0.79796752   0.70989652   0.82762515   0.35783963   0.32461000   0.29197928   0.24519185   0.30935602   0.08525613   0.14410408   0.13350433   0.30518340   0.35245324   0.24646055   0.37253480   0.51169262   0.24713477   0.26387065   0.45758723   0.21837743   0.42875403   0.60012193   0.60149997   0.63499268   0.35110381   0.29295020   0.25749380   0.23957778   0.34745571   0.40643108   0.35786736   0.47990029   0.21763351   0.35931750   0.62672963   0.32681617   0.37071658   0.38962881   0.48004823   0.24883079   0.36851532   0.01724535   0.03006916   0.08816175   0.19656949   0.20518213   0.23483822   0.36797646   0.00656420   0.30054120   0.20684497   0.42158648   0.42743337   0.04332907   0.22161825   0.24783973   0.03379507  -0.07780435   0.04051982  -0.03960921   0.19006919   0.15433516   0.30944566   0.45240794   0.27085006  -0.18166942   0.02528024  -0.07342728   0.13662651   0.30669557  -0.11916187  -0.08489211   0.17824007   0.09706489  -0.05284875   0.14798272   0.17519212   0.17466259   0.25890107  -0.05037961   0.09055776   0.37572295   0.30671026   0.07518034   0.06256215   0.11612656   0.18511483   0.07963336   0.17811584   0.21350624   0.13989948   0.73858826   0.44099772   0.67909059  -0.00443339   0.53271345   0.76072436   0.80110265   0.69233920   0.80112523   0.53097634   0.73487343   0.68240675   0.28710882   0.43194054   0.20589909   0.30066010   0.36427215   0.25694886   0.33035483   0.16790689   0.17771092   0.11403824   0.15151579   0.19166707   0.18872058   0.26034352   0.28938559   0.24844434   0.23709658   0.16556274   0.37195702   0.20693041   0.51003977   0.32358194   0.29456655   0.50275703   0.34159567   0.21195406   0.49586567   0.36567679   0.35263399   0.50963028   0.46313860   0.26526438   0.33162074   0.43189607   0.27788600   0.21840863   0.62464518   0.46700425   0.40091247   0.21149657   0.41449659   0.37916550   0.23319973   0.27976722  -0.05759827   0.07673924  -0.14199551  -0.00067390   0.10418459   0.19370642   0.04222121   0.41853383   0.16106389   0.30600548   0.47670950   0.39461646   0.30345026  -0.03527236  -0.06008079   0.09107258  -0.01897315   0.22750178   0.08540159   0.29948578   0.14285981   0.04638596   0.21610374  -0.01181565   0.17501781   0.33013629   0.22731546   0.23505509   0.09294368  -0.04625050  -0.03025883   0.07625956   0.04423438   0.05379686   0.12088037   0.12552486   0.26855390  -0.07098572   0.14420611   0.51777533   0.26693971   0.28680607   0.41559539   0.37962908
 0.42817503  -0.10144184   0.39111988  -0.01198922   0.49853147   0.57156790   0.55945349   0.59729120   0.00000000   0.56332999   0.58196890   0.62571299   0.32999456   0.28699077   0.24153224   0.20103076   0.29085403   0.07541478   0.14514670   0.13196804   0.26967276   0.28894635   0.23698079   0.35595174   0.42106891   0.17710826   0.28343086   0.41452414   0.21110450   0.33673407   0.51518881   0.45984873   0.48191355   0.24249853   0.30008237   0.26785391   0.20662835   0.31146186   0.31851561   0.31671733   0.42275258   0.18519170   0.27154006   0.51894646   0.29986982   0.28840238   0.26721224   0.36257736   0.16361350   0.29994262   0.06411520   0.03742081   0.10515867   0.17003440   0.26224596   0.21434743   0.34142158  -0.06639929   0.15943385   0.19468282   0.31069871   0.31328490   0.06618496   0.21893055   0.18550632   0.01161797  -0.16192914  -0.09496978  -0.12507293   0.08625662   0.04135448   0.23361012   0.41703430   0.16532532  -0.15569107   0.06767364   0.00703220   0.06789726   0.33283021  -0.06386955   0.00221516   0.15799983   0.11775173  -0.13724490   0.21116548   0.13398901   0.09753337   0.26598050  -0.02482116   0.03655961   0.36109610   0.29249235  -0.02559206   0.10260252   0.13670981   0.20905851   0.16328113   0.18938160   0.20553401   0.18229913   0.54876789   0.38704832   0.48653650  -0.01700618   0.39667442   0.55482812   0.54577336   0.57669315   0.51061919   0.47293410   0.59739834   0.56665244   0.29145775   0.38182691   0.15498065   0.25213907   0.29582971   0.25101270   0.30759863   0.16232599   0.16922492   0.09492184   0.12234324   0.19441606   0.16412924   0.24061855   0.24273056   0.28001880   0.24126632   0.23110795   0.33294756   0.20517245   0.41047124   0.21915383   0.24296313   0.39234035   0.33465775   0.18192653   0.47614987   0.33548579   0.28908226   0.42808864   0.37737047   0.26350239   0.34540771   0.39204070   0.20904482   0.18368917   0.53367171   0.37458553   0.29433815   0.12911568   0.31064172   0.25453720   0.19245553   0.21900989  -0.07542979   0.15254884  -0.04550248   0.00309956   0.15157094   0.18094895   0.07723267   0.38489994   0.06650716   0.23950385   0.36618472   0.34940431   0.30722275  -0.03007079  -0.02257207   0.03736546  -0.10306804   0.12509458  -0.01495805   0.18274424   0.08436671  -0.01133852   0.16800482   0.03043551   0.15092082   0.35924077   0.15846437   0.18654644   0.04642050   0.02364876  -0.01588410   0.03612362   0.11724142   0.01632215   0.22569170   0.12559029   0.22282885  -0.06062849   0.23488200   0.41429185   0.29755351   0.24005232   0.40937525   0.38255699
 0.40987176   0.00173029   0.57677032   0.12100722   0.47018622   0.61902177   0.60580848   0.79796752   0.56332999   0.00000000   0.66890437   0.75208159   0.30669678   0.21124610   0.20748545   0.13461650   0.21337622  -0.01404851   0.04323606   0.07792179   0.22261432   0.27005630   0.16704683   0.31436580   0.41809389   0.16751817   0.18727227   0.40127734   0.10726586   0.28176963   0.44311207   0.46838950   0.45702052   0.24798274   0.17330599   0.19538615   0.15689360   0.20901649   0.32518266   0.26585936   0.38069378   0.16245289   0.34819999   0.54336672   0.21798979   0.29051246   0.36570572   0.37531491   0.25495297   0.31978948   0.01498907   0.02639196   0.06114611   0.14400912   0.14201211   0.18531539   0.23808317   0.06270366   0.24532042   0.13417187   0.25656520   0.40973747   0.07517141   0.19819447   0.24652836   0.02633312  -0.00664774   0.05405841  -0.00254977   0.15262230   0.14374300   0.27812981   0.29076310   0.27556322  -0.15010807   0.01221460  -0.07970103   0.15155665   0.22332821  -0.09736957  -0.10222925   0.14943844  -0.01374332  -0.00958586   0.04216090   0.06950060   0.09014425   0.14645622  -0.09712645   0.09131252   0.23137156   0.24769826   0.09863039  -0.05272295   0.03348180   0.12775251   0.06169929   0.14181971   0.12446783   0.05463453   0.56294107   0.28715962   0.60685278   0.08569995   0.46552710   0.64202818   0.76656838   0.66234169   0.88862064   0.58165463   0.70273383   0.54864607   0.17044189   0.36061514   0.10310349   0.21111306   0.22545947   0.15653350   0.22559611   0.07038976   0.08462110   0.03426574   0.09083617   0.11747618   0.12151240   0.16345471   0.24076592   0.18875217   0.15812565   0.10277385   0.22803589   0.07552508   0.37832385   0.21945634   0.21611861   0.36790260   0.21571220   0.11659947   0.35191855   0.23617590   0.28245110   0.40975864   0.46052994   0.21866329   0.26418617   0.34629487   0.20057249   0.14014269   0.50572585   0.37151700   0.30677853   0.18070975   0.38528337   0.35219361   0.24565045   0.22260846  -0.07699323   0.05188120  -0.11676329  -0.00492220   0.03160264   0.12046958   0.02985457   0.24258067   0.13167508   0.22825996   0.32900175   0.30025198   0.23801092   0.00888848  -0.07497285   0.09984340  -0.03191864   0.17319577   0.08391125   0.21819499   0.11982404   0.03539599   0.08701120  -0.05529830   0.14196747   0.21113468   0.24595716   0.10746065   0.03153515  -0.06659013  -0.01713948   0.08477456  -0.03310465   0.03352860   0.01468150   0.03343868   0.12768736  -0.10639407   0.13814360   0.43934128   0.15696874   0.16749506   0.32443586   0.24904813
