18.2943882176367 25.7319192089873 27.9829220488388 41.2842228730953 53.6669363975525 51.3902081749451 23.5682460269777 29.3480725047943 70.6290024243868 63.3465704316291 98.9354185376849 67.8676116946341 0 166.349975585938 181.921315511068 233.094497680664 0 0 0 0 129.35416872748 150.753792395959 175.994201660156 191.988522338867 155.24166224553 208.340293884277 198.510345458984 118.152923583984 40.112779131032 30.8936943649505 77.9411625207639 92.7466773293235 109.673665902274 150.014438084194 0 0 133.219299316406 180.404796346029 177.326263427734 210.966501871745 106.212632579721 171.814814249674 203.587078857422 234.273056030273 197.543863932292 202.661609649658 183.296846389771 187.510212013938 155.604285346137 185.229331970215 155.153434501207 164.085862702961 114.594542196441 101.058795327605 128.236000834013 122.527618943599 123.290426127116 141.798935630105 0 0 192.641434987386 211.355063990543 201.34729221889 173.832962036133 180.902974446615 202.805374145508 103.295719922073 168.274313955596 181.880667792426 187.006398740022 193.864030761719 113.898870997959 158.579851678077 92.6777216271509 162.854013042685 181.730302984064 112.994677429199 0 139.376862298875 164.193678114149 194.059988854637 179.74343363444 130.199275691941 111.116862427796 124.205716840437 122.505288824072 166.595477634006 201.361998791965 194.96796295166 205.466145324707 202.398979610867 153.230067434486 175.528496034684 178.523092651367 193.208637084961 116.017698772883 81.3549149544008 57.8457784457721 133.336890005851 141.760707325406 180.728523254395 168.346424787472 181.550613502403 181.701411393668 180.417840321859 180.276921267232 166.11808013916 132.607934570312 134.89756333828 134.025700130978 160.356256913166 174.609245450544 231.517303466797 0 0 0 247.805603027344 0 232.527198791504 192.645309448242 224.320266723633 222.708206176758 225.939300537109 197.342912946429 199.807210922241 0 209.220916748047 223.983779907227 0 0 168.833739280701 178.554473876953 161.081218719482 171.453068940536 242.409866333008 188.34063881322 0 0 213.793963345614 198.190224783761 0 219.613143920898 185.197662353516 210.309962681362 191.061470455594 0 0 0 174.798393249512 196.288299560547 239.01139831543 243.556228637695 226.501185099284 219.196533203125 0 0 194.076488494873 222.894996643066 198.160679408482 229.479685465495 231.496176401774 217.601365522905 211.280746459961 196.445111083984 158.58620707194 0 211.960220336914 0 0 0 214.108369227818 205.019683837891 178.501808166504 180.107025146484 205.854751586914 220.01008605957 218.332046508789 238.109670003255 215.871200561523 0 155.200445621572 186.453715397761 126.430322126909 0 223.979858398438 144.088316811456 226.048675537109 0 237.87739054362 219.403297424316 224.016130981445 230.054981231689 0 192.699222564697 130.946826620663 161.874089558919 211.360255737305 200.849505106608 0 198.004730224609
25.7319192089873 12.5200533944169 28.4323117061169 21.9571988934277 35.0271566839233 41.355832640092 56.6162576507261 59.4656310319425 78.833626959059 69.19481534374 88.1407198224749 58.7808937871373 0 0 238.933959960938 217.395767211914 0 244.517395019531 0 215.73893737793 122.930534551173 131.204700469971 165.950063069661 243.022521972656 134.945775349935 0 189.923812866211 0 77.7206400305824 29.3589507460007 49.7278022234448 87.6286393737793 104.415801516847 198.408752441406 0 0 181.743209838867 157.768696376256 186.469085693359 208.525588989258 106.049760556132 171.558101654053 228.772160847982 247.925888061523 156.630722045898 199.833709716797 175.073951721191 187.61607586896 164.125928438627 210.903353881836 169.097707704056 173.218718352141 128.674742974175 112.792930063848 141.798708150675 126.826856002067 117.391397622915 0 0 232.770874023438 218.9765625 195.955535888672 207.150399780273 224.00639851888 0 219.860534667969 105.016573353818 187.649348449707 201.360334396362 198.88333384196 189.563807678223 100.547959662103 173.030817935341 84.7056148867064 173.226074074799 194.333784103394 100.35806574966 0 136.73492219713 164.616470336914 200.520989917573 190.933929443359 139.22904291079 116.512818388887 128.185250951154 114.207902027353 153.473137640184 203.577704293387 207.597151438395 209.803562709263 205.838038517879 164.762773966052 183.358512878418 186.812926483154 199.333371988932 123.000847481393 73.9780844762173 91.4481647028399 117.165292393078 131.493995217716 182.837483596802 165.549337050494 180.655636033278 177.730502766638 175.862502441406 174.59180532476 169.211220877511 157.130070156521 154.124333911472 140.254038766714 159.819318294525 171.666580882353 0 0 193.397979736328 0 0 0 157.888290405273 0 215.336631774902 219.663497924805 0 195.467146809896 195.874292226938 0 0 0 210.435394287109 0 169.281076767865 179.101194381714 159.3093201168 162.802438826788 0 173.972912181507 0 0 187.519129071917 188.476417541504 0 224.02842203776 195.43473815918 203.265622456868 191.598713044197 0 231.918579101562 0 0 208.9248046875 0 241.260322570801 237.241180419922 219.613140106201 233.541778564453 0 0 226.152282714844 209.73754119873 0 220.886154174805 211.186901728312 226.176879882812 205.324389648437 173.910121154785 0 220.440826416016 0 0 218.307693481445 211.265006617496 213.197235107422 194.538421630859 231.191444396973 0 0 238.375717163086 0 0 0 150.698232022727 167.034421284993 129.611967468262 0 0 135.334211941423 228.928688049316 199.142852783203 235.72721862793 203.337855021159 219.524638366699 232.079032897949 0 173.110247098483 125.127215481876 193.099960962931 203.87709197998 182.946528116862 218.407745361328 192.966262817383
27.9829220488388 28.4323117061169 17.8034397584847 19.9583933490989 84.6748554865519 38.3364030893567 72.0091049762482 26.4786646540183 70.2971746964888 24.3729058133225 88.8116260369619 24.8346276300867 0 0 224.916035970052 0 244.661148071289 231.399639129639 219.946060180664 226.897567749023 127.250740914975 154.923718770345 202.592926025391 193.174723307292 167.876493726458 146.561599731445 237.927764892578 0 94.4705793062846 74.7283323674503 156.909881591797 103.666009426117 114.39478469092 182.683962249756 0 0 239.053100585938 200.049791608538 204.440022786458 219.678649902344 109.999247477926 175.641009521484 197.184366861979 222.778350830078 210.570088704427 225.537343343099 193.164576212565 192.687467651367 162.67909471044 214.044860839844 168.210191726685 174.242615275913 132.090285519519 116.034613932792 144.871270327064 128.427864116398 134.293360093061 164.791413879395 0 0 213.66008273038 206.310432434082 201.41919708252 208.225173950195 181.114313761393 186.487419128418 108.916298960591 182.119863237653 205.437942504883 202.694380816291 196.40705316717 108.397938232422 184.731005155123 94.7797546386719 187.44682480117 210.057822091239 117.134449005127 0 168.046212545255 196.309469604492 199.961766309077 194.983529663086 139.765124966918 118.86374679393 130.126520075449 124.345782123545 159.730432571903 205.651899638929 209.745175448331 199.450390285916 208.574106656588 162.213727491729 189.346504127586 190.001247205232 200.210876464844 159.672024181911 74.3197044536852 93.0057562022533 137.683120517556 173.578954060872 176.750097683498 166.517864601285 103.983036204915 179.971578853146 177.059383889903 177.449374843955 178.119022369385 135.601192767803 118.576019135732 139.800890305463 114.965534427822 167.953980209976 0 0 0 0 226.798400878906 0 0 0 0 0 0 205.059530470106 195.662558237712 223.815032958984 215.396896362305 0 0 0 173.435882568359 169.248435974121 165.843817617379 171.153173658583 0 182.354554748535 0 0 203.965992320668 195.659879684448 0 216.895004272461 0 208.348996480306 198.059984741211 216.187454223633 0 207.371505737305 234.783561706543 215.315414428711 229.66259765625 0 233.076013183594 0 0 238.726943969727 215.050516764323 220.425392150879 192.120513916016 241.21656036377 232.484517415365 218.669406890869 207.085154215495 0 185.523265838623 0 0 0 0 211.065689086914 212.198632217035 181.556182861328 190.826293945312 0 0 248.327697753906 0 241.270164489746 239.45344543457 0 153.787866599772 186.488938467843 140.599740600586 234.399673461914 0 144.352703899419 206.561564854213 0 237.966150919596 201.131843566895 221.997702916463 239.807403564453 0 181.528788975307 127.812159618699 172.833003234863 207.393862406413 176.937960306803 234.23486328125 205.525001525879
41.2842228730953 21.9571988934277 19.9583933490989 12.5066573206816 19.9364784318367 25.0812016634632 58.473724882131 60.9232508834326 78.1539339701335 70.6564559141795 69.3637421925863 43.5530907368173 0 0 0 0 0 0 0 0 122.136158148448 122.385244750977 118.852924346924 167.801406860352 136.217826843262 162.141357421875 231.135192871094 0 77.2197481904711 42.1097093869309 41.7408059273919 57.4046227843673 96.8842929355682 136.042967224121 0 0 131.977127075195 207.854242597307 0 185.026031494141 105.93834863058 157.675109863281 202.30995686849 0 203.929275512695 210.314041137695 205.849746704102 187.337556627062 179.815839131673 185.657165527344 163.751221550836 169.028743397106 132.201858780601 112.739383481584 145.254845294756 120.777334681097 109.494593400222 170.460556030273 0 0 174.546081542969 191.072827148438 215.999415079753 0 0 203.676849365234 102.074865575422 147.795887947083 200.602377319336 198.247502644857 206.468299865723 91.5070310193439 156.776509094238 80.5870878800102 152.823248490043 162.595249720982 96.4811505126953 0 149.983989042394 0 198.953378157182 171.199905395508 139.186023501899 117.452236801831 125.94832902544 114.297640612526 133.698096593221 201.703188476563 202.777563912528 195.886100769043 199.926006317139 156.565800648815 181.474969482422 185.93431527274 186.612296471229 105.546840472099 70.3417730375778 94.609932477357 107.066880833019 131.386435875526 180.588085008704 159.318917251215 178.389881388346 176.364982538056 162.41987827846 171.609722272088 164.159945678711 138.484075546265 133.341067139695 129.20404183524 158.629054699914 170.048291143342 0 0 187.78466796875 188.635208129883 0 0 0 0 0 215.328018188477 226.705505371094 191.151647567749 191.15922648112 241.946838378906 204.209457397461 235.908065795898 0 0 167.262752826397 166.738693237305 158.165963942005 162.728840086195 0 174.861862182617 0 0 170.193784077962 194.850158691406 0 217.473307291667 0 192.94243367513 198.239755135995 0 0 0 154.922332763672 213.983907063802 212.570953369141 0 0 230.321334838867 0 0 0 0 198.101806640625 0 224.833499145508 207.530062588778 0 188.308868408203 155.107782999674 0 0 0 0 0 207.190839767456 0 214.867431640625 0 0 0 0 240.067733764648 195.833602905273 0 148.624311241737 171.092075572294 113.821209994229 160.680435180664 0 139.099462236677 0 238.882553100586 226.713175455729 239.680648803711 218.817055743674 244.125274658203 0 178.765609741211 122.277585185658 186.895919799805 201.403908224667 193.408719380697 0 196.513381958008
53.6669363975525 35.0271566839233 84.6748554865519 19.9364784318367 19.6568859136689 39.2035676098639 60.8727046879745 80.2749372209821 90.1107214565935 99.8151680628459 104.721460342407 63.8368214282013 145.352813720703 167.383422851562 191.277057647705 107.189281463623 94.7816314697266 138.283583420974 151.316354751587 179.138008117676 115.143166529668 117.018258931685 117.356625148228 165.472702026367 108.846030298869 0 140.780478341239 144.307113647461 63.1110673565335 36.2907412593053 27.9143745527789 48.2095042526994 75.778064269534 88.1422929763794 0 0 99.7859426879883 105.607538505837 122.303755326705 151.287355804443 100.858944796444 149.434967888726 164.499720982143 130.270212809245 182.629440307617 134.351822662354 117.9376856486 159.158210807011 164.459391457694 208.933296203613 167.031940194063 165.709187984467 126.189315890088 105.919575705045 137.527792627327 123.431712256538 52.8172546111431 75.8487776001888 170.33834584554 80.4202972412109 154.130846220871 175.777309484649 166.576595884381 156.558408464704 129.599760356702 0 92.0897190867794 133.506768203363 142.65322142062 190.781162579854 180.044963332842 79.374985720816 92.6781536179248 82.5399675369263 88.8196994179173 150.060791625977 87.3679015681429 87.1336975097656 98.5514806276792 201.505722045898 193.292137622833 179.521453857422 131.557994748048 109.773996158261 116.445214240496 99.6661423124918 107.25715146746 185.598243899462 196.666761699476 201.567794799805 174.630859375 152.137461160876 182.215848445892 180.600761413574 180.673383022876 33.3109418671445 71.8092575233524 83.4445153219359 91.2962856601072 66.347974179739 186.007071177165 154.962870866824 172.824342828048 174.819713081901 169.728343963623 169.036047995627 158.337860107422 152.619333267212 174.817118326823 148.778651936849 156.781120300293 166.985639444987 169.285827636719 180.275390625 154.1103515625 0 0 198.82470703125 196.896585083008 175.731704711914 174.231799316406 186.43782043457 174.146125793457 189.590254041884 183.439674740746 229.224472045898 171.232231140137 184.451019287109 0 0 168.283638848199 167.733666314019 151.471369934082 156.943753150202 166.76530456543 178.092068216075 198.245391845703 0 177.557185453527 180.859534369575 174.362936837333 185.943023681641 187.92145690918 193.233251783583 183.10025823684 220.46866607666 181.832015991211 143.211685180664 158.529724121094 183.24746799469 182.196731567383 226.778129577637 228.901279449463 0 0 221.013343811035 228.139175415039 239.875523885091 195.182998657227 227.327981567383 216.010976155599 195.918483310276 190.369644165039 195.624718802316 166.790333218045 190.985458374023 182.555058797201 209.278121948242 231.817535400391 191.362731933594 204.177728826349 194.521713256836 214.736747741699 163.839797973633 210.805526733398 201.329479980469 237.067733764648 235.465143839518 216.684089660645 0 143.115737309532 163.484338760376 121.749788920085 180.91300201416 203.768300374349 134.363277308146 0 217.781478881836 223.111975097656 184.249981689453 210.845421382359 226.525842666626 227.363677978516 162.380163574219 134.013054847717 160.557735443115 196.417305238785 175.808364868164 195.210296630859 203.190361022949
51.3902081749451 41.355832640092 38.3364030893567 25.0812016634632 39.2035676098639 20.5952879730529 66.7358513337067 67.8570446563383 75.8985412860739 57.9267647229957 56.6963104199962 31.8115059070799 178.645517985026 156.13689549764 157.205764770508 152.806132507324 152.347101211548 163.108268737793 157.160645484924 182.54224395752 115.532764203621 112.304446974611 124.826926566459 169.190487861633 114.221598931079 192.638967895508 135.171569824219 178.099375406901 81.8457565606224 57.022097231473 54.668107555875 23.2183258928896 56.0099444939708 91.5064235706234 0 98.3087615966797 116.233685986749 98.9390979811203 114.878843688965 133.058430480957 103.98442759984 167.371759033203 190.573751722063 147.273132324219 190.797348022461 157.993865013123 135.668854141235 160.305177317725 167.10238832416 198.110791015625 165.371998411236 177.738159906297 136.301416856697 119.147081008686 147.811765996903 125.916700262772 89.9622242551861 58.0102531789876 122.337430318197 79.2382453918457 163.067489330585 176.813096973994 174.649106112393 194.844969177246 139.971122105916 141.945391337077 102.941300652704 137.320907261061 151.271889291159 190.801628621419 179.034823362855 76.7744731831773 85.5640045087013 89.7664774348227 84.1218574901125 153.739473252069 91.3647093953966 0 95.3699908767428 169.114730834961 201.061899778222 181.363159179688 141.782467032379 117.292337774686 123.839672863535 106.324393928825 121.697793884277 201.278786087036 201.832827758789 198.88842010498 187.807099151611 165.5452831953 190.379664319627 198.244297374379 192.091462816511 36.9485161771317 68.1123687056897 95.4082094644003 99.2641831470712 106.435339514414 185.295117950439 159.617710050989 175.097494179246 176.721977206344 162.211133684431 173.88559579641 184.124450683594 134.441235012478 107.019127915122 137.038362943209 159.739523195753 168.790553803463 0 183.459693908691 184.824657440186 0 175.176177978516 190.936965942383 183.633069356283 165.075485229492 186.596791585286 199.101437038845 184.696670532227 185.604572071749 189.495630437678 219.17024230957 185.971028645833 192.533172607422 0 178.086692810059 164.24157445571 175.651348537869 158.394882541233 160.252893172686 229.874013264974 178.90456681685 0 188.83854675293 185.551487134851 178.764158550062 174.790855407715 202.641101413303 182.482248942057 208.672559738159 188.47547136727 0 215.996887207031 247.397750854492 162.707467651367 206.508343287877 185.167999267578 232.079086303711 225.356353759766 229.514301300049 238.394348144531 206.053232828776 233.728054046631 232.093078613281 205.510452270508 228.585164388021 224.593122629019 208.218517303467 205.481826782227 181.728958129883 169.954368228004 0 220.629318237305 216.657623291016 232.565498352051 246.414306640625 205.487112722089 178.39729309082 180.915573120117 181.768508911133 218.654215494792 204.169825236003 232.566452026367 235.054611206055 220.183114188058 0 147.36166987015 168.333664634011 121.981960462487 0 0 138.342456817627 224.233974456787 221.081034342448 232.386021931966 196.812850952148 213.889716615068 236.363689846463 234.166542053223 178.519835252028 127.750307894301 173.943745422363 198.298030543972 186.325018310547 0 205.698259989421
23.5682460269777 56.6162576507261 72.0091049762482 58.473724882131 60.8727046879745 66.7358513337067 11.8471781098636 24.4408939990243 13.6393212496929 40.3248944167085 52.026810031467 72.5079111262609 148.730628967285 222.602157592773 161.828231811523 191.441612243652 197.896453857422 160.787076950073 219.295227050781 224.392333984375 129.486876593696 127.257907573993 105.882804870605 208.722732543945 131.901172437166 0 158.113510131836 0 30.5132000072087 42.8091561749726 68.4279888048085 70.4324174880981 91.1645344773384 126.451689793513 0 0 135.684326171875 134.500707165948 0 102.052597045898 100.950865264893 0 186.447597503662 0 119.398039076063 209.465413411458 165.974670410156 174.759444603553 129.699411773682 126.254014587402 122.892614320267 136.827579173007 84.3558505231177 73.6163676238554 98.5092450817374 96.8126795632499 84.310728746302 94.6291236877441 0 0 163.333254132952 188.32422765096 228.470184326172 188.06022644043 166.572236378988 121.149848937988 88.6746295431386 146.966037456806 176.034722068093 171.325553894043 189.693092933068 70.1166314651717 123.496997255268 87.2086202181303 126.022864937782 166.52933995864 52.234261186608 64.5032501220703 92.5348706245422 143.765659332275 162.35904201073 149.138753255208 98.9033313539745 82.9168537499393 103.937833513532 115.743643031401 150.422345903185 172.676678639538 178.5176709493 174.770276387533 166.079988752093 119.754624190604 149.282184448242 166.758972167969 176.859269777934 86.5928552599921 29.5374246462544 24.2172776766984 119.75029672476 106.852340888977 161.410893758138 154.796641956676 149.496894359589 157.218899136498 172.136622111003 151.342369987851 113.601757049561 66.3471984863281 95.2683137257894 95.9473999424985 114.92564646403 152.524240608675 222.422538757324 0 222.986923217773 0 232.493133544922 0 166.991027832031 195.90869140625 178.760571289063 190.282035827637 139.772567749023 200.214981079102 196.280764261882 0 183.745666503906 0 0 0 166.50156656901 182.123680114746 170.722742080688 170.024010398171 0 177.286075846354 0 0 173.282927246094 157.388432312012 224.537384033203 0 191.702896118164 170.955429077148 187.128816084428 0 181.012191772461 0 172.416656494141 222.368278503418 202.061340332031 0 226.993682861328 0 0 0 177.098566691081 217.74956258138 162.365305582682 188.621948242188 230.872442626953 0 233.805946350098 190.837280273438 164.092903137207 0 0 212.170349121094 0 0 210.021099090576 0 171.939666748047 248.094314575195 245.307708740234 198.108194986979 0 194.275192260742 207.180475870768 202.27449798584 147.054337292183 158.121724128723 152.034632364909 183.502227783203 0 157.724405288696 191.430252075195 234.310455322266 227.34147644043 0 208.099517822266 197.812850952148 0 0 117.345461120605 136.650006612142 208.569271087646 185.977432250977 0 0
29.3480725047943 59.4656310319425 26.4786646540183 60.9232508834326 80.2749372209821 67.8570446563383 24.4408939990243 12.973495343081 16.2921063286706 25.7806542371658 46.5207243426309 55.3125793538901 0 230.298248291016 0 211.565910339355 215.65259552002 192.857055664062 224.144927978516 221.420440673828 140.489116962139 166.811695979192 198.638591766357 188.38459777832 161.52705722385 187.642807006836 203.253883361816 199.203903198242 79.2163863917279 50.8612157353471 150.22455259811 89.9881129794651 88.3309455212252 163.573919296265 0 0 0 168.098199632433 0 195.994827270508 103.854786858192 165.551074981689 222.339332580566 0 156.829986572266 196.865290323893 203.353591918945 181.631883457729 149.035535848366 189.134410858154 149.318375423037 159.45386357893 109.508367265974 97.7811968144972 123.184903195987 117.883015048119 146.777922920559 201.918606567383 0 0 185.918129814996 210.258795998313 201.003239949544 237.023803710938 244.533737182617 237.389846801758 100.153912862142 181.183210372925 214.670959472656 188.666097942152 186.270794412364 104.346137128557 183.981001633864 127.431170145671 168.359880666264 188.516513061523 53.7171445131302 0 154.962665875753 172.136383056641 184.028333560441 176.37438746861 120.447777319952 102.20963516432 115.519859109736 118.493636915419 179.078630065918 191.853859349301 192.388946872287 205.244277954102 198.268161088992 145.406830286576 170.689276286534 167.230831037249 185.297521273295 173.861356462751 48.4543782670488 57.3895871521124 147.469473436144 181.949099222819 150.006880078997 166.074249267578 179.956198404002 173.591071098082 164.105155944824 167.11188309281 144.734252929688 105.388710021973 60.9038731667303 116.51538043552 96.6289272904396 151.138161423918 0 0 0 0 0 0 0 0 174.406448364258 0 0 222.015380859375 222.883735656738 0 0 0 0 0 205.467178344727 178.006782531738 180.564338684082 186.507582164946 0 194.153063687411 0 0 180.359720865885 205.341448465983 0 226.753051757812 0 189.655120849609 205.553158569336 0 0 0 174.000420706613 0 0 218.267985026042 236.600077311198 0 0 224.422523498535 166.6005859375 193.775970458984 188.67475752397 233.908930460612 230.659873962402 233.524551391602 0 197.867065429688 152.57536315918 228.48120880127 0 0 0 212.488388061523 217.40598042806 0 240.135375976562 248.146026611328 0 216.695541381836 227.590632120768 239.835016886393 232.256721496582 0 155.46110310274 214.522817993164 135.542945861816 0 0 155.470654296875 192.404968261719 0 227.846479143415 0 237.627471923828 0 220.13932800293 227.577728271484 118.595871718034 162.961685180664 205.693290710449 0 0 0
70.6290024243868 78.833626959059 70.2971746964888 78.1539339701335 90.1107214565935 75.8985412860739 13.6393212496929 16.2921063286706 7.94810748833876 25.516933353201 48.5250068065328 69.4264935636832 104.558967590332 0 0 0 0 0 205.637924194336 0 120.904638502333 107.129919687907 106.782283782959 133.561080932617 96.7450256347656 0 0 0 95.5594964460893 91.7149898923677 87.341122502866 63.6189735957554 72.6377500980458 74.1317100524902 0 0 156.772125244141 175.111740112305 0 203.417022705078 115.783846664429 0 180.099548339844 114.443366368612 110.254448400677 114.859149387905 127.327262878418 167.140754699707 122.849639892578 121.666904102672 174.064332849839 166.954868498303 55.0301666480268 108.824343167819 101.440241106095 116.773709615072 84.5627148946126 176.00736618042 0 0 215.72900390625 174.725914001465 131.263793945312 0 0 89.3706922531128 95.9759140014648 165.269676208496 153.973148345947 0 0 56.3018263295211 108.544451493483 52.7147045439862 139.568751017253 0 42.1868097415799 64.0957179599338 75.8867428903361 155.493013269761 183.911280705379 138.664379172129 118.313174247742 111.594307561075 129.433479854039 106.235664367676 242.107574462891 157.77337818576 159.193878173828 140.475827598572 128.476690226588 165.064099121094 182.724136352539 0 162.082690429687 102.9618019104 20.0629342795517 20.5444309231551 121.791990915934 177.900375366211 149.64665222168 134.37174987793 140.784186623313 148.82752532959 0 136.708395004272 0 207.945083618164 113.273979187012 80.3274688720703 127.390108108521 140.252488841181 0 0 0 0 107.028816223145 121.351661682129 116.492118835449 0 125.896405029297 127.609307289124 147.891394615173 163.344161987305 0 0 0 0 0 0 151.949890136719 0 0 148.701732982289 0 154.995666503906 121.715553283691 0 144.003258705139 139.691925048828 0 171.139404296875 0 197.454849243164 159.218048095703 0 0 0 123.444760894775 167.68966293335 138.926361083984 207.168075561523 208.490928649902 0 0 177.076395670573 208.41387769911 207.59391784668 191.523416137695 226.277450561523 0 0 0 0 143.81315612793 0 0 194.055358886719 0 152.9345703125 223.678512573242 0 177.775299072266 0 173.09789276123 176.674209594727 0 231.721811930339 176.225195566813 156.619239807129 159.745629882812 129.894171974876 70.7189025878906 0 176.303184509277 142.561444600423 201.583847045898 174.219573974609 225.563901901245 0 201.535909016927 187.761848449707 228.334106445312 143.251953125 72.7708277021136 139.677947998047 223.354843139648 217.692764282227 0 0
63.3465704316291 69.19481534374 24.3729058133225 70.6564559141795 99.8151680628459 57.9267647229957 40.3248944167085 25.7806542371658 25.516933353201 15.774326511926 24.7202354783813 30.4040341966412 0 0 192.576171875 0 235.404403686523 0 0 0 126.733035564423 137.18397808075 173.893510818481 220.784729003906 161.489356631324 0 0 0 98.3135129679804 92.2568958100818 130.755616549788 52.0472618163101 56.7135290536069 198.166412353516 0 0 0 178.809496879578 0 205.256401062012 109.03140784473 165.848037719727 135.182113647461 0 200.753926595052 202.34577331543 156.728042602539 185.134211222331 156.815524291992 166.123286437988 153.344572929487 167.502794826732 116.757367577105 111.00658891181 135.531599516916 122.139425747636 184.42815483941 160.70930480957 221.956573486328 0 0 195.752952575684 219.307392120361 203.346855163574 241.666656494141 244.95573425293 111.189756135683 181.763935435902 184.11597442627 188.497264099121 187.926282610212 42.3387933740034 154.59915971756 96.8225095272064 168.904994371202 196.632136027018 22.3595101932685 0 71.38801612854 156.509140014648 192.294075671537 189.061456298828 131.245638195326 112.520696516801 125.310312247952 126.897288004557 181.222754160563 192.999816583127 200.862494973575 181.056030273438 195.887587653266 152.42278310304 179.629521863214 179.932155354818 187.14079284668 128.459994316101 24.6018082643401 60.2176195214956 131.964811845259 181.975372314453 143.181017258588 154.798739624023 159.014529666385 157.359112461911 156.13102722168 150.869632102348 138.774636586507 106.93021329244 60.1809630116751 110.576359479855 63.0409319489091 136.375098743954 245.392379760742 0 0 0 160.937133789062 0 0 0 0 0 0 160.253875732422 190.485254923503 196.127838134766 171.207595825195 0 0 0 146.717216491699 140.35383605957 153.368874231974 165.565629378609 0 192.609773635864 0 0 193.267890930176 214.830116271973 0 168.487747192383 0 198.372276306152 182.565765380859 243.313690185547 0 0 205.92081451416 201.255630493164 218.902534484863 0 0 0 0 0 216.977340698242 201.235733032227 220.085876464844 234.251948038737 218.500541687012 173.660730997721 195.802764892578 196.575881958008 93.2533721923828 0 162.398452758789 169.606216430664 0 0 191.365078735352 0 242.111618041992 231.96696472168 0 0 0 244.526290893555 233.89714050293 0 136.694051837921 174.176410675049 124.660148620605 0 0 115.897871562413 186.149841308594 181.441955566406 237.373977661133 156.357940673828 205.100879245334 0 230.472015380859 171.046051025391 103.69973057967 124.615313938686 173.452714920044 126.572738647461 0 200.201400756836
