18.3655945157768 25.5762928263735 20.9995107856332 28.4526302681855 40.745658136319 43.2088109936589 26.4464867702579 20.1003191596634 92.8165497157885 45.8286486091101 66.5521445641151 54.9777507384791 0 185.295684814453 0 143.847183227539 0 197.721954345703 183.855941772461 135.976531982422 115.030443394438 130.19174595883 152.746439615885 0 163.374499003092 139.486869812012 0 136.933807373047 32.902197047645 23.8602268212083 54.5844702223327 68.7427958397016 87.2604729722186 88.4221522013346 202.239372253418 0 122.046702067057 136.067993164062 161.079284667969 212.748962402344 92.5138830419276 159.259376525879 200.322689819336 206.271636962891 0 0 163.692153930664 179.59765625 148.431015014648 164.828155517578 148.768407364966 158.550926663982 110.288546625012 97.6310188884665 119.467075799101 105.12668568155 57.3604012657614 89.0383796691895 0 86.2959060668945 152.14338684082 186.134953816732 186.377548217773 192.018137613932 202.745574951172 0 103.839115436261 178.035252888997 169.779299054827 174.41438293457 200.01554107666 98.2228259333858 143.811878204346 0 105.206251900151 141.996673583984 112.882625579834 0 111.088928222656 165.46928914388 175.67715296252 152.092636108398 115.138620670907 103.543592942868 110.133560340945 114.885598863874 133.715274810791 179.760039265951 214.948638916016 204.162307739258 169.854591369629 137.22764214804 161.096221160889 163.350190162659 168.624700273786 83.6847319449148 102.925116984049 47.7814264057451 141.136827468872 103.29508895874 0 0 42.7541151046753 0 0 0 0 157.924926757812 218.512847900391 0 189.283248901367 191.746523539225 0 0 0 0 0 0 0 0 0 178.809219360352 0 0 0 0 0 0 0 178.416595458984 191.570739746094 0 0 188.201232910156 0 188.868453979492 0 0 191.068634033203 0 214.097717285156 0 0 0 0 0 0 0 238.204467773438 169.721572875977 0 214.879236857096 0 0 0 0 184.907370673286 0 163.453002929688 205.531865437826 225.123687744141 0 0 0 173.983978271484 203.287887573242 0 0 0 0 0 0 189.638862609863 0 0 217.709915161133 182.184295654297 0 0 0 185.687431335449 156.125747680664 0 175.916732788086 0 175.918309529622 0 0 215.412757873535 0 0 236.759773254395 0 0 158.947814941406 158.903717041016 0 0 0 205.708648681641
25.5762928263735 12.0231656145802 15.1296145147008 28.8162813443387 26.0257896272596 41.1977166363047 49.0799308616457 48.4677383779496 111.867770385742 58.8041299476783 58.9974255561829 55.2641404158691 0 0 216.935394287109 214.784515380859 0 0 0 0 118.405716434602 127.770824779164 0 212.393615722656 0 0 0 0 64.4980951080206 27.4448748484171 28.9431743232902 44.6079848122462 65.7913501421611 0 0 0 0 0 191.911109924316 0 101.265934365695 169.709381103516 211.415863037109 0 233.626205444336 124.199890136719 0 0 165.5237865448 0 159.048243435946 166.122666642473 124.943606228299 114.007929471074 136.413105931775 117.837152208601 32.6207790507211 68.7401307758532 0 0 0 193.864700317383 235.643142700195 216.072593688965 0 0 99.1580192565918 0 210.674255371094 189.087127685547 182.394007364909 69.5218327840169 0 0 82.467783610026 0 126.631446838379 0 76.9024937947591 156.815002441406 192.122372795554 0 127.414142492262 110.582581507017 118.188584309704 119.441697692871 212.439544677734 191.99591255188 0 0 0 150.599653423957 170.478183428446 170.309642791748 180.397574288504 56.6065178847894 86.9964761734009 67.0845106944902 156.371058146159 110.157577514648 0 0 30.5506013234456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.538925170898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.189743041992 0 185.50276184082 0 0 0 225.692398071289 0 0 0 0 0 239.526336669922 0 0 0 0 0 0 0 0 0 0 189.24626159668 0 181.745162963867 0 0 0 0 0 0 0 225.163909912109 0 0 0 0 0 0 0 0 0 0 0 0 0 158.664428710938 179.009552001953 0 182.387008666992 0 127.293563842773 0 0 240.403717041016 0 0 0 0 0 138.868209838867 0 0 0 0 0
20.9995107856332 15.1296145147008 10.5316322565991 20.8065292771373 75.601412896549 27.0925716102973 59.0175434667853 22.5067173265595 75.93701371914 29.6475678423769 68.6654081217448 16.8678830073896 0 211.85134379069 0 0 0 0 198.782531738281 0 110.907557082899 117.67057588785 0 234.366439819336 160.392013998593 188.814193725586 209.773494720459 222.755743408203 86.3044232734885 65.6008541273034 107.370227120139 162.477960586548 156.378720855713 0 148.643447875977 0 184.136383056641 182.493064880371 200.791618347168 205.790808105469 91.4561366641644 145.864685058594 186.906710306803 0 184.311767578125 149.891448974609 204.439259120396 185.712890625 159.787286996841 196.753448486328 153.045909366092 163.601172873314 125.831321527462 114.090311698726 128.289137780072 113.035805083893 93.5118700663249 167.419311523438 179.706832885742 0 205.262939453125 197.764508928571 200.945053100586 209.414568583171 221.985595703125 0 113.745916408963 167.212158203125 201.490910847982 183.752656555176 186.578994750977 166.083042144775 163.874130249023 0 169.960940890842 181.589782714844 106.033480644226 0 205.059921264648 166.034116109212 185.70710275941 219.851051330566 124.60963212635 109.038937712989 112.323471670404 114.17391644494 177.700018310547 188.41200949929 188.939393477006 0 211.731163024902 149.71788593639 167.187230110168 169.986195686536 187.432108561198 181.859259972206 78.8288133144379 85.269918277469 123.942303657532 161.202809651693 0 0 9.64337450027466 0 0 0 0 0 0 0 211.530609130859 0 0 147.927215576172 161.574966430664 0 0 0 0 168.326950073242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.689247131348 0 0 0 0 0 161.787490844727 0 0 0 0 0 0 0 0 0 208.816871643066 209.615020751953 0 0 0 196.26621500651 201.603134155273 177.528190612793 218.466158548991 0 0 0 0 0 0 0 220.714447021484 0 0 0 0 0 226.971755981445 0 0 0 0 0 0 194.854351043701 173.552810668945 0 0 0 194.50341796875 167.977035522461 182.903137207031 234.469589233398 0 0 213.917861938477 228.671493530273 0 157.059799194336 0 229.154403686523 0 0 0
28.4526302681855 28.8162813443387 20.8065292771373 11.7869887472584 16.5528693225625 20.8996727313633 51.4354406197866 45.0576619426888 102.466263186547 38.4995001810658 74.0676232251254 22.2095192508073 0 0 181.480865478516 0 0 0 187.562118530273 107.153648376465 103.93456279006 115.200229837925 149.145133972168 189.859222412109 150.249807877974 193.424850463867 201.628588867187 136.0520362854 71.4990115646875 31.0580800181382 27.770023323897 35.77480059417 58.7662935027157 61.2288987295968 175.226577758789 0 222.647850036621 0 184.795756022135 192.932220458984 90.3558616742315 156.819080352783 173.010746002197 125.321212768555 0 216.378337860107 167.00643157959 197.23600769043 152.536931937081 185.076721191406 151.875647953578 164.759775975367 124.3136155412 110.970186372237 130.048891553692 108.627754265535 46.099493435451 61.7036561511812 0 0 217.717376708984 169.886347452799 212.31201171875 198.242091587612 217.411476135254 0 100.717604773385 175.208101545061 212.030170440674 183.223427666558 163.439331054688 78.8143571795839 101.322729110718 0 74.9115976055017 160.574981689453 82.7926330566406 0 92.0843870374892 163.439978705512 182.125482226175 182.408843994141 124.371013990741 105.615239238359 110.040316848666 110.251987194193 180.398271560669 187.055550711496 192.400062561035 194.937301635742 208.954162597656 148.615087216617 167.952638097556 173.355174394087 184.500608004056 50.2781232012449 88.3250531005859 68.592778523763 115.669278951792 164.761923217773 0 0 14.952278537135 0 0 0 0 0 0 0 169.46671295166 165.254107666016 0 0 0 0 0 0 0 191.503143310547 206.236267089844 0 0 0 0 0 147.853515625 0 0 0 0 0 153.347015380859 176.750173950195 0 174.831481933594 0 0 0 196.434982299805 0 234.359970092773 0 0 186.094314575195 0 0 0 0 0 0 219.966293334961 0 0 0 207.059524536133 194.694562276204 176.971786499023 178.17892074585 225.673599243164 227.256164550781 0 0 0 151.895843505859 0 0 0 0 0 0 0 0 0 0 199.667907714844 0 221.027961730957 236.548843383789 0 171.113510131836 161.074740600586 0 0 0 146.192998250326 174.946472167969 0 220.998340606689 0 0 232.917098999023 0 0 125.37491607666 136.444549560547 0 0 0 195.50032043457
40.745658136319 26.0257896272596 75.601412896549 16.5528693225625 11.4972819748073 20.3016468450521 46.6865105611998 50.8975632740901 106.255862553914 77.896660055433 48.5290068458108 48.7914462704654 0 81.4494265238444 81.7012689881406 98.6462544032506 71.3087546938942 118.210745130266 97.3815855546431 83.4151268005371 90.8589191072306 82.1858472233325 107.894445146833 142.190841674805 66.2376494014964 172.769195556641 134.609720018175 90.9457334435504 57.2302868050211 26.349058422349 10.724580508261 29.2991841558644 50.8890646682247 60.0137937068939 90.6344312032064 61.017985534668 74.7879164955833 79.302248273577 93.909962790353 183.70205078125 82.9463371691121 135.92946879069 146.543307217685 76.4869506835937 209.351333618164 110.548988743832 108.271139907837 144.354942321777 149.196132405599 124.570678710938 134.120915222168 154.726197752234 110.142286260077 95.419349092756 119.820986099243 101.69327322642 40.759787461315 40.9761931197088 78.7813658280806 69.4020233154297 102.723796844482 160.517251150949 135.694175538563 130.96695098877 113.057513381496 0 57.3655915912107 98.6068778719221 115.237648370131 179.204945882161 172.552987670898 62.4848718030287 74.9943943730107 76.884298324585 51.1317540257973 117.002592510647 79.3611785888672 0 71.1960271886877 150.718320210775 174.3539500517 0 112.195558979177 93.4275370703803 99.3947360209113 85.7181713104248 64.2590899467468 180.832153320312 176.346661885579 167.771331787109 119.520389926049 140.425893015676 158.421896397382 166.130583763123 160.943933660334 22.4058756778306 78.9612811919182 66.0255130971575 48.8765787691683 33.6243775367737 0 148.609912872314 169.223297119141 0 165.661956787109 145.817217145647 142.701644897461 107.919673919678 148.256004333496 139.070587158203 139.185363987514 147.995017036559 0 174.400283813477 136.982368469238 187.059814453125 133.839724222819 0 133.082660675049 141.593518066406 164.272350311279 155.050852457682 189.311874389648 151.746823628743 165.296186174665 0 153.237780253092 185.325912475586 0 164.605930873326 169.245063781738 163.823135375977 132.519468307495 139.231217785416 125.862436676025 138.394253229691 0 0 129.798940604074 139.866723550333 158.381348746163 148.24141998291 166.477737426758 0 155.7126953125 179.193283081055 141.618667602539 0 115.590542602539 166.955972943987 149.337142944336 189.849540710449 197.321304321289 192.637313842773 0 152.898330688477 162.38404083252 221.61043548584 182.916862487793 0 209.525909423828 192.587615966797 0 179.331321716309 137.733568544741 114.369766235352 160.504018147786 178.835632324219 166.04182434082 128.372272491455 168.97852897644 168.334484100342 143.321040017264 142.356307983398 169.081588745117 171.342066955566 198.307556152344 217.225372314453 183.758704445579 172.317169189453 133.740909767151 125.507895010489 117.896185302734 132.976725463867 179.029670715332 118.489012345024 0 149.462051391602 216.463813781738 156.270576477051 214.451863606771 189.502616882324 220.157318115234 135.720207907937 113.550780614217 132.724402109782 169.112870534261 152.648845672607 0 156.749378967285
43.2088109936589 41.1977166363047 27.0925716102973 20.8996727313633 20.3016468450521 10.5842390171073 56.3008838057174 52.6223617044401 68.1888055870001 36.1022073324933 20.5620945826366 17.933106459454 233.06819152832 198.156823730469 106.894957224528 137.769577026367 108.857696533203 104.544835408529 140.383228302002 121.221095275879 98.3869909045437 96.1843862084781 110.132280476888 190.078945922852 162.407929069118 164.420417785645 200.131011962891 169.380594889323 70.2694551641452 41.4711101747783 35.5908719455374 17.4888033886897 19.4806683625155 39.6962809165319 199.1552734375 0 118.223738352458 74.5805277824402 104.379922654894 135.340339660645 87.7439287248972 166.179112752279 177.845800226385 94.1210047403971 0 138.02657699585 175.800830078125 181.390874226888 152.847232645208 184.323532104492 150.76613482307 163.711376282328 121.771141023884 106.267685769096 129.381673796838 113.247921110818 54.7382691134313 39.2749950980155 215.133819580078 72.5317306518555 127.713610839844 189.298201243083 193.868229166667 171.197643280029 155.098410172896 0 91.9337144678289 155.998459370931 125.685812268938 186.864679972331 186.571414654072 34.5848034500197 67.827462877546 60.703742980957 47.7788705950198 112.98521270752 22.5766071407708 0 73.4523639021249 165.973257882254 183.591303547536 174.93193359375 122.827244548567 104.108642094678 108.444154423561 105.835356862921 183.489366319444 192.502296603456 193.786161634657 208.315707397461 159.576445685493 149.268772954526 167.070045751684 173.423302949365 181.80165608724 25.0052291628309 49.071548589924 69.4210386633494 114.584402599032 109.968564033508 175.256469726562 0 0 0 177.204315185547 157.458104451497 146.583333333333 128.203308105469 174.620223999023 130.174819946289 137.090232304164 143.179886169434 0 145.035491943359 0 0 0 164.377583821615 128.135467529297 148.232225418091 150.237213134766 172.424118041992 143.598556518555 153.905947875977 186.26377360026 0 159.640452067057 185.062469482422 0 0 170.229991912842 0 150.73009784405 140.100496881658 148.464172363281 138.573794555664 0 0 136.428786277771 147.361812591553 208.223052978516 0 156.460273742676 216.005653381348 170.901567459106 0 0 0 150.31694539388 168.493843926324 145.882858276367 0 0 0 0 0 192.123587472098 198.858772277832 186.581682840983 218.215044657389 194.217473347982 196.891304016113 150.143112182617 146.119583129883 137.475101047092 115.435455322266 221.111282348633 0 0 237.975463867188 187.363426208496 190.337476094564 151.518997192383 140.995524088542 0 197.375844319661 238.577697753906 223.741485595703 167.740081787109 0 131.366236808083 130.660596432893 84.9364700317383 163.046726226807 0 114.817466227214 193.860870361328 194.723831176758 212.77170308431 0 199.517677307129 203.533615112305 230.71630859375 145.561988830566 121.07289425532 159.39599609375 183.432584490095 185.401382446289 0 152.099647521973
26.4464867702579 49.0799308616457 59.0175434667853 51.4354406197866 46.6865105611998 56.3008838057174 9.58778193447843 18.1525512617407 13.3733378937685 31.6089135481512 43.4166112686026 68.2138450206234 0 167.284164428711 192.161468505859 0 0 0 0 0 127.704137166341 130.94052696228 187.643074035645 0 153.829376220703 165.933746337891 165.779655456543 192.060028076172 30.9994910611632 44.9059487711774 56.9558102000843 70.7061503642314 79.1964695222916 85.6604461669922 186.785807291667 0 160.253677368164 0 172.781410217285 0 80.4288639948918 0 206.341758728027 137.54313659668 109.492828369141 0 159.040054321289 128.521774291992 97.2547225952148 0 107.225920225445 120.891341315375 73.8874606373894 53.9718313274441 80.9452582196491 69.6044664382935 132.377716064453 116.116966247559 0 164.967376708984 0 140.634296417236 165.922023773193 212.019340515137 176.373026529948 0 123.542047119141 129.817051696777 208.63537979126 141.242594401042 134.545928955078 79.9032727409812 76.1573104858398 206.970016479492 79.7568525834517 0 57.9198332186098 0 84.3700110117594 0 144.16374373436 117.4453125 78.9886215044105 75.7825088500977 92.508221027463 88.0995254516602 155.874950408936 145.497891235352 0 0 0 101.992848358154 124.124053228469 145.323905251243 133.86198425293 109.670781771342 33.9664341907875 22.7980759006727 0 93.4671173095703 176.572296142578 119.738498687744 246.364135742188 0 108.902160644531 104.417823791504 104.833972930908 86.3098945617676 143.67155456543 0 116.107248132879 115.531035831996 0 0 0 0 0 0 0 101.056640625 103.72925567627 112.489646911621 0 208.845184326172 0 0 100.82755279541 0 0 0 0 0 0 117.818933486938 0 107.795589447021 0 0 0 173.785629272461 0 108.16382598877 0 0 128.481140136719 0 0 0 79.5516967773438 0 0 200.145843505859 0 0 0 0 144.793640136719 161.997177124023 145.489095052083 167.577880859375 160.968425750732 134.705549621582 0 113.336558024089 115.765251159668 0 0 0 0 0 0 0 100.66024017334 119.196746826172 0 0 207.68701171875 0 0 0 101.578432006836 196.061264038086 94.0546722412109 100.274383544922 0 95.4121639251709 0 0 233.849853515625 0 0 0 0 0 80.939144982232 105.44497595893 149.826370239258 0 0 0
20.1003191596634 48.4677383779496 22.5067173265595 45.0576619426888 50.8975632740901 52.6223617044401 18.1525512617407 11.5387649371862 17.0053295795441 16.7264781585547 52.9397814350743 56.2795180082321 0 0 0 214.222290039062 0 0 0 0 118.451743231879 137.584560394287 0 204.115997314453 166.615338643392 167.458643595378 159.578155517578 204.672968546549 66.4115723302125 58.8569269804197 132.799591064453 124.705018557035 118.250924866775 0 0 0 0 212.631362915039 172.152740478516 166.496383666992 88.775536420394 131.190090179443 154.91645304362 0 0 230.965156555176 199.447962443034 0 139.392168045044 185.191070556641 132.217652797699 138.332441471825 91.8821561115544 80.0495963929191 104.14447465132 102.555303604876 0 150.429917907715 0 0 0 182.100959777832 205.80119934082 191.281992594401 207.872123718262 0 135.854234695435 0 174.192367553711 155.450669508714 170.84935760498 77.8712314605713 0 0 140.807414245605 0 75.1869532267253 0 0 134.911376953125 168.032159169515 156.177474975586 102.216946350255 100.437159648694 107.288859000573 110.960699193618 159.21369934082 180.859020233154 169.246709187826 171.873634338379 202.257400512695 128.392372491791 146.885526187178 145.998085021973 158.861126127697 170.018350601196 49.2900163043629 36.4541535882679 133.775135040283 159.743499755859 112.296752929688 0 58.2783699035645 0 0 0 0 0 0 0 115.966735839844 148.800687154134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.566772460938 184.10860824585 0 199.562149047852 0 0 0 206.840805053711 0 0 0 0 0 0 0 0 223.825897216797 159.502059936523 0 209.594497680664 0 0 0 0 169.68809967041 143.523956298828 185.615699768066 202.918584187826 0 0 0 142.256958007812 0 0 0 247.264785766602 0 0 234.900238037109 0 0 0 0 0 193.481338500977 219.444946289062 0 0 150.548797607422 167.764846801758 243.11750793457 0 0 187.155059814453 0 0 226.517486572266 0 166.20002746582 0 0 0 109.248189653669 116.356244405111 0 0 0 0
92.8165497157885 111.867770385742 75.93701371914 102.466263186547 106.255862553914 68.1888055870001 13.3733378937685 17.0053295795441 7.23178977751655 17.8586110514229 45.5457028110269 67.669373712941 80.9732762850248 90.8134460449219 198.250610351562 0 0 0 115.575879414876 130.375289916992 91.5181307111468 93.2960237926907 64.4718341827393 117.964851379395 86.6156158447266 107.686973571777 158.120937347412 161.644340515137 104.323833592733 98.6796958229759 126.057696024577 86.3478706359863 65.9565839414243 66.7155418395996 0 0 0 101.941764831543 152.896347045898 81.3185501098633 78.7328035386942 0 171.787777709961 62.3327163247501 77.808831047766 102.180896759033 84.6178099314372 0 0 93.1284567260742 111.915486450195 126.167361807316 67.1446892315652 62.5610135212702 85.2529954310826 81.2054760581569 142.585205078125 77.5374618106418 73.3824234008789 53.3163477579753 199.766723632812 134.990798950195 174.198072433472 200.032531738281 162.37744140625 65.0143415927887 116.28126373291 94.7062657674154 177.864023208618 0 134.087020874023 56.1969850304893 65.5949197915884 44.0479230244954 95.4512918260362 0 37.6070620371118 40.359536909288 62.7554598963538 123.967045177113 145.610288266782 111.286120060512 83.538376533379 78.1981722513835 88.2534215109689 111.869967990451 82.1409572254528 137.498190816243 125.003751118978 123.195081075033 148.652132034302 104.013768079804 132.198299554678 134.769867420197 140.215194702148 76.8160078866141 16.5820460492101 25.8886920004535 0 126.093374252319 108.808639526367 0 0 0 150.713634490967 105.432891845703 0 135.281646728516 138.349252700806 0 103.159279959542 122.27279510498 0 237.899276733398 0 0 119.565299987793 0 125.565299987793 182.514511108398 0 115.148490905762 0 117.293090820312 114.532112121582 0 0 0 0 0 164.397476196289 0 130.605621337891 117.224058452405 0 125.74844796317 102.071311950684 0 122.353248596191 110.884675979614 0 118.855850219727 0 0 161.234954833984 0 0 0 90.738166809082 157.426193237305 145.667104085286 181.333633422852 0 154.17919921875 0 0 191.510213216146 181.18278503418 161.914670308431 234.853225708008 204.27702331543 172.177627563477 118.02025604248 126.29899597168 122.505765279134 0 0 0 196.708312988281 0 180.180061340332 0 139.151870727539 128.647476196289 0 0 196.842464447021 0 164.431045532227 0 104.257498604911 103.020690155029 97.5446901321411 109.191157023112 157.026519775391 87.4160470962524 0 148.694274902344 210.999145507812 0 187.798416137695 0 0 0 80.8588551973042 117.986978318956 150.929000854492 0 0 0
45.8286486091101 58.8041299476783 29.6475678423769 38.4995001810658 77.896660055433 36.1022073324933 31.6089135481512 16.7264781585547 17.8586110514229 11.9600902831016 16.4377897076279 20.8090969227626 0 0 0 172.644752502441 154.721410751343 165.592323303223 148.646781921387 92.7898254394531 96.7830129199558 99.7286432564977 125.341387939453 173.557205200195 153.393859863281 0 198.462875366211 200.293479919434 90.6049336520108 83.0212459911 98.0560089111328 147.081360816956 126.348886560511 171.839736938477 131.108301798503 0 133.829116821289 172.486248016357 200.668301900228 174.821258544922 79.1938114257812 0 177.661383628845 0 177.199142456055 174.455062866211 183.581237792969 176.911499023438 133.157588777088 188.649032592773 126.134727393256 140.682976314 98.4890962654436 92.080252237768 101.731007904986 96.8041271098609 110.613889694214 121.208490644182 0 0 225.565322875977 173.431636810303 203.122698974609 209.948434012277 173.849792480469 0 126.95612300526 169.880844116211 182.150601704915 153.23888092041 166.49267578125 26.5724214915572 89.3816757202148 226.675979614258 164.322287819602 0 23.5271340974487 0 129.839217376709 132.484288533529 165.256147706663 161.948076520647 100.512491518047 100.956350214341 98.9756792386373 104.491074323654 150.604405721029 168.90406121148 178.836574554443 186.741058349609 196.560012817383 126.509502150257 144.997078175447 154.060883678089 161.771831512451 127.900972638811 16.4943330060765 52.2000638262553 123.835605968129 137.1979637146 134.572296142578 0 38.0718154907227 0 0 0 129.604686737061 0 125.577607075373 0 132.447880215115 137.762664346134 141.072067260742 0 0 0 0 0 0 153.854179382324 0 132.099548339844 158.627151489258 0 168.165832519531 0 0 0 0 187.543151855469 0 0 122.202613830566 137.361065673828 0 160.212231445313 0 0 0 147.091024780273 167.563491821289 146.224304199219 0 0 197.000213623047 0 0 0 0 0 0 208.032936096191 0 0 0 0 180.382734934489 165.161331176758 171.299945831299 216.396525065104 169.261850992839 150.994499206543 138.857833862305 131.991374969482 177.953140258789 0 0 0 0 130.740417480469 0 0 0 0 0 169.030588785807 0 0 215.801475524902 0 134.441961849437 154.001678466797 0 0 0 96.4734484354655 227.17448425293 159.010131835938 213.618152618408 153.5 186.328300476074 212.062266031901 224.111938476562 197.337112426758 109.359886805216 118.281810124715 0 174.737838745117 0 158.770462036133
