 0.00000000   0.33205322   0.68577187   0.72373581   0.81479652   0.82734980   0.73970054   0.80982679   0.61654174   0.61261502   0.74101931   0.87434798   0.30730626   0.57744946   0.54803245   0.42258912   0.58473130   0.40938199   0.53913457   0.37358491   0.48549045   0.63171040   0.47424345   0.45631382   0.65618084   0.56787213   0.36461703   0.53122593   0.73986327   0.80386187   0.75654972   0.61082633   0.57833035   0.69735817   0.52964299   0.48471641   0.54710897   0.59571185   0.42152745   0.45636145   0.40544948   0.24520347   0.34695680   0.46857460   0.28410312   0.17030230   0.25158356   0.32134640   0.24367752   0.16630448   0.12828097   0.13895835   0.24722900   0.28035966   0.21263217   0.37206878   0.75032013   0.38608599   0.53725509   0.45007603   0.28929932   0.30892825   0.34300026   0.34524485   0.35375092   0.14567647   0.38688428   0.36917898   0.25593209   0.32580845   0.22996849   0.33851094   0.56799453   0.11292006   0.26931470   0.28404389   0.22935475   0.30189952   0.45962156   0.07708707   0.31758922   0.13022568   0.42899459   0.29298369   0.56978415   0.47621847   0.27941147   0.29185028   0.27408481   0.07451390   0.17367640   0.27043948   0.38319656   0.33707966   0.34497788   0.40826723   0.51770518   0.42892724   0.61314036   0.52963425   0.86665917   0.82368650   0.44972399   0.63300507   0.83124396   0.81100604   0.77628208   0.60443380   0.60837490   0.53447048   0.78204720   0.83616453   0.61781760   0.55932561   0.33165768   0.55232940   0.66007519   0.53237263   0.60622678   0.42086082   0.53527835   0.51047470   0.39952668   0.39593119   0.64907385   0.38583434   0.44121629   0.31836930   0.49206607   0.40904153   0.80888517   0.48914369   0.69172776   0.56537670   0.58737934   0.69139551   0.46596775   0.59321471   0.43356055   0.58295648   0.46798799   0.46904788   0.49070426   0.37083185   0.51278064   0.35013538   0.28968700   0.34773537   0.43511971   0.27764868   0.19309168   0.37719878   0.13926112   0.22566241   0.20238534   0.16948633   0.05029905   0.17647411   0.20251957   0.25073410   0.20759982   0.37397990   0.22130615   0.50505690   0.50749316   0.57487881   0.35266845   0.35561534   0.41307667   0.20843098   0.36522406   0.61376295   0.32180932   0.45711072   0.14658840   0.32222234   0.24038193   0.22905987   0.07710025   0.21457879   0.13797921   0.38523648   0.04259706   0.35723882   0.18898770   0.31208022   0.01751987   0.09821407   0.20235496   0.58164476   0.46991360   0.26264802   0.22796195   0.30436330   0.38978650   0.55969734   0.60128139   0.50496635   0.51226646   0.52233033
 0.33205322   0.00000000   0.37976775   0.68472745   0.26873457   0.27859007   0.21451003   0.23434428   0.20163020   0.23627661   0.13038803   0.23434504   0.06453260   0.14179005   0.15036759   0.14370782   0.20790752   0.08240113   0.19918370   0.16702200   0.19170791   0.21636773   0.16472056   0.13480035   0.23092136   0.16194715   0.12308545   0.19000942   0.23626569   0.31497438   0.22091712   0.28941523   0.18182538   0.22425951   0.14134783   0.10593901   0.17654977   0.17100207   0.09667429   0.12942180   0.19767881   0.09831997   0.12043220   0.16778777   0.09334691   0.02595213   0.09518912   0.07731440   0.06633756   0.11660469   0.16966514   0.07791628   0.12093065   0.12026677   0.08729221   0.16896778   0.15828341   0.17046071   0.14472040   0.13091438   0.00885526   0.13275434   0.17673330   0.09076221   0.20611154   0.05334733   0.10920846   0.06463450   0.15377457   0.13439946   0.15526726   0.19823327   0.17673312   0.17877342   0.14662821   0.08543598   0.15537145   0.16860265   0.19920598   0.02249506   0.15358937   0.10443808   0.14409479   0.11379368   0.14172744   0.15360786   0.13744763   0.14914388   0.11387300   0.10535049   0.08976620   0.14868686   0.18559565   0.17396531   0.15811562   0.13845915   0.17889910   0.14014614   0.20362787   0.21180134   0.28532820   0.24006552   0.72099123   0.77774482   0.29117226   0.36248990   0.23428652   0.21849640   0.29625786   0.12735111   0.17649224   0.19767009   0.13200799   0.19403388   0.12806191   0.14209363   0.25327019   0.12819545   0.17458181   0.09393444   0.19791324   0.18418393   0.15502608   0.15698613   0.20850378   0.14808442   0.16063816   0.11501187   0.14905843   0.11332349   0.27158789   0.12523101   0.36137316   0.20132748   0.23685406   0.23184281   0.23133436   0.17896825   0.14618145   0.19149138   0.21455699   0.17768759   0.23257415   0.17953243   0.19005289   0.15355599   0.12580424   0.13960727   0.14823559   0.11703307   0.08877868   0.25158679   0.10232824   0.12251129   0.05838708   0.11687612   0.05248713   0.14204089   0.12745649   0.21448867   0.06818072   0.16963043   0.08437786   0.20701925   0.18815978   0.19454623   0.01984514   0.16485649   0.23747807   0.14386084   0.15611988   0.20753047   0.12024615   0.14502271   0.04808838   0.13777992   0.16360544   0.17106486   0.13210864   0.03495819   0.20149113   0.22074349   0.13392866   0.11934950   0.04263596   0.18108997   0.09853131   0.06117452   0.18614350   0.24513372   0.13071254   0.20574830   0.21105313   0.10034359   0.17632610   0.14896297   0.14543278   0.17694427   0.24828919   0.21616561
 0.68577187   0.37976775   0.00000000   0.57690838   0.56116382   0.59944927   0.53980563   0.65285165   0.51967748   0.73429572   0.55906925   0.69205096   0.23712367   0.40873171   0.40716757   0.33914651   0.43738944   0.30309511   0.41637211   0.35005576   0.38055701   0.53633936   0.37854529   0.35059124   0.52788041   0.43848213   0.23372891   0.42776260   0.51609349   0.56814761   0.53211415   0.44970345   0.41683874   0.49354661   0.38730427   0.38105190   0.39182509   0.43307216   0.32719106   0.38064983   0.36614084   0.18131944   0.34044766   0.44192332   0.24703939   0.14743211   0.30824767   0.32648973   0.24784131   0.18119198   0.18926350   0.11823033   0.19594181   0.17670899   0.12807455   0.29976286   0.51177234   0.41207570   0.44945786   0.37325793   0.25526876   0.36798847   0.41193197   0.30899044   0.40040819   0.13340830   0.34170730   0.36221882   0.32781307   0.33462251   0.30505445   0.37877309   0.45370459   0.21360410   0.32433632   0.31131484   0.26476692   0.33003579   0.42115015   0.05577246   0.29904049   0.16534777   0.29793757   0.24560488   0.39847438   0.40704233   0.31488176   0.32155695   0.26286289   0.23354704   0.22190428   0.33735478   0.32240207   0.35189975   0.36543647   0.39997901   0.46535728   0.31477041   0.44230186   0.44726815   0.65003209   0.55033218   0.62216221   0.52903329   0.57150206   0.70503836   0.66935781   0.55010272   0.81521636   0.48482297   0.68473652   0.61588875   0.42121660   0.43428552   0.25506819   0.39723647   0.48331398   0.40046823   0.42269201   0.32905877   0.42024260   0.38166095   0.33031421   0.39056302   0.52206455   0.29194387   0.34489399   0.22992767   0.37045080   0.28180502   0.54166582   0.43129203   0.48758390   0.45515055   0.42325539   0.48318017   0.39659553   0.44206445   0.34383372   0.41150124   0.39482028   0.39378177   0.37341019   0.34486525   0.40875740   0.31500008   0.28207786   0.27558313   0.40812794   0.26078797   0.25055574   0.36682693   0.17217658   0.32129977   0.19865603   0.26616415   0.06317493   0.19340489   0.17195000   0.23760841   0.15334860   0.28230336   0.14299498   0.30341005   0.41770573   0.46337546   0.26244088   0.35753333   0.44777590   0.21516267   0.28559090   0.48971265   0.32664725   0.39596421   0.18160620   0.34971900   0.23138853   0.26976610   0.19239340   0.21243732   0.24737600   0.36264116   0.14983727   0.35711189   0.19141248   0.33928751   0.11392268   0.07692018   0.27296086   0.50226991   0.33771822   0.32368730   0.32706719   0.33011701   0.42131150   0.41901360   0.44884076   0.36455262   0.40688171   0.39107494
 0.72373581   0.68472745   0.57690838   0.00000000   0.66387407   0.71737203   0.51994587   0.56256305   0.42609590   0.40084434   0.47862993   0.63888549   0.17233871   0.36042411   0.34915185   0.26017022   0.41528678   0.23550704   0.35825452   0.25589056   0.32883239   0.41187362   0.30220364   0.26283778   0.43876675   0.33421635   0.22923925   0.34359463   0.51300757   0.65969114   0.53644306   0.56136542   0.43372460   0.52196605   0.30838736   0.27902899   0.40154336   0.39677269   0.24795140   0.23621989   0.28321114   0.15245336   0.19503602   0.29162162   0.16781346   0.08377588   0.09557071   0.16160061   0.12650012   0.12859791   0.10293300   0.08663591   0.19822313   0.18091354   0.16534879   0.30158815   0.48428466   0.23361597   0.30797566   0.26464116   0.10762111   0.16523286   0.20608740   0.17936640   0.25843092   0.08247412   0.18201451   0.14149214   0.15351030   0.17974082   0.17125900   0.25236472   0.39581128   0.14383693   0.14544070   0.12372054   0.16233398   0.20724178   0.31718169   0.03589492   0.20199231   0.09476713   0.27454105   0.16354065   0.34401102   0.28092904   0.13706228   0.17943305   0.14271946   0.01234052   0.11118206   0.16269582   0.27086922   0.22915828   0.22062812   0.25136111   0.34902117   0.29544772   0.40378875   0.34679226   0.64503063   0.61624053   0.57167002   0.78614350   0.67240719   0.72711442   0.52416853   0.38777739   0.44263660   0.30807179   0.50954888   0.58972582   0.37900840   0.36890011   0.19600113   0.37392638   0.51026957   0.34673501   0.44569379   0.24012438   0.36066851   0.34687149   0.27833760   0.22658424   0.40947688   0.24289779   0.28582433   0.17901076   0.29600864   0.23258147   0.59587667   0.28742821   0.66170186   0.39816443   0.44866887   0.51534459   0.31696918   0.38954363   0.27524277   0.41851774   0.35311444   0.28330787   0.38288331   0.27160163   0.31875150   0.20706291   0.18475340   0.23475283   0.26458433   0.17453449   0.09064947   0.26437644   0.11778970   0.12749083   0.11145448   0.08512005   0.04638641   0.11358262   0.14712619   0.25440361   0.12928920   0.26232340   0.15030579   0.38012470   0.33629253   0.36688019   0.14161774   0.20893520   0.28648755   0.16060945   0.21640937   0.38645901   0.16386401   0.24972208   0.06600004   0.20722581   0.16409118   0.15965364   0.07127025   0.08662752   0.13901896   0.30637417   0.05384837   0.19123305   0.05738492   0.20277285   0.05213700   0.05363238   0.14348529   0.40358368   0.29315811   0.19687923   0.18365998   0.14515133   0.24358041   0.38153628   0.38674722   0.35258441   0.37958821   0.36997539
 0.81479652   0.26873457   0.56116382   0.66387407   0.00000000   0.85151577   0.68723286   0.70696179   0.54940258   0.51835595   0.69095262   0.82531380   0.24915317   0.50954546   0.47284616   0.34088571   0.54251974   0.39715334   0.45265618   0.30450280   0.42476132   0.54139435   0.41821160   0.37700545   0.56910738   0.49957617   0.30714711   0.45254991   0.72249769   0.77896890   0.74172382   0.63672761   0.69920037   0.70453604   0.50300836   0.47328789   0.53907054   0.62042576   0.44384035   0.41240141   0.39334412   0.23176852   0.24119482   0.49788297   0.26734894   0.11943664   0.23917734   0.32494301   0.22933872   0.15470359   0.11327471   0.12269421   0.25173968   0.27391694   0.20971282   0.37755623   0.75809960   0.37027154   0.51803627   0.45688200   0.33559864   0.28195194   0.27932925   0.30346235   0.34341007   0.12096620   0.37033023   0.27113742   0.19623601   0.19460521   0.25665252   0.36714671   0.69709319   0.12243645   0.18462618   0.20256517   0.18240927   0.24549616   0.45605006   0.04531992   0.23396379   0.10003879   0.34933784   0.18104590   0.49623402   0.33356561   0.21494799   0.23169113   0.18936437  -0.00903763   0.03734230   0.16206302   0.27927927   0.21501908   0.20388087   0.47022372   0.52100921   0.46870876   0.51317005   0.45485372   0.76940091   0.77658394   0.36586680   0.56711218   0.84960428   0.75473289   0.66789877   0.54110794   0.51160180   0.46364967   0.70221040   0.78604778   0.55102361   0.47447151   0.27322592   0.47117955   0.62209130   0.44147006   0.55568871   0.39957006   0.49201805   0.40846311   0.30618736   0.30767208   0.55028105   0.32937201   0.37774460   0.25923774   0.43042122   0.33061597   0.75574552   0.54424293   0.73079699   0.67919548   0.63786998   0.71560985   0.43222980   0.55899331   0.53773191   0.58349243   0.47722027   0.47203813   0.47270195   0.35997437   0.45648765   0.32540504   0.28532999   0.32405298   0.48128080   0.31507458   0.11844873   0.30141120   0.21272590   0.17523959   0.22301661   0.12411028   0.04624541   0.12788144   0.19539100   0.23234825   0.21706145   0.35479339   0.21392006   0.51040950   0.51400427   0.55013235   0.40186489   0.27323828   0.38361362   0.18524544   0.26691557   0.58852567   0.21070425   0.35839084   0.07385499   0.34737216   0.16007033   0.19675803   0.06113939   0.22990298   0.17713807   0.46018899   0.06460804   0.34116210   0.21825285   0.32582390   0.05326891   0.08743198   0.20578369   0.49126661   0.42668267   0.23355605   0.18541043   0.35170135   0.39695792   0.54823498   0.54266707   0.42297189   0.47826357   0.53212751
 0.82734980   0.27859007   0.59944927   0.71737203   0.85151577   0.00000000   0.66080987   0.70056417   0.51660096   0.49309485   0.66004961   0.83290912   0.18962542   0.43013074   0.41231667   0.27257630   0.48094884   0.30013960   0.37524558   0.24489261   0.36087898   0.48497523   0.34498940   0.29770718   0.52379435   0.40419294   0.23568950   0.38867182   0.63841826   0.76492019   0.66083932   0.64806745   0.63680339   0.68091310   0.39201935   0.37852326   0.49370290   0.53263565   0.34455598   0.30547037   0.31302964   0.16864806   0.20745591   0.40287511   0.19269359   0.09647137   0.13474363   0.19714192   0.17715549   0.11080419   0.08474679   0.09576548   0.22929426   0.20689421   0.19139831   0.34637120   0.65548795   0.30789556   0.41718471   0.37940976   0.21088005   0.19630391   0.21429269   0.22564252   0.29146798   0.09332118   0.26043096   0.20658455   0.14104280   0.19796335   0.17792744   0.34098040   0.57886351   0.11314648   0.16800713   0.14378175   0.15824139   0.21244742   0.39448603   0.03713799   0.20135901   0.08983535   0.31908611   0.15749231   0.43419107   0.33654153   0.15803521   0.18766153   0.14291319  -0.03655099   0.06857191   0.16644211   0.25429926   0.20818092   0.21951440   0.34751962   0.43476077   0.40530625   0.47774270   0.39146005   0.76745384   0.76106826   0.39411343   0.57544780   0.84697362   0.84729552   0.67102457   0.48867133   0.52478410   0.44547338   0.68445312   0.82804274   0.47828611   0.43263836   0.20642295   0.42999801   0.61617581   0.39652498   0.52765415   0.31776751   0.43694761   0.33921112   0.28170100   0.25149991   0.49701222   0.26528172   0.31402690   0.21193590   0.34459134   0.26782998   0.71686306   0.41658055   0.80709012   0.60674195   0.57700815   0.69536270   0.36950079   0.49929799   0.40809093   0.53194044   0.43542579   0.36813590   0.42880040   0.31861878   0.39745563   0.25437107   0.22723883   0.28612739   0.37709618   0.22721385   0.15519959   0.32197693   0.17630332   0.18019032   0.19054235   0.12779058   0.04924888   0.11736488   0.16155731   0.25083552   0.20763701   0.30833111   0.19611231   0.42943019   0.48214520   0.49887975   0.30975777   0.28596245   0.35031813   0.18004551   0.26822157   0.52382095   0.23809080   0.38279064   0.09485659   0.30880610   0.18559286   0.20385703   0.07381906   0.17789742   0.14756706   0.37313024   0.05118650   0.26792902   0.13127556   0.24982328   0.04676777   0.06208686   0.16106780   0.48197880   0.38780611   0.20759460   0.19506369   0.26595673   0.31141376   0.52138318   0.49351366   0.40813227   0.41781901   0.42836926
 0.73970054   0.21451003   0.53980563   0.51994587   0.68723286   0.66080987   0.00000000   0.68615682   0.54671205   0.51802429   0.63696004   0.73298979   0.29884752   0.51076394   0.47374859   0.37099607   0.51732256   0.37896618   0.48398596   0.35409133   0.45412104   0.57278193   0.44672158   0.42379719   0.59797241   0.51682651   0.33753226   0.47488298   0.66785913   0.68335453   0.65244799   0.52495099   0.56538099   0.63159382   0.50356766   0.45310203   0.46466722   0.53508432   0.39765945   0.42331226   0.39847825   0.24393391   0.32620707   0.46388996   0.25111728   0.14144474   0.26216466   0.30865247   0.23349354   0.14887121   0.13032982   0.12701284   0.22866518   0.27332271   0.18811248   0.35520114   0.65047925   0.39609264   0.52219601   0.43453899   0.30307009   0.30428392   0.31304728   0.33055339   0.33758579   0.14291412   0.37556701   0.36530906   0.24986796   0.29532855   0.22709262   0.33615660   0.53463817   0.13266254   0.27781420   0.27985153   0.22149648   0.29334156   0.43171782   0.06514340   0.28799529   0.13660450   0.40389312   0.27231892   0.53181313   0.44203469   0.28836987   0.28380397   0.25628051   0.08219559   0.15272887   0.25693888   0.31499824   0.29741965   0.31090975   0.39424786   0.48191532   0.42672177   0.54294313   0.48621379   0.72843988   0.68919611   0.33900154   0.48727928   0.69561215   0.63303217   0.66385375   0.53776834   0.49966241   0.46687627   0.67281575   0.70062547   0.54990457   0.49603226   0.31901239   0.48077915   0.57388387   0.45962160   0.50360427   0.38125247   0.47546323   0.45109755   0.32623801   0.39103796   0.58430316   0.34902873   0.40074155   0.27559774   0.44774819   0.36919952   0.69188975   0.47742872   0.56304211   0.52425560   0.52826706   0.60793462   0.42381595   0.52911404   0.40333480   0.50999405   0.41875754   0.44037581   0.41931144   0.33299362   0.46816837   0.32415104   0.26804198   0.33157585   0.42196097   0.24970299   0.21265293   0.36020019   0.12581993   0.22731572   0.18004632   0.18319487   0.03910727   0.18280498   0.18474957   0.20214600   0.19195788   0.33729177   0.19829942   0.44505362   0.47825056   0.53380889   0.35199871   0.33848828   0.38400868   0.18782264   0.35122781   0.56382277   0.32991486   0.44011776   0.17784111   0.32074979   0.21189434   0.21622033   0.09406997   0.22233913   0.16271100   0.37475390   0.08327574   0.37984553   0.20325604   0.31109093   0.04003232   0.08681978   0.23135239   0.52679838   0.41910832   0.26391608   0.21389430   0.33172584   0.36700562   0.51598345   0.54219200   0.44055227   0.47469510   0.47551084
 0.80982679   0.23434428   0.65285165   0.56256305   0.70696179   0.70056417   0.68615682   0.00000000   0.64114793   0.68027737   0.77086034   0.84634261   0.34879507   0.62313028   0.58691232   0.47663452   0.61160535   0.45851038   0.57636125   0.41129863   0.52377182   0.67689113   0.52604245   0.51735537   0.67558045   0.62512711   0.42295431   0.57372553   0.69426186   0.71672327   0.72043314   0.50535096   0.54221978   0.64417673   0.56414709   0.50527642   0.54989236   0.61258617   0.44266590   0.51856619   0.44541567   0.26770420   0.39609167   0.51829803   0.32164668   0.19727016   0.31144574   0.36216101   0.26627555   0.17592811   0.15311121   0.14458451   0.21988440   0.26574880   0.20273810   0.36747498   0.73456534   0.40835675   0.57818297   0.45687937   0.33909665   0.35363763   0.38648382   0.37868380   0.36317213   0.14954313   0.40649173   0.41813745   0.29029209   0.35436228   0.25775639   0.35312857   0.57079547   0.12985246   0.30488417   0.33492398   0.24638777   0.33228282   0.46449867   0.07963651   0.33798467   0.14325726   0.42659269   0.29152932   0.57522433   0.49191150   0.30949266   0.31904708   0.30024269   0.13445737   0.18109961   0.30417446   0.36984821   0.35693065   0.36005888   0.43622198   0.55125557   0.40701636   0.60716317   0.54544343   0.79853054   0.76794072   0.40097119   0.54086089   0.74592714   0.72703798   0.79578854   0.63670266   0.62971401   0.58833715   0.80664469   0.80110160   0.67179580   0.60569750   0.37740184   0.60378250   0.63336991   0.58012709   0.62170618   0.47003877   0.56840080   0.54909764   0.41710085   0.46401508   0.69370764   0.41367180   0.48601798   0.35924672   0.54275686   0.47499666   0.75888422   0.51738232   0.55591026   0.54324137   0.54604514   0.65182669   0.48818021   0.59784686   0.44167772   0.59932495   0.47763623   0.51055891   0.49185127   0.39416575   0.54532681   0.38139584   0.32661200   0.37027935   0.47275729   0.31028128   0.19866804   0.37931350   0.12711149   0.26366539   0.21232987   0.20637700   0.05345309   0.18046913   0.20798268   0.23110967   0.21350534   0.36589766   0.20496852   0.47273057   0.48242378   0.57171713   0.37846176   0.36895728   0.41449899   0.19836836   0.36454723   0.61625939   0.34114473   0.45757973   0.16546650   0.31939033   0.24974306   0.24490243   0.07591907   0.22917028   0.14669462   0.39179688   0.05854470   0.38645996   0.21947585   0.33380388   0.02897726   0.10812423   0.23179005   0.57214592   0.45296649   0.27356217   0.23054378   0.34485093   0.41131335   0.54051307   0.60174012   0.49630922   0.50785507   0.52280136
 0.61654174   0.20163020   0.51967748   0.42609590   0.54940258   0.51660096   0.54671205   0.64114793   0.00000000   0.55426203   0.60739312   0.66169203   0.30284086   0.48195204   0.47072191   0.38094595   0.48455459   0.35770335   0.49447537   0.34286549   0.41003343   0.56609345   0.43366759   0.39811621   0.54946423   0.50188844   0.32696308   0.45156193   0.56608959   0.55136808   0.61736391   0.35980795   0.41722638   0.49363558   0.42592287   0.39409125   0.40340869   0.52443646   0.33825569   0.40572810   0.37598631   0.21575750   0.32680286   0.45433674   0.26790422   0.14146396   0.25482339   0.31135458   0.20947761   0.17595882   0.19778502   0.12929384   0.22216629   0.23861289   0.17166745   0.32468840   0.58864278   0.35583452   0.45854217   0.35203557   0.26406827   0.29215875   0.34089917   0.28826701   0.32823897   0.13052538   0.37289830   0.38134825   0.29403935   0.31622855   0.22411842   0.33953452   0.51354291   0.15051613   0.30466551   0.32325017   0.29725353   0.33670936   0.46440648   0.11327751   0.32698272   0.18049604   0.37811537   0.26856407   0.51014176   0.44765964   0.29237400   0.33121436   0.30637589   0.16114198   0.17981164   0.30100716   0.35412787   0.29661308   0.29235516   0.42223885   0.53948863   0.35276109   0.49533237   0.50033543   0.63070604   0.60225856   0.37035282   0.46790741   0.59798808   0.58512139   0.64066849   0.56394566   0.50599126   0.45909690   0.65237956   0.64476638   0.52797411   0.49337779   0.31205800   0.49125626   0.50137715   0.47903401   0.49658922   0.36354525   0.50199448   0.46497360   0.36014362   0.40481370   0.58362551   0.35359518   0.41996157   0.27234116   0.44006676   0.38294879   0.62117715   0.52168440   0.44638431   0.47494143   0.41995245   0.51669620   0.40451052   0.47519881   0.36857355   0.48736969   0.40086719   0.41575359   0.38613447   0.35357510   0.45680613   0.31969949   0.26831196   0.29240988   0.43842866   0.25361498   0.21668164   0.36154685   0.11251458   0.25057946   0.17614028   0.24283372   0.06700900   0.20819753   0.21212184   0.23090398   0.18062118   0.33770407   0.20162604   0.38156928   0.41818168   0.46836894   0.29730110   0.32961766   0.39842862   0.18674506   0.38219006   0.55884273   0.38410688   0.43144843   0.21132032   0.33767100   0.25879597   0.26170672   0.13953002   0.25858237   0.22212805   0.41247154   0.10100232   0.41449180   0.24213462   0.38801679   0.10031751   0.12649108   0.30011796   0.52176173   0.40991695   0.32629887   0.23506504   0.39641363   0.43713209   0.44339231   0.52940637   0.41218507   0.48120259   0.44333086
 0.61261502   0.23627661   0.73429572   0.40084434   0.51835595   0.49309485   0.51802429   0.68027737   0.55426203   0.00000000   0.64649979   0.68419524   0.32247342   0.51085662   0.51329894   0.45037648   0.50217369   0.41386597   0.50689671   0.42709164   0.45007935   0.61640815   0.48027886   0.46513576   0.56864569   0.55229729   0.31875851   0.51932821   0.50844086   0.52943078   0.55218148   0.37907997   0.39681376   0.49045409   0.46291715   0.43577400   0.45304750   0.50338244   0.38797510   0.48930740   0.42048613   0.23836677   0.38236422   0.48901025   0.34115245   0.21936110   0.33023569   0.36162970   0.29185816   0.21750334   0.19156494   0.13761616   0.20132506   0.21846576   0.14110704   0.30899640   0.55001259   0.38824635   0.48690806   0.37830043   0.28889134   0.34695194   0.37971526   0.31824121   0.35317286   0.14598881   0.35022832   0.37635574   0.29349394   0.29723643   0.33094299   0.38419834   0.46482011   0.20835014   0.32521564   0.30389306   0.29582431   0.34840621   0.41633807   0.09151914   0.31514399   0.19817865   0.35115533   0.24934966   0.44451683   0.42202227   0.33586749   0.35228827   0.27885462   0.25188452   0.20171744   0.36572404   0.32432024   0.32600502   0.34745469   0.39760313   0.49822693   0.33202663   0.49037030   0.49657403   0.61208302   0.54766536   0.47964173   0.42344670   0.52421151   0.59608574   0.68568634   0.61287107   0.78879173   0.59611016   0.73181500   0.61417922   0.51987462   0.52178327   0.33534604   0.47547698   0.48631272   0.47077442   0.46731204   0.41485446   0.47665967   0.45920814   0.39640506   0.50401220   0.59421014   0.38338906   0.43058094   0.33182938   0.46439067   0.37497006   0.53382676   0.45880770   0.37261064   0.44729576   0.40789197   0.47573221   0.44632175   0.47291023   0.40432303   0.47075790   0.44177591   0.47535932   0.42195830   0.39433864   0.48910059   0.40058110   0.36449763   0.30269020   0.47277424   0.35097626   0.22740803   0.34295366   0.15026831   0.34477848   0.23839812   0.30615648   0.04802499   0.21367139   0.16204920   0.20342241   0.18065097   0.30953069   0.15439075   0.31544575   0.39345272   0.46185421   0.31298312   0.35086852   0.40179362   0.21991748   0.30802589   0.49311475   0.33498930   0.38404715   0.17907189   0.31783093   0.22198059   0.27016385   0.16720120   0.23087091   0.27404077   0.37461742   0.16710524   0.37435853   0.25466659   0.37412892   0.12123569   0.11981873   0.29433921   0.51345237   0.36580807   0.32194096   0.29796318   0.35709006   0.45028689   0.42743921   0.47258770   0.38793417   0.42612738   0.42226325
