 0.00000000   0.28429430   0.73849193   0.72566916   0.75162713   0.80294923   0.62212517   0.76178075   0.55343343   0.63187959   0.70766890   0.83527736   0.17466151   0.44307997   0.39635065   0.28315527   0.41790822   0.29865227   0.39153047   0.08516827   0.30125269   0.50492297   0.23953318   0.26265609   0.56449452   0.42227840   0.11188922   0.34013380   0.63700496   0.75131898   0.69749969   0.55336178   0.44272247   0.59338170   0.33226921   0.40341318   0.43134012   0.45475209   0.34364484   0.21992364   0.13852482   0.05313981   0.16639457   0.21786324   0.12143879   0.02454546   0.05147868  -0.00182925   0.14177658  -0.06316713  -0.08898594   0.04617692   0.05934469   0.12804576  -0.02826998   0.25165345   0.65799487   0.25550278   0.37964426   0.36287769   0.13341201   0.04761927   0.12131185   0.27643227   0.21754696   0.02768920   0.20647415   0.24229701   0.02744037   0.16328974  -0.01323861   0.23390288   0.38552429  -0.06752216   0.18125500   0.15204826   0.16551347   0.05742894   0.30402973   0.04948247   0.11574820   0.00536691   0.24485231   0.14308128   0.47256589   0.32518201   0.06996895   0.07387067   0.11971530  -0.04696411   0.09522953   0.15427296   0.17314635   0.23064716   0.20024747   0.22761960   0.33406847   0.25177660   0.48562162   0.34016120   0.80209497   0.76987276   0.51884494   0.52587793   0.74710785   0.76369543   0.75238060   0.55716541   0.68490743   0.54122950   0.77785640   0.76638450   0.53496019   0.38156729   0.15183596   0.42637086   0.53894379   0.44300301   0.51355751   0.36074896   0.39679387   0.29756217   0.17902114   0.20361294   0.48672873   0.11970947   0.19285738   0.26317768   0.31410359   0.27788785   0.73962504   0.32707508   0.60453451   0.43360940   0.35986491   0.58661377   0.34601841   0.53743646   0.27925534   0.47475802   0.20511063   0.22000834   0.36559723   0.29112898   0.39993863   0.23936419   0.11511557   0.26059595   0.15601172   0.10355810   0.16088370   0.22542976   0.09699652   0.11526700   0.17831753   0.08816997   0.06306567   0.14695526   0.12035258   0.35753508   0.24731570   0.24986787   0.14640091   0.31534835   0.43203593   0.47435944   0.27187734   0.36705839   0.36050563   0.09718472   0.37580116   0.50608365   0.20308826   0.37452343   0.10995754   0.19077427   0.30970600   0.24165100  -0.02105637   0.16759645  -0.05382697   0.12731295  -0.00290248   0.23438466   0.07976723   0.19892388  -0.03324938   0.11321598   0.11617650   0.40711699   0.36212035   0.16607295   0.19380634   0.13462068   0.32154849   0.35532466   0.51850008   0.29710607   0.34065587   0.30769614
 0.28429430   0.00000000   0.29168684   0.62947551   0.16783100   0.20561606   0.11399737   0.18810444   0.14481425   0.16125761   0.05721817   0.12934163  -0.00384179   0.07312379   0.07990905   0.05069735   0.12273939  -0.04953170   0.05832484   0.02213281   0.03884769   0.09278140  -0.00437748   0.00825560   0.11255845   0.05824799   0.17654272   0.13846095   0.18361113   0.21640978   0.23721194   0.25619432   0.07579752   0.11500220   0.09124699   0.00533626   0.06945250   0.05628592  -0.05425463  -0.01128801   0.03136484  -0.02683653  -0.05635070   0.05841649  -0.06762047  -0.13376719  -0.02521110  -0.11972124  -0.10591985  -0.02758258   0.10630884   0.11036020  -0.01332261   0.04716369  -0.03249971   0.04919801   0.07155284   0.02627717  -0.00664901   0.01899437  -0.04668480  -0.07420811   0.10941239  -0.01392980   0.11836984  -0.05423709   0.08353041  -0.02266995   0.06638777   0.04025698  -0.09612046   0.12711364   0.10565770   0.06517814   0.09988581   0.09399607   0.18215175   0.10561185   0.19380813   0.15404229   0.13913548   0.11494859   0.02219178   0.05902726   0.10840300   0.04911681   0.02733268   0.09769708   0.14352657   0.09737779   0.02984744   0.02488578   0.07693571   0.09004729   0.01140593   0.15873974   0.11818815   0.06893973   0.08043573   0.19270166   0.21534131   0.20752369   0.62544888   0.71472910   0.22924408   0.28589106   0.18134703   0.19527576   0.23369356   0.10436265   0.13613801   0.12311860   0.09805502   0.17680926   0.04899763   0.16872015   0.16034807   0.11454451   0.11868850   0.03733803   0.13077312   0.10890577   0.10864750   0.06721293   0.10242210   0.14219298   0.07803260   0.07461750   0.13268701   0.22885314   0.22126356   0.10431213   0.30168044   0.07830891   0.09574291   0.13900996   0.09886262   0.14305579   0.09912307   0.11272481  -0.00739090   0.03717931   0.13087851   0.04282131   0.08500829   0.03446910  -0.01110369   0.09707820   0.00575841  -0.04395145  -0.10217697   0.07433312  -0.01013863   0.00241119  -0.01054744  -0.00841146   0.01450970   0.12961220   0.17132958   0.23835183   0.15653315   0.11852116   0.05062952   0.16751636   0.04541394   0.03867573  -0.04625547   0.00367974   0.02307656   0.04514820   0.15608721   0.10271605  -0.02303677  -0.04394205   0.02402741  -0.06744337   0.15300022   0.03844009  -0.00808591   0.05344070   0.04607877   0.12928064   0.00025383   0.05989932   0.05453303   0.15417834   0.08564473   0.07454104   0.16455139   0.14411854   0.11377259   0.13535640   0.05854987   0.01443917   0.19221493   0.07431355   0.10225126   0.10132640   0.20230519   0.07200705
 0.73849193   0.29168684   0.00000000   0.56936506   0.57712611   0.62758438   0.55266338   0.73243230   0.51602852   0.73442976   0.62492982   0.77394689   0.14676472   0.39401787   0.36948095   0.25974229   0.37285835   0.25210366   0.38529436   0.13498641   0.32474742   0.55750504   0.26840070   0.26144886   0.55473731   0.41617642   0.14240046   0.38918317   0.55273943   0.61295023   0.58130204   0.47296395   0.37361533   0.52220214   0.35221247   0.39113699   0.37619832   0.37741911   0.32071498   0.28311740   0.19737258   0.06846227   0.25113623   0.31208709   0.09325575   0.01931635   0.23633303   0.09492524   0.20113333  -0.06698453   0.02945482   0.04334418   0.03552017   0.06534619  -0.09355894   0.18754328   0.56526280   0.41801120   0.45190498   0.42236311   0.20542918   0.20776047   0.31599450   0.36261194   0.37921970   0.04940941   0.32999922   0.34530378   0.15041582   0.31587015   0.05892404   0.30944651   0.34783824   0.04602577   0.32658455   0.26493868   0.22889201   0.18893530   0.33803156   0.02349871   0.15835454   0.02723999   0.11331508   0.16855248   0.36991440   0.33113466   0.19032961   0.14393752   0.18662362   0.12036732   0.13870518   0.23119331   0.16960376   0.30226326   0.29452437   0.36500678   0.37166704   0.23922283   0.42881601   0.35946514   0.67448932   0.63037314   0.62879289   0.44223110   0.60263556   0.66262244   0.70414013   0.58668655   0.83273729   0.58698579   0.77686529   0.67232813   0.47338664   0.42420152   0.17005374   0.44880373   0.49699891   0.43967574   0.42493389   0.33614489   0.40260331   0.32152662   0.18241519   0.29560255   0.53027864   0.09297968   0.21015582   0.18650262   0.28137764   0.28299510   0.60921360   0.39485506   0.44724655   0.39637278   0.31786445   0.46834725   0.35934011   0.50018238   0.24438630   0.38443756   0.23288448   0.25202450   0.33583919   0.26827820   0.37972855   0.22061535   0.11272471   0.25862408   0.23909214   0.13201896   0.23307242   0.29739096   0.10310997   0.22722496   0.17645134   0.20901928   0.04190133   0.14724655   0.10565919   0.24984978   0.17548027   0.25121634   0.12721341   0.23315373   0.44380071   0.48545601   0.28620947   0.44078542   0.46231249   0.12810653   0.35768685   0.52191262   0.28338881   0.41837913   0.12344361   0.24050492   0.29886930   0.31119113   0.06595571   0.23318921   0.03112856   0.15482704   0.10266490   0.28617987   0.10132895   0.26939913   0.00408572   0.07542115   0.18127814   0.40701088   0.25101465   0.24874639   0.25257792   0.25063258   0.39870517   0.29881675   0.45737695   0.24588770   0.31595869   0.29033098
 0.72566916   0.62947551   0.56936506   0.00000000   0.60673601   0.69679743   0.41588141   0.51291894   0.39912489   0.38760069   0.45711460   0.59026288   0.05235967   0.21606793   0.20306702   0.10310394   0.23999112   0.09980377   0.21039883   0.03646126   0.12234018   0.24462805   0.03331979   0.07183436   0.31096860   0.16927777   0.11643402   0.19898881   0.39997253   0.55500099   0.53268577   0.45376802   0.25785761   0.34799009   0.14073747   0.15312649   0.20066326   0.24427877   0.09579526  -0.01185183  -0.01080718  -0.04699507  -0.01625392   0.07925691   0.02358540  -0.06826930  -0.15263977  -0.17407816  -0.03340537  -0.04823151  -0.05616238   0.06833674   0.01282585   0.06833605  -0.03866198   0.12344572   0.37905488   0.01990731   0.09665225   0.10374572  -0.04685114  -0.14937813  -0.03417547   0.03215330   0.09442369  -0.01357303   0.03509882   0.01838322  -0.03896111   0.02519679  -0.13228396   0.14909432   0.25165365  -0.04612378   0.07987867   0.03952092   0.14465382   0.04003435   0.23360743   0.10031629   0.08079072   0.04099724   0.13625873   0.04022780   0.30428964   0.16175297  -0.06543934  -0.01286694   0.05965063  -0.12956558   0.06598199  -0.00647961   0.12149094   0.07238262   0.02983977   0.13832310   0.24265231   0.13177793   0.26989471   0.22798932   0.61739843   0.60282297   0.57540476   0.69514500   0.61928417   0.68841460   0.50698494   0.34351845   0.46865793   0.31097380   0.50642588   0.55162276   0.29897171   0.26054346   0.04289634   0.32776129   0.37872466   0.28717758   0.37028569   0.16735245   0.27682768   0.20220344   0.15416797   0.05584405   0.24036622   0.10946436   0.11946676   0.14401179   0.19939529   0.22311564   0.53615128   0.18933845   0.57180531   0.26740843   0.20386280   0.37902365   0.14955066   0.31362705   0.15212961   0.30417092   0.04007872   0.02676617   0.20115937   0.14164571   0.17300236   0.06854364  -0.00775836   0.13599023   0.02231576  -0.02598056  -0.01642396   0.12452594  -0.00842594  -0.01686548   0.05271993  -0.03650390   0.03264479   0.08611054   0.15335134   0.32823033   0.19884196   0.16817568   0.13853364   0.27417019   0.22359795   0.21437710   0.07293408   0.13783500   0.12537053   0.06284555   0.27490986   0.29107571   0.06814828   0.16323840   0.07481723   0.03056252   0.22046776   0.12413829  -0.07236855   0.09597805  -0.04239633   0.12793524  -0.08581419   0.09378323   0.02799288   0.14579052   0.02831966   0.09150339   0.06810433   0.27380537   0.25977774   0.10429149   0.05624385   0.02478059   0.22203643   0.26967823   0.35034912   0.26095559   0.27387520   0.14918682
 0.75162713   0.16783100   0.57712611   0.60673601   0.00000000   0.79010601   0.56550468   0.61675483   0.48134837   0.50191294   0.65016870   0.76342263   0.11614589   0.38376239   0.31484026   0.20640160   0.38688082   0.29778598   0.32443740   0.05123726   0.26179585   0.42306483   0.19816914   0.20140661   0.47957729   0.36230152   0.09099997   0.27983748   0.62310702   0.71972873   0.66065322   0.56727832   0.56896382   0.59179536   0.35789725   0.41203287   0.39389795   0.50585458   0.37176915   0.20049168   0.15414380   0.05167711   0.06124816   0.30884787   0.14358289  -0.02015731   0.09256682   0.05763251   0.13839846  -0.05176811  -0.06510957   0.07424699   0.12590251   0.17809173   0.01134050   0.26131021   0.67802639   0.27945226   0.38543266   0.39474165   0.20878370   0.06507835   0.06168893   0.27765824   0.25950120   0.01648433   0.20440233   0.16809946   0.01333821   0.06807896   0.05557907   0.30035501   0.55036384  -0.04531222   0.14432719   0.07740099   0.11188626   0.02398580   0.30550472  -0.00894811   0.05961704  -0.03128752   0.18779097   0.03520962   0.39354450   0.19168133   0.06208243   0.03010166   0.00663962  -0.11643933  -0.04921853   0.05228377   0.07472237   0.07367562   0.00479471   0.33179033   0.38517568   0.27360754   0.41870008   0.28745825   0.68564855   0.67404452   0.38268471   0.40870135   0.75333366   0.64482917   0.61128452   0.45669415   0.54504887   0.45729124   0.65686385   0.70176923   0.46576519   0.30521892   0.10281786   0.30607257   0.50571100   0.31704645   0.45006124   0.33712692   0.36236710   0.18653198   0.07680315   0.13416703   0.39751071   0.09041463   0.15352934   0.20841388   0.30730221   0.22449750   0.66698728   0.36722527   0.64432598   0.56387579   0.45880277   0.62275561   0.31572621   0.49914724   0.42947409   0.48907738   0.23985621   0.25122248   0.34026184   0.30243102   0.33677965   0.21680177   0.12170013   0.21873172   0.26173117   0.14299889   0.08492506   0.21589442   0.17558117   0.07307893   0.19725310   0.06741970   0.06932738   0.10801568   0.13724989   0.34391759   0.25267974   0.23096090   0.14925382   0.33549134   0.47720468   0.48214053   0.35951599   0.29229453   0.34882574   0.09534682   0.23330004   0.47000408   0.13201358   0.33492367   0.04251833   0.24214415   0.26412105   0.23919745  -0.04521922   0.19262439   0.02204483   0.23859024   0.02006605   0.19254494   0.15141773   0.20864171  -0.00813825   0.11615887   0.10727837   0.29340421   0.30195631   0.10881392   0.11538363   0.21037432   0.31872576   0.36754741   0.45129032   0.22512984   0.30070553   0.30452262
 0.80294923   0.20561606   0.62758438   0.69679743   0.79010601   0.00000000   0.54592069   0.67270981   0.52889109   0.50918871   0.66614064   0.83217420   0.05386418   0.29171285   0.25409292   0.10257460   0.30846936   0.17091922   0.22622629  -0.01539564   0.18656350   0.37256083   0.10059219   0.10052002   0.46399394   0.26423705   0.02089027   0.19766938   0.55573778   0.69851421   0.64655506   0.55028838   0.50830402   0.55327844   0.21724601   0.29939749   0.32387268   0.42264611   0.24279390   0.07271924   0.04499140  -0.02259001   0.03802447   0.22470762   0.04478013  -0.09153801  -0.01948706  -0.12391509   0.07776500  -0.08440291  -0.10207534   0.02548127   0.09470754   0.09876644  -0.02363725   0.24794665   0.60869464   0.21786707   0.29899701   0.30577285   0.08577611  -0.04782237   0.02693213   0.16221840   0.21937365  -0.01503860   0.11233687   0.14604461  -0.00594232   0.10400389  -0.05601870   0.32194735   0.47809503  -0.04397447   0.18087855   0.07548193   0.15046459   0.04454944   0.31630861   0.00724200   0.03714311  -0.02456895   0.20692165  -0.01251894   0.40760640   0.28575432   0.00282895  -0.00668682  -0.00313681  -0.13808452   0.02986422   0.06436780   0.05324813   0.07316608   0.07128268   0.22385437   0.35338372   0.21593197   0.39378890   0.26025929   0.74421347   0.73058478   0.47529428   0.52003075   0.80982798   0.83666463   0.68245629   0.46075780   0.56083795   0.47665971   0.71207082   0.83283803   0.42701256   0.28558823   0.04250254   0.31841700   0.54391860   0.30836899   0.47404404   0.25780351   0.36834882   0.11506724   0.08109033   0.06453585   0.39183618   0.04765451   0.12140162   0.17784766   0.23244704   0.19436134   0.70188502   0.30851449   0.77285872   0.55552303   0.39625079   0.65192230   0.28532140   0.48056905   0.28911420   0.47586945   0.15583261   0.15334755   0.27801592   0.29119439   0.29855778   0.14239206   0.02907320   0.18267336   0.14435243   0.01694876   0.20945003   0.34285351   0.11611362   0.10225407   0.17905797   0.10059196   0.10818290   0.15360059   0.12909182   0.40826905   0.28126864   0.24836079   0.18938147   0.25940513   0.49865099   0.48383091   0.30227396   0.37540185   0.38378767   0.12481423   0.34563334   0.51383171   0.25870456   0.47293132   0.12212538   0.25380044   0.37535782   0.30742805   0.00331610   0.20458044   0.04782109   0.21054588   0.01905546   0.18873482   0.10559073   0.21307219  -0.00313808   0.09337168   0.11020489   0.37950471   0.36425033   0.12871723   0.17761869   0.19300268   0.30045025   0.38025045   0.49692759   0.29546020   0.35174558   0.22618344
 0.62212517   0.11399737   0.55266338   0.41588141   0.56550468   0.54592069   0.00000000   0.57281093   0.45593801   0.50942988   0.55573400   0.62931804   0.21136788   0.40934033   0.36307183   0.28686192   0.37835996   0.32619405   0.37135525   0.13514837   0.34252217   0.48512270   0.30521715   0.29648380   0.49519020   0.41515181   0.13758400   0.34508353   0.54816512   0.60319406   0.50601830   0.46594844   0.48806322   0.55645761   0.35679396   0.40959958   0.40704106   0.43369586   0.38231945   0.26691014   0.20967681   0.12377740   0.19185461   0.32130578   0.16556195   0.03730694   0.12405426   0.09294575   0.20808446  -0.04078627  -0.00628420   0.03103202   0.06536955   0.14864472  -0.00276147   0.26324187   0.52556008   0.31366034   0.42521614   0.39851816   0.23202622   0.12847763   0.13206315   0.33238201   0.25036635   0.05835761   0.21431746   0.24360754   0.03244284   0.15449658   0.07170012   0.23991782   0.38300260   0.02076731   0.19540856   0.16301308   0.16092169   0.13057339   0.24225262   0.00057095   0.08431087  -0.00466588   0.21889173   0.13567733   0.40061502   0.25214047   0.07739400   0.09506026   0.08730180  -0.00625888   0.04350598   0.13956180   0.10270456   0.18911040   0.14371370   0.25286844   0.29542004   0.29693169   0.40583973   0.28658273   0.56517305   0.54438474   0.32811342   0.29012652   0.54177165   0.48450424   0.56614683   0.46974815   0.54851851   0.47352996   0.62123049   0.55494483   0.46820395   0.36693555   0.17507456   0.36444571   0.47319543   0.36452546   0.37603293   0.34871786   0.33344893   0.24222350   0.12118959   0.29397319   0.46052678   0.10766064   0.19071703   0.22988737   0.31032719   0.25085341   0.54483943   0.34594642   0.40280696   0.39926819   0.36203012   0.49826441   0.32542976   0.47872616   0.29550553   0.41731704   0.26369438   0.28174473   0.34229511   0.26125480   0.36844591   0.24119891   0.17359345   0.24843491   0.22001214   0.16814649   0.20187769   0.24495575   0.13928210   0.14798611   0.18382497   0.14956686   0.04099436   0.13878783   0.07553422   0.21712290   0.18192853   0.20151431   0.13944668   0.27234109   0.43503376   0.46297171   0.31165083   0.35592245   0.36511836   0.09382598   0.30931561   0.45398370   0.23365009   0.38231821   0.14251829   0.22653425   0.23989112   0.25991959   0.02890901   0.19390720   0.01782892   0.15716643   0.11397394   0.26379246   0.15525376   0.21583862   0.02322104   0.07205798   0.15372617   0.32928075   0.23901245   0.17592498   0.17894890   0.21463443   0.31008288   0.32647888   0.41358069   0.16914170   0.28412025   0.31651817
 0.76178075   0.18810444   0.73243230   0.51291894   0.61675483   0.67270981   0.57281093   0.00000000   0.55654003   0.72840840   0.72316707   0.79956427   0.23297947   0.50340169   0.47096689   0.37256898   0.45629774   0.38870993   0.46182008   0.13443815   0.36994815   0.57465198   0.35383804   0.34896662   0.58118287   0.51017368   0.15971751   0.41416358   0.61139076   0.68915330   0.63212801   0.51024666   0.46175487   0.60470596   0.39510370   0.46352194   0.47990749   0.51265120   0.40175141   0.32102241   0.23321914   0.12778192   0.25646043   0.33813944   0.18588225   0.03847789   0.19514153   0.12236454   0.22165763  -0.04146359   0.01058395   0.05397313   0.05916762   0.12227208  -0.04492767   0.25209911   0.64423491   0.40236393   0.50654163   0.45808771   0.25733260   0.19972099   0.26145103   0.39212520   0.31748032   0.01915053   0.29756000   0.34473647   0.13570084   0.28645803   0.11338642   0.29534014   0.42385703   0.01736164   0.30217891   0.25732516   0.21363446   0.14409906   0.32422298   0.02960686   0.17748945   0.02947010   0.22245867   0.21424263   0.43987560   0.34241652   0.13745247   0.13975353   0.16612206   0.07047631   0.10025672   0.20649362   0.18680420   0.29083544   0.23109171   0.31601210   0.36778793   0.28089149   0.47641055   0.37221489   0.71495343   0.69443968   0.50887826   0.42142691   0.65131292   0.66282399   0.75529632   0.58423794   0.73219934   0.59935638   0.80170756   0.72598990   0.59279121   0.46448803   0.22008534   0.47223612   0.54426105   0.49222577   0.50060252   0.43182348   0.43993517   0.32085401   0.18459806   0.29120516   0.55206150   0.12044099   0.25177119   0.26572109   0.35995145   0.32778067   0.68419635   0.38383152   0.49526531   0.44890373   0.36723735   0.59053519   0.41341352   0.57757099   0.30871573   0.49658504   0.29764696   0.32076083   0.40965907   0.33262038   0.46594387   0.28953735   0.19657782   0.30666944   0.25464871   0.19699075   0.20015577   0.31014029   0.12487546   0.21351314   0.22156612   0.16980078   0.07733287   0.16155061   0.10742629   0.28805465   0.23855834   0.26886422   0.13042411   0.29277340   0.48878364   0.53219596   0.33697819   0.43932878   0.44501957   0.11038753   0.38153881   0.54355417   0.28128582   0.43245380   0.12070836   0.23874781   0.36150299   0.30247200   0.02320168   0.22586319  -0.01464587   0.14109361   0.08607674   0.27678300   0.14435185   0.24698634  -0.00322127   0.07672719   0.16811548   0.37947686   0.29082296   0.21540583   0.22385684   0.23759803   0.35240028   0.33324906   0.49319198   0.25052994   0.32348071   0.32763155
 0.55343343   0.14481425   0.51602852   0.39912489   0.48134837   0.52889109   0.45593801   0.55654003   0.00000000   0.51290058   0.51543594   0.61907927   0.12949005   0.31959929   0.32420781   0.21876533   0.32086076   0.22187547   0.32853218   0.06381521   0.21621661   0.43701747   0.21415451   0.18512136   0.43000561   0.32504316   0.08090598   0.26481196   0.45365089   0.51149089   0.52131367   0.29207246   0.35718646   0.40888736   0.20281852   0.30697546   0.30749792   0.45009403   0.27607147   0.20917293   0.21086543   0.08219038   0.22212650   0.29329445   0.13361756  -0.04346934   0.16062541   0.10222845   0.17412209   0.00174818   0.06534288   0.07721369   0.10951625   0.07202189  -0.04147134   0.23936843   0.51084824   0.34350455   0.36478427   0.31295982   0.18355925   0.19161781   0.25743788   0.26726760   0.29117310   0.00654332   0.25167970   0.33619569   0.15079456   0.28424449   0.12122021   0.35340056   0.42551088   0.07744182   0.30864568   0.27241946   0.23928979   0.19236060   0.33299041   0.02076205   0.16721437   0.08266097   0.15048588   0.11873651   0.33622926   0.32143146   0.11690289   0.16950162   0.17841645   0.11610320   0.13378943   0.21477093   0.24732857   0.19761458   0.16377115   0.33549530   0.38787940   0.23459564   0.35978124   0.33399998   0.56261501   0.58390513   0.43461028   0.42298667   0.60119558   0.58186799   0.60666834   0.49826782   0.49765682   0.40259062   0.62347406   0.62602651   0.42303548   0.36415509   0.15935452   0.38888758   0.41947939   0.37554366   0.42137947   0.27032161   0.40083446   0.17903270   0.17357184   0.20103366   0.43067235   0.09836943   0.19936512   0.17325132   0.23412311   0.24296770   0.58760134   0.41259496   0.47737031   0.45206443   0.25526418   0.48453255   0.33606608   0.40805457   0.27355372   0.41230417   0.24628748   0.24016062   0.30269812   0.31176406   0.37920575   0.26349116   0.12487121   0.20933085   0.25986041   0.14568626   0.26850955   0.36062499   0.17850442   0.20481447   0.18058275   0.24844284   0.11136233   0.24066362   0.10838702   0.25747144   0.24062480   0.27983573   0.16459911   0.18779460   0.43816875   0.43151458   0.27452044   0.41196248   0.43700024   0.13362232   0.37664789   0.52377923   0.37722163   0.44083033   0.18467218   0.33123415   0.36468996   0.34576484   0.13932242   0.24333511   0.13262990   0.25068690   0.16330318   0.32527664   0.17172286   0.30675137   0.04485504   0.12094579   0.24556383   0.37034284   0.26961460   0.29420569   0.28406908   0.33368563   0.39982495   0.31677127   0.46017540   0.22190556   0.31557178   0.30391728
 0.63187959   0.16125761   0.73442976   0.38760069   0.50191294   0.50918871   0.50942988   0.72840840   0.51290058   0.00000000   0.66778653   0.71484119   0.24554932   0.47840403   0.46425810   0.38551401   0.43821326   0.36222599   0.49184482   0.23824010   0.40205004   0.64213183   0.40684169   0.37665590   0.58688097   0.51995492   0.19593270   0.44491530   0.53281825   0.59634038   0.55188079   0.44571011   0.36292744   0.53585878   0.41692357   0.44043469   0.46085181   0.43986700   0.40129487   0.37416652   0.30050559   0.16439610   0.29992142   0.36211669   0.20085918   0.09997868   0.25393210   0.19271680   0.29959669  -0.03563204   0.07958946   0.06501998   0.07732619   0.11102452  -0.04428197   0.22817588   0.58138950   0.44894328   0.48637275   0.41554860   0.24970749   0.26465715   0.32073943   0.39145809   0.37196165   0.07686578   0.34240275   0.34902688   0.15109991   0.31242111   0.18566664   0.32348105   0.33665294   0.12405676   0.34243585   0.26738905   0.25429733   0.23129148   0.32494576   0.02957910   0.19432037   0.08383411   0.17837894   0.25460990   0.39236717   0.34892957   0.23990426   0.20415887   0.21950128   0.16695622   0.12303247   0.30771734   0.19627967   0.30369007   0.29324925   0.35504180   0.40883184   0.26689295   0.47846583   0.41622628   0.58299487   0.56100592   0.48943470   0.31852053   0.50792568   0.52516113   0.67468925   0.61851724   0.78956126   0.64205923   0.76689954   0.61126942   0.54589595   0.47284821   0.26408160   0.46900874   0.47252359   0.48726964   0.44616875   0.39402153   0.43880034   0.39022394   0.23463622   0.42983206   0.57799938   0.15185289   0.29417130   0.23720714   0.33784254   0.31713902   0.55998547   0.39606428   0.31960966   0.36374676   0.27888694   0.44818350   0.40452269   0.50184540   0.27301005   0.41752744   0.31925361   0.32145301   0.38287329   0.34161255   0.43884057   0.30477310   0.23127249   0.29723700   0.30930870   0.21509629   0.21433193   0.27006220   0.12694747   0.28950934   0.22930578   0.27489021   0.03776079   0.18086015   0.05829232   0.21402827   0.17005755   0.23232980   0.12755777   0.22732840   0.41335670   0.45625431   0.29526189   0.41675951   0.44041868   0.12944088   0.34398561   0.47212824   0.28743701   0.38819498   0.12615761   0.24964037   0.27379229   0.33121771   0.08114427   0.24346369   0.10609412   0.18854183   0.18585431   0.30188484   0.13042022   0.28482905   0.07263662   0.09537654   0.23302937   0.39681458   0.24439951   0.28539399   0.26175717   0.27524182   0.40642576   0.26528826   0.44309482   0.19435414   0.30619489   0.30213441
