 0.00000000   0.58835575   0.73009010   0.83557472   0.87761908   0.85663256   0.80046285   0.87240525   0.67524223   0.62062887   0.81672125   0.93606143   0.39511554   0.73896838   0.60821448   0.47912601   0.69819629   0.66893925   0.66682633   0.42765654   0.60074708   0.68735154   0.55154121   0.62038633   0.73658300   0.73698389   0.61266236   0.61936137   0.85584421   0.83695752   0.87474983   0.66742866   0.72419323   0.73905570   0.75127849   0.59934811   0.60072043   0.75731277   0.51985554   0.57196831   0.53406568   0.32182572   0.36938294   0.54659966   0.36759503   0.21591975   0.22594911   0.59783062   0.37603001   0.12212879   0.21785486   0.02237587   0.37515384   0.34420715   0.45889520   0.54084411   0.85592434   0.49978396   0.71489931   0.50423413   0.39965700   0.36831020   0.34196590   0.43828846   0.45363981   0.19713789   0.56191427   0.44193959   0.42278986   0.41912382   0.41401532   0.44056170   0.74800578   0.10769184   0.42116267   0.39115770   0.23669043   0.42891120   0.64953976   0.06365289   0.51873595   0.11451367   0.65887594   0.51993014   0.75112614   0.65131204   0.51251482   0.40592220   0.47234150  -0.05573663   0.08807793   0.22902135   0.45356231   0.33764600   0.34236577   0.67528777   0.72100069   0.65395556   0.72458567   0.71628962   0.91829779   0.88467646   0.63418384   0.77809787   0.87839840   0.90046444   0.84760736   0.65458067   0.64824880   0.51813828   0.86605998   0.88339761   0.77367963   0.64748811   0.40384362   0.69636332   0.73706615   0.66520733   0.73047098   0.65130752   0.58340522   0.72763542   0.35317222   0.39172061   0.75560524   0.40675327   0.51583403   0.29779950   0.64468680   0.54802595   0.89751396   0.64113044   0.71988722   0.73494237   0.66458018   0.78933754   0.45860028   0.71182917   0.56800197   0.71871766   0.47369156   0.53744338   0.47876956   0.37872766   0.57440819   0.28372052   0.23647827   0.42168475   0.56187137   0.32342614  -0.06052566   0.48328200  -0.07354840   0.19652143   0.09343626   0.14178588  -0.01098396  -0.18660055   0.35139171   0.17410922   0.13154004   0.40102544   0.34600468   0.65871463   0.51744182   0.62866225   0.36124088   0.22119610   0.31303244   0.26650163   0.44075382   0.68005567   0.40813929   0.50800656   0.14522266   0.21208087   0.06576393   0.21351348  -0.11983684   0.28193852   0.27427672   0.59528164  -0.11180573   0.43244082   0.28664366   0.44857832   0.14196645   0.18924301   0.22467644   0.64960402   0.59779993   0.29072652  -0.03496904   0.44967404   0.49857773   0.71326939   0.68323901   0.57052177   0.55983462   0.63325221
 0.58835575   0.00000000   0.52358979   0.81908969   0.53282493   0.55937172   0.45958165   0.41380776   0.33713058   0.36423655   0.35102252   0.49412417   0.13846061   0.41420856   0.36634512   0.29287210   0.42551587   0.33175273   0.31905168   0.25084733   0.34605683   0.39552917   0.31910721   0.28984484   0.38559487   0.40692566   0.14470656   0.25780492   0.46267710   0.55826190   0.49074240   0.40727035   0.41759647   0.44979774   0.36251545   0.28555557   0.42578424   0.50849997   0.27239606   0.27938325   0.39758585   0.21264071   0.10745843   0.33244121   0.17968152   0.04897019   0.08746656   0.31163608   0.19227668   0.13648378   0.18652079   0.04779409   0.30386642   0.16687045   0.26179084   0.36354800   0.43004228   0.34867986   0.38278224   0.25243674   0.09358307   0.18586970   0.16258887   0.21523264   0.33117791   0.12441450   0.30216321   0.12826621   0.29759463   0.29891389   0.28045051   0.38662233   0.44119858   0.25072890   0.32135366   0.21550359   0.26809191   0.29153619   0.43920367   0.04761096   0.36216101   0.18029622   0.39568734   0.35718744   0.38669017   0.38543630   0.31611727   0.22357702   0.30913516   0.00672658   0.05528888   0.17073834   0.25783791   0.22900641   0.17274356   0.38289247   0.42217505   0.36522227   0.41004383   0.45388784   0.52454474   0.48516825   0.82665157   0.88954350   0.52260535   0.63693607   0.42258022   0.36997279   0.41474917   0.20748651   0.41612487   0.44628056   0.31648295   0.32134085   0.16919794   0.27914970   0.50344599   0.25514989   0.36746578   0.27796608   0.33804593   0.33470007   0.19745131   0.23971750   0.36969882   0.23903158   0.25891721   0.15862793   0.30395844   0.06896840   0.50190051   0.36373724   0.54617559   0.46443808   0.47966633   0.48208803   0.31060744   0.36442184   0.37808317   0.49006097   0.35467499   0.32180766   0.34716954   0.31668682   0.37225860   0.21449626   0.13750335   0.28407856   0.36039807   0.24685812  -0.00064516   0.37174934  -0.05025777   0.14994523  -0.00043050   0.16448862   0.06796552   0.03858921   0.21515832   0.27954963   0.04873698   0.26991253   0.17706052   0.39253401   0.30087014   0.34788812   0.10942546   0.18136379   0.32056009   0.25060402   0.32575867   0.38309440   0.25265161   0.28237821   0.04759682   0.13377081   0.20230609   0.23691210   0.09389059   0.14939888   0.37374006   0.44756928   0.11531550   0.23599067   0.15310418   0.36764782   0.21865170   0.08552190   0.23960832   0.41535285   0.27461667   0.35851044   0.13135692   0.27927039   0.30856816   0.37337420   0.31569610   0.25900275   0.38705661   0.39223312
 0.73009010   0.52358979   0.00000000   0.63807901   0.57421723   0.59083888   0.59722261   0.66442806   0.53204258   0.76232065   0.56287626   0.71212433   0.28675922   0.55392360   0.50530876   0.40991603   0.52881365   0.48645681   0.52134839   0.42839695   0.50445243   0.60845464   0.46556913   0.51099948   0.58886147   0.54448089   0.47523418   0.54923562   0.63096599   0.61936833   0.58000445   0.47541231   0.47435713   0.54812404   0.58643685   0.49646604   0.41577805   0.53413403   0.39186052   0.52022229   0.46104745   0.27010188   0.41353854   0.43765491   0.30020673   0.18937551   0.35301027   0.52644282   0.32093923   0.14955640   0.26397449   0.02843952   0.28793484   0.22702731   0.29839386   0.42323485   0.58806484   0.45239548   0.59188856   0.43529570   0.33089961   0.46071464   0.46408496   0.45586589   0.46739191   0.16921049   0.44511975   0.48186237   0.44222834   0.42327237   0.38569850   0.33739848   0.49504405   0.18186362   0.41186323   0.39307590   0.13237950   0.40687804   0.41679575   0.03224604   0.35443049   0.14031062   0.46270261   0.43521998   0.53890583   0.54463955   0.44645647   0.29653217   0.37456225   0.11821248   0.20504947   0.26166476   0.41694964   0.33977091   0.39042306   0.48141682   0.54421472   0.47034413   0.58200610   0.52879559   0.71207979   0.61443487   0.73457937   0.62108632   0.59549769   0.72146379   0.72075434   0.52167915   0.85794718   0.44485789   0.70021170   0.63387626   0.53487615   0.55081369   0.29492207   0.50768816   0.54633230   0.48281078   0.50599890   0.45304337   0.46225794   0.56879238   0.36189577   0.46166918   0.62246603   0.37369838   0.41813751   0.24529006   0.48400364   0.44538532   0.63695806   0.44690246   0.50458424   0.48126858   0.52597358   0.55071215   0.43957317   0.57019958   0.39088480   0.49911772   0.35290936   0.47562746   0.38128711   0.37095977   0.48234371   0.28846581   0.21466070   0.31047478   0.43862427   0.24019967   0.15287161   0.47122576   0.00598276   0.29139297   0.08329032   0.20743055   0.04224440  -0.04898115   0.26667038   0.10249871   0.11198019   0.32757535   0.22685824   0.42113406   0.40088034   0.53681114   0.25698216   0.30870532   0.38711453   0.25026431   0.32116955   0.52797451   0.41859398   0.47486920   0.24740343   0.31605779   0.17052939   0.21704281   0.06754970   0.23010762   0.21876343   0.40825992  -0.03278947   0.38918948   0.25747503   0.29660453   0.15195994   0.16936777   0.19728877   0.57181629   0.45864616   0.29815750   0.15144986   0.32696338   0.40254661   0.52490382   0.55455797   0.47827074   0.43674578   0.46895943
 0.83557472   0.81908969   0.63807901   0.00000000   0.79336598   0.84408837   0.68127765   0.67581048   0.50780551   0.45151697   0.60421835   0.79224845   0.25820763   0.58259309   0.45628437   0.35408076   0.57473000   0.51864172   0.48852395   0.29739542   0.44709644   0.49969821   0.42854986   0.43166549   0.54277869   0.57395923   0.34924603   0.41455399   0.70137485   0.80375049   0.71639487   0.66438974   0.67202925   0.68825832   0.56377635   0.46106699   0.54951731   0.67159247   0.40177973   0.38566034   0.45758600   0.28859328   0.19134742   0.43980256   0.25692235   0.09969644   0.12022211   0.45282417   0.26346388   0.10113493   0.19512089   0.02370524   0.33718410   0.24807010   0.36743578   0.45620706   0.66303221   0.47163921   0.56440950   0.41454409   0.24740411   0.26710837   0.23854373   0.32021664   0.41766184   0.15040872   0.43052571   0.22531757   0.34606775   0.35394333   0.33835372   0.44526207   0.64909645   0.19071895   0.37312848   0.27035838   0.24722232   0.37115104   0.56338328   0.04561172   0.43252258   0.13117524   0.49298811   0.40105241   0.54739159   0.48960505   0.36665674   0.28056676   0.35501880  -0.06736210   0.00638297   0.15249117   0.31501343   0.27180360   0.20315456   0.57045396   0.59042875   0.56661714   0.54738130   0.57148896   0.78242489   0.76559548   0.77652362   0.90310582   0.81233588   0.89503268   0.66664551   0.51520724   0.53865526   0.34187383   0.68136240   0.75379495   0.56650451   0.47837218   0.27386498   0.49927697   0.68782925   0.46307140   0.58981664   0.49912575   0.44401393   0.52921541   0.23656512   0.25780950   0.55065720   0.30103455   0.37231353   0.21998390   0.46759818   0.27970412   0.75512617   0.52864102   0.78390213   0.67943552   0.62509614   0.73563363   0.37839557   0.57494857   0.48368529   0.65149558   0.46846171   0.42279577   0.44892159   0.34222285   0.46209201   0.24160240   0.19516368   0.39607717   0.46427675   0.29723058  -0.05710685   0.42479041  -0.03125587   0.13967816   0.02927789   0.12600359   0.00917848  -0.11237905   0.26620795   0.23634098   0.08358488   0.34323895   0.27827548   0.56006664   0.45124376   0.49621713   0.22771046   0.18036951   0.29955460   0.26168448   0.37767265   0.53895650   0.32522321   0.38889757   0.08312898   0.17942666   0.09877993   0.21030120  -0.02135169   0.22728212   0.33580882   0.55473135   0.00537285   0.33312575   0.21564373   0.39673536   0.16515314   0.11941893   0.20091089   0.51507496   0.43107930   0.31682758   0.03144649   0.38926529   0.41039456   0.57824009   0.48382935   0.39474841   0.47040377   0.55175151
 0.87761908   0.53282493   0.57421723   0.79336598   0.00000000   0.90496325   0.76878066   0.79487699   0.62413145   0.49235969   0.75477159   0.88043533   0.35107210   0.64360567   0.49728233   0.37698619   0.63516195   0.64245374   0.58392646   0.33494178   0.51194222   0.58070301   0.48910827   0.53840530   0.65774847   0.66294930   0.51745452   0.53019607   0.83159250   0.83286257   0.86931609   0.72355549   0.82870084   0.77127870   0.68767126   0.57519918   0.59740607   0.75688533   0.56242649   0.51314545   0.51601717   0.31206458   0.27187475   0.56578678   0.34913018   0.14952432   0.17995945   0.55406038   0.37813865   0.13260266   0.18497840  -0.01708934   0.36964305   0.33642211   0.46602054   0.53215146   0.85582400   0.46918561   0.66514348   0.51487178   0.39353968   0.30901049   0.27427791   0.36651419   0.41362089   0.20160964   0.51964969   0.32154320   0.34900186   0.28658763   0.43127905   0.45906194   0.83432603   0.08910000   0.30850739   0.29541868   0.21892742   0.36694943   0.67358434   0.05049988   0.43127667   0.13934947   0.58944787   0.39145758   0.69744259   0.53359072   0.45898419   0.36211638   0.39380385  -0.10205929  -0.03976185   0.17749454   0.37003614   0.23612742   0.24702032   0.70238885   0.71527579   0.68694464   0.62697015   0.64935878   0.84351341   0.87823758   0.56223482   0.73645222   0.92678428   0.85492691   0.74163293   0.61410766   0.50329298   0.44624151   0.78704838   0.85513248   0.71547914   0.55911920   0.34554079   0.63932017   0.71237884   0.57763220   0.69269391   0.63373335   0.53202641   0.65024607   0.26919898   0.28258604   0.65103133   0.32147986   0.45887842   0.27904747   0.57104959   0.45273037   0.87872977   0.72568429   0.79298908   0.83993738   0.71358764   0.83011218   0.46024640   0.68479480   0.63235734   0.72544255   0.53202867   0.56150115   0.49582949   0.35601517   0.54691621   0.31908668   0.26575303   0.42829150   0.59511878   0.36437197  -0.05447065   0.39406800   0.01347380   0.19104914   0.15530164   0.13302257  -0.02897613  -0.17367202   0.32531789   0.21241275   0.14375765   0.40341775   0.34834635   0.67902385   0.54019790   0.60683402   0.39406385   0.20241524   0.33499983   0.25382566   0.39910762   0.69855248   0.31813616   0.44176779   0.12242067   0.30193870  -0.00922943   0.21382383  -0.07109552   0.33737304   0.33401770   0.67081366  -0.08193361   0.50752618   0.30140422   0.47398625   0.21665530   0.19399567   0.26299509   0.61657743   0.58921756   0.30647844   0.02021588   0.54124495   0.51874149   0.70414376   0.64868942   0.48442375   0.57818487   0.69400716
 0.85663256   0.55937172   0.59083888   0.84408837   0.90496325   0.00000000   0.73805257   0.74778748   0.54583876   0.44284355   0.68636435   0.86933510   0.29725054   0.57428089   0.41744264   0.31246785   0.57588831   0.57047553   0.51926631   0.27856671   0.47140020   0.50961932   0.42883370   0.49953227   0.60521176   0.58788933   0.42436991   0.49579460   0.77640460   0.86312201   0.77766096   0.77254149   0.82765516   0.80398651   0.61279192   0.51821990   0.56765991   0.69518467   0.50219154   0.43589104   0.46764790   0.31055101   0.28731334   0.50698990   0.32125524   0.17034167   0.14630066   0.49596953   0.34671127   0.09502738   0.19643682   0.00724261   0.33969749   0.27263011   0.41090827   0.46739135   0.75895452   0.50367417   0.61768714   0.51631404   0.32761954   0.32223864   0.25811972   0.36723921   0.42606596   0.17430038   0.46062214   0.30278221   0.32453615   0.32310134   0.39705783   0.45295476   0.75560137   0.11251184   0.34378559   0.26223228   0.19165282   0.34840737   0.59733697   0.01043080   0.39564494   0.12540339   0.52869981   0.38159382   0.60884058   0.51573780   0.40858700   0.31316140   0.34742963  -0.08631384   0.02016845   0.18025205   0.36679474   0.25050784   0.25144781   0.63695894   0.62001413   0.62708464   0.58875607   0.58326915   0.82606971   0.83996657   0.58929731   0.74025196   0.91371458   0.90001081   0.71461346   0.54478634   0.52471435   0.40388418   0.74903843   0.86934521   0.62449242   0.51962478   0.30712138   0.56596505   0.72149078   0.50597864   0.62840697   0.59555478   0.44860507   0.57009577   0.22381164   0.23158251   0.58581751   0.26774614   0.40384506   0.26968997   0.47149120   0.36818546   0.82225197   0.60223128   0.87648327   0.79550570   0.71989460   0.84803314   0.42430780   0.65927199   0.53128505   0.67490764   0.55314227   0.50239710   0.50004898   0.32510338   0.49592181   0.29859753   0.26953537   0.39262525   0.51066019   0.34281852   0.00099998   0.40991760   0.03604602   0.19802333   0.12459492   0.14444420  -0.05441949  -0.19214985   0.26937430   0.16429755   0.10760683   0.35872623   0.30789912   0.60463228   0.55352202   0.57791797   0.33839083   0.25170407   0.31828695   0.25504622   0.37808271   0.62938653   0.34263619   0.47050341   0.12597441   0.30578509  -0.01088060   0.19291090  -0.03510756   0.29214266   0.30162899   0.58286122  -0.07191832   0.42341130   0.24936105   0.38269786   0.17879643   0.16573582   0.20372977   0.57230929   0.49745621   0.28003665   0.04308895   0.46847428   0.42599379   0.66480503   0.55362908   0.45392047   0.49517017   0.62615823
 0.80046285   0.45958165   0.59722261   0.68127765   0.76878066   0.73805257   0.00000000   0.74530119   0.57422278   0.52111428   0.69742002   0.79174304   0.35669167   0.61949514   0.48475508   0.38455011   0.58254519   0.58435862   0.55001498   0.37426576   0.51476654   0.57457149   0.47140575   0.52651613   0.63282437   0.62142615   0.51536302   0.52744559   0.75555367   0.72596693   0.75363868   0.61398699   0.69287662   0.67938665   0.65773547   0.54391998   0.48774466   0.65932975   0.46155976   0.47281700   0.47373271   0.29593279   0.32473552   0.48683615   0.30740490   0.17539224   0.19651257   0.50453356   0.34499127   0.10432668   0.20499749   0.01988701   0.33935763   0.29055770   0.37664879   0.47215830   0.72142805   0.46689274   0.64040514   0.47771163   0.36946209   0.31789591   0.26854645   0.39074557   0.39018092   0.19936843   0.48911940   0.38765497   0.35655210   0.36043425   0.35595572   0.40907836   0.66941092   0.11502436   0.39728570   0.33868495   0.21716896   0.37361443   0.58162612   0.03880837   0.44536407   0.11410723   0.56169285   0.44513082   0.65089537   0.56435112   0.44814984   0.35019776   0.39908449  -0.05295468   0.06152514   0.19507072   0.34597891   0.26553159   0.29358177   0.60805609   0.64496494   0.59161635   0.61037661   0.63080637   0.79021305   0.76832607   0.51887800   0.63245769   0.76910306   0.75437218   0.73590722   0.58450812   0.53234587   0.43728766   0.73805523   0.75466575   0.66116073   0.53456210   0.36719203   0.59422685   0.63950190   0.54739754   0.60729534   0.55918783   0.48426939   0.60766119   0.24112968   0.32865201   0.62887134   0.33850019   0.44089992   0.24532124   0.53525164   0.46136153   0.79091509   0.57384839   0.64181890   0.67831707   0.58847179   0.71824024   0.39601522   0.62826348   0.51448828   0.62517992   0.41270358   0.47728245   0.40137617   0.30675517   0.50282156   0.25893054   0.21502010   0.35824512   0.52471239   0.28234404  -0.03575356   0.44786664  -0.08044138   0.19408907   0.09183460   0.13555239  -0.03605985  -0.15102313   0.29212547   0.12407049   0.10863070   0.34515861   0.29963234   0.57290892   0.49616881   0.57494815   0.35814451   0.20548128   0.25956510   0.23722430   0.40074674   0.60339461   0.38332713   0.47433702   0.14787960   0.19810581   0.05858342   0.18675467  -0.10266508   0.26683269   0.25312004   0.51568982  -0.10722475   0.40583228   0.27289312   0.42728083   0.14650510   0.15157531   0.19433164   0.56491718   0.50900965   0.25414213  -0.05396976   0.44494321   0.44503507   0.63951379   0.59223212   0.49443864   0.49385277   0.54557998
 0.87240525   0.41380776   0.66442806   0.67581048   0.79487699   0.74778748   0.74530119   0.00000000   0.68563557   0.66122152   0.83856636   0.88647766   0.41402413   0.72522391   0.60792377   0.49879677   0.68422513   0.66410822   0.67279831   0.46932256   0.59706288   0.69844692   0.55214896   0.64115438   0.73585171   0.72744715   0.67825251   0.64825751   0.78882866   0.74210486   0.82751197   0.56861932   0.65972891   0.66195242   0.73852239   0.57696698   0.56066854   0.70435392   0.52330376   0.61085251   0.52014035   0.28463933   0.39956340   0.54309819   0.37978526   0.24304392   0.24034588   0.58166333   0.36634421   0.12501866   0.18370766   0.02377700   0.33541368   0.35060136   0.43528238   0.51254579   0.82851026   0.43481214   0.68391883   0.46377413   0.41323619   0.33664205   0.31033422   0.40316540   0.38898058   0.18721047   0.50956560   0.45822508   0.37280365   0.35194643   0.38087394   0.39902814   0.70665386   0.06868813   0.35876848   0.36360346   0.21086260   0.40384247   0.60440711   0.05063702   0.47370421   0.08497082   0.62991029   0.47253636   0.73522352   0.62824479   0.50351274   0.41695416   0.45114849  -0.04359102   0.09905575   0.23761913   0.44720349   0.30487939   0.34274120   0.61826912   0.70144563   0.61740143   0.69764792   0.69690048   0.85679824   0.82947139   0.48578018   0.63114749   0.79480385   0.80454059   0.86016975   0.66881080   0.64901053   0.57788665   0.85872464   0.84273075   0.78338419   0.65956581   0.41747286   0.73508151   0.67354280   0.68329572   0.72527735   0.63896658   0.60820632   0.74925402   0.37681087   0.43315802   0.76265369   0.42101721   0.52689084   0.32968680   0.66538764   0.62422607   0.84649952   0.62157848   0.60103973   0.67292727   0.60113694   0.71771591   0.44410635   0.67565938   0.55844857   0.67478668   0.43628457   0.53895242   0.44767101   0.37352345   0.56794096   0.29392850   0.24693616   0.40358252   0.57104914   0.32588569  -0.05592694   0.43298954  -0.08184324   0.21611823   0.08383240   0.14872337  -0.03913141  -0.20020297   0.33684221   0.14905001   0.15909640   0.37520566   0.33421021   0.60120399   0.46374409   0.59656552   0.36898048   0.19658955   0.24364176   0.23193773   0.42130077   0.65205367   0.37722329   0.47940610   0.15423005   0.19237516   0.05412032   0.20117523  -0.14165982   0.28051471   0.23666983   0.56201389  -0.14897468   0.44372064   0.29683464   0.41755005   0.13231465   0.20674710   0.19935289   0.63504905   0.59650192   0.26996036  -0.04780270   0.42061869   0.48386192   0.68120202   0.66584832   0.57755647   0.52611790   0.59780689
 0.67524223   0.33713058   0.53204258   0.50780551   0.62413145   0.54583876   0.57422278   0.68563557   0.00000000   0.56722668   0.68873679   0.70109633   0.40191467   0.64763270   0.59099389   0.51677651   0.59684843   0.58666503   0.59111987   0.42526702   0.52746792   0.64256531   0.51676832   0.57238887   0.64079270   0.64415422   0.57981481   0.57595444   0.62570965   0.56415459   0.70238768   0.39680839   0.50094220   0.52003489   0.58060492   0.46331431   0.46166390   0.63253505   0.41412917   0.52339188   0.48642196   0.26530753   0.32256661   0.50049970   0.31250928   0.22539484   0.17891059   0.48120766   0.28997419   0.14300965   0.20828102   0.01302244   0.31433644   0.31438902   0.36989255   0.46888930   0.67689284   0.29876866   0.54370378   0.31874680   0.26571231   0.23407289   0.25376799   0.27928919   0.31259798   0.19371312   0.41390246   0.36566550   0.34173679   0.25758139   0.30600601   0.35439830   0.59804148   0.09678193   0.29503580   0.28782589   0.28580438   0.39410433   0.57105737   0.13478883   0.40558668   0.14297335   0.56343453   0.41009675   0.66330530   0.55284559   0.47519727   0.42572072   0.39710175   0.00746026   0.06424415   0.24187926   0.34784346   0.24439409   0.29499533   0.52318552   0.63348207   0.51160483   0.59741089   0.63351997   0.66026359   0.63526277   0.40016848   0.51811124   0.60022612   0.61794329   0.67951055   0.58393542   0.51134563   0.47776653   0.67486228   0.64929500   0.66244291   0.57711075   0.34273361   0.63466045   0.53506174   0.60698061   0.59221406   0.50968988   0.56064542   0.67825580   0.34546129   0.44463782   0.66676951   0.37793937   0.46315223   0.25036458   0.57573999   0.53475200   0.67752893   0.58315717   0.42767862   0.51807632   0.44277018   0.55008498   0.38431852   0.54961909   0.46109402   0.57603090   0.38846666   0.44205636   0.38671361   0.35630013   0.47948100   0.25140688   0.18375634   0.37304396   0.50316303   0.26852529  -0.04686918   0.33642235  -0.08865596   0.21457422   0.07504191   0.16414511  -0.02030116  -0.10050686   0.31399362   0.17276841   0.13720618   0.30696161   0.30167910   0.47928004   0.32535187   0.46562202   0.22169226   0.11883676   0.22680366   0.20144541   0.39911552   0.55179484   0.37558973   0.39267878   0.19562539   0.16454393   0.02767403   0.16141231  -0.03709058   0.22998252   0.26461770   0.51420341  -0.09440251   0.47392053   0.25788961   0.44320093   0.19390928   0.21158166   0.26064373   0.59833536   0.53008463   0.28748309  -0.00760246   0.41493819   0.45099278   0.53666815   0.59203159   0.50038266   0.50218069   0.49020611
 0.62062887   0.36423655   0.76232065   0.45151697   0.49235969   0.44284355   0.52111428   0.66122152   0.56722668   0.00000000   0.64819178   0.65668905   0.37343050   0.59069662   0.58896793   0.50687455   0.56367932   0.53070120   0.57347561   0.51650203   0.56657311   0.68627159   0.53178600   0.60306707   0.62558661   0.59312902   0.58001523   0.64198021   0.53163198   0.49576548   0.53264106   0.34794540   0.36712373   0.45739556   0.59476059   0.45812232   0.43506028   0.51758171   0.41778565   0.61920343   0.50705104   0.25340629   0.46829487   0.47120192   0.37393912   0.29500903   0.37731691   0.49672928   0.32302845   0.18852976   0.21982776   0.00618690   0.28296160   0.25105585   0.30756735   0.44848582   0.56936582   0.33752679   0.54796102   0.35700943   0.30415903   0.35569299   0.35054676   0.37193220   0.35893411   0.17651070   0.36364225   0.46555812   0.33758596   0.28453224   0.39904214   0.34128686   0.45443875   0.15146401   0.31038390   0.28824999   0.14864287   0.36115535   0.39281494   0.05102835   0.31612582   0.14348030   0.48880966   0.36256329   0.52508860   0.51943951   0.48064475   0.36129840   0.31461759   0.13928741   0.18001765   0.29691636   0.40614356   0.28107490   0.38327993   0.36866162   0.50439870   0.41861653   0.59197887   0.53494466   0.62007867   0.54065488   0.49613710   0.48677457   0.47943068   0.56945009   0.70289373   0.56793449   0.83084681   0.58300052   0.70597454   0.58778860   0.58188136   0.61764375   0.31486127   0.56272713   0.48674327   0.51663536   0.50361728   0.44904441   0.51205822   0.60522194   0.41326813   0.57404235   0.66699142   0.45274277   0.48081408   0.35422652   0.56524213   0.55871033   0.55148330   0.41664380   0.33811601   0.41430088   0.43798038   0.44703396   0.48576215   0.52503505   0.44437176   0.48973943   0.35649932   0.54656708   0.41297823   0.42440919   0.54554947   0.36169764   0.25408787   0.28965351   0.50339593   0.33271279   0.16469994   0.39280783  -0.01406321   0.31965838   0.16873426   0.25825840   0.03211230  -0.02177786   0.25098162   0.14487306   0.16137357   0.35248452   0.22385967   0.37456553   0.30895395   0.49788616   0.25393866   0.30319489   0.30914837   0.22334387   0.31254366   0.49540308   0.38238560   0.41692175   0.22889259   0.26184356   0.13041231   0.22133918   0.06266356   0.20075392   0.26638626   0.41143574  -0.01376584   0.41801865   0.26301196   0.31272612   0.17864452   0.20496037   0.23684528   0.59422039   0.45880338   0.27568014   0.17049396   0.28047499   0.39941101   0.50050579   0.54800757   0.50628037   0.45571946   0.45848331
