 0.00000000   0.28974389   0.65416144   0.53950735   0.77141901   0.76502894   0.73673284   0.77573704   0.59714256   0.72844483   0.70539037   0.82121656   0.29468122   0.63662799   0.63229361   0.52535623   0.59135909   0.40682340   0.51540428   0.46944964   0.46523391   0.62509032   0.53988500   0.43610711   0.60938714   0.63631346   0.23952812   0.55778777   0.73925295   0.80594407   0.66270162   0.57122313   0.59477068   0.72219791   0.56110730   0.57930334   0.57789944   0.66331180   0.39586531   0.53861391   0.41963456   0.29949980   0.35383602   0.56388227   0.36279175   0.08683047   0.34881534   0.30308655   0.29856671   0.41641654   0.21936600   0.24901541   0.13937474   0.32443325   0.05806313   0.11267044   0.71049951   0.38152164   0.58638167   0.53339921   0.34661674   0.38684405   0.35523339   0.26634431   0.29681256   0.19220049   0.36244479   0.38372370   0.21605084   0.28375263   0.27568577   0.37009227   0.60238985   0.06947594   0.25989639   0.23147298   0.29155623   0.34250324   0.37955702   0.10130167   0.20892803   0.18157007   0.35604450   0.13601879   0.43808915   0.39161029   0.25361138   0.30831418   0.15575752   0.18309414   0.20061355   0.32942832   0.42049628   0.28822488   0.26902615   0.34206994   0.45287422   0.39105774   0.56963338   0.49977443   0.85751289   0.78671798   0.50829433   0.57129183   0.81066205   0.74883494   0.77923535   0.69958753   0.70159410   0.60474116   0.77595114   0.82368815   0.63865416   0.62280045   0.47436518   0.59110311   0.67811003   0.57993854   0.57275887   0.50578174   0.58498230   0.47986096   0.56527640   0.50213277   0.69426591   0.57486716   0.53553549   0.41144892   0.59205139   0.36089822   0.78339634   0.45020195   0.62680740   0.59593066   0.64723433   0.73540139   0.54846913   0.62289800   0.59423730   0.63955788   0.60743071   0.62189451   0.55105829   0.40887323   0.64187302   0.59028025   0.57316854   0.34704698   0.59321075   0.46968213   0.27741689   0.45468783   0.22977420   0.38926296   0.33509390   0.33662046  -0.05463390   0.40799045   0.10703678   0.06234289   0.23453549   0.42497847   0.20177962   0.51712807   0.59405135   0.63798225   0.51276660   0.41911441   0.47530369   0.30835402   0.33665221   0.63374560   0.34812510   0.52987576   0.06871084   0.33297680   0.28788792   0.17514739   0.13748810   0.24693292   0.18710970   0.36838869   0.17468044   0.36758420   0.30791641   0.36547142  -0.07850070   0.14197007   0.12585587   0.59794558   0.45874190   0.19521837   0.38296584   0.34524562   0.51338346   0.59910484   0.52201705   0.52343687   0.48742732   0.56829916
 0.28974389   0.00000000   0.47517765   0.76053304   0.27940866   0.22019251   0.22438874   0.24192738   0.25352539   0.31426768   0.12685570   0.20112719   0.17777165   0.16074460   0.16366601   0.24309153   0.25713302   0.18183490   0.32047131   0.28623918   0.24418049   0.24369949   0.21324495   0.15221212   0.20169683   0.22417085   0.08575417   0.18869486   0.27897471   0.40058975   0.09978002   0.33313692   0.21455606   0.24607031   0.22308676   0.23213481   0.17914243   0.18687376   0.17644732   0.20645982   0.25099189   0.17357142   0.18237498   0.25288673   0.22814693   0.01171356   0.21061424   0.10002084   0.17083289   0.24930174   0.15691376   0.11459476   0.07268375   0.13591484  -0.00832296   0.11522111   0.11601227   0.17700984   0.26398097   0.20669170   0.11647850   0.26006987   0.17769605   0.13277500   0.18877034   0.04486817   0.05400948   0.10581039   0.04337395   0.03160923   0.27987294   0.14728480   0.21060571   0.14800750   0.03408947  -0.03250751   0.05477900   0.16005576   0.08373121  -0.11353614  -0.04336303   0.06504538   0.01698547  -0.10628614  -0.01444218   0.00012915   0.05572766   0.13207965  -0.09439685   0.11415428   0.11107169   0.15543472   0.20294899   0.14409271   0.11201861   0.06443479   0.14391343   0.13749081   0.12033816   0.05263606   0.28831854   0.18208130   0.68821941   0.81042383   0.28250034   0.40223101   0.26633264   0.31937811   0.41668563   0.14424140   0.22350949   0.15870704   0.17870624   0.17000585   0.22493894   0.13128630   0.22171898   0.21376192   0.18410109   0.24225861   0.21550401   0.20710706   0.24245688   0.20440474   0.23721131   0.20182728   0.21663062   0.13836816   0.23044979   0.08921793   0.27349960   0.09493460   0.34645201   0.24416499   0.28260724   0.28727469   0.35350152   0.24417115   0.25376644   0.19931532   0.28690082   0.31352292   0.27173967   0.19960736   0.29440376   0.31454329   0.34155532   0.15571783   0.26924799   0.28989011   0.24634621   0.37015965   0.34290220   0.24703882   0.17269557   0.26052573   0.05354960   0.25819255   0.07786941   0.18872975   0.01276484   0.21722312   0.06877102   0.19606775   0.30360949   0.33309884   0.15256145   0.28336419   0.39222145   0.14570212   0.03984607   0.23003702   0.12118656   0.22186166   0.06238174   0.29396409   0.18385467   0.19027123   0.25379536   0.05557127   0.22182496   0.20619274   0.21424967   0.16526565   0.11357696   0.17334329   0.01179440   0.07892248   0.18808650   0.22146512   0.10606320   0.17436758   0.36359855   0.09967531   0.26273173   0.17219768   0.10535270   0.22011924   0.22164824   0.26403042
 0.65416144   0.47517765   0.00000000   0.56711303   0.55746930   0.59058769   0.53854898   0.60207286   0.51805581   0.70197953   0.50198141   0.62986169   0.21443194   0.34242263   0.34058250   0.33619582   0.39327178   0.23996536   0.35093867   0.37511743   0.34170445   0.45900620   0.37167575   0.26961541   0.46116232   0.43311702   0.04619875   0.32412431   0.48250342   0.54763183   0.46326310   0.40695913   0.42570735   0.43989111   0.33502467   0.39246520   0.38215240   0.45588329   0.25639742   0.36164026   0.40127462   0.19311797   0.28602859   0.50680799   0.28201941   0.06200467   0.28558277   0.26000629   0.24617200   0.41102975   0.22547007   0.19024151   0.11990440   0.22746556   0.02149287   0.13857394   0.44664943   0.34612671   0.40360823   0.34369347   0.22701189   0.37839000   0.31388953   0.09506651   0.29146131   0.09888255   0.26158506   0.26578894   0.26784381   0.18595394   0.39030947   0.39451494   0.52250192   0.16125379   0.20237613   0.17725929   0.29407678   0.28555703   0.39515737   0.02075465   0.18743660   0.18023528   0.23466315   0.06575976   0.27642333   0.28024197   0.27645422   0.33428666   0.11109689   0.23343734   0.15192041   0.34156210   0.32917986   0.28659713   0.25961046   0.29813758   0.42515001   0.31264538   0.34838474   0.39025751   0.61154565   0.45077494   0.70445800   0.59059572   0.54828566   0.69835831   0.62799094   0.59435680   0.77236260   0.44775625   0.63580517   0.58512352   0.33558634   0.36275949   0.33414501   0.30585186   0.44252707   0.34919398   0.32404984   0.31858057   0.38042429   0.27629959   0.38578922   0.37674646   0.46795210   0.39870987   0.38539586   0.26598960   0.39598913   0.14309622   0.45932949   0.40548677   0.43491983   0.48890991   0.41766302   0.47423589   0.42933242   0.37461414   0.47230567   0.41353199   0.46103748   0.46218965   0.33474922   0.36433345   0.47986733   0.47443810   0.49985206   0.27407153   0.50315627   0.40484039   0.28166047   0.36282089   0.29708046   0.39065395   0.28167123   0.39236404  -0.02667379   0.39477342   0.09281080   0.20394970   0.16910061   0.31437886   0.12684147   0.30822493   0.42605795   0.42129701   0.29512467   0.33607208   0.43781946   0.27165491   0.20678668   0.43324337   0.29188485   0.36631636   0.15255362   0.34370397   0.20234206   0.19413244   0.24919056   0.18078652   0.32484770   0.41427373   0.27389077   0.40204926   0.21795049   0.38476111   0.05508812   0.12251406   0.29708485   0.50662523   0.33669675   0.24938335   0.47327400   0.32190578   0.49308133   0.40764711   0.34859716   0.37856020   0.42259496   0.42039041
 0.53950735   0.76053304   0.56711303   0.00000000   0.50385741   0.51951827   0.38612196   0.42323444   0.33766637   0.42894858   0.32004024   0.42858007   0.15744339   0.34015895   0.37529137   0.34200914   0.37698586   0.22022112   0.33899198   0.33669042   0.29283248   0.35314853   0.29054444   0.19911696   0.30680633   0.30706758   0.14460404   0.31078314   0.43353238   0.60149211   0.25905968   0.53159044   0.35796663   0.45861086   0.29656397   0.31454758   0.37663989   0.33016787   0.24068096   0.26338556   0.28622806   0.16652546   0.20003966   0.27494119   0.22094748   0.03767336   0.20526893   0.14268845   0.21693008   0.29136956   0.09270914   0.09454364   0.08832174   0.15330486  -0.01033603   0.12617586   0.30613111   0.17565741   0.32562466   0.29252941   0.13663066   0.25598969   0.17200480   0.16205982   0.18771808   0.06894708   0.05404117   0.13534075   0.02923464   0.04844526   0.26993347   0.15564657   0.29022413   0.07223388   0.02095233  -0.00397647   0.05642892   0.15369534   0.08428205  -0.09228857  -0.02485830   0.03913010   0.10158211  -0.03409265   0.06019564   0.06175509   0.04258421   0.14651127  -0.06172217   0.10556438   0.17311278   0.16596047   0.26209450   0.13421855   0.12666536   0.06447876   0.17530856   0.18853672   0.25046006   0.14127608   0.49449459   0.42236146   0.58778785   0.76407705   0.48891680   0.59138544   0.40794818   0.38513241   0.46502346   0.26193147   0.38230327   0.36366634   0.33350699   0.32657190   0.25566466   0.31736987   0.39726355   0.35264015   0.33501839   0.27382121   0.30746713   0.27111941   0.37231135   0.27956949   0.35942039   0.29159135   0.27706222   0.19325940   0.30565386   0.18242276   0.46257502   0.10026941   0.51737198   0.29143841   0.42916829   0.43250037   0.38620370   0.36759045   0.31585756   0.34906978   0.39473209   0.36552339   0.40974130   0.26026699   0.37466996   0.35631014   0.38646495   0.17191410   0.29442143   0.31912874   0.19308087   0.30326047   0.28648809   0.25317061   0.21315443   0.22398727  -0.03150051   0.22897628   0.02658262   0.10725951   0.06643638   0.25207655   0.06721386   0.29481395   0.34972900   0.42012180   0.21596451   0.27520309   0.35962360   0.17305081   0.02041716   0.28641120   0.08287282   0.22730863  -0.01850666   0.21256750   0.14636607   0.09281723   0.14603780   0.01391975   0.09916103   0.16043751   0.14203741   0.10955685   0.07007829   0.10941792  -0.06994989   0.09229333   0.02552583   0.27925067   0.13974311   0.07113767   0.30216556   0.04312712   0.24593184   0.26770937   0.18690871   0.28589972   0.23457529   0.32708101
 0.77141901   0.27940866   0.55746930   0.50385741   0.00000000   0.81804693   0.65875269   0.63870224   0.49826879   0.63139563   0.62812827   0.77840327   0.18884381   0.50544417   0.52405649   0.38252521   0.49593285   0.32313640   0.37787722   0.36474708   0.37074091   0.50937631   0.42555892   0.27586269   0.50194990   0.47904059   0.14338388   0.42061890   0.70249550   0.74683591   0.62080525   0.60174118   0.73397158   0.71988385   0.46958919   0.50913607   0.54570843   0.64855519   0.36880268   0.42545962   0.36342120   0.25272387   0.20278337   0.53513761   0.26236052   0.03190990   0.30958885   0.26070925   0.22888953   0.34356425   0.20680529   0.23189540   0.10903653   0.30385056   0.01023479   0.16774577   0.69486754   0.36246349   0.53561785   0.51197066   0.37309761   0.33751420   0.30750447   0.19281207   0.30062926   0.13349019   0.34178917   0.24364538   0.13808099   0.11553811   0.26500117   0.39093786   0.71140189   0.10724861   0.14454483   0.13582662   0.22168734   0.26827211   0.34406235   0.05159850   0.11937497   0.11565431   0.24641280   0.03020576   0.33311252   0.19879790   0.13015392   0.22011561   0.08804003   0.05306835   0.05375454   0.14813716   0.28797112   0.17507665   0.12837423   0.37776808   0.42101227   0.45716300   0.42618616   0.36318666   0.74626091   0.74444880   0.46839670   0.54914945   0.82818606   0.72947454   0.67238823   0.61356101   0.64757555   0.50218015   0.66327711   0.75438654   0.51527723   0.48954905   0.36736382   0.47240213   0.61068658   0.46949549   0.49667776   0.43294232   0.53921379   0.33558237   0.44137941   0.39186033   0.55407564   0.47745175   0.42490942   0.28072936   0.46424744   0.22780351   0.70480184   0.45973361   0.70449906   0.72306684   0.68589313   0.74808459   0.47763688   0.56342188   0.67997809   0.59783190   0.56324645   0.56934294   0.50428509   0.38976094   0.53073743   0.47762922   0.48714152   0.30643563   0.59029484   0.47968045   0.17705211   0.35770187   0.32417474   0.28254978   0.31748177   0.22211731  -0.05946785   0.29732532   0.08901745   0.03369843   0.24315119   0.35901444   0.17798976   0.48866693   0.59575515   0.60659296   0.53782287   0.30123411   0.43133848   0.26281074   0.20426575   0.57675348   0.16174628   0.36217920  -0.05244052   0.33014082   0.17146951   0.11579928   0.10301581   0.20491755   0.19415014   0.42261478   0.19402307   0.25542575   0.26926604   0.32644753  -0.06021020   0.09482864   0.11056766   0.45483434   0.38778120   0.13127715   0.30361355   0.32797847   0.47769798   0.55703632   0.43103158   0.41894786   0.40814208   0.51977252
 0.76502894   0.22019251   0.59058769   0.51951827   0.81804693   0.00000000   0.61962162   0.62657941   0.43929589   0.60325759   0.60154932   0.76258171   0.12685288   0.42700478   0.48892843   0.34544468   0.45738648   0.24761161   0.29873856   0.30898788   0.31353565   0.45958222   0.34949897   0.21680198   0.43021631   0.37757695   0.09976809   0.36588009   0.57051463   0.69996404   0.47477067   0.57359283   0.62690597   0.64383245   0.34534349   0.39101415   0.52549716   0.55629756   0.27650993   0.34535266   0.29572516   0.17007643   0.14780076   0.40409561   0.20672500   0.05463543   0.16308845   0.11862030   0.18292629   0.27813486   0.11234193   0.18251787   0.10802734   0.19777203   0.01948397   0.16532110   0.55537493   0.19133712   0.37390483   0.36700504   0.19999444   0.19358457   0.14658599   0.08773077   0.17754034   0.11622586   0.15967639   0.09889103   0.00064277   0.04608807   0.15039322   0.32080469   0.53730935   0.08137423   0.04097416  -0.00941058   0.13266404   0.16996784   0.21380677   0.01288983   0.03154948   0.06692507   0.17604097   0.00058385   0.21825020   0.11884987   0.02833432   0.12348284  -0.02140464  -0.02263681   0.00354443   0.10822196   0.19135054   0.07533213   0.08860573   0.18972875   0.31059016   0.38522936   0.38491252   0.26322612   0.69477595   0.68250107   0.42226001   0.46878685   0.77224408   0.78811923   0.63316546   0.52278637   0.62000184   0.47009479   0.62753562   0.75980009   0.42467833   0.45605938   0.25866046   0.41820825   0.55812535   0.40130841   0.45288641   0.30435870   0.46051507   0.25242224   0.41080338   0.35789727   0.47933150   0.39571225   0.32779814   0.23474234   0.37343213   0.18072355   0.60679260   0.27230440   0.71400246   0.59012741   0.57594868   0.64705631   0.38679714   0.43918728   0.55312107   0.53262659   0.53029130   0.46049940   0.45851707   0.33872332   0.46834558   0.40973254   0.42153103   0.29278011   0.47831457   0.40685360   0.13889234   0.29477532   0.30203581   0.26957305   0.29522494   0.21228171  -0.04661058   0.24023453   0.04971708   0.06511321   0.25549584   0.27899360   0.14320688   0.38071406   0.46544533   0.47703340   0.39341621   0.23361676   0.31327017   0.21035401   0.12510856   0.43106770   0.12356238   0.29671454  -0.05140532   0.20439277   0.14197967   0.07987856   0.07224876   0.08250670   0.11942646   0.27151816   0.15397928   0.14063491   0.13275470   0.20670452  -0.05319180   0.09091333   0.03762902   0.39574243   0.28714352   0.08370231   0.26695594   0.18310046   0.33207322   0.50023703   0.33507220   0.36396981   0.26858499   0.39880099
 0.73673284   0.22438874   0.53854898   0.38612196   0.65875269   0.61962162   0.00000000   0.66472145   0.55894654   0.65967212   0.61996629   0.71079122   0.26599004   0.54899475   0.52593833   0.43948570   0.51673468   0.35301966   0.45486514   0.43398099   0.39217732   0.56309765   0.48061511   0.39574685   0.57803105   0.56676428   0.19833559   0.46714250   0.66696055   0.67147365   0.62240200   0.47630866   0.57302400   0.61584288   0.52850636   0.51843967   0.47083701   0.60194467   0.32699727   0.48476678   0.41047030   0.25233637   0.31837505   0.54841999   0.28837737   0.04745059   0.35636968   0.30290693   0.23571379   0.36966753   0.18789100   0.23651893   0.15050359   0.31932371   0.06379746   0.14336001   0.63927463   0.41189743   0.55428773   0.47564752   0.34773649   0.37193051   0.36572992   0.21113466   0.32227661   0.17130500   0.37660592   0.39990388   0.29623063   0.26876408   0.30017246   0.42284278   0.58699480   0.10147665   0.30807209   0.27893001   0.32175904   0.34517104   0.42033517   0.12018902   0.23698774   0.21611870   0.37276604   0.14640944   0.46511006   0.43191044   0.34084082   0.34926214   0.21746124   0.20110767   0.22046059   0.35964774   0.37710377   0.31501629   0.30561575   0.37064969   0.44520453   0.39403832   0.53244787   0.51486299   0.75708196   0.66791555   0.45626109   0.48773605   0.69173649   0.62904487   0.70498364   0.63037315   0.63051637   0.55061345   0.69033064   0.71300411   0.55591835   0.52202956   0.44156534   0.49751217   0.56026219   0.50973835   0.47567529   0.46810806   0.52805249   0.43500658   0.47369221   0.46907597   0.62964485   0.51333171   0.47761632   0.34779719   0.54283325   0.31107239   0.67242621   0.46365550   0.50181728   0.57310834   0.55099319   0.63448554   0.47872270   0.54368805   0.54110983   0.56636211   0.51742100   0.54192700   0.44233596   0.38913508   0.57184690   0.52780899   0.49679949   0.34418701   0.56966873   0.38519818   0.27508521   0.40853379   0.18767099   0.36488987   0.27021036   0.32467884  -0.02814007   0.38731598   0.11900480   0.08938008   0.24205756   0.39066013   0.16222508   0.42626364   0.52908786   0.55107621   0.45166918   0.38135928   0.44164783   0.25197599   0.36461163   0.57734727   0.35280950   0.47572084   0.14570541   0.33847563   0.25823771   0.15628414   0.15270857   0.26575632   0.25039764   0.41180218   0.22427332   0.42855459   0.30661810   0.38898168  -0.04281813   0.13761963   0.23129623   0.58184537   0.46607555   0.25010701   0.37537913   0.37560956   0.50110142   0.55283102   0.51559274   0.49197419   0.48646964   0.50328399
 0.77573704   0.24192738   0.60207286   0.42323444   0.63870224   0.62657941   0.66472145   0.00000000   0.62462802   0.75120241   0.72607811   0.80727639   0.30481554   0.66521514   0.62674240   0.52921631   0.61024205   0.39477040   0.51733679   0.46472861   0.47756825   0.64454729   0.58311052   0.45801425   0.62217381   0.66805091   0.30583954   0.55007332   0.65418412   0.67455509   0.65304076   0.39412240   0.48532873   0.59241791   0.55491070   0.54197976   0.55081038   0.65796488   0.30657391   0.52011465   0.42433257   0.26498560   0.35609317   0.58513620   0.33645632   0.06517015   0.34172002   0.28744828   0.21192478   0.39611753   0.23826438   0.26921353   0.09298099   0.30549793   0.08576859   0.11313255   0.65224898   0.36147326   0.54779445   0.46163569   0.32653477   0.37055344   0.38015738   0.21419887   0.26726019   0.18089625   0.36433468   0.40646031   0.27757478   0.31909444   0.25828176   0.39798581   0.57341823   0.09083337   0.30480219   0.30472391   0.33567823   0.38213560   0.41983032   0.15829555   0.26390763   0.22622013   0.38226519   0.11527872   0.47161538   0.44661031   0.32549944   0.36381478   0.22992724   0.24160545   0.22762831   0.37533895   0.38353003   0.35871482   0.30931080   0.36887343   0.51814055   0.33790810   0.55988906   0.52742856   0.78585654   0.71496403   0.46175188   0.49888941   0.71620184   0.68880260   0.80748895   0.71837075   0.69686469   0.63788107   0.78126433   0.79272590   0.66354078   0.62814937   0.48289067   0.61974367   0.60747597   0.60088204   0.58999628   0.50554946   0.58488133   0.51216352   0.56693799   0.52335837   0.69990691   0.58767409   0.56056318   0.41527767   0.59573557   0.40752436   0.69080517   0.45576415   0.43492939   0.52901164   0.50342146   0.63435784   0.47577866   0.53301932   0.52765757   0.65402412   0.49916871   0.55304814   0.44717461   0.38855142   0.61257191   0.54698058   0.52626193   0.33256314   0.58001002   0.38613138   0.21241691   0.38770428   0.11207639   0.35275262   0.24348532   0.32761450  -0.05747293   0.39772481   0.13806161   0.08434784   0.22010240   0.37338969   0.15903958   0.45489348   0.47518453   0.52390864   0.43957865   0.34532205   0.39512495   0.27350821   0.33316752   0.56386505   0.34312945   0.47316533   0.12055456   0.26336219   0.25954310   0.15185421   0.09346508   0.21476007   0.20176497   0.37556922   0.19481344   0.37902235   0.27548738   0.39946560  -0.07055660   0.16747460   0.19654141   0.58972227   0.48415097   0.20166955   0.33538420   0.35376203   0.51973742   0.56949236   0.52639808   0.49629278   0.49491506   0.48882365
 0.59714256   0.25352539   0.51805581   0.33766637   0.49826879   0.43929589   0.55894654   0.62462802   0.00000000   0.64270757   0.58363680   0.62687265   0.32462807   0.51440647   0.50546675   0.42723439   0.50416826   0.33622067   0.48784884   0.42234056   0.38389456   0.55846852   0.50573705   0.34153446   0.53342427   0.57238550   0.20420739   0.43011761   0.56280580   0.53911938   0.59528515   0.33398567   0.37126190   0.48208810   0.45261739   0.45266808   0.39927662   0.56334610   0.23976889   0.41466927   0.33310595   0.20758419   0.28004742   0.52908018   0.28241923   0.03488630   0.28197826   0.26447691   0.17231379   0.38397924   0.28755243   0.23145739   0.11791842   0.28762849   0.05526203   0.10620671   0.52124842   0.36679815   0.46394593   0.37815871   0.28232612   0.31738925   0.33798351   0.15489035   0.27110720   0.14404667   0.37254570   0.38704783   0.30892347   0.28342940   0.26257030   0.35816699   0.55046453   0.11042476   0.32011107   0.30879804   0.39226871   0.38426504   0.46708905   0.16852116   0.31133088   0.26122135   0.36394404   0.16979347   0.45001953   0.42593837   0.33500351   0.38186495   0.25906728   0.25514917   0.20678459   0.39969488   0.37383259   0.33304881   0.24461971   0.40212453   0.53472551   0.31297964   0.43633284   0.51078311   0.62362966   0.52828379   0.47687071   0.43708977   0.54892237   0.54947462   0.64445054   0.65675291   0.62028408   0.51564045   0.65065788   0.62297972   0.50778987   0.48202621   0.42367785   0.47768203   0.46792875   0.47613321   0.44998572   0.42020444   0.51505755   0.47878912   0.47762094   0.46385783   0.60949604   0.50217140   0.49538063   0.32227085   0.49707732   0.30990945   0.54317693   0.52290210   0.32790172   0.47418882   0.40194887   0.49306518   0.40318138   0.44994268   0.43345335   0.52434856   0.44344327   0.46938494   0.33307984   0.33969342   0.52737977   0.45929687   0.47384014   0.24720273   0.56146723   0.34816191   0.27603341   0.37593351   0.10251040   0.35493889   0.20577408   0.36768786  -0.02696525   0.40189322   0.15663422   0.15255060   0.12030075   0.37242821   0.13790633   0.37367769   0.45129771   0.43399154   0.35506317   0.35824467   0.43238976   0.28085418   0.39669404   0.53510399   0.42789478   0.46675769   0.23229872   0.34044095   0.32161308   0.24033977   0.21046017   0.33172656   0.31426454   0.46789342   0.25282990   0.47066882   0.34723835   0.47476326   0.05425015   0.14607030   0.33909233   0.55428123   0.44334230   0.31923835   0.36181488   0.45142857   0.55464036   0.44372864   0.47098670   0.38401558   0.49719937   0.42702728
 0.72844483   0.31426768   0.70197953   0.42894858   0.63139563   0.60325759   0.65967212   0.75120241   0.64270757   0.00000000   0.70842293   0.79699409   0.32713869   0.57636418   0.55273891   0.50025425   0.55743853   0.39374791   0.52450926   0.49742822   0.46496369   0.63631707   0.56562239   0.43821383   0.62854089   0.65750600   0.21721265   0.52234215   0.63878614   0.63269691   0.67224850   0.39771972   0.49854862   0.58044516   0.51334023   0.53799668   0.51763811   0.63271721   0.33772036   0.53108240   0.44912746   0.27642935   0.35011252   0.62717521   0.35742369   0.11476449   0.35774111   0.30972703   0.23387891   0.44619920   0.28256080   0.28190380   0.13038669   0.34461442   0.08267573   0.16073327   0.63446656   0.41442371   0.53720290   0.45732979   0.30385360   0.38834894   0.40010060   0.16970921   0.32738026   0.14130799   0.40371980   0.36530092   0.33655991   0.27259497   0.35862057   0.47105296   0.62165255   0.16901894   0.33630431   0.28710489   0.42098367   0.39675205   0.50086226   0.15743829   0.32234522   0.28552856   0.40022572   0.10438511   0.49127109   0.45092107   0.36873638   0.43055115   0.24663316   0.28647445   0.19840801   0.43010689   0.39645703   0.36413972   0.32225139   0.41734447   0.56398085   0.39713408   0.53858870   0.56834692   0.74993882   0.64605503   0.60563410   0.53403327   0.68169225   0.71010759   0.78658087   0.74324396   0.78992247   0.64850959   0.80281421   0.77093291   0.58067597   0.57893050   0.50990812   0.54324029   0.58729056   0.54962505   0.53839404   0.50033145   0.55108415   0.47199893   0.55595896   0.54102452   0.67859363   0.58542758   0.56826401   0.39511277   0.58241552   0.32207472   0.64231023   0.50946848   0.44447995   0.56842521   0.50519711   0.62589342   0.51388649   0.51356585   0.54518052   0.61939671   0.55371027   0.58360738   0.43795343   0.43976489   0.62776986   0.57101011   0.56562514   0.31691215   0.60802937   0.45525282   0.28440643   0.42745930   0.19063766   0.42053461   0.26315620   0.41551340  -0.03487795   0.48209798   0.14207905   0.15941522   0.22375617   0.40678147   0.17897597   0.42116834   0.51003400   0.52144631   0.41338223   0.38053189   0.46280166   0.32727930   0.37212486   0.58456104   0.39733636   0.48089214   0.19261050   0.35875439   0.27476948   0.23132370   0.22732694   0.26560015   0.34389314   0.48379554   0.27008819   0.46250573   0.32846263   0.50307758   0.02211527   0.17032306   0.35348243   0.63792683   0.51261180   0.27920815   0.44550277   0.41793965   0.58401407   0.55595917   0.52686810   0.51190654   0.54816514   0.50845784
