 0.00000000   0.18717532   0.53445129   0.34488131   0.88539010   0.92494198   0.76221869   0.90052731   0.67969895   0.68883620   0.88975902   0.93475076   0.66376122   0.75131331   0.72176359   0.67227458   0.76933563   0.50883800   0.76577122   0.69009523   0.70528136   0.80928232   0.69629577   0.73152444   0.77409074   0.74283577   0.70617623   0.78463229   0.82497015   0.87502981   0.83023470   0.83929465   0.86903445   0.87487282   0.74454940   0.52110096   0.67313405   0.81303316   0.56306477   0.69949879   0.59878634   0.48255429   0.62750674   0.74797030   0.41227219   0.59644252   0.58437994   0.65064840   0.43796527   0.21860195   0.45614173   0.02733962   0.16282849   0.32668810   0.13310964   0.48546903   0.70741646   0.49807582   0.49657445   0.59864683   0.60412448   0.72609035   0.63008321   0.59110408   0.53417584   0.14190965   0.44384692   0.31418276   0.56696319   0.51300669   0.54602406   0.72634308   0.78249707   0.31757463   0.37241111   0.54023299   0.54865214   0.28793449   0.52833570   0.09336301   0.60258347   0.35910334   0.55289774   0.47685903   0.76932398   0.67715884   0.49642479   0.62524604   0.52019766   0.50641353   0.59167952   0.56049722   0.37454355   0.60978732   0.64252414   0.71789165   0.74682175   0.45606037   0.78337283   0.56245040   0.89493965   0.87546003   0.62614922   0.61350306   0.86141987   0.91127755   0.83943320   0.79782708   0.47976999   0.74275047   0.89300361   0.90381449   0.79404144   0.71762965   0.64189705   0.73139792   0.67401959   0.70973644   0.79620404   0.51430745   0.68795750   0.67751975   0.57416209   0.73890820   0.79775769   0.58175462   0.72589587   0.60413858   0.74504312   0.69809198   0.85159375   0.76409763   0.84855496   0.83525143   0.71017672   0.84704287   0.76962504   0.70735456   0.76820129   0.70837229   0.49455497   0.64211951   0.55050592   0.32752774   0.47471465   0.56291170   0.53637612   0.37130361   0.47247144   0.62549732   0.26852511   0.29628246   0.47229959   0.42987710   0.34358658   0.37523595  -0.15129902   0.32429050   0.09156637   0.42101804   0.36138734   0.53894143   0.20939752   0.73420703   0.50771803   0.71021071   0.60223742   0.66857404   0.49041326  -0.03620790   0.52829827   0.52939011   0.11875571   0.39113854   0.40412737   0.37336065   0.16303471   0.30716036   0.45998813   0.05366724   0.56182537   0.67588020   0.02327760   0.35786097   0.47396378   0.33896042   0.15322525   0.09870021   0.45550714   0.67457229   0.63608322   0.14393131   0.37193884   0.56267371   0.72190140   0.69608447   0.79008004   0.67540163   0.65507727   0.71790013
 0.18717532   0.00000000   0.65660273   0.79488245   0.31128561   0.11569566   0.14628199   0.15194599   0.30306832   0.39787616   0.20449374   0.08633761   0.07035160  -0.09028150  -0.01902820  -0.08971806   0.15649839  -0.09152767   0.15270328   0.11958127   0.23871605   0.15089326   0.17786623   0.14628202   0.04812251   0.08575713   0.02727313  -0.00093687   0.15418980   0.20536785   0.09901238   0.15088654   0.07671219   0.07658022  -0.04001263  -0.00237798   0.11842221   0.15778115  -0.06964414   0.20762016   0.27596792   0.06985865   0.06562205   0.20433670   0.15451989   0.06154514   0.31957164   0.30132859   0.25530302   0.26961287   0.25455923   0.26245063   0.07264488   0.10893098   0.05996879   0.23887882   0.06482091   0.42634885   0.06687958   0.21472172  -0.02843688   0.20520367   0.24074675   0.02371938   0.03017138   0.17464905   0.05890806   0.25950994   0.30907612   0.14973677   0.30774967   0.39041821   0.18902914   0.28910456   0.21642864   0.08690277   0.31255031   0.26766000   0.42335893   0.15882153   0.31796752   0.31614394   0.01968405   0.17259430   0.00611125   0.04092664   0.23993403   0.23601529   0.16935325   0.34226682   0.10706865   0.18688359   0.35531259   0.23897752   0.01766298   0.21633156   0.34103610   0.25128268  -0.00535531   0.08589916   0.19790114   0.17843318   0.56087197   0.73467247   0.25190739   0.22028974   0.10398515   0.24401637   0.55812213   0.29569706   0.09787729   0.13234028  -0.12110016  -0.09226011   0.12259174  -0.09918030   0.04478757  -0.08240765   0.10061030  -0.13501933   0.16378092   0.03968037   0.19146147   0.26428108   0.08200666   0.19459292   0.24968858   0.09886402   0.11365488  -0.03966861   0.18090708   0.29065955   0.25075808   0.16998862   0.09890788   0.08263538  -0.01825465  -0.04834295   0.28939780   0.14006669  -0.03176736   0.33400017   0.07855173   0.13002598   0.19674495   0.28310726   0.21797346   0.24329989   0.32624570   0.16534985   0.41698918   0.46238114   0.40485709   0.31503876   0.20836755   0.36383581   0.15611991   0.27545128   0.15295163   0.54415519   0.03778710   0.12027332  -0.02732534   0.15735625   0.34967521   0.04737614  -0.00577924   0.20609617   0.40196835   0.01483019   0.14766244   0.21562210   0.50781316   0.30136952   0.48002847   0.53650792   0.39841515   0.49994066   0.48613811   0.25496125   0.53255876   0.40616504   0.29367046   0.51466752   0.27444648   0.43633770   0.19376465   0.02388529   0.35216555   0.31767373   0.13145673   0.42383511   0.52106072   0.37101965   0.32095411   0.03442409   0.03439808   0.08895887   0.36760873   0.35571700
 0.53445129   0.65660273   0.00000000   0.55626169   0.57781542   0.41960740   0.49563601   0.56591213   0.65097156   0.81680836   0.62026529   0.47118075   0.26699938   0.15693864   0.23762905   0.14285889   0.37332254   0.07939546   0.38903522   0.37047452   0.48671098   0.42840861   0.44211921   0.42565197   0.30746061   0.36461144   0.33173217   0.27310217   0.41548814   0.43749571   0.34134604   0.42489292   0.35114665   0.34710760   0.21255922   0.19620128   0.32147807   0.39646192   0.12597743   0.46353891   0.46742772   0.20824408   0.28394629   0.44287613   0.28127149   0.27139824   0.53533922   0.54199518   0.40324791   0.36773567   0.37628163   0.25813052   0.14090003   0.19866980   0.09359467   0.38912005   0.31142863   0.57724792   0.24365772   0.41504255   0.18318391   0.46526926   0.44056444   0.27623507   0.22811583   0.27442778   0.17578666   0.35212672   0.51249053   0.27404617   0.47150000   0.65800477   0.43822506   0.40935033   0.30890548   0.27397539   0.48952997   0.38053075   0.58271809   0.21823645   0.51530250   0.43826892   0.17518322   0.27834903   0.25813193   0.24424216   0.41035050   0.46732379   0.35363868   0.52541203   0.37869861   0.36000867   0.44574724   0.38228610   0.18820373   0.43369022   0.66448664   0.45033327   0.22504105   0.24882524   0.60507164   0.41266355   0.89889926   0.80002126   0.56598881   0.55416736   0.49754748   0.60555295   0.87511956   0.64466626   0.49820245   0.50485707   0.13495365   0.17740023   0.35039819   0.14269484   0.22419462   0.14534582   0.33937989   0.07737690   0.34987133   0.21563797   0.41941869   0.53962236   0.33743578   0.40509985   0.50268913   0.29631866   0.39663953   0.24678813   0.42359544   0.51528616   0.52169750   0.43387185   0.33133525   0.36555544   0.25533397   0.16346121   0.53105739   0.33632665   0.13637848   0.56271129   0.26260687   0.21006524   0.36108638   0.49897591   0.37885890   0.37305497   0.50569724   0.40731795   0.49028017   0.55803180   0.61807618   0.49516897   0.33942602   0.47958778   0.13062154   0.30539003   0.19571421   0.61650446   0.15577806   0.27798685   0.01549730   0.43010652   0.44819071   0.29113296   0.22320455   0.44905431   0.55544046  -0.01090767   0.30124908   0.33675663   0.48750467   0.43692538   0.62394090   0.66887885   0.36553771   0.56804364   0.66891230   0.22075127   0.74225646   0.59813639   0.35882875   0.60920213   0.43573084   0.52918702   0.26789005   0.08151806   0.48687836   0.53655910   0.35861724   0.46953603   0.63375853   0.49342278   0.61712884   0.31709842   0.31424375   0.32803020   0.59183043   0.61611281
 0.34488131   0.79488245   0.55626169   0.00000000   0.45145932   0.33745225   0.25127087   0.27697163   0.33304326   0.41860942   0.30244098   0.28045933   0.20096901   0.05386441   0.07070227   0.00423212   0.28913241   0.00892262   0.27277763   0.21010210   0.23352740   0.20382918   0.21843197   0.20855225   0.16209076   0.17084182   0.12964635   0.10369458   0.34481963   0.42605998   0.24382804   0.33145349   0.25792006   0.25313406   0.09075532   0.06017485   0.22366888   0.30609038   0.02110420   0.22709828   0.26236284   0.12720149   0.12405038   0.27859676   0.22486274   0.15463027   0.23849493   0.30830807   0.25176006   0.22918457   0.23609746   0.18802692   0.05022423   0.10133950   0.01434257   0.20696255   0.14036259   0.38847389   0.11992767   0.27540472   0.12232140   0.28141761   0.26385070   0.07970840   0.09070679   0.11234678   0.16782071   0.19293170   0.28729011   0.23985713   0.30866852   0.40738799   0.28194777   0.25171445   0.22784224   0.14283946   0.27581112   0.20733396   0.37943084   0.12143727   0.33724746   0.26751746   0.08460881   0.20851593   0.13748974   0.16599696   0.16465694   0.25608076   0.18765769   0.30264752   0.18104197   0.18316643   0.30614967   0.27131846   0.10011981   0.26159585   0.32989261   0.21222951   0.13986128   0.13866919   0.33177067   0.38080892   0.52546749   0.78175806   0.36428819   0.41943040   0.21976318   0.31989768   0.46900070   0.37116396   0.23915126   0.29508813   0.08371986   0.06420519   0.22567178   0.05991074   0.18465246   0.08416891   0.23830265  -0.02793562   0.31372625   0.19350170   0.22626342   0.25503155   0.17348386   0.23146217   0.26437942   0.15223746   0.20031026   0.10079183   0.35732453   0.30213770   0.38391981   0.30734075   0.18984952   0.23446477   0.10872632   0.09833551   0.37415432   0.24975560   0.03058203   0.29492054   0.14221489   0.12788477   0.20375436   0.25613750   0.25883985   0.24039812   0.27168256   0.24248822   0.26232045   0.35172475   0.30497315   0.23068458   0.15695943   0.34119496   0.02891320   0.19566650   0.08614335   0.43346518   0.09521903   0.18254720   0.01998709   0.30018142   0.33792859   0.15819711   0.11699529   0.21342146   0.30667424   0.00373807   0.09463360   0.21563071   0.32709458   0.24492828   0.33797368   0.36160188   0.24776238   0.32294651   0.33194516   0.14700899   0.47128428   0.37803947   0.16635459   0.33893079   0.26722787   0.31820652   0.16738475   0.00646026   0.27306600   0.26859130   0.14648157   0.31423954   0.32184522   0.30412595   0.31203244   0.15795750   0.15376418   0.17334776   0.30548007   0.29555983
 0.88539010   0.31128561   0.57781542   0.45145932   0.00000000   0.90365400   0.75409348   0.85827595   0.69399893   0.71816756   0.86869160   0.89866701   0.57699429   0.65102837   0.63746857   0.57620171   0.70489891   0.37849851   0.69860596   0.62797795   0.65486731   0.74358845   0.66074133   0.65912972   0.73769780   0.65756375   0.62842002   0.68641702   0.81493524   0.88321407   0.80325186   0.84720711   0.84273229   0.82571020   0.64319575   0.43231188   0.61474656   0.76329510   0.47351227   0.63741892   0.55791435   0.42143736   0.52235703   0.71078390   0.35904578   0.50825441   0.58518704   0.66492938   0.38040511   0.20684830   0.43390663   0.08381012   0.13712327   0.31747346   0.13370191   0.47344414   0.65997155   0.52365104   0.44124697   0.58936623   0.51358609   0.65914881   0.59950480   0.52123493   0.46044731   0.14322725   0.41596966   0.29557225   0.56440524   0.46145565   0.53336699   0.75757836   0.76464791   0.35977559   0.38168820   0.51933487   0.61393723   0.31033782   0.61178412   0.14651466   0.63464462   0.38275017   0.51221482   0.46318387   0.69397667   0.63056219   0.54557826   0.64738953   0.53857300   0.50158658   0.52367527   0.54957710   0.36586549   0.60350069   0.59250221   0.78460664   0.76976934   0.48804034   0.72173718   0.57630554   0.88326490   0.86065200   0.68320545   0.71661289   0.92798673   0.92233168   0.79234236   0.77197916   0.55556876   0.76354480   0.86071891   0.89025840   0.69432231   0.61976082   0.57567448   0.62459055   0.59600511   0.61199163   0.72117912   0.40708111   0.64064418   0.60283840   0.53514335   0.70656327   0.73599233   0.54953703   0.68264259   0.51572930   0.66819453   0.61873489   0.87110456   0.79454124   0.89978405   0.83801756   0.65563716   0.81026382   0.66019608   0.60700402   0.75701606   0.63508733   0.41426755   0.59570367   0.48523593   0.31139326   0.43900688   0.49931929   0.48723067   0.38027519   0.46254628   0.53521235   0.25167974   0.26572252   0.47940563   0.41513311   0.32964752   0.36308007  -0.14434489   0.36012575   0.11375201   0.43598707   0.33871851   0.51618951   0.20570354   0.74755961   0.53158398   0.61789523   0.54600415   0.58466568   0.48694538  -0.04542797   0.53649815   0.54377484   0.16340729   0.35742529   0.38988207   0.39596211   0.15784412   0.34186470   0.46715137   0.04629296   0.63165206   0.72955149   0.09648544   0.40263009   0.44785863   0.45407558   0.17463868   0.09049540   0.51342678   0.67709880   0.63233986   0.21892890   0.41508001   0.63456874   0.76612783   0.69511707   0.72499029   0.62267678   0.65192606   0.74383648
 0.92494198   0.11569566   0.41960740   0.33745225   0.90365400   0.00000000   0.74880428   0.87493717   0.62790630   0.61809878   0.85087187   0.96131763   0.63459890   0.75564436   0.72752185   0.67862132   0.74737697   0.47112991   0.73283677   0.66979949   0.63654096   0.75180393   0.65200163   0.67016248   0.74878352   0.68876727   0.69310100   0.77045776   0.83057316   0.90139935   0.79766913   0.87602678   0.89804653   0.89981640   0.72439450   0.48237182   0.62938324   0.78790921   0.56665727   0.61396540   0.52591406   0.45073338   0.56721892   0.72451861   0.36537489   0.55468931   0.48337999   0.57376639   0.35918655   0.14447719   0.37599018  -0.02964904   0.12979799   0.30244630   0.13656107   0.43237770   0.65472497   0.37783733   0.44335129   0.56618279   0.61240397   0.63945550   0.53858836   0.54121096   0.48146429   0.07056395   0.38701600   0.20025712   0.46017373   0.45737897   0.44602419   0.64809281   0.74104572   0.25897731   0.27092712   0.47300663   0.47837709   0.18310926   0.43201163   0.06068232   0.51273670   0.28591461   0.53858449   0.42352903   0.75503465   0.63398399   0.41450211   0.55216255   0.44606947   0.40285021   0.52517801   0.49078338   0.30428747   0.56177686   0.61325745   0.67779626   0.65595131   0.40318465   0.76704121   0.52596080   0.87806347   0.87693963   0.54556871   0.56636595   0.86658315   0.95143004   0.81124493   0.73891912   0.38724010   0.70364151   0.87846151   0.91292142   0.82370387   0.73860880   0.60292722   0.75450184   0.65855094   0.73038042   0.78034239   0.51022288   0.66518824   0.67521285   0.53368528   0.67087979   0.76490799   0.53615418   0.65832370   0.54991433   0.69121107   0.70999564   0.87072601   0.71719960   0.87952862   0.85238889   0.67905728   0.85685831   0.73850254   0.70765172   0.72761738   0.64888986   0.49650787   0.53758715   0.53739689   0.30914618   0.42191316   0.48079509   0.47662615   0.33289891   0.38213913   0.57919600   0.15964519   0.17818466   0.37031620   0.34454861   0.29814279   0.29439965  -0.19555298   0.28816225   0.05233666   0.30122657   0.36372068   0.51828450   0.23106252   0.72868863   0.44186616   0.66390563   0.63882672   0.58972139   0.40345197  -0.06721902   0.49290683   0.50659388  -0.00050138   0.30316549   0.28695099   0.25338312   0.08341045   0.20123366   0.34388878  -0.01043316   0.47058831   0.60921923  -0.05056579   0.25074721   0.40930508   0.25675908   0.09910759   0.07331971   0.37156187   0.60710684   0.60578521   0.04073435   0.26617219   0.49022982   0.65658317   0.70521669   0.77996777   0.65159652   0.58330889   0.64078353
 0.76221869   0.14628199   0.49563601   0.25127087   0.75409348   0.74880428   0.00000000   0.78197649   0.62405261   0.66044187   0.77735404   0.77800970   0.48586319   0.55824745   0.53060173   0.47970793   0.58890751   0.36102056   0.58504036   0.53500790   0.58484643   0.65165806   0.55841119   0.58054503   0.63393499   0.59026836   0.55364284   0.59185244   0.66252690   0.71425468   0.64280591   0.68202983   0.68045732   0.68868626   0.55307546   0.38881010   0.50302670   0.63710264   0.41146048   0.55360185   0.47670424   0.34355233   0.46363334   0.59972738   0.32241691   0.44345074   0.49736364   0.54370718   0.35011474   0.18063933   0.34588318   0.03574780   0.14034457   0.26467635   0.10535323   0.38395317   0.54892173   0.41401184   0.38125796   0.49988306   0.46978172   0.56315140   0.47900604   0.43786662   0.41056702   0.11966278   0.29564738   0.22310981   0.44852231   0.36495053   0.41828721   0.63878955   0.60778190   0.31012477   0.25543508   0.41278731   0.45459942   0.23332422   0.45857145   0.10782249   0.48055367   0.33196846   0.43300760   0.35516997   0.62852952   0.51210742   0.41109853   0.50299095   0.39550142   0.39285131   0.44507382   0.43121014   0.31486952   0.45273779   0.45937585   0.56014007   0.64269347   0.43143393   0.60459835   0.42701345   0.78348913   0.71437607   0.57394391   0.51772629   0.75275241   0.75745150   0.73614141   0.68569554   0.50799444   0.68074840   0.77205226   0.76867297   0.57805120   0.55412716   0.51491997   0.54234346   0.50907777   0.51402195   0.60574165   0.36420564   0.52775821   0.49638378   0.45385689   0.62500554   0.64035408   0.46963258   0.59395259   0.47084803   0.59301370   0.53703284   0.69042038   0.63408943   0.70159364   0.67640415   0.57201832   0.68036339   0.58587083   0.53915526   0.63754873   0.54686065   0.37617463   0.54838698   0.48303844   0.29242079   0.39823269   0.47154896   0.43231801   0.30904452   0.42773679   0.51243654   0.23572440   0.27001838   0.44920593   0.37547939   0.31128330   0.30609664  -0.09744023   0.24187675   0.09288732   0.33891022   0.28229414   0.46323216   0.19720737   0.61626657   0.38483990   0.56539983   0.47758566   0.54896321   0.41061541  -0.05790737   0.43678875   0.40753836   0.10238065   0.33730814   0.36801556   0.34401195   0.11994335   0.28260713   0.41330805   0.07099756   0.52364428   0.55606385   0.08992121   0.32438865   0.40684551   0.31291041   0.11742972   0.08423764   0.38120121   0.56089204   0.51960704   0.13863605   0.33046894   0.43993269   0.62882797   0.59375361   0.63947758   0.57932008   0.57774282   0.63572299
 0.90052731   0.15194599   0.56591213   0.27697163   0.85827595   0.87493717   0.78197649   0.00000000   0.72793500   0.76731549   0.91122053   0.92161045   0.60923072   0.70100229   0.67542551   0.62182023   0.72151010   0.45280260   0.72067028   0.65335447   0.69586872   0.78585957   0.68151035   0.71272999   0.75161304   0.72775463   0.67532682   0.74102271   0.76558399   0.81438810   0.77894612   0.78926324   0.80967705   0.82108313   0.68752475   0.50301697   0.62418667   0.76749051   0.52247314   0.68648752   0.59358231   0.44555846   0.59325451   0.72472850   0.39298290   0.56277825   0.59408076   0.63065532   0.42604258   0.23558999   0.43752323   0.04429776   0.15359271   0.32756894   0.14815803   0.47714905   0.66545192   0.49538354   0.47812929   0.58680420   0.55047417   0.69408279   0.60299512   0.57072151   0.50226015   0.17025425   0.39856950   0.31657582   0.55686224   0.46424519   0.51003127   0.72972833   0.73718826   0.35216830   0.34722572   0.49792896   0.53579652   0.29810329   0.53431549   0.11974485   0.59071317   0.38485592   0.49636116   0.43412037   0.72475956   0.63209405   0.48240763   0.60014314   0.49233520   0.50162770   0.56082081   0.53501087   0.36241287   0.56545994   0.58220730   0.67585257   0.75796423   0.46646269   0.74108800   0.51892885   0.88881434   0.82575426   0.66643914   0.58992020   0.85195471   0.88703439   0.85665101   0.81063180   0.56482535   0.78593156   0.90375027   0.89277413   0.73009115   0.67632193   0.61565837   0.67474590   0.62423530   0.64370864   0.73652288   0.47679564   0.64701366   0.61757509   0.55292800   0.74307095   0.76957370   0.56528021   0.70587517   0.57772820   0.72406241   0.65242477   0.79637059   0.72103138   0.80275712   0.78503164   0.67130291   0.80035928   0.72509670   0.65789823   0.74031296   0.67041084   0.45246767   0.64660606   0.54619261   0.33758053   0.46427309   0.56961347   0.52240981   0.37301681   0.48407906   0.60702333   0.29473762   0.30890474   0.48412285   0.43017903   0.36709748   0.37410027  -0.11497149   0.31099793   0.11574091   0.40085530   0.33343527   0.51151138   0.20164838   0.69734695   0.47096374   0.67252268   0.57784286   0.65298239   0.48097154  -0.03384714   0.48876431   0.49472905   0.12298556   0.40320860   0.41540862   0.38940210   0.16281587   0.30559266   0.47007579   0.05366816   0.59719682   0.64683222   0.08609996   0.36425653   0.46054135   0.35609968   0.16609867   0.11347336   0.43749639   0.67363281   0.61288276   0.15211507   0.38676412   0.51654563   0.72520580   0.67206295   0.75600160   0.65218662   0.67062026   0.72400295
 0.67969895   0.30306832   0.65097156   0.33304326   0.69399893   0.62790630   0.62405261   0.72793500   0.00000000   0.75122632   0.77230051   0.68703705   0.41202392   0.43286980   0.42424471   0.35598901   0.50224092   0.25757399   0.51378773   0.46319612   0.54177772   0.56511464   0.54210348   0.54818382   0.51906313   0.52422408   0.50083919   0.48926440   0.58523884   0.61532974   0.57057010   0.59336811   0.57483436   0.57724800   0.44640663   0.30246707   0.44550685   0.56142924   0.32500644   0.53202770   0.48470915   0.30741729   0.38759913   0.55947833   0.28685962   0.35919447   0.51066153   0.58154172   0.35327865   0.23828696   0.37620380   0.16668424   0.13455609   0.23756972   0.13464613   0.37554058   0.46661535   0.47268865   0.32601766   0.45399460   0.33738994   0.54202487   0.47761811   0.39542267   0.31736426   0.22265389   0.26836024   0.29391977   0.50161024   0.35716107   0.46449504   0.66749252   0.55769934   0.36288203   0.34310354   0.41069426   0.52621710   0.33761813   0.54162512   0.19396358   0.56214027   0.38940462   0.36231962   0.34774501   0.49124577   0.45858751   0.46059601   0.55220877   0.46991009   0.46853714   0.43475319   0.42882142   0.36269637   0.44607300   0.37541559   0.55257250   0.69469322   0.43106238   0.46675641   0.43442390   0.72570710   0.62648347   0.70416173   0.63194154   0.69403995   0.69008614   0.68073032   0.72216793   0.66545104   0.70262988   0.71788806   0.70085348   0.44512901   0.43954270   0.45557281   0.39746818   0.41320368   0.38001790   0.51966678   0.29525040   0.47181326   0.40375226   0.42230923   0.59685765   0.53605929   0.48221404   0.57038483   0.41698237   0.56081978   0.45173877   0.61842708   0.60120432   0.63351793   0.58243575   0.48933251   0.58841102   0.50410548   0.40357151   0.58168445   0.48575003   0.28045937   0.53983441   0.39131657   0.24354618   0.39652195   0.47101043   0.41433678   0.31876429   0.43188298   0.43532953   0.30462767   0.34318990   0.46325074   0.41508523   0.27586021   0.35858372  -0.04337851   0.27960461   0.11571890   0.44013270   0.25356092   0.38088557   0.09213441   0.56470728   0.40543372   0.46666453   0.36034218   0.49564404   0.41251086  -0.05270493   0.39703554   0.36938273   0.23415539   0.35644665   0.41531714   0.41379855   0.17327283   0.35654580   0.48482681   0.08285164   0.61853668   0.55883014   0.20512124   0.41785805   0.36066748   0.42628597   0.22960559   0.07202865   0.44049414   0.56178002   0.49599235   0.28787336   0.43956436   0.47222764   0.64973402   0.49068529   0.52314788   0.48274681   0.58034710   0.62492936
 0.68883620   0.39787616   0.81680836   0.41860942   0.71816756   0.61809878   0.66044187   0.76731549   0.75122632   0.00000000   0.81177822   0.69786554   0.37908200   0.34684574   0.38072044   0.28839209   0.49027747   0.20118553   0.50409035   0.47129944   0.54551951   0.54203876   0.52240457   0.52302083   0.47219059   0.49301687   0.45512734   0.42887409   0.56823140   0.60245280   0.48938326   0.57200464   0.53112486   0.53394464   0.36816780   0.30095749   0.43378393   0.54547900   0.27512004   0.52810882   0.49311993   0.27811274   0.33983893   0.55473545   0.31885011   0.35996067   0.52523258   0.57401114   0.39800534   0.30670791   0.36894259   0.15751225   0.10447402   0.22173812   0.09835328   0.39652129   0.42928141   0.54825034   0.31715245   0.49205161   0.30566208   0.53273022   0.45909500   0.36102108   0.30382062   0.24163691   0.23923334   0.29622155   0.50921125   0.30525290   0.46942088   0.74092990   0.54273706   0.41288020   0.30092521   0.32706694   0.48682557   0.34444280   0.57102347   0.20728590   0.54327632   0.40360204   0.26989099   0.31783235   0.43421469   0.37232640   0.40425399   0.51179461   0.38624032   0.50094960   0.42373124   0.38696878   0.40222417   0.40295856   0.28060528   0.50584999   0.72937457   0.47251459   0.39335585   0.32464910   0.76687909   0.58716851   0.86218568   0.72760314   0.71358549   0.72853922   0.70105292   0.73711780   0.86043895   0.79651482   0.72823096   0.70268410   0.33738902   0.35983706   0.44619562   0.31110533   0.35273291   0.31334192   0.46211943   0.22382989   0.47708250   0.35462664   0.46934337   0.60432665   0.48473014   0.48053721   0.55786415   0.38496630   0.51538073   0.38046078   0.56651871   0.56936046   0.63522880   0.56209488   0.44463944   0.52958352   0.41444421   0.32802625   0.63003889   0.46390912   0.24048252   0.57136444   0.35692916   0.23423302   0.36479770   0.50934412   0.42320678   0.37389809   0.50309148   0.46983630   0.36180756   0.43005916   0.55448664   0.45110962   0.33812100   0.43465100   0.03642716   0.25255368   0.13768438   0.49923575   0.19229926   0.36210991   0.06231494   0.54248763   0.39123354   0.41174056   0.34173556   0.48815195   0.45386309  -0.02438023   0.31791681   0.32915420   0.29026342   0.39538243   0.49848876   0.50726819   0.20086054   0.40391691   0.55944389   0.10591029   0.73968235   0.58289967   0.29936587   0.47223952   0.42613806   0.43950689   0.23382038   0.11017313   0.42046691   0.55643972   0.44120819   0.32777987   0.48597499   0.43214838   0.68559052   0.47704839   0.46743353   0.44250250   0.61585138   0.63676637
