 0.00000000   0.41005341   0.70450899   0.44192305   0.71855048   0.76520649   0.55264438   0.68882220   0.57095047   0.67008560   0.68348650   0.80841401   0.33848540   0.37963328   0.32228297   0.36678816   0.28964027   0.24030187   0.44359494   0.45727698   0.57670045   0.55988254   0.48247172   0.57101247   0.53002766   0.44777143   0.46539751   0.57865273   0.65814742   0.70361707   0.55081738   0.67500023   0.61944891   0.66331083   0.47349998   0.40673670   0.35119456   0.51482998   0.43961349   0.55037712   0.53204766   0.23929435   0.49002862   0.57299955   0.41859240   0.43747048   0.55567647   0.46312981   0.49252440   0.34455719   0.34995376   0.35273154   0.31924774   0.29558034   0.28146048   0.43610140   0.51813335   0.46182620   0.48471111   0.52198747   0.39927068   0.52097238   0.38507915   0.53488920   0.51123287   0.10938441   0.43587423   0.37734480   0.41752647   0.29869393   0.41476195   0.51448204   0.54169058   0.26610910   0.22694100   0.32966599   0.13771966   0.33244518   0.36209388   0.27026293   0.36098838   0.27649285   0.32421824   0.36544327   0.50096347   0.35862752   0.35167023   0.29644638   0.25169593   0.40612132   0.31277853   0.36191470   0.47566742   0.29749696   0.40088025   0.39060718   0.50530819   0.35902059   0.59118009   0.20431513   0.77277634   0.56559894   0.62161918   0.59134466   0.71525451   0.75053558   0.63919597   0.42206280   0.65835431   0.62968978   0.70673679   0.67142897   0.43708511   0.50973710   0.29692178   0.33993245   0.30134379   0.38076192   0.44178488   0.19713274   0.23993663   0.27033941   0.24405358   0.53917939   0.48755674   0.22912354   0.41240030   0.29493974   0.46382137   0.38659507   0.62548987   0.51442148   0.64458028   0.61662060   0.39431408   0.64154208   0.43822688   0.29775820   0.50517637   0.33178048   0.45380012   0.55514730   0.49235803   0.23023967   0.42635931   0.52160545   0.41404338   0.21311881   0.43242116   0.53586083   0.40513463   0.41286502   0.41578372   0.37724206   0.43129346   0.39431275   0.07183094   0.47906922   0.20482723   0.32649116   0.27030776   0.31657408   0.23550335   0.48179757   0.42727345   0.55400526   0.54602501   0.51485779   0.50875720   0.03267146   0.19044852   0.46636698   0.31278516   0.48987645   0.49730434   0.55649387   0.31118616   0.37650774   0.49688627   0.36185663   0.56048898   0.38466551   0.22658103   0.44163984   0.43815288   0.26077893   0.00009090  -0.25280056   0.39521156   0.45319649   0.48334897   0.24354816   0.38858511   0.26561476   0.45334098   0.48452374   0.40694141   0.43099725   0.55562093   0.51981385
 0.41005341   0.00000000   0.47644210   0.80015647   0.54199596   0.56453533   0.16841274   0.24655666   0.31531372   0.27790032   0.28808194   0.41387888   0.29781957   0.20615338   0.21869985   0.27478095   0.25644169   0.21711772   0.38884465   0.40032570   0.45974999   0.42421931   0.39060443   0.42641371   0.39894593   0.34653089   0.33462883   0.41843573   0.45296513   0.57694315   0.36142287   0.49894115   0.46459805   0.51929757   0.25546855   0.24065525   0.22050652   0.35843064   0.33879220   0.36754894   0.46120597   0.19385099   0.33660634   0.47922539   0.34858755   0.35533584   0.37791605   0.47023303   0.39046974   0.33634040   0.29751566   0.27885845   0.25351472   0.19623719   0.31253785   0.39678645   0.26996115   0.41893058   0.27083942   0.38849903   0.30278404   0.33786946   0.28515096   0.35743629   0.45965772   0.19314905   0.22726271   0.24047169   0.36023686   0.20185000   0.38378576   0.46546160   0.38296382   0.37094564   0.17086098   0.18347587   0.19404416   0.25363204   0.39843413   0.26017910   0.37748992   0.28806024   0.33095466   0.30246294   0.41521516   0.26553984   0.35189435   0.32420494   0.15630981   0.37151129   0.27955408   0.30618737   0.35261054   0.30494756   0.31629263   0.26608883   0.26347765   0.16061203   0.43313548   0.21927383   0.39536635   0.47607470   0.29857467   0.69330812   0.48783633   0.46322729   0.29699586   0.17436138   0.33920219   0.27101386   0.32535921   0.35015784   0.31149545   0.42679640   0.25519643   0.26007989   0.21070338   0.31627395   0.34660481   0.15095067   0.17251996   0.23400439   0.20566028   0.41910078   0.42319872   0.21318322   0.33941120   0.24647091   0.45944763   0.30596798   0.55208013   0.44498164   0.57521193   0.48342024   0.29841589   0.48916584   0.33556710   0.22620083   0.36388819   0.16807260   0.39976715   0.50428661   0.49062800   0.26779524   0.38938781   0.52795226   0.38129107   0.16563287   0.34958077   0.48473135   0.32616350   0.38365136   0.49959740   0.39647917   0.39189960   0.34501020   0.09600100   0.41589299   0.14589049   0.40779270   0.27532138   0.30165214   0.19609590   0.33962822   0.34911263   0.43490020   0.40501110   0.45549856   0.42502034   0.03039744   0.19087481   0.36741485   0.33982607   0.40637527   0.48435402   0.53435864   0.29350931   0.44051984   0.50779437   0.25124110   0.51390474   0.33351741   0.25383433   0.46861068   0.38797350   0.33196822  -0.03276872  -0.22811089   0.40752810   0.49477106   0.47508059   0.37267029   0.46104661   0.25774169   0.19997077   0.23771056   0.40163882   0.38613051   0.50935858   0.49079453
 0.70450899   0.47644210   0.00000000   0.52305553   0.72760033   0.66671141   0.42748822   0.58991576   0.55945787   0.67908995   0.62994030   0.72339448   0.31704903   0.19010321   0.16246390   0.23082293   0.21493756   0.17415415   0.35532207   0.44277849   0.51810064   0.50398952   0.41345529   0.50401990   0.47809762   0.36281808   0.36601794   0.48771564   0.61434757   0.63755650   0.54899036   0.64135409   0.60099261   0.61418717   0.32717640   0.37623777   0.25526143   0.43916304   0.43166325   0.53889494   0.56355908   0.18838091   0.53170547   0.55943115   0.39801605   0.45916993   0.63032920   0.54802433   0.50032542   0.41621158   0.44179737   0.35238120   0.32579120   0.28349457   0.24567553   0.40319733   0.55328438   0.54634398   0.53094829   0.58324772   0.40550353   0.58356830   0.45878756   0.52909584   0.54176983   0.14819624   0.49333702   0.45354677   0.52599489   0.30995939   0.48946135   0.51539958   0.62531933   0.30472826   0.31188702   0.42274894   0.19208718   0.36905894   0.44636597   0.30611212   0.41410317   0.34077346   0.30456682   0.33424837   0.41018446   0.32184735   0.41843546   0.33739899   0.30915046   0.50118225   0.34373056   0.42187134   0.48784580   0.34712450   0.43037298   0.52276985   0.57359623   0.38474042   0.56331920   0.24009776   0.73109743   0.41725182   0.75537927   0.62518925   0.66712653   0.71690491   0.55185537   0.40558552   0.73198142   0.53978596   0.62424097   0.55306218   0.24588771   0.45080319   0.19792092   0.20350647   0.22919766   0.28710145   0.34424994   0.12024583   0.13243962   0.18149167   0.23423864   0.51858190   0.45549524   0.23660602   0.37901615   0.22827332   0.41304314   0.32416934   0.57983437   0.63025704   0.66875283   0.60712985   0.36939281   0.57902900   0.31811380   0.18325060   0.49262526   0.25607345   0.45516403   0.55806823   0.52209176   0.25431802   0.37845512   0.52003101   0.41901273   0.18139633   0.42587168   0.54033298   0.45809111   0.42364443   0.47542819   0.45933982   0.46360038   0.40195813   0.07512022   0.52966183   0.23547272   0.41046236   0.23746133   0.34165352   0.25135418   0.43554479   0.52894525   0.52847331   0.52057708   0.52274380   0.56400768   0.06387331   0.23097796   0.55050704   0.40314559   0.53112097   0.56876102   0.68144744   0.37402841   0.48761568   0.60410196   0.44040909   0.57388818   0.52679953   0.23653762   0.55823404   0.50578248   0.36987230   0.04868534  -0.25630902   0.50035295   0.51308732   0.45885842   0.35085022   0.53090896   0.44610536   0.50695892   0.46144246   0.37260516   0.44982282   0.61040359   0.61598719
 0.44192305   0.80015647   0.52305553   0.00000000   0.56136004   0.64118520   0.22132190   0.33504908   0.35138463   0.38641905   0.36798290   0.49535686   0.28625799   0.20717779   0.23621107   0.29122939   0.25100478   0.17591580   0.36505578   0.41124409   0.38581763   0.36792349   0.32308050   0.41572639   0.41595108   0.29392950   0.36278255   0.46467431   0.43121337   0.56801027   0.29604328   0.52429122   0.46888661   0.54416502   0.24857903   0.24744965   0.17232976   0.28457502   0.33434907   0.31541933   0.42622947   0.17921443   0.36995002   0.41681923   0.32610126   0.40228581   0.33416488   0.41663743   0.37639777   0.30865536   0.32668400   0.27367571   0.28961624   0.17757880   0.34808387   0.34683810   0.23145066   0.39802594   0.26680283   0.35971935   0.23983515   0.30489283   0.30837452   0.35465802   0.50299940   0.18304245   0.23139516   0.22683528   0.35979330   0.20642549   0.37677082   0.41689797   0.32224759   0.32769690   0.18131413   0.17064758   0.19546364   0.23389884   0.36214686   0.21680862   0.35702694   0.25143190   0.34376207   0.26448123   0.39766526   0.31024494   0.34523095   0.32173105   0.16303121   0.38612368   0.32360675   0.33753779   0.34637681   0.35856766   0.35996644   0.23148704   0.26890264   0.13433817   0.41229645   0.23133607   0.44415488   0.41001576   0.40719767   0.69192762   0.49849321   0.57545895   0.35779251   0.25596825   0.45687404   0.34566883   0.41593498   0.42294144   0.32438709   0.49273418   0.22298009   0.29500325   0.20213987   0.32304753   0.33726132   0.15680285   0.14714776   0.20947082   0.22630210   0.36104553   0.37228442   0.20826876   0.28545762   0.21921478   0.42141379   0.35915621   0.52131200   0.35251350   0.58544404   0.46568060   0.26313597   0.52053776   0.31568833   0.23195969   0.28046736   0.11044716   0.33665176   0.41735708   0.50206761   0.26366470   0.32228255   0.46623806   0.34138565   0.09285966   0.27657124   0.42666382   0.30707977   0.34071570   0.41007604   0.34354408   0.36853610   0.31981451   0.07869794   0.38706944   0.12249250   0.37070552   0.27268819   0.32361672   0.18935382   0.33380658   0.35865033   0.39620012   0.34977733   0.40955066   0.41820616   0.03136442   0.15689793   0.35496994   0.31502434   0.38404701   0.42509452   0.49166408   0.30200962   0.42455723   0.44164896   0.23613825   0.46264703   0.29183711   0.23201926   0.41757970   0.30238262   0.28355692   0.01516773  -0.20624043   0.35426351   0.43896919   0.46486330   0.30126322   0.42500227   0.21812276   0.21146758   0.27103458   0.41995039   0.37888958   0.42349461   0.42784107
 0.71855048   0.54199596   0.72760033   0.56136004   0.00000000   0.79620958   0.51103089   0.63389870   0.57387072   0.68158118   0.69678227   0.77269338   0.31728706   0.23876361   0.20550060   0.23417769   0.23606647   0.12911919   0.37062990   0.39146535   0.55865845   0.53834420   0.45205460   0.46208075   0.52721184   0.31646608   0.35898238   0.45695207   0.69256268   0.75602031   0.57781609   0.75902556   0.68821537   0.71178365   0.34449035   0.32133532   0.23110342   0.52891035   0.43900823   0.46095137   0.55748605   0.17759974   0.37548358   0.60369508   0.34808097   0.33865284   0.55018643   0.56222508   0.44822401   0.37563399   0.34223932   0.37078746   0.28737508   0.29995143   0.28562647   0.44053326   0.50175472   0.46593169   0.40526782   0.56522820   0.41376016   0.43854819   0.31177858   0.46395399   0.46695089   0.14761339   0.35447964   0.30015367   0.40738890   0.18129500   0.38758039   0.65253121   0.63802556   0.35684474   0.19654190   0.33535690   0.29068087   0.30413504   0.50145263   0.31773576   0.42599124   0.35336583   0.35961604   0.29793650   0.46872348   0.28588463   0.47644608   0.35729891   0.26793953   0.39905002   0.22238578   0.39307707   0.41010919   0.24887668   0.29526827   0.57039205   0.63889473   0.41304112   0.53458311   0.30333544   0.78665843   0.52106242   0.65706597   0.69645131   0.86800029   0.76609137   0.60986518   0.43461847   0.69918155   0.59917319   0.71900299   0.62582353   0.32182697   0.41864021   0.23910962   0.22758091   0.22227732   0.28581917   0.34997182   0.13581748   0.16310077   0.18895405   0.17254233   0.54114631   0.46132184   0.20228837   0.36562736   0.22250882   0.40061508   0.27298435   0.66416118   0.70613680   0.82318268   0.72204337   0.36188580   0.66195357   0.33358434   0.21010596   0.63226121   0.26429676   0.47866606   0.51647862   0.43920813   0.19698586   0.37341464   0.48639659   0.40597484   0.17478681   0.44011927   0.48671908   0.33163472   0.33485652   0.48797596   0.47598131   0.41903712   0.39427131   0.05576308   0.50819484   0.25570412   0.44413462   0.30036845   0.33491360   0.23508017   0.52806564   0.41810628   0.48269846   0.59835153   0.43439058   0.47822491   0.02847244   0.33317725   0.47770751   0.30939527   0.42165834   0.51116607   0.59619998   0.26204454   0.44154496   0.55554456   0.32067596   0.68423324   0.59400674   0.29051106   0.56612654   0.52613357   0.45416650   0.03106270  -0.25043178   0.51840960   0.52558658   0.51745689   0.37007327   0.46464886   0.48538814   0.59015707   0.55449377   0.38045732   0.35960118   0.57762296   0.67344781
 0.76520649   0.56453533   0.66671141   0.64118520   0.79620958   0.00000000   0.54403889   0.66352297   0.57959705   0.66853060   0.66581531   0.83569526   0.35157163   0.44516598   0.36236379   0.40567779   0.30965265   0.24366659   0.45851861   0.44374690   0.53619154   0.52172011   0.45846977   0.55031666   0.57209810   0.42014030   0.48353762   0.61109266   0.69135797   0.79822798   0.45376944   0.79449407   0.76150425   0.81682118   0.45767748   0.41237966   0.31188760   0.49198509   0.47662637   0.42044010   0.49040625   0.22919094   0.47944075   0.55156718   0.43064159   0.48920132   0.41016353   0.47619862   0.48024340   0.33458868   0.29116512   0.34254723   0.34963559   0.29563745   0.32891321   0.43462989   0.39097508   0.45684342   0.42863378   0.50152803   0.39935137   0.38499254   0.35160442   0.54154652   0.56685457   0.12205197   0.37885362   0.23998544   0.39314766   0.23656927   0.39518702   0.55157486   0.46527561   0.31767331   0.19037523   0.25153968   0.18784453   0.28513578   0.38179313   0.24598300   0.38518380   0.29256407   0.38428261   0.32595560   0.52874639   0.38764074   0.33242057   0.34358339   0.21194336   0.43701705   0.36584382   0.35512564   0.37706714   0.33128853   0.39466155   0.31934003   0.45126266   0.30528948   0.56079210   0.23643556   0.78885568   0.64990053   0.61736044   0.77530547   0.79313638   0.85782973   0.66820619   0.44571509   0.66483880   0.61924536   0.71624244   0.75458288   0.53310504   0.57235460   0.32454584   0.41556584   0.32332404   0.42405221   0.44295836   0.22861961   0.21316290   0.29805001   0.23012277   0.51364995   0.48337763   0.23627648   0.37765164   0.28542414   0.48553787   0.44057368   0.77123751   0.45111139   0.82028654   0.73279474   0.37319027   0.79735224   0.52323937   0.36739275   0.46336591   0.27844504   0.48447088   0.47153127   0.53883822   0.22906722   0.36780583   0.51937503   0.43002020   0.17340587   0.37579498   0.55802623   0.29841476   0.34712917   0.40433380   0.37813880   0.44896840   0.39479574   0.04341154   0.46813787   0.19726575   0.34071253   0.32594311   0.35971332   0.25459892   0.54914224   0.41125904   0.55819748   0.57199034   0.51134487   0.45101223   0.04831587   0.18387057   0.42520251   0.24764483   0.43463623   0.43407788   0.51286156   0.24418654   0.33415807   0.44804608   0.27149269   0.58510279   0.34800683   0.23612854   0.38494389   0.38826417   0.27244041  -0.01343152  -0.25459750   0.35565328   0.44178543   0.53031884   0.23887171   0.35438098   0.18967345   0.42934181   0.50496578   0.47649532   0.45011808   0.47270306   0.49709836
 0.55264438   0.16841274   0.42748822   0.22132190   0.51103089   0.54403889   0.00000000   0.56023862   0.46735151   0.55270128   0.56688874   0.63557055   0.26669312   0.26691245   0.24076821   0.26317226   0.20026105   0.10463445   0.28067389   0.28721618   0.34301894   0.36430410   0.30585973   0.37810284   0.40504887   0.28706103   0.29788826   0.40012655   0.41661118   0.44555441   0.32746419   0.44168392   0.41047216   0.43057591   0.28786520   0.23801280   0.23569788   0.33219525   0.25122593   0.32267445   0.33718411   0.12750287   0.31883538   0.36403420   0.27063950   0.31664573   0.30366448   0.24708469   0.33437141   0.19274870   0.14993215   0.22111096   0.20082847   0.20399180   0.12572294   0.28105563   0.29390237   0.24861305   0.26605331   0.30784477   0.20791724   0.28249459   0.19439485   0.31546089   0.30622910   0.09629080   0.22158429   0.17619578   0.20763498   0.16278817   0.21300534   0.34965103   0.28369655   0.17499430   0.11258074   0.18277180   0.07118435   0.16697582   0.19586648   0.07384055   0.18819392   0.17855094   0.20497276   0.21987570   0.32687113   0.23307812   0.18473700   0.16619947   0.12508680   0.22962087   0.20221607   0.22624433   0.26917457   0.16201060   0.23684390   0.19295726   0.35778591   0.29766736   0.36645136   0.11518777   0.58480363   0.35746800   0.48834867   0.37115456   0.50366143   0.57601419   0.52886151   0.36839050   0.50617658   0.50206495   0.58719633   0.54726452   0.31040697   0.35942336   0.26565167   0.27641765   0.20043231   0.28738755   0.28213523   0.13296977   0.16602579   0.19159046   0.18670609   0.34618560   0.34287244   0.16120456   0.28543488   0.21334360   0.29104409   0.25475136   0.38414993   0.28352801   0.40739591   0.37159776   0.23427350   0.41688352   0.28109809   0.20506727   0.33383886   0.24183178   0.30947379   0.32300430   0.31794632   0.13041274   0.26556352   0.33581253   0.29177944   0.11159380   0.31285103   0.33489600   0.20810728   0.22823601   0.21675611   0.21724956   0.28955549   0.22818010   0.04248884   0.26810411   0.09422557   0.15795441   0.17083120   0.20989945   0.15101670   0.32050555   0.20639812   0.32950687   0.33540975   0.27664673   0.26138971   0.02077402   0.07218164   0.24615468   0.14462749   0.26390880   0.25998204   0.27891707   0.15559868   0.18057527   0.25137926   0.18699414   0.40687779   0.20822766   0.18214876   0.21586750   0.22529205   0.15674646  -0.01757013  -0.13927437   0.18260205   0.24425263   0.27969405   0.08411124   0.15617242   0.10232570   0.35479894   0.39021687   0.28190178   0.30273272   0.30210647   0.29681646
 0.68882220   0.24655666   0.58991576   0.33504908   0.63389870   0.66352297   0.56023862   0.00000000   0.59834383   0.75430133   0.74361662   0.81399144   0.33496645   0.28716128   0.28814683   0.31491564   0.25389594   0.20012389   0.35603396   0.36527353   0.41705463   0.39054551   0.33948563   0.48313879   0.46838898   0.34693090   0.36820058   0.50867192   0.50815004   0.52172549   0.40816734   0.51568142   0.46700621   0.52506880   0.34633037   0.28740848   0.27578696   0.42533938   0.38232061   0.44038372   0.39966222   0.21421531   0.42056137   0.47422128   0.35360226   0.44213215   0.42198920   0.35237243   0.43017782   0.30252004   0.22834567   0.25138976   0.25422075   0.19898565   0.17961005   0.30883711   0.38938588   0.30426924   0.33445266   0.42417597   0.32918687   0.42246917   0.25542985   0.39305309   0.42382977   0.04154345   0.27943838   0.23305852   0.26199402   0.16938695   0.28620875   0.42871265   0.41974735   0.21061045   0.09923730   0.19728476   0.06402265   0.17185650   0.22869591   0.13614192   0.19960027   0.23082884   0.22501688   0.18249808   0.37670179   0.23614033   0.20859153   0.19153376   0.11812608   0.28900809   0.24888395   0.26726451   0.32340993   0.20832771   0.29184804   0.26873232   0.45662736   0.30506125   0.43952606   0.11392411   0.74767715   0.41526499   0.65497039   0.48196606   0.64309127   0.74815719   0.69351549   0.46577550   0.73995159   0.66983538   0.77612666   0.67850640   0.34218781   0.47670972   0.26623332   0.29391636   0.25170224   0.32218898   0.35541601   0.21104460   0.22007046   0.23906389   0.18648224   0.39800494   0.36815785   0.19787137   0.30475941   0.26169686   0.36686239   0.32913939   0.44942082   0.40476943   0.51600038   0.47588768   0.29660772   0.52443883   0.35098399   0.25003955   0.45532637   0.33967113   0.41802588   0.43256551   0.44805755   0.14945233   0.29029986   0.42347046   0.33596853   0.15233854   0.38288692   0.45447513   0.26793391   0.28841952   0.30997762   0.26066287   0.32703896   0.33545937   0.03305855   0.31472863   0.09629907   0.20273633   0.21374095   0.24682280   0.17026911   0.39361475   0.26551167   0.42742357   0.46823103   0.39766738   0.34374541   0.01549828   0.10056519   0.31362296   0.16413486   0.34307961   0.34983039   0.38944765   0.17014980   0.24356433   0.34756181   0.23935022   0.47098352   0.30475925   0.15816604   0.28216148   0.33837582   0.16352379   0.02122236  -0.20034620   0.27071887   0.28446428   0.31937204   0.13122574   0.23940029   0.15576001   0.46937737   0.44815787   0.31901456   0.38708156   0.42216642   0.41522348
 0.57095047   0.31531372   0.55945787   0.35138463   0.57387072   0.57959705   0.46735151   0.59834383   0.00000000   0.63524084   0.64225240   0.65866076   0.30064642   0.25815635   0.24227653   0.28335249   0.23725092   0.20603467   0.34937937   0.36039573   0.42461945   0.40389100   0.36700055   0.42546052   0.46118112   0.31737899   0.33040904   0.45760864   0.46177081   0.49950644   0.40028671   0.47910966   0.46962247   0.50524059   0.29417648   0.28006059   0.26450284   0.39092688   0.35978882   0.39946564   0.42284416   0.17435156   0.39121568   0.44629415   0.33180876   0.41284497   0.39732453   0.38923546   0.40884158   0.31050622   0.20636909   0.24097714   0.23747264   0.22656710   0.19612513   0.33379560   0.34787707   0.31082844   0.31073286   0.36232399   0.31313052   0.35856058   0.25983780   0.37668289   0.41833275   0.10467669   0.26110236   0.23606031   0.29160074   0.15955580   0.29449553   0.41478032   0.42320941   0.23421626   0.13084810   0.23971240   0.14208036   0.20836079   0.28850444   0.18758333   0.26636735   0.25288986   0.27129892   0.21671139   0.39112465   0.26827596   0.28645402   0.26623147   0.18810384   0.32531696   0.27318660   0.31075659   0.29152844   0.21948492   0.29328627   0.29637704   0.47734865   0.32822010   0.42963254   0.19116656   0.62295821   0.37704711   0.56913277   0.45690125   0.56535914   0.61654015   0.54114757   0.39934762   0.61221109   0.55421498   0.64972688   0.55699802   0.32535470   0.42653955   0.21217384   0.26574356   0.22121822   0.28511546   0.32498544   0.19577888   0.20256634   0.22479339   0.23701838   0.39393755   0.38378537   0.18360277   0.32022179   0.23219419   0.36736379   0.29950151   0.44080054   0.43984059   0.50260721   0.44795174   0.27633334   0.49263375   0.34625801   0.22212066   0.42248246   0.25838450   0.37757967   0.40376703   0.42825438   0.19240515   0.30206347   0.39088536   0.33207810   0.16083644   0.33087195   0.45917570   0.25868591   0.24989003   0.32691157   0.32948378   0.37274876   0.30017169   0.07546025   0.34923315   0.11068096   0.25585724   0.20650136   0.27207733   0.19107478   0.34458076   0.24629545   0.39228135   0.39881778   0.39612217   0.31886799   0.04015344   0.18016349   0.29886222   0.18624972   0.30655510   0.35256844   0.39646768   0.16696353   0.27719020   0.38877532   0.21501083   0.45058798   0.34136462   0.20591341   0.34327325   0.32236642   0.23597663   0.02588654  -0.17161407   0.31903982   0.35628050   0.37106620   0.22553048   0.30971200   0.22561280   0.46732068   0.42501575   0.35006693   0.39980021   0.42823461   0.46171025
 0.67008560   0.27790032   0.67908995   0.38641905   0.68158118   0.66853060   0.55270128   0.75430133   0.63524084   0.00000000   0.81038899   0.82801278   0.29480368   0.10852726   0.13960647   0.19254854   0.20046194   0.09407078   0.24590014   0.36406512   0.37702805   0.35388320   0.30371807   0.41872672   0.42935385   0.23785354   0.31615245   0.47302229   0.47213484   0.50009172   0.35536759   0.54005411   0.44974414   0.49682578   0.21852294   0.23305004   0.16615429   0.31179258   0.34454792   0.38216578   0.43236155   0.14909910   0.40729050   0.46388911   0.34965452   0.42370586   0.41385167   0.39910270   0.43419522   0.36592188   0.25395775   0.22901080   0.28257324   0.17364471   0.20457188   0.29119132   0.35588476   0.32543028   0.31780286   0.42704292   0.27064840   0.39003621   0.26920807   0.34904018   0.44210023   0.09029618   0.28438445   0.22456515   0.29235572   0.10753981   0.26324308   0.47345676   0.41794927   0.21429251   0.14153409   0.23516375   0.13194240   0.18835054   0.28448523   0.18153237   0.24424785   0.30659272   0.24526007   0.17239811   0.33715569   0.21804550   0.24979327   0.23232261   0.16385260   0.33874721   0.26210748   0.34247993   0.29337386   0.20956079   0.27258790   0.32578795   0.56296425   0.33164081   0.40599144   0.17647702   0.76229925   0.28735637   0.78203663   0.52155545   0.65973096   0.79990946   0.66950069   0.51834930   0.88099007   0.72358248   0.81184034   0.69202104   0.20028994   0.49322115   0.19064628   0.19884968   0.18773825   0.23867149   0.27931865   0.12113477   0.14015154   0.12764956   0.21165315   0.38212503   0.34843765   0.20352550   0.26077246   0.19921096   0.33828062   0.30335905   0.41505882   0.45246825   0.55415260   0.45809581   0.27839465   0.49642105   0.22591049   0.12934770   0.43279550   0.21081761   0.39569355   0.37767193   0.47734257   0.15173290   0.27294193   0.41767914   0.34893602   0.13290890   0.39741610   0.45190032   0.25973089   0.24557434   0.30009209   0.29496332   0.34655806   0.35807848   0.04354652   0.34878143   0.16976310   0.25951772   0.20881029   0.27665045   0.14051395   0.38184623   0.30235008   0.33662223   0.44798998   0.34344708   0.34851456   0.04003865   0.16365230   0.31732293   0.17298463   0.32636041   0.34651756   0.41459114   0.15171734   0.23839446   0.38057017   0.23579117   0.51349583   0.37435298   0.19245702   0.32617134   0.35695351   0.24484661   0.06944660  -0.15960142   0.31698345   0.30511078   0.33149527   0.19574411   0.28576352   0.24042534   0.53577352   0.45500256   0.31692846   0.38747965   0.42500047   0.46620542
