 0.00000000   0.34985110   0.60340108   0.44381897   0.79196389   0.82152192   0.65568876   0.77090192   0.55467412   0.65255059   0.75943170   0.85853500   0.50866120   0.50183115   0.49032595   0.50194557   0.39320020   0.30256003   0.50613091   0.53214824   0.58433467   0.61973622   0.55903289   0.60913804   0.58844896   0.51215568   0.54371645   0.64318107   0.72404744   0.77609952   0.63508697   0.70951133   0.67548126   0.69920256   0.52221245   0.32342982   0.36974730   0.51845656   0.47050191   0.54191593   0.50780747   0.31358776   0.48755712   0.55042145   0.42335292   0.48571274   0.40686466   0.44321779   0.43533742   0.31604104   0.28967996   0.19532360   0.25436658   0.27242465   0.23608511   0.40250214   0.45490623   0.37189483   0.36831800   0.43063982   0.40932047   0.49656454   0.39330743   0.47673917   0.45758642   0.14834866   0.38064344   0.22810286   0.36712205   0.31412374   0.36523732   0.55765618   0.52749488   0.19212891   0.27293188   0.35106962   0.35786167   0.30754064   0.40013183   0.20199520   0.38880420   0.24332214   0.45895645   0.35802500   0.60137886   0.45063293   0.31828759   0.40332951   0.28986744   0.37472887   0.39480357   0.43655115   0.26993427   0.39236885   0.44657812   0.48982696   0.57044620   0.38235484   0.63199175   0.39486953   0.80872776   0.70893255   0.63588144   0.57368288   0.75403999   0.83396678   0.71741385   0.59947747   0.56762911   0.60671111   0.78541300   0.79002819   0.58418957   0.62318801   0.44961738   0.55580144   0.45532040   0.55651647   0.57291193   0.37212200   0.44034982   0.44785809   0.42867647   0.58428735   0.57926107   0.40738710   0.54100498   0.44047472   0.57441620   0.53388986   0.70008467   0.57149825   0.71665057   0.66164304   0.50291807   0.70004074   0.57538051   0.47477444   0.55003766   0.44956117   0.51338976   0.49259448   0.51818885   0.31754905   0.44943111   0.49503668   0.43652010   0.27795158   0.43750753   0.52292557   0.26122505   0.29520451   0.32917386   0.25752696   0.33754515   0.34045246   0.05798528   0.34236610   0.15760114   0.27499631   0.32854211   0.37019325   0.27582725   0.58905215   0.41318676   0.57024066   0.54476337   0.49835576   0.44988060   0.09121893   0.40158292   0.42199866   0.20723735   0.36966993   0.35523194   0.41537912   0.21279218   0.27587136   0.38196987   0.22539801   0.49045976   0.46927785   0.15809920   0.32143272   0.36776462   0.32314300   0.07844631  -0.01059740   0.36470996   0.49710407   0.54838561   0.22821761   0.34179164   0.37654429   0.53953456   0.57900469   0.58747407   0.50712935   0.52782768   0.54982361
 0.34985110   0.00000000   0.55908928   0.81495382   0.44809300   0.38463522   0.20610321   0.24181913   0.29199119   0.33246953   0.28253738   0.29690059   0.26084213   0.08591690   0.15034390   0.16129793   0.13386481   0.10560258   0.27500092   0.27638268   0.35997415   0.30799706   0.33061287   0.29941325   0.26687613   0.25056890   0.16479022   0.24272656   0.35676512   0.46538500   0.28626285   0.34790577   0.29456644   0.33696499   0.14834448   0.10687748   0.12772415   0.22487929   0.21284688   0.28983040   0.34830516   0.13216342   0.24311391   0.31867102   0.27058566   0.24226186   0.33078533   0.40385777   0.32291005   0.31476180   0.25265213   0.23500900   0.15326946   0.16919739   0.17216369   0.27987640   0.15381777   0.39631641   0.16641807   0.29919543   0.15291243   0.27185369   0.26666391   0.19246225   0.25927059   0.16355069   0.18636241   0.25344611   0.31996089   0.21717016   0.33059793   0.41709971   0.25056525   0.27250485   0.25294946   0.18055992   0.31322503   0.29597156   0.41586240   0.23302376   0.35612265   0.25763563   0.23399530   0.24793100   0.28229992   0.22235890   0.28293200   0.32554910   0.20130493   0.33556061   0.21536297   0.29344789   0.30752381   0.26595884   0.22012887   0.26949984   0.34801011   0.21493615   0.27367136   0.23119956   0.35475167   0.40727492   0.44022677   0.77481815   0.41775465   0.40390179   0.24462717   0.28673782   0.45020380   0.28553683   0.29268800   0.30919007   0.12759286   0.21815229   0.23508450   0.15219580   0.14916349   0.19462319   0.26120927   0.06619253   0.23372201   0.20182940   0.25524022   0.35787373   0.30502492   0.21821159   0.32806834   0.20860246   0.29598917   0.17467945   0.40665835   0.38615410   0.43506430   0.32631599   0.22021432   0.29958579   0.20488437   0.11520682   0.33674574   0.16577019   0.25685641   0.39897016   0.33786615   0.22598894   0.31130688   0.37860735   0.30794515   0.21377616   0.36380436   0.33704174   0.38290975   0.39248976   0.40001954   0.26916501   0.27789948   0.32968253   0.15790549   0.33790678   0.15900886   0.42889008   0.17658842   0.22545690   0.14816625   0.31726135   0.34686739   0.24277334   0.21190000   0.29428404   0.35291901   0.10647023   0.27158531   0.31081527   0.37391310   0.32483106   0.42462816   0.49758792   0.31917456   0.40122803   0.45109487   0.26599173   0.49206433   0.37240123   0.32827709   0.45878470   0.34495492   0.42386665   0.07537869  -0.04763029   0.37750720   0.42381335   0.32054491   0.42644533   0.44933771   0.32101165   0.32308509   0.18877181   0.28065941   0.27133659   0.46658228   0.44140461
 0.60340108   0.55908928   0.00000000   0.52131874   0.60748479   0.50405669   0.47355850   0.57051618   0.54447227   0.73132350   0.60904371   0.58256750   0.31209164   0.12655634   0.16267944   0.17319281   0.15079925   0.09071194   0.27907220   0.35336527   0.43753029   0.37923251   0.40721381   0.40788369   0.35519618   0.29597442   0.26903218   0.33094418   0.50959090   0.51793239   0.45007478   0.47843257   0.40397981   0.41597306   0.21863544   0.16899974   0.18435749   0.32441997   0.28276082   0.44666997   0.45537319   0.16999424   0.39418216   0.43155331   0.34702123   0.33505666   0.50264665   0.49523732   0.41361861   0.39490498   0.34815531   0.27454003   0.19292467   0.20965086   0.17781603   0.29213488   0.35627064   0.50573330   0.29655237   0.43790808   0.23284059   0.46229250   0.41503468   0.32665827   0.35969519   0.18722194   0.29931396   0.34217123   0.45758468   0.26235514   0.42047940   0.56861603   0.44508742   0.29268487   0.32236370   0.32297954   0.39484329   0.37570267   0.52072059   0.25753777   0.43052759   0.33153816   0.25777731   0.26484570   0.31773566   0.28794610   0.38594701   0.43238238   0.30937012   0.48413535   0.34483774   0.41661633   0.37799923   0.35607607   0.31994161   0.45654612   0.59737467   0.36741154   0.36612984   0.29025415   0.63225099   0.42026183   0.80290591   0.67795437   0.59539172   0.61529659   0.49925989   0.51278094   0.79620133   0.57623727   0.57925347   0.52418328   0.14725922   0.31708883   0.26564803   0.18603598   0.18695565   0.22166536   0.29144981   0.12332437   0.24364611   0.18365623   0.30902860   0.46253410   0.34851349   0.28935009   0.40700459   0.26914228   0.36807180   0.26359600   0.47330857   0.54097242   0.55272313   0.46276931   0.33027056   0.42455695   0.26412608   0.15764603   0.47765584   0.26433631   0.35427376   0.50705609   0.42029671   0.23894505   0.35284932   0.44415812   0.38048291   0.25281842   0.46146639   0.45746582   0.41293814   0.41323547   0.47201303   0.35136968   0.34132808   0.38479251   0.15045308   0.37247929   0.17486043   0.41488451   0.21778552   0.28119110   0.18385104   0.41772660   0.42097296   0.35357864   0.38118097   0.44054441   0.48158957   0.09905664   0.29154271   0.39160935   0.37636167   0.41918659   0.48604632   0.60262222   0.29083439   0.43008753   0.55512380   0.31261160   0.61888375   0.51452846   0.33875379   0.49715863   0.41842109   0.46964488   0.14736366  -0.01546085   0.45220712   0.48410102   0.38379868   0.42264794   0.54338156   0.41655758   0.56539456   0.40357340   0.33854715   0.35141964   0.58319292   0.57961357
 0.44381897   0.81495382   0.52131874   0.00000000   0.53082710   0.54095572   0.26346968   0.33649041   0.30868974   0.37158671   0.34532123   0.43291562   0.30143650   0.18002220   0.22445195   0.22869643   0.21744439   0.11655664   0.30720545   0.31866178   0.33292832   0.30700213   0.31733282   0.32539006   0.30963417   0.25800549   0.25081613   0.32548899   0.42384456   0.56633374   0.30321874   0.45982701   0.39442114   0.44057485   0.20332490   0.14700464   0.16123287   0.25632783   0.25238156   0.26764873   0.32094019   0.14992842   0.26709057   0.32202333   0.28370558   0.29966682   0.23207958   0.33652270   0.30832932   0.28184231   0.21384856   0.18759047   0.16808806   0.16916832   0.17708907   0.25228796   0.14048555   0.32785938   0.17226332   0.28529240   0.18436259   0.24619197   0.23806757   0.22603092   0.28638117   0.14430667   0.21133185   0.15127031   0.25160582   0.19490147   0.26158455   0.38207030   0.23746641   0.22637156   0.20081656   0.15072670   0.26844730   0.22849183   0.32821240   0.18549698   0.30291157   0.21045897   0.28274492   0.22458307   0.32035160   0.25778719   0.20032087   0.28924101   0.16190680   0.27259213   0.24359852   0.28622975   0.24145745   0.27885548   0.24349654   0.23653478   0.31632617   0.18883520   0.31791990   0.23593051   0.42454646   0.47436067   0.44743514   0.76770826   0.47221474   0.54351303   0.32003697   0.32463968   0.43951199   0.32239960   0.37484285   0.42540565   0.24826924   0.32516666   0.25276293   0.24545303   0.20872177   0.27564680   0.31932590   0.12717249   0.26639499   0.24629274   0.27553017   0.31573498   0.29911430   0.22684754   0.30949232   0.20710497   0.32068999   0.26180721   0.46496799   0.32872901   0.50619977   0.37430394   0.25176029   0.39088786   0.26046091   0.19381920   0.31819056   0.17639184   0.27291136   0.31747623   0.36722953   0.22074686   0.28443873   0.35165275   0.30184236   0.18316803   0.29940697   0.35179376   0.24861348   0.27337366   0.28781929   0.20621157   0.25304040   0.29518156   0.08412284   0.29549199   0.11861437   0.31817292   0.21095211   0.25658430   0.15201282   0.37018018   0.30004599   0.27638409   0.24463704   0.28276269   0.28468603   0.08929670   0.22168100   0.25383543   0.22950643   0.25182464   0.29339753   0.36912613   0.21853597   0.25649354   0.32963645   0.16428006   0.40037546   0.30404300   0.23498457   0.30253901   0.25735667   0.31201089   0.08153497  -0.03629072   0.27990043   0.35605910   0.33212236   0.31837168   0.34139399   0.22827086   0.28801825   0.23922910   0.33555988   0.29960325   0.39130705   0.36477722
 0.79196389   0.44809300   0.60748479   0.53082710   0.00000000   0.85326937   0.66621759   0.73145405   0.57359852   0.65440544   0.76502997   0.83424894   0.49234010   0.45305069   0.44197566   0.45020680   0.35969549   0.25094978   0.47976656   0.48091224   0.58795669   0.61240113   0.55486091   0.55734699   0.59929799   0.45731654   0.47238960   0.56684292   0.79246919   0.84990382   0.69279526   0.80363334   0.76356267   0.75385543   0.47283183   0.30341584   0.32641943   0.55116042   0.48343677   0.51350707   0.52147016   0.29617447   0.43784053   0.58773129   0.40086236   0.42965222   0.46158771   0.50791985   0.42767193   0.34493168   0.32582412   0.24996228   0.25513030   0.32400213   0.26327850   0.41491674   0.51456265   0.42136191   0.38169427   0.48973057   0.43367123   0.49120450   0.39414295   0.46294523   0.45232997   0.16728730   0.39684424   0.21707679   0.39415160   0.26541855   0.35776033   0.67180654   0.60921761   0.25337421   0.27587220   0.38666355   0.44041162   0.32018071   0.49896442   0.26711665   0.44903941   0.28564522   0.47769835   0.34302329   0.59443431   0.42499017   0.40110428   0.45775227   0.33010066   0.39571831   0.34309683   0.46445192   0.26380725   0.38639051   0.41436658   0.63064843   0.65908693   0.44374105   0.63061075   0.44266229   0.84052711   0.74612951   0.64837220   0.67433283   0.89692774   0.85228611   0.69313918   0.60497320   0.59971460   0.60557995   0.78183077   0.80494128   0.53813441   0.54341104   0.43359544   0.48956654   0.42775371   0.49723973   0.53556231   0.32510863   0.41353247   0.41502721   0.39411781   0.59972533   0.57301030   0.39326948   0.54133519   0.38844926   0.53749644   0.44942513   0.78885170   0.68741890   0.86422856   0.76812662   0.51150571   0.75240805   0.52753080   0.42983207   0.63320798   0.41807271   0.51661988   0.49050958   0.48779554   0.30750827   0.43598348   0.47119018   0.44119927   0.28265988   0.47124662   0.48813448   0.24457538   0.27283337   0.36072657   0.28973838   0.36061506   0.36394380   0.04894134   0.39776623   0.19217670   0.34435387   0.32790254   0.38402438   0.30847817   0.67052193   0.45222647   0.53705809   0.58937155   0.45386748   0.46602912   0.10643383   0.45981092   0.48359458   0.21406033   0.35714872   0.36438626   0.46385797   0.18854468   0.30566986   0.41716774   0.23610848   0.57885496   0.60356134   0.24100669   0.37960204   0.42599179   0.45248090   0.10559928  -0.00380187   0.44894157   0.53520589   0.57258066   0.29707702   0.38486639   0.49711233   0.63886230   0.65049414   0.57356225   0.47203559   0.54519758   0.63537954
 0.82152192   0.38463522   0.50405669   0.54095572   0.85326937   0.00000000   0.64729753   0.74278462   0.53286294   0.60104628   0.72535150   0.88761967   0.50200044   0.56256575   0.53332532   0.54712765   0.41396763   0.30870079   0.50794270   0.51759609   0.55136646   0.60423914   0.53416688   0.57322462   0.59372459   0.49971638   0.55731225   0.67034468   0.75858952   0.85618288   0.58527804   0.82491535   0.81006588   0.83384340   0.53489273   0.36041838   0.33285798   0.51200975   0.51620415   0.45313520   0.45844248   0.30436537   0.46346822   0.54045735   0.39477954   0.49239773   0.29264239   0.38727693   0.39611764   0.28396644   0.23480486   0.18078839   0.26784747   0.28699318   0.26467253   0.39810946   0.40080524   0.29683367   0.35390108   0.42367561   0.45467023   0.39432455   0.33441849   0.50025678   0.47526654   0.12340662   0.34940996   0.10059686   0.29082218   0.24426109   0.27249607   0.53365795   0.47916925   0.18058887   0.18888207   0.28035884   0.31796452   0.22981121   0.33174688   0.17922115   0.33968808   0.20590323   0.49363961   0.31615754   0.62207824   0.43984074   0.23247509   0.36718763   0.24099790   0.31209218   0.37751759   0.39543844   0.19757064   0.37830430   0.43219497   0.43482344   0.49984935   0.34110126   0.62756673   0.37542798   0.82025781   0.75975141   0.57604304   0.63650924   0.81414718   0.90762326   0.72308510   0.58119953   0.51447383   0.57298334   0.76549595   0.85489516   0.67740924   0.66031045   0.44501116   0.61056180   0.46208225   0.59524552   0.58400773   0.38302326   0.42074529   0.46416235   0.41538162   0.54251831   0.56813172   0.39541414   0.50992953   0.39129393   0.55857866   0.56291278   0.79144734   0.51300219   0.84095790   0.75708117   0.50779027   0.81295896   0.60963219   0.52069413   0.51242294   0.39313410   0.52134157   0.39341724   0.52337789   0.30253728   0.40849667   0.46033540   0.41436765   0.25281087   0.36857060   0.50837453   0.13815207   0.18865459   0.25395908   0.21007546   0.33395930   0.30661880   0.00392990   0.34024966   0.14688856   0.21064759   0.35374422   0.38507586   0.29135514   0.63800690   0.35991564   0.56007626   0.56904230   0.44627566   0.36301662   0.08787853   0.37117048   0.38406720   0.08713091   0.28630241   0.24026464   0.31748359   0.13221214   0.16344668   0.28693186   0.13157444   0.42359215   0.40073532   0.12691859   0.21280212   0.30128143   0.26270194   0.06436052  -0.01512770   0.28745250   0.44290016   0.54345786   0.16822811   0.25740692   0.28622955   0.48290998   0.59393379   0.61672934   0.50498216   0.44014107   0.47917280
 0.65568876   0.20610321   0.47355850   0.26346968   0.66621759   0.64729753   0.00000000   0.67355220   0.52157672   0.60820868   0.68575434   0.70950615   0.40245948   0.37178665   0.34874434   0.36224588   0.29336213   0.21815575   0.37457244   0.39033262   0.45772215   0.49191278   0.43997031   0.46288159   0.50157045   0.39818833   0.38063512   0.48141706   0.58855396   0.60264681   0.51028953   0.57454782   0.55427849   0.54607626   0.38591221   0.23695651   0.27202996   0.40740675   0.36365004   0.40384595   0.39728817   0.23209076   0.36938625   0.44472925   0.32349772   0.36997548   0.32247700   0.37091452   0.34211892   0.25608549   0.21884342   0.17556710   0.20046660   0.23187721   0.17621578   0.32469665   0.36656819   0.32323397   0.27737240   0.35620094   0.31524550   0.37982271   0.33214114   0.35462745   0.37548494   0.12278045   0.27336324   0.17042636   0.32646830   0.23205301   0.29462642   0.51461856   0.42229439   0.17599377   0.23245741   0.29305601   0.33458130   0.25007920   0.37498979   0.15337357   0.33171608   0.21787628   0.37221196   0.29093791   0.49995466   0.36471469   0.28345312   0.35933435   0.25711234   0.32610387   0.32047491   0.36231142   0.19389724   0.31827945   0.35027695   0.42558176   0.52362602   0.35044197   0.48842826   0.34019635   0.70422901   0.54602126   0.55835248   0.43140857   0.65005436   0.67719826   0.63460809   0.54841023   0.53149537   0.55853974   0.69226583   0.67824511   0.43456257   0.46693898   0.37288190   0.41620890   0.34986994   0.41491611   0.42651168   0.27285865   0.33275468   0.33660795   0.33039539   0.47499133   0.46567834   0.32851727   0.44773162   0.34049871   0.43435687   0.38558341   0.56449767   0.47623237   0.59023376   0.54653633   0.39975980   0.56611124   0.43396420   0.36835116   0.45904848   0.35766074   0.39224369   0.38329380   0.40583524   0.24988684   0.36041434   0.37910912   0.34998216   0.22245460   0.37458144   0.39663794   0.19586839   0.21724044   0.26141716   0.20057149   0.26878392   0.25852343   0.05662971   0.23948337   0.13493923   0.21580043   0.24715117   0.30424768   0.23900939   0.50731929   0.32205326   0.43088461   0.43567786   0.36108670   0.34639369   0.08422440   0.33509894   0.34188648   0.17563988   0.28578600   0.26673064   0.33604771   0.13378087   0.21999865   0.30240710   0.17924567   0.45903657   0.40959580   0.19138699   0.26801283   0.29647807   0.32399609   0.07675492   0.02004291   0.30636801   0.39847630   0.42868188   0.18815598   0.26119429   0.32890625   0.51629468   0.53419921   0.47742607   0.40278635   0.40844371   0.46759197
 0.77090192   0.24181913   0.57051618   0.33649041   0.73145405   0.74278462   0.67355220   0.00000000   0.60232156   0.73534848   0.80515595   0.84490382   0.47199183   0.42490878   0.43066117   0.43533556   0.35921224   0.26062009   0.45017092   0.47502422   0.52228152   0.54520109   0.49913024   0.55046470   0.54492598   0.45267803   0.47973741   0.57806726   0.64383402   0.65608289   0.56024365   0.62389993   0.59224845   0.61795078   0.43666284   0.26957461   0.32143558   0.47553413   0.41379044   0.48184812   0.46068294   0.28719371   0.43470389   0.50633254   0.37611868   0.45996518   0.37346257   0.39652675   0.38877555   0.29996201   0.25394886   0.18448161   0.22756142   0.24711681   0.20227778   0.35915513   0.40318623   0.35061750   0.31440645   0.40228229   0.35362387   0.44075839   0.36824227   0.41596983   0.41661558   0.13420417   0.32825525   0.20421332   0.34436930   0.26059694   0.32692691   0.55742258   0.47366230   0.20527984   0.25314249   0.30191299   0.35413974   0.27151305   0.39973640   0.17407509   0.34632247   0.23454972   0.39968919   0.29476101   0.53597022   0.41003159   0.29078622   0.37355843   0.26024904   0.35495283   0.35623350   0.39126748   0.21842567   0.35674685   0.39104354   0.46060063   0.58008807   0.37649423   0.55320706   0.35398467   0.78849027   0.60205863   0.66766423   0.49901864   0.72188237   0.80403949   0.74661336   0.62364929   0.64828864   0.66624617   0.81867945   0.77552751   0.49769917   0.57529557   0.40703328   0.48695321   0.40168710   0.48135765   0.50746403   0.33527016   0.40390727   0.39695417   0.38829615   0.53805191   0.52594943   0.38809672   0.49539523   0.40659618   0.51990708   0.47591837   0.60412432   0.52184586   0.64584603   0.59522615   0.44385558   0.62866694   0.50271409   0.41535989   0.52100618   0.42429355   0.46485867   0.44591569   0.47782666   0.29544908   0.39575945   0.44756267   0.40121310   0.26253874   0.41212648   0.47462581   0.22570396   0.24578100   0.29270131   0.22638538   0.29774889   0.31858816   0.04943087   0.28138888   0.12869030   0.22065985   0.29165682   0.33690432   0.25268144   0.53246133   0.36231601   0.49328801   0.50193949   0.43622035   0.39304136   0.08963147   0.35420754   0.37095468   0.18581044   0.32619362   0.29883916   0.36839603   0.14880965   0.23542424   0.33885730   0.18971928   0.50330498   0.44146015   0.18182184   0.28509089   0.32757126   0.32399544   0.09668611   0.01833111   0.32155471   0.44899364   0.48060791   0.18735278   0.29835564   0.34335085   0.56405733   0.56808070   0.53081324   0.47055943   0.47352667   0.52026282
 0.55467412   0.29199119   0.54447227   0.30868974   0.57359852   0.53286294   0.52157672   0.60232156   0.00000000   0.64005254   0.65944969   0.60954687   0.33742133   0.27503957   0.27833124   0.28289612   0.22277086   0.17837675   0.33000136   0.35635432   0.40919947   0.40825603   0.40148027   0.42136515   0.41371531   0.32857164   0.34486648   0.41072187   0.47689577   0.49924969   0.41650970   0.44778560   0.43534654   0.45888440   0.29264437   0.17178018   0.23709038   0.35554575   0.30245402   0.36922977   0.38768057   0.18473782   0.32259870   0.40038887   0.30316078   0.33655884   0.32956634   0.41919357   0.33313637   0.28695862   0.21698380   0.18503966   0.17987159   0.18902322   0.18053746   0.28822954   0.28709751   0.32784438   0.20531192   0.31660602   0.24423731   0.32544267   0.28957618   0.30936309   0.31443532   0.14486814   0.21856071   0.18852172   0.33405793   0.17614133   0.30092024   0.50642990   0.39220831   0.21406574   0.24176569   0.27603170   0.37093325   0.27567169   0.42126752   0.21212534   0.36230911   0.26258615   0.31792652   0.25129916   0.40320250   0.32223476   0.34308765   0.37992465   0.28676665   0.35327689   0.31234991   0.35630181   0.20085131   0.28284100   0.29033419   0.40161152   0.55303034   0.34720052   0.38442227   0.32799680   0.60414931   0.44332591   0.57400227   0.46819149   0.56600400   0.59027563   0.55995244   0.52709174   0.59275162   0.57428534   0.64612770   0.57806740   0.32456158   0.40827322   0.29649881   0.31859871   0.26984514   0.31326212   0.34652642   0.22887480   0.28991181   0.26675215   0.30478410   0.43331166   0.39212531   0.30158615   0.40484029   0.30596890   0.41127102   0.34473200   0.46039839   0.47317105   0.50806355   0.45577171   0.33495338   0.47783028   0.37268304   0.26803459   0.43323995   0.30568138   0.33722920   0.38050481   0.38856987   0.21812536   0.31881340   0.35617674   0.33166302   0.23945312   0.34917451   0.39277069   0.22758191   0.23225542   0.31839101   0.25952112   0.25469862   0.27938699   0.04822112   0.25202240   0.13358035   0.27854225   0.22350803   0.29026089   0.18095144   0.41429785   0.29728495   0.35992904   0.36354177   0.36764108   0.32014503   0.07982787   0.31835090   0.28424570   0.22096441   0.27654457   0.31911701   0.37164142   0.12120593   0.26150290   0.36813578   0.17002079   0.49539784   0.43065686   0.24276790   0.33892453   0.30814935   0.37345896   0.11409877  -0.00028204   0.35103647   0.42294181   0.40050912   0.27468559   0.34626265   0.34918343   0.53943516   0.43379053   0.40588698   0.38737414   0.44346105   0.50023055
 0.65255059   0.33246953   0.73132350   0.37158671   0.65440544   0.60104628   0.60820868   0.73534848   0.64005254   0.00000000   0.79450987   0.74185847   0.33130847   0.18730243   0.22668168   0.22792985   0.21756047   0.10791786   0.28654460   0.37737464   0.41288561   0.38845212   0.39210652   0.41029744   0.40325753   0.29683661   0.32440009   0.41805981   0.50981341   0.51927829   0.40903233   0.51077790   0.43728501   0.46402829   0.23755670   0.15744839   0.19449714   0.32538414   0.29873813   0.37822973   0.39752965   0.18129922   0.34311694   0.42948890   0.32774000   0.36020727   0.36581010   0.43619414   0.36747004   0.34542729   0.23546889   0.19797771   0.17090126   0.17537742   0.16426494   0.28126786   0.29883255   0.39001755   0.22372022   0.39576707   0.22553595   0.36030782   0.32037692   0.29120644   0.35520076   0.14995207   0.23393345   0.19482139   0.35216644   0.16360425   0.31929057   0.58341293   0.39926874   0.23965916   0.23758846   0.25659494   0.37604892   0.29103675   0.45123562   0.20601343   0.35814501   0.28442979   0.28400916   0.23229384   0.37174398   0.29471532   0.31515953   0.39364287   0.25552727   0.40282920   0.33151138   0.37472769   0.23225069   0.30198200   0.27619120   0.41316824   0.62838275   0.37295619   0.36835482   0.29604723   0.72306839   0.41919025   0.78379625   0.55685137   0.65392212   0.72450052   0.66613730   0.62344937   0.85811500   0.74498816   0.77549242   0.67861137   0.23735112   0.42873557   0.28677187   0.26769798   0.22944549   0.27470254   0.32357718   0.17118796   0.26980419   0.21017577   0.31242413   0.44300931   0.37028772   0.30515336   0.39137374   0.27243502   0.38897960   0.32790786   0.46259983   0.49245477   0.56713752   0.48297594   0.33747009   0.48570917   0.29546254   0.20991614   0.47088126   0.27387014   0.36215957   0.40597600   0.42504527   0.22026292   0.31414784   0.39580600   0.36478748   0.24220984   0.42188012   0.44680956   0.25540508   0.26419356   0.36740291   0.28357349   0.28193945   0.33653226   0.09090236   0.26917405   0.14235834   0.28699029   0.21879368   0.28320421   0.16328377   0.44474527   0.31744570   0.32561930   0.39571695   0.37468285   0.36038532   0.08119873   0.28190109   0.28755159   0.22813656   0.30485646   0.33914533   0.43055980   0.12763575   0.26999069   0.41650429   0.18369348   0.59244955   0.45334211   0.27860422   0.35247593   0.33975966   0.39318618   0.12884763   0.01185880   0.34786789   0.41157727   0.37925762   0.29179096   0.38441140   0.33510275   0.59991104   0.48003766   0.38700149   0.38178154   0.49005654   0.52589302
