15.3824373621342 25.4433410602986 25.4587662765219 38.8675566493914 47.0156007783985 50.0422466638087 25.2158210157693 21.3678582988143 65.7260609054565 34.0606412403795 61.6146273808524 61.2940110961424 202.008499145508 178.726648966471 225.135040283203 160.479785919189 226.097640991211 234.302795410156 212.650337219238 210.922836303711 123.299681911384 134.783183115833 164.679049682617 151.171880722046 149.682591524991 198.299763997396 222.225351969401 161.106997680664 33.3876701887574 22.3806702038082 62.6014063101841 81.4372158050537 96.3916706416918 138.77849890969 110.759719848633 0 150.018809000651 153.72058380127 188.598907470703 204.790199279785 100.50389547156 140.295913696289 183.476366424561 243.413543701172 182.862172444661 188.879558563232 201.897708129883 168.964285956489 141.856123747649 181.939189910889 150.625731628418 164.275844666372 107.193214109499 91.6381437213284 117.165571463582 106.473042104039 103.926332398465 117.495202564058 0 165.696228027344 176.212438964844 199.701393636068 205.629793294271 216.081192016602 197.446143256293 172.733327229818 110.112709472656 172.730431874593 187.770476205008 173.795746117307 175.411641246868 89.9813256374625 178.600914804559 179.998259925842 157.34938287735 170.349665323893 110.240917071962 233.164764404297 95.4942253167681 160.679082053048 172.578525453102 161.466000556946 114.229903083929 104.825068961625 113.690177589166 113.578923225403 177.613153076172 177.264682249589 178.219278971354 194.048095703125 188.880034128825 140.431408457779 158.882592240969 163.969047353237 169.547959289551 104.147039344842 94.329386968198 53.877467999132 145.319965839386 139.02151966095 204.023771286011 190.972872416178 194.422953796387 180.648292541504 175.707046508789 184.074929952621 205.464462280273 161.952063167796 175.656120754424 167.265135331587 173.878446938335 182.183849406692 0 0 0 0 0 0 0 0 226.098022460938 0 197.703582763672 204.349899291992 194.439971923828 0 0 0 0 0 186.174469891716 216.709706624349 173.385461807251 174.711024148124 0 189.896123250326 0 0 194.487323760986 197.037651062012 0 194.127624511719 0 214.458166503906 233.167541503906 0 183.069549560547 0 0 233.65852355957 0 217.509470621745 220.473403930664 0 0 196.500579833984 192.292487008231 187.232162475586 195.593083699544 217.585040092468 238.155403137207 213.930195399693 216.054573059082 200.693513870239 157.355294799805 0 0 202.596176147461 187.850692749023 0 202.546112060547 196.381829398019 0 0 207.503219604492 0 206.595920562744 216.853218078613 223.807423909505 236.720748901367 158.628724757249 176.289576721191 143.22260761261 223.159706115723 0 154.836913794802 234.321044921875 0 216.958164760045 211.143173217773 214.957039727105 215.481231689453 241.856521606445 212.582935333252 144.721574656169 191.542301177979 207.698886871338 197.483673095703 0 175.760162353516
25.4433410602986 18.6708890627811 23.3550976780792 26.2198531631654 32.5297438986404 42.2078091988761 62.7734797310896 58.0743552631056 85.2744742426379 66.405049868521 53.8382558480813 55.9489667419839 198.700332641602 0 204.896219889323 210.029983520508 0 199.367637634277 0 153.428527832031 125.998178389014 135.989298127827 162.557598114014 142.015637207031 172.01445730109 185.252700805664 204.104675292969 151.333755493164 66.0993563859161 26.1965137926091 62.4854365284821 78.2613803461978 107.846499292474 136.90499159869 0 0 156.737929344177 145.594436399398 171.131561279297 203.339923095703 105.912090082837 139.358616420201 183.249620225694 0 203.661946614583 202.99489847819 200.59587097168 177.660754117099 152.057237578601 183.199859619141 165.835478146871 175.230486701517 125.782180762585 110.825247858016 134.777796225973 115.56222459842 92.4743640675264 145.34815579369 170.574111938477 0 195.387567138672 198.427569071452 199.141635131836 180.535583496094 185.962315877279 208.367785135905 105.596656620502 164.245182037354 186.799038357205 178.689909617106 179.586802763097 95.347421635219 190.024104309082 149.339581416203 151.802892812093 189.543365478516 105.574998621355 213.64476776123 94.7665079372136 185.353887939453 185.002964990379 179.820461273193 127.607483643904 114.895213751145 119.327382228817 122.48896081107 167.545656057505 187.882377794054 189.947043736776 184.324345906576 200.627617128434 156.743706692471 170.155791369351 177.096839211204 179.364975577907 111.045582711697 104.733761506922 89.3064514306875 140.754135317919 158.415732247489 204.425254821777 190.351494529031 186.650141166918 193.298346383231 175.177710140453 180.608514832287 186.906281534831 165.620493271772 182.756541660854 163.437742366347 170.825974782308 180.23174164674 0 206.860610961914 0 0 0 0 193.518890380859 225.726104736328 180.366928100586 0 0 211.258636474609 190.02843170166 0 0 0 0 0 193.87733594109 194.131276448568 162.762848748101 168.228207706066 0 168.250441741943 0 0 193.82427146218 234.277648925781 0 188.92520904541 0 183.71467590332 198.277554321289 0 0 0 0 0 199.708549499512 229.124053955078 228.44807434082 0 0 0 0 223.598106384277 233.393597920736 225.233355712891 209.95945085798 212.947011311849 201.662933349609 200.595138549805 152.806207275391 0 221.40283203125 0 0 0 199.755712094514 182.575268085186 183.341995239258 0 0 227.383819580078 234.40478515625 223.079063415527 218.444259643555 0 157.757785488697 159.857761251515 115.541178022112 179.083026123047 0 151.04229392075 207.078872680664 174.546157836914 227.574611663818 171.629928588867 216.554003788875 219.329856872559 244.830368041992 179.59694925944 141.964423620879 152.677909851074 200.682575770787 234.505615234375 0 199.457112630208
25.4587662765219 23.3550976780792 17.0240479267325 23.3550605213718 72.583647255374 42.263771756588 60.1833412812098 35.4707254102802 73.3054054421438 41.3242596051373 53.7082149351739 36.7898313702728 216.503692626953 225.708724975586 215.760368347168 216.300081041124 187.517688751221 207.068664550781 238.898574829102 211.060119628906 121.315230671529 129.523859802703 163.953798566546 143.556451388768 177.318419683547 187.353065490723 184.947210693359 191.184563376687 89.8031728614154 70.3490816106268 110.427502614589 120.939767690805 155.278573732118 166.557608971229 0 0 174.539596557617 194.761434454667 194.880218505859 182.817233615451 105.22874013187 149.278805868966 191.645472208659 0 178.930056254069 199.337877061632 170.507212320964 190.975666300456 153.360871137199 179.370959690639 162.026039754064 170.730774363533 125.850855212345 110.633164007428 133.523137376115 112.596270443348 114.014593773281 163.599221801758 0 167.273406982422 183.68058843198 190.231614112854 204.520484185988 191.165328979492 201.393697102865 192.475151062012 107.087173035095 180.003656005859 205.131482331649 180.47923997901 180.76736565356 105.842734615499 188.923294298577 139.122571341599 169.836032274034 190.474516296387 105.396876538386 226.386924743652 116.879835055425 170.798890766345 182.264418818524 176.959125094944 125.517110756863 111.339890488407 116.756951814453 114.548017550737 173.7497752263 184.715354107796 185.073910337506 193.195594024658 199.061384619736 151.333423309013 168.25636373614 168.15266524211 177.30917909597 155.022778949598 90.8020420633101 95.5700136755929 130.250030018459 146.316202981131 194.527135697622 189.874431864421 179.956053041944 189.554399172465 178.504210408529 171.798123623989 180.536228179932 161.663264934833 173.160037861004 149.855684372193 162.910215808085 170.975247881901 200.935653686523 0 210.662803649902 0 0 0 207.237976074219 245.703323364258 183.998840332031 0 0 196.092715793186 196.775384311018 0 177.971176147461 0 0 0 189.093585441852 186.825872802734 166.459891017479 163.722281453213 0 168.178262772099 194.390380859375 0 178.412516738429 199.803643362863 0 178.939549763997 0 191.75620160784 190.252125666692 235.373970031738 223.353202819824 0 0 231.541311645508 198.145950317383 216.065884399414 218.249437967936 215.787907918294 239.619171142578 215.563995361328 225.674365997314 226.920720717486 223.410358973912 217.437107849121 214.848904045261 211.337435635653 172.952723693848 193.161111073951 154.944925075624 0 227.721786499023 234.222147623698 241.980606079102 182.876678466797 199.301009885726 178.816290813944 161.495768229167 0 224.966705322266 223.489669799805 227.914207458496 229.800047132704 236.450120713976 0 150.182519212494 154.906476482268 127.311909895677 184.88639831543 0 140.923467098138 217.980133056641 193.366012573242 217.856741943359 197.237964630127 209.929202724148 226.806383132935 232.687571716309 168.309261819591 134.410558054707 180.006159906802 201.720873151507 232.291061401367 0 182.822772979736
38.8675566493914 26.2198531631654 23.3550605213718 17.5997303400361 23.9693584885452 26.5585698797706 73.3385817277516 76.888978505872 83.6915214326647 53.9513748366257 46.2961846443915 29.1118509080924 0 0 231.776901245117 190.710266113281 138.910369873047 0 236.403793334961 220.933197021484 116.086195836302 118.737085672249 0 123.847138977051 151.881803131104 227.543106079102 232.763076782227 232.574295043945 76.5063272028491 41.1567975872279 53.5783261814337 60.0038511488173 117.472465515137 147.599551391602 0 0 142.841400146484 161.603071212769 0 164.654487609863 102.59837049119 176.109181722005 177.805230034722 0 0 188.351142883301 160.793701171875 181.313568115234 141.683804648263 0 156.397687639509 180.481873512268 130.587495405595 115.094601313273 140.355980555216 114.039928012424 80.082006072998 130.802447925914 0 120.578514099121 197.263788859049 178.575594584147 217.843826293945 175.848754882812 185.135360717773 218.556838989258 98.2183453004752 0 208.954780578613 172.78138923645 165.541923522949 84.7172059351855 154.73617401123 113.899741463039 148.31302504106 174.017822265625 86.7936961991446 0 97.0251722193476 197.927876790365 186.48517631762 177.85866800944 129.10930636659 110.137586189039 113.185635189894 111.229207892167 161.067184448242 190.588887532552 188.646631240845 182.915252685547 196.318572998047 155.350218914925 171.456097638166 166.496883392334 183.776874360584 117.501893026787 83.7183932843416 94.8464289347331 117.379226875305 160.334762573242 190.173384094238 191.479619344076 170.169588653787 184.925987752279 170.354000345866 167.501697086553 178.354792668269 153.058938619253 166.3797201825 144.710228833285 161.268439173698 165.373420180788 0 0 0 0 211.429000854492 0 0 0 245.112518310547 0 0 181.266389465332 182.772650978782 0 0 0 0 0 182.5021988889 187.110275268555 154.203790084175 157.015161085498 0 153.442658164284 0 0 170.314768473307 188.319829305013 0 223.074630737305 0 186.335095214844 191.954724121094 0 177.165908813477 0 0 202.407844543457 203.830581665039 227.988098144531 239.654006958008 206.273651123047 0 0 0 220.917984008789 0 236.997383117676 216.363131205241 208.605567238548 178.756022135417 188.120317157946 154.090846342199 218.996719360352 0 0 238.026107788086 0 198.795370483398 191.398284912109 146.300285339355 0 0 0 241.127415974935 0 0 0 145.933438546317 143.787517636321 116.624516296387 179.290435791016 221.098007202148 132.987691950977 0 0 233.865178426107 198.60546875 203.110416666667 205.640274047852 234.709754943848 175.475390964084 128.589874068117 188.678473732688 203.76015218099 0 168.22526550293 195.70159233941
47.0156007783985 32.5297438986404 72.583647255374 23.9693584885452 18.4551500346661 30.7438089519579 63.6321901549641 65.8094408814336 75.6354697696746 85.3481623091788 53.0413165352561 45.1520326168861 144.441022872925 0 170.528536987305 166.968486785889 120.824394226074 124.940012613932 117.356131417411 82.8115730285645 104.738821122704 101.633488185589 120.459617190891 131.564191818237 124.138328552246 133.453874860491 177.526214599609 143.260904947917 64.3784582280401 35.1903529774036 25.896632961776 25.02029886878 47.6915567904188 93.5238813672747 0 0 135.975489298503 99.6511629019211 139.706344604492 163.021822611491 95.9212999786506 139.756614685059 185.482781982422 119.593863169352 112.032203674316 110.966735653761 118.307923537034 164.798865000407 145.035710289365 160.797598266602 149.397539138794 166.400825013506 119.076967717856 101.736197250451 127.510025754888 103.021399505867 48.730359751258 87.7457868831674 103.69942855835 129.637135314941 150.850708007812 163.943156651088 171.151154412164 199.133331298828 176.292151817909 172.393488566081 81.9430871151461 128.205228952261 171.359451293945 180.700435638428 169.714476776123 55.0450996313763 79.878702335015 99.8137908734773 106.99303566393 155.511578151158 82.4862547302246 86.4911254882813 55.5346832046378 157.515254974365 174.225300691566 160.350072224935 117.436739111693 99.6347375101857 103.789289296328 97.3874555101582 130.183479309082 182.019042121039 173.755313873291 168.330177307129 184.910823004586 143.710517420913 163.989332693594 154.941632952009 173.92709325975 41.8009474400112 61.5419765486488 81.8743497478676 110.559769146259 63.8159263819864 183.027805328369 187.015627774325 170.924710295921 165.68903266059 158.656721261831 162.534403066166 177.259743584527 145.647971705387 160.925202762379 138.596216917038 145.660952299544 153.609776188777 0 0 147.65788269043 0 149.507024129232 0 170.371932983398 163.354400634766 203.698979695638 0 226.447463989258 193.285725911458 173.614038085937 0 0 194.061091105143 0 0 182.047570800781 141.507395426432 145.220763142904 146.525362405432 144.222152709961 148.128792126973 0 0 156.183246612549 155.045291900635 0 173.02468363444 208.372634887695 233.812118530273 185.976155090332 0 0 0 193.150726318359 178.278106689453 0 208.332550048828 230.319478352865 0 0 0 208.844497680664 212.508514404297 225.40705871582 223.947154998779 190.607292175293 190.087860107422 197.499008178711 182.122604370117 143.227375454373 146.518127441406 163.912567138672 189.017578125 0 0 195.675397745768 175.017508114085 159.085525512695 0 0 201.823303222656 203.756546020508 202.418838500977 202.42915562221 184.417037963867 138.5341252835 146.019909598611 120.006802778978 178.995674133301 200.155494689941 122.347078213022 242.950210571289 192.635604858398 215.917490641276 188.211939493815 200.624313354492 225.88584391276 202.512664794922 165.065727233887 115.375480683123 172.904708862305 165.03385925293 0 130.500228881836 145.825057983398
50.0422466638087 42.2078091988761 42.263771756588 26.5585698797706 30.7438089519579 15.7180109126144 71.7658555167062 73.8105305738227 72.5340533155076 73.9443911251269 47.1484837904044 25.2803530322693 179.110412597656 0 0 161.243832906087 190.623207092285 132.353185017904 124.209802627563 155.467533111572 111.923419470739 109.931008566797 123.619179945726 133.693712087778 138.440220514933 164.557684326172 153.416020711263 179.770858764648 76.899928557819 52.6382474859638 40.3502985322802 18.9642586011963 40.1240333876087 87.6681604693013 0 0 150.448843002319 105.924987557494 145.088134765625 153.963254928589 106.669403800481 146.070834350586 193.877041407994 76.6907221476237 178.443244934082 116.266264542289 126.545529683431 184.343677096897 162.333995819092 176.031443277995 163.133931086614 178.520228284471 130.103990007483 113.253935641233 145.553049913093 111.947294413249 70.6113837538094 79.7862305080189 151.780436706543 79.5195159912109 128.911862691243 181.86570570204 196.420412063599 199.965682983398 196.111780802409 187.721618652344 98.2941192626953 119.579582214355 197.791985066732 179.948554992676 187.522233751085 45.5223710192051 81.135491812101 90.863737212287 98.6979230797809 192.627540588379 82.1939264056326 103.380983988444 48.4825982075025 186.61317952474 186.580270443323 169.232978820801 129.291329719402 111.597139441449 113.564255684614 99.5484235358961 135.817313058036 189.130765642439 187.122607891376 179.7535027398 194.215236317028 155.846672229553 172.986093857709 177.893711090088 174.663338738519 60.6994589650604 66.5035601659799 93.2927414447586 123.461382216302 82.4124329884847 188.059999164782 187.640562511626 169.29580789084 185.785772470328 165.671535491943 160.750619402799 171.579402499729 150.303713018244 163.525507683847 139.934495419872 151.622936179421 159.244647442853 0 0 165.82698059082 164.440338134766 0 0 0 170.113693237305 173.843516031901 157.582664489746 184.777038574219 161.197136773003 184.94814491272 0 0 0 0 0 178.267457885742 166.519812011719 145.997873942057 153.87809472335 0 154.486784299215 0 0 169.88810043335 158.576903603294 0 0 0 199.970667521159 192.859153747559 0 211.417144775391 0 134.655868530273 214.020984996449 247.548645019531 0 222.911275227865 0 0 0 0 219.041873168945 224.066131591797 229.593677520752 207.888987614558 203.597913106283 217.341781616211 181.981685093471 142.448408026444 0 173.550720214844 181.666046142578 0 0 186.800797962007 172.225065612793 160.038731892904 0 0 211.333267211914 232.189086914062 0 188.939743041992 0 138.400869025124 149.454731867864 139.837875843048 165.944119771322 176.847473144531 129.397179733367 0 213.107299804688 228.013229370117 166.152231852214 196.313147503397 246.358337402344 226.762809753418 160.890671253204 113.789622976425 158.017764698375 204.471489461263 220.206420898438 243.054641723633 158.448860168457
25.2158210157693 62.7734797310896 60.1833412812098 73.3385817277516 63.6321901549641 71.7658555167062 13.1760356531154 18.6926207689695 10.2501563004403 39.2498524420372 67.9073319627252 79.6813446382133 0 0 171.97998046875 125.797295706613 0 193.682304382324 156.704118347168 0 142.026388945403 146.281756670047 158.981732686361 174.842079162598 162.813571929932 0 176.438117980957 109.314239501953 38.2873320705649 51.8333619834841 62.7055244867919 73.8603218078613 92.9588501475682 114.638736963272 0 0 126.263763427734 124.188675328305 115.993560791016 143.908126831055 105.018304497855 97.6963844299316 179.452615591196 189.489700317383 148.877799987793 157.750152587891 140.001037597656 169.217314147949 125.313368755838 150.638898468018 125.709787789038 133.177588988687 77.5691308317301 60.0504110359084 89.7425444353194 101.243805523576 83.1368762285282 113.831161226545 153.406448364258 104.273582458496 177.912814331055 170.490944544474 217.027979532878 0 173.58780670166 173.933069864909 116.890591835489 154.096964518229 171.768258231027 160.625297133987 145.546681330754 88.16667633626 138.300850703798 132.332944188799 138.594922152433 162.962239583333 101.544785443474 0 93.2439422345243 135.596069335938 148.579806605472 142.526547023228 87.948199912256 96.9535613459582 114.391421053422 114.292966570173 162.78261311849 155.01537322998 166.449968089228 156.773813883464 182.92497253418 119.905383664508 135.261989954898 151.371689453125 148.010576165241 85.0034113424233 49.6567674801267 23.1906990643007 160.11052025689 114.966140226884 167.424290974935 192.844362894694 191.394142357079 190.475484848022 168.613819667271 175.892430164775 184.623288835798 143.415788922991 162.852976365523 154.866780642805 168.322123979267 174.59057450728 0 0 0 0 0 0 0 228.599563598633 207.885467529297 209.608123779297 204.363235473633 214.862495422363 180.836750030518 0 0 191.716918945312 0 0 197.630933125814 202.866511027018 191.992755126953 173.999719208362 0 164.277264912923 248.049942016602 0 172.743988037109 203.335650634766 0 220.384414672852 0 206.808486938477 206.243698120117 0 183.875366210938 0 0 200.887561035156 0 199.747909545898 190.829544067383 219.56526184082 0 0 173.157201131185 189.360412597656 214.280807495117 191.426569620768 231.533569335938 203.792611694336 0 190.004278182983 160.661875915527 0 192.220596313477 189.236251831055 195.886154174805 0 204.133895874023 184.670749664307 197.270156860352 0 189.304000854492 0 194.1106300354 232.97721862793 206.653518676758 196.775833129883 154.054809331894 157.514958416974 151.243077596029 186.4017578125 0 151.378596425056 185.0517578125 140.549819946289 218.139549255371 179.318618774414 213.041566848755 202.345993041992 208.777252197266 197.501591273717 136.611665926482 190.772608439128 198.744689941406 0 0 202.331817626953
21.3678582988143 58.0743552631056 35.4707254102802 76.888978505872 65.8094408814336 73.8105305738227 18.6926207689695 10.5503036669635 15.4218539753592 22.7594406935534 56.9629825893924 69.3739809551061 0 0 0 207.775047302246 0 0 0 0 123.189456731623 143.276412963867 162.546043395996 137.997442626953 154.606892903646 216.297729492188 204.626876831055 188.671524047852 80.9868342977175 52.6193347391875 89.4948536501092 74.8128181033664 96.7291999393039 123.634287516276 0 0 203.728515625 172.127237319946 0 0 90.4164686090806 157.781829833984 184.649142456055 232.347885131836 159.356257120768 203.417241414388 0 185.317696465386 129.160762218719 167.09547328949 134.702494228587 146.850166012888 95.8140180434063 81.4093304677726 103.415419961805 94.8603136564556 139.922515153885 120.231278991699 165.70645904541 0 189.341579437256 170.535992092556 198.602137247721 0 171.98796081543 174.872767130534 117.333262416295 138.452758789062 195.005291748047 157.951012405695 159.95917168979 87.8945339202881 160.703969682966 151.403035984483 161.217178344727 165.821743774414 90.9512582879317 204.37776184082 97.4316629197862 151.613476146351 160.066902743041 152.264225482941 99.5200017175009 96.2146025139668 104.563814628781 109.341444396973 182.398490905762 164.559375339084 165.535209910075 172.204454862154 181.017244692202 126.163841694593 144.452932719312 153.916746139526 156.498326730037 110.756581442697 80.0864204204444 54.1214896921718 106.102863311768 137.766487121582 202.50830078125 166.490689958845 179.051575451362 186.23876953125 171.761656188965 169.609278527376 186.614471435547 148.101061684745 153.204686506739 148.577069022439 152.322334708748 158.413934589904 0 0 0 0 0 0 0 0 0 0 159.479675292969 193.421562194824 174.220558166504 0 0 0 0 0 184.315847645635 185.067295074463 156.200916637074 153.821507630525 0 164.582790540612 0 0 168.241453552246 197.056823730469 0 181.166778564453 0 178.991939544678 194.042909410265 0 0 0 0 204.879722595215 221.478759765625 226.099945068359 196.193654378255 0 0 212.320159912109 188.32300567627 218.262561798096 178.088973999023 211.815420297476 200.765518188477 188.682855224609 162.34309387207 180.265006325462 140.76612663269 0 211.444488525391 0 0 0 191.819703420003 176.914568583171 224.064910888672 0 206.400634765625 237.012115478516 191.147059122721 211.715713500977 224.334915161133 0 141.822543354778 150.439835412162 118.964869689941 144.250511169434 0 134.220215565449 189.561319986979 174.335525512695 196.301759992327 211.891510009766 203.581776936849 197.923492431641 233.796356201172 166.088834762573 121.229570839622 179.868493652344 186.616767883301 145.292221069336 226.962524414062 152.115982055664
65.7260609054565 85.2744742426379 73.3054054421438 83.6915214326647 75.6354697696746 72.5340533155076 10.2501563004403 15.4218539753592 7.81004300122444 32.6784865427829 54.8185477732679 71.2693104438851 81.8239936828613 0 0 0 0 0 159.764251708984 193.819580078125 97.7127838134766 107.192605043069 61.2954597473145 149.053701400757 88.9503495352609 0 117.302886962891 144.814208984375 97.6575467036321 72.2155181543151 87.2512478298611 66.81926241788 69.0403882918819 112.185171508789 0 0 0 135.088680267334 151.52848815918 77.8546981811523 108.892315777865 122.149482727051 157.080558776855 118.565607070923 88.6860335435325 97.1206008911133 71.4156829833984 125.694667053223 145.809566497803 98.0940186595189 142.9469806837 145.882201400458 65.4672014492074 66.087793308453 84.5132673417015 121.355259982022 109.875489234924 157.940897623698 0 0 94.6057891845703 127.016352335612 143.318367697976 0 0 74.6043504873912 119.352396392822 89.4700107574463 160.01061630249 177.925312042236 151.760411580404 56.6085297823595 81.6326840718587 47.2502184677124 111.462862105597 127.572959899902 43.8757275508458 49.3864333016532 70.5552046163634 130.070892920861 149.916328866141 113.582637222953 103.434591447344 101.754189491272 119.03080578508 80.1375961303711 80.8522127936868 134.267459507406 134.656668732132 109.485435909695 114.12139448479 145.892543272539 151.257856369019 177.525905609131 150.418272165152 75.3192128633198 17.3335562842921 29.1908992339727 103.307039896647 72.8029823303223 165.339462280273 169.201422119141 181.343077087402 157.710746765137 161.103868756975 154.409499486287 167.209404945374 123.16909122467 152.540989398956 146.848275320871 137.188818465832 145.337717546735 0 0 145.957275390625 0 0 0 0 174.796653747559 131.943130493164 0 107.19075012207 161.365130106608 183.872323608398 0 0 0 0 0 165.871027896279 206.315368652344 134.471230643136 134.367270620246 0 141.267108069526 0 0 143.086326599121 147.510765075684 165.085922241211 118.888519287109 0 161.30436706543 170.231640407017 147.709579467773 140.16134262085 0 108.132011413574 147.569443766276 141.276580810547 179.107503255208 169.152896118164 215.371772766113 0 155.403656005859 192.401423863002 189.541803995768 187.091299874442 219.417289733887 211.984298706055 174.988761054145 115.908683776855 168.259819878472 107.929107666016 0 0 154.044082641602 162.415685653687 84.5526351928711 163.323943244086 164.600528717041 101.563861846924 227.967300415039 150.93616104126 147.220797729492 208.848770141602 185.547176361084 160.543885883532 157.131914411272 127.576711563837 123.604317695864 79.2270141601562 142.234494527181 163.995519002279 111.853905995687 166.659553527832 156.225494384766 196.98191179548 149.735412597656 191.140009562174 166.057933959961 171.128677368164 142.851369857788 103.694478489104 121.257514953613 158.125417073568 0 0 0
34.0606412403795 66.405049868521 41.3242596051373 53.9513748366257 85.3481623091788 73.9443911251269 39.2498524420372 22.7594406935534 32.6784865427829 13.5038060824868 22.6936487333535 22.3284263669759 0 0 209.610664367676 211.884658813477 116.453333536784 0 226.694203694661 0 110.166860884808 117.886037907702 144.344713483538 157.820416259766 137.589367457799 0 0 146.794799804688 89.1424463944469 70.4226126854236 110.36926764029 81.523128755631 97.0120989741111 148.25262705485 0 0 156.390762329102 143.459001877729 190.579315185547 0 95.033682820368 123.093227931431 187.343319702148 225.206639607747 169.325474330357 171.305442810059 205.607448577881 172.369968414307 137.900138577548 171.563819885254 148.341303045099 156.796543759291 103.084648963652 92.3726044684178 114.546673265476 98.7530183058519 129.292270064354 127.775405502319 0 0 179.007359822591 185.514600753784 189.488847732544 0 217.35530090332 168.704447746277 109.78838788546 162.599708557129 193.417856852214 165.246507103763 166.124185645062 50.6188178245838 164.315000534058 129.666170169146 157.805220286051 182.400351784446 48.2750824710617 51.0020971298218 67.247824375446 165.554424830845 168.239348964741 156.869991649281 110.353651208393 101.383135747643 108.829100389697 137.932854334513 162.392353938176 171.521815944362 175.590255332204 166.262298583984 190.793833705357 135.232198118254 153.141408988757 158.184131668275 163.406955287767 97.6181093732887 19.8383839615338 62.0741845264896 131.144236164708 149.210346645779 184.14739766935 171.542420160203 165.821905668201 169.198675716625 164.712184559215 153.105210088914 155.97251579089 129.925038620278 153.7802140105 130.584068193828 145.32034470106 150.542733274027 0 0 0 0 0 0 0 189.65559387207 238.56623840332 0 193.973770141602 180.908710479736 188.922047490659 0 0 0 0 0 175.434518977574 158.113364219666 147.99719099565 148.035979048537 0 151.707956397015 0 0 169.192592327411 173.693061828613 0 220.281173706055 0 189.344432830811 190.37646484375 182.092483520508 198.493133544922 0 194.165130615234 167.366897583008 182.4128074646 204.747274780273 221.124504089355 201.318416595459 0 0 219.265778975053 215.73677444458 217.577252197266 213.592482193657 200.877625020345 193.48493830363 176.128523084852 175.902526111138 140.223233190076 0 221.228225708008 0 0 0 188.423965785814 171.277068001883 177.085037231445 216.285507202148 0 245.631469726562 222.610548753005 207.250541687012 212.993591308594 216.320159912109 132.477157113126 138.194676841178 124.410570303599 185.831326293945 221.757049560547 127.681000054401 200.6619140625 165.208206176758 219.011836460658 191.722618103027 197.163881138393 227.539482116699 233.014928817749 153.765589396159 109.180768188165 145.459315490723 193.167501831055 202.601481119792 0 188.090986772017
