 0.00000000   0.35778144   0.70126405   0.37624105   0.66815835   0.78119489   0.54172666   0.54811544   0.26042518   0.47811544   0.40334256   0.68831465   0.20889804   0.14099361   0.16415281   0.15378969   0.18206937  -0.09655587   0.02403951   0.11796401   0.29356918   0.29842766   0.22964021   0.08653333   0.11955498   0.21738747   0.12051295   0.33263926   0.49627647   0.71120922   0.45803786   0.58206706   0.50806399   0.32515481   0.20745993   0.25441644   0.26168846   0.22271680   0.33275860   0.18779834   0.29657452   0.22217249   0.17879032   0.27702915   0.23415776   0.08663893   0.17402237   0.14866291   0.21851790   0.13722585   0.13726131   0.00690876   0.10600256   0.09608832   0.10043805   0.29317562   0.46419382   0.14491548   0.11564548   0.25174795  -0.04862423   0.16673641   0.16266898   0.04803865   0.36126349   0.10164425   0.12432431   0.00011241   0.01220647   0.06920445   0.07964564   0.34704241   0.12979266   0.30757064  -0.00212085  -0.04210076   0.22839789   0.16033285   0.33724204  -0.03731283   0.04161527   0.07050990   0.17846693   0.04997598   0.13572470   0.17145510   0.09537172   0.05848783   0.09384857   0.09930488   0.07497225   0.19845297   0.11570448   0.21895002   0.12191125   0.09530915   0.29086335   0.09055489   0.14401829   0.21263792   0.72857391   0.52704332   0.65069743   0.42977387   0.64196689   0.74283771   0.59447508   0.49627919   0.62726482   0.33396941   0.53146155   0.62251630   0.17403826   0.16986401   0.12665231   0.10721662   0.11690789   0.10608376   0.34226729   0.07705344   0.20628290   0.01947724   0.12121627   0.32535016   0.14382319   0.26427854   0.25267998   0.17913177   0.17296558   0.06673563   0.57308389   0.13236977   0.38566880   0.36793264   0.20197125   0.51058243   0.27072244   0.27374805   0.48667911   0.40596972   0.40269020   0.38863244   0.31058524   0.28731074   0.31182832   0.38966049   0.27468394   0.37998170   0.31805417   0.33275597   0.29024338   0.32414700   0.38825908   0.24662404   0.10312297   0.21404688   0.10691685   0.32712316   0.03597188   0.11982472   0.17423111   0.01191362   0.15492186   0.33022648   0.34909917   0.30611736   0.05978511   0.35136058   0.27352584   0.14635418   0.04133743   0.20675061   0.04714202   0.24855516   0.22517330   0.31735833   0.14561493   0.25323612   0.18696487  -0.07101751   0.55161942   0.02954007   0.34997559   0.08912084   0.05605840   0.18678502   0.07480371  -0.03394864   0.08330048   0.11971349   0.09079183   0.12262369   0.14524640  -0.01967257   0.27753596   0.30440408   0.08976402   0.06132219   0.12028000   0.17149423
 0.35778144   0.00000000   0.34556336   0.79605809   0.48392140   0.34683411   0.27829597   0.20702584   0.17745636   0.23662126   0.21358460   0.30793426   0.12576817   0.02428981   0.13628477   0.09573278   0.10883964  -0.19718109  -0.08711738   0.23223764   0.29777588   0.30032917   0.26056874   0.09609519   0.07509016   0.16652737   0.14969321   0.20928573   0.35013590   0.45131831   0.19461267   0.26368268   0.22968770   0.16788304   0.15510890   0.05583008   0.03143874  -0.01408890   0.12944872   0.17316461   0.23364435   0.21807101   0.20010714   0.18487443   0.14474415   0.08285095   0.22397372   0.05918167   0.18893438   0.11003309   0.11192195   0.07395845   0.08892814   0.16454297   0.10225765   0.24277770   0.16788239   0.19205578   0.06573229   0.23271918  -0.16030446   0.25402176   0.20654616   0.00064310   0.27120306   0.07026602   0.15342755   0.08781039   0.13719390   0.21864898   0.09749094   0.32790662  -0.02244638   0.33297076   0.17213492  -0.05462468   0.36729304   0.26898708   0.49117422  -0.05173715   0.19099821   0.12180052   0.24277904   0.18853300   0.14082206   0.35243675   0.26243830   0.05977879   0.16211782   0.16188917   0.15282977   0.23400272   0.01248517   0.30276062   0.31537394   0.02924429   0.15982981   0.10401300   0.13173162   0.26779845   0.31792081   0.25242680   0.50092910   0.80660702   0.34825069   0.36821231   0.28120731   0.27826304   0.32517751   0.20090102   0.34456075   0.36293401   0.12096773   0.16192715   0.10260986   0.01473445   0.04548779   0.07446151   0.18236518  -0.02764238   0.07487272  -0.04768053   0.09018472   0.31034116   0.12478973   0.25244420   0.26880824   0.11001781   0.12304282   0.07554772   0.41451001   0.15349169   0.26307769   0.26595832   0.29290450   0.36115287   0.21432386   0.20792228   0.32253756   0.16630423   0.14325146   0.29260293   0.18806561   0.20908854   0.26830254   0.25340752   0.13849126   0.25790760   0.25326581   0.18336826   0.22050070   0.29953857   0.21224785   0.25760051   0.02856429   0.13422285   0.23831280   0.36082543   0.11604887   0.29268940   0.17492212   0.00031639   0.08349793   0.29525787   0.36396913   0.31118669  -0.04697659   0.35532490   0.23854490   0.19371493   0.17707181   0.31205311   0.23674771   0.32874033   0.18348000   0.31310047   0.18527269   0.24304110   0.28065969   0.06540624   0.42791469   0.25617536   0.37804966   0.27641037   0.13259785   0.36076245   0.04687113  -0.00245045   0.16880714   0.31975479   0.22431284   0.18133407   0.24371189   0.15186300   0.20442965   0.13096381   0.10403874   0.12838953  -0.01949245   0.13437713
 0.70126405   0.34556336   0.00000000   0.42099604   0.51383523   0.76523118   0.51761838   0.70325537   0.27733503   0.67298086   0.52435905   0.79953597   0.28787364   0.29709806   0.35014584   0.32933881   0.34082469  -0.00748697   0.21453952   0.24786738   0.42468691   0.43424644   0.34067662   0.30841721   0.24089016   0.38891805   0.26869561   0.47810560   0.41675441   0.59047301   0.40968536   0.47104970   0.41734249   0.22101092   0.33717165   0.25908380   0.33318706   0.34265763   0.33639965   0.37759228   0.30912396   0.24178648   0.26570178   0.36855177   0.25545112   0.17377107   0.16964374   0.20731619   0.25657513   0.12468321   0.10788793   0.04493853   0.13243686   0.13004858   0.06784385   0.25955730   0.42231562   0.15797198   0.14288332   0.26793924   0.01127220   0.14231643   0.13292291   0.07503364   0.28527674   0.14163223   0.13297276  -0.03821312   0.00486659  -0.03132290   0.12041552   0.41670594   0.23984042   0.30849072  -0.02651638   0.03351552   0.24187572   0.24550303   0.39222900  -0.02448101   0.05241174   0.10031847   0.08372297  -0.00493682   0.16995460   0.13751196   0.02519023  -0.00356048   0.03155680   0.02906728   0.08816635   0.11801766   0.08420924   0.08090309   0.04433098   0.12698469   0.41322766   0.10898891   0.24436867   0.20021298   0.67208270   0.51879771   0.67770579   0.38658647   0.49599153   0.77955717   0.69394548   0.64390248   0.83249934   0.55721449   0.71967247   0.75838748   0.31438844   0.35520100   0.26374634   0.26080305   0.09772709   0.29073361   0.47209848   0.17127892   0.39003477   0.19969545   0.33975735   0.46015079   0.30783942   0.36096680   0.37449044   0.29259039   0.33469649   0.24381416   0.45499599   0.12665177   0.36194249   0.41170676   0.11904388   0.30338416   0.29725506   0.24580953   0.53076313   0.37403270   0.42760363   0.50127957   0.28602879   0.31997744   0.43246275   0.40418360   0.32950410   0.44320259   0.42268937   0.36009547   0.23856902   0.21725017   0.38166883   0.21072307   0.08658676   0.20915149   0.10895207   0.24768208   0.06566793   0.03818789   0.16095837  -0.02547421   0.12905806   0.28224143   0.28555619   0.30734705   0.13403831   0.27170201   0.15307091   0.17372744   0.03068820   0.17503690   0.02340449   0.22683694   0.24323218   0.32455036   0.05103291   0.24344350   0.11964334  -0.08344980   0.57904211   0.09614078   0.37854520   0.07687270   0.09873838   0.22488517   0.09973450  -0.01639149   0.03161805   0.07637655   0.02786685  -0.01120959  -0.02145009  -0.04588788   0.39992970   0.33797975   0.19533053   0.04330175   0.10995177   0.27885517
 0.37624105   0.79605809   0.42099604   0.00000000   0.53465496   0.45118975   0.31925634   0.27075975   0.15482673   0.29474877   0.25060713   0.39129862   0.14875767   0.09024299   0.17757589   0.16293948   0.17270055  -0.11877358   0.02577802   0.22084330   0.24572721   0.25881696   0.22635136   0.08823701   0.11902392   0.17430294   0.20731731   0.26765045   0.35571586   0.50046382   0.26701523   0.33660678   0.26903028   0.17794792   0.19078151   0.09151545   0.09850799   0.05115510   0.11828534   0.16057377   0.17247563   0.19763287   0.11672263   0.16411641   0.09777411   0.09189354   0.15220553  -0.03425201   0.10877662   0.04296515   0.09779677   0.06811308   0.08748716   0.12665637   0.14145287   0.19672522   0.16975459   0.12751867   0.03051384   0.21100882  -0.17651483   0.17267661   0.21250987  -0.01124889   0.25102153   0.04357484   0.11095370  -0.00837217   0.05126659   0.17378989  -0.00173793   0.23137940  -0.06472885   0.25657158   0.11064875  -0.10127053   0.31624697   0.20002645   0.39776256  -0.03449978   0.17282529   0.07688296   0.24873485   0.13935200   0.16719682   0.33774775   0.22620017   0.04453577   0.14113445   0.06989360   0.12859807   0.17814744   0.00252933   0.25018662   0.23182268   0.03872897   0.17592273   0.10634232   0.15263592   0.24201451   0.35456778   0.32101651   0.42635673   0.73885103   0.38972181   0.40945224   0.31153242   0.29092126   0.37828026   0.23825530   0.38740213   0.39653276   0.15163575   0.18538259   0.11668431   0.08546686   0.06218335   0.14218508   0.21920133  -0.00678768   0.10625611   0.02696980   0.14848443   0.25812358   0.11784344   0.22222182   0.24107814   0.09282033   0.14475240   0.14881130   0.40753967   0.14111474   0.25679591   0.21057462   0.23565596   0.36682297   0.16686146   0.18225828   0.29886341   0.18260933   0.17308326   0.24728789   0.17415747   0.17785751   0.23688781   0.20638807   0.11358547   0.26148544   0.21689521   0.11555996   0.13686003   0.20021666   0.12286800   0.18890121  -0.00256349   0.03279203   0.17145042   0.31576920   0.10474281   0.25874014   0.20125525   0.03837480   0.09031209   0.29468203   0.30712524   0.22322924  -0.07950780   0.26425526   0.22813155   0.14714700   0.18327127   0.20669154   0.15662570   0.19936389   0.10325685   0.22449107   0.14329631   0.14832739   0.19100507   0.02120974   0.35152391   0.19218021   0.28221740   0.20473699   0.05491943   0.29786832   0.05440171   0.01256250   0.14878726   0.28476530   0.23661194   0.14014345   0.20715924   0.12958404   0.21234369   0.15132477   0.14171646   0.17787486   0.01093361   0.14799962
 0.66815835   0.48392140   0.51383523   0.53465496   0.00000000   0.80987252   0.53485531   0.41590572   0.22702448   0.36814345   0.42584234   0.65916692   0.27971354   0.31401419   0.29075819   0.28954473   0.28255031  -0.01871089   0.11553756   0.17708659   0.38465437   0.40362720   0.29647749   0.19305815   0.32593088   0.32260611   0.25156126   0.48394883   0.59834458   0.89418072   0.64831892   0.74805266   0.59470052   0.41175659   0.35181539   0.31809955   0.38373305   0.28575320   0.37536715   0.29499278   0.31620898   0.28864951   0.21203719   0.31003831   0.20782586   0.19876373   0.18188123   0.06804062   0.19434315   0.07150808   0.10486319   0.09517511   0.17049736   0.16563864   0.24249260   0.35371293   0.59674972  -0.04440266   0.04817773   0.17920262  -0.18475645   0.13119908   0.27613944   0.11181338   0.44487858  -0.01362715   0.05280263  -0.14305887  -0.02706927   0.10056679  -0.07773116   0.18885538   0.04091711   0.23000721  -0.15257984  -0.14281979   0.16653927   0.10649198   0.26028024  -0.08761790   0.08353241   0.01385185   0.35653810   0.05289736   0.38637785   0.34185380   0.18411486   0.07944080   0.21144524  -0.00258055   0.12699388   0.27139473   0.02498390   0.34473172   0.19169177  -0.01147758   0.13908425   0.07709436   0.35539108   0.37768415   0.68942108   0.71591115   0.57484082   0.64911529   0.80244422   0.69881414   0.52394170   0.44815892   0.45336123   0.23880273   0.50822301   0.53686225   0.33509128   0.31443536   0.22741783   0.21202684   0.30757491   0.22648855   0.45938359   0.16904563   0.24985941   0.15316043   0.19988212   0.33460119   0.27009293   0.27593962   0.29726806   0.26062489   0.26297260   0.15559663   0.76899086   0.20707232   0.30239190   0.18866962   0.29950402   0.69044598   0.40855077   0.45394052   0.49257398   0.57860498   0.51631496   0.46346326   0.48247563   0.37785809   0.37237375   0.40063713   0.28257641   0.43259824   0.34808407   0.32344231   0.27908583   0.28363983   0.27686414   0.18969591   0.00156121   0.08420843   0.11635965   0.30716146   0.04159894   0.12946122   0.23550641   0.03970979   0.12398965   0.37417101   0.27827723   0.28378372  -0.10148437   0.33307962   0.32403364   0.11140986   0.13529707   0.10210520  -0.10184961   0.05667195   0.06638099   0.20086491   0.03699222   0.07345086   0.07511439  -0.12683435   0.43600972  -0.02744328   0.26390333   0.10852183   0.05591787   0.08485777   0.01416819   0.01730784   0.09745824   0.21456370   0.19934973   0.20867586   0.22086358  -0.01903767   0.14753702   0.25844876   0.30152400   0.20109886   0.16462698   0.33028519
 0.78119489   0.34683411   0.76523118   0.45118975   0.80987252   0.00000000   0.62217224   0.64066991   0.28649669   0.57871141   0.52945975   0.86837933   0.29726204   0.34874359   0.33052408   0.34946701   0.33551421  -0.00348615   0.20314133   0.18242081   0.40473005   0.40660706   0.32390144   0.24214098   0.31575256   0.38439331   0.28283888   0.57356365   0.56720441   0.86657056   0.57664025   0.75165127   0.60957553   0.36539248   0.37492529   0.34058492   0.41677683   0.36917612   0.43136579   0.35082205   0.35174834   0.28427698   0.26227879   0.38412538   0.26071730   0.22750077   0.19963910   0.17409023   0.25437172   0.10866443   0.13936849   0.08886561   0.17152475   0.14528875   0.17776630   0.32355767   0.59205743   0.00284789   0.08520371   0.22597060  -0.09307250   0.11099807   0.21310637   0.09387428   0.40415444   0.04026806   0.06205102  -0.11657634  -0.06773237   0.00665212  -0.00630185   0.30299607   0.15278265   0.28862499  -0.17671480  -0.07967179   0.14976288   0.15209741   0.27686346  -0.08192304   0.02507969   0.03981903   0.21984428  -0.01907479   0.30630201   0.22753342   0.10447076   0.03433745   0.14656783  -0.00451413   0.08975549   0.21810352   0.05137160   0.23876414   0.08477298   0.03464199   0.28266425   0.07823341   0.31759140   0.28382814   0.82059992   0.72562991   0.66979332   0.50575363   0.77831261   0.88887195   0.70852240   0.60680541   0.71326595   0.41316827   0.68302330   0.74701154   0.35034782   0.38659792   0.25910406   0.26661856   0.25381648   0.27378548   0.52246747   0.18345772   0.35523568   0.20656878   0.27529468   0.39141402   0.29775401   0.32250058   0.31306800   0.33176780   0.31506652   0.22400080   0.70306842   0.12488928   0.35238653   0.29519986   0.18389414   0.59209410   0.39520500   0.37641652   0.56066462   0.57061600   0.59997549   0.53282045   0.45722460   0.39508449   0.41565936   0.47480050   0.34069685   0.50866121   0.42592252   0.40339885   0.33606206   0.30019245   0.39505921   0.21068239   0.05698482   0.16163811   0.06767075   0.29394231   0.03036245   0.03442061   0.20346111   0.04103811   0.13359191   0.36200841   0.26848950   0.30087641  -0.00752057   0.32248550   0.26517192   0.13939043   0.02325976   0.10092468  -0.12804369   0.10537540   0.13924611   0.23646520   0.00167100   0.14022441   0.06075361  -0.18198358   0.56807604  -0.06728583   0.31685787   0.03937022   0.02949450   0.07540176   0.06726797   0.00430725   0.01851205   0.11546873   0.08598516   0.11324031   0.12418831  -0.12166848   0.26560324   0.33348822   0.25646513   0.14249981   0.20570461   0.34430235
 0.54172666   0.27829597   0.51761838   0.31925634   0.53485531   0.62217224   0.00000000   0.46483001   0.24895771   0.40287010   0.39355650   0.58420510   0.17788263   0.12193976   0.15093096   0.16764819   0.17514391  -0.06216309   0.05366963   0.16209506   0.28141553   0.27247645   0.20356201   0.15447491   0.15248989   0.20591997   0.13901335   0.35360123   0.42031038   0.57815214   0.35368568   0.52418857   0.44904258   0.25824371   0.20318816   0.18250201   0.24368551   0.22225110   0.30025286   0.24339191   0.20957576   0.21222996   0.18155874   0.28734313   0.19030513   0.13601165   0.16374858   0.13011249   0.18399056   0.08356565   0.11854411   0.09869750   0.06217394   0.10237844   0.11003035   0.27139538   0.39143340   0.04196624   0.05568966   0.16246607  -0.05245773   0.09799412   0.15559485   0.04905464   0.26871992   0.03562224   0.05319595  -0.03472481   0.02194692   0.01632351   0.02034443   0.28217511   0.21352893   0.18100341  -0.08294236  -0.02380394   0.15453058   0.13573719   0.25660219  -0.05132979   0.04100537   0.07389431   0.11579681   0.02009025   0.16045077   0.13518385   0.10040392   0.02997601   0.09073871   0.05212055   0.07583674   0.14131462   0.03123721   0.14593068   0.06023575   0.15290306   0.30465778   0.11618664   0.15996463   0.18675143   0.58086641   0.44276754   0.48049839   0.37996267   0.56213031   0.60391992   0.50287758   0.48001082   0.48873767   0.32442561   0.46817843   0.55447639   0.15782713   0.24852160   0.18910707   0.09579486   0.12104783   0.15368250   0.32295979   0.10465245   0.21781491   0.05347034   0.13918701   0.27654093   0.15704673   0.21257775   0.22508426   0.26288277   0.16990678   0.11769623   0.49952697   0.18374720   0.37687593   0.32377528   0.12758964   0.42723415   0.28090000   0.21679504   0.45761302   0.37471797   0.38779518   0.36712293   0.31515587   0.26177387   0.30968806   0.31760974   0.26018415   0.34523368   0.34812684   0.29341882   0.25494125   0.25684065   0.27715336   0.12650141  -0.00773958   0.13661932   0.07665182   0.22622999   0.03298583   0.09082725   0.16115619   0.00908815   0.12771523   0.30759401   0.23644208   0.27324674   0.10697569   0.30214008   0.26150589   0.10164973   0.08297754   0.17377004  -0.01083219   0.14904759   0.18496323   0.28697023   0.07061603   0.14585626   0.13523300  -0.02371931   0.41216592   0.08201590   0.23941769   0.13504659   0.13936586   0.13432294   0.07248044  -0.00373024   0.06001518   0.10123636   0.08086668   0.11212238   0.11299989   0.01349262   0.33188162   0.34036336   0.13657911   0.05083281   0.09767809   0.19392515
 0.54811544   0.20702584   0.70325537   0.27075975   0.41590572   0.64066991   0.46483001   0.00000000   0.28840023   0.69429001   0.62186934   0.75403712   0.28996591   0.31014852   0.34815034   0.34786606   0.33056296   0.05673392   0.28964476   0.22505358   0.37905747   0.36574440   0.29454120   0.36964006   0.31524162   0.40306453   0.26166716   0.51062166   0.34780860   0.49717806   0.34132847   0.42079523   0.40218725   0.17533251   0.34829529   0.26187815   0.38647548   0.42815312   0.36347294   0.44895333   0.31386677   0.23779150   0.31581098   0.39974850   0.27833633   0.21606052   0.21153352   0.25736247   0.25858221   0.10279518   0.06308736   0.09790745   0.11962053   0.09865813   0.09004120   0.25424084   0.41764523   0.02020613   0.10581798   0.19766005   0.04098609   0.09783481   0.08245311   0.11323889   0.24282887   0.13140150   0.00383933  -0.06891337  -0.07854364  -0.11482778   0.05777102   0.34612146   0.28109606   0.23425156  -0.16220021  -0.02403669   0.06652299   0.14396480   0.26259951  -0.04272312  -0.05274641   0.04805450   0.05941655  -0.12703241   0.22244434   0.11219646   0.00746123  -0.09173489  -0.01552171  -0.06331510  -0.00193078   0.09835027  -0.00742670   0.07773784  -0.00017087   0.01274343   0.36527414   0.09953770   0.29520011   0.12199675   0.61086587   0.51838934   0.49467184   0.28739342   0.45266045   0.68165055   0.69049042   0.64019971   0.75196698   0.57574552   0.73856238   0.71236835   0.33262989   0.41381516   0.26710500   0.28696121   0.12192794   0.31629946   0.50582282   0.25254825   0.43804258   0.22619553   0.31885262   0.35048684   0.29353911   0.28157991   0.30484249   0.36617602   0.32772528   0.24451189   0.42005262   0.07925246   0.23613263   0.29262031   0.08525039   0.23469834   0.36907170   0.29570360   0.50733158   0.41276988   0.49500014   0.53350714   0.35264927   0.35158207   0.40932363   0.39594063   0.33452721   0.41621076   0.44559711   0.38390019   0.27275754   0.20254101   0.35064025   0.12956604   0.03199280   0.15991634   0.05436949   0.15993815   0.00700108  -0.08026152   0.12809919   0.03136995   0.09127519   0.24524498   0.10611606   0.28780021   0.07309841   0.22189800   0.08296143   0.08959735  -0.06937659   0.07475128  -0.14638202   0.12712999   0.13321804   0.21102423  -0.10526075   0.09406877  -0.01964293  -0.17426838   0.52035580  -0.04003716   0.26753986  -0.00374424   0.02921697   0.04548519   0.01045903   0.02386884  -0.10307097   0.02025092  -0.01168079  -0.05319668  -0.04176626  -0.18723579   0.31804215   0.28059112   0.21078722   0.08372279   0.20488285   0.30721329
 0.26042518   0.17745636   0.27733503   0.15482673   0.22702448   0.28649669   0.24895771   0.28840023   0.00000000   0.27233894   0.26708672   0.32463055   0.10570965   0.07135372   0.10144689   0.09010158   0.13399345  -0.05119258   0.06221143   0.07555039   0.20750055   0.17770429   0.16028992   0.09203010   0.06837535   0.15112099   0.07785654   0.17659105   0.19206883   0.26384138   0.21012833   0.21755352   0.20164295   0.09124126   0.15188187   0.09500277   0.11171470   0.11418313   0.14842023   0.15377820   0.16317384   0.09655372   0.08432155   0.16653472   0.08154964   0.03487773   0.11756878   0.13092081   0.07833895   0.07207384   0.08618530   0.06631700   0.10108491   0.09256187   0.11372342   0.12694461   0.22912943   0.01660217   0.05854391   0.13819171  -0.01104579   0.04735193   0.04283977   0.01304659   0.06957276   0.04715441   0.03258002   0.01553059   0.02170928  -0.01615511   0.03209281   0.16876227   0.23406072   0.13936933  -0.04095148   0.04190708   0.15008966   0.12846597   0.20444370  -0.03658652   0.06355736   0.07268323   0.08658451  -0.00058726   0.09557630   0.06751769   0.09267896   0.10410320   0.07284670   0.05484614   0.05038329   0.10573657   0.00829575   0.09118071   0.03615456   0.13008702   0.25994161   0.09861050   0.08198895   0.16092900   0.30272962   0.24984510   0.28328413   0.22477781   0.27801294   0.31607461   0.31233115   0.29573573   0.31288869   0.22968177   0.29766772   0.34298535   0.11589913   0.13551711   0.07803920   0.07743864   0.08621624   0.12771000   0.18733146   0.08108366   0.17011909   0.04997915   0.09178447   0.21479177   0.10270101   0.15935974   0.19476567   0.09926171   0.14781102   0.07007756   0.27974238   0.17735263   0.21417129   0.19055829   0.09498593   0.16631426   0.18867978   0.15413299   0.30059507   0.19945120   0.20163148   0.22629045   0.16865763   0.19667956   0.20438681   0.16811256   0.15716503   0.21664205   0.24513129   0.21916274   0.17315591   0.16707317   0.18293822   0.06892201   0.00546110   0.10468181   0.02328226   0.16268764   0.06355997   0.05537687   0.08025784   0.01081473   0.09786636   0.16644746   0.08571884   0.15154074   0.06296005   0.14854457   0.17327683   0.11018976   0.05555660   0.11737905  -0.00963188   0.12572673   0.09237230   0.14351512   0.02409990   0.08286867   0.08110327   0.04172723   0.26272546   0.10911608   0.14637626   0.16914113   0.13973546   0.12996365   0.08189783   0.01588854   0.07462046   0.11169083   0.05319355   0.13199981   0.10965844   0.03829731   0.23159233   0.21212354   0.13385865   0.04691645   0.07020654   0.12109486
 0.47811544   0.23662126   0.67298086   0.29474877   0.36814345   0.57871141   0.40287010   0.69429001   0.27233894   0.00000000   0.67463021   0.73558555   0.26290355   0.33557633   0.39071287   0.38044673   0.35943110   0.06010210   0.28413362   0.25664861   0.38007334   0.38408747   0.31424503   0.40254518   0.30970624   0.41509150   0.28464673   0.52538194   0.30803388   0.44748300   0.28641718   0.37371996   0.36148596   0.15969439   0.37611233   0.27151588   0.36469636   0.40227578   0.33577725   0.45698898   0.29561019   0.27956498   0.29706895   0.35698265   0.30584404   0.26523285   0.17230589   0.23881602   0.25223613   0.10601127   0.06714485   0.12093137   0.09473081   0.12674306   0.03455921   0.22818395   0.38420696   0.05488887   0.11557057   0.18287862   0.05818965   0.09747973   0.06556118   0.13519706   0.23753445   0.15036170   0.00856896  -0.10679193  -0.08120272  -0.14697596   0.05708271   0.32980411   0.24383328   0.20332531  -0.14972000  -0.01412855   0.10910966   0.17933575   0.26032650  -0.02385006  -0.04153472   0.07401370   0.04249949  -0.13971045   0.21260176   0.10099462  -0.03068797  -0.10961893  -0.06020623  -0.09273571  -0.01685280   0.07421602  -0.00398982   0.01117113  -0.03091614   0.00522294   0.40382320   0.09955898   0.28928516   0.08785706   0.54299391   0.47194774   0.48478667   0.28438335   0.35793589   0.64015408   0.67652204   0.65507529   0.79893264   0.66854457   0.78114365   0.70615738   0.35649069   0.44250655   0.26946848   0.33375735   0.15772409   0.37023596   0.50842776   0.25560396   0.44601517   0.23864356   0.35616152   0.36945892   0.26989825   0.29381262   0.32555841   0.37466655   0.34190766   0.27337500   0.37200707   0.03947022   0.22328503   0.31177878   0.09357732   0.20904720   0.33518755   0.30465336   0.48693457   0.37734203   0.45406293   0.50002541   0.31386701   0.32943036   0.39968733   0.39807309   0.32622081   0.41776007   0.44456030   0.36439590   0.20111501   0.14496917   0.34813280   0.11212285   0.06113281   0.20827447   0.07102989   0.12789202   0.03573587  -0.06880705   0.11242111  -0.00544317   0.08674575   0.22247084   0.11997687   0.28715941   0.10737560   0.20067468   0.04609180   0.10446760  -0.06014396   0.06798778  -0.09906367   0.12587336   0.15485344   0.20781155  -0.09740530   0.12526898  -0.03769338  -0.14551604   0.49989539   0.00513454   0.29483263  -0.01459995   0.03714601   0.09563694   0.04531995   0.02160695  -0.07896010  -0.01731056  -0.01885913  -0.09305935  -0.10424249  -0.15406121   0.36375853   0.26667029   0.19218741   0.04950841   0.14055000   0.25965324
