 0.00000000   0.46409705   0.74284959   0.36490264   0.54953064   0.66183014   0.36944089   0.62160141   0.24488050   0.54881592   0.39868515   0.62695470   0.36212208   0.13982617   0.27152020   0.20917634   0.21109778   0.11347570   0.19278426   0.26573782   0.38162398   0.41888184   0.42513243   0.28549554   0.24687111   0.40155807   0.23682588   0.32501908   0.42931184   0.63109573   0.36424616   0.45965065   0.43942567   0.24025367   0.30931213   0.31288139   0.18610518   0.14355717   0.36657943   0.35221259   0.32217050   0.23665884   0.28957020   0.35250587   0.43840957   0.31067587   0.20290598   0.34271997   0.24472797   0.27911428   0.13175849   0.09372586   0.28234074   0.02275469   0.17557084   0.25099198   0.35456866   0.14978489   0.21737364   0.23804337   0.34327792   0.24936626   0.17121468   0.28564134   0.35764598   0.12248498   0.32965726   0.19729332   0.19879684   0.09168531   0.27012086   0.36580185   0.36858685   0.25361061   0.11352359   0.27759234   0.22812735   0.27199418   0.46187557   0.10972014   0.08048556   0.16554311   0.18299657   0.15453906   0.10795843   0.20788206   0.10773522   0.12972244   0.05888213   0.13767455   0.13186831   0.15498723   0.15423096   0.10388886   0.15783297   0.28324962   0.45780851   0.09766931   0.22364952   0.35392815   0.68314543   0.50983467   0.63519035   0.45994388   0.57438088   0.69357034   0.47438227   0.50814251   0.66964195   0.40242110   0.55972004   0.65480853   0.19107338   0.25049358   0.25185199   0.32335013   0.10628588   0.23645805   0.34929683   0.12623654   0.29127999   0.22444822   0.35360762   0.40183123   0.20343290   0.19142979   0.29841480   0.24678871   0.22146184   0.20310704   0.53852246   0.39504513   0.38363613   0.40211885   0.27563971   0.41825986   0.26737674   0.26021091   0.48928391   0.35965363   0.38378687   0.42042344   0.29285885   0.26322697   0.25745947   0.35702209   0.36282861   0.36241335   0.42267431   0.40465342   0.25034985   0.24986144   0.34600749   0.20886174   0.14754529   0.20853538  -0.03712449   0.19074925   0.16656949   0.13941439   0.12690265   0.10730175   0.10004360   0.17890467   0.28321440   0.30081879   0.31744841   0.33266066   0.35462739   0.15075220   0.07206188   0.32501950   0.10493257   0.25033297   0.24612250   0.40145167   0.20198324   0.20129623   0.23947714   0.08432842   0.50827061   0.20968951   0.27463281   0.26172834   0.22312654   0.27955670   0.08035340   0.03294396   0.09215646   0.18720798   0.11762208   0.19811306   0.25192732   0.02123460   0.35768149   0.13856872   0.14930722   0.12283547   0.37908662   0.27926062
 0.46409705   0.00000000   0.42438713   0.70459215   0.47446519   0.34578228   0.14140550   0.21347545   0.08395084   0.13836578   0.03447973   0.22633348   0.21519067   0.02696996   0.12305182   0.03923849   0.02611589   0.01038017   0.07669969   0.10603905   0.29035803   0.34087836   0.26376774   0.15116905   0.16730135   0.29611839   0.09962563   0.12136324   0.42381484   0.48111367   0.21282481   0.30469646   0.26664727   0.18292589   0.14018279   0.21293041   0.05813658  -0.07494330   0.15381514   0.19839239   0.21191299   0.18508677   0.23866632   0.17812585   0.36857932   0.19102205   0.17365462   0.34949136   0.21204757   0.30153265   0.20802562   0.17130117   0.23355414   0.01856018   0.08943118   0.09028609   0.18316325   0.25616290   0.28404609   0.18209008   0.28650526   0.30999805   0.22300876   0.24671294   0.36558426   0.13153253   0.37777857   0.35882197   0.34658566   0.18512563   0.42913342   0.28079895   0.23024277   0.19132155   0.29767686   0.48273429   0.34473208   0.38234023   0.39710660   0.23425450   0.20321178   0.28262156   0.18071054   0.24669882  -0.00916540   0.16877817   0.18190932   0.26726381   0.10444693   0.27623262   0.28434937   0.20010081   0.26439056   0.13264389   0.23696987   0.30971306   0.29434332   0.09666376   0.08622817   0.28864413   0.29364614   0.36447943   0.42396563   0.80582247   0.40382397   0.32827688   0.00867073   0.18954552   0.25548681   0.04940999   0.16400543   0.29345380   0.04456911   0.01885753   0.13014096   0.13370297   0.05750810   0.06011617   0.11027534  -0.03424175   0.06436186   0.10805049   0.16503318   0.35861166   0.17223708   0.06791839   0.29885220   0.07877955   0.06730668   0.02763832   0.44057136   0.35497992   0.32180462   0.24722520   0.23316799   0.45340492   0.07481292   0.18620735   0.17366153   0.13633440   0.19395974   0.25544180   0.19876921   0.17902777   0.15253979   0.22889886   0.25904567   0.21452391   0.18927361   0.26314765   0.24440816   0.20873798   0.31719705   0.30289715   0.25100096   0.31209826  -0.09778912   0.23914145   0.26233094   0.27651439   0.08809973   0.11348884   0.10903557   0.12469796   0.36870271   0.23221500   0.26951574   0.32182741   0.38692078   0.18874419   0.15364834   0.37209292   0.29299238   0.33416610   0.35197614   0.44512489   0.30490509   0.36572796   0.36179143   0.27947098   0.28945745   0.29275299   0.26234713   0.38398883   0.35704727   0.33483053   0.25238585   0.02048421   0.26158609   0.30463006   0.15581765   0.23732475   0.30309059   0.11490129   0.19504034   0.01862778   0.12778453   0.06475345   0.23589459   0.16120532
 0.74284959   0.42438713   0.00000000   0.40002980   0.40883566   0.61256139   0.19009955   0.69642217   0.29203381   0.67900253   0.49303498   0.70221890   0.49894491   0.22179185   0.42135087   0.31618343   0.31260277   0.18179658   0.29009809   0.44336003   0.45847901   0.51065537   0.51510414   0.33968002   0.33468153   0.52689841   0.32283109   0.35417247   0.35870371   0.52057296   0.33633259   0.33709357   0.36039701   0.16872999   0.35944900   0.30686320   0.24186290   0.20047053   0.34750688   0.39808766   0.40841021   0.30914014   0.32298719   0.38631237   0.53630267   0.41479376   0.23626613   0.38248540   0.25733553   0.39556757   0.18750652   0.06479730   0.29989373   0.00680901   0.20781122   0.27468724   0.27098286   0.16232767   0.21474002   0.23686341   0.33724869   0.29412043   0.17067913   0.24627009   0.35618387   0.13993119   0.35701803   0.21252189   0.22696987   0.09037860   0.35496481   0.37334754   0.38101213   0.30306577   0.15074692   0.34184270   0.28976648   0.36103159   0.50653257   0.17223439   0.16968149   0.24323080   0.24320852   0.18274299   0.15121210   0.27097877   0.16959430   0.21177595   0.08628076   0.20642754   0.15790359   0.23783046   0.14124140   0.15311636   0.20002802   0.23165674   0.53101438   0.11000222   0.30241237   0.34200312   0.55187481   0.49221943   0.60558884   0.36476581   0.40194458   0.64103867   0.50984214   0.60057878   0.79153569   0.47609038   0.66917691   0.65758616   0.27952290   0.32494804   0.36273283   0.46766629   0.10202957   0.35244178   0.42964746   0.20270355   0.41841282   0.34523844   0.50713390   0.51192316   0.29836132   0.27803410   0.37669676   0.23876351   0.29531234   0.28970707   0.41446046   0.40023524   0.29451818   0.35572027   0.20756658   0.32558482   0.19500985   0.25100315   0.49617171   0.41477268   0.33736433   0.40977822   0.20088373   0.31246693   0.32776991   0.36812857   0.42422832   0.38857670   0.47128841   0.44139412   0.25937126   0.16610012   0.35061126   0.23914771   0.20528183   0.31456660  -0.03049007   0.23369916   0.19762430   0.22250135   0.16954073   0.09809656   0.12947206   0.05674548   0.23482609   0.25550250   0.32347569   0.29906926   0.29291583   0.17169651   0.12990334   0.30059147   0.20369847   0.28274918   0.28346211   0.38718246   0.17498509   0.28250145   0.28797438   0.15510747   0.49836921   0.26471564   0.34499895   0.32471924   0.27924005   0.35717294   0.15332958   0.05342842   0.17584253   0.29128971   0.18151420   0.22685219   0.30421388   0.05868671   0.33508365   0.08090241   0.26044880   0.18945557   0.42999038   0.36398497
 0.36490264   0.70459215   0.40002980   0.00000000   0.37201861   0.33007522   0.10351865   0.18731913   0.06387418   0.17196715   0.05937225   0.22521693   0.21733381  -0.07888325   0.05335591  -0.01691742  -0.01915633  -0.07881140  -0.00971837   0.09523447   0.27775888   0.28621835   0.21946354   0.19593250   0.14447374   0.27618860   0.08598159   0.14432737   0.31377055   0.33389845   0.13064634   0.20080918   0.21525630   0.12622875   0.13833944   0.12756733  -0.02799309  -0.07064287   0.14275388   0.29014417   0.23614556   0.19424286   0.27380869   0.16678583   0.40425282   0.24052184   0.25334731   0.31283294   0.18362419   0.27124637   0.16121862   0.06760038   0.20251600   0.01390645   0.06506121   0.06846369   0.24568443   0.15149910   0.23724082   0.14999920   0.22807923   0.22664066   0.10902308   0.23410359   0.25127752   0.08384194   0.25776785   0.23118215   0.12831116   0.06209823   0.25227566   0.24294928   0.18234198   0.15088560   0.06437025   0.26031914   0.16889897   0.27374934   0.23519437   0.12391781   0.00214148   0.21905226   0.02394356   0.02864689  -0.08956131   0.04884801   0.03259405   0.08972104   0.04312099   0.14033868   0.15755891   0.09923026   0.12428338   0.08697954   0.11626885   0.10945573   0.21233079  -0.01109087   0.07194933   0.20442402   0.12712112   0.26747399   0.24142334   0.64491547   0.27775718   0.23392714  -0.05032583   0.15148999   0.22912390   0.09671952   0.13752962   0.23405084  -0.01718167   0.05153172   0.15726580   0.08483768  -0.00302801   0.03751292   0.09437652  -0.06232304   0.06618622   0.02108071   0.11643119   0.29056238   0.09714740   0.03107906   0.25199730   0.20041293   0.05058072   0.02130713   0.31418098   0.23797603   0.17664785   0.15637426   0.23055784   0.21656403   0.21892064   0.12887791   0.21055553   0.10086696   0.16599853   0.37618813   0.18653034   0.24283681   0.19735406   0.30829778   0.28848952   0.21390216   0.27510696   0.33723038   0.33571211   0.32255517   0.38285839   0.25523462   0.21054876   0.25578259  -0.10098165   0.17746548   0.15567094   0.09518586   0.00497283   0.03392078   0.01900540   0.03834416   0.15628266   0.27705987   0.17476799   0.32759456   0.32860540   0.17612659  -0.05306336   0.28799054   0.07847345   0.28412030   0.24724837   0.30848401   0.12288787   0.23572195   0.25288955   0.06835145   0.28344658   0.07638663   0.22777125   0.18990865   0.17492840   0.17339306   0.08581714   0.01710630   0.05672625   0.13659723   0.03164586   0.18499424   0.22044961  -0.09225203   0.10381336  -0.00590246   0.00905165  -0.01859736   0.29887622   0.13846086
 0.54953064   0.47446519   0.40883566   0.37201861   0.00000000   0.77653473   0.40380341   0.36620044   0.15446334   0.28200440   0.30448859   0.61176196   0.26729583   0.30171875   0.28668106   0.32354536   0.29111793   0.20267055   0.30086716   0.19920604   0.32844836   0.28741194   0.33163773   0.23434126   0.37504107   0.29688857   0.14840914   0.41791148   0.54960526   0.86344089   0.69799978   0.70401749   0.57406926   0.37769213   0.22759385   0.42983432   0.33160160   0.23593604   0.56206750   0.28660930   0.19372788   0.10898530   0.20240381   0.29142534   0.27861491   0.35206206   0.05963860   0.20364581   0.23970242   0.12440002   0.11960987   0.02358645   0.20478944   0.07265473   0.15538742   0.23206141   0.58784716   0.11175915   0.19826780   0.31491513   0.27906767   0.12811728   0.20952209   0.28037928   0.40181495   0.04023936   0.30030531   0.06416204   0.09981522   0.08496833   0.12086590   0.19665050   0.36446827   0.09404105   0.00332935   0.12185358   0.01376719   0.08237164   0.25077878   0.04243279  -0.05647606   0.01332344   0.15702138   0.05682026   0.11394014   0.13622946  -0.04275037   0.00652467  -0.03170349   0.02687832   0.04761128   0.08540113   0.25405122   0.07927188   0.06717287   0.23554414   0.22893805   0.11887914   0.27993839   0.39847791   0.65951897   0.78633719   0.61647930   0.55200266   0.85274020   0.69483242   0.33831051   0.30981407   0.38921068   0.23185113   0.42602145   0.53761057   0.30182882   0.23814792   0.26076724   0.32240200   0.26824941   0.31101164   0.41696860   0.18829992   0.34343626   0.32620316   0.30979223   0.23429064   0.25826474   0.14539615   0.28235092   0.23495018   0.17542301   0.11372793   0.75892577   0.46221899   0.41008634   0.32882467   0.25686891   0.54841580   0.17883293   0.32971440   0.39178073   0.37405706   0.53262352   0.48521859   0.43066863   0.19672211   0.23304689   0.31125487   0.35059988   0.30680631   0.31093692   0.36769936   0.25522887   0.21153349   0.21874323   0.21585381   0.02734792   0.11499917   0.00242518   0.09003819   0.11984224  -0.05082235   0.11015185   0.13466542   0.12162543   0.22895084   0.31837104   0.24486817   0.22189174   0.26365768   0.39923279   0.03149659  -0.03132621   0.23297071  -0.12943357   0.09173528   0.09083434   0.36228908   0.13898032  -0.01242454   0.12967772  -0.07339751   0.38525717  -0.02670320   0.09011740   0.10571475   0.06924597   0.03516962  -0.04341524   0.00322622  -0.10382780   0.02275178   0.10479165  -0.04506188   0.11842155  -0.17938864   0.16495564   0.14819576   0.21293952   0.06812241   0.30204369   0.36972489
 0.66183014   0.34578228   0.61256139   0.33007522   0.77653473   0.00000000   0.40825293   0.55797296   0.21184759   0.44770734   0.48356456   0.77652619   0.37476545   0.39452017   0.42449461   0.45680563   0.43827979   0.26201298   0.40349929   0.36091230   0.41169466   0.37412347   0.39487389   0.32465834   0.44430046   0.38647201   0.23262372   0.52495532   0.44121262   0.81424117   0.59084522   0.69426835   0.53512631   0.30533149   0.29372104   0.41153643   0.39268925   0.35553042   0.55490831   0.34845975   0.26690884   0.13519570   0.20419473   0.34077923   0.32331758   0.40695422   0.05262403   0.20265830   0.21383380   0.16101155   0.09081118  -0.03759048   0.18362066   0.04047058   0.18515451   0.27475575   0.49505172   0.00054051   0.10713895   0.28509877   0.23000835   0.06476624   0.11873079   0.19366029   0.30159979  -0.00103472   0.20342697  -0.05101231  -0.00422429  -0.01121460   0.09238285   0.15773693   0.34971438   0.11550971  -0.11727742   0.05156255  -0.02563477   0.02433467   0.21428952  -0.00524183  -0.06919496   0.00891646   0.14513282  -0.00721162   0.19404150   0.16895313  -0.06570426  -0.05704990  -0.03458005  -0.05138637  -0.02739848   0.08855209   0.14677238   0.07962940   0.00769338   0.11830579   0.28574652   0.10801796   0.38080535   0.36640301   0.76480657   0.73468236   0.63704437   0.40258930   0.76993049   0.85352643   0.55255577   0.46988204   0.57508198   0.36142222   0.60690726   0.66544889   0.36147431   0.37850755   0.32405605   0.46852345   0.21902359   0.42997191   0.54581922   0.24099533   0.49039974   0.42895009   0.46495533   0.31979053   0.36483615   0.21007158   0.30644808   0.28509928   0.26987502   0.21758003   0.65742334   0.38694800   0.29829279   0.27303604   0.15550533   0.44691441   0.18197002   0.28035400   0.45659584   0.46114112   0.55218533   0.48885069   0.37029557   0.23220805   0.27527268   0.34567056   0.40104054   0.35748217   0.36854339   0.40354344   0.23410359   0.14984611   0.21229232   0.14522126   0.01351027   0.09676293   0.02115005   0.03971001   0.10175232  -0.08985079   0.13017412   0.10610769   0.13208211   0.22073597   0.20370902   0.18934839   0.15753686   0.17821619   0.27759607  -0.01360872  -0.06779617   0.10962043  -0.17137102   0.02685797   0.00058480   0.24030998  -0.02012644  -0.07878453   0.02066947  -0.14388881   0.41051056  -0.06446755   0.08490000   0.06104786   0.01237606   0.01345513  -0.06605910  -0.00074807  -0.14901887   0.00938296   0.08204928  -0.03145678   0.11280379  -0.23044434   0.15476494   0.17906981   0.28385629   0.14480272   0.35510549   0.42927882
 0.36944089   0.14140550   0.19009955   0.10351865   0.40380341   0.40825293   0.00000000   0.30755984   0.18907110   0.21756870   0.19476748   0.36060000   0.10499067   0.01890724   0.00987323   0.07982894   0.06894033   0.03586036   0.07255781   0.05396635   0.18165024   0.18761572   0.14474370   0.11455875   0.16991185   0.09121360   0.07485960   0.27815356   0.27936262   0.38462312   0.20173796   0.41717648   0.35034153   0.24684431   0.14576438   0.16269371   0.07760465   0.10757505   0.31147401   0.21368726   0.10668548   0.02379315   0.20389707   0.17211563   0.16020842   0.17833462   0.14542744   0.13921477   0.14738580   0.04320012  -0.03191672  -0.04761602   0.09819161   0.04511584   0.05599495   0.11604167   0.34366365   0.09890506   0.08540056   0.18478296   0.16249108   0.07253999   0.07056871   0.17017257   0.17417173  -0.01051882   0.10853524   0.01467359  -0.06631914  -0.04952301  -0.03055704   0.20675257   0.20885997   0.14176323  -0.11493903  -0.06924171  -0.06427206   0.00467619   0.15633299  -0.04921373  -0.16927939  -0.02043543  -0.02666069  -0.07524450  -0.01711742  -0.02502620  -0.13958166  -0.14841647  -0.05747102  -0.11011089  -0.08249097  -0.03495780   0.07561479   0.04131915  -0.02702819   0.15284650   0.20436005   0.00058450   0.08458508   0.12123286   0.42807846   0.26826073   0.30598496   0.22151156   0.44614356   0.45194698   0.28205970   0.20935835   0.25932113   0.16252956   0.25423737   0.38805862   0.02433520   0.16672113   0.04468291   0.04978588   0.06077045   0.08421555   0.13259882  -0.00750041   0.13034665   0.06804177   0.08768628   0.11177107   0.09263911  -0.03652178   0.03182232   0.21140906   0.05042461   0.05878458   0.38817316   0.23951770   0.25688998   0.22559205   0.17113075   0.22566514   0.18527368   0.09992775   0.28649787   0.16329589   0.29390991   0.33029117   0.28434635   0.07678308   0.12800591   0.24083711   0.23873804   0.14530096   0.22424009   0.24424017   0.26835110   0.26284367   0.19386049   0.06225449  -0.00465318   0.01735789  -0.00338350   0.02506869  -0.00953889  -0.11079537   0.00439675   0.06893888   0.01072452   0.21352489   0.13472906   0.23127617   0.13193098   0.20571900   0.29501509   0.00677280  -0.13057780   0.15577979  -0.19456679   0.08514113   0.01107695   0.21919310   0.04165303  -0.09884440   0.01028313  -0.15800942   0.32574852  -0.06548779   0.04907753  -0.01285032  -0.04599856  -0.02501742  -0.06111817  -0.00183792  -0.16196396  -0.06570885  -0.08577329   0.01502639   0.07570314  -0.18391217   0.13638296   0.20522964   0.03345767   0.05570835   0.21554113   0.19182154
 0.62160141   0.21347545   0.69642217   0.18731913   0.36620044   0.55797296   0.30755984   0.00000000   0.29477388   0.75916975   0.61351591   0.76077216   0.48274617   0.27420660   0.40503595   0.38992299   0.36372776   0.27684439   0.32689290   0.42290616   0.51474745   0.50454192   0.49578285   0.45313452   0.43235805   0.47380343   0.42334577   0.52669368   0.34365705   0.49776076   0.34529912   0.39268789   0.43122945   0.22985285   0.46477525   0.36895091   0.31915893   0.32485128   0.46600217   0.50243824   0.40500257   0.29516216   0.42716123   0.43419267   0.50988698   0.50135838   0.27858579   0.39565155   0.28493894   0.31490484   0.11181599  -0.00111055   0.27185125   0.03749905   0.22881534   0.32684660   0.37220756   0.08300776   0.22978089   0.25302705   0.39660066   0.26855165   0.13469096   0.34313198   0.32140437   0.12332033   0.26956004   0.12258956   0.10993624   0.02806080   0.22769505   0.29801215   0.41474370   0.21439277  -0.02816017   0.17699178   0.07221138   0.19069474   0.36079527   0.05753962  -0.01756067   0.12920713   0.18536834   0.03890241   0.19997287   0.22846953   0.03231051   0.04200848   0.02793027   0.06867348   0.03281516   0.16504325   0.11777666   0.13021959   0.16267675   0.12226472   0.45120012   0.06503690   0.37109095   0.32495747   0.56178300   0.47248478   0.50937552   0.22169376   0.41253786   0.62343556   0.60978736   0.62766945   0.75939319   0.57460981   0.72949919   0.69136585   0.33151376   0.47710950   0.39840826   0.45577027   0.19032684   0.41066944   0.48693885   0.30428882   0.47268434   0.37506878   0.48610348   0.44936248   0.32395040   0.28209796   0.33324537   0.39091610   0.40899662   0.38306495   0.45533174   0.37978921   0.24252531   0.32776500   0.24114778   0.29613923   0.34760215   0.28999077   0.55995646   0.49108818   0.48348441   0.51455968   0.38115727   0.30744339   0.33501687   0.46569015   0.48034379   0.42152117   0.52344854   0.56177766   0.32762342   0.22380483   0.37372128   0.19598043   0.13956742   0.23619504  -0.04759176   0.09596460   0.09865387   0.01953686   0.12674095   0.12279796   0.10446292   0.13659613   0.16463175   0.33365770   0.30917011   0.30722793   0.28228055   0.04759857  -0.00327137   0.23288293  -0.01620613   0.19610289   0.18609754   0.33769653   0.04878510   0.12413122   0.15310576  -0.00411709   0.48845455   0.09088065   0.23442703   0.18036411   0.14807836   0.13688380   0.02785199   0.03779427  -0.03443144   0.13487549   0.08225703   0.13490470   0.24011659  -0.11837475   0.27020543   0.10385920   0.25071094   0.19104411   0.47276386   0.42617798
 0.24488050   0.08395084   0.29203381   0.06387418   0.15446334   0.21184759   0.18907110   0.29477388   0.00000000   0.29321775   0.26348603   0.30598952   0.19433298   0.03508243   0.11530095   0.10695133   0.07607660   0.07220811   0.07221426   0.14974761   0.24205346   0.22261085   0.19967767   0.21457874   0.14998245   0.18291465   0.13952203   0.19431961   0.11400122   0.17164763   0.08933639   0.11240055   0.16169851   0.01588561   0.15365368   0.08642006   0.03256417   0.06537548   0.21161314   0.20329077   0.19913846   0.12262680   0.18921634   0.16469439   0.24779828   0.18491943   0.16834502   0.18483843   0.17856132   0.15565305   0.07841464  -0.01157826   0.13748823   0.00937291   0.08836301   0.18804630   0.17694105   0.03229161   0.06844187   0.12050423   0.15035549   0.11912555   0.01243210   0.10659125   0.10725899   0.06477768   0.05563539   0.07826211   0.01131765  -0.02124038   0.10353914   0.18910017   0.20630743   0.11776239  -0.06009452   0.02654392   0.01249581   0.07093426   0.18994695   0.04735629  -0.04375364   0.10607840   0.00733274  -0.09246030  -0.00477351   0.00356068  -0.02831133  -0.02839623  -0.01805968   0.02185811  -0.04338925   0.05343562   0.04405733   0.03480941   0.05525969   0.04699575   0.22150773   0.01485780   0.07018313   0.07928586   0.21087288   0.17457760   0.22785870   0.09056147   0.18898991   0.25183607   0.24479522   0.28089612   0.30551676   0.24190589   0.27839882   0.29550217   0.04233652   0.16670417   0.13458029   0.14355346  -0.01809142   0.13752159   0.14445541   0.08084511   0.15727993   0.09722518   0.18511386   0.21751701   0.09509798   0.15834234   0.09246651   0.20810835   0.11472940   0.14444353   0.18958210   0.20390486   0.12463037   0.15432237   0.06482594   0.08784899   0.17408249   0.04284381   0.25190629   0.17460566   0.23097179   0.27243720   0.16785657   0.12370995   0.19253288   0.26875901   0.23946613   0.24226587   0.27218434   0.29579444   0.23457599   0.20047151   0.22796261   0.10833731   0.08386900   0.12726816   0.01062009   0.11085523  -0.01132978   0.05276326   0.03415210   0.01302912  -0.01309449   0.04989677   0.05072534   0.17181632   0.15904392   0.22961526   0.22224588   0.02691981  -0.05251616   0.15894502  -0.01724761   0.16015709   0.12496343   0.21738863   0.05396802   0.09297146   0.13335535   0.01245488   0.25810496   0.05863050   0.12759618   0.11417944   0.08455407   0.08054273   0.04152695  -0.01634727  -0.01448437   0.07747274  -0.06622264   0.10924866   0.14453783  -0.06439537   0.12560666   0.08381222   0.05664753   0.07880417   0.28100173   0.22043023
 0.54881592   0.13836578   0.67900253   0.17196715   0.28200440   0.44770734   0.21756870   0.75916975   0.29321775   0.00000000   0.65637728   0.71033178   0.48232199   0.19490152   0.36537845   0.32144097   0.30897284   0.23332485   0.28383185   0.41485433   0.47218647   0.45777459   0.46873478   0.46032854   0.38580850   0.46126840   0.38850998   0.49198996   0.31538016   0.41226588   0.27531615   0.29593099   0.37917372   0.20806130   0.42886532   0.29645750   0.30403231   0.28833926   0.41864554   0.49593644   0.39150995   0.33834482   0.43213383   0.42209457   0.52321517   0.51060434   0.27540693   0.39347766   0.28536795   0.32701140   0.10505314  -0.03229639   0.27116016   0.01195005   0.25655235   0.33241305   0.31845054   0.07589824   0.21285807   0.20511047   0.38430573   0.23035245   0.10279741   0.33736638   0.32194789   0.10030220   0.22680060   0.09420215   0.05141170  -0.01168653   0.19057300   0.29374821   0.41769444   0.19908673  -0.06059315   0.16967005   0.09247501   0.18477166   0.32019632   0.07071831  -0.05547284   0.16131711   0.18217039  -0.01559848   0.17646801   0.18879440   0.01853484   0.02649727  -0.01222874   0.01650358  -0.01402148   0.14146274   0.06207347   0.10602849   0.13556399   0.11452038   0.49351074   0.04753458   0.30542849   0.28229135   0.45041364   0.41529070   0.42075005   0.13108816   0.33317894   0.50765079   0.58190370   0.67444095   0.79692303   0.64096528   0.74268485   0.65529682   0.27759078   0.45508836   0.38364731   0.41972479   0.16441459   0.36474137   0.44902670   0.29458150   0.44556671   0.32431080   0.45512175   0.40741641   0.24335117   0.26730111   0.30642976   0.39550956   0.36148048   0.35481403   0.38140719   0.37480424   0.20911020   0.31477387   0.22907352   0.24764618   0.34736492   0.26872856   0.55552633   0.47031328   0.43797153   0.49241640   0.35161394   0.28123408   0.33811620   0.46887484   0.46056097   0.40105541   0.53993727   0.57395866   0.30383330   0.20587085   0.37639983   0.16207537   0.14454943   0.22637391  -0.04259906   0.13900597   0.09295961   0.01560361   0.13585458   0.10472854   0.07432213   0.08121686   0.13282352   0.32052220   0.30800905   0.29729848   0.25150631   0.04976820  -0.00376308   0.22168164  -0.01302672   0.18738177   0.17321479   0.28984105   0.04451025   0.13955698   0.13219632   0.00025481   0.45820177   0.12115253   0.23792943   0.17299112   0.15970632   0.18481685   0.04342377   0.01570386  -0.02205580   0.13824027   0.11259269   0.13542600   0.21534330  -0.09013059   0.29469028   0.08260069   0.24468947   0.19698867   0.45298103   0.38486541
