17.5525418603838 31.0250581874104 37.6217066657523 48.4146052968541 53.4449997308629 58.6861451099034 29.839368602968 30.4942789765189 54.7353373572131 34.0516150312406 81.6663091659546 74.7763546463927 0 158.064328511556 233.038055419922 0 158.263259887695 184.889587402344 0 0 130.939343502647 146.145183563232 170.357966105143 211.937506781684 180.39708525559 0 205.602569580078 176.748921203613 33.3540978529472 22.0958050371535 83.823730497077 77.2978081629826 96.8191620676141 183.713433005593 0 0 0 154.866851806641 150.895706176758 208.399637858073 109.054739940597 183.756618499756 195.521928024292 244.908622741699 176.619285583496 168.397590637207 181.507543291364 187.425793457031 151.03320475987 197.270083957248 155.251595454933 174.84135219615 112.94406177071 95.6454325205796 124.318032004616 132.947564309103 146.729421474316 161.164339065552 0 0 222.186274210612 185.393545150757 207.702069734272 197.626076834542 176.530227661133 177.066314697266 125.243956471218 186.962592601776 200.004228479722 179.528040225689 190.536115206205 128.785684065385 194.672915649414 145.934064592634 178.434977976481 200.60237121582 111.458212018013 0 147.268610785989 178.847624715169 188.090129313045 170.625611249138 121.815376569587 109.612179804141 116.431064299616 123.993042842677 178.703163293692 198.569654744466 195.40601172814 181.918482462565 206.551297869001 151.431568584745 174.642521892102 179.216648395245 186.323015243288 112.174983110001 79.0877206325531 62.5869392986086 155.537851662471 156.292634060508 174.173381511982 0 177.078406385196 182.036310105097 175.53811340332 177.530363859954 152.178756713867 125.7016238258 166.016306425396 141.484969886574 170.298254556214 179.407697439194 0 0 0 0 0 0 196.027969360352 0 137.368286132812 171.44775390625 0 196.865623474121 200.260462443034 0 0 0 0 0 191.972747802734 144.365768432617 169.852848490731 177.75913474343 151.143981933594 182.259825642904 0 0 182.342462158203 189.956776936849 0 169.270385742188 178.416885375977 209.680953979492 201.86978302002 217.921142578125 0 0 210.698303222656 173.821838378906 154.879875183105 0 0 218.453750610352 0 0 208.584228515625 226.386192321777 237.636169433594 233.539321899414 220.10632663303 214.821229553223 182.928268432617 189.863807678223 169.246308898926 0 155.759979248047 0 0 0 207.338213407076 177.061828613281 169.358782450358 163.393203735352 0 194.461791992188 242.147994995117 232.748514811198 187.046737670898 0 163.098864725191 177.863318810096 162.506401062012 189.801737467448 241.601608276367 151.160391998291 0 218.669036865234 239.59553527832 190.176879882812 217.907775878906 224.934143066406 0 166.852255570261 132.228497352129 127.311712646484 213.649570465088 217.23616027832 0 0
31.0250581874104 18.4319068657251 25.2466953769614 28.066194494503 35.0382315585916 44.323469119823 62.9606188228295 67.1178960721787 75.9430853693109 72.0715276930067 77.3488107629724 66.7966529496236 0 0 0 0 0 180.887413024902 0 0 131.428703792511 131.562802921642 144.925903320312 208.151847839355 192.51381891424 0 204.845550537109 0 75.2687910861393 27.4460044900174 50.5346706770493 68.4614502040819 86.3329750558604 222.732940673828 184.584403991699 0 235.982696533203 200.988456726074 169.406234741211 202.777542114258 111.53105814423 190.687580108643 205.691638599743 0 247.732788085938 236.836140950521 203.143307685852 177.989906311035 158.194496366713 209.854965209961 162.589531453451 184.552464677782 130.908984112845 112.794063556485 138.188125265798 137.761880692982 136.846417819752 184.88384437561 0 0 198.61177444458 186.635704040527 226.948236083984 218.759201049805 210.856185913086 208.614501953125 118.582219491597 201.230748956854 197.269233703613 187.49512136799 189.409852981567 119.962701161702 166.213014221191 150.97477722168 195.960781945123 191.324890136719 132.229977925618 145.619155883789 112.583322143555 181.864590454102 197.791221782139 189.959435462952 134.942344448011 119.160679702497 123.478066335567 121.456151799458 194.966880144392 208.328368414016 206.002591301413 199.02267964681 212.652549743652 160.445945671013 182.62607909278 187.679118909334 196.439498163039 148.527907802634 80.2858527163242 85.8648526039329 147.944306055705 182.225101305091 190.311665126256 0 186.908512163766 193.863112386068 164.769025362455 183.988929357284 164.365283203125 147.324483598982 181.901850493058 144.17050743103 179.831209471731 181.472440427488 0 0 0 0 0 0 0 0 195.062072753906 0 185.897644042969 201.84587097168 198.679466247559 229.195465087891 0 0 0 0 171.460926055908 183.724166870117 171.422936473173 172.639615675982 242.882339477539 178.998566476922 0 0 168.811819893973 200.914535522461 0 0 0 208.266574859619 188.363557434082 225.483062744141 0 0 145.239166259766 0 0 0 0 211.126368204753 0 174.61262512207 246.297119140625 240.400192260742 0 0 224.540369987488 211.662724421575 160.487083435059 185.712173461914 168.610216617584 0 0 178.313522338867 0 0 207.149699160927 185.183381822374 171.615235548753 154.667907714844 0 0 223.017211914062 242.168258666992 206.201080322266 0 157.947868539506 174.207566070557 177.059455871582 194.001251220703 0 151.970099599738 0 0 0 189.03971862793 224.118328639439 0 0 174.085530598958 134.635115566024 175.929988861084 203.381887435913 168.248931884766 0 0
37.6217066657523 25.2466953769614 13.9551100803628 22.304188514731 165.335603971739 39.8223422142129 56.7319180539088 34.1910026753771 67.7155627557787 32.0877708321585 58.9447731155533 24.7386911158959 0 0 217.140106201172 247.751266479492 0 201.763514200846 0 0 132.659359247998 141.091699409485 169.519397190639 212.762223815918 195.190124049331 0 216.600084577288 238.457183837891 94.6809532292684 128.48223394961 165.568845625847 139.131809732188 152.309178478313 192.56640625 206.83171081543 0 0 214.643482753209 155.491439819336 206.962243216378 111.835552071768 176.882034301758 208.563737405313 0 203.530797322591 226.716461181641 189.839563860212 197.411509195964 161.191133891066 189.166672926683 166.197429442956 185.076792485663 136.814703859204 120.124333730417 140.494250308262 133.535773072924 177.28826178574 185.996094839913 0 0 216.293678283691 200.691467285156 223.49272664388 221.287726662376 213.245315551758 195.909103393555 120.984091117734 196.026507728978 235.04515838623 190.228654545509 195.489303588867 126.804102117365 219.536266620343 148.188700589267 205.758395225123 181.431813557943 126.473909231333 124.131408691406 139.753462110247 186.567726771037 197.513249383971 186.832898139954 136.89872589212 121.687152539877 125.129944680911 123.752618819948 199.454255167643 206.097488750111 209.020795496499 211.771020742563 208.287628900437 160.75311778349 183.707354258342 187.438720116249 198.292961715806 184.546936511993 90.3398954126219 91.6863975524902 153.970754338407 194.070864995321 87.8108576951203 176.306142171224 75.2552976063077 143.859166832531 169.076583750108 174.658416839033 70.7397727450809 138.576463699341 65.7567236910965 147.753244318514 177.469329344921 181.837417977839 0 227.868194580078 0 0 144.574371337891 0 0 0 177.615783691406 189.966857910156 0 187.806911468506 192.612827466882 0 0 0 0 0 193.566179911296 158.651519775391 170.676156520844 178.706415982854 171.959096272786 182.498933351957 0 0 194.899229867118 192.556490580241 0 186.707954406738 167.373184204102 172.559693076394 182.197224241315 175.312324523926 0 0 158.599472045898 178.500333150228 168.182201385498 0 0 195.724297263406 0 243.065414428711 201.969230651855 211.103208269392 0 211.9857421875 204.896920053582 193.494070808843 189.158312797546 183.15781471946 169.006496247791 0 169.957641601562 187.626541137695 0 0 182.722640421853 189.561710242069 174.617682647705 170.26545715332 0 187.941065470378 187.137515258789 224.008728027344 172.888809204102 0 156.905234390304 172.425733213071 179.653525216239 155.738861083984 0 149.312304245798 206.496373494466 0 237.262491861979 164.862984877366 204.302788559271 247.562690734863 217.251281738281 169.628859478494 135.195725773786 160.889500617981 185.239708192887 158.742366790771 0 194.370610555013
48.4146052968541 28.066194494503 22.304188514731 13.7279462006675 26.9362845475128 30.4978443552232 73.8321772151523 87.9658883942498 94.5559988582835 66.0896813307351 66.1394315242767 35.5430767749735 0 169.100875854492 0 0 0 0 219.08317565918 0 127.20759393503 125.382653079816 178.353192647298 209.900326538086 181.510282897949 165.251693725586 0 216.875686645508 83.5098863317947 42.7219244960413 39.2848962089835 61.01769759655 83.8506125825824 179.953633117676 0 0 0 189.533721923828 219.362106323242 0 111.155919769287 148.070465087891 200.080579674762 0 0 0 191.75419921875 0 155.319494701567 189.172286987305 167.865170992338 192.932370662689 139.994285327046 120.604553793276 142.5511605399 128.344864703239 113.655039893256 180.662451171875 0 0 197.01638285319 206.097997029622 203.022579193115 238.102767944336 165.670257568359 230.906799316406 105.800240389506 207.588903427124 191.415004730225 193.336289130317 188.433776855469 112.257091903687 196.334789276123 100.114751180013 180.654748916626 192.452545166016 100.848918914795 0 172.727798461914 178.156959533691 199.462500064931 182.068340301514 137.43410645705 118.665806611379 122.016086910885 115.932257630509 185.481676603618 212.960776108962 208.846885681152 202.93115234375 214.144920349121 164.771501091089 183.159635489328 184.444221115112 194.292811754015 164.225961356327 82.448504808214 97.5069755613804 146.209212654515 172.394970703125 189.446846008301 169.141510009766 185.11157518063 186.704697926839 172.001728057861 185.387348397068 177.009183247884 150.141846179962 128.101628013146 150.872295570374 180.439410030481 183.369724483941 0 0 168.841743469238 180.639007568359 0 0 0 0 0 0 0 191.970373535156 193.209103670987 0 190.817321777344 0 0 0 180.197609641335 190.107734680176 172.97114276886 175.793653700087 146.091133117676 183.205958490786 0 0 188.837344360352 0 0 0 0 204.850303649902 196.892161649816 234.398994445801 147.752883911133 0 145.319076538086 0 180.509017944336 0 242.888595581055 216.98170035226 0 0 0 0 0 0 229.409182461825 214.638472707648 194.022399902344 192.831256103516 171.05845451355 0 0 0 0 0 210.254350142045 181.67435031467 176.078791618347 165.733059692383 221.63151550293 151.668930053711 0 0 179.810897827148 0 156.282937419371 165.13533782959 175.640981038411 153.391153971354 0 148.58370511037 218.83268737793 208.831085205078 234.097541809082 0 224.738471984863 242.863548278809 240.428451538086 169.638385403541 136.069069523965 135.069789886475 203.381187840512 164.807952880859 0 196.469047546387
53.4449997308629 35.0382315585916 165.335603971739 26.9362845475128 19.3434534680184 36.871795751493 60.9046256753598 95.7704014570817 82.9973616764463 110.281140385842 47.947992865719 57.0076151558088 0 120.848059517997 105.927127838135 125.068323771159 126.650840759277 159.831611633301 203.559188842773 119.453765869141 110.339232434509 108.090472111936 113.616545359294 165.486418830024 148.951055526733 122.916877746582 187.300868988037 119.554076385498 60.196550048635 33.090245388606 22.4482855370614 40.6806943134443 67.2909929481849 137.263908691406 0 0 125.262620713976 118.790694100516 134.408039855957 161.393734402127 93.2877722846137 194.68391418457 171.908867972238 0 204.0498046875 155.250015258789 170.884232230808 177.01751273019 148.757723191205 200.487808227539 154.600081988743 172.443333644493 120.941347893445 100.417161953807 127.916085561117 117.60614648026 36.8281005169216 132.801093510219 203.344047546387 0 161.334503173828 182.617674509684 162.49770116806 168.199075872248 125.154614655868 213.74641418457 65.9188383624085 134.864407200967 141.027316693906 175.75924930057 192.023901803153 70.6678394576878 120.70415242513 123.154463873969 77.4813645501652 138.12851969401 71.4570316446239 85.9469299316406 89.1026894496037 181.065185546875 186.191583588367 165.442161560059 122.513100776471 101.475256679369 106.660868668967 95.0774163205978 138.327313815846 184.066619380828 193.467788696289 179.959690093994 193.233090718587 149.40336635347 171.183064510948 177.730909559462 180.088984721416 30.9353230915729 70.2698979554353 77.6770830250266 115.362880659692 60.1689839006281 182.878245035807 172.460586547852 180.028003195058 186.336681659405 169.771633148193 180.730392064804 165.819297790527 164.122800445557 176.494951883952 145.709368986242 167.432956167368 173.70823919362 0 0 0 0 0 0 237.754928588867 0 188.284866333008 189.017654418945 0 163.306640625 176.945196151733 0 193.469619750977 0 0 0 194.72677230835 179.571624755859 161.006548794833 175.122200489044 128.800964355469 166.37596988678 0 0 168.262049357096 160.823554992676 0 165.971313476562 0 200.851543426514 176.949529474432 0 0 0 128.097274780273 170.971430460612 151.672668457031 0 0 207.836639404297 0 0 0 230.307434082031 0 0 211.704120635986 208.678056989397 180.661499023438 186.984621683757 157.554978264703 0 0 196.140060424805 0 0 200.174456278483 199.108947753906 171.550830841064 162.009307861328 212.97135925293 0 0 212.56135559082 232.090484619141 0 148.8239129841 163.093604592716 123.697559356689 0 0 146.583692316423 243.978393554688 0 0 200.795852661133 208.830291748047 226.94709777832 238.800788879395 168.354281107585 129.721729387556 0 200.988438924154 0 0 164.391342163086
58.6861451099034 44.323469119823 39.8223422142129 30.4978443552232 36.871795751493 21.3970921900837 74.4942851546907 72.0564916056971 78.7368271906573 63.3317023099124 59.5068100258544 37.6712639798495 0 131.557422637939 93.5461730957031 135.658727645874 131.702638626099 170.060652732849 189.540245056152 149.088973999023 123.829782977964 117.925896934581 138.190165067974 196.633584910426 180.462041219076 134.198137919108 171.699091824618 124.515017700195 86.5028714128287 58.114829807661 50.450135254588 26.6425727076911 60.8632925679667 127.018281600055 137.342928568522 0 117.71962568495 125.435903787613 105.127143859863 192.788762410482 108.848865732147 170.880593193902 198.492591642998 86.4544296264648 213.459142049154 157.629419326782 186.642086574009 195.209129333496 156.368231478604 198.013305664062 165.403285361625 186.568923950195 135.85372013463 122.21439939764 141.29200586283 136.070919019122 89.5788642578125 104.637621005376 0 0 170.052114759173 190.302237077193 178.655110872709 184.376909255981 142.083463332232 120.139511108398 108.891491384424 164.0480697155 138.892314868027 192.183997521034 193.920144357989 67.3892133059918 126.096550131744 101.629058456421 159.685457412511 165.678952026367 64.7724507491781 131.155776977539 77.323455998927 218.788754272461 199.736239796764 190.721173738178 139.333897328747 118.556728839285 122.825695815498 112.90331952077 175.396358190798 207.668088009483 204.888224487305 202.76994934082 198.733434823843 164.559056805961 186.427569693106 186.754883054703 195.41564022411 77.918312795522 68.8751432398746 94.0829379926852 136.112318769182 169.103700219131 185.140655856662 192.533708844866 181.558805187781 184.407333242482 162.523873557507 178.833422778697 171.459414890834 145.995435502794 135.625759924159 144.649455998907 172.898484430587 176.35591506958 214.750595092773 228.895782470703 191.570922851562 0 145.686447143555 0 182.910758972168 241.435607910156 159.073310852051 0 0 177.742855224609 187.265310605367 0 198.004470825195 0 0 239.016357421875 184.001923410516 166.290740966797 165.539525291411 170.938382291998 169.130722045898 166.79857916581 0 179.530632019043 178.94903916579 179.285792631262 0 166.599071502686 183.117141723633 198.683266890676 183.04199894139 199.699783325195 157.43209584554 154.555160522461 169.297449747721 175.299609844501 161.154673985073 244.25511932373 0 211.238088819716 241.148193359375 231.286361694336 0 230.097524007161 243.086700439453 221.97403717041 220.488904766008 209.316526052114 187.562632969448 184.154621548123 162.684510258903 147.850898742676 191.414489746094 190.957374572754 0 0 202.809361485073 186.549281529018 164.079594045446 170.922134399414 0 155.92170715332 243.24663289388 189.098266601562 216.186531066895 0 148.759267719781 157.007455844324 157.770363871257 164.906917995877 0 138.408667570316 220.908798217773 247.897094726562 221.564315795898 194.545338221959 218.139668438886 226.88102722168 247.760269165039 163.538136928896 129.332916300931 163.47871664296 195.846133265002 176.116467285156 0 186.083203125
29.839368602968 62.9606188228295 56.7319180539088 73.8321772151523 60.9046256753598 74.4942851546907 11.9443775414289 20.2005712009066 17.342147710667 42.2976451899568 57.4516506195068 66.6048268959548 0 127.1826171875 0 127.76229095459 0 0 0 179.453979492188 138.833902994792 130.864118848528 191.412071228027 189.146708170573 166.588475545247 238.382873535156 156.731317520142 152.776107788086 22.5779020908745 47.9410422286987 70.3438969470085 75.3958628140963 91.9097904552113 167.426788330078 137.644104003906 0 0 192.522532145182 150.143604278564 0 126.749574058934 0 190.822134835379 0 111.364803314209 122.607284545898 189.855087280273 199.288269042969 163.814555358887 129.004776000977 119.535826274327 156.399598817568 77.2122887670994 59.525987643879 92.3783287751047 109.529824393136 96.1132024618296 160.531005859375 0 0 222.876518249512 209.391868591309 186.374443054199 190.336619059245 181.988178599964 0 106.241212844849 146.469848632812 156.222007242839 167.41752726237 190.197230021159 76.6044759052556 129.684173583984 83.677848815918 131.985209065099 158.712585449219 63.3175342213024 83.7015323638916 97.330751630995 143.953511047363 169.338117564808 143.796775817871 89.5103587220047 86.571475982666 111.126318877084 122.698905271642 146.513686138651 192.02243746244 187.530868530273 164.143272399902 160.262802124023 135.132731680143 147.520186767578 179.627110799154 193.699367523193 90.8381509844041 36.4943894951321 24.5524644983735 155.790423075358 123.285281532689 144.755913870675 151.026824951172 163.776779174805 172.191562228733 165.681732177734 171.123556036698 110.472358703613 126.791218566895 160.682919953999 114.933212661743 161.561177962866 174.443431918904 0 0 0 0 0 0 0 189.693801879883 0 0 0 216.764259338379 189.459487915039 0 0 0 0 0 232.751129150391 0 181.286052010276 174.605251130604 0 204.841248648507 0 0 199.166010538737 181.794692993164 0 0 0 0 198.234359741211 0 0 0 180.884552001953 0 0 0 0 0 0 0 0 0 0 241.061004638672 231.293914794922 217.068206787109 138.572145462036 214.04801940918 211.796671549479 0 0 132.377227783203 0 150.001678466797 212.051559448242 215.484909057617 0 0 0 0 0 0 190.691055297852 0 170.216349685401 190.138369750977 0 181.482696533203 0 162.840621050666 241.257797241211 0 214.572479248047 228.514572143555 199.240036010742 0 206.23291015625 203.208572387695 125.496002833049 149.201847839355 0 0 0 0
30.4942789765189 67.1178960721787 34.1910026753771 87.9658883942498 95.7704014570817 72.0564916056971 20.2005712009066 13.5905865676232 15.7042882504712 21.6172568422005 47.9378055220722 52.3714609942056 0 243.553192138672 0 0 0 0 0 0 138.136286222018 181.342666625977 0 0 184.331701914469 0 234.578300476074 118.691711425781 80.9540647853505 84.0893474671899 137.37243270874 97.0757614135742 119.217590918908 158.721817016602 0 0 0 0 0 0 111.721292114258 141.525436401367 197.565279279436 0 0 0 185.585638427734 0 148.038580576579 155.23175201416 152.741872960871 169.698246426053 101.307065679672 91.1590353997199 116.425112434987 137.537953890287 152.153961181641 194.607757568359 0 0 0 0 228.490514119466 189.993377685547 0 197.759552001953 127.112656593323 208.655604044596 185.862762451172 171.704059176975 0 105.960556833368 188.152885437012 95.6879806518555 177.090553283691 0 74.9779311870707 86.2860527038574 107.950955200195 175.31325378418 184.709062194824 164.551498413086 114.760183118184 108.431735112117 114.844265045329 125.470131556193 179.821439470564 191.563664754232 210.641487121582 0 0 139.344699208329 172.719152751722 165.216321309408 180.04079691569 154.145261764526 50.4309890837896 47.6204107018485 169.019542694092 161.502433776855 72.9181820869446 151.497039794922 103.395638382837 182.878472646077 175.010833740234 167.469560786656 118.986849004572 111.825353285846 62.2323480916311 117.695890299479 150.803694461254 170.19619846344 0 0 0 0 0 0 0 0 0 0 0 203.231409708659 184.085273742676 0 0 0 0 0 196.493629455566 0 172.398522377014 165.260796546936 0 161.545240402222 0 0 202.401809692383 143.996368408203 0 0 0 107.24893951416 169.61058807373 0 0 0 0 148.809432983398 227.396545410156 0 173.400466918945 211.270225524902 0 0 141.043991088867 0 0 0 167.214614868164 168.826156616211 144.270350138346 179.945457458496 202.127067565918 0 0 0 0 0 156.236000061035 149.882328033447 159.81521097819 136.872800191243 0 150.186920166016 0 0 149.668640136719 0 152.970159403483 177.967315673828 85.4007034301758 0 0 173.922454833984 0 0 184.94873046875 204.263778686523 192.716659545898 0 0 169.741354806083 118.299175625756 118.089876348322 225.950698852539 159.36833190918 0 0
54.7353373572131 75.9430853693109 67.7155627557787 94.5559988582835 82.9973616764463 78.7368271906573 17.342147710667 15.7042882504712 6.66442500513839 23.038094380867 56.5618552418498 75.106261181575 101.245370229085 0 0 0 0 0 0 0 105.58607673645 124.710109286838 119.846389770508 0 0 0 244.706726074219 0 89.8755833169688 76.5410314039751 80.9768613179525 66.3077149262299 76.8369029569908 126.542785644531 0 0 0 92.6686058044434 0 140.660537719727 114.895988972982 0 216.557922363281 110.233221054077 99.8845282334548 108.800830725468 0 135.009371439616 0 109.133119474852 151.286706542969 148.930364699591 64.7978157822679 75.6105806668599 82.2306670772219 109.501426696777 0 84.5454668317522 0 0 158.950042724609 193.562347412109 0 0 0 80.4234683736165 93.1753590901693 0 0 163.673294067383 149.540481567383 59.8555830523343 77.3553951870311 45.7437497136006 93.1658806271023 141.061004638672 49.4431892861636 50.0947637790587 65.3532050116945 136.403614788521 166.725362141927 125.689870499728 114.989548447553 103.011530424419 120.043601989746 104.017393112183 0 156.750080532498 143.833624424079 130.032831791469 127.549729291131 151.035760145921 154.13752746582 165.765914916992 0 84.9602094083219 22.1193594049461 24.5844263534706 133.051399230957 0 112.487200419108 0 134.909565801206 139.25609143575 192.954935709635 145.443421199404 106.525044759115 86.6251163482666 129.719683510917 99.4280652999878 150.400056985708 153.90414276123 0 0 0 0 0 0 119.073547363281 0 123.666186014811 0 125.707616170247 136.97151184082 172.633898417155 169.452125549316 0 169.629119873047 0 0 0 0 162.81592241923 154.622406514486 0 165.112937927246 0 0 124.672776031494 124.414054469058 0 117.615894317627 0 0 190.572769165039 0 158.595245361328 0 97.859617966872 144.928143310547 0 194.258880615234 190.401824951172 204.774063110352 0 176.11922454834 0 0 211.455596923828 217.304740905762 183.223220825195 0 145.751754760742 231.016647338867 183.348149617513 0 0 153.973388671875 0 101.068148295085 198.778137207031 200.420188903809 128.791290283203 0 154.032844543457 148.255874633789 0 200.654281616211 158.715429886528 148.462784767151 139.423556241122 125.561397776884 57.6549218984751 157.817321777344 161.194231160482 109.573113661546 204.839553833008 110.773483276367 205.276733398438 202.237167358398 216.297309875488 174.950099598278 184.817710876465 159.456434249878 101.715151786804 103.973190307617 214.178894042969 0 0 126.480903625488
34.0516150312406 72.0715276930067 32.0877708321585 66.0896813307351 110.281140385842 63.3317023099124 42.2976451899568 21.6172568422005 23.038094380867 11.7377353322985 21.5759920667173 27.6942136078852 99.8805313110352 135.232971191406 0 0 0 0 0 0 111.950382232666 163.034706115723 169.533203125 224.993591308594 195.356847127279 0 217.776123046875 0 113.352812160145 94.2912359619141 143.083345685686 79.2639025582208 75.1219669688832 181.936932881673 182.170608520508 0 0 237.203353881836 0 197.377899169922 105.4507821281 172.592269897461 178.232803344727 0 101.187913513184 184.853098551432 176.984237670898 0 113.729881286621 120.806453280979 150.111683057702 172.687241273768 87.2480968039805 97.2177595774333 105.532139025236 123.869504292806 198.25222269694 60.8814315795898 0 0 0 0 0 217.072479248047 236.659393310547 111.105322404341 126.701304349032 224.005040486654 216.122222900391 164.71182929145 177.657857259115 68.8246867574494 100.566471099854 63.2436730234246 159.110747973124 0 52.7838771594198 54.5500878833589 76.3128821633079 147.780624389648 179.798567520945 149.265109470912 120.542066112203 112.283657628247 119.17287681377 125.77746622903 181.994043986003 192.505677656694 169.755874633789 133.367599487305 169.449722290039 142.643162282308 168.494653065999 179.613911220006 178.04078238351 120.534533956776 24.7192011119454 53.5411041461172 166.536473955427 168.932195027669 135.941119489999 196.696601867676 139.327703752016 142.73520588425 136.014178349422 139.040796667384 122.998495483398 91.9557136188854 129.220583582387 97.5957160543223 131.606961719702 137.81918242882 0 0 126.120109558105 0 123.84114074707 0 0 0 133.645599365234 136.685585021973 0 165.627370198568 164.083535766602 0 199.882095336914 0 0 0 181.07223171658 0 131.240544592428 137.402680181688 161.42268371582 146.283667246501 0 0 167.263987223307 138.818794250488 0 0 0 167.038015365601 171.040829086304 194.989532470703 142.455543518066 0 127.00651550293 131.608418464661 204.212005615234 0 0 210.308670043945 0 117.636741638184 225.561111450195 201.735626220703 171.573928833008 228.852667236328 192.427780600155 172.554514001917 135.093776279026 157.092991879112 144.129499262029 0 0 133.670783996582 0 132.254302978516 187.257304798473 174.583483182467 134.730837249756 110.957641601562 0 137.335033416748 230.62410736084 218.344116210938 165.355824279785 151.956192016602 118.48479310293 124.011479026393 103.843976974487 108.475532531738 149.355361938477 112.307628302739 177.228820800781 178.209686279297 209.249379475911 185.80876159668 196.852051474831 154.092239379883 219.46114730835 145.00134862264 89.6501732492115 114.441076883456 189.072302818298 0 0 109.383804321289
