 0.00000000   0.16128643   0.27050800   0.37837107   0.74016937   0.68197788   0.73423758   0.73301096   0.52084470   0.60169558   0.73400174   0.64508672   0.46602266   0.65903352   0.69487890   0.62072148   0.72001095   0.53100995   0.68510514   0.57675234   0.50605608   0.64739559   0.52888445   0.55735738   0.60601040   0.67742810   0.63740969   0.67933128   0.67183834   0.69369134   0.57540479   0.70849072   0.68368145   0.58958150   0.65262680   0.57261603   0.48873276   0.52776496   0.61773786   0.64450853   0.36397464   0.19619291   0.29609312   0.40435190   0.50896334   0.63652388   0.34325553   0.14364864   0.39785809   0.29328257   0.31334751   0.11622888   0.31513202   0.24725162   0.07450586   0.23439559   0.61854016   0.11876855   0.44593944   0.18308094   0.34981094   0.18012183   0.37730980   0.38964414   0.38187536   0.04035611   0.06518926   0.10861370   0.19382357  -0.03049442   0.30343278   0.48199087   0.32663028   0.08235819   0.03799597   0.08696551   0.35997108   0.07845719   0.00740428   0.23024835   0.17352060   0.03634896   0.22089910   0.00115155   0.38076083   0.21601667   0.09151632   0.03380695   0.06876037  -0.06362057   0.35591766   0.33903379   0.25223642   0.26729168   0.23005932   0.30760444   0.50676267   0.38623400   0.43674810   0.32124065   0.85132496   0.74143418  -0.00182737   0.25608950   0.70585071   0.63334991   0.63468509   0.70430201   0.40791946   0.62955306   0.73576599   0.66606935   0.72991011   0.72356479   0.56555591   0.64987841   0.68388604   0.66343062   0.68547990   0.51990857   0.71229306   0.70083770   0.65343818   0.54131750   0.58844546   0.53448274   0.60606196   0.54398348   0.48998237   0.52518367   0.73632560   0.48177041   0.76511933   0.49432879   0.53918487   0.64720702   0.63877851   0.63893155   0.58086523   0.50437859   0.67734977   0.63623585   0.42577724   0.33578584   0.54037740   0.51466966   0.51167763   0.33608384   0.35528359   0.46617498   0.31963357   0.13201894   0.11596047   0.24762524   0.19849239   0.04916687   0.09709447   0.20256715   0.22352997   0.04905447   0.39727371   0.22906192   0.31899076   0.51119769   0.22616234   0.49626219   0.20321975   0.32372516   0.18604502   0.07085389   0.30182797   0.45633281  -0.10076153   0.07581206  -0.01871687   0.10913925   0.20163010   0.15632012   0.00738507   0.11058409   0.32466849   0.15548249  -0.05019373   0.07643914   0.24604462   0.13982825   0.13109933   0.08967897   0.09737248   0.43626265   0.32877191  -0.00691146   0.20448076   0.15647088   0.53192407   0.47048034   0.43039190   0.47659648   0.55957003   0.53827545
 0.16128643   0.00000000   0.76425088   0.78655611   0.01396224   0.01053683  -0.15538600   0.15517376  -0.07753142   0.19029582  -0.14848418   0.01118894  -0.16261867  -0.15717809  -0.08228885  -0.14480224  -0.11470782   0.00240037  -0.05763562  -0.05530300  -0.04518151   0.01129076   0.00429778  -0.13709278  -0.11923199  -0.04268397  -0.14736859  -0.09814635  -0.07880934   0.02981463  -0.10334282   0.08613698  -0.04665517  -0.02771139  -0.17046963  -0.09797354  -0.22511373   0.04704465  -0.04166251  -0.09647709   0.09763753  -0.09204237  -0.07066841   0.12330686   0.04237046  -0.04155535   0.04597140   0.17008762   0.04273681   0.19880446   0.02730271  -0.06792618  -0.00498372   0.00437146  -0.17790649  -0.01793237  -0.12428065  -0.00931616  -0.18166028  -0.10585289  -0.13168537   0.07969477  -0.15678891  -0.18379593   0.15515504   0.19638768  -0.00637410   0.24185891   0.07213615   0.16464363   0.24138144  -0.14106812  -0.01526759   0.34334904   0.14036491  -0.09265719  -0.04557534   0.07726447   0.19176565  -0.10762556  -0.00570438   0.15743490  -0.11102607   0.03616067  -0.19922454   0.04869207   0.20155169  -0.00522482  -0.08808066   0.21574198   0.14209917   0.02528612   0.01745521  -0.06929465  -0.00077261  -0.15145063  -0.05253439  -0.13404369  -0.10439713   0.01948381   0.24346856  -0.07050704   0.74005107   0.81382903   0.08427510   0.18732372  -0.01021342   0.00320353   0.36531201   0.05188468  -0.17178587   0.01160479  -0.09067579  -0.09373532  -0.13313449  -0.12996454  -0.15826907  -0.09142735  -0.13312338  -0.15853242   0.02374910  -0.04970009   0.00748278   0.19095949   0.09332552   0.02022212  -0.08848557  -0.10723943  -0.04335883  -0.16343179   0.13112656  -0.11114717   0.03301845   0.06559111   0.16231670   0.18314393  -0.11191837  -0.06487624   0.08174847  -0.04861011   0.02161921  -0.02009619   0.22803045   0.14715883   0.06718845   0.05959055   0.07011286   0.03920866   0.22625287   0.24083667   0.29592784   0.41837640   0.36888263   0.20121023   0.20526973   0.32001732   0.19308573   0.18232956  -0.08184595   0.11116991   0.06743635   0.02989656  -0.04273760  -0.12755929   0.07481564   0.10081601   0.21696273   0.15548465   0.24275998   0.11839406   0.05418273   0.17335201   0.24242597   0.40903103   0.29883065   0.26239810   0.26597571   0.08102134   0.38434457   0.14044725   0.08336234   0.07119405   0.42150357   0.22162948   0.20211359   0.15158417   0.22892944   0.04846645   0.16207661   0.10815335  -0.12526056   0.22545099   0.17235862  -0.02850847  -0.10209563  -0.17674924  -0.12669328  -0.14903846  -0.13366249  -0.01183026
 0.27050800   0.76425088   0.00000000   0.77134580   0.19057773   0.21022119   0.01266908   0.41845007   0.11364818   0.54933541   0.01312294   0.23665749  -0.04195587  -0.06267518   0.06850181  -0.01880514   0.01705082   0.15784328   0.11199596   0.12915287   0.11381259   0.22761219   0.21159609  -0.08608338  -0.01263594   0.12752060  -0.06168149  -0.02641616   0.06418445   0.05526710   0.01121892   0.17968132   0.12234291   0.05818110  -0.06540538  -0.04429732  -0.14251377   0.24696122   0.07915840   0.04600887   0.22959004  -0.06050582  -0.02773109   0.34139612   0.17965371   0.04828379   0.13979235   0.18002399   0.09260102   0.36705159   0.08907254  -0.04451912   0.03942978   0.02440652  -0.18398334   0.09821987  -0.03425318   0.01259784  -0.13993374  -0.11643539  -0.01839833   0.06846584  -0.08243774  -0.20141346   0.25735495   0.23643580   0.05295798   0.30052959   0.12255251   0.09540988   0.30535746   0.10566462   0.17367336   0.42768344   0.15484990  -0.05341569   0.10084742   0.21121555   0.30322012  -0.00229222   0.02515512   0.30736511  -0.10010997  -0.02151009  -0.14868578   0.09791812   0.24344681   0.13410504  -0.02016293   0.33683830   0.24167571   0.16126745   0.08147128  -0.03891353   0.06467207   0.01034777   0.18088407  -0.04068199  -0.06770788   0.07637928   0.37399155  -0.03250394   0.86477147   0.69528727   0.16617075   0.37254803   0.17349468   0.24494018   0.72044285   0.36448685   0.03371088   0.16546788   0.00260791  -0.05037983  -0.04351442   0.03098423  -0.05819027   0.03313074  -0.00091754  -0.06252564   0.17474198   0.09516437   0.19679560   0.44333610   0.30305350   0.16322385   0.02201436  -0.11472020   0.01281778  -0.11444553   0.11784320   0.07747583   0.12345118   0.16461337   0.11305492   0.18208169  -0.03382481  -0.02242074   0.29450303   0.12215617   0.09680045   0.09131945   0.25278865   0.31980437   0.26294047   0.12264727   0.16119613   0.21948977   0.40583742   0.32771140   0.36425113   0.30913444   0.28398132   0.24771276   0.17406520   0.46587411   0.12344913   0.20901960   0.02352500   0.11589690   0.08462995   0.05511259   0.02862550  -0.03162700   0.06989174   0.08678973   0.26070098   0.08637027   0.24615173   0.22112682   0.10590643   0.30644606   0.21586807   0.37114791   0.20619525   0.20673137   0.16434327   0.05399314   0.39853700   0.18953332   0.23962317   0.20054007   0.49033839   0.29555637   0.24100017   0.30941553   0.38878353   0.21074135   0.28867126   0.24425692  -0.05117384   0.24316986   0.23810749   0.10306208   0.14549821  -0.01017258  -0.07264845  -0.09335726  -0.01070574   0.09171884
 0.37837107   0.78655611   0.77134580   0.00000000   0.36695110   0.40884417   0.08755798   0.44107238   0.13773327   0.46740634   0.12933353   0.40990141  -0.00550112   0.09713377   0.19803369   0.09252564   0.14071479   0.18586875   0.23212147   0.20476926   0.11823959   0.20994454   0.22159996   0.01853045   0.02600525   0.18803557   0.05699360   0.15348944   0.07405329   0.22458775   0.03043422   0.38294976   0.26184936   0.10623969   0.03517961   0.08042858  -0.05275756   0.29243045   0.14614553   0.09888970   0.18141007  -0.02989825  -0.04959655   0.21094899   0.21892045   0.12547223   0.09431257   0.01526278   0.13614706   0.29181808   0.08867001  -0.00609374   0.02874397   0.00124923  -0.17389698   0.06372427   0.05910491  -0.08519038  -0.11295988  -0.10302172  -0.10268491   0.00216813  -0.13115825  -0.16717213   0.12929272   0.16503785  -0.04131655   0.10073704  -0.06484969  -0.02969945   0.24776113   0.05378557   0.07001971   0.31269295  -0.03564672  -0.16799970   0.02445693   0.03802799   0.07053130  -0.04245559  -0.06931829   0.15985036  -0.10590233  -0.15204539  -0.13077277   0.01039321   0.04925296  -0.07173202  -0.13317712   0.08170864   0.11729640   0.12094353   0.03113749  -0.02462826  -0.02325062  -0.11667124   0.12309705  -0.06854862  -0.01102266   0.00284255   0.48638335   0.16800448   0.65276322   0.86556492   0.36185039   0.55004480   0.28398403   0.24732526   0.58562200   0.34157224   0.16220312   0.40890459   0.17389047   0.12440318   0.01799695   0.17388365   0.08951239   0.17562588   0.16649706  -0.03408095   0.32827855   0.23690893   0.31645868   0.36387178   0.26603671   0.21858107   0.08776409  -0.01367972   0.04533638  -0.01943840   0.29843840  -0.00586497   0.31411676   0.22682630   0.24587747   0.40443261   0.12043810   0.11835364   0.30180149   0.21840962   0.18996500   0.19091525   0.27762584   0.31224742   0.27548654   0.21016252   0.24049850   0.19521401   0.31714765   0.33018784   0.36634218   0.28706990   0.36680693   0.26311847   0.23085021   0.33768412   0.11927995   0.13109700   0.00241993   0.08396329   0.10975755  -0.04219440   0.03528777   0.00339619   0.05643826   0.18602184   0.12538051   0.11379555   0.13661038   0.18086495  -0.01034454   0.22154137   0.02218804   0.30104689   0.12310954   0.08446699   0.18549248  -0.03052648   0.18899788  -0.00545254   0.15973052  -0.00474788   0.31580968   0.05090842   0.12687251   0.10353674   0.24423847   0.19182600   0.09153871   0.20327541  -0.06192766   0.03488629   0.12895038  -0.10720131   0.09157791  -0.01711748  -0.06104538   0.00095195   0.04395574   0.12002256
 0.74016937   0.01396224   0.19057773   0.36695110   0.00000000   0.86408899   0.68987761   0.76046029   0.52720748   0.66384983   0.75100873   0.81863520   0.43401521   0.70325294   0.77442606   0.69135365   0.74157529   0.57177383   0.71052170   0.64629886   0.41939378   0.57746568   0.49011412   0.41476163   0.48709073   0.60889057   0.53009502   0.64248871   0.63637429   0.66838132   0.62971820   0.76769104   0.82118499   0.54829872   0.57662322   0.50465072   0.44692260   0.62543966   0.58933138   0.56257780   0.28053058   0.08653720   0.13804145   0.39799927   0.49442106   0.57987792   0.25825575   0.04487466   0.33716156   0.28553922   0.29614030   0.18502231   0.27232888   0.19766431   0.07876140   0.21658643   0.60091166   0.11948688   0.38028859   0.12125710   0.30675820   0.08250766   0.33710616   0.26768073   0.27513124   0.03762001   0.02858531  -0.01725654   0.12383488  -0.15201314   0.26401627   0.64761896   0.45453173   0.04328955  -0.08896117   0.10503253   0.38477362   0.06008363  -0.01037639   0.23153727   0.14112505   0.06316945   0.15393950  -0.12857752   0.32619998   0.09485845  -0.07793157  -0.03045171   0.02490257  -0.15116011   0.22917443   0.30991864   0.21146881   0.16770281   0.11518174   0.36274896   0.58404247   0.36376322   0.33422853   0.21803260   0.79542784   0.73519752  -0.04321900   0.18391395   0.80621956   0.76697758   0.67885066   0.69158322   0.49506270   0.67134105   0.79562039   0.80581881   0.71479380   0.65397095   0.46303144   0.72109574   0.69375061   0.69715263   0.75254741   0.46590107   0.78432591   0.73109499   0.74433421   0.48643872   0.51336194   0.51029605   0.52823159   0.36777981   0.38653372   0.40651706   0.68575554   0.52754337   0.82270064   0.62072698   0.48569636   0.65177595   0.57317821   0.59045523   0.67000810   0.61772500   0.62622175   0.57610706   0.39132336   0.37229444   0.49760795   0.40329763   0.50288744   0.34143739   0.35059712   0.41888484   0.30101386  -0.01109572   0.09298655   0.23377701   0.14669525   0.05982540   0.00847991   0.06598168   0.27396985  -0.00233374   0.29162671   0.13247838   0.26711779   0.46589524   0.23128101   0.46582193   0.14183146   0.16508562   0.09973541   0.06943584   0.16301705   0.41035285  -0.23468180  -0.00990224  -0.12073000   0.01059449   0.06206039   0.12741488  -0.11338842   0.00632583   0.39165982   0.14521977  -0.10997120  -0.06682395   0.23103930   0.14279657   0.13838661   0.18765700   0.00903792   0.37943858   0.26728894  -0.12795360   0.07761523   0.15593294   0.60852303   0.50507591   0.28969272   0.40767948   0.53596180   0.46490153
 0.68197788   0.01053683   0.21022119   0.40884417   0.86408899   0.00000000   0.63832442   0.77089151   0.47301351   0.70717619   0.73965100   0.93350898   0.38238175   0.69631383   0.77879798   0.65728531   0.71446136   0.52433783   0.71292150   0.65939223   0.39398356   0.51010435   0.49028394   0.41766843   0.41387733   0.57524232   0.52047684   0.62680437   0.53966200   0.54291622   0.44365005   0.75876750   0.81633087   0.47365815   0.54062466   0.46615403   0.39568493   0.63393817   0.56291495   0.53843380   0.27218281   0.09806683   0.10514631   0.35722789   0.49000421   0.52600591   0.28443531  -0.08526020   0.34424920   0.27605003   0.23098505   0.15422388   0.20067944   0.14263551   0.00994624   0.19126985   0.50130514   0.01061522   0.31312844   0.02952753   0.26000029   0.02249742   0.19619987   0.18973451   0.15641882  -0.01517725  -0.02577532  -0.03427645  -0.03743245  -0.24585848   0.19994126   0.54250184   0.37796746   0.06477661  -0.23259137  -0.04252941   0.23553056  -0.01387636  -0.09918965   0.15168644   0.00197523   0.01025441   0.06809049  -0.28158639   0.19323110   0.03749906  -0.13732511  -0.14213388  -0.06193146  -0.21951519   0.14166235   0.27930172   0.14011120   0.09393823   0.02945942   0.20919756   0.45938612   0.27684532   0.26715564   0.09328937   0.75739406   0.64046825  -0.03961351   0.22453894   0.75307283   0.89085231   0.70336712   0.63807137   0.55143115   0.68598873   0.81619877   0.90743192   0.70011213   0.64700612   0.41041623   0.75016890   0.65180349   0.68585172   0.76477335   0.41169377   0.78578139   0.72494170   0.77485886   0.45705089   0.48221486   0.48273091   0.49257558   0.33641167   0.32871946   0.39389576   0.55921465   0.40554883   0.79672204   0.58836278   0.39238637   0.63455072   0.56632165   0.55440970   0.64313491   0.61981499   0.58179869   0.54414730   0.34492477   0.39010685   0.48691056   0.41513139   0.50024081   0.36062111   0.38656667   0.39890754   0.34696691  -0.00559708   0.12822455   0.24299218   0.18775327   0.08767601  -0.02512305   0.06474160   0.19830341   0.00129323   0.22447259   0.04932486   0.22331574   0.40075708   0.13147674   0.40856586   0.10439772   0.12862406   0.06076399   0.08380291   0.02997350   0.37748637  -0.30761255   0.01215504  -0.13487971  -0.07109213   0.06332942   0.01385235  -0.15839501  -0.11656358   0.36178674   0.03173141  -0.10356299  -0.13602959   0.15850680   0.04926636   0.11011167   0.22914319  -0.07017381   0.34750517   0.18887616  -0.17075637   0.08270833   0.02979354   0.50995667   0.44348712   0.19068520   0.34494237   0.44237674   0.41653223
 0.73423758  -0.15538600   0.01266908   0.08755798   0.68987761   0.63832442   0.00000000   0.63461026   0.51944421   0.53943099   0.72500883   0.59788426   0.49813178   0.64251024   0.65921934   0.62649485   0.68246858   0.47700860   0.63145047   0.53989561   0.50883264   0.63252559   0.51762483   0.54450086   0.59014753   0.65135015   0.61453790   0.63428987   0.68830699   0.60935647   0.58959366   0.60086483   0.65134172   0.56543819   0.64442560   0.51440750   0.49388502   0.46637002   0.57009613   0.63681854   0.33732769   0.21300004   0.26716006   0.34283429   0.47467909   0.58783441   0.29975160   0.03492991   0.37986092   0.22280662   0.29565747   0.15861744   0.29031616   0.24925166   0.15209417   0.25893946   0.62140527   0.15723008   0.48183782   0.18855241   0.35828579   0.12853154   0.42277238   0.41221523   0.28574406  -0.00335840   0.09985826   0.00718265   0.14368794  -0.09817797   0.15814278   0.57188465   0.34162069  -0.02245062  -0.02443912   0.12471458   0.38842554   0.07695877  -0.02936207   0.29845846   0.16891790   0.01578896   0.21280568  -0.01883992   0.42837634   0.17522774  -0.01445142   0.04246903   0.08998352  -0.09939248   0.25282539   0.30629303   0.24763589   0.24128532   0.18773964   0.38938510   0.55627011   0.44812455   0.41482566   0.27600298   0.70031672   0.70818221  -0.20612259  -0.02926504   0.65964767   0.51134168   0.61506139   0.67295737   0.30953736   0.60125712   0.72969348   0.60395709   0.69503204   0.65899507   0.55209088   0.64495022   0.64688966   0.64463515   0.66004808   0.51759078   0.63530660   0.65741551   0.59519198   0.48344527   0.54564284   0.51466467   0.56831718   0.49261937   0.47071847   0.50721551   0.63397978   0.51232960   0.71950480   0.47029006   0.42331965   0.50157120   0.61917003   0.61536112   0.51637012   0.43506258   0.61214219   0.59239502   0.34750216   0.33177006   0.50876724   0.46599424   0.47656331   0.27677590   0.24838480   0.33736173   0.18113029  -0.02265632  -0.06983070   0.18421160   0.10923206   0.00922017   0.00966580   0.11088378   0.29934384  -0.00590530   0.33482040   0.21247713   0.36630975   0.54770563   0.25189266   0.42678801   0.09550738   0.24182600   0.12650898   0.04167838   0.24075668   0.35338508  -0.18340407  -0.07873515  -0.11027768   0.02349643   0.07591791   0.09875623  -0.14440174   0.04421991   0.34124195   0.13491671  -0.16274055  -0.02853658   0.13171854   0.13976409   0.08364195   0.10465155   0.03006566   0.35471036   0.34335565  -0.13714200   0.12264995   0.22292984   0.60360535   0.57627920   0.43443196   0.49865526   0.58975240   0.53172335
 0.73301096   0.15517376   0.41845007   0.44107238   0.76046029   0.77089151   0.63461026   0.00000000   0.53571582   0.80364262   0.71232385   0.77816727   0.38818338   0.61333770   0.71540630   0.60476953   0.68025267   0.56363742   0.68611981   0.61991134   0.48107006   0.63888987   0.56074053   0.39524221   0.48232039   0.61958903   0.48784876   0.58661004   0.57659718   0.52186290   0.53436364   0.67205581   0.70525227   0.54149365   0.51282450   0.47132591   0.39944924   0.60364379   0.56974610   0.55652114   0.37057996   0.08767892   0.17465637   0.52091778   0.51637927   0.56213237   0.37168142   0.17941923   0.34158245   0.40215652   0.26206997   0.12895259   0.27765623   0.20431134  -0.00179479   0.23977096   0.54566917   0.15486881   0.35792593   0.10227025   0.30529798   0.17765667   0.29368206   0.20094387   0.39286081   0.13042511   0.11303273   0.22663586   0.21445630  -0.01169661   0.36658629   0.52695856   0.41356108   0.20557038   0.05737762   0.07434378   0.34382432   0.16157843   0.11802385   0.19439700   0.17668381   0.15840355   0.10227597  -0.06984808   0.23261711   0.23167272   0.14493327   0.08258280   0.05770793   0.06879450   0.34298464   0.35834652   0.22492529   0.18193459   0.19078085   0.31204571   0.52831498   0.29878689   0.31256609   0.28678621   0.81428480   0.60130947   0.18169731   0.27084648   0.64999426   0.75917520   0.71971443   0.72544934   0.67176059   0.74745180   0.75588854   0.73523581   0.65436278   0.61106164   0.43508742   0.66608514   0.60599442   0.62890625   0.65942105   0.43689814   0.71509145   0.66769011   0.71134861   0.62351982   0.63583972   0.51490682   0.50147186   0.35025985   0.39646029   0.37188616   0.57029940   0.46015742   0.72442015   0.56472377   0.43352710   0.59418077   0.54692675   0.54715441   0.64582094   0.55166945   0.62148846   0.58436210   0.43621263   0.45771896   0.57668276   0.43674245   0.49008006   0.40204615   0.50117580   0.49718527   0.44567384   0.17043801   0.21211870   0.30379961   0.18665165   0.22879617   0.07800365   0.20800763   0.21415109   0.05867793   0.32249380   0.19637268   0.27734124   0.36722538   0.25755304   0.48317482   0.29487260   0.22126201   0.22849672   0.14955800   0.23512055   0.52203711  -0.00809627   0.22277937   0.08074242   0.15671131   0.19848993   0.14587278   0.12321759   0.12136621   0.41934080   0.22603643   0.08541724   0.13281709   0.33960324   0.22610300   0.24020932   0.21682472   0.18285774   0.48807001   0.22692617   0.05423193   0.19952395   0.21132768   0.54844930   0.40354774   0.28173809   0.36194030   0.49585861   0.49260706
 0.52084470  -0.07753142   0.11364818   0.13773327   0.52720748   0.47301351   0.51944421   0.53571582   0.00000000   0.52952437   0.56289566   0.48581979   0.34947658   0.45525703   0.51235845   0.43035992   0.52143555   0.38615909   0.49918351   0.46184343   0.42894454   0.51493140   0.44114727   0.37118405   0.44596908   0.54853518   0.43376365   0.43329702   0.46351052   0.42489480   0.47830279   0.42352388   0.48715216   0.42529472   0.46155730   0.37705395   0.35258653   0.42304523   0.38897074   0.48831183   0.31466442   0.13101195   0.16207675   0.31399138   0.36860526   0.44553234   0.19860853   0.04171550   0.23115980   0.22185658   0.23883391   0.09891583   0.25029919   0.17224506   0.07884792   0.20345967   0.48381045   0.11070495   0.29820660   0.09377763   0.24547991   0.04509077   0.33696455   0.22767729   0.26080728  -0.01631288   0.12030913   0.01336206   0.16270291  -0.03717992   0.11503738   0.48497469   0.28563538  -0.02386566   0.05857602   0.10842378   0.40622019   0.11673772   0.04675509   0.25456994   0.15259137   0.06972629   0.22339280   0.00433019   0.38536807   0.17153956   0.03580775   0.08262942   0.10846533  -0.03497988   0.20103238   0.26928347   0.16587837   0.19213835   0.16928786   0.36032025   0.54603928   0.33303295   0.33875281   0.26913487   0.54236661   0.47814174  -0.02275420   0.05372178   0.45154716   0.42354702   0.51388483   0.60946560   0.36529372   0.54789880   0.57123468   0.49044157   0.51805226   0.46438521   0.36958594   0.49092180   0.49018155   0.47636822   0.49945145   0.37831161   0.51015637   0.51730156   0.52529544   0.45884634   0.45448641   0.43966861   0.43283032   0.34487421   0.35164253   0.36160949   0.45436724   0.46518922   0.50260482   0.35679894   0.28231576   0.40714678   0.47364515   0.41804663   0.46400380   0.42218731   0.42275970   0.47819671   0.23546930   0.29252322   0.45456660   0.32510623   0.33894404   0.25703515   0.20215784   0.27398548   0.14532931  -0.06420382  -0.08063539   0.12056813   0.05847295   0.01634450  -0.01312929   0.13096943   0.29151460   0.02435163   0.31928465   0.17891887   0.26411586   0.33658694   0.17075637   0.27799640   0.10472751   0.09140768   0.07938628   0.03825251   0.26024000   0.33256845  -0.07783156  -0.05390760  -0.10188349   0.00207582   0.06251864   0.13948593  -0.07745277   0.11305970   0.23119989   0.21001946  -0.12511477   0.05040921   0.15074392   0.17724037   0.12644563   0.12086697   0.10827403   0.34226895   0.33686023  -0.06751546   0.12852496   0.24237629   0.53499925   0.42024803   0.34257817   0.36331825   0.46248719   0.39967877
 0.60169558   0.19029582   0.54933541   0.46740634   0.66384983   0.70717619   0.53943099   0.80364262   0.52952437   0.00000000   0.61357977   0.73100863   0.29162976   0.44444964   0.57680749   0.42414935   0.53078572   0.45548682   0.55947332   0.54654607   0.43882666   0.60531631   0.56685970   0.31353155   0.41552119   0.56384537   0.36205365   0.46190854   0.51196067   0.41526570   0.42933024   0.56829842   0.59530772   0.45213789   0.40321105   0.32539056   0.26116856   0.54130682   0.48925452   0.50440541   0.41534242   0.07685363   0.20560942   0.54339437   0.52989698   0.47350187   0.40197138   0.10322732   0.36747199   0.48121485   0.25585254   0.10755227   0.24400952   0.14937056  -0.04766758   0.24426093   0.43534806   0.11718265   0.27071639   0.05556129   0.24333793   0.12045839   0.24056454   0.12201219   0.37433168   0.12813569   0.15963663   0.26266070   0.16548936  -0.01703854   0.31056884   0.48364435   0.37089101   0.24616383   0.05092714  -0.02333429   0.31601302   0.19251037   0.17377076   0.18922488   0.10554320   0.23189208   0.07300007  -0.14604965   0.14013279   0.21042886   0.19938045   0.11280964   0.06450325   0.18084303   0.35873954   0.40170403   0.16975104   0.18642018   0.23361323   0.27396431   0.52298091   0.24983434   0.24122047   0.25560161   0.71007453   0.42243681   0.33118781   0.27965336   0.56471645   0.71710520   0.63566008   0.71577305   0.88249216   0.83850165   0.67816752   0.66608316   0.49295623   0.44426322   0.33954965   0.53538817   0.43981717   0.47857272   0.50756825   0.33075565   0.60205529   0.54726417   0.65848207   0.68588506   0.61610441   0.49604285   0.42182125   0.23068519   0.30358282   0.24526826   0.45644093   0.42995438   0.60171250   0.46371061   0.32624250   0.46509226   0.43780432   0.37054971   0.60562515   0.46608192   0.50125893   0.51463971   0.42105309   0.48061042   0.57990503   0.43384967   0.48722061   0.39358879   0.51071666   0.51947569   0.45918451   0.12489734   0.13311230   0.31707493   0.18718627   0.35812181   0.04671810   0.25147648   0.19770001   0.06540584   0.27226789   0.17105841   0.28064108   0.29942087   0.18609743   0.34609849   0.22611874   0.22227637   0.24924619   0.20083208   0.16054720   0.52722819  -0.01184743   0.21561963   0.03171591   0.08586673   0.13308822   0.08163871   0.16153076   0.07791041   0.39189956   0.21534953   0.16253456   0.18585566   0.24140131   0.24646912   0.31321397   0.30133506   0.18482965   0.47412014   0.18591837   0.07823446   0.32599541   0.19316011   0.53049753   0.38195284   0.17438841   0.23163872   0.40126509   0.43254988
