 0.00000000   0.37722233   0.52199990   0.65244151   0.85199527   0.75939905   0.88657737   0.78902600   0.72222846   0.62604839   0.75563405   0.69491657   0.67875694   0.73144689   0.67397547   0.71608737   0.78186275   0.53113907   0.75390049   0.57314942   0.49350857   0.67744949   0.68007644   0.57253866   0.69953917   0.75056900   0.51159402   0.60539668   0.80955573   0.86102446   0.79489130   0.79073366   0.72695120   0.70149159   0.68856553   0.66052461   0.67933880   0.59672518   0.54627987   0.68742317   0.56489696   0.42750076   0.41506092   0.51806772   0.49053307   0.54162597   0.46979615   0.26818440   0.29045407   0.25777215   0.42754156   0.31249564   0.48312513   0.22838888   0.30441818   0.42749130   0.78164576   0.44392865   0.58215069   0.48101427   0.44039476   0.39318948   0.55322330   0.49293892   0.45180180   0.49393641   0.45468011   0.19308292   0.34045566   0.12238098   0.38558732   0.66026258   0.52594398   0.08407721   0.17729691   0.35372000   0.41167338   0.32955221   0.19980100   0.26765192   0.58963885   0.03018158   0.52918847   0.03061043   0.53716952   0.38567449   0.28700285   0.48527977   0.33544756   0.07175867   0.34218585   0.44664776   0.17173806   0.40798956   0.44251116   0.55203193   0.63356773   0.59224584   0.64552880   0.55206968   0.93849328   0.87148498   0.33490104   0.64737730   0.90720607   0.67385210   0.78824643   0.78511036   0.48763800   0.68050048   0.80264548   0.75543144   0.75362331   0.64416150   0.67563774   0.63698095   0.74812904   0.72133133   0.75360772   0.58877691   0.76108461   0.72852935   0.60212553   0.50284857   0.59272940   0.72972551   0.68177827   0.54735673   0.59326498   0.45218869   0.88732529   0.77154615   0.89639242   0.67143251   0.73326264   0.68016799   0.59260189   0.72186705   0.61959327   0.66820368   0.65989897   0.72087796   0.47905722   0.53676769   0.64706337   0.54899690   0.54555820   0.49509134   0.41526340   0.43886396   0.37094926   0.14354028   0.10965261   0.27287080   0.26116937   0.17778976   0.35994508   0.45194909   0.30871573   0.44792063   0.57334164   0.39486843   0.50700885   0.87893991   0.59594053   0.64244863   0.32209771   0.48323912   0.43047246   0.30619427   0.43320826   0.63048933  -0.03880905   0.09290649   0.15836737   0.34352930   0.25731416   0.45037945   0.17581045   0.13580535   0.42936989   0.33209046   0.09727221   0.33049303   0.18225532   0.21521256   0.10079509  -0.02143889   0.33500827   0.57963759   0.59995337   0.11394236   0.44313225   0.36002868   0.69077187   0.74418738   0.67533405   0.68293854   0.65454646   0.64632269
 0.37722233   0.00000000   0.74338706   0.80480353   0.35652624   0.30359281   0.19859163   0.29370537   0.16546549   0.35885313   0.06233463   0.37755278   0.19432799   0.07127467   0.16441164   0.17208247   0.17253615   0.16696955   0.20410174   0.16015893   0.14863384   0.20403334   0.20590854   0.15468504   0.10625065   0.21911148   0.02828737   0.09407829   0.26699078   0.15197876   0.16927638   0.27818542   0.17843073   0.09760450   0.03157304   0.02539351  -0.01602301   0.18703672   0.15336845   0.13560885   0.23609563   0.13536081   0.06171233   0.33379784   0.28025885   0.19281885   0.16088274   0.16091664   0.05642806   0.24327713   0.16153559   0.14407555   0.10661257   0.02906405   0.10695892   0.15925549   0.09310744   0.13732207   0.00221173  -0.05210900   0.01800561   0.20236565   0.02273725  -0.05419861   0.17527169   0.24667960   0.13081009   0.25340057   0.13082552  -0.03090886   0.35999308   0.13270442   0.20633731   0.42704259   0.13815629   0.04230779   0.09498385   0.24426242   0.35290769   0.07873349   0.21798965   0.23460210   0.10198238   0.04914711   0.08164292   0.10136354   0.16927057   0.16579768  -0.03896370   0.17084968   0.09960677   0.08792510   0.16182720   0.00936426  -0.01517403   0.10787432   0.12703154   0.09166854   0.09157017   0.05020175   0.36478028   0.17950714   0.72815462   0.78482576   0.32348211   0.30381406   0.12431361   0.16441872   0.39655256   0.29412243   0.13099319   0.23571580   0.14320146   0.09353595   0.23631742   0.18520537   0.13709493   0.19453743   0.18098456   0.11572348   0.17611261   0.18254973   0.21530894   0.28446912   0.26382968   0.27708302   0.16330647   0.05779229   0.08699208  -0.05058128   0.24638652   0.21161174   0.26412915   0.22760780   0.16986583   0.29210459   0.06000098   0.09675522   0.24030448   0.17428663   0.23371494   0.16383856   0.23525139   0.33187974   0.20600627   0.20436553   0.27740290   0.20844847   0.36854319   0.23693560   0.23370325   0.27127948   0.38433028   0.17667852   0.12403772   0.24812594  -0.04468249   0.06923669   0.06432481   0.21679722   0.16973501   0.13627089   0.05117964   0.28227094   0.25553318   0.10126101   0.22294383   0.06814108   0.18783835   0.18582700   0.19598695   0.21591192   0.14866004   0.30853573   0.20963860   0.23466318   0.22976341   0.24954464   0.22398777   0.16548581   0.36218945   0.26195145   0.42871677   0.24301564   0.25800483   0.26445061   0.19880970   0.02855919   0.27953132   0.17487791   0.15958638   0.22736071   0.12787312   0.21180789   0.09432744   0.15376504   0.13581508   0.06822919   0.01758816   0.11977076
 0.52199990   0.74338706   0.00000000   0.78646903   0.48895206   0.48416971   0.43401866   0.62596155   0.43731098   0.76413842   0.32346257   0.58947408   0.38256590   0.29041151   0.36091509   0.37057881   0.37516137   0.39276473   0.40038495   0.35221714   0.42175784   0.53318905   0.49975028   0.34736201   0.32607425   0.49065441   0.21554242   0.23315925   0.47027161   0.32642627   0.36390873   0.43737611   0.40480263   0.35745647   0.24890786   0.25619707   0.21729179   0.45912753   0.37927639   0.38165716   0.48024139   0.28134240   0.21990720   0.59596187   0.54630245   0.36260599   0.40953016   0.39615918   0.21814496   0.46108310   0.36139005   0.29945540   0.24266211   0.11241423   0.26140177   0.36742969   0.30544404   0.37784150   0.26947961   0.18684297   0.31120716   0.47148283   0.20108815   0.11341825   0.43738337   0.47590865   0.33137452   0.46597578   0.40943131   0.12976401   0.57530357   0.40078773   0.49484532   0.52093797   0.33301048   0.28478097   0.29394259   0.45871640   0.50345367   0.22107983   0.41463066   0.34827664   0.21796833   0.13955033   0.22951467   0.23193286   0.34921295   0.39403446   0.08023922   0.39675885   0.33453074   0.25811250   0.33545445   0.13729399   0.14236500   0.33434315   0.43366889   0.29268477   0.26630990   0.23304133   0.57169452   0.33452868   0.91384505   0.75395759   0.48990406   0.52405705   0.40659785   0.46820537   0.78204784   0.63866057   0.40877945   0.45450426   0.37126347   0.24303893   0.41199694   0.39909294   0.32465367   0.39818693   0.36420958   0.31912065   0.32083104   0.34381746   0.41463992   0.61327863   0.56376627   0.53104866   0.37096289   0.19321253   0.26517603   0.09494557   0.38178945   0.39689653   0.44711699   0.47587821   0.34016982   0.45084553   0.22277646   0.29096107   0.51501767   0.40594283   0.44132776   0.41536136   0.40602214   0.60261798   0.48284059   0.41349867   0.51541624   0.36407390   0.59613097   0.44663265   0.43286125   0.44882743   0.47864279   0.30683308   0.21437862   0.46301890   0.04489011   0.24429198   0.19156800   0.33399647   0.35061242   0.31890113   0.19622967   0.44792180   0.42237028   0.33576940   0.46937784   0.23858763   0.37288038   0.32796625   0.36875780   0.44500513   0.27389602   0.45492447   0.35918457   0.42533588   0.42107743   0.46137592   0.39959843   0.31649294   0.54895625   0.43506247   0.53354095   0.42801252   0.45111713   0.40738997   0.28049169   0.12294167   0.46155237   0.41925822   0.31256011   0.34264801   0.29283900   0.39505340   0.36658224   0.36278922   0.35743548   0.30378467   0.25130376   0.36814024
 0.65244151   0.80480353   0.78646903   0.00000000   0.72268487   0.74308343   0.50729644   0.65810117   0.43702175   0.64401845   0.44612282   0.77206857   0.40960665   0.37341404   0.45873773   0.46596778   0.49897197   0.37685647   0.51223428   0.44688123   0.34122497   0.44148984   0.43635940   0.32002536   0.32435117   0.49046376   0.24423704   0.29678645   0.49329439   0.49603372   0.50029217   0.62355842   0.54530973   0.34665126   0.29921593   0.30532867   0.29885027   0.53248012   0.34792657   0.34253137   0.37807346   0.25378137   0.12116379   0.50452154   0.41047561   0.35385350   0.26074744   0.20099922   0.09768424   0.26771931   0.24248073   0.30413402   0.28182596   0.09725353   0.23995976   0.33288702   0.39908439   0.21571303   0.18506634   0.15616277   0.18651303   0.27421244   0.13155845   0.06790468   0.28669714   0.37257901   0.27640275   0.25209855   0.17319868  -0.02577840   0.46585944   0.44154105   0.44807019   0.40945531   0.15371827   0.13369790   0.26267455   0.30966153   0.41260197   0.19640758   0.42470453   0.19734781   0.31597308   0.01816791   0.29978812   0.25505283   0.24206000   0.29195627   0.11645050   0.10275130   0.18875365   0.17044142   0.23262262   0.15475002   0.10990475   0.31513791   0.37795508   0.29143949   0.34590116   0.28416614   0.68271526   0.54380851   0.73306221   0.94236489   0.67243288   0.73301847   0.46951438   0.47558643   0.64031799   0.59384179   0.52998935   0.67307194   0.44422124   0.34785890   0.44390060   0.47251647   0.44967317   0.48141765   0.51778709   0.28812915   0.48873711   0.46404562   0.50598009   0.42838831   0.47036118   0.51190564   0.39114658   0.21769536   0.27675292   0.13411478   0.55882669   0.47637710   0.61865144   0.53197589   0.42449533   0.60766976   0.28249355   0.38602473   0.52055140   0.54626788   0.43474540   0.39393066   0.31598580   0.48560302   0.41041503   0.32676890   0.43188201   0.34073883   0.50461309   0.34009365   0.33286440   0.24918430   0.41878793   0.19843363   0.13173741   0.25611216   0.08728134   0.21180297   0.14194570   0.34189091   0.37880032   0.28742091   0.27730920   0.54580063   0.35426001   0.31233017   0.31297229   0.15007610   0.23774121   0.23582822   0.33119456   0.42295803   0.07937391   0.29735061   0.17926164   0.21643166   0.25049047   0.36369885   0.20548639   0.16501935   0.51883571   0.33131278   0.41926035   0.34596664   0.28303017   0.29845975   0.18800705  -0.00531650   0.33317716   0.40253733   0.38541035   0.25121910   0.24411191   0.26337997   0.37775141   0.37707185   0.40823735   0.33410537   0.29928387   0.34553893
 0.85199527   0.35652624   0.48895206   0.72268487   0.00000000   0.90061772   0.76616181   0.81903356   0.66769613   0.67811195   0.79197384   0.84421914   0.61063824   0.69908852   0.72568468   0.72702147   0.78796463   0.55996535   0.77556587   0.67000552   0.50201167   0.63125061   0.61175067   0.47515546   0.59422097   0.69566073   0.44094863   0.57248040   0.71576281   0.79316956   0.83511241   0.85033202   0.82780763   0.62434104   0.59285765   0.59138815   0.61651781   0.72770530   0.56955532   0.56651019   0.47218488   0.34996976   0.25191164   0.59421674   0.47411899   0.50495266   0.39077709   0.30460203   0.21559758   0.26288181   0.36007757   0.40405939   0.45811313   0.21161771   0.32793397   0.43511131   0.72201491   0.34524339   0.43961910   0.37867946   0.41271803   0.37042328   0.36084741   0.28413307   0.41482318   0.44683293   0.44345399   0.22258036   0.28856820   0.06115153   0.48017908   0.74421347   0.62605298   0.18713848   0.16179855   0.33131578   0.43785883   0.36387961   0.29422328   0.25263158   0.57348803   0.06649344   0.48547069   0.02973696   0.51259989   0.32880474   0.27053626   0.40022845   0.28349378   0.03514048   0.29291131   0.31224650   0.25875563   0.30584350   0.28399198   0.57105728   0.61825080   0.49763961   0.55181161   0.50849812   0.87289014   0.87445768   0.35587238   0.69962939   0.91192145   0.83148795   0.72831454   0.73597830   0.57310311   0.72358714   0.84871369   0.87178558   0.71398676   0.63821671   0.59662520   0.68346531   0.72180960   0.70889046   0.79321863   0.47168430   0.78510675   0.72368034   0.69119613   0.50316542   0.62343599   0.66281631   0.59934179   0.42370032   0.46056905   0.34194804   0.84584595   0.78098205   0.89163131   0.74562783   0.65128717   0.75529846   0.51315750   0.64832863   0.69602699   0.75105544   0.65611897   0.62454549   0.44889682   0.53051733   0.59484361   0.45952667   0.52996529   0.47935051   0.51252586   0.41218844   0.40763904   0.16446272   0.28659789   0.25264618   0.20733616   0.18679205   0.27050683   0.33246725   0.28427788   0.44002549   0.54240264   0.38391987   0.47014767   0.79998475   0.50271950   0.56957151   0.36693236   0.33164282   0.32778435   0.26064028   0.43296581   0.62031594   0.00206117   0.19014152   0.14570410   0.27436654   0.25623192   0.44175254   0.15784346   0.17591691   0.56331374   0.38081214   0.22814951   0.37296436   0.30807168   0.29091468   0.14376810  -0.00447789   0.33450911   0.55577595   0.55520387   0.18586378   0.36671725   0.36801772   0.67673740   0.60779777   0.63708868   0.60291958   0.62913616   0.61695231
 0.75939905   0.30359281   0.48416971   0.74308343   0.90061772   0.00000000   0.70008514   0.82663592   0.60474790   0.70833989   0.77021423   0.93494525   0.53128839   0.62526518   0.66174912   0.64880590   0.72548718   0.48751464   0.70298157   0.63012513   0.44716053   0.55917660   0.55276705   0.44325405   0.52102700   0.63733939   0.42756141   0.48439714   0.60498463   0.72751804   0.72724668   0.82838626   0.81469355   0.56321153   0.54528050   0.54555576   0.58693226   0.75486957   0.48170244   0.50217003   0.43481167   0.32418809   0.21518883   0.53240770   0.43576203   0.44088862   0.34994651   0.21934864   0.16193201   0.21604029   0.27936812   0.39685547   0.40553490   0.16078239   0.32432442   0.40129489   0.62895045   0.29044766   0.39231926   0.36504205   0.36728195   0.30462076   0.26646007   0.25082818   0.34396703   0.38615622   0.37805579   0.19632197   0.19365217   0.04576321   0.42195072   0.67722005   0.59469936   0.19017594   0.11683400   0.23616328   0.36448213   0.29351429   0.28387904   0.23917965   0.51038694   0.04464694   0.44665799  -0.01190625   0.44918308   0.31785541   0.25084998   0.34684722   0.25108654   0.00920270   0.25432228   0.24796258   0.23057938   0.28245805   0.24247126   0.47743727   0.54640510   0.43055954   0.51520514   0.44745745   0.80736711   0.78270822   0.39528065   0.70056913   0.84259469   0.93908709   0.72545931   0.68100725   0.63660479   0.71926307   0.83310000   0.92725771   0.65676630   0.57057387   0.53045845   0.66275592   0.68409077   0.65439707   0.75678319   0.42138207   0.70745629   0.64631837   0.67296752   0.44253845   0.54907899   0.59721135   0.53675896   0.37273854   0.40218064   0.32604780   0.73792339   0.62225460   0.83395323   0.73655817   0.59673694   0.75887253   0.47093247   0.60368293   0.67519021   0.79282536   0.56160216   0.55007773   0.34247848   0.48506139   0.51440689   0.38937099   0.46897171   0.38628917   0.47987052   0.36552853   0.36704713   0.13840584   0.27548709   0.19128185   0.14455431   0.17270382   0.23993321   0.30764837   0.17739722   0.38357737   0.46867132   0.34637138   0.44512728   0.65758152   0.38984721   0.50730989   0.34169119   0.25499734   0.23114185   0.21908909   0.35052318   0.51759943  -0.02487116   0.18899782   0.10905079   0.15958657   0.19216911   0.37326142   0.11272767   0.08958070   0.50651027   0.29517517   0.21034893   0.31307488   0.22900968   0.22556424   0.10097867  -0.02086114   0.25785509   0.49863332   0.49079950   0.15478446   0.29406172   0.24849731   0.59606439   0.52344110   0.56132495   0.53314388   0.53486223   0.51418586
 0.88657737   0.19859163   0.43401866   0.50729644   0.76616181   0.70008514   0.00000000   0.79253551   0.74812478   0.64101053   0.76600611   0.64641109   0.67483178   0.74614716   0.66737211   0.70934906   0.75310890   0.55663290   0.71852404   0.54327378   0.58122842   0.75213281   0.74157391   0.61914863   0.75522913   0.78518437   0.57565772   0.62334591   0.79666401   0.83266355   0.78451163   0.73702293   0.72880265   0.74346980   0.73465567   0.68204484   0.71552453   0.59389443   0.56208556   0.72752151   0.59248590   0.46681962   0.47266516   0.52133053   0.52857111   0.55098669   0.52013147   0.30385549   0.35468017   0.27053475   0.43588561   0.33787428   0.49557370   0.25031548   0.30567239   0.48071200   0.80509582   0.46077214   0.62647926   0.54902378   0.49964968   0.42549928   0.61569880   0.56553193   0.51181863   0.50196787   0.48393501   0.23181146   0.39496215   0.19666268   0.37550078   0.70215344   0.54572169   0.05424489   0.21179817   0.40648456   0.42164564   0.33413410   0.18069870   0.29314154   0.58563508   0.02165976   0.52506426   0.05476834   0.56917402   0.44798463   0.34312311   0.49912929   0.35451465   0.11816059   0.38243689   0.49405506   0.16402540   0.44287765   0.49294728   0.57124793   0.68046781   0.63875201   0.69092193   0.59927611   0.88771062   0.81603873   0.27622625   0.52050946   0.84317254   0.62756091   0.82427005   0.80614828   0.49475255   0.68397932   0.80053913   0.72522089   0.77072216   0.66068188   0.67144081   0.63073907   0.71946176   0.70986203   0.71595203   0.63007912   0.71980165   0.70500089   0.56887899   0.56443846   0.64028367   0.75440587   0.70218120   0.59441183   0.63610846   0.51315445   0.83074425   0.77086191   0.84942207   0.66848885   0.72221691   0.64329197   0.63883196   0.73487028   0.62647881   0.64191309   0.66359507   0.75631117   0.51550926   0.57492998   0.69415133   0.58163798   0.57128125   0.48127014   0.40700484   0.49003815   0.37662005   0.16835158   0.07301552   0.33108614   0.26751772   0.20720772   0.38705782   0.49173672   0.31713269   0.47018811   0.57210636   0.44013325   0.51234247   0.84399979   0.58795334   0.66261912   0.34601644   0.54369521   0.48174983   0.31980243   0.47235431   0.67333522  -0.00262803   0.09547031   0.20342301   0.38014266   0.28691344   0.47903620   0.24644553   0.15225533   0.41995560   0.34916160   0.06882679   0.39192082   0.19479986   0.20502769   0.11589430   0.01365023   0.34200558   0.65717579   0.64959876   0.15294171   0.50992804   0.36544112   0.72214840   0.76480907   0.74158201   0.75700354   0.73360840   0.71263957
 0.78902600   0.29370537   0.62596155   0.65810117   0.81903356   0.82663592   0.79253551   0.00000000   0.74049498   0.86152297   0.79246228   0.84844830   0.60462000   0.70717704   0.71052041   0.70740024   0.74361993   0.59503623   0.72748345   0.61903976   0.58535115   0.74375104   0.70010058   0.52212467   0.60369425   0.74706976   0.49443448   0.53979934   0.66848146   0.72956005   0.74975585   0.76908008   0.77317654   0.64588917   0.61393978   0.62764578   0.63380721   0.70529270   0.57767191   0.60746738   0.55346209   0.39036455   0.31152232   0.62202387   0.58225551   0.52762443   0.47523777   0.38812378   0.26474532   0.37421524   0.41298485   0.39487786   0.43314144   0.18100890   0.36201252   0.51764510   0.68561387   0.40061218   0.49795248   0.43458783   0.47591760   0.46707167   0.39019172   0.30691890   0.50578673   0.50694270   0.44873712   0.34452054   0.40190596   0.15663444   0.55319905   0.71615557   0.63446340   0.24185000   0.25850627   0.37076842   0.43981499   0.41246560   0.34546151   0.26471780   0.57341669   0.12828991   0.45468471   0.08265535   0.46994015   0.39324407   0.35590987   0.44684518   0.25768082   0.20465258   0.37498050   0.33761548   0.29260519   0.31413707   0.31751262   0.53029304   0.68323569   0.48349291   0.56242391   0.50304994   0.87398803   0.79099118   0.51497711   0.64559049   0.82368245   0.83250915   0.81644210   0.80419025   0.77275476   0.82556981   0.85834744   0.84933036   0.73160740   0.61376975   0.60058184   0.70777872   0.69918686   0.72469088   0.74851000   0.53808009   0.68211176   0.67906368   0.67428808   0.63932886   0.70271846   0.72792208   0.63233984   0.45268616   0.50510103   0.37523320   0.74664724   0.69798089   0.82448753   0.72048573   0.61847322   0.70914641   0.53261339   0.65073707   0.69243901   0.71937842   0.66393142   0.66034283   0.48026021   0.63456463   0.67400640   0.51784396   0.59351184   0.48963985   0.55478289   0.50213368   0.43382029   0.25635382   0.31838829   0.27832088   0.21576969   0.31860920   0.26221869   0.37827461   0.25801239   0.43478057   0.54763901   0.43177333   0.43599683   0.73409803   0.48990188   0.57778369   0.45074135   0.35916927   0.38819663   0.30280643   0.48538713   0.63098464   0.10771167   0.26597913   0.25022635   0.36408514   0.33815718   0.51739922   0.27625026   0.24096965   0.55499440   0.41374489   0.29334008   0.45281453   0.37339845   0.30734942   0.17920467   0.06008475   0.40510976   0.64116451   0.56057136   0.24408065   0.41854299   0.36140352   0.67743401   0.61791197   0.66161937   0.64504010   0.64214761   0.63900366
 0.72222846   0.16546549   0.43731098   0.43702175   0.66769613   0.60474790   0.74812478   0.74049498   0.00000000   0.67356898   0.71179559   0.60105239   0.60456132   0.67567386   0.64648831   0.66884278   0.67580873   0.54154379   0.66871427   0.56181147   0.57129739   0.75133655   0.69555243   0.54397966   0.67014544   0.72595664   0.54042562   0.55896900   0.68648818   0.68420569   0.72374037   0.64701790   0.67816146   0.65684572   0.67200478   0.62580021   0.63727907   0.58126865   0.54491420   0.63503917   0.54296734   0.39791452   0.42009211   0.53044002   0.53831702   0.48513334   0.46788508   0.39794316   0.30973104   0.34700377   0.44164929   0.33125653   0.43284577   0.24866553   0.31233838   0.47297724   0.72459031   0.45569189   0.56690331   0.50557328   0.51483115   0.42122076   0.55100208   0.47296727   0.53884671   0.50372755   0.49406435   0.29909641   0.47328683   0.21956100   0.42000405   0.69881145   0.58579630   0.12681178   0.31689957   0.46638767   0.49050603   0.41638119   0.29898153   0.32820090   0.58962229   0.11445375   0.50973813   0.15287537   0.56636454   0.44540284   0.38735353   0.53561691   0.38989026   0.24610622   0.44759300   0.48165730   0.18969944   0.41718072   0.46157497   0.60811641   0.70379859   0.55046824   0.63359916   0.59207915   0.75654626   0.67016157   0.30429381   0.44494189   0.72107058   0.57547505   0.72197134   0.77693093   0.54985311   0.69961551   0.75031171   0.67037746   0.71322403   0.61482166   0.60208102   0.63060735   0.63964280   0.67195172   0.65394314   0.56657757   0.64656962   0.64378134   0.58581981   0.60730851   0.66720781   0.69980435   0.63769316   0.51958305   0.57955377   0.46321366   0.68962245   0.71402941   0.73071827   0.63685755   0.62153783   0.57372145   0.56028147   0.64065496   0.58812834   0.57930105   0.58534352   0.66126163   0.48077966   0.54819736   0.66313136   0.51322284   0.53603454   0.47006373   0.41441356   0.47617681   0.32111716   0.15320037   0.10856175   0.32590351   0.24696718   0.27294599   0.34766892   0.47648546   0.37056195   0.46178939   0.57695339   0.43307718   0.42877426   0.72334306   0.52871522   0.58793445   0.39901683   0.46365227   0.45199904   0.29262696   0.53469613   0.63028137   0.11637447   0.13959204   0.22636254   0.39482246   0.30767463   0.50721820   0.30841933   0.29030454   0.45056418   0.45560428   0.16846594   0.46099575   0.29204684   0.32768422   0.19469547   0.00821186   0.44457271   0.66413910   0.61361305   0.25290427   0.49160257   0.45162142   0.71589165   0.67361477   0.71273202   0.70646496   0.69555017   0.67972546
 0.62604839   0.35885313   0.76413842   0.64401845   0.67811195   0.70833989   0.64101053   0.86152297   0.67356898   0.00000000   0.69195827   0.77846370   0.50741524   0.55991003   0.60967301   0.58237166   0.59753785   0.50805172   0.59161192   0.53767304   0.61366257   0.74921908   0.69267379   0.50125689   0.51338509   0.70240790   0.42660865   0.42839836   0.57031461   0.55878902   0.59035906   0.65437009   0.65676295   0.54715559   0.48464697   0.49848283   0.47638394   0.64705556   0.51919001   0.55650470   0.57638101   0.38338637   0.29084405   0.67803150   0.62184134   0.45824052   0.49994492   0.42079756   0.29325383   0.49489586   0.41450385   0.38423838   0.34730352   0.17350001   0.33238888   0.48816121   0.53713663   0.39162840   0.42718669   0.36706319   0.43008442   0.47567038   0.28021997   0.23285062   0.49507115   0.52162894   0.41441225   0.42714275   0.41986637   0.16613214   0.57338803   0.65465253   0.61189132   0.36988174   0.29915472   0.37014415   0.41795549   0.44885729   0.41898286   0.28040408   0.52508975   0.27492000   0.34741351   0.09122460   0.36619034   0.32872331   0.37114413   0.42924622   0.19063832   0.33152390   0.37213547   0.32640139   0.32618245   0.24134894   0.24667739   0.47171055   0.65808072   0.41250700   0.44002736   0.39812818   0.72970769   0.57994290   0.67433037   0.60883580   0.67382202   0.74792073   0.69085488   0.74108990   0.93664926   0.87676265   0.75667539   0.73736050   0.61094851   0.47860963   0.51419982   0.62581856   0.53560334   0.59322836   0.58702663   0.43423240   0.52176258   0.51686229   0.59900727   0.74649324   0.73615200   0.69407410   0.54996350   0.36462546   0.43468328   0.28482806   0.56467943   0.60221397   0.66752516   0.64074976   0.49906929   0.59392757   0.42826777   0.50548614   0.66573517   0.58232597   0.57282101   0.60480588   0.49510617   0.67012630   0.65429132   0.52194402   0.60944556   0.47037512   0.62914006   0.52738598   0.48425728   0.37151155   0.38141790   0.34556060   0.25402965   0.46728958   0.16010428   0.34775114   0.24236512   0.39217381   0.48086195   0.39441006   0.34396560   0.58509052   0.43035619   0.49414912   0.49862031   0.34533370   0.39934351   0.31583477   0.47080584   0.59537741   0.20018092   0.37704772   0.30826232   0.38296656   0.38780001   0.51266236   0.37959998   0.29529042   0.58357002   0.44531578   0.42744250   0.49019321   0.44419057   0.39153560   0.25234629   0.12525665   0.47301900   0.60115229   0.46866229   0.30563778   0.40860068   0.38963811   0.61567240   0.51553365   0.56197151   0.53734071   0.53911904   0.58169233
