 0.00000000   0.05918313   0.22549975   0.35546373   0.72019617   0.75960286   0.69447158   0.73547470   0.47474238   0.62368911   0.61214583   0.73512038   0.34939562   0.57318297   0.63485314   0.52975630   0.66178981   0.19852957   0.55141623   0.47544042   0.46610401   0.56325299   0.42455426   0.46599923   0.50690203   0.57273810   0.47025428   0.55867716   0.50244751   0.65434992   0.46122399   0.68773332   0.66074793   0.41145504   0.51768076   0.37601999   0.45750004   0.49095391   0.43659912   0.55995512   0.39145851   0.33405414   0.27588070   0.34453146   0.45116147   0.34996778   0.25413870   0.01751421   0.33747110   0.23654588   0.00227623   0.10977578   0.20474291   0.07200548   0.30553156   0.34968536   0.43911518   0.04306731   0.31574012   0.24496507   0.07922786   0.11819160   0.14807171   0.31395542   0.18291122   0.02551785   0.24641923   0.01722378   0.05274978  -0.06005035   0.20411418   0.36678412   0.28957831   0.11045407   0.01160613   0.00033876   0.08638354   0.07540385   0.02235586   0.13744882   0.10658588   0.10250395   0.29638674   0.10674822   0.34628490   0.23193797   0.08262415   0.09721798   0.08464838  -0.13009290   0.18751544   0.29769967   0.12889089   0.26613319   0.16621416   0.26666060   0.29689367   0.32441085   0.31351615   0.25065836   0.82445083   0.71814701   0.05035761   0.22859084   0.69754778   0.74183989   0.67686652   0.53415370   0.52165872   0.59281118   0.72313862   0.76669049   0.64045188   0.64110180   0.44616596   0.62323478   0.49871631   0.58535082   0.65478748   0.19068676   0.59811903   0.52056739   0.55278433   0.34922476   0.46063366   0.45706380   0.51759900   0.36540256   0.35657879   0.36208166   0.62788407   0.33112385   0.75827223   0.43999530   0.41626562   0.62051993   0.52937808   0.47461343   0.35798511   0.51049586   0.52206643   0.54037504   0.37522470   0.33762108   0.48349659   0.47598032   0.48791241   0.20433301   0.26886234   0.34500280   0.27229822  -0.06845593   0.15469806   0.19600376   0.38342111   0.18368098   0.08712077   0.06892851  -0.01653181  -0.08656467   0.20461089   0.05999751   0.19992918   0.48598934   0.07614619   0.29542415   0.19889841   0.22605345  -0.05069148  -0.03345526  -0.05763123   0.11759439  -0.11744642   0.00601506  -0.10403097  -0.01429552  -0.09611955  -0.03855592  -0.09073206  -0.06582915   0.30134337   0.04596086   0.02298154   0.00912566   0.10321711  -0.05045808  -0.03573803   0.09929120  -0.06016693   0.20142741   0.20900049  -0.08453620   0.10530671   0.00513192   0.30691225   0.42637426   0.32312202   0.43952214   0.46377649   0.45941054
 0.05918313   0.00000000   0.70133594   0.75910443  -0.08763575  -0.03204192  -0.26074461   0.09623144  -0.22386569   0.06469969  -0.24190368   0.19379536   0.01792203  -0.35015698  -0.15724150  -0.12291205  -0.20213798  -0.24937173   0.05375697  -0.03340385  -0.13175859  -0.04694015  -0.01404028  -0.23236933  -0.14798544  -0.09823470  -0.08852869  -0.20833623   0.10380583   0.14781733  -0.17867499   0.03262910  -0.10412150  -0.16243779  -0.23630009  -0.29472914  -0.38558276  -0.17647331  -0.27871925  -0.21974264   0.07500181  -0.13274934  -0.08224832   0.16308723  -0.15581948  -0.18968985  -0.08769011   0.27566927  -0.07644039   0.08432783   0.28556806   0.23143793  -0.01481416  -0.03368090   0.01158712  -0.03743249  -0.25505307  -0.06410717  -0.29304712  -0.17627111  -0.34548722   0.01359917  -0.18951351  -0.19038700   0.09937004   0.06030597   0.29755973   0.16686422   0.09166846   0.23956874   0.23067688  -0.20773985   0.07698233   0.37002255   0.28440531   0.08269606   0.06861573   0.30766224   0.34647882   0.08306666   0.21239125   0.26994500   0.00341723   0.23385558  -0.12786531   0.02224460   0.25989703   0.28758655   0.20199575   0.29012064   0.21079726   0.08790568   0.22443624   0.06489088   0.05763678   0.01132902  -0.12625786  -0.17097179  -0.18867984   0.10996052   0.06203767  -0.27443319   0.79004354   0.81134383  -0.10986352   0.13925510  -0.24005236  -0.20955389   0.18759215  -0.03679195  -0.16510170  -0.08335573  -0.25686345  -0.24317894  -0.13468755  -0.09776366  -0.43458783  -0.04092101  -0.24717278  -0.34647973  -0.14669877   0.00645168   0.01537732   0.06514716  -0.02928773  -0.06248603  -0.09588382  -0.23397234  -0.15646317  -0.10196977   0.09997362  -0.17253684  -0.10414195  -0.06321149  -0.10449295   0.00181322  -0.16860722  -0.26804854  -0.25008263  -0.30118020  -0.25613061  -0.21138243  -0.07219845   0.12232715  -0.04069434  -0.06397724  -0.11287553   0.03159229   0.03968611  -0.05890286   0.00899084   0.29647982   0.15698729   0.12738027   0.06202204   0.15725119  -0.09801286   0.12930413   0.05108363   0.25853902  -0.02144356  -0.00163985  -0.07418564  -0.18158606  -0.01651619  -0.23459751  -0.13441994  -0.08247650   0.11295714   0.02377520   0.09254283   0.11120765   0.23465592   0.24776093   0.12120634   0.05083886   0.22603795   0.02890949   0.29778337   0.12768786   0.03544602   0.09681028   0.39146079   0.20909784   0.05896778   0.17889066   0.07150406   0.13598971   0.36138967   0.10156840  -0.08837770   0.34029086   0.10981435   0.00877650  -0.17170687  -0.22991127  -0.13068386  -0.14708566  -0.17929817  -0.05861676
 0.22549975   0.70133594   0.00000000   0.72901981   0.18736017   0.20954666  -0.02286905   0.35950261   0.05708913   0.45020554   0.00390838   0.40214865   0.16682087  -0.14288510   0.05629153   0.04991553  -0.00076549  -0.04379640   0.20717175   0.12474441   0.09808213   0.24025969   0.26189694  -0.06293240   0.06650817   0.19111444   0.06783059  -0.07274101   0.26683590   0.17904987   0.07030453   0.18167718   0.13203582   0.07970747  -0.00445444  -0.12760747  -0.16225149   0.08292345  -0.03316230   0.05162478   0.28341624  -0.03785604   0.05935834   0.38614887   0.11228956  -0.02355857   0.14126026   0.38642561   0.07918137   0.28612291   0.34641716   0.27800459   0.06888147   0.00801462   0.10794108   0.16148373  -0.01675081   0.13428636  -0.01957384  -0.02214763  -0.06219005   0.19822946   0.05914211   0.02226627   0.31913604   0.20064667   0.30969363   0.31237571   0.27951841   0.27866424   0.37861191   0.07455181   0.28664072   0.44297068   0.31948041   0.19923620   0.22627031   0.36676628   0.43359042   0.21310640   0.27288168   0.36338792   0.09538215   0.19312872   0.00624822   0.12143353   0.32302199   0.34692453   0.19436799   0.37507305   0.37212378   0.24004784   0.28531345   0.11106444   0.14315328   0.22789929   0.14027799   0.01098626  -0.04399579   0.17312833   0.29117378  -0.06492118   0.87565482   0.65977950   0.08237087   0.35380805   0.05686526   0.09980962   0.61420838   0.24662065   0.08040724   0.13165989  -0.06729002  -0.15349475  -0.00959122   0.09335727  -0.26882657   0.10678549  -0.08433880  -0.14367456  -0.01085056   0.10225110   0.18948785   0.31217545   0.20377119   0.18708874   0.05681837  -0.18185294  -0.02013704   0.02839020   0.12026981   0.11566851   0.08588394   0.13580910   0.01133670   0.09137491  -0.00977905  -0.14517210   0.06771995  -0.12778388  -0.05992670   0.00929987   0.10342186   0.36247690   0.24084902   0.11351776   0.11165664   0.14829419   0.27920971   0.10150726   0.14944099   0.35129764   0.16776636   0.30037355   0.11934159   0.28829021  -0.02636242   0.24184881   0.14337707   0.30048477   0.05980620   0.08170194   0.06099870   0.05515920   0.13336521  -0.04342029   0.11762388   0.06640370   0.26811240   0.15931122   0.13711594   0.25360281   0.28000397   0.32196750   0.21296177   0.21156305   0.23833532   0.14285581   0.38402876   0.25006354   0.25909050   0.26599574   0.44871678   0.32055607   0.26033027   0.31427960   0.11644655   0.16247864   0.35209384   0.29424961   0.02088886   0.34473455   0.19673618   0.18963561   0.06696307   0.00093480   0.00406083   0.00864000   0.04510264   0.11163894
 0.35546373   0.75910443   0.72901981   0.00000000   0.24170124   0.31998675  -0.03471795   0.33471949  -0.01480985   0.30628722  -0.02093924   0.45801130   0.13533020  -0.00013007   0.15902107   0.13756886   0.10603283  -0.12942327   0.21486155   0.15046745   0.07412236   0.19741003   0.19320674   0.06436179   0.10132173   0.20542389   0.16928109   0.05849206   0.21215764   0.28943215   0.00236939   0.34218692   0.12325668   0.03529007   0.02580127  -0.08998727  -0.13818631  -0.00187671  -0.06252965   0.08915870   0.22388522   0.06374358   0.07715878   0.24835560   0.10414236   0.01889683   0.10644937   0.16091012   0.09723028   0.21331140   0.21432856   0.20355305   0.00065767  -0.05492619   0.08548573   0.10175644  -0.02741390  -0.08801688  -0.08415925  -0.03302440  -0.32133124   0.03138320  -0.16567615  -0.06135725   0.10197215   0.05391920   0.25391533   0.14595559  -0.01910868   0.09483065   0.27032606  -0.14020598   0.03507732   0.31601727   0.18232962  -0.05060985   0.04774899   0.23605791   0.27371058   0.10441505   0.12781647   0.27009371   0.06602693   0.12903097   0.00485648   0.10501251   0.24466377   0.26566783   0.15994309   0.15476855   0.19740118   0.21082730   0.23489412   0.16315005   0.12288194   0.02547872  -0.08538289  -0.09882580  -0.04337774   0.15851113   0.37717982   0.07526328   0.67492599   0.87009649   0.18204697   0.46105126   0.06356844   0.01150731   0.41322656   0.16102339   0.07052600   0.26338714   0.10498111   0.07964057   0.08625964   0.18886095  -0.14807452   0.21161622   0.08384184  -0.19519903   0.10321299   0.15795656   0.26330210   0.19644269   0.19996688   0.14672028   0.13062064   0.01533344   0.02776457   0.08481266   0.25627119  -0.04658143   0.19657754   0.06164067   0.10670002   0.26976873   0.12562607  -0.00500047  -0.10591824  -0.03595245   0.03237974   0.06843303   0.14817860   0.28644203   0.19516580   0.21994929   0.15757888   0.14094294   0.17197554   0.17973975   0.18651571   0.24445987   0.26256562   0.20518356   0.26047259   0.24396434  -0.06165835   0.18744760   0.01849156   0.15987083   0.05545720  -0.00294369  -0.03091955   0.01655125  -0.01635439  -0.04957493  -0.04406602   0.08758261   0.06585007   0.01260827   0.00232136   0.14938534   0.10703135   0.25958199   0.04251898  -0.02488490   0.11330380  -0.09010580   0.20343316   0.04587070   0.09398983   0.03277283   0.36514719   0.19332776   0.03312072   0.09950803   0.06716482   0.13444911   0.26699388   0.21878822  -0.03760706   0.25820569   0.20406970  -0.07418321  -0.13830928  -0.09928376  -0.03401250   0.06015077  -0.00074075   0.15087922
 0.72019617  -0.08763575   0.18736017   0.24170124   0.00000000   0.85298666   0.67944451   0.74482096   0.51067602   0.65317649   0.62807769   0.76489365   0.33473517   0.55990075   0.60804779   0.48183268   0.64194491   0.14437624   0.53228807   0.46580849   0.42874359   0.53813296   0.41451001   0.39647104   0.43804536   0.51848676   0.37769308   0.49393672   0.57919097   0.65087904   0.61575433   0.74813807   0.81369918   0.47616862   0.43775936   0.34657244   0.38728049   0.60311083   0.45024676   0.51936613   0.37256575   0.27479215   0.21747097   0.39161273   0.45476493   0.28078321   0.30852104   0.09213999   0.33030744   0.24432295   0.02386861   0.13335560   0.22944246   0.07811675   0.28107196   0.37751135   0.49534430   0.10251353   0.31635722   0.26397265   0.17081579   0.08716703   0.19773431   0.30176566   0.29299595  -0.00261815   0.32006107   0.10166800   0.12628024  -0.07667590   0.21556018   0.59423281   0.50412595   0.13204222  -0.01348326   0.05839271   0.18609060   0.06944932   0.09803876   0.15089983   0.14869622   0.13189269   0.30573346   0.03673691   0.35139130   0.21014725   0.08232003   0.08764067   0.12911674  -0.12525277   0.18845247   0.33915011   0.08293786   0.22713118   0.18597449   0.45298973   0.45379070   0.38513169   0.26057672   0.25611900   0.73046052   0.73134560   0.04760747   0.06850413   0.84730044   0.75745951   0.62677989   0.56523745   0.56378116   0.57542545   0.72032964   0.78310642   0.56207029   0.52486906   0.34062823   0.59074523   0.43587564   0.52829536   0.58453045   0.09576482   0.60529502   0.48178124   0.54522156   0.40999986   0.46874105   0.42478132   0.44440372   0.25175848   0.25235454   0.25419260   0.61665596   0.59387152   0.82320010   0.59360247   0.47406384   0.66313661   0.43994420   0.42231278   0.53162095   0.49855222   0.52788633   0.50441635   0.46903661   0.35685237   0.49237857   0.44669027   0.46901336   0.19763826   0.33948217   0.36307670   0.33429960  -0.04697896   0.13368330   0.20981056   0.32465113   0.17698000   0.17200206   0.18302946   0.04416812  -0.01610421   0.23106003   0.10220909   0.19779912   0.56522870   0.15699374   0.32315308   0.28420538   0.27197491   0.03322318   0.00942986  -0.03783529   0.25157010  -0.11971167   0.03220428  -0.12935083   0.05014265  -0.10587104   0.07302478  -0.01263127   0.05470412   0.44524465   0.17181164   0.04783990   0.11156590   0.25841496   0.09439886  -0.00618565   0.13844040  -0.05841968   0.22737967   0.24778716   0.00366836   0.16989708   0.21596636   0.48037695   0.51396606   0.30143014   0.40867340   0.51777065   0.44188705
 0.75960286  -0.03204192   0.20954666   0.31998675   0.85298666   0.00000000   0.61981205   0.81176576   0.44586545   0.70853843   0.65931050   0.88511169   0.36615572   0.55448405   0.63534324   0.49658585   0.65070233   0.10968849   0.54703912   0.49254071   0.41722142   0.51414546   0.37985962   0.41291026   0.39966111   0.52161422   0.40837603   0.48112602   0.53088205   0.65241847   0.39545638   0.76697171   0.79876028   0.43069283   0.44496871   0.27168325   0.36157128   0.58379990   0.41697782   0.51554350   0.34535209   0.28348057   0.18454936   0.37813170   0.43563610   0.29247776   0.28090066  -0.02684389   0.32292519   0.22266923  -0.08218105   0.09215928   0.11612896  -0.02258233   0.17083681   0.30950019   0.34922671   0.05484253   0.30439508   0.23171040   0.10434024   0.06557824   0.08224825   0.26028494   0.13165462  -0.04048347   0.22921559   0.01894400   0.00632914  -0.15788780   0.16709860   0.47503470   0.43887064   0.09490970  -0.13517305  -0.05753674   0.03284216  -0.04727368   0.01071384   0.08928279   0.02698861   0.07401102   0.16156707  -0.06418317   0.20546364   0.06166652  -0.02182711  -0.02210383  -0.01291182  -0.22808166   0.05910566   0.21668987   0.03705653   0.11309299   0.04406649   0.30817880   0.34740617   0.28645847   0.12663322   0.07390749   0.76522620   0.70606569   0.10680030   0.11683385   0.81020003   0.91290952   0.66075713   0.54685061   0.60248751   0.63584211   0.77235543   0.89136280   0.61253722   0.56768159   0.37685634   0.64197031   0.45878778   0.56307080   0.64664457   0.06245745   0.66060672   0.53608852   0.62331264   0.37186166   0.45330002   0.42193807   0.46572580   0.28815780   0.27211616   0.26671762   0.60158226   0.40471429   0.83281683   0.63088196   0.46741944   0.68043223   0.46140296   0.43411149   0.50533364   0.54635350   0.52214401   0.50701728   0.45018963   0.32191953   0.46618532   0.45119978   0.48175239   0.19133508   0.35219180   0.35324095   0.35368560  -0.04901329   0.18981337   0.18632276   0.35604487   0.18464524   0.15640448   0.09155135  -0.05013890  -0.12539837   0.12153131   0.00797544   0.13827509   0.45271271   0.13235127   0.35184853   0.25036381   0.25581173  -0.03171604   0.01267707  -0.18497200   0.14997656  -0.18001468   0.04899461  -0.12490851   0.00139879  -0.17907105  -0.01397355  -0.11303513  -0.08707418   0.41510900   0.03316653   0.03428025  -0.04996528   0.17805957  -0.03663510  -0.09401159   0.07319952  -0.14090327   0.11918851   0.05434104  -0.11328245   0.06882060   0.08387083   0.38997351   0.43497968   0.18748389   0.39136047   0.42136752   0.41411980
 0.69447158  -0.26074461  -0.02286905  -0.03471795   0.67944451   0.61981205   0.00000000   0.60987942   0.53006587   0.52919396   0.57570974   0.51635589   0.28970562   0.58557436   0.56111570   0.44391093   0.60292368   0.29584895   0.44914575   0.38104245   0.48289653   0.53953569   0.40452527   0.46727846   0.53083112   0.52186393   0.40381072   0.56746348   0.53721253   0.58873472   0.58761241   0.57862781   0.64684399   0.52018351   0.51450837   0.47669093   0.53502691   0.52760506   0.54410861   0.58711881   0.37948642   0.28529832   0.31464251   0.35696578   0.47578118   0.37430858   0.35612581   0.00872575   0.36387497   0.20619119   0.02642822   0.07609782   0.28810151   0.13677175   0.34805611   0.41539046   0.55592474   0.16216324   0.46914416   0.33215484   0.30090391   0.21850827   0.32511337   0.43603271   0.30613040   0.07062109   0.22650828   0.11350740   0.17053945   0.02012237   0.12013093   0.48619374   0.32193841   0.01923214   0.02327501   0.07258661   0.13322072   0.08497430  -0.02386790   0.16685816   0.13130673   0.02328183   0.36082583   0.08207075   0.41853471   0.28763892   0.09334486   0.06191091   0.07294705  -0.08215488   0.19710536   0.31171871   0.08971284   0.26625051   0.20659505   0.34091665   0.37922465   0.42284060   0.38752964   0.27414145   0.67298138   0.68789750  -0.17403812  -0.11573158   0.68599248   0.50136718   0.67059569   0.56677974   0.41087536   0.50412511   0.66656149   0.63333189   0.59862124   0.57933117   0.38937843   0.52690321   0.54430625   0.48594174   0.56030502   0.30986007   0.49848068   0.40700622   0.40824958   0.36141637   0.43591504   0.41080635   0.43348886   0.32576891   0.30106418   0.31971686   0.56937780   0.49624382   0.70543014   0.43579095   0.45488627   0.53883096   0.47899796   0.48782291   0.45123423   0.48878027   0.58961601   0.58762599   0.44450703   0.30347605   0.49100218   0.44147790   0.45227596   0.16932876   0.31335100   0.35883317   0.30118684  -0.02827934   0.06966696   0.20184349   0.30967748   0.13258575   0.12404070   0.11147065   0.02803651  -0.03204491   0.26435822   0.17914856   0.25129867   0.60105367   0.17004829   0.42167248   0.33924579   0.34583056   0.10609979   0.01916105   0.05187968   0.25393371  -0.06331443   0.02162750  -0.00805340   0.13499895  -0.01504008   0.07213731  -0.02007892   0.03905408   0.30774074   0.10834384  -0.07227737   0.09859037   0.19866347  -0.01640251   0.00636830   0.11845358  -0.09416767   0.24131184   0.35958984  -0.07934465   0.14244619   0.16323437   0.39646718   0.56738494   0.40841194   0.44497128   0.52400298   0.45765203
 0.73547470   0.09623144   0.35950261   0.33471949   0.74482096   0.81176576   0.60987942   0.00000000   0.48271565   0.75175564   0.64389772   0.83516014   0.37890392   0.48260767   0.59097460   0.44339645   0.58508315   0.15748536   0.53962460   0.47401050   0.40478229   0.51791448   0.40481456   0.36401430   0.40510428   0.52654226   0.39033239   0.44047733   0.50336858   0.57954978   0.45493194   0.62407868   0.67136249   0.34399250   0.40487002   0.27725398   0.32537019   0.48558781   0.35972233   0.48650865   0.37166805   0.24278126   0.19555062   0.41324439   0.44582772   0.26710438   0.26494023   0.10174423   0.29608059   0.27509531   0.07268118   0.19211415   0.15750221   0.03336443   0.26047156   0.33345868   0.36466075   0.06024134   0.25239208   0.14635536   0.07638752   0.10249958   0.14539826   0.23253888   0.26506780   0.05539498   0.29144528   0.11900870   0.14189081  -0.00376127   0.20826170   0.45806828   0.41627212   0.19605832   0.05357574   0.04841559   0.15855468   0.12316009   0.14405629   0.17625565   0.17233729   0.16816625   0.26774041   0.09032065   0.29198822   0.18228489   0.13080988   0.15087019   0.13322605  -0.03956919   0.22327391   0.29641473   0.12155332   0.21096910   0.15323595   0.35836878   0.38411937   0.29919985   0.19231715   0.22303150   0.76857870   0.62852254   0.25534743   0.19593194   0.66178905   0.82048267   0.67578963   0.57229336   0.67487715   0.64749069   0.74471267   0.80992680   0.55123476   0.49084477   0.35276233   0.61010109   0.37565505   0.53706602   0.56592828   0.09675715   0.55725046   0.49741339   0.56575974   0.38990878   0.42919585   0.44920379   0.44994247   0.22844925   0.25381793   0.26338019   0.52779564   0.39355422   0.70665835   0.48976230   0.34789499   0.52842430   0.43099112   0.37629503   0.43101985   0.43580648   0.43265696   0.46887495   0.38604470   0.33890285   0.45274111   0.40429603   0.43412131   0.22358106   0.33618893   0.33547755   0.30543040   0.00403495   0.13822031   0.21513294   0.30970863   0.21480022   0.09135046   0.15098116   0.03105157   0.00986073   0.16519677   0.06786459   0.17133343   0.42414419   0.09240021   0.25502407   0.22837647   0.20156839   0.01448135  -0.00522538  -0.03458526   0.19611602  -0.06424256   0.05872841  -0.08311888   0.02946919  -0.08515603   0.03794073   0.01031899   0.02331069   0.38452654   0.13558008   0.10955839   0.08320229   0.18041166   0.07282897  -0.04372112   0.14168386   0.02405911   0.19913546   0.14297853   0.01924931   0.12431562   0.12571604   0.39442187   0.41366890   0.24176087   0.35896111   0.40363053   0.36499749
 0.47474238  -0.22386569   0.05708913  -0.01480985   0.51067602   0.44586545   0.53006587   0.48271565   0.00000000   0.48025586   0.51712060   0.40814220   0.24867221   0.46637120   0.45748832   0.37437934   0.47872330   0.25965340   0.35930373   0.32037839   0.39341984   0.42520074   0.38475692   0.33323539   0.39156757   0.43266806   0.29862570   0.38472322   0.35398697   0.35490647   0.49006443   0.38977452   0.47283856   0.35115905   0.37908527   0.30095174   0.36694945   0.39757135   0.37204166   0.42188133   0.26509873   0.21938483   0.17501062   0.28287674   0.38184629   0.27093861   0.24363824   0.07262979   0.23697664   0.18150555   0.07995689   0.09588407   0.20986876   0.14832868   0.26159394   0.32953512   0.42063145   0.15971161   0.31078798   0.20110814   0.22628309   0.15981722   0.29251753   0.28422224   0.27817555   0.12576782   0.16398165   0.10118404   0.21360050   0.03563830   0.09375620   0.44005107   0.26215538   0.05601247   0.08853123   0.15784429   0.23145283   0.13052602   0.05053111   0.17321721   0.14925492   0.05812404   0.27100757   0.09796764   0.34767988   0.23952888   0.07501368   0.06430713   0.06580795  -0.01255732   0.16833442   0.23614704   0.09973657   0.20404684   0.17161188   0.33415308   0.44421254   0.36537745   0.33947629   0.22790954   0.47221980   0.49446204  -0.09612497  -0.09146356   0.46344921   0.38861087   0.53658239   0.54209530   0.39328794   0.42858467   0.54321091   0.48993273   0.43901178   0.39117394   0.29226202   0.42465129   0.36740351   0.37240051   0.42539703   0.21904564   0.36723222   0.32269208   0.32823871   0.28791369   0.32953711   0.33565498   0.32942734   0.23254937   0.26264358   0.23428096   0.33066585   0.40129089   0.48117558   0.30924393   0.26680403   0.34068037   0.35521631   0.33347276   0.33593279   0.34213724   0.37854489   0.44069472   0.30045461   0.27343275   0.38838386   0.31582291   0.33633736   0.14875752   0.21832378   0.23913141   0.18808149  -0.00588180  -0.01206009   0.16399246   0.16736998   0.10828041   0.09422904   0.04313621   0.04535645  -0.00441077   0.20332038   0.10237733   0.19342291   0.42475274   0.12004183   0.25681945   0.24355227   0.22193225   0.08541307   0.07138691   0.08873825   0.19171036   0.01027509   0.01341786  -0.01270226   0.12325581   0.01750654   0.09802217   0.01033292   0.08838904   0.26681618   0.16003596   0.00068224   0.10969954   0.18422307   0.09191789   0.01814682   0.09067118  -0.03650765   0.22823318   0.25728105  -0.05858931   0.09034095   0.18724829   0.39073946   0.42749243   0.33326728   0.34387849   0.42366167   0.33369707
 0.62368911   0.06469969   0.45020554   0.30628722   0.65317649   0.70853843   0.52919396   0.75175564   0.48025586   0.00000000   0.69307404   0.75421634   0.30454460   0.35850077   0.50115924   0.31564375   0.43899372   0.10065660   0.39635218   0.37551215   0.37581893   0.50546588   0.41334583   0.32848492   0.37308786   0.48893275   0.29711465   0.37248416   0.39954645   0.43467698   0.32545121   0.59051461   0.61601849   0.33691091   0.32521736   0.18872242   0.26098710   0.44481552   0.36947971   0.43858774   0.40124462   0.24516239   0.23079235   0.46270907   0.47861057   0.27130016   0.31377364   0.12506768   0.30881573   0.38480597   0.07165198   0.11773366   0.06985194   0.00193192   0.13463304   0.31617692   0.25878271   0.09225012   0.21843654   0.13165556   0.14656929   0.14605506   0.13368413   0.20869598   0.26925959   0.07365361   0.16518391   0.15168145   0.13690787  -0.04841833   0.26835590   0.44637539   0.36828154   0.20416812  -0.00733604   0.02795406   0.13944511   0.06943656   0.12695184   0.16982499   0.11601516   0.26288795   0.16790990  -0.03312291   0.15917447   0.07869018   0.10611435   0.13217632   0.04605898   0.01672086   0.24113621   0.29181832   0.12792297   0.13701286   0.13442453   0.29257664   0.43227013   0.29020771   0.08502321   0.11276324   0.65691994   0.46436234   0.29667468   0.15338697   0.55985921   0.72540280   0.64363928   0.64436416   0.88621371   0.79296798   0.71679631   0.71241293   0.41444515   0.35880813   0.27036911   0.48119624   0.24618577   0.37217142   0.40601271   0.06634676   0.41124688   0.33214157   0.48352250   0.44856152   0.41142523   0.42410838   0.36236510   0.16103807   0.18181662   0.16328529   0.35101003   0.40009979   0.61700873   0.40510869   0.26713190   0.41382739   0.33058153   0.23933967   0.43967692   0.29721700   0.38795573   0.40160866   0.38919153   0.36009016   0.43302965   0.40625163   0.46450384   0.21770327   0.39839547   0.36821783   0.27050098   0.03802534   0.11605053   0.28949728   0.28348738   0.29779297   0.12611273   0.18450128   0.04461563   0.02244080   0.17147104   0.08141469   0.16428967   0.33440190   0.07522096   0.18106106   0.27594718   0.22040482   0.09303453   0.10509314  -0.06370567   0.21197649  -0.07683223   0.07937667  -0.03835174   0.05116318  -0.07482939   0.01424430   0.08795221   0.03061558   0.39603539   0.10963622   0.16232073   0.11873426   0.21523867   0.07727550   0.02036081   0.10956111   0.02292114   0.22954706   0.09246175   0.02196857   0.20403578   0.11595158   0.39673578   0.38608534   0.13834029   0.23770749   0.33214232   0.29021407
