 0.00000000   0.51080228   0.54535768   0.75926907   0.66452523   0.76136187   0.53581454   0.56716952   0.43628450   0.49782655   0.44315380   0.68948039   0.42558521   0.45335191   0.49573131   0.47246537   0.53258943   0.23949058   0.45385155   0.45068636   0.52270985   0.60370842   0.46056222   0.51038337   0.49778626   0.43823853   0.41375727   0.62717276   0.38476062   0.63113857   0.58503120   0.55006615   0.62100333   0.58904981   0.35773161   0.19455867   0.33277072   0.34778802   0.22768229   0.37310149   0.41350104   0.38373922   0.32114419   0.47357745   0.10420630   0.22074449   0.24472987   0.18970246   0.27836461   0.02131611   0.10802384  -0.02157739   0.08225128   0.06767141   0.18903538   0.39444101   0.31620399   0.06800158   0.07295970   0.17014076  -0.05941169  -0.00460493   0.00883981   0.26472114   0.10513144  -0.00005945   0.10221821  -0.09725238  -0.03232870  -0.04664655  -0.08075722   0.15259563   0.24199744   0.05107963  -0.15493366   0.00147505  -0.02108465   0.04566778   0.02617687   0.01167034  -0.09042222  -0.01268747   0.30073039  -0.02329152   0.29954808   0.09391944   0.06999998   0.03711752   0.04954653  -0.11203263  -0.13183590   0.07738012   0.03050802  -0.01498159   0.17702731  -0.04672593   0.16573466   0.22280000   0.45544308   0.24275339   0.72791320   0.54727538   0.41657687   0.47851713   0.68248780   0.76602811   0.59123928   0.39192916   0.43404044   0.46076599   0.60040944   0.74851702   0.44599069   0.58826132   0.38691097   0.45479298   0.33136223   0.42107197   0.52152830   0.25059308   0.50457703   0.40196942   0.42679449   0.51512198   0.50131266   0.38402690   0.49734824   0.37450703   0.49255564   0.32520333   0.42582967   0.58202084   0.67256186   0.40934878   0.35483168   0.40222613   0.24377466   0.18611141   0.33072862   0.38015659   0.19880480   0.49757955   0.48052810   0.48307007   0.49498409   0.41844199   0.30630309   0.26202565   0.49034519   0.39832375   0.38767708   0.24669636   0.22395299   0.12174777   0.18678892   0.10693078  -0.09965156   0.21655242   0.04131816   0.09289015   0.23007915   0.14892069  -0.05399389   0.32680664   0.04861522   0.17159916   0.07084684   0.30755047   0.28229231   0.06036965  -0.03073722   0.15420509  -0.13071941   0.10649578   0.00359045   0.04519499   0.04580531   0.05626307   0.08526229  -0.02736928   0.21324351   0.21512797   0.08293023   0.23869612   0.07033192   0.04528318   0.04699808   0.04499435   0.02736527   0.08441207   0.37228932  -0.02494536   0.17383002   0.12238982   0.15190445   0.07525376   0.35734435   0.30797515   0.40504688   0.41876903
 0.51080228   0.00000000   0.52205544   0.59385150   0.48294112   0.42662712   0.36997835   0.20334144   0.29112898   0.30945953   0.11208448   0.39888849   0.34452572   0.26519080   0.29055244   0.27401686   0.28025516   0.26437865   0.32074229   0.27730286   0.36726330   0.43682771   0.32712491   0.45793135   0.41203751   0.43301133   0.18921816   0.37138587   0.33561540   0.58282434   0.36905746   0.48878643   0.45593075   0.44380183   0.30140358   0.25525951   0.14962264   0.26727571   0.27012879   0.33278111   0.40259895   0.32144231   0.38313777   0.40886451   0.10354752   0.29741044   0.27445307   0.28419202   0.36843897   0.18149942   0.21582341   0.06591686   0.13065458   0.15462489   0.13343096   0.33466731   0.31705321   0.17849095   0.17050805   0.17873710   0.13983433   0.16232139   0.21190101   0.33885761   0.23801331   0.11740313   0.24043374   0.18169238   0.23897099   0.23259590   0.14189647   0.14979168   0.25589447   0.08337189   0.10303126   0.15943917   0.07012829   0.15442923   0.19049049   0.05491434   0.14597458   0.13895454   0.28360839   0.17326984   0.31907205   0.25560210   0.21672495   0.16143567   0.14139591   0.15988134   0.09109415   0.22838606   0.14834748   0.15485377   0.25081264   0.17813407   0.18406727   0.29122688   0.34041342   0.27265207   0.44893241   0.37096465   0.64872015   0.83463847   0.49317708   0.51428530   0.20067424   0.09312446   0.40055008   0.22910109   0.21262365   0.41713269   0.21218828   0.33895813   0.25088517   0.22228974   0.20787635   0.22620706   0.28667380   0.22948658   0.31813610   0.25036692   0.27677991   0.41465733   0.31168597   0.34837258   0.37989780   0.30183433   0.38969356   0.13428516   0.37071924   0.42538876   0.54643239   0.31258998   0.31102161   0.35423210   0.15632572   0.11106377   0.17006493   0.20250810   0.32365552   0.39364712   0.46080112   0.42995515   0.41563938   0.39607957   0.26748453   0.26173934   0.33360749   0.45895005   0.39925624   0.34358668   0.31360069   0.22538734   0.26979865   0.18294788  -0.07372125   0.25720739   0.04665800   0.38223188   0.16249441   0.19428447   0.01988265   0.28749483   0.25255905   0.17867368   0.16158485   0.38334568   0.40481955   0.11988433   0.19884208   0.23314468   0.15170708   0.24353329   0.19035814   0.29509794   0.34128857   0.32425516   0.35151531   0.21906990   0.17624045   0.28061058   0.11492437   0.41866719   0.25493925   0.13697778   0.12199475   0.10923292   0.20706748   0.29774455   0.27389771   0.21286468   0.38460896   0.27880786   0.17517266  -0.00271397   0.29177228   0.15906876   0.34454442   0.40964518
 0.54535768   0.52205544   0.00000000   0.45934175   0.51411093   0.40563703   0.42045974   0.43639327   0.56322888   0.82919121   0.32113266   0.62329772   0.38504167   0.40035493   0.37063820   0.40390872   0.41174418   0.41904706   0.49434224   0.48042096   0.44575886   0.54687381   0.41032134   0.51697566   0.47233333   0.37419750   0.34710894   0.46720453   0.53327730   0.60225694   0.49264306   0.53055646   0.55648334   0.50841061   0.55655779   0.41156060   0.34912490   0.44928122   0.39927900   0.48404354   0.49014507   0.43282276   0.46740660   0.53807190   0.23537925   0.46473293   0.47132022   0.52477365   0.56612993   0.35907336   0.36153192   0.09559665   0.15101448   0.15362228   0.12877778   0.34802407   0.52767963   0.42231678   0.47364656   0.30367865   0.44763699   0.49192763   0.46110767   0.59401365   0.48381402   0.16131815   0.45827754   0.32452748   0.43915594   0.35781954   0.34361492   0.16694526   0.48918467   0.10855159   0.26596313   0.45622822   0.09596900   0.32700522   0.35261473   0.06575073   0.25605462   0.28269094   0.24517433   0.26847635   0.27216135   0.26976401   0.23693475   0.24763520   0.12812003   0.22164936   0.20505926   0.30187576   0.40579673   0.22799117   0.35783671   0.40950409   0.38383203   0.39618351   0.32286269   0.31356393   0.51168423   0.36164270   0.77127972   0.37054444   0.41671992   0.54453089   0.43178047   0.34591793   0.86986567   0.61860452   0.49397773   0.50195422   0.32772635   0.40987765   0.36130515   0.29241389   0.35059351   0.29658992   0.36261955   0.35764505   0.50552989   0.41439631   0.49093253   0.48731020   0.38196396   0.45360333   0.40676701   0.29522533   0.34793929   0.32022117   0.51806854   0.59889006   0.49523595   0.45653614   0.41326451   0.49575200   0.33508064   0.26018378   0.24997029   0.40005561   0.47657559   0.44823518   0.54328555   0.54377415   0.52324164   0.40749110   0.33307705   0.33977623   0.41336135   0.54735060   0.47680932   0.48053333   0.34523969   0.28963166   0.37744010   0.24042091  -0.12848571   0.19692111   0.05440659   0.34818801   0.19772968   0.17836430   0.01440016   0.33721417   0.40117212   0.46339224   0.34711203   0.53561481   0.48053579   0.22747608   0.11766460   0.45731761   0.21104305   0.42509116   0.43019806   0.44475557   0.30664856   0.43744656   0.38287385   0.30546477   0.21822799   0.40351201   0.18439024   0.41529931   0.44923651   0.22009988   0.10496875   0.15746175   0.31875203   0.27829823   0.29461512   0.21322108   0.43591262   0.44502466   0.39371804  -0.00375952   0.34531048   0.17692166   0.40322321   0.39837454
 0.75926907   0.59385150   0.45934175   0.00000000   0.58339596   0.84635489   0.41821956   0.52270786   0.33700677   0.39327686   0.46166353   0.72839081   0.47248478   0.52067589   0.67007577   0.61566912   0.60616514   0.13961509   0.57100890   0.57789324   0.49405614   0.63344300   0.49627747   0.45775830   0.51720356   0.44411205   0.51132321   0.72334813   0.24126522   0.57513121   0.45527216   0.52806156   0.57601683   0.52681155   0.28956834   0.13864864   0.23281004   0.23337264   0.17870073   0.28020174   0.37236398   0.33766081   0.30743934   0.37717697   0.02126570   0.12588453   0.10663930   0.00610136   0.18188797  -0.07376821   0.07497452  -0.03752193   0.11498061   0.05450691   0.21487966   0.39834429   0.16154897  -0.07371547  -0.05504502   0.11606426  -0.26915076  -0.13998887  -0.07967800   0.15338881  -0.01643809  -0.00136130  -0.00030844  -0.16947896  -0.12296827  -0.06626683  -0.15447964   0.06992497   0.04338328   0.01672077  -0.21899603  -0.22844793  -0.08248349  -0.00154183  -0.10679979  -0.00356947  -0.11547176  -0.11944569   0.35105648  -0.03925084   0.34843319   0.14549693   0.08708526   0.00635026   0.09037471  -0.11801882  -0.14181058   0.05967971  -0.08232936  -0.00710258   0.22405893  -0.22015019   0.01158058   0.10121082   0.52081972   0.25376000   0.64354954   0.52712721   0.32911672   0.59148585   0.68122214   0.87635896   0.56052235   0.30887403   0.31067858   0.38836255   0.59725105   0.77588383   0.57131837   0.69453670   0.34989583   0.63722349   0.27079914   0.59861250   0.64557221   0.17230574   0.55030352   0.51044833   0.57781770   0.52290374   0.55218951   0.39431344   0.57156172   0.35934068   0.49028387   0.41647895   0.32960451   0.44638005   0.66015523   0.29933174   0.32317500   0.32900868   0.21855460   0.17090067   0.23903095   0.34447615   0.07717573   0.43336571   0.44692952   0.43345317   0.48876599   0.38241056   0.22584220   0.23001837   0.43802221   0.32377704   0.29233308   0.16397511   0.10910029   0.09275788   0.11823473   0.00246250  -0.07927519   0.22645104   0.05404377   0.05214614   0.27588591   0.15443923  -0.03506351   0.24883451  -0.06619693   0.08294295  -0.08499306   0.25519718   0.25004376   0.01981206  -0.00785484   0.05070128  -0.19560555   0.01042185  -0.13533905  -0.04246577   0.03179134  -0.01604598   0.02065572  -0.15810313   0.14078448   0.04451218   0.00488463   0.17637933  -0.11891930  -0.06397725  -0.01447588   0.03130175  -0.06173397   0.09225926   0.40029503  -0.05795648   0.16729296  -0.08004831  -0.00355867   0.01308064   0.40997433   0.40963738   0.43660453   0.42366297
 0.66452523   0.48294112   0.51411093   0.58339596   0.00000000   0.64104069   0.53627464   0.39956186   0.38230281   0.49239151   0.32355876   0.59540416   0.31639300   0.35193497   0.25310566   0.25071271   0.39351434   0.42349752   0.21836747   0.22205891   0.45667008   0.44583778   0.35083794   0.49599977   0.41172297   0.39641935   0.27480625   0.52202394   0.48970948   0.66989938   0.57410563   0.73052867   0.82355554   0.77125949   0.46529846   0.40405942   0.42684228   0.59563589   0.26763046   0.47086271   0.47002907   0.42200274   0.31986275   0.49050385   0.15177700   0.30196647   0.47595355   0.41881750   0.40189084   0.00082503   0.12200615   0.03785928   0.03799978   0.01169972   0.13823215   0.37225742   0.60371039   0.34932093   0.38865926   0.41543796   0.11124796   0.21934259   0.14881367   0.51425637   0.37821472  -0.04230216   0.28092297  -0.03306889  -0.02351926  -0.00339377  -0.12736260   0.28955047   0.49087342   0.11096996  -0.14448438   0.02556192  -0.13547516  -0.00521892  -0.01325228  -0.10224625  -0.20633255  -0.12278685   0.10868115  -0.16830784   0.04815344  -0.03569478  -0.09068755  -0.15979223  -0.17525049  -0.16114846  -0.27060151   0.04008054   0.12914711   0.00290236   0.05347914   0.05229684   0.14275093   0.28904143   0.21580842   0.03824310   0.65726337   0.55202992   0.45840319   0.38602021   0.79798724   0.62692981   0.46375974   0.32166657   0.45096004   0.42032174   0.52106723   0.70718839   0.26930701   0.42572514   0.29556081   0.16649646   0.50028771   0.19876517   0.40033831   0.46213722   0.37569945   0.21100302   0.19315942   0.42762146   0.39106838   0.34351576   0.37815143   0.30713176   0.44985511   0.20105186   0.56996488   0.69203891   0.79393095   0.76048814   0.60628389   0.67317176   0.43416164   0.36011031   0.49377209   0.43956204   0.40615446   0.56805763   0.61600744   0.48517821   0.49267547   0.50048569   0.34712530   0.22578303   0.46022231   0.51163639   0.57111059   0.44023714   0.39921009   0.18729002   0.37910865   0.11443491  -0.12761539   0.19099104  -0.02686021   0.18239669   0.12044265   0.10092086   0.00509492   0.36494029   0.29806416   0.44545256   0.32343866   0.53512699   0.42117642   0.01963918  -0.11608289   0.46959183  -0.10762212   0.31708815   0.12434732   0.15231527   0.14725112   0.16240998   0.16907941  -0.03658477   0.30289011   0.35159855   0.09616390   0.20325624   0.14096966   0.00821875   0.01228172   0.03269202  -0.04917331   0.06194662   0.18685324  -0.14414482   0.26998330   0.28474134   0.22932979   0.16836700   0.11972506   0.13917371   0.33869981   0.40701476
 0.76136187   0.42662712   0.40563703   0.84635489   0.64104069   0.00000000   0.44238976   0.57454982   0.35030563   0.43071737   0.56358053   0.82904069   0.41702517   0.46372727   0.56752148   0.52181437   0.59396227   0.16824021   0.47466314   0.49908274   0.48467441   0.59212508   0.44225867   0.43688365   0.48998280   0.40116450   0.43230695   0.74243550   0.21347054   0.51734305   0.48491776   0.58047402   0.68628999   0.60052312   0.26981010   0.12894601   0.28755491   0.28513650   0.16299978   0.28921135   0.37660480   0.32653999   0.29176736   0.41502696   0.07992536   0.12017776   0.16779525   0.07406211   0.17538396  -0.11336432   0.03300376  -0.03801679   0.05943675  -0.01943252   0.18786725   0.37024938   0.17892361   0.00369992  -0.03383543   0.14051453  -0.23511589  -0.12937473  -0.13042649   0.15708568  -0.00079354  -0.05210585  -0.01346975  -0.16856881  -0.19560488  -0.14547456  -0.23277067   0.21798009   0.17001319   0.08516286  -0.26719167  -0.22599040  -0.12125298  -0.03913931  -0.12105889  -0.05243176  -0.23508343  -0.16040948   0.26919239  -0.16816736   0.22832066   0.02911277   0.02516080  -0.10682099  -0.02592477  -0.19958976  -0.24762519   0.00152299  -0.09425932  -0.09592008   0.09660369  -0.24216522   0.02483766   0.10409665   0.42725674   0.15867701   0.65812607   0.50552199   0.25879262   0.41932373   0.69470209   0.88608567   0.63081351   0.40509923   0.30193796   0.43736251   0.71480963   0.88636253   0.49769512   0.67037335   0.34352877   0.55983171   0.31653764   0.50390981   0.60216931   0.21696920   0.52407338   0.42191662   0.49417601   0.49868448   0.54642259   0.34647382   0.51851831   0.33368205   0.48681445   0.33557802   0.30103829   0.49797714   0.72659654   0.40154018   0.36731903   0.40358848   0.20487167   0.16378726   0.33654077   0.35902086   0.12827150   0.46447821   0.47479671   0.42156395   0.45422130   0.42767015   0.26820853   0.22754503   0.47562103   0.35429141   0.34435184   0.22028267   0.20127454   0.12447655   0.15954623   0.03094568  -0.08935315   0.19501442  -0.00676935   0.03628741   0.21213115   0.11179677  -0.06496242   0.23113659  -0.03006696   0.10781159  -0.00471804   0.27660107   0.23988262   0.00242742  -0.09899647   0.08550043  -0.22508143   0.05901805  -0.13338607  -0.06716526   0.01074702  -0.05096206   0.00815610  -0.22621324   0.27480800   0.11427711   0.07118091   0.16079546  -0.11735428  -0.07520477  -0.02560626   0.01425965  -0.13063583   0.07972015   0.32814605  -0.13555680   0.13637632  -0.07434791   0.04559633   0.06376151   0.34889730   0.34767262   0.45815442   0.46207644
 0.53581454   0.36997835   0.42045974   0.41821956   0.53627464   0.44238976   0.00000000   0.38192227   0.32507931   0.39251080   0.30748482   0.42539451   0.24079325   0.25265779   0.22631893   0.21104958   0.26185773   0.25502855   0.23313303   0.21539932   0.34161183   0.36191316   0.30376864   0.36265718   0.33883616   0.32679710   0.22444030   0.37350225   0.38021715   0.48366807   0.48148469   0.41758679   0.49194312   0.47852797   0.27430904   0.20716475   0.23582242   0.30583137   0.24517899   0.30402605   0.32832110   0.30595582   0.31818851   0.40349239   0.13878248   0.26575508   0.26685013   0.29968162   0.28746163   0.11383323   0.13958212   0.00450945   0.09917144   0.09493938   0.10547682   0.25048661   0.30606539   0.18356905   0.15442306   0.17881538   0.10152259   0.14022261   0.15655867   0.28074113   0.18559924   0.05105113   0.15790084   0.07083860   0.13703236   0.10945775   0.10902475   0.18927584   0.28980752   0.10047244   0.02678237   0.15023455   0.04122876   0.10285718   0.15365547   0.03746226   0.03331768   0.04835102   0.19558399   0.04701328   0.20614146   0.13044954   0.12811232   0.09546149   0.05965061   0.03483129  -0.00897053   0.14777288   0.09654045   0.05415686   0.15724867   0.10836982   0.17899214   0.26524126   0.24909845   0.22511572   0.55271361   0.43647946   0.36813514   0.36114564   0.51398811   0.45972814   0.36985504   0.26430007   0.38517049   0.35247988   0.38244113   0.47222608   0.21081964   0.31222625   0.23492883   0.18790807   0.26801458   0.16969916   0.28175249   0.25607634   0.26930488   0.21096213   0.15893582   0.34953304   0.27354954   0.26824334   0.28331242   0.24953426   0.27840773   0.17232435   0.41954037   0.50702711   0.52951700   0.36642264   0.33124794   0.38189152   0.19562144   0.10673582   0.26841485   0.27436732   0.26953715   0.36385235   0.42292483   0.33578473   0.37449307   0.31819987   0.29744664   0.18065045   0.35227707   0.36611145   0.34578178   0.26034095   0.25321725   0.10181231   0.19868521   0.17702230  -0.11630196   0.12807827   0.01785971   0.18129250   0.19455602   0.12760857   0.00869521   0.33161000   0.19822885   0.19268442   0.15465667   0.29464298   0.26705894   0.07744733   0.01959436   0.21564892   0.02576905   0.18984339   0.15071282   0.17575508   0.07944278   0.17543849   0.16029165   0.08371069   0.22259048   0.28311720   0.13350106   0.24225619   0.17325386   0.12510967   0.10093187   0.03454080   0.11291388   0.12812034   0.24784490   0.05689100   0.20438012   0.23376390   0.19957686   0.11749465   0.20177743   0.18017421   0.27458514   0.30127694
 0.56716952   0.20334144   0.43639327   0.52270786   0.39956186   0.57454982   0.38192227   0.00000000   0.40639477   0.48899865   0.54793922   0.59873987   0.36825420   0.42186670   0.46094324   0.43874565   0.49847154   0.19284517   0.42360610   0.45004213   0.40777210   0.50046355   0.38432893   0.39703508   0.40005846   0.34577166   0.39842478   0.56195066   0.28235117   0.38563458   0.54340347   0.32041326   0.41209219   0.35106720   0.32458957   0.12888769   0.32348356   0.22932351   0.16716056   0.33882756   0.32931516   0.29573328   0.23870127   0.36004440   0.13802191   0.14292298   0.17147854   0.07912723   0.19051187   0.07753868   0.12211050   0.01459933   0.11926266   0.11099562   0.12448115   0.28480029   0.18808392  -0.01568871   0.04406674   0.09809838  -0.05312597  -0.01954777   0.02695336   0.19325716   0.04090061   0.04610926   0.04246699  -0.02894734   0.02842351   0.00050214   0.03202496   0.05609059   0.13603069   0.01621220  -0.03365818   0.03839047   0.07983049   0.15785864   0.09316929   0.06362556   0.06116470   0.08740824   0.29245398   0.06364708   0.30373577   0.14267576   0.17276566   0.18344059   0.15895559  -0.00027578   0.03774174   0.06540824   0.03311337   0.00451365   0.18099694   0.00383622   0.15890024   0.13745540   0.38138852   0.30956277   0.52587476   0.42159427   0.25338060   0.23547477   0.43588554   0.57992774   0.58575639   0.42646481   0.39388018   0.47032261   0.60164396   0.58943114   0.43591269   0.49466681   0.30855487   0.44676018   0.28632244   0.38995720   0.44780004   0.16879810   0.42271308   0.37428607   0.42905779   0.39720477   0.42947237   0.33251669   0.40469998   0.33096663   0.38076353   0.33938509   0.28352356   0.45175906   0.38677662   0.18233059   0.20008875   0.20754722   0.23317148   0.16323768   0.26440059   0.36336037   0.05461808   0.39365379   0.30470825   0.35538989   0.41197480   0.30329049   0.21443015   0.19005500   0.36108603   0.24243768   0.21380603   0.09738023   0.04477484   0.09835947   0.06837539   0.08980044  -0.11078585   0.17343288   0.07719339   0.05002455   0.22141395   0.11411811  -0.00918678   0.26538126  -0.05695744   0.08435087  -0.05532880   0.19752299   0.16534399   0.11287142   0.02247821   0.00246023  -0.08904579  -0.00082498  -0.01764540  -0.00675231  -0.04777050   0.01966217   0.00280392  -0.02211895   0.09907868   0.09187285   0.05881433   0.16581888   0.04502068   0.12124700   0.05540982   0.10541247   0.10913240   0.05928946   0.35020068   0.05769653   0.08958204   0.07297328   0.14362522   0.04940527   0.35336064   0.23878925   0.34820823   0.27453360
 0.43628450   0.29112898   0.56322888   0.33700677   0.38230281   0.35030563   0.32507931   0.40639477   0.00000000   0.62307382   0.32656498   0.49723678   0.30787717   0.29792541   0.28628682   0.28352652   0.33624498   0.25884535   0.29847406   0.33629594   0.37998753   0.41178358   0.32118123   0.36469843   0.29438129   0.28270031   0.29328928   0.42226365   0.35641654   0.41513914   0.41236686   0.30485293   0.40454284   0.37551980   0.34787898   0.22901637   0.31415107   0.34927661   0.23531706   0.33999580   0.36848843   0.27482805   0.33062535   0.42263265   0.19643583   0.31007197   0.28175324   0.27565541   0.34022975   0.24514517   0.22675541   0.08203812   0.04665280   0.09596624   0.07211389   0.25790181   0.31236465   0.17554841   0.20881129   0.17901342   0.23882795   0.15686163   0.22708833   0.31986161   0.22792104   0.10574086   0.19819240   0.19777369   0.26257065   0.15925838   0.21799627   0.15392142   0.33370748   0.14517740   0.17048676   0.30288806   0.12095598   0.22085738   0.27019297   0.07476635   0.16624550   0.23397375   0.23938663   0.14409354   0.24455454   0.22573417   0.25543348   0.22232269   0.12731422   0.15456275   0.13495197   0.23949860   0.13566037   0.09879642   0.23481386   0.27819665   0.36169028   0.23273202   0.23483748   0.28318185   0.42206315   0.29156535   0.42576533   0.23600581   0.33909712   0.41205639   0.38604504   0.37091175   0.56205783   0.50551246   0.46538886   0.44233492   0.23956201   0.36394416   0.27007983   0.23555432   0.27389965   0.19551198   0.29840338   0.23352095   0.33488032   0.23134565   0.33699324   0.40730458   0.30915128   0.34811521   0.30100148   0.23478545   0.28966003   0.27516862   0.32084323   0.41765550   0.35462945   0.29095558   0.26742455   0.32306095   0.20400155   0.15990992   0.22983382   0.31406348   0.28498417   0.34971834   0.35104310   0.37860392   0.39307146   0.32206088   0.27693268   0.22195934   0.30503239   0.40361873   0.30558487   0.19531465   0.18882781   0.18693442   0.24591314   0.19862967  -0.11091220   0.16422585   0.10979534   0.19508822   0.17272943   0.16439351   0.03006469   0.27193233   0.20976444   0.20637775   0.14338675   0.30385975   0.31516270   0.17603294   0.10734064   0.19339163   0.14170802   0.20157718   0.21977932   0.23486048   0.10125291   0.22773454   0.23674306   0.20755889   0.17137377   0.28497719   0.15064636   0.35236264   0.26310521   0.21363430   0.11325796   0.11160859   0.24068392   0.23553078   0.29884203   0.18174173   0.29055636   0.32590737   0.32591613   0.02736256   0.29182933   0.12289043   0.33490833   0.30564363
 0.49782655   0.30945953   0.82919121   0.39327686   0.49239151   0.43071737   0.39251080   0.48899865   0.62307382   0.00000000   0.47070955   0.70834905   0.34698983   0.39635330   0.35448750   0.38609701   0.44503330   0.39437727   0.43005802   0.46476326   0.43416715   0.50530057   0.38131124   0.47803871   0.43558473   0.33684568   0.36780675   0.51896708   0.45912491   0.49977669   0.44595656   0.50343166   0.56986794   0.52745372   0.54620128   0.37351793   0.41769562   0.49543326   0.34851033   0.46544492   0.45757980   0.40880631   0.45066633   0.52626288   0.25085673   0.42529363   0.49600197   0.51232518   0.53964977   0.30457844   0.28864511   0.10417175   0.10106764   0.09824793   0.11105184   0.31995424   0.50294815   0.43992353   0.47215557   0.30054287   0.41657101   0.45478480   0.41370670   0.55881882   0.45121454   0.08243634   0.43464302   0.34259901   0.38828251   0.31220453   0.28788361   0.24811098   0.52055916   0.17117203   0.26268559   0.36449697   0.02470913   0.26818065   0.30309537   0.00927440   0.14353047   0.20810555   0.17652721   0.16193156   0.18869620   0.23607761   0.23373789   0.12150978   0.02403580   0.17030412   0.13695602   0.27354216   0.33801811   0.19487381   0.26538879   0.34992461   0.35783249   0.30576775   0.25741908   0.25843334   0.43687639   0.28100992   0.59730390   0.17453037   0.35047875   0.52501528   0.50511508   0.47681692   0.85272260   0.73107657   0.65558410   0.58554494   0.33256032   0.44022238   0.33536839   0.30280359   0.40019061   0.27814454   0.38068561   0.36971293   0.46978528   0.33934025   0.45743294   0.45780972   0.36661049   0.40940296   0.38600111   0.28697127   0.33656948   0.34317045   0.42201460   0.53951397   0.44350740   0.47563470   0.42313852   0.50610310   0.32862826   0.24036193   0.31505646   0.43118478   0.44012503   0.46125021   0.52572130   0.49752149   0.51021106   0.43003799   0.34376671   0.30761473   0.39680764   0.54135094   0.48110948   0.45248086   0.36202265   0.29817585   0.39020355   0.23274940  -0.13979072   0.14045465   0.02093465   0.30108438   0.15599551   0.15141194   0.03148033   0.24905589   0.39343391   0.45637420   0.35331470   0.51853611   0.41722706   0.20909691   0.05487839   0.41716236   0.19651272   0.44244996   0.40703469   0.40019370   0.25825844   0.38477164   0.35179489   0.20201448   0.28958394   0.38002030   0.20141677   0.38936975   0.36997659   0.16520127   0.06147332   0.12608637   0.19878280   0.28545413   0.25476671   0.11928669   0.38613312   0.37313464   0.39126691  -0.02470213   0.28203914   0.12375930   0.38259757   0.38774237
