 0.00000000   0.55877607   0.54856302   0.75290736   0.65186105   0.73938477   0.49251120   0.60042758   0.36504919   0.45192517   0.51782384   0.72383112   0.32791230   0.41980430   0.47188720   0.44359987   0.47450237   0.18001651   0.41146552   0.41808236   0.46823765   0.49710830   0.41748860   0.42949846   0.45422534   0.39771303   0.35324102   0.60556316   0.44621348   0.67005421   0.59630213   0.58103779   0.61796137   0.60150925   0.34823255   0.21448186   0.40767366   0.45843186   0.25524173   0.37075922   0.37237904   0.28084775   0.37632816   0.40761652   0.20060995   0.28106096   0.30803218   0.30011929   0.34321754   0.11184681   0.15107327   0.04653660   0.29107784   0.15777067   0.38241581   0.32191885   0.31544213   0.23041680   0.22689049   0.14987250   0.10814272   0.15923930   0.10709439   0.27577827   0.26907761   0.14345000   0.34298092   0.23267870   0.12383017   0.27376254   0.13073797   0.33872760   0.25974074   0.26979238   0.07292077   0.06677835   0.10200860   0.21797751   0.12060115   0.14510218   0.14966618   0.11620158   0.35908637   0.31319981   0.29626673   0.19582962   0.20420955   0.00137027   0.08675920   0.11447892   0.08596821   0.19363306   0.27210998   0.16759945   0.23982462   0.06142540   0.12546001   0.14365219   0.34947357   0.30709333   0.72990630   0.61533326   0.37186163   0.50405621   0.68145371   0.72198237   0.52732808   0.41328069   0.44222276   0.44120596   0.66028337   0.73433936   0.33028439   0.55388029   0.22330374   0.39461740   0.38252569   0.33832104   0.40222704   0.15244518   0.43212399   0.34825774   0.34446342   0.37840268   0.40707128   0.15768541   0.42650516   0.35314036   0.40143015   0.29057111   0.51498747   0.50000903   0.65407492   0.43637019   0.44678741   0.54408180   0.26024121   0.25939474   0.29419484   0.34129857   0.08085362   0.48480386   0.52703364   0.39183948   0.43191406   0.42373036   0.31850741   0.16926084   0.44132340   0.45172280   0.40699435   0.34288142   0.35842517   0.23444115   0.26140861   0.29392359  -0.02796024   0.26202888   0.11991372   0.30440600   0.27894197   0.27928529   0.11778007   0.30995057   0.22650179   0.19689052   0.12423826   0.39492428   0.32859202   0.13671865   0.11079489   0.29049226   0.11954197   0.33054046   0.13453496   0.25159444   0.36091573   0.28769975   0.25157553   0.00661144   0.40752809   0.22527565   0.21085836   0.33338708   0.11663855   0.07544415   0.14434940   0.07744880   0.08914193   0.33086524   0.25753403   0.15550765   0.34209062   0.10513845   0.17019841   0.00406896   0.27553712   0.28452909   0.35025795   0.41920681
 0.55877607   0.00000000   0.53317541   0.64597097   0.53949437   0.37995557   0.38469518   0.38496389   0.37148270   0.42313458   0.36829885   0.46978375   0.21650493   0.33171333   0.30732412   0.33913708   0.36083232   0.29294031   0.26511083   0.29389455   0.51946963   0.44771162   0.39548672   0.50164408   0.44439620   0.41597538   0.18231668   0.53333965   0.45757582   0.67752308   0.46070664   0.51318211   0.52837196   0.57692255   0.39919944   0.25364587   0.38571060   0.49775747   0.35405389   0.45681675   0.53218780   0.35626039   0.49353583   0.48097285   0.33817050   0.45018498   0.49060826   0.48168879   0.49290024   0.32521832   0.28065843   0.06846837   0.31110864   0.23981553   0.31417476   0.28666486   0.39421253   0.40183881   0.35332296   0.15163498   0.41025756   0.39063547   0.34589609   0.43823337   0.47064444   0.28694471   0.55127227   0.52013365   0.45084906   0.53801822   0.34569801   0.47254528   0.41290928   0.41063961   0.33067385   0.25695665   0.22628200   0.32103612   0.32663991   0.17997228   0.33015884   0.23420088   0.29236710   0.44700291   0.31166146   0.34827425   0.35390783   0.06166650   0.10614576   0.34432253   0.29319091   0.36785846   0.43329417   0.39587771   0.31397325   0.31983975   0.30221287   0.25252209   0.28928587   0.36905656   0.56789718   0.45012781   0.54213735   0.87729259   0.51566463   0.44151047   0.27970948   0.34608896   0.44223835   0.31969465   0.40517890   0.50809337   0.13864780   0.43734416   0.21404979   0.14023747   0.42162234   0.15448527   0.21266914   0.20456637   0.27015091   0.19862828   0.11051126   0.44417625   0.39914187   0.13689534   0.39488708   0.42455953   0.47575533   0.14011393   0.49236856   0.49113493   0.53589091   0.42910420   0.48588373   0.52165125   0.32921379   0.27191097   0.29681264   0.26751638   0.17697505   0.55512345   0.57541845   0.43213459   0.47108669   0.57932598   0.41854076   0.12076576   0.44155483   0.55648311   0.54032288   0.49733631   0.48874605   0.31431212   0.37135124   0.44705838  -0.03660342   0.42042302   0.18088107   0.45593527   0.28049446   0.28908680   0.14199782   0.36705184   0.43647320   0.28319796   0.25757436   0.54413334   0.49980403   0.25493785   0.24210653   0.46219258   0.34124637   0.47833766   0.35173582   0.48896006   0.50173741   0.54099302   0.46222073   0.20521948   0.48028277   0.43620154   0.39066960   0.57969882   0.34325717   0.24351858   0.26535997   0.15151127   0.26607360   0.55055549   0.18250104   0.38066868   0.55065175   0.34799474   0.31031023   0.02172995   0.20144675   0.16654773   0.38380545   0.48346075
 0.54856302   0.53317541   0.00000000   0.45675151   0.44172806   0.43343099   0.42418330   0.57351686   0.54097162   0.76562920   0.55081150   0.64269405   0.34975526   0.47765043   0.41122148   0.45937161   0.46917564   0.46874379   0.40922497   0.46074825   0.64891341   0.64325413   0.47462106   0.59223428   0.48444844   0.49494874   0.36149436   0.56750810   0.55965252   0.54852727   0.52628916   0.46047327   0.52841586   0.56744406   0.55151049   0.33068778   0.52118624   0.55650655   0.38819961   0.59421523   0.59749950   0.45466851   0.47029223   0.55733114   0.43032222   0.48854829   0.47403788   0.56298427   0.53397390   0.38046830   0.23780408   0.09861179   0.27212511   0.22807969   0.27729199   0.33886369   0.39354265   0.47498154   0.43003986   0.18371616   0.44910677   0.45725750   0.41636463   0.53202368   0.54185646   0.29736070   0.52817902   0.40040216   0.35670853   0.39690760   0.29495641   0.48479921   0.49425488   0.41664129   0.26173250   0.38761054   0.23128614   0.32738814   0.36242995   0.22818209   0.31850577   0.31373863   0.20348399   0.35151501   0.26824558   0.21743344   0.12208945   0.10880375   0.02220042   0.27719424   0.16725569   0.31132803   0.50215371   0.21130324   0.19321845   0.32911089   0.37985907   0.33274537   0.30234521   0.29123986   0.57962679   0.44393472   0.69144236   0.47063355   0.35531055   0.47234783   0.44286196   0.55322894   0.79507868   0.62411560   0.59305470   0.49253610   0.22261917   0.51003362   0.33824188   0.22444564   0.50947975   0.22893170   0.33084580   0.37715940   0.44064298   0.38021364   0.31913619   0.63202302   0.55092430   0.25630993   0.53126015   0.46311775   0.53596542   0.31864236   0.44380118   0.51913228   0.41766815   0.42634678   0.42640013   0.52508803   0.36020805   0.33630660   0.38579576   0.37606347   0.27845102   0.59733162   0.56555424   0.50894915   0.50948781   0.57714659   0.46748206   0.19367633   0.50643857   0.60929767   0.51158441   0.51152479   0.52562604   0.35267154   0.46315573   0.47846923  -0.07818443   0.35230422   0.17896869   0.49351166   0.26585750   0.20940992   0.13679266   0.40082360   0.41967013   0.33722704   0.33656424   0.53456670   0.47638962   0.26477341   0.16913247   0.41452788   0.32462325   0.50191116   0.44456725   0.46943325   0.49234006   0.45933449   0.38132333   0.22189255   0.55393089   0.40678964   0.42067019   0.40929432   0.35021497   0.30020541   0.31342374   0.16403286   0.30310282   0.36821642   0.15348480   0.22582378   0.41300781   0.31838001   0.40775127   0.04049376   0.32225203   0.19779213   0.44318762   0.43617227
 0.75290736   0.64597097   0.45675151   0.00000000   0.59010223   0.80931681   0.39250973   0.52536741   0.29479634   0.37464907   0.53148805   0.76605551   0.30931608   0.42862126   0.55212417   0.48240111   0.49772701   0.04959619   0.44527675   0.48810812   0.41727524   0.49136692   0.43627904   0.38509471   0.48555408   0.35596578   0.43434912   0.67845973   0.29236362   0.61952411   0.50046974   0.56392271   0.56641583   0.58632718   0.25343923   0.12278359   0.31148590   0.36951579   0.19363465   0.28256393   0.31891582   0.24248415   0.36993019   0.28750751   0.11053025   0.20023404   0.21517664   0.24584196   0.29915306   0.05219739   0.14201207   0.00920206   0.28578845   0.11473691   0.42182815   0.34101342   0.19661138   0.08625957   0.10725153   0.04232204  -0.00208370   0.07074057   0.02930277   0.18192599   0.12620796   0.09845614   0.27640296   0.16584209   0.03355159   0.25786494   0.08433409   0.24305323   0.10606008   0.19240962  -0.05926478  -0.06590259  -0.03598360   0.12128996  -0.02865593   0.10661592   0.09078997   0.01984534   0.41025600   0.27091749   0.30233171   0.17840767   0.19651709  -0.07317618   0.06105433   0.03601254   0.03198463   0.16587039   0.19562672   0.18068135   0.25380242  -0.10521275  -0.02563963   0.03835825   0.41159578   0.27004655   0.67670463   0.53178802   0.27098580   0.62393818   0.67235476   0.83002502   0.54902975   0.36726896   0.35847556   0.39322200   0.70271178   0.80846856   0.36875992   0.62617101   0.20301854   0.47990060   0.28215616   0.39078360   0.42090762   0.00994994   0.41313632   0.38432810   0.40453237   0.30652186   0.38755621   0.13073852   0.41039476   0.35087752   0.38196991   0.36444247   0.43800838   0.38023743   0.62684630   0.33133581   0.41599498   0.44807169   0.20602048   0.17651500   0.17770101   0.26203375  -0.01844798   0.41293215   0.48359314   0.33124979   0.40148349   0.40368999   0.28768138   0.14780277   0.37377030   0.39444024   0.34163323   0.31259020   0.31130120   0.19161418   0.22177944   0.24394306  -0.02300958   0.25709040   0.12031745   0.18423856   0.27575148   0.25629114   0.11174785   0.23919659   0.09717083   0.12434582   0.01595372   0.33858425   0.31066563   0.07231490   0.02645679   0.19565894   0.00717137   0.25992284   0.03502723   0.15350804   0.33522050   0.23867542   0.21273145  -0.11853721   0.32686493   0.05611153   0.16815271   0.28855287   0.00445546  -0.06939676   0.08822986   0.05955849  -0.00923133   0.31185181   0.25408830   0.09709951   0.33779398  -0.06921816   0.04087390  -0.07066157   0.24413445   0.34505677   0.36894593   0.44515966
 0.65186105   0.53949437   0.44172806   0.59010223   0.00000000   0.66167849   0.51141217   0.46854592   0.31977240   0.44082857   0.42416385   0.58876339   0.28882664   0.35970792   0.28659948   0.28653500   0.42232263   0.38234835   0.35658243   0.29381017   0.43070902   0.38385817   0.31388986   0.41189887   0.43074650   0.30851822   0.17074613   0.54123167   0.54159884   0.75697484   0.69841017   0.76000551   0.81492618   0.77281725   0.46205492   0.42484434   0.47794531   0.70692390   0.25310187   0.47482335   0.42719530   0.36425692   0.35109582   0.51426793   0.25763931   0.38362820   0.53439374   0.45726705   0.38852278   0.11736774   0.18180219   0.04641399   0.23448767   0.12729284   0.34512391   0.30181633   0.65161909   0.35895241   0.53222112   0.40496146   0.29292573   0.29335378   0.10608038   0.50514654   0.42894462   0.14090453   0.42911798   0.19533558   0.10386919   0.24069971   0.00954762   0.41366588   0.53478724   0.20756827  -0.07312375   0.16622534  -0.04296239   0.12511132   0.03360125   0.08190788   0.02930360   0.01429179   0.22926887   0.17799507   0.07331379  -0.00855848   0.05913636  -0.10388132  -0.03907542  -0.00145736  -0.01933266   0.10130331   0.30132863   0.15970234   0.13833287   0.10358687   0.15589728   0.22173053   0.17859047   0.14228566   0.63036807   0.64033662   0.38440690   0.45049487   0.80000347   0.58168167   0.38208005   0.39063943   0.40093781   0.38820792   0.54904621   0.70352389   0.24835720   0.40096864   0.23612934   0.19956759   0.49289324   0.19558843   0.34215747   0.38392548   0.40377690   0.19396316   0.18743893   0.34053352   0.33778916   0.15672931   0.30585543   0.34814829   0.38347411   0.09844397   0.60812048   0.74959799   0.79913623   0.78561943   0.68018296   0.65429202   0.44532389   0.42587932   0.52533171   0.39867415   0.25237925   0.56761012   0.61861442   0.41294395   0.42262997   0.42298696   0.44771259   0.21152558   0.48947292   0.50217565   0.59529197   0.44319633   0.40004593   0.19749435   0.26301186   0.31762224  -0.01022757   0.24309709   0.11181877   0.22499574   0.20502800   0.17501434   0.11532417   0.31184115   0.23487281   0.46248076   0.33888870   0.58566721   0.40681624   0.09667077  -0.10605313   0.51077210  -0.07212403   0.38272690   0.05072271   0.19675543   0.22975849   0.16938472   0.22151404  -0.08670012   0.34276762   0.31434924   0.14090874   0.29540368   0.20694183   0.02239569   0.07523902   0.14399194   0.01398890   0.18861588   0.10354807   0.08126495   0.34331422   0.25528374   0.19876696   0.09514165   0.11194561   0.12507826   0.37792909   0.43892404
 0.73938477   0.37995557   0.43343099   0.80931681   0.66167849   0.00000000   0.45450343   0.58969096   0.26519965   0.39613061   0.56636330   0.86694187   0.34901991   0.39056901   0.50252747   0.42539632   0.47117393   0.06109810   0.41487724   0.42544595   0.38534326   0.44097799   0.37082586   0.34222929   0.44478208   0.31154915   0.39805970   0.65058863   0.30354633   0.56630635   0.52809393   0.62239061   0.66608233   0.62825739   0.22852176   0.15569998   0.31936043   0.40442258   0.14038911   0.27064793   0.28587952   0.26742942   0.30510438   0.29735124   0.12685507   0.17675799   0.22808238   0.28288327   0.27173843  -0.02996805   0.11292736   0.00516396   0.22244034   0.04189850   0.41499087   0.37326936   0.25047974   0.09870957   0.15368994   0.10492549  -0.03936406   0.07310956  -0.03441270   0.22069013   0.09914286   0.01489692   0.21162067   0.03884561  -0.10929858   0.11915162  -0.06538852   0.26301502   0.17138682   0.11740585  -0.18294261  -0.09993298  -0.13406088   0.02986953  -0.14064115   0.03219073  -0.07196222  -0.08108522   0.32516561   0.11882594   0.16459752   0.02309628   0.01986904  -0.19445018  -0.06345877  -0.10196993  -0.12906182   0.05198126   0.16488858   0.05560074   0.12839647  -0.19892948  -0.09321255  -0.00356762   0.34622321   0.13159888   0.68143661   0.53917809   0.24259252   0.35256979   0.69717882   0.90374029   0.60701471   0.38171688   0.38759360   0.42906749   0.77222454   0.89767407   0.35826875   0.61396810   0.18875022   0.45726410   0.28805020   0.35582095   0.44624717   0.07626368   0.43987639   0.33548927   0.40090237   0.28509845   0.38510614   0.16492685   0.37795629   0.34047279   0.35828975   0.32740405   0.40870343   0.47223500   0.70698620   0.46322643   0.44261195   0.51886129   0.20399712   0.21767500   0.26786646   0.27339840   0.06980082   0.42706548   0.51518464   0.33616337   0.39275857   0.37936594   0.33062587   0.19802683   0.36760678   0.41832896   0.38686493   0.34860713   0.34232084   0.21502895   0.25508030   0.21375491  -0.03927864   0.16427801   0.05655327   0.11383840   0.23501489   0.19417381   0.08563521   0.16600628   0.06920899   0.20045577   0.09367459   0.37989201   0.30585266   0.03956117  -0.10663803   0.22470800  -0.10265123   0.28233494   0.00181169   0.10770662   0.24683274   0.13383686   0.16728478  -0.20772924   0.34646057   0.04387600   0.10091414   0.18272686  -0.02625930  -0.12972971   0.02656974   0.07012745  -0.13194701   0.18210000   0.17176305  -0.02467853   0.26696108  -0.11021905  -0.01683751  -0.05631354   0.21413634   0.30919365   0.38056415   0.45731852
 0.49251120   0.38469518   0.42418330   0.39250973   0.51141217   0.45450343   0.00000000   0.44696037   0.33593270   0.37156848   0.36039836   0.44746385   0.22587120   0.29307171   0.25858016   0.27468013   0.31939405   0.21458040   0.26131167   0.22248874   0.38189092   0.37867911   0.29194750   0.31597073   0.37470673   0.31964431   0.18461811   0.41725023   0.41076660   0.48831748   0.47519636   0.49546788   0.52930455   0.51284015   0.31390638   0.27887820   0.33319025   0.41042444   0.27942589   0.32959823   0.35533957   0.29488257   0.34238173   0.39596791   0.18549097   0.28937046   0.30428939   0.29659756   0.30604283   0.17983868   0.20839253   0.10759223   0.21041470   0.19612946   0.31591896   0.19395736   0.34795236   0.27854161   0.28125443   0.15394620   0.23444709   0.26241084   0.25289408   0.31616833   0.32806729   0.16998448   0.36361774   0.27159071   0.24745040   0.31326248   0.18748684   0.30219240   0.34436715   0.21860224   0.17191994   0.17270115   0.17187540   0.24800246   0.22606245   0.12958692   0.22695308   0.12921905   0.29324438   0.30954413   0.26639932   0.22674405   0.20036048   0.04608422   0.11374440   0.18516499   0.15392799   0.20281036   0.27127632   0.23168732   0.24944644   0.20679583   0.21865834   0.25372249   0.29561034   0.30153099   0.54174771   0.45961969   0.37970121   0.35354924   0.49497151   0.42710505   0.35133395   0.30040517   0.37551529   0.34395150   0.41337497   0.48578744   0.16908387   0.35102612   0.19157005   0.13517257   0.31712700   0.14872158   0.24243943   0.18605446   0.30239596   0.19868808   0.12177865   0.31702694   0.32845174   0.11033886   0.30328227   0.23207115   0.30472308   0.13411326   0.41661945   0.49100936   0.55059958   0.43997737   0.38244277   0.52182989   0.23855588   0.25695120   0.29212709   0.23978475   0.17396353   0.39401510   0.46586154   0.38801231   0.34918000   0.33960067   0.32058952   0.16023863   0.34980697   0.37688880   0.37295986   0.33760512   0.30802222   0.16576241   0.20347977   0.25503424  -0.04825556   0.21470594   0.12960006   0.29182133   0.22412346   0.21562022   0.08501810   0.32078416   0.32201590   0.28025121   0.19380541   0.38053997   0.38266362   0.18974438   0.15053094   0.33572248   0.20642142   0.34011998   0.22960303   0.32060460   0.29725477   0.34542436   0.24873956   0.11900763   0.33057506   0.29390462   0.21916150   0.37239825   0.20356827   0.16677493   0.15076725   0.14043249   0.18820037   0.32629306   0.22531185   0.24715543   0.35034816   0.27708312   0.20207605   0.04353188   0.27111950   0.20470730   0.33045332   0.35098499
 0.60042758   0.38496389   0.57351686   0.52536741   0.46854592   0.58969096   0.44696037   0.00000000   0.45877279   0.55324281   0.58535480   0.67477689   0.36767065   0.44973497   0.47634938   0.47479067   0.46997265   0.23572137   0.44079682   0.42554110   0.51480401   0.54304685   0.44909198   0.45355594   0.45389199   0.43675980   0.41992545   0.56766146   0.42818718   0.48609591   0.53397479   0.41848936   0.53116553   0.51211701   0.36330376   0.19455347   0.41105661   0.43961840   0.24792333   0.39920333   0.42815890   0.31823018   0.36879702   0.42829203   0.26513877   0.30813729   0.26871378   0.31760923   0.35003470   0.15313485   0.16319598   0.04209867   0.25598577   0.16179917   0.32008377   0.28926539   0.26336670   0.24404870   0.19931446   0.09080901   0.15396072   0.20282930   0.19895777   0.29100707   0.26124892   0.13807199   0.32087843   0.24522981   0.16037978   0.25888228   0.17241144   0.34023877   0.34074475   0.25507781   0.12372837   0.13826409   0.14080926   0.22721560   0.20502109   0.16651382   0.21457080   0.16295967   0.33937925   0.29382064   0.33736898   0.22703483   0.16445496   0.03441462   0.06894457   0.14957519   0.09238347   0.21750262   0.28026671   0.16016838   0.22767895   0.14293969   0.20499998   0.18747828   0.36887659   0.31816804   0.61563371   0.47048846   0.38498716   0.33947066   0.44713774   0.58376866   0.52945745   0.47309612   0.52825696   0.51786118   0.66546530   0.61617971   0.34838589   0.54678545   0.25725957   0.37939538   0.35082246   0.35370775   0.41832248   0.19964188   0.44942495   0.37310042   0.35058491   0.45584055   0.47567217   0.20818956   0.46192576   0.37834594   0.40799351   0.35699390   0.37467764   0.46764901   0.48277153   0.37226668   0.33693185   0.46759821   0.26437710   0.27917843   0.29743729   0.34254832   0.10466662   0.47060316   0.45415709   0.41291591   0.45331445   0.42932959   0.32621887   0.15589092   0.41437214   0.41690204   0.36162045   0.32483660   0.33588298   0.25109037   0.29080192   0.28334909  -0.02991084   0.24245726   0.11417967   0.29683969   0.27826376   0.24278227   0.05363784   0.30218759   0.24691445   0.18710994   0.11659752   0.34858767   0.35221385   0.15942761   0.13233869   0.24913035   0.19116332   0.31168677   0.21174091   0.26398301   0.32478324   0.31432022   0.22473801   0.05737907   0.41443510   0.26745897   0.24848492   0.32951825   0.15156554   0.17795417   0.15190790   0.09505815   0.15132751   0.32581992   0.25884825   0.12539076   0.29930619   0.17780183   0.25924672   0.00527471   0.34915694   0.29438384   0.39069804   0.40609849
 0.36504919   0.37148270   0.54097162   0.29479634   0.31977240   0.26519965   0.33593270   0.45877279   0.00000000   0.58279134   0.41799178   0.41788221   0.29951943   0.42700979   0.37186162   0.41324681   0.39483281   0.34085167   0.37631802   0.36494914   0.47594746   0.42926623   0.39812710   0.44599696   0.28509522   0.38287823   0.31562850   0.44734599   0.40206946   0.39904777   0.39004087   0.33387337   0.43445761   0.42268128   0.44596069   0.25078918   0.38861675   0.43517001   0.25355909   0.42061941   0.40087467   0.34901675   0.31471453   0.41715555   0.30105035   0.34579754   0.30824970   0.31961936   0.35740963   0.24502046   0.14110634   0.10701153   0.14899352   0.20261343   0.20521352   0.19970703   0.26835273   0.36505451   0.30502780   0.13666375   0.35655849   0.33373581   0.36068399   0.38120364   0.39906532   0.25837091   0.39895033   0.34051286   0.33631396   0.32462338   0.29387031   0.30564111   0.39434168   0.30034624   0.28565073   0.31394914   0.24548219   0.27457314   0.35734178   0.18949280   0.32677601   0.25541727   0.16672732   0.34975082   0.27190816   0.23142002   0.17450674   0.12730342   0.08147481   0.27391462   0.20493750   0.24050086   0.34674715   0.20426775   0.15900061   0.36574048   0.41008000   0.29459022   0.20922486   0.32102685   0.40987742   0.31512660   0.42669748   0.30848003   0.24334330   0.27302989   0.28329817   0.45502305   0.52235910   0.49277736   0.42304008   0.34856752   0.23026723   0.43409092   0.27093913   0.23682758   0.39225154   0.24555356   0.33978105   0.25106242   0.36485449   0.32123816   0.27906781   0.45308960   0.37229327   0.19495280   0.40278674   0.37099800   0.39810368   0.29023774   0.31226569   0.41191198   0.29333357   0.32798508   0.28378390   0.43365371   0.31209068   0.26929176   0.24348335   0.30885078   0.11038160   0.40989758   0.38144913   0.33706469   0.35792396   0.36568788   0.30550223   0.10205956   0.35605178   0.38118622   0.31988677   0.31799165   0.28796675   0.18328656   0.25000071   0.29150897  -0.04100599   0.27974051   0.17351109   0.33198166   0.20492869   0.21971373   0.05391399   0.29205195   0.36769230   0.22709910   0.23323033   0.37018026   0.38521411   0.22074326   0.24262460   0.32415620   0.32904619   0.35052881   0.35153360   0.37913768   0.32053671   0.39544208   0.28185401   0.25210735   0.34151115   0.36959345   0.31355394   0.39162131   0.27901302   0.31682827   0.25692888   0.12089438   0.30527459   0.34205921   0.21857625   0.25283368   0.32664814   0.37864091   0.43340949   0.09479671   0.26616597   0.17244441   0.33550073   0.28838911
 0.45192517   0.42313458   0.76562920   0.37464907   0.44082857   0.39613061   0.37156848   0.55324281   0.58279134   0.00000000   0.65650651   0.65416619   0.35770161   0.41910661   0.31921278   0.38047623   0.42366101   0.48700366   0.31014000   0.41629086   0.57037145   0.52891004   0.39397488   0.57986960   0.41133066   0.45577185   0.29180427   0.56413700   0.46633093   0.48660789   0.41360582   0.46664206   0.54190402   0.54812130   0.52775625   0.34918786   0.46864203   0.54474240   0.33193510   0.57284268   0.54648541   0.46367656   0.45602730   0.52574100   0.44683322   0.51474715   0.50629937   0.57567556   0.51798459   0.30887771   0.16580556   0.06195168   0.21400310   0.14239592   0.22765147   0.26089735   0.43787614   0.49725656   0.46344249   0.21746130   0.42628469   0.44228500   0.36344160   0.57365071   0.49737815   0.22588127   0.44453929   0.32879933   0.27933385   0.30811914   0.19895489   0.49301465   0.53933222   0.37708225   0.16119361   0.34568796   0.10068487   0.20062968   0.27162845   0.15390715   0.20817092   0.18633367   0.11503909   0.20315635   0.12892236   0.09327388   0.04255242  -0.02196932  -0.08114466   0.18929489   0.06203640   0.20655494   0.42319350   0.15784974   0.07863945   0.25981417   0.32935139   0.25572777   0.22650193   0.19923452   0.47678928   0.29167554   0.57076477   0.33795345   0.27658354   0.44065181   0.43401780   0.59703013   0.86027564   0.75575822   0.67919047   0.51916943   0.18060729   0.49778000   0.29305799   0.17818020   0.48297354   0.19420326   0.31756375   0.40141692   0.35094780   0.25305930   0.29979267   0.56449181   0.44849252   0.25943845   0.46216964   0.48867869   0.53244997   0.25929886   0.34183548   0.50525854   0.40428143   0.48391815   0.44181164   0.47716636   0.35408235   0.34940611   0.41656362   0.33324656   0.26069439   0.56975248   0.53213702   0.45828814   0.47121815   0.57643455   0.48140081   0.16431617   0.49472915   0.59336167   0.51616895   0.49262234   0.50483283   0.35006559   0.41856951   0.43165135  -0.08199018   0.26895463   0.07225384   0.36703679   0.19051103   0.13094259   0.06507038   0.27968592   0.35713105   0.36666157   0.37559037   0.54694563   0.48656810   0.16602011   0.05474062   0.40716134   0.19213369   0.45325162   0.36900475   0.38499136   0.36782091   0.36425586   0.33323721   0.13072953   0.50185843   0.38412977   0.35524051   0.34008617   0.33574236   0.21578058   0.22981529   0.10085418   0.16772622   0.26071021   0.07058377   0.11817591   0.35218011   0.29865957   0.41591159   0.03618329   0.24901066   0.14149968   0.45459112   0.44289299
