 0.00000000   0.52410962   0.47878404   0.67327727   0.65029806   0.70068329   0.46361160   0.45137391   0.19012828   0.33999268   0.37714157   0.59149638   0.15670591   0.22043651   0.30930579   0.29514877   0.30053586   0.21593840   0.34414562   0.25332783   0.31962912   0.34050523   0.22884188   0.32900130   0.33567418   0.24205745   0.33228539   0.51720556   0.44311181   0.61599296   0.52096528   0.53804778   0.56993994   0.53693981   0.19016703   0.31001864   0.17935386   0.26399403   0.25042869   0.16287677   0.32562889   0.28774368   0.41666136   0.34893502   0.26478232   0.31506426   0.27708694   0.39322815   0.29515679   0.19937554   0.10043403   0.09318266   0.18459825   0.13538074   0.09511797   0.20174431   0.27322242   0.23226457   0.27582921   0.24114954   0.20300221   0.26425338   0.17583380   0.35844396   0.32137765   0.06609830   0.19818360   0.17845930   0.12012013   0.23018754   0.03203344   0.39282520   0.15555992   0.16480190  -0.04395311   0.04517108  -0.07514386   0.06671151  -0.04549487  -0.10801956   0.02816883   0.07350510   0.19411231  -0.02733212   0.08930049   0.05625172   0.11656714  -0.06068359   0.01510711   0.08364909   0.02732024   0.31825927   0.21301833   0.10976956   0.11825244  -0.06420978  -0.02428772   0.11806862   0.30817834   0.16190792   0.65951436   0.58896492   0.37648806   0.47122850   0.64998074   0.68139780   0.43570466   0.33703749   0.38451711   0.28113711   0.52220142   0.67705435   0.25007717   0.46244198   0.16726690   0.29330915   0.21837503   0.26346163   0.28363720   0.23693199   0.41003407   0.33729660   0.29937570   0.32601111   0.27945904   0.28612165   0.20925929   0.23717798   0.24824235   0.27529584   0.53409630   0.48428126   0.65747333   0.41273539   0.48299344   0.44674757   0.21750843   0.23094202   0.22771187   0.18341107   0.33500965   0.30816444   0.50666311   0.22103476   0.35317369   0.33273585   0.26173611   0.22768529   0.30327053   0.42422964   0.39508026   0.47786068   0.40978423   0.30404162   0.30641101   0.34128035   0.03021779   0.33780702   0.00358523   0.14518617   0.25990924   0.18102322   0.06650102   0.24269606   0.26193471   0.33817286   0.22778811   0.47395956   0.35584863   0.20358843   0.07195644   0.31416085   0.01702580   0.38261951   0.05104857   0.22491922   0.36985455   0.13062825   0.27175448  -0.08266111   0.40155065   0.13571573   0.22216620   0.23926161   0.11950103  -0.00370104   0.12254972   0.01345086   0.02452815   0.19524486   0.15781171   0.05452555   0.38236790   0.04008361   0.10457039   0.14581656   0.16255786   0.21836578   0.32288910   0.39330157
 0.52410962   0.00000000   0.52849108   0.69094174   0.51520013   0.43277327   0.30777784   0.20678238   0.14811101   0.27166319   0.17171321   0.39990962   0.15518886   0.23738879   0.33282434   0.32583738   0.27597244   0.26405194   0.42648583   0.33541015   0.34992086   0.40472216   0.17945388   0.32021324   0.28192122   0.23312280   0.37615922   0.36903281   0.42648665   0.61981229   0.35416175   0.35750285   0.37054056   0.32130182   0.25714855   0.36477806   0.16657838   0.23949526   0.17037617   0.23509419   0.39254269   0.26457431   0.36946976   0.26383137   0.26381425   0.26934837   0.28609067   0.38427250   0.25805098   0.22133295   0.11751251   0.09594892   0.19072563   0.21489132   0.13992482   0.22923974   0.26295080   0.10781814   0.22035837   0.22666877   0.15413820   0.25022297   0.15302544   0.35169400   0.23689839   0.03584061   0.16418762   0.12480123   0.10437438   0.24050212   0.07884268   0.28458957   0.07620809   0.09803329  -0.06461419   0.16599287   0.05032762   0.06554046   0.01744815  -0.11088714   0.06497693   0.17954983   0.23755539  -0.01033404   0.13485973   0.09776872   0.14958825   0.07635303   0.07912978   0.13142952   0.08253199   0.39722985   0.19187831   0.11595280   0.17958129  -0.01330966   0.06042196   0.16713342   0.32985043   0.20583317   0.50805019   0.41325610   0.54381647   0.77441187   0.52179259   0.54839852   0.30749105   0.22376254   0.40957272   0.21836179   0.33251532   0.45378449   0.31442129   0.39340967   0.13029489   0.32624419   0.19489149   0.33321495   0.25465946   0.23083360   0.44123360   0.40177422   0.40846076   0.34479199   0.38535580   0.27456739   0.17447378   0.25944578   0.26155366   0.33665646   0.49168861   0.36913225   0.47376917   0.32096526   0.38247191   0.25133168   0.34131141   0.27026498   0.18631079   0.24571989   0.24758379   0.33400867   0.38984470   0.22508492   0.39598276   0.30719561   0.19872443   0.23471134   0.27532017   0.39774187   0.37452446   0.35399085   0.35245203   0.25836350   0.22388849   0.30558438  -0.03501449   0.35826712   0.00808614   0.20106890   0.29319699   0.17548712   0.05830382   0.20750621   0.20738399   0.24806862   0.10800928   0.43339073   0.43844053   0.20793069   0.11652889   0.28946803   0.02851732   0.28306401  -0.02323907   0.17471912   0.33423159   0.16947466   0.26297437   0.00593149   0.29965537   0.12995935   0.17865906   0.32595778   0.10581071   0.12207012   0.15788675   0.04467930   0.13487011   0.29513116   0.23500142   0.13322868   0.45941982   0.09557178   0.11664984   0.17042531   0.30598574   0.26453416   0.40635550   0.44617894
 0.47878404   0.52849108   0.00000000   0.42264651   0.41670289   0.33006474   0.27403655   0.27065568   0.27673413   0.58978725   0.33595010   0.54336256   0.13943148   0.17182602   0.15484165   0.19885620   0.25729076   0.33942285   0.25810948   0.23378415   0.32206532   0.28251891   0.10421293   0.33492749   0.28748826   0.27663696   0.24124813   0.30900468   0.41438165   0.43882888   0.31619242   0.36562371   0.45862035   0.39558139   0.29357820   0.33959349   0.18421739   0.29655561   0.25307071   0.29237864   0.37695539   0.31355464   0.40434353   0.26853996   0.31582593   0.36970704   0.38032374   0.50797880   0.38203727   0.26926386   0.02688618   0.07508308   0.19630413   0.22862315   0.11743686   0.17744246   0.36060771   0.38585376   0.39553200   0.22397894   0.35650577   0.38886989   0.35138808   0.46503669   0.43148691   0.09912514   0.35900333   0.30932596   0.27974358   0.27972193   0.23498903   0.41867978   0.38037139   0.20333686   0.14924339   0.27307187   0.12572451   0.10980072   0.23744159  -0.08018051   0.16546206   0.14585022   0.19906059   0.02298983   0.14670407   0.21562421   0.18173818   0.02904312   0.02249861   0.21007262   0.10287324   0.30940302   0.17025997   0.13457148   0.17327131   0.20468457   0.20768507   0.16421628   0.32595298   0.24701070   0.33696974   0.20904342   0.59432825   0.29398952   0.26316829   0.42263723   0.28816673   0.35788166   0.69070461   0.43881751   0.52337233   0.46691147   0.20884360   0.24869878   0.15081678   0.11404440   0.29782689   0.17450076   0.17952688   0.34868702   0.33311280   0.25090383   0.28193814   0.29347979   0.23774539   0.25818281   0.12667998   0.26977528   0.22009601   0.20145163   0.35210166   0.39858900   0.36730778   0.47869304   0.38955060   0.40799413   0.31514093   0.32232926   0.29542997   0.23215345   0.41602744   0.30876795   0.39146590   0.19029228   0.35502957   0.33474244   0.18986324   0.21232833   0.25459719   0.48076076   0.38207373   0.43444696   0.44238276   0.28460940   0.31693672   0.32117216   0.02312999   0.25127967  -0.04524595   0.25576075   0.24734290   0.19390112   0.11637043   0.15222868   0.43283812   0.40608468   0.34670731   0.47560663   0.36443323   0.20771119   0.20633757   0.42717495   0.19579355   0.47151099   0.25381690   0.36554046   0.36159506   0.28629624   0.36311522   0.13210567   0.47691946   0.36796566   0.27483821   0.32739407   0.29383294   0.21895762   0.19746985   0.05447900   0.13793089   0.29534252   0.18420805   0.16115681   0.38122408   0.29053345   0.28371933   0.08193369   0.25547301   0.23098531   0.31561943   0.36780777
 0.67327727   0.69094174   0.42264651   0.00000000   0.55559574   0.72814540   0.37048740   0.37356885   0.16569513   0.24704641   0.27169700   0.56765416   0.12493011   0.15585254   0.33589396   0.30327687   0.25995993   0.07300758   0.41674391   0.27469150   0.23502689   0.33045025   0.18135611   0.21981454   0.28329211   0.15083016   0.39574182   0.48630003   0.34630027   0.64063755   0.41310325   0.47673958   0.40514128   0.40029812   0.05608617   0.26411565   0.04263866   0.08366626   0.15189246   0.02323255   0.30403841   0.18354019   0.33016954   0.19799981   0.18823706   0.20725661   0.07386101   0.20264885   0.20216778   0.15163310   0.07022462   0.10152822   0.22483840   0.13394007   0.13360399   0.17476019   0.08090193   0.00653659   0.05988361   0.16253474  -0.02573748   0.11313105   0.07804018   0.19267095   0.16159651   0.04086296   0.04267368   0.00519724  -0.03364864   0.17502211  -0.06102868   0.19881836  -0.10788018   0.05867160  -0.16616156  -0.03510737  -0.07111779   0.11545981  -0.18010191  -0.11558531  -0.01898363   0.08837587   0.25672655  -0.02266755   0.06683193   0.05309061   0.07613852   0.01785042   0.07102286   0.01094640   0.02432858   0.28535281   0.12899655   0.14256621   0.17768322  -0.19295336  -0.10022812   0.11791330   0.32183070   0.10143661   0.62899827   0.56543604   0.32975724   0.69263005   0.69630426   0.77598477   0.39405520   0.23285955   0.32904237   0.21974404   0.43287978   0.64554355   0.23555775   0.48858870   0.09828844   0.38816477   0.01984588   0.30333912   0.22272205   0.06640341   0.38494268   0.39093505   0.35119792   0.24927459   0.29612019   0.24804782   0.13908314   0.14928147   0.21338779   0.32263569   0.50295184   0.30338643   0.63608602   0.20601675   0.34731592   0.22451423   0.11749576   0.11217873   0.01994544   0.05642376   0.19086253   0.19251696   0.38778833   0.22257092   0.28251607   0.21784905   0.17399293   0.18532824   0.23168788   0.30097722   0.22082329   0.29333880   0.21730285   0.20534618   0.17687617   0.24486453   0.01041828   0.29655020   0.01944580   0.12202437   0.26618378   0.14316325   0.01062710   0.20790261   0.08512961   0.14194379  -0.03847961   0.33353784   0.33472887   0.14965591   0.04895865   0.14568987  -0.09978024   0.14823691  -0.15308912   0.05420162   0.23447876   0.02715994   0.11622605  -0.16862860   0.19940862  -0.09421056   0.11008774   0.14780703  -0.08725281  -0.07273648   0.09246611  -0.00412532   0.02734645   0.14533116   0.15110991  -0.01083878   0.36175700  -0.09387039  -0.01621361   0.16766746   0.20614512   0.23845119   0.30497765   0.34721486
 0.65029806   0.51520013   0.41670289   0.55559574   0.00000000   0.68334008   0.48580090   0.33843943   0.12650601   0.23644560   0.29200808   0.46757637   0.20776763   0.24972108   0.25878749   0.25456419   0.31782803   0.36775078   0.35603795   0.28418442   0.41303591   0.37921344   0.18691196   0.34721351   0.32928216   0.27511545   0.30578401   0.55165969   0.56295985   0.68639254   0.66179197   0.73049675   0.79722647   0.75480354   0.37729028   0.50002939   0.32094306   0.54163529   0.28120571   0.30360289   0.40483274   0.31408221   0.36799878   0.45319922   0.28721276   0.30268594   0.47084110   0.47108194   0.33838821   0.15853202   0.12068657   0.11408342   0.13474107   0.15967738   0.12116934   0.19458637   0.59444464   0.33593966   0.52927477   0.42416809   0.36167289   0.38385490   0.18536186   0.53786131   0.45694492   0.09134358   0.33248752   0.15539775   0.09689369   0.20979293  -0.08227585   0.44965185   0.42013036   0.18626108  -0.12135729   0.06455625  -0.18325386   0.07628667  -0.07342304  -0.12279152  -0.07988370   0.01995314   0.14945246  -0.03408615  -0.03048635  -0.06492756   0.02223420  -0.15501350  -0.04944404   0.01667575  -0.04083251   0.25846754   0.27894276   0.05775334   0.05766814  -0.00775157  -0.00009007   0.21221440   0.27454113   0.15999473   0.61914059   0.60659983   0.41020108   0.44539549   0.76551971   0.59856951   0.39658882   0.27591832   0.31024144   0.20366864   0.40712607   0.67854459   0.23142715   0.47022306   0.19466036   0.18931186   0.34099048   0.18843352   0.31902862   0.44523685   0.45021660   0.29780880   0.29168639   0.39183172   0.34763895   0.30107424   0.20281480   0.26051650   0.34359395   0.26575766   0.69842171   0.69660839   0.82001222   0.74012751   0.68514706   0.65405100   0.44576677   0.40999261   0.42284667   0.31457764   0.48716594   0.46263436   0.63447257   0.24252810   0.42356733   0.40135942   0.35770327   0.25138767   0.35984105   0.50468321   0.57602353   0.57031316   0.45103019   0.32370050   0.31876886   0.31963530   0.01793798   0.37809817   0.01366993   0.09643038   0.20146258   0.17422838   0.04933432   0.29819247   0.34613254   0.55179591   0.41863177   0.68127970   0.47783463   0.21312595   0.01181539   0.57759634  -0.08583778   0.48180684   0.03329483   0.23471075   0.33843332   0.07839925   0.26211983  -0.10264042   0.36311965   0.24730321   0.15849402   0.22024143   0.18520346  -0.05903308   0.10981464   0.04674196  -0.03190707   0.11750029   0.17272193   0.05066574   0.44070648   0.20348093   0.10915856   0.25706229   0.13101126   0.18793471   0.41755358   0.44924259
 0.70068329   0.43277327   0.33006474   0.72814540   0.68334008   0.00000000   0.45148923   0.41048430   0.18448621   0.30554058   0.39241257   0.69540435   0.12995070   0.15259167   0.31167011   0.25421107   0.26361052   0.12473325   0.30546729   0.23654623   0.28270315   0.32697230   0.18267244   0.24300129   0.27377914   0.15583525   0.33487350   0.57784824   0.33219559   0.57827488   0.47437575   0.64913609   0.65394117   0.60892434   0.04271513   0.25785930   0.12410669   0.23555518   0.17631661   0.02719887   0.30290979   0.21317012   0.27732317   0.27418399   0.20148996   0.19397429   0.13437837   0.24471011   0.23275223   0.09423564   0.02741692   0.05855296   0.16905097   0.08347568   0.09885415   0.15097866   0.17659112   0.13030197   0.16874128   0.22917679   0.06155614   0.12784722   0.04165636   0.25979560   0.22360423   0.04058760   0.07642213  -0.01500236  -0.11108888   0.05601665  -0.19878262   0.34182966   0.10637924   0.11966368  -0.22396833  -0.09956359  -0.18872007   0.06106098  -0.22811181  -0.12342953  -0.11332998  -0.03414372   0.15691569  -0.04956316  -0.05756884  -0.09274018  -0.07626315  -0.19507752  -0.10704916  -0.12149786  -0.13819663   0.15934279   0.13025968  -0.00095447   0.00740744  -0.20707948  -0.13403770   0.10378892   0.22456565  -0.01823575   0.62804869   0.57805023   0.23292492   0.41836034   0.72379083   0.82790937   0.43655727   0.29790489   0.31644813   0.26412503   0.55579880   0.81337608   0.16702557   0.49900959   0.10118915   0.29739203   0.08996087   0.19280574   0.22452594   0.15593237   0.35486107   0.28321245   0.24911200   0.28478208   0.28640823   0.25299354   0.13918552   0.16231019   0.29186360   0.26336558   0.51027360   0.42643153   0.79112641   0.41867024   0.47985305   0.43186247   0.08028702   0.10789738   0.16918973   0.06520038   0.29604519   0.23976937   0.52100706   0.21996566   0.25743592   0.29585461   0.26733497   0.19518992   0.25718894   0.38798284   0.31656352   0.39933678   0.31474847   0.24659461   0.25380146   0.28202127   0.05137178   0.27918267   0.02313854   0.10419523   0.20171949   0.09779365  -0.00574539   0.22377724   0.15539691   0.27830374   0.14087121   0.43933375   0.34804635   0.14640101  -0.03441668   0.26584328  -0.14569684   0.26854900  -0.09435106   0.09266458   0.27615374  -0.01106283   0.11846817  -0.19627119   0.29810294   0.02829487   0.10761424   0.08901032  -0.01675726  -0.15388881   0.09728196  -0.00319611  -0.06384991   0.04192311   0.04555228  -0.06847065   0.30605081  -0.05520572  -0.01158075   0.18058694   0.09968485   0.21574893   0.32170871   0.38817289
 0.46361160   0.30777784   0.27403655   0.37048740   0.48580090   0.45148923   0.00000000   0.34772999   0.14995458   0.20138960   0.26340365   0.34994336   0.16231486   0.17505016   0.19414989   0.18868535   0.22500634   0.16474911   0.23346134   0.18889500   0.22024642   0.24432569   0.14556195   0.21821266   0.18823456   0.17699493   0.19051046   0.36910295   0.31370087   0.40929496   0.43649432   0.38510007   0.44972254   0.41071847   0.16577347   0.24298514   0.19622268   0.24701862   0.13919249   0.12448103   0.27453805   0.21835534   0.21578732   0.32094165   0.23787986   0.14227182   0.18645590   0.26343835   0.18630470   0.17308166   0.05886693   0.08382712   0.08789108   0.08573227   0.09495580   0.15374669   0.21577295   0.11393052   0.15727637   0.17153359   0.15573716   0.14532694   0.04985246   0.21450373   0.17787936   0.06518846   0.11144066   0.10339625   0.06953338   0.11278579  -0.01755518   0.26586739   0.17204831   0.17131182  -0.03369941   0.10576009   0.01266600   0.08676345   0.03329349  -0.02666597  -0.04448162   0.12433554   0.14158684  -0.00929408   0.07831301   0.00154447   0.08686993   0.02065896   0.04766694   0.04616151   0.03269088   0.20408102   0.16777671   0.03258345   0.03892525   0.01158374   0.05925534   0.14909571   0.17653535   0.16843637   0.48745779   0.43085404   0.26781511   0.30480832   0.46068811   0.42461969   0.32877915   0.27352738   0.24100452   0.18766229   0.31373380   0.44001831   0.17216395   0.29632948   0.11381633   0.18590684   0.17016440   0.17446039   0.21738004   0.21310972   0.29691716   0.20032403   0.18686835   0.25525325   0.21237583   0.16179273   0.10204983   0.15693732   0.21033024   0.16543177   0.39450603   0.40430403   0.49428076   0.28557354   0.30394565   0.33142833   0.15816899   0.15343694   0.18593111   0.15656140   0.24776449   0.23966186   0.34523051   0.15067832   0.26465395   0.25491875   0.20928031   0.19347271   0.26709453   0.30052063   0.28858724   0.31058974   0.26587500   0.16641967   0.20159229   0.22493354  -0.00732913   0.21424145   0.06146371   0.09445658   0.11325413   0.14175066   0.05910430   0.17818507   0.18049412   0.18464225   0.16440559   0.32671001   0.25358114   0.18702726   0.10725623   0.20532525   0.04732727   0.24048391   0.03588645   0.16819579   0.25733134   0.10171034   0.22875189   0.00678163   0.27213233   0.17300016   0.13817640   0.24052997   0.16937503   0.07622604   0.15152305   0.00128343   0.10487017   0.14604205   0.20392897   0.11993045   0.27796619   0.12749734   0.16053255   0.18417024   0.16923971   0.15440142   0.25283929   0.26461703
 0.45137391   0.20678238   0.27065568   0.37356885   0.33843943   0.41048430   0.34772999   0.00000000   0.22729719   0.28759315   0.36455888   0.40492908   0.06584787   0.16494400   0.23470406   0.19836112   0.19313721   0.05181852   0.25762998   0.14193773   0.15143220   0.19615773   0.12515978   0.09665526   0.15828323   0.10735983   0.23683308   0.32431024   0.22605329   0.32846750   0.41383507   0.26826281   0.30848434   0.27432983   0.09003735   0.15360292   0.05481407   0.06799935   0.15398204   0.00787826   0.13441937   0.11644373   0.20441407   0.18403479   0.13996109   0.16165268   0.05363124   0.12142778   0.14705547   0.13466438   0.03762984   0.07162074   0.12596206   0.07652135   0.13144776   0.12340653   0.10136312   0.08926240   0.11148356   0.04736481   0.16558367   0.12638615   0.15441205   0.12192600   0.22037857   0.08169581   0.13014041   0.19879822   0.19310573   0.20066373   0.11829764   0.14979482   0.09049043   0.06686316   0.13299714   0.09097243   0.02928636   0.10184801   0.10200107  -0.03821747   0.10039197   0.06503890   0.12285075   0.01454896   0.12891263   0.13476181   0.16959546   0.07846480   0.06903198   0.15233274   0.14087867   0.17285848   0.11032345   0.15064333   0.11375255   0.12103521   0.13451062   0.09792258   0.19622605   0.19473652   0.49234845   0.43151799   0.23979852   0.22940374   0.38529067   0.40226751   0.41973225   0.32649766   0.25714529   0.26305377   0.42090829   0.44698572   0.18853499   0.30841782   0.02476596   0.25272336   0.10161302   0.18979858   0.17546007   0.08749732   0.23267549   0.26312139   0.22610550   0.15934269   0.17270830   0.14241504   0.10345299   0.11691985   0.11771808   0.20614317   0.28007495   0.31414276   0.36575004   0.17597768   0.19722502   0.27527063   0.03034151   0.07471489   0.01890516   0.04685150   0.20409162   0.05734399   0.23213456   0.16075148   0.18905186   0.08965254   0.06674819   0.10015179   0.15666776   0.11959479   0.09410495   0.20645132   0.15062067   0.11468463   0.09755829   0.16476247   0.03719497   0.13735306   0.02917450   0.15275583   0.16170883   0.11517824   0.08357791   0.13665790   0.21435272   0.15399357   0.12445494   0.18415834   0.13027854   0.10428337   0.18697144   0.11314261   0.15974415   0.20658120   0.14498786   0.19431261   0.26788500   0.18249844   0.17973852   0.05397471   0.19698731   0.10886664   0.08397686   0.21298897   0.13277204   0.09788397   0.08596307   0.04211626   0.10909074   0.17742594   0.14832057   0.09469745   0.17221391   0.14502548   0.20349676   0.08501568   0.11637717   0.12365872   0.11121641   0.13109253
 0.19012828   0.14811101   0.27673413   0.16569513   0.12650601   0.18448621   0.14995458   0.22729719   0.00000000   0.42981232   0.27503834   0.34010634   0.05614274   0.14430885   0.17980952   0.17465012   0.09604661   0.08314023   0.16317237   0.12851076   0.06911254   0.11385302   0.07200655   0.07284198   0.02981280   0.07820694   0.16083968   0.17192155   0.13555843   0.14968814   0.16963495   0.08588615   0.17312231   0.08381631   0.06506918   0.10470514   0.00347351   0.00029930   0.08977921  -0.00102617   0.10989222   0.12431639   0.16278096   0.09595491   0.11091746   0.14861933  -0.00565209   0.10702708   0.13840678   0.21880534   0.00949191   0.05560806   0.07267840  -0.00762761   0.06315146   0.02443946  -0.00997427   0.03973551   0.01021253   0.01312887   0.14601069   0.05785748   0.14872337   0.03905412   0.14308844   0.07435958   0.06359176   0.16184913   0.20132007   0.12512013   0.19627886   0.09828311   0.10710986   0.05129951   0.16242463   0.28367958   0.22964167   0.08792890   0.24869939   0.07956080   0.14032700   0.21061940   0.11673636   0.02092522   0.15906294   0.17321924   0.19680697   0.23787859   0.16437049   0.20549782   0.19075669   0.16271472   0.02690719   0.12645873   0.16338487   0.24986285   0.25617103   0.06719914   0.10412711   0.18457873   0.19039777   0.16995352   0.21287785   0.11231530   0.13666014   0.21731064   0.23355077   0.32838522   0.36110824   0.38636248   0.35216829   0.28900001   0.11149825   0.17725286   0.04060827   0.13203693   0.02116217   0.16677687   0.09823715   0.02750879   0.10713078   0.15594437   0.20567154   0.09627084   0.06450345   0.05775538   0.05531454   0.09678875  -0.01518781   0.17510161   0.11449389   0.14274576   0.15735737   0.07577182   0.06951338   0.11965346   0.03017231   0.04461179  -0.00750038   0.00839065   0.16085943  -0.02578330   0.05206845   0.02188720   0.10298368   0.07640810  -0.01362426   0.11697346   0.11018766   0.11167917  -0.01148132   0.03497071   0.08190559   0.09861951   0.07853880   0.09046603  -0.01306565   0.06248287   0.03296323   0.13192431   0.14848405   0.05042709   0.07750310   0.02168446   0.19153038   0.02011545   0.08648541   0.06352832   0.06370171   0.10582356   0.22218457  -0.00043139   0.18842740   0.08350992   0.16556876   0.16045606   0.09733119   0.15042386   0.19583265   0.20708575   0.15209086   0.17033740   0.10615661   0.20253732   0.22204825   0.25967121   0.11643346   0.04745468   0.24421342   0.17020380   0.17422924   0.20879453   0.12865868   0.24051438   0.29363075   0.10525537   0.16104996   0.10417049   0.05523209   0.04824410
 0.33999268   0.27166319   0.58978725   0.24704641   0.23644560   0.30554058   0.20138960   0.28759315   0.42981232   0.00000000   0.54262178   0.66196230   0.03113963   0.09273219   0.12241559   0.12940841   0.14894056   0.22462045   0.05859027   0.14787231   0.15736760   0.11071156   0.04124423   0.19542861   0.08780694   0.09474342   0.12148202   0.27255122   0.20859576   0.26773529   0.12318204   0.26643743   0.38518592   0.28926399   0.09593868   0.17354648   0.05507838   0.14794640   0.13160616   0.08216957   0.17504333   0.25636825   0.30995071   0.18061467   0.24982056   0.30975807   0.17227425   0.35310510   0.35136953   0.22711000  -0.04682222  -0.00522014   0.07888483   0.13338312   0.06113058   0.02921254   0.15739244   0.31465306   0.20334029   0.10533205   0.30154810   0.20551969   0.29532182   0.26889757   0.33301012   0.12340027   0.22462426   0.26378236   0.25227039   0.16332385   0.25263011   0.37031094   0.33729053   0.18271507   0.19341203   0.28964625   0.14575281   0.03723680   0.27932945  -0.01980816   0.16063763   0.04054402   0.16673005   0.04784628   0.10281416   0.19881565   0.15810329  -0.02837379  -0.03013142   0.21688727   0.07041347   0.18754472  -0.00892318   0.09420978   0.10046096   0.26423599   0.26660150   0.12011221   0.11372040   0.16366258   0.17606271   0.03415856   0.32409587   0.05057001   0.08088362   0.32096443   0.29893542   0.51965017   0.78679227   0.69243209   0.68910679   0.50125922   0.11052679   0.17319438   0.11089159   0.07786668   0.14312275   0.07956807   0.08503349   0.22312077   0.11359752   0.07595348   0.15882994   0.14894240   0.00753777   0.18020810   0.06150737   0.18018332   0.06445192   0.10649493   0.11204576   0.19460200   0.26068982   0.35355655   0.22520365   0.32069717   0.08327458   0.16398646   0.17012819   0.06183776   0.36158240   0.08231308   0.24611957   0.06610038   0.17742597   0.21696247   0.12218521   0.06901584   0.19151722   0.37984987   0.15216536   0.21384398   0.31905847   0.20886093   0.27384028   0.20390050   0.00330926   0.08630198  -0.05301965   0.17588606   0.22217637   0.08703574   0.04332505   0.04766275   0.37616326   0.22569455   0.29923970   0.25065539   0.16903197   0.11453337   0.16593176   0.21903231   0.21884196   0.31819619   0.30632470   0.31360399   0.24930338   0.25974367   0.29235797   0.18990711   0.42956352   0.37458915   0.19849741   0.24061531   0.30463570   0.23534767   0.09548875   0.04989562   0.13125138   0.21392022   0.07476579   0.10316323   0.22109062   0.30336279   0.38466527   0.06168434   0.15294805   0.13937360   0.09864438   0.16470288
