 0.00000000   0.48559015   0.59405416   0.76933157   0.59489020   0.77217650   0.45545408   0.63716099   0.32733642   0.47418202   0.46785417   0.70074932   0.37749578   0.48507118   0.58179961   0.54609661   0.52522690   0.02429317   0.57428671   0.48840349   0.35230545   0.48180645   0.48195235   0.26717304   0.32002054   0.45550863   0.55800878   0.63300297   0.43081445   0.67780542   0.64286567   0.59099940   0.60876098   0.52660048   0.25784937   0.24186818   0.21175523   0.22060022   0.18011715   0.15164575   0.11336618   0.15089854   0.24015155   0.36770610   0.15012311   0.10278102  -0.04098238   0.00208127   0.11915983   0.00046994   0.06300837  -0.13429804   0.05659308   0.03168955   0.13681785   0.18190830   0.06190240   0.07185986  -0.00666462   0.04191111   0.02900589   0.07169137   0.33285997   0.15910091   0.24579768   0.11277484   0.34112341   0.10233996   0.20229174   0.27963249   0.22295894   0.11585765   0.19929407   0.03654214   0.16471813   0.13101102   0.25845102   0.14450343   0.26171369   0.04597095   0.33457960   0.14480398   0.29624425  -0.05031508   0.24020435   0.35645274   0.19080531   0.28255028   0.14942728   0.19379585   0.15439594   0.23477947   0.10222915   0.29126590   0.27301031   0.33292546   0.36447764   0.18753573   0.41508013   0.41492531   0.75366418   0.68406592   0.48503357   0.49104893   0.69062348   0.80601976   0.67167178   0.50323542   0.51995157   0.40260276   0.67035922   0.78237834   0.37060819   0.61962498   0.16292783   0.39188664   0.17439826   0.44894838   0.46064328   0.00874938   0.59536666   0.55716493   0.47367244   0.37791188   0.40482875   0.30107908   0.44582898   0.29996295   0.38965615   0.52999209   0.55553775   0.56841991   0.72662361   0.38364408   0.39306921   0.45311950   0.07821967   0.10989800   0.20658100   0.25465841   0.26266640   0.31178817   0.51178681   0.25508966   0.39247351   0.27115564   0.06669275   0.17788389   0.29006104   0.24255332   0.23739296   0.18389972   0.11900927  -0.00085539   0.17757080   0.12862173   0.06351432   0.27988232   0.06035647   0.26442334   0.37194191   0.03002245   0.05501258   0.24827661   0.29925949   0.19783126   0.00672211   0.31079723   0.44990424   0.06270610   0.31765236   0.26584130   0.19582339   0.19770303   0.23835787   0.27075186   0.24948720   0.30459991   0.21908175   0.22722836   0.25765009   0.32942197   0.13508634   0.31188000   0.24098971   0.27406730   0.12564931   0.00889391   0.26904063   0.29907232   0.25628227   0.23770402   0.31227251   0.33916688   0.41157997   0.14367314   0.37796268   0.36244796   0.46500208   0.47153172
 0.48559015   0.00000000   0.59864427   0.53605302   0.42503201   0.31494686   0.23861043   0.24779551   0.13749265   0.28288160   0.04748733   0.25144036   0.24775707   0.23700636   0.26987022   0.33410441   0.26275627   0.08347112   0.38132058   0.35419613   0.27968539   0.36640178   0.27364370   0.26130729   0.22767907   0.29319863   0.31235283   0.40157082   0.44701056   0.61832012   0.34257084   0.42820041   0.39270460   0.34211127   0.22342059   0.22183055   0.11212809   0.19782982   0.27526350   0.21431823   0.12356162   0.15132827   0.30766192   0.35272522   0.30104684   0.25798619   0.12413431   0.30592483   0.16242324   0.10965153  -0.05142365  -0.14028372   0.08423453   0.08689113  -0.01109324   0.12191666   0.18050815   0.20011937   0.13781272   0.03881688   0.27844456   0.30323376   0.37877505   0.31449542   0.33521724   0.06417460   0.41937907   0.29014982   0.37410027   0.36734636   0.36247221   0.21162696   0.23092509   0.20530497   0.27696848   0.28318923   0.27955106   0.06869722   0.34274755   0.09532475   0.38734815   0.18958093   0.09151244  -0.13135285   0.08247544   0.36069895   0.25276706   0.24252902   0.13748336   0.26102676   0.19560790   0.21368188   0.16009049   0.29419175   0.27049528   0.33663630   0.27797817   0.15436434   0.31456867   0.34984619   0.35819400   0.42915823   0.70571905   0.83919862   0.49587922   0.40763368   0.25995091   0.11950005   0.44989472   0.21091453   0.22887004   0.35208076   0.13404193   0.37610148   0.12957968   0.10688338   0.20179591   0.26527023   0.16797187   0.14481312   0.38711782   0.40482720   0.29258889   0.42445429   0.39870167   0.24980581   0.23314783   0.26484259   0.23519853   0.29890463   0.49271080   0.40220058   0.43088111   0.35303277   0.36074257   0.42137787   0.13713578   0.16588265   0.22029763   0.14367086   0.33162096   0.31616992   0.45227983   0.28205224   0.36193708   0.28378089   0.11074531   0.13898421   0.29087008   0.37389930   0.36429755   0.43404596   0.40534770   0.14821159   0.23901812   0.26471431   0.02360169   0.30162037   0.00018816   0.40580997   0.30008919   0.07504044   0.04742200   0.13751947   0.37378682   0.31049246   0.23882966   0.41923232   0.46447496   0.06139470   0.37286560   0.33345511   0.32922372   0.37622972   0.39315611   0.48097874   0.45518929   0.50321272   0.41900278   0.40684615   0.33653795   0.45495957   0.27944803   0.41998954   0.44905473   0.38273943   0.12021970   0.00084901   0.37067596   0.45176919   0.15296160   0.37525383   0.39262524   0.33896139   0.31799473  -0.03942989   0.26229696   0.25164796   0.38485171   0.42658548
 0.59405416   0.59864427   0.00000000   0.53490822   0.51409882   0.42410247   0.29313624   0.46085608   0.35743770   0.74298618   0.32116274   0.56452212   0.32056920   0.31660100   0.28138941   0.30620820   0.42822838   0.24259594   0.41872771   0.49215494   0.37823433   0.48667868   0.37064825   0.43561510   0.36091080   0.46053451   0.37148727   0.43806741   0.52135418   0.60172627   0.40603756   0.47892140   0.50296253   0.42541270   0.46227344   0.27992995   0.32622226   0.46792773   0.35591141   0.46578095   0.30438550   0.31442796   0.41475870   0.55723174   0.38267848   0.41149365   0.37556840   0.46224356   0.28987116   0.19946281  -0.04081232  -0.08911294   0.02706708   0.09257659   0.00202075   0.14593377   0.37341449   0.35264071   0.31280424   0.15270865   0.37699948   0.42187224   0.44845551   0.45139346   0.43335475   0.10290666   0.48977722   0.32285304   0.41172442   0.34678267   0.30951907   0.37793626   0.49890992   0.25612385   0.28016825   0.33093700   0.26295209   0.07129424   0.36938480   0.09261948   0.35838228   0.12965433   0.01829216  -0.11987342   0.03215562   0.29366456   0.21535966   0.15455397   0.04949158   0.25732770   0.16569291   0.27802763   0.26602077   0.28051825   0.28294674   0.39356836   0.42916659   0.19001763   0.28954055   0.31367128   0.46897657   0.39121884   0.76948083   0.45941453   0.40576702   0.56665200   0.49686400   0.38875048   0.86308317   0.55078915   0.56392320   0.54077845   0.23112188   0.43749569   0.30267617   0.11205771   0.44786361   0.23811920   0.34817847   0.31109194   0.55810540   0.42491414   0.43329418   0.59107626   0.40213554   0.35708157   0.37485023   0.40260262   0.35499210   0.37922937   0.43288104   0.51514792   0.44825118   0.56326869   0.41621798   0.46546788   0.27778648   0.20892459   0.53446170   0.42459330   0.42038443   0.56476211   0.50348198   0.22753657   0.45134268   0.41917461   0.27214509   0.27330300   0.40248688   0.53774385   0.57148866   0.47549229   0.47860601   0.14460883   0.33550101   0.33593821   0.07263614   0.32324143  -0.00811527   0.40606668   0.27060832   0.04694931   0.05895495   0.13781047   0.46256004   0.40277265   0.35873331   0.45560565   0.42822621   0.12373984   0.26179924   0.45965660   0.31765995   0.48776991   0.38039746   0.46826887   0.41695675   0.37942892   0.41183794   0.32146163   0.50936435   0.54936453   0.36110736   0.36724364   0.43083785   0.36884536   0.14397687   0.02456029   0.24669500   0.35884205   0.07363912   0.25129789   0.37105895   0.40769519   0.48384934   0.02760114   0.19172545   0.19762389   0.36944021   0.42646462
 0.76933157   0.53605302   0.53490822   0.00000000   0.55507461   0.85205887   0.34059742   0.61798345   0.27621033   0.39615266   0.49158730   0.77842970   0.43497990   0.53848092   0.68917711   0.62216490   0.59961673   0.00947792   0.64810566   0.59514365   0.34039756   0.51530937   0.46264477   0.28205037   0.33871514   0.46713946   0.62336745   0.71630194   0.26706056   0.61472991   0.59219804   0.57983582   0.61195238   0.54250061   0.21280963   0.21660737   0.21761159   0.20150223   0.15417867   0.10256377   0.07128014   0.11328301   0.15172256   0.31736112   0.09860255   0.09706618  -0.12884437  -0.07706628   0.04102125  -0.09876177   0.09876976  -0.15910599   0.01608016   0.00360985   0.12492871   0.22253481  -0.00500961  -0.00386791  -0.08891178   0.04546961  -0.08413031  -0.01423063   0.25909844   0.11215539   0.14333937   0.07612836   0.24868266  -0.03364202   0.05587754   0.17307700   0.11144370   0.07167029   0.12086465   0.03744862   0.03457923   0.01800084   0.18113872   0.09645181   0.13797139   0.05584778   0.26157667   0.07302930   0.29898583  -0.10316293   0.23475040   0.27046567   0.08426119   0.17935466   0.06617235   0.05954930   0.04427790   0.10435655   0.03419919   0.21808546   0.20498699   0.21487347   0.27300332   0.14862269   0.41782638   0.31688301   0.68817934   0.65617390   0.37501943   0.56791595   0.67192490   0.88398958   0.69117335   0.49520714   0.40752715   0.36025359   0.71993008   0.85661530   0.38797565   0.71259099   0.18402333   0.52869500   0.16167408   0.54392974   0.54217341   0.02762784   0.62215298   0.63694778   0.56882679   0.33249660   0.44594701   0.29786662   0.47916138   0.29898313   0.41258519   0.58678230   0.43799621   0.50813734   0.69185724   0.34403851   0.35349353   0.36270603   0.09163305   0.11241480   0.13705228   0.26573963   0.17304085   0.29152984   0.48944034   0.29727398   0.39423882   0.23152223   0.07601435   0.18873505   0.27986857   0.19784700   0.15897115   0.11170956   0.02884843  -0.02002750   0.12502551   0.02735290   0.03444606   0.22893214   0.05382460   0.21864540   0.40973336  -0.02106745   0.06837713   0.15597083   0.17363108   0.11766709  -0.07329230   0.26760286   0.42227955   0.04651094   0.22560241   0.17905068   0.03600912   0.06448739   0.10883942   0.11997726   0.15796145   0.24528761   0.04358491   0.13219351   0.19794285   0.22227720   0.09083447   0.18543121   0.14190501   0.16417062   0.03676093   0.00004418   0.19150070   0.21642360   0.26138241   0.10875128   0.25524600   0.21933209   0.32410102   0.07848596   0.41454805   0.37562139   0.46783848   0.48434875
 0.59489020   0.42503201   0.51409882   0.55507461   0.00000000   0.60270718   0.39628953   0.41091751   0.23430781   0.39411276   0.33250572   0.49772231   0.29292118   0.33784655   0.33474082   0.33528461   0.39991729   0.26076264   0.39662511   0.32965480   0.31734626   0.34627131   0.25029551   0.30527201   0.30104241   0.32916081   0.28905126   0.51578917   0.50332410   0.72950468   0.56030489   0.77405499   0.80433288   0.77460664   0.44523240   0.44000047   0.34748025   0.59189717   0.23363749   0.33788382   0.24260835   0.22480601   0.25242552   0.46948959   0.17330664   0.24536777   0.33427737   0.23420648   0.22582119  -0.06471330   0.05271530  -0.11836027  -0.00812148   0.00118441   0.00091318   0.15449643   0.54499428   0.31568754   0.42462223   0.31701910   0.23889639   0.30827036   0.32445618   0.47284858   0.46068800   0.01714218   0.37588039  -0.00922889   0.11463902   0.12350315   0.03511444   0.26197063   0.45384565   0.05776109  -0.07382160   0.12185250   0.00477734  -0.02184055   0.05449259  -0.01352311   0.06365489  -0.04145169   0.00042125  -0.12220698  -0.05250231   0.00896995  -0.11657929  -0.04523553  -0.07892436   0.03783070  -0.06997132   0.07679401   0.17301428   0.15115719   0.16516684   0.26817142   0.28301649   0.23767216   0.15738887   0.07011205   0.52852018   0.52454736   0.43899877   0.34313162   0.73884242   0.53450829   0.42673814   0.37472392   0.47665840   0.31351086   0.47646697   0.60590827   0.24232595   0.40003702   0.17749985   0.16866420   0.36785204   0.22718345   0.35672602   0.26583791   0.42937719   0.35925113   0.25306330   0.31288713   0.26808407   0.23365390   0.24271878   0.23889986   0.23509466   0.28132927   0.56277863   0.63876031   0.74887535   0.78188826   0.66845904   0.65907562   0.32166800   0.39190493   0.43264348   0.34925033   0.37903322   0.44886987   0.50359984   0.21387608   0.35189353   0.26930616   0.19270010   0.20207793   0.30068562   0.31711546   0.46764037   0.34991658   0.24399799   0.02725029   0.16022503   0.13531807  -0.01074704   0.20401279  -0.04553569   0.19060580   0.15377256  -0.03767529   0.00638622   0.20787360   0.35265298   0.50306278   0.27728785   0.53929849   0.34373634  -0.03628152   0.00648677   0.55504804  -0.04987445   0.32381822   0.14022977   0.21867282   0.13023925   0.16910777   0.11484021   0.10856504   0.26949174   0.32795865   0.11828590   0.07842577   0.24681199   0.05496180  -0.02164856   0.00458121   0.03772380   0.03686627  -0.03524660  -0.00286060   0.24268285   0.40930108   0.34468171   0.20859801   0.13355014   0.04548687   0.20772876   0.27785392
 0.77217650   0.31494686   0.42410247   0.85205887   0.60270718   0.00000000   0.40227435   0.64945936   0.28756417   0.37519448   0.55705132   0.84538045   0.36711022   0.46704467   0.62119313   0.53626498   0.55393454  -0.06361575   0.55232313   0.47488702   0.30185625   0.43724904   0.39185017   0.18821282   0.27853575   0.38586163   0.51058264   0.66176158   0.21418936   0.56260913   0.59523778   0.61966590   0.67151402   0.60758704   0.13134627   0.16809416   0.18291325   0.18951204   0.06911392   0.02367357   0.06741536   0.06820493   0.07637183   0.30012642   0.02912867  -0.01215457  -0.15627579  -0.14307699   0.04691259  -0.15468573   0.14122025  -0.15215687  -0.01100816  -0.03965540   0.14860113   0.21411075  -0.03106289  -0.02837450  -0.12700918   0.02188636  -0.16246350  -0.10396710   0.15440824   0.01890770   0.08904088   0.06241435   0.15524392  -0.12556193  -0.06918291   0.04394129  -0.01313657   0.08106559   0.14473698  -0.02596254  -0.06841368  -0.05985472   0.10221917   0.09600062   0.05418849  -0.00036455   0.13961251   0.03999619   0.28904053  -0.06887140   0.19360741   0.15654141  -0.01041731   0.11417273   0.00346744  -0.01931412  -0.05733961   0.06089194  -0.01417998   0.12573165   0.11259295   0.15453352   0.25206965   0.12672560   0.33649505   0.22225319   0.72775528   0.63247794   0.23507428   0.36418749   0.68665163   0.90429422   0.71378121   0.54964316   0.35033663   0.34841173   0.75553334   0.91892361   0.34049339   0.62768393   0.11947816   0.48232239   0.11514208   0.45882046   0.50842650  -0.06128411   0.54219872   0.51196799   0.47039841   0.22591801   0.35070877   0.21527432   0.41884982   0.21978304   0.36158507   0.46768947   0.39437670   0.51269362   0.77867085   0.36702791   0.37170384   0.38379447  -0.00619148   0.05329475   0.12062361   0.21251431   0.15377607   0.23528015   0.45895326   0.24814838   0.33864020   0.20264837   0.08091677   0.14850193   0.22808661   0.13385406   0.13369669   0.05616338  -0.02573146  -0.03996208   0.08708859   0.02998070   0.02782873   0.17873735   0.05272988   0.12695213   0.31134319  -0.02920012   0.03784468   0.16796653   0.15216521   0.06876676  -0.11595739   0.20408217   0.37257545   0.02157913   0.14598216   0.17251836  -0.00914078   0.04719558   0.03820927   0.05896765   0.05422683   0.15220551  -0.01817389   0.06582655   0.19347532   0.17479339   0.04701403   0.14080527   0.07424179   0.10238203   0.02807208   0.01852004   0.14289815   0.13308615   0.18981780   0.04699788   0.20664021   0.22259507   0.32067444   0.17795868   0.38451877   0.34043779   0.42237641   0.45446245
 0.45545408   0.23861043   0.29313624   0.34059742   0.39628953   0.40227435   0.00000000   0.37083696   0.24836078   0.28777585   0.25259054   0.34371224   0.16079909   0.20598757   0.25806471   0.27076969   0.23060921   0.00098963   0.24969887   0.21002182   0.21324740   0.24785167   0.21928780   0.11007234   0.14293723   0.19646395   0.23992304   0.31494789   0.27298445   0.38716014   0.37915081   0.36994602   0.42480515   0.34860803   0.10748753   0.15990576   0.06608271   0.12420888   0.09773218   0.05225077   0.06114184   0.08535510   0.15933752   0.22778353   0.08467983   0.03782027   0.00316488   0.03238652   0.13393689   0.03842751   0.02158340  -0.02352163   0.03035250   0.02479317   0.04449340   0.10789645   0.07494062   0.06879333   0.04525712   0.00874761   0.06244804   0.08054545   0.19251308   0.12041102   0.18861715   0.02699008   0.18350004   0.12223535   0.13972656   0.17908584   0.14745722   0.10920392   0.16420602   0.01997078   0.12354052   0.11082677   0.12975882   0.06142389   0.17169079  -0.03668630   0.18007971   0.12023842   0.12856408  -0.01110772   0.12054680   0.20559345   0.14423180   0.12598878   0.05581217   0.14329216   0.08862461   0.15530116   0.05129388   0.18371377   0.15048526   0.21768010   0.24217716   0.14584365   0.20276557   0.22476476   0.42710663   0.35429354   0.23535053   0.20675511   0.40808715   0.37487102   0.35573835   0.29758850   0.27311811   0.24148959   0.33899840   0.39983848   0.13508121   0.28522709   0.03768886   0.11473527   0.08517227   0.15958119   0.17638838  -0.01896469   0.24905393   0.22664977   0.16957980   0.20639620   0.19145465   0.11476825   0.17295172   0.12827504   0.16290832   0.21906298   0.32970974   0.35323491   0.45995277   0.27545387   0.30148782   0.34249469   0.04174932   0.10480851   0.12196094   0.05485446   0.17231890   0.14282419   0.29769967   0.10354382   0.18352767   0.14519425   0.04050668   0.07953806   0.21525110   0.15293947   0.14206235   0.12857107   0.12168400   0.00760737   0.12422463   0.12108229   0.03655499   0.16569712  -0.00757175   0.14328586   0.12624323   0.06659263   0.02822483   0.14327305   0.24822159   0.15942997   0.05819690   0.23806957   0.27008342   0.06980685   0.18165577   0.20335633   0.18607299   0.18225488   0.17817055   0.23885599   0.17100739   0.23676612   0.18237615   0.16604625   0.17965881   0.25561123   0.07683095   0.23818255   0.18421464   0.17604441   0.05941268  -0.00632662   0.18752784   0.21622740   0.12348207   0.17496204   0.21355694   0.28950883   0.29287032   0.14000699   0.18653287   0.18134278   0.20815758   0.28170240
 0.63716099   0.24779551   0.46085608   0.61798345   0.41091751   0.64945936   0.37083696   0.00000000   0.34057279   0.49203839   0.52896653   0.65386363   0.34845559   0.45544588   0.52335537   0.47991504   0.51312038   0.02580184   0.49005795   0.43887105   0.32282721   0.47210289   0.42772755   0.28338048   0.34291103   0.40993542   0.49704857   0.54806458   0.29394763   0.42942451   0.55046271   0.41630698   0.50958536   0.42117103   0.26295338   0.20808825   0.22043869   0.20441462   0.13486488   0.15728052   0.09475479   0.13645312   0.23359953   0.32116242   0.12039313   0.15544181  -0.04265689  -0.00894523   0.08974773   0.01704070   0.12084207  -0.08589456   0.04681267   0.06332989   0.13799177   0.15791228   0.02655687   0.06639372   0.01273523   0.02684754   0.03169472   0.05283235   0.31118490   0.14056649   0.17806546   0.09880571   0.27019390   0.10307296   0.16252838   0.22598706   0.19611244   0.12089786   0.21717332   0.05019776   0.17431780   0.13556812   0.26446025   0.13015185   0.26883607   0.07596693   0.31409112   0.11921865   0.26336447  -0.05050314   0.24768330   0.34006573   0.18133569   0.24631237   0.12956355   0.16272493   0.14748799   0.19235482   0.08612841   0.25990255   0.26472765   0.30851945   0.37863659   0.12829431   0.41610330   0.37940507   0.60992679   0.52426681   0.28925083   0.27519359   0.46561397   0.66683402   0.64282705   0.50364953   0.41557302   0.41855990   0.64888374   0.69032608   0.35104293   0.54719440   0.14396890   0.38526309   0.19942321   0.41175391   0.46286577   0.03865601   0.50907459   0.44683400   0.45805954   0.31867680   0.35355328   0.27245710   0.38247624   0.29110658   0.32695505   0.47564158   0.36904140   0.47656201   0.53192490   0.31569770   0.30243660   0.34667504   0.11397141   0.10159061   0.19020204   0.26874469   0.17365580   0.27217975   0.40425121   0.20265209   0.33368077   0.20784650   0.10105720   0.17410297   0.23491027   0.19011929   0.17967337   0.10662628   0.04578397   0.02032496   0.11689704   0.08596600   0.09741562   0.21523185   0.05323183   0.19917243   0.31638862   0.03997697   0.08319271   0.18024584   0.24206942   0.13601774   0.00068471   0.19888674   0.35224355   0.08421778   0.28632833   0.21653938   0.16112398   0.14640842   0.18232644   0.17477635   0.18251061   0.22365865   0.11652904   0.15089805   0.24125149   0.29997199   0.11063423   0.24023947   0.19531415   0.24417152   0.08044126   0.05911214   0.19570784   0.22314572   0.22826342   0.13591578   0.22431588   0.30989774   0.40459535   0.11492451   0.37301448   0.33500984   0.40728489   0.38778084
 0.32733642   0.13749265   0.35743770   0.27621033   0.23430781   0.28756417   0.24836078   0.34057279   0.00000000   0.44197616   0.25810060   0.35952077   0.25277356   0.27243390   0.27754809   0.26992710   0.31626279   0.10980071   0.33504990   0.27707141   0.22154314   0.34126742   0.30320795   0.24373968   0.26403277   0.26798728   0.31643721   0.29720296   0.24694211   0.25678213   0.36537909   0.22954294   0.29219700   0.21145199   0.25150729   0.16882082   0.18139334   0.19691446   0.15176294   0.19248872   0.07816189   0.17307169   0.25005082   0.30976718   0.15777146   0.20151895   0.08321775   0.10308307   0.12008819   0.13482179   0.06008359  -0.03206446   0.06588199   0.06865577   0.07096791   0.11416302   0.09214542   0.11070050   0.10341940   0.06488290   0.16552443   0.13101350   0.29292173   0.19179250   0.19541883   0.09749683   0.24941334   0.18117075   0.26148831   0.22939201   0.24936364   0.12424450   0.25947525   0.10184232   0.23498890   0.24731179   0.25467584   0.07132417   0.30600708   0.07390148   0.28499830   0.14187983   0.16447777  -0.01192765   0.20024120   0.27295101   0.20011300   0.23756538   0.17047259   0.24933545   0.19968780   0.21408860   0.10042386   0.22398514   0.25228736   0.32600682   0.35940286   0.11111405   0.26880399   0.30840997   0.31179301   0.28843569   0.27971121   0.11871230   0.24708814   0.32623974   0.40509281   0.32151431   0.38549185   0.37652029   0.40458737   0.36504509   0.18186276   0.30613332   0.16023563   0.14948553   0.18518730   0.20952358   0.27283384   0.09326095   0.36949351   0.31337979   0.27332921   0.30459426   0.28155848   0.20996178   0.26819384   0.24871395   0.21240616   0.30666463   0.25100600   0.34616916   0.26163289   0.27072032   0.22364284   0.26820084   0.13781503   0.10198064   0.25280958   0.22610170   0.18858604   0.24515690   0.27005041   0.08594571   0.25120947   0.14452471   0.13260560   0.16187847   0.23048357   0.17666485   0.18971687   0.13315880   0.11322568   0.00736579   0.13588966   0.14912310   0.07121594   0.14245267   0.07832254   0.16074045   0.19646760  -0.00246972   0.07451451   0.15920933   0.23664184   0.20052369   0.13541421   0.17375467   0.21908454   0.13131669   0.24031990   0.22583518   0.21594043   0.19418524   0.22705021   0.22347711   0.15329443   0.18326887   0.20739801   0.20318810   0.20715401   0.28249903   0.11467500   0.20738277   0.21562156   0.26367319   0.12315591   0.00867513   0.19844133   0.14701505   0.15602219   0.19659863   0.17050180   0.30154920   0.35154358   0.05014590   0.20570841   0.15559504   0.23266262   0.24561642
 0.47418202   0.28288160   0.74298618   0.39615266   0.39411276   0.37519448   0.28777585   0.49203839   0.44197616   0.00000000   0.49622636   0.60666592   0.27051248   0.27935543   0.25332768   0.25095643   0.40280941   0.19833684   0.36456537   0.43094739   0.32106805   0.45137321   0.33153547   0.38688565   0.36831054   0.39250296   0.36876536   0.40283211   0.42495609   0.41800486   0.36954535   0.40216471   0.43763938   0.34877656   0.44261948   0.23483366   0.29581677   0.40847799   0.27838011   0.39953439   0.26877798   0.30661806   0.42196529   0.52911933   0.28365626   0.39602169   0.32724631   0.40477553   0.23708964   0.19268040  -0.00477977  -0.02430201   0.04068645   0.09043194   0.00000414   0.13498696   0.30810985   0.30552557   0.29245240   0.12837264   0.33828493   0.38825402   0.42241884   0.38947484   0.36101424   0.10364193   0.42172164   0.32448502   0.38253827   0.32017447   0.28179934   0.35958578   0.48430176   0.23590924   0.31045697   0.34074772   0.29249404   0.08023462   0.38576136   0.06671981   0.36421304   0.11408173   0.02767631  -0.06447742   0.07530739   0.29392210   0.22433477   0.17505164   0.06825859   0.27323984   0.17891076   0.27650805   0.24902615   0.25919998   0.28630966   0.39332792   0.47557098   0.13384231   0.30128086   0.29531200   0.40002769   0.32250464   0.54237491   0.18306631   0.28153321   0.47368857   0.53213297   0.48831805   0.83759171   0.70945354   0.67674279   0.51198734   0.22261782   0.40432278   0.26078327   0.13058230   0.37687401   0.21156468   0.33553244   0.25250757   0.48221479   0.33856603   0.42339635   0.51780344   0.33950385   0.30487321   0.36108519   0.33802124   0.28025605   0.37636381   0.31362553   0.44325881   0.34718558   0.47039276   0.32765593   0.37326018   0.26730325   0.18523328   0.47070180   0.39439837   0.35291613   0.46786876   0.40575397   0.14495481   0.33677961   0.31517669   0.24889166   0.23353228   0.36306157   0.42428792   0.44317644   0.34562013   0.34958873   0.12086889   0.27837156   0.25358880   0.11028377   0.25735446   0.00169373   0.25941244   0.22089408   0.05412789   0.07563551   0.12080559   0.39156255   0.33446682   0.30453112   0.31907560   0.30701291   0.12671477   0.21841577   0.35950057   0.28266302   0.39967461   0.31971051   0.36167080   0.28494212   0.23766916   0.32921176   0.22829015   0.46859640   0.46863628   0.31219805   0.28567855   0.32926534   0.33553880   0.12514404   0.05511843   0.17985091   0.25234836   0.08351748   0.19332357   0.25863535   0.36763539   0.50292763   0.04693170   0.18699557   0.17519538   0.29479374   0.34430616
