17.4392148696146 22.6293090612529 26.9440721436142 38.2625053215457 39.9269701391216 67.2700640006545 29.8679680745093 26.580441809917 67.9071610586984 26.673944189217 105.30429129507 70.6681028043843 0 201.692448933919 140.003590901693 0 152.193119049072 0 0 240.987319946289 127.799399497292 133.06117063953 118.720114135742 204.445770263672 140.878143310547 182.700256347656 159.042719159807 143.864503860474 29.0554204251451 24.2558669517923 81.8237915933132 88.8424059549967 132.59752746582 176.466656276158 0 162.734394073486 217.026580810547 223.225529988607 129.145801544189 205.920318603516 100.591596478146 0 202.206198120117 196.257385253906 0 177.165382385254 169.471265157064 230.434295654297 169.531790161133 181.63952255249 157.588941703722 173.747248920968 107.303348268142 91.3101201207185 134.772868008084 125.223605746315 92.0579715527986 124.477648417155 0 0 180.329650878906 190.946496963501 187.945765177409 215.869735717773 162.116504669189 227.804229736328 95.8107759411893 161.361383565267 172.813781738281 193.906703948975 195.539822896322 140.566116768973 186.557029724121 153.872387886047 145.426493277917 176.63402557373 134.372455705915 0 157.603050925515 164.107753138388 199.864783502394 186.047825404576 129.416036360192 116.814147237439 121.422936481316 104.03479987796 158.57016881307 203.352420149178 206.396767752511 208.861292521159 208.657150268555 154.773837530312 183.594285703173 199.677712856195 199.076603044782 125.314015246452 91.2819665979456 45.0888168082057 134.453875261195 148.854025341216 121.066047668457 195.280634562174 189.293322143555 174.911549568176 195.517013549805 183.622543035769 175.871700286865 215.256464640299 167.849012184143 150.171081016804 175.165779622396 181.479927910699 0 0 185.812576293945 0 0 0 0 0 223.340225219727 0 0 217.224502563477 225.063674926758 0 195.522979736328 0 0 206.392837524414 212.704310099284 232.516952514648 164.330728149414 182.904140696806 199.704971313477 177.086697613751 0 0 195.198723426232 200.62542046441 238.033157348633 0 0 224.16606648763 211.165519714355 0 0 0 206.017395019531 0 176.307800292969 0 0 0 0 223.246688842773 198.342491149902 0 198.362354278564 240.706451416016 232.89138285319 222.024904886882 231.167846679688 193.641143798828 199.022872924805 0 0 0 0 0 231.529159545898 206.088629150391 187.992584228516 0 0 0 228.751022338867 243.705581665039 0 0 169.345250810896 191.953538004557 187.291160583496 0 228.647918701172 178.22382848403 229.732813517253 0 232.506037394206 0 229.214767456055 245.446197509766 247.927917480469 240.254928588867 133.989297866821 201.583887736003 185.442916870117 0 0 0
22.6293090612529 20.9195041062387 26.6963608284285 22.6898095303399 23.289759419999 53.1891935450085 67.790883316953 56.0616059106244 87.5948291778564 66.9095277865071 86.8410518833848 60.8721051216125 0 117.110501607259 128.901878356934 162.477874755859 0 0 135.874649047852 0 119.859903869629 126.530603599548 116.09268951416 0 143.942909240723 0 167.268920898438 118.796463012695 78.8697881959492 25.8360222145796 53.8523394529484 75.9086031595866 113.547694614955 176.916455078125 142.070907592773 0 94.1251373291016 144.423168945313 0 149.770149230957 104.379616398139 178.611114501953 202.567864990234 197.474334716797 163.085586547852 181.04362487793 183.681569417318 183.956153869629 179.73908996582 0 166.184742431641 181.27927635456 136.814891052246 117.253782145182 152.084320626608 127.116282029585 79.8049473762512 0 143.69450378418 0 211.31575012207 213.411249796549 180.42643737793 192.295216878255 142.865937042236 223.518478393555 96.7355046570301 139.317940711975 164.77190726144 200.615877423968 194.174621582031 107.974553346634 153.191984812419 152.878845214844 142.939211306365 196.289512634277 146.619300842285 165.66975402832 113.829387664795 178.404521179199 208.567020961217 196.578393118722 146.678133479884 127.596660411104 126.421331274365 106.166343574524 154.855129877726 207.945571899414 209.229158673968 216.302581787109 199.365844726562 168.569908864875 193.48283515178 195.870713975694 215.98845986759 106.755475759506 76.2885746002197 88.2257101992343 132.130577863273 157.376077270508 178.824493408203 182.519781112671 185.530905682108 186.366622161865 191.535100301107 181.920964491995 190.868041992188 180.386833190918 163.239328335493 153.614052351131 170.119929475604 182.455781724718 0 0 0 0 0 0 0 218.576263427734 175.246627807617 221.295593261719 0 212.568645477295 0 0 191.870519002279 0 0 0 211.117721557617 0 160.064336140951 176.668830284706 170.206237792969 175.472578048706 0 0 196.322848002116 171.522369384766 0 0 0 0 194.785690307617 0 0 204.671651204427 0 229.093658447266 198.848289489746 0 0 0 0 0 0 238.84831237793 207.75658416748 247.728775024414 230.929546356201 223.099334716797 0 0 161.668844604492 191.488143920898 230.822204589844 219.526718139648 0 0 216.761792500814 198.705773925781 218.868148803711 236.873596191406 0 243.600540161133 0 0 218.098327636719 0 166.445988741788 184.369163513184 137.889553070068 0 0 157.709199758676 194.809280395508 0 240.963676452637 209.219390869141 0 0 0 177.43701171875 129.56861114502 181.742691040039 217.658706665039 246.942413330078 0 168.224822998047
26.9440721436142 26.6963608284285 11.5987461871676 21.6554160159604 83.7798424137449 56.3588350375644 68.1695563898677 28.9135175703808 90.6969032287598 23.5533289625466 90.7755148802565 26.9648854292024 0 165.472935994466 127.554698944092 173.094848632812 194.712921142578 0 167.261627197266 194.327377319336 130.3550928556 138.269908783542 165.327060699463 212.613222394671 145.750955854143 0 167.902397155762 151.628677368164 93.1141910365371 71.7488594800234 100.618279234568 116.539799372355 176.078134324816 170.78175844465 144.450813293457 0 133.759090423584 193.646969795227 199.201030731201 181.903686523438 106.81970194513 176.11755065918 199.669926234654 172.172182718913 232.036361694336 0 151.970255533854 200.813443697416 193.778031485421 218.044201321072 168.453813340929 180.630437589409 134.961846541192 122.610376840614 155.183834075928 125.652387421707 101.359122148201 137.137260437012 124.43141746521 0 179.395858764648 206.652901543511 189.37140378085 187.84761265346 159.393173217773 231.12735748291 102.257887464925 169.808613116925 187.956795325646 199.757446289062 199.412183588201 133.215569576975 179.776061164008 129.053516246654 168.543678020609 192.312932332357 149.406896151029 170.251037597656 166.978427410126 177.030967712402 205.893288617158 199.101986355252 144.262432160165 127.010967692222 126.444668122245 109.862409140409 166.780384778976 206.250675705244 215.540135192871 216.799270629883 202.377438863118 162.134120225906 190.93723945918 194.157138642811 207.993543463238 157.227089252878 93.1837612825282 87.5656632025123 132.674682081791 152.427736918132 193.974246481191 196.244186401367 163.126644050219 182.754226100979 179.58510797674 185.41009635518 179.931756221887 178.990732465472 104.960131698185 156.03044353941 173.788517578788 182.194780671195 0 0 205.929916381836 0 209.554992675781 0 204.256317138672 0 221.283237457275 0 0 211.722816467285 220.834106445312 0 187.941688537598 0 0 0 192.174097501315 163.436340332031 171.371520148383 183.1351332231 182.731679280599 181.008914654072 206.092361450195 0 188.879711282664 200.061079237196 236.692489624023 205.60954284668 0 222.211395263672 191.125148228237 0 196.352828979492 240.198028564453 198.794756208147 0 230.580825805664 0 0 224.28461710612 0 241.681121826172 213.276214599609 243.58194732666 192.894690773704 0 220.724324544271 220.531057877974 220.835411071777 199.626605224609 192.664729817708 0 225.091812133789 0 0 0 223.983783298069 207.526541815864 166.848030090332 232.879150390625 0 0 227.322982788086 243.027954101562 209.856979370117 0 170.628642985026 177.079091389974 154.094704437256 174.848281860352 235.811264038086 167.354709160037 209.271903991699 0 231.609313964844 215.240106756037 238.409427642822 0 0 179.316931152344 134.630084698017 163.523546218872 225.095767211914 0 0 189.886871337891
38.2625053215457 22.6898095303399 21.6554160159604 11.8883391102711 24.3606811870012 16.3343367035101 64.9080111221228 59.455342870363 80.566356420517 61.5605866982765 67.058931278277 26.0376554062019 96.8577346801758 123.227990341187 116.175130761188 136.77777226766 103.441561126709 0 123.482239532471 108.464511871338 115.988604618953 111.864039174768 95.1114433551657 171.442014058431 128.363648529053 0 145.859259541829 121.894844055176 73.203162672556 38.7071418923889 35.828202061211 49.0495503373848 75.9617242555361 106.150543689728 106.471531677246 0 121.943272908529 141.637686215914 122.413855552673 162.497423345392 102.453946527766 166.226951599121 176.165241059803 143.699100494385 0 177.01038869222 130.82958984375 192.581881009615 164.950048828125 229.854782104492 161.526559930099 181.881522284614 134.162977914249 115.928994048414 150.102594446253 130.506549580892 70.3928387433963 77.3557300567627 111.229405212402 91.7638854980469 147.911017100016 184.446200335467 162.097609928676 145.387486049107 133.954554188008 219.378128051758 95.679611973611 129.161302112398 143.725679088774 196.404989878337 198.324206760951 79.3458414732955 122.304221324432 124.109380868765 116.586207288377 177.837776819865 88.6788073808719 160.608200073242 94.7223581075668 177.740341186523 206.767014094761 187.428604125977 141.646782187087 126.033007272574 123.864462712232 100.900520605659 141.580671376195 200.513720194499 206.860099098899 202.468566894531 179.049416678292 166.132605285645 188.803068070185 198.035420467979 191.052147498498 70.3736922813184 82.5170148890069 78.9961055507505 118.282306493123 117.692834273629 185.44270324707 185.973847707113 188.922566731771 183.358108704349 180.999647776286 181.192052866846 177.172620391846 155.938273111979 70.9441244227942 154.090480331547 167.406783268369 181.717236749057 0 0 0 165.789611816406 0 243.45735168457 0 0 173.694541931152 230.866943359375 164.977554321289 190.996409098307 203.5830078125 182.538146972656 190.421356201172 0 172.503051757812 244.384078979492 197.12890625 0 164.953560324276 165.587711627667 0 164.752259185349 0 0 175.327488667256 186.292804718018 206.122721354167 168.82926940918 0 205.387600708008 193.622080485026 230.498596191406 187.12370300293 0 170.650840759277 214.069775051541 177.989901733398 0 0 0 0 230.080421447754 229.947509765625 230.467150006975 210.285402933757 0 226.883951287521 221.817957305908 222.195362091064 218.077809651693 183.551618303571 0 203.044881184896 208.538553873698 0 0 216.410735236274 200.027256774902 181.125709533691 187.195327758789 0 205.163394927979 0 0 223.611782073975 0 168.261680171175 165.420766390287 139.213315751818 184.335300445557 0 152.558612399631 0 0 0 212.639312744141 225.756746732272 0 0 187.446116129557 135.169793202327 209.479624430339 201.34215121799 216.734461466471 0 225.075469970703
39.9269701391216 23.289759419999 83.7798424137449 24.3606811870012 12.9696384481238 27.0597825670464 55.5857976702705 61.0858995932721 84.4413507901705 75.8528796362283 55.4560084560171 57.7777798215155 121.473551432292 95.553214207402 91.7213106828994 108.175402686709 91.140710908223 142.298542567662 121.450099358192 97.7022254250266 102.788150658938 93.6503346893661 79.5065602720453 144.546912057059 99.7921705058977 151.831705729167 109.609302520752 99.9459322023525 62.0224073314758 23.1703616395037 16.2953090896456 35.6938703757169 52.8010290049762 69.1807909316205 94.090970916748 98.0297474331326 90.4184378844041 92.3668902962508 105.10224520874 111.36718913487 94.363182170971 138.052998860677 150.39341806628 133.615613600787 163.501803927951 145.13986875573 94.9855210692794 158.013699122838 183.056384746845 183.120864868164 154.34476594002 171.184233642206 121.029062046724 99.944832264516 142.121370860509 118.473500932966 34.81522869798 48.7262865567038 86.840918858846 108.871139335632 144.080102284749 169.524060872396 142.004105888546 126.724388820103 115.932475795407 137.829291343689 78.0823269975525 76.2806775007791 130.354008054838 188.818415323893 184.749377441406 61.6786185706944 90.3056888087042 97.2509453936321 62.9749310964561 153.818792564924 72.8043932366779 106.800488063267 81.08749531242 171.861232212612 196.851265697944 179.48070526123 129.108620163193 114.251110402654 114.02643261478 90.7039059387795 100.954338216782 207.463410150437 183.852256326114 184.737133789063 170.344545030102 153.227099315937 180.260067601358 188.739878553025 165.330833267992 30.9625526789567 75.5418257867136 69.2753979020938 102.287144971986 58.7955800940137 181.579458618164 180.259767804827 182.887847423553 182.789737585819 185.228271484375 176.663660626079 177.413600158691 195.875694274902 160.296483323381 148.020290995753 160.296471200338 170.012551509973 0 179.121429443359 180.980809529622 176.795425415039 152.07475789388 187.385916137695 149.563009643555 179.849182128906 160.759337032543 191.576582590739 174.360531616211 174.808693214699 191.083689880371 172.017883300781 159.235195922852 197.326090494792 172.690322875977 170.430541992188 186.483591308594 212.474624633789 172.036661562712 166.617306370889 143.320033550262 161.886416200732 171.139919704861 187.918113708496 160.763468176369 166.130072960487 190.755383698837 181.12976191594 194.922709147135 210.391746520996 186.029904683431 225.829317728678 183.037001176314 189.523854573568 144.164552566853 189.62304557638 168.983056875376 239.133682250977 238.848617553711 211.993110656738 0 201.198736572266 221.144055175781 235.048692975725 191.140350341797 0 217.735502571895 206.772540622287 216.293665568034 183.196359634399 166.418698730469 210.971687316895 196.831640625 205.83402633667 0 144.501546223958 211.418925815158 205.854592459542 166.627714737602 166.653078715007 209.017761230469 202.708731400339 235.670707702637 243.761428833008 214.415820851046 232.558929443359 163.700466259106 152.973198429231 138.108440623564 165.133868747287 219.021929931641 155.006344357052 210.33408610026 194.57585144043 226.519719441732 196.38537480281 220.230501174927 213.27710723877 237.997436523438 177.325838724772 137.630923235858 190.698543003627 195.059388478597 225.139457702637 0 167.85623030229
67.2700640006545 53.1891935450085 56.3588350375644 16.3343367035101 27.0597825670464 13.7471306575105 76.9105471260527 65.6598697432816 68.4350758428159 36.7172860962736 43.170320481091 18.5608908447362 0 121.668712484426 107.655847316835 134.762014909224 101.417922742439 125.823577880859 119.476674906413 109.799265861511 116.001388672015 106.558137684524 85.5280426595813 187.248643875122 112.739971554156 123.277240753174 138.488439362625 123.888889240769 89.0164764895826 58.4266619734877 49.1288455664393 20.0519273751847 46.8187339147868 87.7664497738793 114.736656188965 87.8175964355469 98.2464572058784 105.20545649874 129.141932249069 155.249581989489 105.697785247456 152.466064453125 173.757158915202 180.269915262858 134.227624893188 152.507543087006 126.118264261882 169.522994571262 199.79756503635 207.614349365234 166.890446777344 193.991057784469 140.238476676737 124.914579904996 163.1268036941 140.976099500469 85.0183989913375 39.4480466019144 134.409199523926 153.459693908691 147.089383443197 182.730822317941 161.649703216553 150.178644122499 136.214736109195 118.455986022949 104.693062605573 134.588722229004 138.385799264309 206.951485770089 196.112808227539 58.0653450173676 93.3037936726554 90.6071517944336 86.5892956542969 162.537162318374 65.4908000284487 97.1411146684126 72.057207215138 185.915145874023 212.376887512207 229.792821248372 148.112501753974 130.706130441311 128.36469919659 104.714562620734 135.200398472377 210.25594329834 202.331119884144 205.586026000977 174.750322614397 168.038892618815 198.171552942154 205.793972439236 185.405625314424 26.7884884260761 63.648388449351 89.7358375815458 118.106309564264 141.996127735485 185.630183826793 191.869132486979 189.142314065716 181.90214043979 178.548562791612 178.531183679677 183.874894983628 157.569550147423 128.994022375061 151.042571750389 164.308063836745 176.856687818255 170.450271606445 193.427388509115 213.477935791016 164.920379638672 176.536087036133 201.662826538086 0 206.282348632812 186.71248626709 218.121280670166 182.354386647542 189.789366828071 203.459578080611 194.239036560059 173.017440795898 202.29761505127 182.818386077881 180.192947387695 187.444410470816 164.820910644531 155.575274267862 167.953210482033 151.954435825348 160.899185678233 176.270009358724 174.047729492188 163.824434411937 164.772990703583 189.740530395508 183.509670257568 224.978500366211 200.127215794155 190.919361750285 232.010681152344 191.444507598877 207.508743286133 157.06052163931 205.878529230754 182.282720565796 223.161117553711 0 208.851477050781 0 207.262313842773 233.521643066406 230.057059548118 206.680257161458 0 226.599363584776 208.596787302118 220.83493913923 187.874819437663 161.377303179573 183.030181884766 214.334588623047 202.310437011719 232.20149230957 179.742561340332 215.873886108398 207.994348626388 160.555576031025 166.077919699929 208.825241088867 204.64510672433 0 0 210.13820699056 198.170921325684 159.636936833308 159.449499109289 141.801335822211 164.159660339355 243.483932495117 151.109373807907 0 0 0 207.414577484131 222.677286783854 245.867401123047 242.488235473633 176.451286315918 139.862190778865 193.325872802734 196.518259951943 202.409530639648 183.772354125977 195.826564788818
29.8679680745093 67.790883316953 68.1695563898677 64.9080111221228 55.5857976702705 76.9105471260527 16.5608749280173 32.1597950498284 14.7833840301481 38.3324811169595 72.223137991769 83.1512983933236 97.594108581543 131.244376500448 135.859676361084 0 127.81447165353 0 202.759429931641 0 138.742298762004 122.244468688965 103.344567616781 185.519134521484 117.502774810791 0 157.410278320312 132.405409918891 36.8217728667484 46.7385158259889 58.8476892350775 77.5949516296387 95.5182187480311 102.003505104466 0 140.350479125977 111.953248977661 125.326991081238 130.36301167806 201.146911621094 94.9216074656291 216.740005493164 200.090576171875 130.70703125 117.63842010498 149.231502532959 150.71310933431 183.594854736328 175.55668258667 189.450969696045 136.567478526722 144.630651637486 80.1535321611624 70.0901449431613 98.4851717051893 113.094742202759 79.0449834363214 105.80757522583 0 0 158.332077026367 200.232424926758 174.16844007704 184.529731750488 140.840213775635 0 105.599053305167 131.73441696167 158.47586406361 172.357485684482 165.316118240356 101.173353625882 126.170472826277 112.657144546509 118.020549456278 164.44947052002 103.005389517926 125.966583251953 106.216000643643 147.361653047449 181.349734836155 166.98978805542 100.054149966974 98.4561313670841 111.066160267155 114.276250060175 159.875155857631 172.589529854911 207.247497558594 181.862083435059 181.296268463135 131.784447890062 166.42592830284 175.165404183524 193.402122497559 91.3857771158218 41.903051635846 27.5798735638068 131.15366654169 127.834677956321 188.368806838989 176.979487101237 162.971702575684 167.714227676392 183.134648640951 161.108537999595 140.557333374023 160.209335327148 156.231023311615 140.109972336713 151.515306260851 180.725288391113 0 0 209.422912597656 0 0 0 204.724792480469 0 187.338821411133 217.1943359375 0 0 199.162353515625 0 210.193649291992 218.622787475586 0 0 197.509621756417 0 184.56669921875 169.578581492106 220.636032104492 181.093590571963 0 0 182.790199866662 180.581202189128 0 207.928258260091 221.757960001628 0 206.743461608887 0 0 166.699966430664 205.044967651367 223.184967041016 0 0 0 0 0 0 180.305160522461 0 169.785437447684 0 215.148895263672 193.450801849365 0 167.184844970703 152.915740966797 0 0 213.529251098633 0 0 218.801472981771 175.168121337891 165.668762207031 188.920570373535 0 225.192306518555 0 0 208.897415161133 0 171.928405068137 168.173896789551 159.877944946289 160.010879516602 244.322418212891 159.152911716037 0 0 0 0 222.07154083252 0 0 0 123.082563400269 210.994697570801 208.673016357422 208.452911376953 0 0
26.580441809917 56.0616059106244 28.9135175703808 59.455342870363 61.0858995932721 65.6598697432816 32.1597950498284 20.0688891015645 15.5038805055698 19.4847712533867 72.9776973923047 51.9011618386586 222.073822021484 135.77738571167 107.774963378906 160.948554992676 124.992712020874 147.54963684082 164.717483520508 0 139.318616416238 136.18629528725 169.642969767253 201.481241861979 153.759135613075 0 157.819564819336 137.497699737549 80.3064905908021 53.0139945452937 79.2819694463354 89.9419695710483 128.330184936523 134.458217420076 0 0 0 149.145035552979 132.160220336914 194.085739135742 102.506303950718 230.1435546875 199.70648765564 220.654780069987 118.371276855469 181.224586486816 172.740745544434 218.535474504743 188.942784309387 198.04684193929 157.949336970618 169.33219111484 108.362846644579 97.2302181956532 132.269648594643 121.829155091316 130.454160516912 112.721126556396 114.024871826172 199.897850036621 192.357986450195 206.273813883464 196.577168391301 168.502593994141 152.770830594576 214.73432413737 102.070709179373 168.500190734863 173.297018299932 196.390160878499 193.399344949161 125.234350900801 164.848796844482 135.442487239838 154.483482869466 201.398599243164 113.737977043031 197.766021728516 150.005112542046 162.527080281576 199.390243171243 187.485599864613 124.988463667294 114.985948562622 121.623813929754 111.516300361387 164.083469772339 208.624154663086 200.636739095052 202.585124969482 208.733047485352 149.671345883568 181.310615633741 191.69620689979 203.100301106771 125.851362537693 76.6003272192819 55.4217904280245 141.968188713337 164.803241252899 178.117501831055 183.951354980469 181.388963081467 180.750505719866 205.680547714233 176.58221749279 167.6711398038 177.254022870745 165.063511555011 144.031923139418 175.422188789614 176.858245400821 0 242.929641723633 0 0 223.940078735352 0 0 0 171.464233398438 237.726028442383 202.516807556152 186.249530792236 212.011276245117 0 225.324813842773 0 216.069244384766 245.841186523438 190.896344502767 0 171.611643473307 183.381960914249 173.892564561632 178.090133984884 186.871734619141 0 183.738928025769 194.428957621257 220.509689331055 183.918055216471 0 236.623550415039 193.671481323242 0 0 0 185.332653045654 234.401794433594 198.36742401123 0 0 0 0 224.5791015625 186.082672119141 230.831573486328 189.998989868164 225.657434082031 221.971024946733 215.278646850586 236.735404968262 211.235450744629 171.059405517578 0 0 221.244369506836 0 0 217.580496651786 205.692367553711 178.378337860107 190.454943847656 235.353118896484 0 0 239.19596862793 0 0 176.73855304718 179.417220433553 173.041377727802 231.656387329102 0 168.956981658936 215.503774007161 0 226.145568847656 232.727172851562 236.160539106889 0 0 210.720291137695 122.827392909838 169.504814147949 222.636090087891 212.421531677246 0 0
67.9071610586984 87.5948291778564 90.6969032287598 80.566356420517 84.4413507901705 68.4350758428159 14.7833840301481 15.5038805055698 6.34075064924206 26.0924542273084 49.5864147410673 70.5849674260505 87.6910561781663 108.859268188477 227.701278686523 0 0 125.87329864502 91.7518951416016 0 100.149131774902 86.690138609513 143.279521942139 0 125.654527664185 162.049209594727 133.373280843099 114.445663452148 91.4460293451945 109.105522537231 78.3578948974609 61.0717483188795 70.962646484375 105.116711616516 0 0 98.3454132080078 87.464183807373 92.3367919921875 0 114.140014648438 0 143.090426635742 99.5551819801331 96.8803837763799 98.7340057009742 107.13224029541 163.592803955078 194.294738769531 111.142388270451 161.049346923828 170.039842817518 56.1954836534711 86.1618591944377 102.558334915726 112.492454528809 112.448314666748 55.5456733703613 116.764701843262 0 114.95676167806 182.290788922991 182.128528594971 115.68185043335 105.746025085449 79.0394441059658 107.903203964233 177.0378074646 149.512809753418 0 155.912628173828 58.4714142935617 77.7045516967773 48.5995512544439 137.103561054577 150.141784667969 46.1849623411715 49.9523615155901 65.3960479227702 146.41104888916 169.54107427597 132.838556601784 118.189728913484 118.15328801473 119.09763470818 115.063557216099 0 155.559446788969 154.10038848877 130.866966870366 119.380461028128 137.22615814209 201.425918579102 132.1484375 149.154427664621 83.2110462188721 19.4630836907281 19.7983302000542 116.904514736599 0 209.441848754883 194.750966389974 174.007051740374 175.709921264648 0 174.300005399264 158.750259399414 0 181.489151000977 156.540306091309 167.256459554036 187.541198730469 0 0 112.358875274658 0 141.532409667969 140.211498260498 0 169.938766479492 154.316909790039 129.771629333496 122.797744750977 0 204.849250793457 0 178.282287597656 0 131.051513671875 0 197.078903198242 231.33073425293 0 161.617299397786 0 142.423300425212 0 0 140.215737479074 153.470565795898 145.908843994141 168.768035888672 176.098403930664 188.654907226562 193.301654815674 0 0 0 161.178924560547 191.880569458008 0 208.744639078776 204.936325073242 0 0 0 165.355667114258 200.799728393555 233.746406555176 215.415725708008 218.892613728841 215.536834716797 0 0 194.863906860352 0 151.37393951416 163.788665771484 0 132.38094329834 204.162326812744 185.614589691162 134.119837443034 239.075042724609 200.920471191406 165.805561065674 0 0 170.58726348877 197.200495402018 155.431383405413 140.104024887085 68.9876976013184 0 151.496276855469 146.794979095459 195.667221069336 0 233.699913024902 0 212.853356933594 213.068168640137 230.006813049316 169.554420471191 119.638511657715 0 175.012344360352 0 0 0
26.673944189217 66.9095277865071 23.5533289625466 61.5605866982765 75.8528796362283 36.7172860962736 38.3324811169595 19.4847712533867 26.0924542273084 11.9974492629592 24.4060757421556 25.6737896038092 98.1050596237183 160.217037200928 124.357421875 129.614566802979 132.449645996094 0 124.173745473226 147.685831705729 110.605066651751 99.5681480756266 83.9679908752441 158.050882339478 114.240127987332 154.85880279541 158.337324354384 142.766077677409 102.266223335266 105.514194527058 93.3092699050903 44.0432251664328 102.781520625523 100.366017561692 108.623374938965 145.715759277344 158.470695495605 147.924315452576 155.842697143555 136.064926147461 103.729564299643 174.567493438721 162.310688563756 98.339952378046 109.820638246174 117.874901344036 121.391487121582 198.863233293806 232.862869262695 125.952095031738 160.438514963786 175.286904666298 90.7003012768218 111.242641881848 134.793207688765 128.493960789272 124.58912222726 91.7033983866374 201.842997233073 0 176.377893447876 192.949842180525 191.900797968325 154.691413185813 153.251077924456 88.3525192777989 105.706105961141 161.229426297275 153.072802225749 201.24621242947 188.659152984619 43.4565683191815 93.9736749697954 61.0417147024694 133.236919216993 179.23513285319 28.1627667126582 58.2317800076208 56.301420539938 170.509669253701 191.548290361677 144.862455071343 135.650861451684 123.665720604386 125.423512115479 107.610246480306 129.872099304199 175.227742004395 163.890146715888 138.981268152014 140.01377027175 159.960492585835 191.568396526834 202.99710337321 187.134066009521 77.5594571685791 22.834389547453 48.9829798849089 124.207096980168 155.232498804728 156.408690570152 161.000817229782 159.576743410345 157.598102646731 160.13847470751 154.359659686166 153.936861383347 139.679625556582 138.429366750893 124.824906093137 138.653353517307 152.952754556143 0 175.680892944336 147.349304199219 141.955142974854 204.865188598633 157.923537118094 164.842376708984 174.227106730143 157.056482315063 153.034511142307 156.491262435913 171.51043628511 194.816925048828 150.682075500488 178.405903407506 0 191.548065185547 170.178024291992 167.69591537787 0 140.570596885681 147.404443079112 144.397624745088 139.803358832465 159.853139241536 160.679290771484 146.499318871131 147.358868069119 207.471767425537 159.789205932617 0 190.700662522089 180.25083674941 187.370620727539 162.452077229818 163.466201782227 154.036434936523 192.090042750041 179.584539794922 226.680480957031 0 204.675045776367 0 176.959701538086 222.805252075195 214.614695462314 222.058305358887 243.116088867188 206.479628265881 194.373339636851 208.228551228841 185.999808982567 139.560060745631 0 190.392639160156 203.406639099121 0 189.847544352214 193.036319372789 192.71301167806 157.431688161997 135.055006408691 213.912536621094 187.685436248779 232.533248901367 231.938613891602 205.530827840169 208.167686462402 137.020789354901 141.546411821919 132.86607735844 146.476018269857 217.392288208008 129.990523109659 203.115870157878 194.65966796875 220.794326782227 189.888736179897 209.917807163336 222.310885111491 236.549285888672 142.965891057795 109.886015954565 168.779465993245 192.785071152907 177.341311645508 0 180.810979207357
