19.0598281208368 28.7241111594504 28.612013513858 43.1290388135226 40.5522414748268 49.3534087434986 31.0414897378203 26.3093600120236 62.4489234401936 52.3542694732312 65.1835217692635 64.3972386908369 137.374450683594 192.853907267253 199.124262491862 171.396842956543 164.030784606934 194.019815063477 188.016741943359 212.08154296875 128.210141447937 140.187450027466 158.365681648254 188.473578135173 171.419111682523 0 176.861178080241 186.787620544434 30.0770164769427 25.3298263286029 59.8435327902691 68.5466731389364 75.150886695509 155.041569664365 0 0 225.113494873047 167.751455688477 180.130351475307 0 106.075830871409 149.841207650992 197.42912569913 179.214791870117 179.88129234314 171.98314339774 0 188.451759787167 156.753906606514 187.668465508355 161.504667361577 173.272102597811 111.743652875732 93.4281311148915 127.818364487754 114.715059700012 139.020703735352 144.58922438188 195.017623901367 0 186.598560680043 187.770526983799 199.318415323893 221.20189666748 169.205972290039 201.982137044271 116.285224204228 165.011596679688 190.513137153957 184.008538938036 192.135082652268 104.169299443563 150.292043151855 128.618936538696 136.486115455627 199.420254516602 100.015773534775 129.458457946777 124.47581059882 163.271574656169 193.49082394611 194.665585835775 125.946004121603 109.742332074627 127.32877919695 128.073453676903 187.892148104581 205.546016438802 203.373662312826 212.465181623186 205.015313829694 141.029209105746 178.443546394433 183.457410812378 189.382217407227 95.5191864762569 95.4517108054057 61.7796450231267 147.695451883169 181.210874938965 180.342631946911 180.528035481771 199.295284173427 189.685663584116 178.485135591947 184.413090566571 153.780348987114 133.515615463257 158.713460055265 135.883897450345 168.898416246687 183.545710647315 0 218.506607055664 174.785842895508 0 180.027008056641 0 204.039016723633 191.68571472168 205.002182006836 223.161308288574 0 170.388328552246 226.743011474609 216.21061706543 214.411972045898 0 0 0 216.627156575521 0 169.28286336263 172.328315065618 160.61982828776 164.959645465138 190.344009399414 0 177.543586512974 187.814199175153 234.784210205078 158.928253173828 0 216.948219299316 198.206348419189 0 199.309715270996 0 200.824708418413 205.376594543457 235.531463623047 0 239.798202514648 224.25334777832 231.75732421875 219.05044708252 183.984283447266 197.732891082764 202.665817260742 241.773239135742 235.460350036621 219.822235107422 151.452453613281 187.512062072754 162.586633409773 166.014938354492 226.551948547363 0 0 167.729202270508 223.420252482096 0 196.570953369141 0 0 228.242774963379 247.084609985352 241.497443062919 233.646659851074 199.274505615234 166.008093289802 168.395065770005 122.304057651096 0 220.208831787109 157.226670883994 227.832252502441 215.012059529622 231.95731692844 0 229.819084861062 234.799896240234 242.91389465332 173.275431315104 150.587998823686 163.940145220075 215.326822916667 0 0 0
28.7241111594504 17.918184021515 31.2301674489487 29.8841065935337 26.7205596333272 46.2207599824919 70.2831200207669 68.4224775743115 80.5960455198546 71.2880755863833 60.6833759654652 62.0075890831287 0 166.878448486328 161.434967041016 198.34447479248 0 0 0 158.212059020996 133.949429536477 135.119473616282 189.046966552734 192.076171875 178.044930458069 0 189.085083007812 162.851654052734 88.8871756888725 31.4922555892648 50.3846387796469 72.6909721037921 78.9903416656642 185.497833251953 0 0 0 220.328201293945 0 182.202031453451 119.516006251744 165.45676167806 188.103261311849 0 0 176.053573608398 175.237375895182 202.220313517253 177.156713632437 207.407196044922 192.800815582275 195.008660210503 145.29442401265 129.868228414784 152.695791739005 130.077497952226 147.693528493245 188.287653605143 183.65225982666 0 147.293815612793 202.130554199219 164.648574829102 222.237579345703 0 0 125.696037133535 166.056800842285 199.540948486328 195.484818678636 208.179291358361 142.413553314209 174.121780395508 0 184.990114847819 215.370445251465 136.927996317546 203.354278564453 187.698315938314 0 212.529253472222 0 149.732384482583 129.041539306641 139.466830249081 140.875437649814 199.197580973307 216.363140869141 219.775199890137 224.517908732096 217.638820648193 161.43772922092 197.994041638497 195.335697847254 206.012882656521 126.396976894803 106.334134101868 96.0385351007635 157.537773132324 215.758290608724 204.270698547363 193.624412536621 205.715562002999 200.780154418945 198.099033355713 192.615552116843 173.788368225098 182.646398925781 190.082298278809 151.763315836589 191.600812784831 193.673753591684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.407196044922 0 175.021553441098 178.894077871038 158.029895782471 171.241482428785 0 0 190.429904174805 189.396814982096 0 0 0 222.416702270508 203.420669555664 0 244.039657592773 0 227.691528320312 244.112030029297 237.930130004883 0 0 216.965934753418 0 0 0 239.248413085938 0 0 229.49723815918 220.98371887207 0 208.007639567057 172.455924400916 0 0 0 0 0 230.283457438151 203.529708862305 181.071647644043 0 0 245.400634765625 0 0 0 0 171.617439038826 174.812347987913 188.839424133301 0 0 162.634362593941 0 0 0 0 246.330703735352 0 0 180.952473958333 163.319381713867 0 0 0 0 0
28.612013513858 31.2301674489487 13.3131221199711 32.8123342073992 83.1131396670993 33.8367465111224 66.1843793546999 19.5955197606184 69.8987458709978 28.5821941355585 52.7936404480609 22.1074869090751 0 162.100896199544 180.479309082031 193.11338297526 166.123188018799 227.812316894531 161.447784423828 169.569580078125 131.726076108915 141.407799857003 135.532424290975 175.969182695661 175.868090029116 208.60578918457 199.64111328125 0 108.232670667695 100.107754417088 127.084533798863 116.729521070208 98.5073416032864 159.370494169347 0 0 147.43087387085 183.937387466431 176.112056732178 212.307834625244 114.764462907738 169.695799255371 193.884655223173 184.87220509847 161.844650268555 199.001486206055 213.26513671875 205.020688949093 170.675276131466 207.121200561523 171.361816694152 192.969278534497 141.635280742202 124.164109338688 147.902365811666 127.864091200636 154.67874399821 136.25562286377 172.544815063477 195.206909179688 204.184785842896 201.685840772546 219.584114074707 214.282592773438 0 197.821632385254 125.362670160109 186.562454223633 199.100144330193 202.76921166314 205.740651024712 121.909259934023 199.855593167819 136.205596923828 179.747883136456 211.061394827706 84.9194323453036 137.816514333089 141.762142296993 195.800048828125 207.901761829344 203.307922363281 145.704744003411 127.363319277139 136.412111795622 133.984186401367 189.076051712036 214.697400702805 214.717126699594 209.672227223714 217.146830790752 159.73165880355 192.434766133626 196.388611194699 196.883995056152 147.338618006025 96.4005461254635 97.8841835130447 161.042756136726 186.411061968122 166.57994620502 197.365535191127 43.0620402074244 196.125643901336 187.300417813388 169.503665897703 99.5012151527405 151.883476620629 125.222130048443 145.528809654521 166.182812032245 181.999468137892 0 165.907791137695 208.200569152832 0 0 0 0 217.612442016602 193.163017272949 201.415084838867 226.227920532227 198.299082438151 210.309967041016 222.545013427734 180.012680053711 0 0 0 191.715545654297 0 168.799155602088 171.931481001273 160.42062886556 166.492592811584 0 0 179.73045261928 187.667561645508 205.058410644531 0 0 222.184432983398 200.206640625 231.888458251953 219.503901163737 235.911773681641 218.854270935059 239.828685760498 187.754150390625 0 240.335906982422 228.248756045387 0 209.102756500244 213.425295148577 233.441055297852 207.671882629395 0 237.519746780396 223.922988891602 245.093231201172 198.437236785889 162.532542970445 210.301528930664 221.707084655762 0 0 0 218.48379278183 215.039054870605 191.009457906087 209.031814575195 0 234.422871907552 0 246.776351928711 225.144948323568 0 165.451524863742 166.587200216345 148.962745666504 207.116401672363 242.714859008789 158.958488972982 215.620610555013 196.752243041992 241.559483846029 224.43017578125 223.798996925354 224.978576660156 0 172.292841294233 148.496735631203 175.70384979248 207.328577215021 0 0 0
43.1290388135226 29.8841065935337 32.8123342073992 15.7543427716557 26.9730237022424 24.6647397651769 72.3138255675634 94.6779351411042 96.5842333193178 64.467270995934 52.780862469827 36.4654098886263 0 0 175.959312438965 188.607460021973 157.255366007487 160.36873626709 155.713434855143 185.13459777832 119.872293422533 123.948843334032 135.831225077311 176.471079508464 148.919499206543 0 143.29655456543 160.923374176025 93.0761135380443 44.3746680908765 38.2227283097683 47.4777953209342 61.7103101963703 106.211065732516 142.766082763672 0 0 140.728284835815 122.626319885254 145.479637145996 109.870138636606 145.154215494792 192.685994466146 225.436477661133 0 172.745325724284 160.375663757324 195.852569580078 171.608052062988 191.004409790039 186.666358947754 189.69220899499 144.091283898605 128.845413818359 151.782005310059 121.94177487022 114.399625396729 115.652877383762 188.963638305664 0 160.696856180827 212.821990966797 227.997489929199 0 0 0 110.10083416052 169.422664642334 169.070971679687 205.325839996338 206.958848063151 86.1427509683958 126.244955335345 97.1625709533691 108.616873025894 215.701522827148 133.903027534485 0 119.340869610126 0 208.451234605577 197.434288024902 145.261729765474 126.948544991983 129.676168195244 127.100411006383 177.532493591309 221.928721618652 217.885929870605 220.322662353516 207.76560647147 156.540028616098 191.800694783529 201.760668945312 198.933506011963 70.8023564285702 98.6608898765162 110.548480814153 142.21676217356 202.926086425781 193.660149069393 186.702977498372 193.068463839017 193.42120902769 180.585974375407 178.480770874023 174.286175814542 156.647471110026 177.714568398216 150.078600042007 172.337862076298 185.099049479167 0 0 0 0 0 199.666473388672 0 203.134567260742 180.087466430664 0 0 0 176.030883789062 162.967697143555 0 0 0 0 0 0 164.03775073636 169.763627745888 159.688888549805 160.74837274966 0 0 167.761137309827 178.071441650391 0 0 0 216.939170837402 197.387004852295 217.354095458984 197.31470489502 0 140.74626159668 232.632720947266 0 0 0 226.043672561646 0 0 0 245.841186523438 0 0 222.561920166016 222.835140228271 0 202.127742222377 156.478625882056 0 213.288543701172 0 206.380157470703 208.681381225586 213.578134155273 0 0 0 0 0 0 247.574066162109 210.107055664062 0 162.418343705397 162.5616482942 144.950448354085 0 0 152.700254488392 0 0 230.389801025391 0 225.215133666992 0 0 166.428690592448 154.393548329671 199.238037109375 214.685249328613 0 0 0
40.5522414748268 26.7205596333272 83.1131396670993 26.9730237022424 15.6486152348176 33.099671733967 65.91185851128 94.121968460083 84.670142164134 77.3535971111721 55.4418077122081 57.3933241529898 91.8945999145508 91.7253344217936 107.121511220932 104.308971111591 103.091873550415 144.577807426453 159.837832641602 94.1747436523438 97.4140337287055 101.865451349276 105.757249232701 171.208861407112 130.017853487455 154.54025407271 135.557201780122 106.471065227802 63.5385661465481 29.5068982236946 22.2739234583584 41.2177696701442 57.07999197958 66.8388318591019 121.687637329102 126.455177307129 99.1467132568359 109.810486057826 122.469310236912 152.992512096058 90.9381803949195 156.184682672674 164.094997729285 141.460707924583 220.201324462891 137.602401201115 160.750595092773 178.263781865438 153.39823994738 225.617073059082 165.912924895415 179.825081747931 123.428900167976 105.939087080344 135.267226986769 104.037052120174 47.6184768290208 53.2175112394529 150.015697956085 85.4863891601562 127.250314985003 170.087164837381 145.124771615733 132.970251332159 125.604295659948 247.265686035156 75.9147104895096 133.238508141559 131.091949598324 183.933493477958 187.700617472331 72.8247946659332 89.6155958856855 119.626555548774 51.122494203073 173.083936055501 99.4241375923157 144.967697143555 86.6821209258097 164.390992736816 193.338612380537 199.602740478516 126.322422888672 101.350055358779 108.792874765227 104.273417888988 151.559339083158 201.25996069006 197.0170382413 203.910758972168 180.223363090964 138.788060370912 179.128273804983 181.303944566515 180.034685621075 26.4226200772783 76.1501687477375 84.042433934919 113.313846193511 60.5869332350694 183.960003852844 165.633567810059 183.704970569145 188.35945036917 169.678332242099 177.3926859371 174.678577423096 160.032386779785 170.814058091905 136.443411977668 158.303083083209 171.440479471226 0 0 151.030319213867 231.66145324707 152.317710876465 0 159.819351196289 209.403671264648 179.135145568848 165.007904052734 184.183418273926 195.209630330404 214.475791931152 0 228.40412902832 0 0 0 201.835189819336 0 152.080454296536 158.970214781722 140.828732034434 152.135811137643 0 0 161.109323925442 165.636234876845 184.723094940186 192.098297119141 0 220.504989624023 164.721049717494 200.898086547852 183.411684672038 0 159.28693189119 204.027172851563 163.976768493652 244.995025634766 239.267013549805 209.964277267456 0 203.583999633789 227.861587524414 209.983875274658 235.765324910482 0 226.199708938599 206.315059661865 0 191.431777227493 144.929445133653 133.349502563477 0 0 188.394922892253 160.684768676758 207.435794067383 0 0 201.543609619141 0 210.309305826823 0 229.147994995117 208.862686157227 0 151.18648552408 148.824905486696 102.724689483643 0 0 142.472712506305 218.796409606934 0 240.933055877686 187.458595275879 211.39778470993 234.336761474609 0 166.099068274865 139.151785169329 191.852153233119 188.358612060547 203.616668701172 0 0
49.3534087434986 46.2207599824919 33.8367465111224 24.6647397651769 33.099671733967 16.4786526041348 72.7488315571469 79.2793611567071 86.4198513485136 43.2162381790302 47.3743468490095 25.7097463055298 0 149.058807373047 177.143317086356 129.088850838797 133.137160164969 122.471799214681 149.130581325955 154.730707804362 114.524885529163 118.038680479488 130.364631652832 155.443244934082 149.646518434797 150.415623982747 140.507166544596 143.434870402018 79.2827697323762 53.3243106249925 48.9702541072653 25.4684414247219 40.2844870630209 71.7442959091426 141.339721679688 0 86.6559799194336 117.760870316449 172.192411634657 167.700103759766 111.899153585202 172.821132659912 184.099469866071 157.970755004883 184.6953125 140.016145818374 157.52809753418 195.522142682757 170.380438763162 151.263778686523 171.009959629604 193.54258972168 139.780249375563 126.087984106043 151.435454117624 124.329348378367 98.0482557932536 63.964939800661 135.310108184814 93.1759376525879 134.200371411382 191.382981520433 165.152114868164 226.021423339844 150.452196756999 155.677093505859 112.233504115945 199.728366851807 155.835578101022 203.727350870768 199.458102833141 74.720918045563 98.1037871392219 96.5899139404297 67.1649062981766 190.513359069824 104.870111465454 120.283838907878 85.5063560697767 162.92529296875 212.263894922593 198.583847045898 145.35103743931 128.49478135019 130.226875196184 124.955019930576 141.333724975586 220.227082316081 212.473929012523 219.796990966797 171.887399037679 157.90242767334 199.38200302124 201.167379106794 194.581935337612 38.4841286381716 78.3024674415588 97.868738681078 128.832488181374 158.788991928101 190.113926158232 199.356741333008 187.690919916681 190.45451482137 176.487008412679 179.914710845947 166.490049997965 161.611248970032 177.682100613912 140.21878553118 165.270832795363 176.207433734024 0 0 0 0 172.328437805176 190.499160766602 164.359079996745 210.74836730957 164.481687545776 187.409726460775 178.168279012044 167.176467895508 214.108561197917 0 231.97314453125 0 0 0 193.862508138021 0 160.128253056453 164.402535832813 151.392392578125 154.748783458363 0 189.018157958984 165.875081828996 167.822405607804 0 159.226219177246 203.209213256836 209.867296854655 194.550170898438 0 198.475830078125 0 157.64873286656 203.798039754232 169.875946044922 0 0 213.00333580604 0 200.628888448079 216.92798614502 247.226943969727 237.224716186523 0 225.593579101563 214.19078403049 199.137565612793 185.990773981268 153.601555164044 0 221.305450439453 0 0 0 205.596154048525 0 169.307162475586 169.851593017578 0 222.287338256836 0 247.710372924805 0 221.004165649414 154.894182955632 158.726889120566 106.839349920099 0 205.889465332031 146.707478695228 0 184.291305541992 0 203.406520843506 215.696108398438 237.419830322266 0 161.288645935059 140.097536135943 191.61326429579 208.381814575195 0 0 0
31.0414897378203 70.2831200207669 66.1843793546999 72.3138255675634 65.91185851128 72.7488315571469 13.4321316869582 24.2458516735031 25.801126078848 46.2396053873682 77.2927198165502 85.3892664430753 116.768844604492 144.882116953532 178.255470275879 194.715744018555 131.12964630127 0 0 159.315872192383 132.905619704932 139.062227281473 143.906713867188 168.954010009766 161.564685821533 165.696304321289 179.267705281576 132.026432037354 22.7856335325061 51.3178867952864 61.7978123302191 73.2084118304866 85.3016448458612 110.123362333878 0 0 0 140.216004180908 143.232602800642 221.081985473633 110.074408998425 135.475364685059 185.737795511882 135.714389801025 125.858650901101 163.338938395182 169.993812561035 167.683046976725 139.200993674142 118.465521240234 138.867032651548 158.477179730525 84.2937044952855 62.5976792472755 96.1699150714678 109.445699467379 104.785434498506 95.2051574707031 0 0 162.38315473284 181.364267985026 175.142137315538 149.924098968506 144.697685241699 115.552622708407 116.39880712827 165.932647705078 163.381736755371 180.535174051921 173.564407348633 87.0143679300944 123.801825332642 65.8721649863503 105.755170968863 195.890416463216 57.7955387307586 80.2687794821603 105.382202321833 170.633234024048 177.836458233041 156.985292434692 100.899349582439 92.898699093709 128.02011856666 135.18784995701 138.291684468587 195.926600864955 191.929990844727 180.370654766376 179.555772908529 125.166509425386 157.424878577663 164.034223668716 178.850826009115 85.0035195980432 38.9367022486239 28.8876415747746 138.888218349881 114.204769134521 145.929607391357 0 177.637073863636 173.345987173227 163.484691619873 172.148109872001 145.020228666418 131.63752746582 148.107000033061 117.44604701212 147.402173555814 164.197001865932 0 0 0 0 0 0 0 182.850517272949 223.570037841797 192.847110748291 203.948043823242 222.973541259766 215.836547851562 0 209.647743225098 0 0 0 0 0 170.818824768066 166.533016578824 150.984889984131 167.109718616192 0 0 175.882682213416 163.89934866769 0 0 0 0 210.146367390951 0 190.300521850586 0 172.403821672712 224.771522521973 0 0 224.300765991211 229.748306274414 0 205.703147888184 179.282490321568 159.42790222168 154.197980880737 0 0 0 164.922073364258 206.515374755859 164.509375435965 0 0 0 240.224914550781 0 214.608181762695 0 0 0 0 228.444915771484 0 221.878524780273 231.014617919922 0 155.236516659076 167.52723320855 103.017789204915 177.971069335938 0 161.170657021659 0 0 220.520259312221 0 213.523966471354 212.031799316406 236.638252258301 170.822321573893 126.700875715776 194.520935058594 224.915145874023 0 0 0
26.3093600120236 68.4224775743115 19.5955197606184 94.6779351411042 94.121968460083 79.2793611567071 24.2458516735031 12.4900519253808 18.7711523958789 16.1832640679802 48.4770066977372 63.4858682412895 179.186546325684 0 150.372482299805 152.492782592773 0 0 160.824676513672 0 141.440882364909 140.879643180154 146.808929443359 169.033905029297 199.388877868652 132.713180541992 205.488342285156 176.485051472982 67.2763158470921 76.9451986182396 97.4762965611049 91.3928009379994 103.055030618395 151.763727460589 0 0 0 197.148635864258 165.224268595378 225.780792236328 101.6066569534 139.519978841146 180.540040969849 230.681228637695 141.002264976501 195.683095296224 225.221740722656 178.797063974234 151.901528068211 161.743174961635 154.79070859342 167.755976441619 104.743975397937 82.5075859516968 113.591956603221 104.577614466349 145.562848772321 182.998992919922 0 139.053909301758 189.906911214193 172.673648834229 163.04426574707 0 196.566677856445 143.528120676676 125.220086381242 162.51220703125 188.477478027344 174.7421875 183.844999313354 106.775303617437 148.394046436657 123.355530825528 153.701152038574 180.75719996861 73.3914405726179 105.481887817383 111.874839948571 160.063043382433 185.52040327641 187.018547058105 117.538098768754 102.423010364656 124.669158935547 125.631435394287 0 197.100047144397 199.381291943927 192.307549794515 208.208394050598 133.649110675913 168.624683315471 169.140101465686 178.563316980998 122.534754889352 62.8095433834902 49.6593369431724 163.629487609863 157.113881429036 155.534641490263 0 177.743657430013 170.661073383532 173.344782511393 160.539357611474 140.576471411664 106.454398018973 149.66756697624 118.799841975534 150.117962799072 167.65585737962 0 0 0 0 0 0 0 0 184.013053894043 0 229.036422729492 0 0 0 0 0 0 0 182.38410949707 0 150.405346141142 165.810456684658 232.116416931152 176.611420154572 0 0 202.513163975307 207.575134277344 0 208.303161621094 0 0 0 0 0 0 161.064323425293 204.825828552246 0 0 0 0 0 215.093694051107 182.207356770833 196.845916748047 150.540496826172 233.652974446615 0 216.999664306641 153.418029785156 201.748306274414 154.779251098633 0 0 0 0 160.923210144043 211.533432006836 0 0 184.411773681641 0 0 0 0 228.247241973877 0 148.753525495529 181.277767817179 101.494698842367 0 206.786865234375 156.00757598877 237.916488647461 185.062881469727 233.223522610135 0 216.696868896484 217.582313537598 234.581481933594 189.549499511719 128.810385810004 154.989012145996 192.571899414062 200.982696533203 0 0
62.4489234401936 80.5960455198546 69.8987458709978 96.5842333193178 84.670142164134 86.4198513485136 25.801126078848 18.7711523958789 8.6472895086745 23.8903217091975 54.6281069948192 76.546053203332 93.5421152114868 123.650166829427 0 0 126.998928070068 0 122.899353027344 0 145.810682296753 133.5425894601 0 169.991958618164 148.924880981445 197.869705200195 0 132.849807739258 56.7602232948678 70.1153067759979 76.8777923583984 69.9583556365967 75.7238889155181 81.498095808358 0 0 143.021766662598 112.751070022583 178.873489379883 0 113.37675165247 0 180.013832092285 144.72398223877 101.965864095882 118.886145909627 112.482604980469 152.204733276367 156.284868876139 118.299102574179 158.405380249023 168.696944130792 76.9275022384224 66.2182418042281 91.4066927228655 104.800856590271 155.700207519531 110.776440756662 0 125.307159423828 179.309384155273 178.386647542318 153.371360778809 0 237.536895751953 87.7702805911793 116.2620677948 208.264694213867 163.30371983846 169.3544921875 190.110501607259 63.2583382913341 89.5819524399778 55.4733253725999 87.291313864968 168.970474243164 44.886748550352 58.2428084881636 64.8953141025379 160.822311401367 184.583551507247 139.257546675833 110.850438522966 93.9874082494665 135.798734029134 152.747312545776 139.520401000977 165.758867475722 161.131464821952 140.805831493031 137.636813181751 135.269746851038 171.118783187866 166.307776314872 176.869619750977 92.3255742060674 22.0321803376458 27.2713636517525 152.404956817627 0 146.620686848958 139.721771240234 137.509442138672 200.710931396484 0 170.278695583344 125.831568400065 127.280067443848 133.202228321749 96.9673246383667 137.891981124878 158.31475859422 0 0 0 0 124.448806762695 144.945755004883 0 147.332405090332 170.410971505301 142.613775634766 147.728916168213 0 231.715072631836 0 169.089553833008 0 175.246978759766 0 0 0 144.373608907064 167.371983472039 123.317516326904 173.585767473493 0 0 154.688362121582 157.125070051713 146.055526733398 181.968780517578 0 0 0 0 165.000973292759 120.85326385498 149.908116658529 160.762966449444 0 219.563522338867 201.764996337891 164.05305480957 0 188.017799377441 201.408226013184 0 216.701080322266 240.470809936523 0 0 0 178.808319091797 170.74690246582 0 172.563403320312 0 186.108932495117 116.061594009399 191.859130859375 0 0 148.794189453125 194.013684082031 161.62805557251 0 233.295082092285 181.636520385742 189.168966293335 144.00695514679 154.730515252976 92.9952799479167 0 193.983665466309 144.229828683954 0 176.079071044922 212.161290486654 0 0 195.526685442243 0 0 96.9174874623616 98.941577911377 219.324859619141 0 0 0
52.3542694732312 71.2880755863833 28.5821941355585 64.467270995934 77.3535971111721 43.2162381790302 46.2396053873682 16.1832640679802 23.8903217091975 12.6826515227565 19.4434745282645 25.8459366584166 112.299728393555 199.588729858398 165.595687866211 0 156.725044250488 225.680168151855 200.406046549479 141.206237792969 117.188549804687 128.362666320801 176.337673187256 208.937660217285 176.325884038752 166.765747070312 0 125.237452189128 81.1043794393539 71.4925955244638 93.7192761898041 98.7739010861045 66.4757956902958 134.995844268799 133.848159790039 0 202.782806396484 152.801863776313 0 0 99.6414664915238 155.943125406901 175.62276165302 178.816177368164 125.391058216924 164.052998542786 214.725326538086 176.263749864366 144.115430559431 144.836678822835 149.153573397932 171.086816103953 106.68472982336 94.8694275148453 120.963112068176 106.366897583008 112.23502667745 171.561405181885 171.663665771484 137.234237670898 169.538464864095 188.041669845581 211.810981750488 0 169.298500061035 100.136193169488 121.773794527407 177.764953613281 206.529732840402 184.640581130981 188.908560501902 53.0661203236597 133.069977153431 79.4881040399725 156.366915021624 182.21842956543 35.4857296151805 82.7451200070588 93.720587957473 167.782424926758 189.183195899515 162.305799696181 123.175024996099 108.306361619816 125.965235392253 143.311201307509 172.505523681641 190.861364092146 190.640200660342 200.844524383545 190.476237370418 139.954216251126 174.189941836075 177.820486886161 178.180643081665 118.012596130371 24.1476655731457 54.457833587417 143.089323861258 143.437007904053 150.269012547139 172.485084533691 161.957803110597 160.513295309884 156.749467996451 148.73209184989 123.065236846362 112.674400000737 99.3272732822901 104.912855707097 92.2785045981677 148.594402838266 0 0 0 0 150.975240071615 211.813201904297 130.473541259766 214.694404602051 166.062952677409 203.968383789062 133.687118530273 172.720695495605 232.595967610677 206.658142089844 0 231.345077514648 0 0 183.035100301107 239.406646728516 145.664325445471 146.283098156169 143.190198625837 145.745384953239 0 0 157.565444946289 167.203792918812 173.952646891276 0 0 196.837029593331 194.589141845703 226.723709106445 152.725016276042 0 168.233905792236 197.42182413737 203.676254272461 0 199.515060424805 203.842456524189 0 177.458823464134 234.948272705078 226.155548095703 197.721155802409 232.01513671875 207.55456161499 194.960664537218 137.904010772705 178.362185668945 145.319244893392 0 205.096200942993 0 233.218551635742 176.189178466797 197.771280288696 178.899726867676 165.275985717773 0 0 214.160272216797 0 0 189.64264831543 168.357452392578 137.99755907212 146.642938486735 90.0760578464817 0 185.223068237305 134.56852464496 197.746322631836 0 225.340808868408 211.895683288574 221.560131225586 211.794555664062 0 161.730542963201 117.261230492444 152.512028577851 199.908218383789 171.935684204102 0 219.128616333008
