 0.00000000   0.29943934   0.73943793   0.65276404   0.79562166   0.83759304   0.74111279   0.77604127   0.59568119   0.78800706   0.68194890   0.79112391   0.51746498   0.60816555   0.53929182   0.33546924   0.52637649   0.26041930   0.60236913   0.56588932   0.64539049   0.71332792   0.57486951   0.60425091   0.55593317   0.60099186   0.49764210   0.64050186   0.76424326   0.85329106   0.69722666   0.65412434   0.81041575   0.69645403   0.62643728   0.56372243   0.49590710   0.62386097   0.55920300   0.55679550   0.51154080   0.44729299   0.37491462   0.55853636   0.44585996   0.33717071   0.40800649   0.43443028   0.18782251   0.25353870   0.39158826   0.27773272   0.15100886   0.22673771   0.35273911   0.42700425   0.61341498   0.34675511   0.48825848   0.27043201   0.38557983   0.40307319   0.55452184   0.46157393   0.50095952   0.10004872   0.46123851   0.19114493   0.36915937   0.24516775   0.27513177   0.57218365   0.74213864   0.37138169   0.38555061   0.35170994   0.48387513   0.41784015   0.44051442   0.33211219   0.43339284   0.36501381   0.51243781   0.22559389   0.60337754   0.53928966   0.40525480   0.49389678   0.42332063   0.37648929   0.30310310   0.55805748   0.24307213   0.43775288   0.45058884   0.45531859   0.54811356   0.47792494   0.50991968   0.55606596   0.88166558   0.80525008   0.59654382   0.37898719   0.80891323   0.78476893   0.79460180   0.74459857   0.73846598   0.76198993   0.73513417   0.74442481   0.68719587   0.62236101   0.50991339   0.60121305   0.57397527   0.56425316   0.63437756   0.30503516   0.67115814   0.48060293   0.56779488   0.69061071   0.57418238   0.57940355   0.61751744   0.50283380   0.55346118   0.49376887   0.77964825   0.57702573   0.78046799   0.68445783   0.67067006   0.74754277   0.64434726   0.64914038   0.69483373   0.61111189   0.57310038   0.57248164   0.59573743   0.35931813   0.59321398   0.49993492   0.50200457   0.20123584   0.51588277   0.51083710   0.16515895   0.34637554   0.39514162   0.27235074   0.20946292   0.39282285   0.07076333   0.59766229   0.46258426   0.27238180   0.36908858   0.36405833   0.31696550   0.64498798   0.59309877   0.62604446   0.44460379   0.39935324   0.59581564   0.16369993   0.48571134   0.42944654   0.24162994   0.27196945   0.29021468   0.53679175   0.29024034   0.21721718   0.32528021   0.34271095   0.47852489   0.58277501   0.25331123   0.33637003   0.40719351   0.45520175   0.23318176   0.13809212   0.44608851   0.44575657   0.55946093   0.37384168   0.52519694   0.37617444   0.58032763   0.59046488   0.57323703   0.55080676   0.58851609   0.50078549
 0.29943934   0.00000000   0.60815443   0.68865639   0.18950746   0.25884465   0.14548896   0.17432950   0.16749330   0.21334845   0.06426681   0.17079788   0.19878578   0.08057282   0.14737187   0.04214379   0.19812631  -0.01097002   0.16921920   0.29316026   0.29066605   0.23284491   0.18620579   0.14993836   0.14306185   0.07418402   0.06460654   0.11872743   0.16321318   0.35403831   0.06020314   0.20063068   0.29819439   0.19959064   0.03171457   0.08825766   0.07978341   0.18103995   0.13102114   0.06785591   0.25364910   0.16073539   0.11618656   0.15017056   0.16638799   0.05251268   0.22531442   0.32505692   0.08560780   0.11990936   0.24977467   0.17955929   0.03746442   0.05807231   0.07273631   0.22407974   0.13208904   0.37727148   0.18415979   0.09343386   0.11784590   0.15527062   0.24101993   0.03656882   0.15251816   0.01212779   0.27094589   0.31263216   0.33553504   0.16155722   0.40314532   0.37287611   0.23044256   0.39461183   0.31346727   0.28939954   0.36097045   0.34402820   0.39920885   0.20380692   0.37738022   0.16827632   0.17454280   0.11595445   0.11213481   0.23695996   0.25944431   0.29439114   0.19848745   0.29564410   0.14689293   0.31815815   0.04011976   0.15842995   0.14205397   0.22633401   0.17813507   0.16195865   0.03914434   0.11069345   0.29540658   0.32394635   0.76404331   0.93252994   0.19500210   0.45834829   0.32062765   0.28018940   0.48205227   0.25837871   0.27379856   0.38640871   0.12093341   0.13368070   0.11158559   0.16802510   0.13583579   0.14272281   0.22911898  -0.01576922   0.25034916   0.07651696   0.24298745   0.24923500   0.14230672   0.17313992   0.10154535   0.17039220   0.12790405   0.07789567   0.23272719   0.14114745   0.30782414   0.42434778   0.28303108   0.33374539   0.01998297   0.12423486   0.19210288   0.22353620   0.15783107   0.17818701   0.16408934   0.14305839   0.34013368   0.24337493   0.18864745   0.04838644   0.07751029   0.17205433   0.36975876   0.32182551   0.35166509   0.17935687   0.12639810   0.25331580   0.13843969   0.29420514   0.21987608   0.21945148   0.14456891   0.18090021   0.12468909   0.14128448   0.34876744   0.20977707   0.12674173   0.18532230   0.25464950   0.08574223   0.25146647   0.29412788   0.38391213   0.40283161   0.32970335   0.38644017   0.23506135   0.44587978   0.36700362   0.22941428   0.49815811   0.33007230   0.39473008   0.33331681   0.25812425   0.39102818   0.12551449   0.04805501   0.33038617   0.36678634   0.20615752   0.36535177   0.36781610   0.31379515   0.22041377   0.16335899   0.11068604   0.08946275   0.17366550   0.28842303
 0.73943793   0.60815443   0.00000000   0.81734531   0.59420018   0.73614716   0.56016369   0.66071121   0.53454142   0.76228372   0.55070141   0.71504532   0.45043854   0.46897468   0.48507324   0.20920055   0.48948198   0.12786973   0.47246936   0.57551297   0.63466438   0.64313301   0.51618800   0.52263554   0.44370578   0.44639541   0.38127106   0.51868282   0.56337547   0.71873099   0.50612287   0.51943040   0.68916214   0.57044233   0.43069290   0.42845352   0.40680166   0.56703004   0.44987894   0.41610309   0.49837308   0.38442980   0.32864868   0.46174495   0.40772943   0.21118061   0.43499354   0.46573115   0.17996825   0.26826287   0.40462815   0.30042281   0.13123502   0.18267527   0.28237725   0.41352854   0.47191362   0.48290507   0.49117685   0.24051580   0.30794156   0.35008639   0.51558870   0.31676531   0.37538281   0.09624881   0.51003257   0.35037428   0.45983157   0.27974278   0.40562948   0.64070361   0.66346226   0.52239474   0.45229608   0.39588978   0.54881511   0.50510683   0.55755228   0.32724128   0.48928667   0.37768647   0.43926579   0.24191278   0.43823847   0.52896237   0.42913720   0.49077215   0.37225526   0.45322497   0.27022653   0.56290796   0.20389063   0.37391317   0.37917610   0.40934824   0.45772075   0.39673445   0.36397405   0.43605470   0.73394720   0.70493051   0.85794343   0.64818438   0.59610179   0.83837935   0.78254454   0.74943091   0.91000180   0.78920182   0.76875699   0.81762791   0.56629408   0.51058640   0.38438323   0.53332532   0.48667915   0.44966014   0.60575484   0.15150745   0.61662822   0.30446514   0.55789984   0.63710433   0.47010330   0.50879393   0.48100365   0.45073998   0.44556657   0.38670000   0.64653443   0.45266199   0.64794201   0.67551520   0.61990447   0.68987617   0.43399145   0.51917927   0.60896772   0.60375254   0.46707648   0.51101207   0.44331992   0.34181650   0.60882370   0.47430337   0.44693886   0.15159425   0.41178659   0.45702670   0.34458863   0.37184028   0.46103771   0.25627449   0.22367744   0.42969581   0.13428018   0.54822764   0.44692310   0.26631678   0.32109878   0.34545362   0.27231388   0.46640639   0.57278124   0.56446414   0.37806541   0.34081353   0.50714487   0.13954961   0.44819140   0.45610733   0.39313025   0.43777627   0.35196056   0.56378831   0.32699402   0.37482213   0.43564494   0.32284209   0.66053435   0.60968968   0.43416102   0.42084326   0.38467051   0.56864290   0.25442119   0.13872319   0.45437784   0.50186094   0.48664007   0.42797696   0.55384302   0.41695851   0.55272089   0.46886123   0.42222396   0.41310123   0.48520598   0.50228692
 0.65276404   0.68865639   0.81734531   0.00000000   0.61130021   0.73541571   0.46733838   0.49075196   0.37867329   0.53380443   0.39377033   0.56027021   0.34806028   0.37786085   0.38283828   0.16830967   0.43997014   0.10680666   0.35496695   0.45608781   0.48746617   0.47352790   0.36087476   0.34230094   0.32355822   0.28340093   0.23978867   0.37659599   0.48454546   0.69930601   0.45711657   0.49153978   0.67800453   0.52201334   0.31610748   0.36249148   0.35505516   0.48377995   0.36027860   0.26228297   0.40592870   0.29935707   0.22666439   0.33002943   0.32257191   0.14405239   0.29764775   0.37243346   0.13401450   0.19325003   0.35387513   0.26093537   0.12045938   0.14329163   0.22651961   0.37410087   0.43609838   0.37775398   0.38455377   0.19021645   0.23768433   0.27063518   0.38257318   0.23131442   0.33703027   0.05049328   0.39739453   0.25308628   0.37581295   0.22450757   0.37453251   0.52051955   0.55524968   0.42245654   0.30057309   0.28958652   0.42058798   0.39032943   0.44361605   0.26443775   0.43760689   0.25514851   0.35998762   0.16631291   0.33110695   0.37995620   0.27116247   0.38336060   0.28372553   0.31519245   0.20208741   0.43272348   0.13487467   0.29553009   0.26142094   0.30773246   0.30416569   0.32828379   0.26700422   0.32067476   0.65623908   0.67705810   0.83746163   0.75581698   0.57174938   0.85421917   0.65042188   0.58082615   0.73171400   0.57831807   0.61407997   0.75221975   0.41926903   0.36629391   0.26498887   0.39524850   0.40982662   0.33378705   0.52138021   0.09052578   0.48506627   0.20095675   0.43861523   0.46550608   0.32933656   0.34331669   0.30187958   0.32968254   0.28845198   0.23629233   0.62019846   0.31754328   0.64422891   0.70824866   0.59581127   0.69554984   0.28349526   0.42094900   0.48588930   0.53206042   0.38623219   0.35281665   0.37506285   0.25537840   0.47719484   0.37303152   0.34130350   0.13035244   0.27361748   0.35181755   0.28516276   0.33167712   0.37475747   0.20308377   0.17285709   0.33783941   0.11021361   0.43715940   0.34582178   0.23063163   0.26023216   0.30382245   0.22779858   0.42274228   0.53613406   0.47283028   0.31405034   0.27632721   0.41657224   0.12032469   0.34918129   0.38736027   0.29788611   0.36826955   0.28445418   0.47448923   0.26401523   0.34484284   0.37495840   0.25080794   0.55776316   0.49290722   0.35303516   0.27803428   0.32858930   0.43466819   0.20106568   0.08502609   0.33335694   0.38039850   0.36945429   0.36801874   0.43785101   0.30156980   0.40466832   0.40336596   0.33035270   0.29606037   0.35136185   0.36693610
 0.79562166   0.18950746   0.59420018   0.61130021   0.00000000   0.86392053   0.69919862   0.70059930   0.50536669   0.68605569   0.65304631   0.78551004   0.45991471   0.62588930   0.51796328   0.35397105   0.55071151   0.29002723   0.55838819   0.49374989   0.56306883   0.61986634   0.48692003   0.53211578   0.52311534   0.53300781   0.45344193   0.61929465   0.75775666   0.82779077   0.82676271   0.71300309   0.84834641   0.78186616   0.68929188   0.61686005   0.55476079   0.66922719   0.57158239   0.56711118   0.44962039   0.39577291   0.35426921   0.54019361   0.41428339   0.32828207   0.44075534   0.41073632   0.17637147   0.20496678   0.35825288   0.26704819   0.14194354   0.21409032   0.32236031   0.40285391   0.74619440   0.32197860   0.57360464   0.34337116   0.49420047   0.45768401   0.50864984   0.53368820   0.54778643   0.09267746   0.46130473   0.18699290   0.36296008   0.25643824   0.23479580   0.55439376   0.81589414   0.31495576   0.32667695   0.35743825   0.42012532   0.35945141   0.41914317   0.27654094   0.39063164   0.29026421   0.46250794   0.18563900   0.55259916   0.47153042   0.33965833   0.41686749   0.36818495   0.30425013   0.31920227   0.45614977   0.26002677   0.39511109   0.40320226   0.52632825   0.49680849   0.46675762   0.54124396   0.62659121   0.80833506   0.85855809   0.48744714   0.28092682   0.87224665   0.77068326   0.73526100   0.65988498   0.60308888   0.67149383   0.69264736   0.75711436   0.66588810   0.58550452   0.45158474   0.56798162   0.62113299   0.53424800   0.64316691   0.32391230   0.63572761   0.42924709   0.50578988   0.58163253   0.51275794   0.47546260   0.53428110   0.43713766   0.46879712   0.43059729   0.83286569   0.61242856   0.83086089   0.77117123   0.75456989   0.82010459   0.62780671   0.66793163   0.72499414   0.62543524   0.61639897   0.57420438   0.60955942   0.28525117   0.48770723   0.44768377   0.46667021   0.18129512   0.47573468   0.52459091   0.19294599   0.35492735   0.38153122   0.20331007   0.18723752   0.34529485   0.01348598   0.52352699   0.37931577   0.21777894   0.32290911   0.36321545   0.28792603   0.64258544   0.61000692   0.69292178   0.50119855   0.44168246   0.55404034   0.15402072   0.40912897   0.45845842   0.16490488   0.25382118   0.23101643   0.52994987   0.23062214   0.16913677   0.31497759   0.32669541   0.43353695   0.59023633   0.16397523   0.24393645   0.47435063   0.37918563   0.18820500   0.09942483   0.31500840   0.34743601   0.48430759   0.33411405   0.44394098   0.34838755   0.55476753   0.57482187   0.52460529   0.51361836   0.55417481   0.45889695
 0.83759304   0.25884465   0.73614716   0.73541571   0.86392053   0.00000000   0.69891395   0.73842368   0.54619871   0.75465646   0.69160062   0.85335542   0.47798011   0.64060948   0.57599822   0.35306999   0.57849826   0.26564117   0.55308809   0.55381155   0.58822629   0.64630979   0.52120634   0.53890540   0.49408090   0.52044507   0.45106489   0.62275943   0.71811148   0.84813793   0.76229206   0.67823656   0.86344151   0.74154517   0.62551959   0.59572980   0.56933886   0.68704968   0.56429140   0.50021602   0.47355056   0.39880262   0.33880288   0.51269591   0.42628716   0.29785285   0.36219271   0.39788236   0.14542104   0.22680033   0.36169413   0.26486232   0.15547745   0.20403675   0.32976859   0.41964935   0.64644228   0.30508690   0.50695280   0.27107721   0.38460137   0.36733460   0.48570556   0.44804281   0.49130190   0.09361250   0.45691957   0.15023498   0.35671351   0.23436700   0.26233002   0.55777214   0.77673528   0.34460471   0.29039691   0.30483257   0.42198865   0.37409487   0.40439279   0.28075448   0.40196693   0.31402583   0.48863246   0.20337952   0.53541199   0.48367899   0.30976462   0.43007694   0.37120208   0.31856627   0.29118371   0.47438473   0.20908323   0.39645379   0.39054150   0.40480988   0.45256710   0.44713086   0.47878800   0.54191644   0.84658657   0.84920342   0.61468036   0.36219853   0.81174771   0.89792085   0.81074487   0.73770626   0.74012579   0.75156312   0.79395162   0.85857079   0.68679491   0.59945750   0.45538666   0.60925055   0.61840343   0.54519806   0.69567346   0.28229905   0.66308363   0.39649837   0.56792249   0.61566711   0.49773898   0.51157507   0.53574583   0.46085959   0.46916316   0.43610561   0.82869507   0.51019417   0.80680082   0.75555028   0.74797930   0.83950928   0.58761166   0.65815666   0.70251524   0.68604575   0.59899397   0.52735489   0.55295085   0.31749657   0.53597511   0.45316663   0.46257917   0.17472008   0.47361255   0.50268677   0.14757635   0.30491152   0.37276802   0.21279299   0.18298582   0.36101536   0.04846939   0.53114176   0.41858869   0.23962235   0.32480458   0.36264342   0.29559842   0.62172000   0.58542220   0.64754439   0.47486016   0.37171005   0.52771639   0.14699393   0.42355077   0.41894948   0.17372807   0.24995685   0.23525541   0.50532641   0.25045896   0.19861926   0.31589370   0.29936740   0.46594197   0.56381185   0.21979842   0.23574341   0.40091227   0.39211048   0.19755114   0.11628457   0.33126496   0.35939669   0.49879547   0.33562084   0.45265623   0.28567228   0.53120292   0.56361558   0.50530421   0.48566936   0.50999420   0.41069896
 0.74111279   0.14548896   0.56016369   0.46733838   0.69919862   0.69891395   0.00000000   0.68160337   0.52730680   0.70496755   0.63001587   0.69474328   0.45666424   0.49926606   0.41525213   0.28239417   0.41902913   0.22161972   0.50170165   0.46721183   0.56532913   0.63039632   0.49786293   0.54482998   0.53428670   0.54512204   0.42674652   0.56613206   0.68538900   0.68350228   0.62396681   0.61769282   0.69881367   0.66339183   0.56837969   0.49607091   0.40269631   0.49609621   0.49772450   0.53699595   0.46435266   0.41686409   0.36534302   0.51876637   0.40183330   0.31428709   0.41844311   0.38697642   0.21126414   0.24217181   0.36527872   0.22123239   0.12643146   0.20455793   0.29832190   0.36190676   0.57219951   0.32393481   0.47841142   0.30556160   0.39619177   0.42558010   0.52487693   0.46510570   0.46606222   0.10986225   0.41722542   0.18900373   0.32271133   0.25682438   0.21762493   0.52452438   0.67368481   0.31378997   0.32950361   0.32639925   0.40840175   0.34258926   0.40246493   0.26237813   0.34154219   0.29935640   0.43154976   0.17025155   0.54238696   0.46762712   0.35292484   0.41056742   0.36351943   0.33469131   0.28369563   0.49637652   0.27904241   0.38849349   0.41390696   0.46906754   0.51140341   0.47587658   0.49208057   0.52463336   0.75092012   0.68378824   0.43010020   0.22341328   0.72278736   0.62230716   0.66201816   0.64004801   0.60228743   0.67140237   0.62833226   0.61547465   0.57235683   0.56449349   0.45160241   0.49472315   0.50071465   0.46818650   0.49847148   0.29082742   0.54111039   0.42183438   0.45368820   0.61768958   0.55141670   0.51762376   0.56027284   0.47272029   0.49972189   0.43686067   0.66166633   0.56983742   0.68255329   0.58283843   0.59129792   0.62991066   0.57989817   0.55027099   0.62522080   0.47407742   0.52517001   0.55226683   0.56947405   0.33496661   0.52029871   0.46888602   0.44511759   0.18101183   0.47938492   0.48018911   0.17379631   0.35635044   0.34994423   0.23223990   0.20575632   0.37313790   0.03567706   0.52259410   0.39891654   0.18923702   0.33408599   0.31662236   0.28519445   0.57489587   0.52951468   0.56173810   0.40887507   0.40219680   0.55386738   0.17505410   0.38403082   0.39565637   0.18969223   0.23370762   0.25127212   0.48215776   0.25253065   0.17594447   0.27184042   0.28141190   0.41745546   0.52651277   0.20199736   0.27197858   0.38878066   0.37012380   0.19526205   0.11449499   0.35089082   0.38592374   0.49054948   0.29040008   0.46724870   0.34795039   0.53218201   0.58310730   0.54831858   0.54174581   0.55347348   0.47042107
 0.77604127   0.17432950   0.66071121   0.49075196   0.70059930   0.73842368   0.68160337   0.00000000   0.61639769   0.82982301   0.75365873   0.82652488   0.52190322   0.63830470   0.56831794   0.35891405   0.50463176   0.28669963   0.62011618   0.56026686   0.65025168   0.73056332   0.58796421   0.65218345   0.60333189   0.64523441   0.54998354   0.67947010   0.69408944   0.73941774   0.69875203   0.55033793   0.70137022   0.64146430   0.65440144   0.56794743   0.51110494   0.62121666   0.55014374   0.61259232   0.49261579   0.44384874   0.41647653   0.58001065   0.45183803   0.38610379   0.43868309   0.43514540   0.19386676   0.26770851   0.35400706   0.26825896   0.12778070   0.22084672   0.32828602   0.41291382   0.55896188   0.31045874   0.50097762   0.26239260   0.37836099   0.41033832   0.56500084   0.49786530   0.47701085   0.12523521   0.45479663   0.19602832   0.35488608   0.27477853   0.22288743   0.52832794   0.71456524   0.33270684   0.35697029   0.33181813   0.45397277   0.38613965   0.40883016   0.28390798   0.37937771   0.35125999   0.49500867   0.19165090   0.60557505   0.54099435   0.39614495   0.46421471   0.40686393   0.38645394   0.32709955   0.54369883   0.27677836   0.42604463   0.46417097   0.40309498   0.55159734   0.42556755   0.55416706   0.55902456   0.77326213   0.73868019   0.48040524   0.23574153   0.67889467   0.68563859   0.78105846   0.73634157   0.70565286   0.78296576   0.76289027   0.70877435   0.72570770   0.67239452   0.54227467   0.65226319   0.58039807   0.60077910   0.63894173   0.36284209   0.67703208   0.49445039   0.58659672   0.70218940   0.62595412   0.60321471   0.65230808   0.52920216   0.58845166   0.54970440   0.71603860   0.56219793   0.64470790   0.56006599   0.61846230   0.65496110   0.68649878   0.65714009   0.70303994   0.60071408   0.58219418   0.61277085   0.58358861   0.36150365   0.59420966   0.51119731   0.50750898   0.20753972   0.54495585   0.54901439   0.16876966   0.33471953   0.38054090   0.26284063   0.21630072   0.36078212   0.03540827   0.57134966   0.42531034   0.23384853   0.34677937   0.36027353   0.28620952   0.55275128   0.49531606   0.62199040   0.42887691   0.42016525   0.58408092   0.14866609   0.45268953   0.40226327   0.22123760   0.25972640   0.29207843   0.51095156   0.26578230   0.19468657   0.30949404   0.31634326   0.42546355   0.55607924   0.22142872   0.33148291   0.36218415   0.41816107   0.19654701   0.13838934   0.40991587   0.43375858   0.55006638   0.34133468   0.52988826   0.34191461   0.55912740   0.53884015   0.59028349   0.58623938   0.60877469   0.50954415
 0.59568119   0.16749330   0.53454142   0.37867329   0.50536669   0.54619871   0.52730680   0.61639769   0.00000000   0.67246388   0.58487029   0.61633254   0.43648386   0.47212862   0.44049332   0.26758615   0.38622782   0.19607334   0.48395321   0.46604368   0.53797405   0.59436454   0.48723371   0.52432839   0.45744508   0.50143837   0.43618673   0.53116472   0.51525384   0.56146323   0.50973972   0.40706411   0.51489007   0.47052894   0.48028452   0.40760019   0.36496472   0.45973996   0.43155560   0.45627440   0.40694508   0.35043382   0.31330406   0.47231113   0.35585671   0.30163628   0.31162903   0.35026952   0.17603796   0.22642475   0.28463508   0.18382100   0.11467810   0.16243848   0.26548982   0.32534960   0.39584614   0.25147444   0.34199873   0.17530098   0.28354798   0.29394462   0.42435321   0.34940533   0.34378129   0.08951706   0.31678172   0.13813699   0.23605272   0.14242429   0.16286942   0.44407002   0.55701309   0.29735670   0.30498368   0.26174228   0.39190333   0.32141931   0.33604275   0.24717080   0.30096532   0.29928733   0.34698805   0.13051920   0.45460411   0.38927515   0.30344548   0.35281982   0.28091361   0.31922542   0.19483788   0.44801006   0.18025541   0.30303115   0.33038434   0.33317312   0.48332827   0.34614129   0.37899331   0.38863324   0.58956933   0.54759863   0.38097219   0.20147436   0.50214792   0.51754251   0.60775170   0.62168823   0.58815459   0.64675642   0.59963668   0.54382242   0.55109294   0.53602970   0.43271860   0.49462733   0.41658631   0.46385688   0.48288540   0.25697636   0.54464042   0.39985904   0.48293644   0.58175205   0.49777322   0.48901053   0.52194718   0.43676470   0.47144419   0.43427909   0.52266838   0.45943081   0.48878872   0.42712220   0.47026880   0.49447180   0.51313604   0.48770819   0.53530713   0.44917056   0.44596155   0.47933870   0.45099891   0.31847154   0.49573084   0.40370495   0.40266347   0.16963488   0.42344801   0.42246166   0.14972557   0.26623071   0.29501047   0.21840448   0.17693603   0.30757873   0.05745954   0.45532862   0.40756349   0.20652606   0.27623546   0.26805298   0.20882397   0.42370641   0.39856093   0.47104329   0.32490514   0.31573996   0.47622325   0.12816238   0.37045245   0.31611011   0.21038106   0.22837251   0.24778743   0.40732405   0.22383150   0.16359244   0.23792048   0.24683545   0.38178541   0.45805444   0.23304276   0.30285109   0.29558345   0.38687773   0.17471248   0.13452458   0.35303611   0.35583009   0.43590768   0.26166642   0.41573466   0.31384332   0.49699824   0.44555077   0.45219023   0.44622518   0.48683420   0.41214452
 0.78800706   0.21334845   0.76228372   0.53380443   0.68605569   0.75465646   0.70496755   0.82982301   0.67246388   0.00000000   0.81645141   0.87654953   0.56017401   0.64403904   0.60860760   0.34417204   0.53999643   0.25377597   0.63319037   0.62650922   0.72113755   0.78846375   0.64410255   0.71467687   0.59887134   0.66181300   0.57833234   0.72722038   0.68548635   0.74506476   0.68269818   0.56511659   0.69918571   0.66350210   0.65282800   0.55761005   0.50844077   0.64491899   0.57228689   0.63404054   0.54317256   0.49046386   0.44683290   0.62101266   0.49155160   0.37654863   0.46525436   0.47705749   0.22140403   0.30510196   0.38851277   0.25713859   0.14192068   0.20697451   0.34508560   0.42292962   0.55924943   0.36926563   0.52435767   0.27925778   0.36913415   0.43129427   0.57551528   0.49318091   0.47510588   0.12742654   0.46439540   0.22813435   0.36102108   0.24365550   0.26218622   0.62685200   0.75426234   0.41668749   0.39156139   0.33442610   0.50498796   0.44884999   0.46873610   0.30149012   0.39428022   0.37495165   0.47316271   0.18693483   0.58855783   0.54307521   0.40460962   0.45874097   0.36409669   0.42487109   0.29276477   0.57521207   0.25124189   0.40849016   0.45448627   0.42319516   0.58345051   0.44345379   0.51826208   0.53403021   0.78403022   0.74983169   0.53500793   0.26671785   0.67222394   0.72724856   0.82638268   0.82761635   0.83397165   0.91462200   0.85539045   0.77723311   0.76105550   0.73064235   0.55579702   0.69189091   0.59163705   0.61235143   0.67154261   0.33203962   0.72906945   0.50121197   0.64217272   0.76780553   0.63887447   0.65239627   0.68401843   0.59437956   0.62322901   0.58453628   0.71406545   0.58150406   0.65897167   0.58276149   0.64839214   0.66967950   0.68811644   0.66425148   0.74400857   0.63990738   0.61054335   0.67220034   0.60135217   0.40698996   0.65623087   0.56554114   0.55553927   0.20410824   0.58274071   0.59980580   0.22044591   0.36033128   0.43018751   0.26849701   0.24542560   0.43442996   0.05909399   0.59642927   0.47466035   0.22349743   0.34327848   0.35599496   0.29059927   0.53524106   0.51660281   0.65177727   0.47164127   0.43824853   0.60664845   0.14833825   0.44546268   0.40806409   0.26088647   0.31336230   0.29512853   0.53550280   0.26659783   0.22077331   0.34480332   0.29778974   0.53702868   0.60432271   0.31051622   0.35903205   0.37039159   0.49865805   0.22924716   0.16175434   0.41906207   0.45440300   0.55398325   0.33919849   0.55092679   0.37952982   0.64109797   0.57247718   0.59185560   0.58969812   0.61201813   0.54207816
