 0.00000000   0.45667919   0.78448012   0.74966095   0.80462087   0.87869066   0.81290032   0.78341827   0.58576510   0.73916231   0.69573496   0.73231125   0.55220971   0.55839972   0.43996525   0.35472867   0.34762546   0.25634851   0.56886411   0.51451198   0.55323177   0.67581379   0.58154352   0.55224114   0.57151392   0.61761748   0.51163967   0.56680976   0.74613540   0.82563832   0.65708105   0.68007431   0.81239757   0.67694143   0.60782600   0.48679425   0.48065789   0.48135266   0.43566738   0.56548624   0.51263817   0.46718332   0.14952673   0.58957930   0.47618729   0.30414301   0.35971005   0.43085362   0.21477495   0.34218972   0.42104208   0.04132215  -0.03745942   0.34014283   0.32174956   0.35753086   0.56862182   0.39288826   0.40379942   0.29892590   0.38128267   0.47190484   0.57376215   0.36260710   0.28568756   0.06279649   0.49449112   0.15032885   0.30115279   0.26884400   0.44402334   0.56395448   0.72649623   0.47953028   0.42948134   0.47602163   0.57085964   0.47237526   0.56622106   0.37429392   0.46757293   0.36839333   0.52258596   0.07921770   0.59966055   0.48191795   0.39529200   0.56925310   0.50290223   0.36341542   0.21456035   0.57272569   0.18139560   0.35906868   0.33127133   0.52113102   0.67822148   0.59256647   0.50227385   0.62924103   0.92758369   0.79455788   0.70279217   0.51735486   0.81805836   0.85572675   0.81221691   0.77516580   0.76231583   0.72190160   0.69155034   0.73820462   0.58366897   0.64501079   0.57961432   0.56970647   0.48760579   0.56298267   0.57158499   0.31180623   0.56363105   0.60829408   0.52793948   0.68271065   0.60940231   0.58860032   0.64964053   0.56310437   0.59080686   0.57810405   0.72296237   0.67277256   0.79218233   0.66743962   0.65699236   0.74987446   0.61289462   0.59273990   0.66267442   0.55038884   0.60992378   0.57086699   0.57864201   0.47966668   0.65335267   0.50790942   0.44485721   0.22441999   0.59376392   0.43731335   0.12245232   0.44927443   0.45039121   0.21405211   0.22444863   0.26198114   0.16098802   0.62773358   0.53703835   0.44071384   0.46625771   0.45077467   0.45647119   0.73311852   0.62096647   0.56800630   0.23083684   0.45299690   0.68413589   0.28288441   0.63249913   0.49860177   0.26743598   0.20801995   0.43686152   0.61370422   0.37728416   0.44914616   0.27557876   0.41324936   0.54721365   0.69034630   0.47452303   0.41469225   0.57460157   0.65449860   0.17381666   0.10456113   0.59919115   0.55942509   0.57904080   0.49545917   0.57306594   0.46175232   0.69163681   0.72357220   0.62342351   0.61444604   0.65722617   0.53173653
 0.45667919   0.00000000   0.66117532   0.73900244   0.28736902   0.32774535   0.34472113   0.33339215   0.28158654   0.35401064   0.26253593   0.22925005   0.29636088   0.20706289   0.25842039   0.09525719   0.21844289  -0.01184250   0.28074835   0.38932755   0.36968992   0.36574555   0.29878310   0.21187196   0.32663818   0.24131580   0.18788100   0.13671135   0.30370914   0.50862935   0.20500338   0.28283625   0.34891740   0.22626124   0.17737139   0.17146584   0.11253614   0.15615648   0.08497694   0.18162157   0.32017960   0.24913486  -0.11763386   0.28136951   0.29390345   0.01005156   0.16207905   0.23347092   0.10902143   0.16962205   0.19140161   0.07031773  -0.15792137   0.17259649   0.05850455   0.26131504   0.16036020   0.40655103   0.13197077   0.12408066   0.02780199   0.12586709   0.33232012  -0.04322513   0.05343399   0.09460001   0.28821381   0.25376217   0.24821636   0.10700071   0.35511264   0.37006562   0.30790771   0.36594735   0.36689114   0.28139547   0.42033220   0.29052239   0.44944745   0.28275473   0.40881664   0.19407607   0.23767788  -0.03722150   0.30402928   0.26480123   0.31052387   0.36051017   0.22632514   0.25993242  -0.03614867   0.35916549  -0.00636021   0.09610451   0.09224395   0.29970352   0.35143767   0.30612207   0.16301791   0.22888774   0.46583936   0.47414343   0.83792677   0.93831727   0.33609608   0.54870769   0.46399805   0.42481004   0.55724500   0.39351137   0.31931562   0.44198049   0.23354200   0.25622008   0.26831453   0.28948713   0.18276449   0.25781533   0.27634489   0.02021402   0.33390486   0.34763078   0.37057584   0.40070795   0.34161273   0.34126167   0.28701498   0.28885389   0.33924258   0.25086359   0.28646988   0.34201872   0.38954674   0.45735922   0.32730402   0.40963778   0.23817816   0.24018934   0.31790818   0.29455741   0.24146339   0.26492994   0.23721595   0.31308859   0.44974593   0.31963239   0.21940382   0.08828166   0.32359700   0.14497613   0.27225429   0.34636189   0.37518930   0.20608477   0.14259702   0.17130128   0.29078614   0.40576291   0.32957935   0.40828805   0.17336236   0.27031572   0.25195137   0.32585107   0.43364267   0.23768603  -0.01753688   0.22967103   0.46322242   0.20733965   0.45229255   0.40100763   0.41923410   0.34670292   0.38978744   0.45085818   0.28269460   0.46930921   0.21813926   0.18766517   0.52020597   0.46042258   0.46228796   0.38210083   0.34325576   0.48031300   0.12358938   0.04897463   0.48721561   0.49968262   0.33780151   0.33503590   0.44723685   0.46469195   0.41096419   0.38026601   0.30671038   0.34458486   0.36835301   0.43026009
 0.78448012   0.66117532   0.00000000   0.76468695   0.57882293   0.70572836   0.65741950   0.78536248   0.61308500   0.82146837   0.70535818   0.76116296   0.53488830   0.52113190   0.50320765   0.30600222   0.35616234   0.19849248   0.57152899   0.57777801   0.58758891   0.67621092   0.59032023   0.53431010   0.54121223   0.56363450   0.49673588   0.50881948   0.57061878   0.71684168   0.54194910   0.50771489   0.61845355   0.54413001   0.51887700   0.42914104   0.42241607   0.48438974   0.32082886   0.51884021   0.52713316   0.42567353   0.13276022   0.57861751   0.49008801   0.24539590   0.43192968   0.47868022   0.24492937   0.33304272   0.43495316   0.09304230  -0.11950587   0.28819098   0.20741734   0.34655040   0.46839248   0.50858638   0.46940641   0.28056665   0.27251495   0.49433117   0.55511589   0.28814778   0.17504429   0.09301931   0.50895762   0.30976903   0.34578443   0.31365025   0.50758002   0.64553571   0.66064593   0.56123491   0.44410416   0.45552330   0.57020759   0.51862372   0.64625531   0.36281112   0.45169188   0.36368671   0.37371801   0.02277040   0.47431016   0.44612514   0.40146484   0.53806122   0.38609431   0.45535652   0.12747486   0.57392448   0.24147296   0.22392557   0.25177931   0.40612923   0.63245850   0.47446760   0.42061437   0.49716267   0.76796131   0.69742620   0.84937934   0.64801362   0.55996091   0.83493844   0.84223849   0.80812737   0.92213358   0.81768282   0.79762995   0.82649835   0.56267057   0.63011255   0.54489379   0.60208471   0.42487648   0.55386209   0.57814376   0.25357156   0.60266081   0.60845143   0.61765908   0.69436849   0.57859460   0.58737877   0.60866174   0.55282703   0.58262892   0.56965988   0.58128643   0.55326579   0.57357425   0.54729400   0.56708785   0.64317424   0.54448027   0.50109957   0.64309011   0.55366638   0.53597866   0.56834031   0.46652251   0.49221955   0.67727067   0.52206609   0.45257344   0.20431715   0.60028183   0.44397473   0.28559527   0.49555880   0.53391616   0.26780780   0.24470904   0.30872193   0.22937125   0.62909053   0.48266097   0.41152204   0.36759745   0.37320393   0.41049659   0.55211195   0.53640181   0.51210364   0.17917043   0.42117364   0.62619001   0.25195412   0.53125043   0.49956278   0.36618921   0.36360267   0.45419522   0.59073390   0.40313046   0.53969037   0.33493798   0.29185009   0.69813090   0.68747231   0.59635984   0.46987956   0.49181918   0.69353118   0.20161140   0.12556860   0.60266723   0.56270652   0.48814817   0.45035748   0.59767578   0.46141858   0.70090481   0.57322620   0.52804580   0.55110889   0.58976869   0.55048642
 0.74966095   0.73900244   0.76468695   0.00000000   0.68710576   0.74604190   0.60688438   0.53957620   0.40534155   0.48437712   0.42552489   0.47211780   0.38379072   0.33617198   0.32631621   0.18663316   0.33603653   0.11022346   0.37715952   0.43943155   0.41020662   0.46294317   0.38218920   0.29307261   0.38605311   0.36749266   0.29525959   0.29965545   0.57860958   0.76067991   0.53577719   0.55765057   0.67857254   0.51167055   0.37458090   0.34757710   0.30651960   0.35096598   0.23355383   0.31357360   0.42419511   0.32923283  -0.07806185   0.38707173   0.38138793   0.08925005   0.18107531   0.24368891   0.14447635   0.22388559   0.34773168   0.07337529  -0.07427432   0.26032647   0.17844804   0.32605855   0.43594045   0.32980050   0.29126602   0.21367589   0.20507140   0.29312811   0.37320870   0.15133847   0.14086806   0.08059531   0.35387626   0.13068315   0.21619149   0.17834186   0.32903637   0.45300642   0.53991132   0.40297553   0.29020859   0.32435854   0.46021439   0.33560480   0.46904077   0.32001504   0.38711595   0.21257307   0.35167112  -0.04118977   0.39073817   0.27319909   0.24698715   0.43804651   0.33937929   0.22211816   0.05651537   0.40794067   0.10207215   0.17061579   0.09886983   0.36234328   0.45967495   0.42855112   0.32140296   0.43541987   0.76781647   0.74576448   0.85393112   0.81428008   0.66773119   0.84692565   0.64428273   0.56022272   0.65708842   0.50929174   0.47247752   0.64515159   0.31968114   0.39855605   0.33263809   0.35941705   0.31622147   0.34724604   0.39758623   0.12517916   0.39512100   0.45396598   0.41570947   0.48671831   0.43792887   0.38893727   0.38953826   0.39111872   0.38838186   0.37167731   0.61422241   0.49471910   0.69126345   0.67997564   0.54556286   0.65468417   0.35821728   0.37467615   0.48118873   0.39236041   0.38987894   0.35073235   0.44692786   0.39064554   0.50991473   0.35860313   0.28349756   0.17304755   0.42127906   0.23699616   0.13665691   0.39890883   0.34973847   0.17706715   0.19948786   0.18875996   0.17900911   0.47832834   0.39461507   0.44822764   0.30091729   0.37073999   0.39099937   0.58411788   0.57163574   0.38141497   0.10611910   0.33080685   0.55829798   0.24016817   0.50032474   0.45602029   0.26223540   0.19214396   0.37477644   0.50152117   0.31692038   0.41836709   0.23045793   0.26556777   0.50234330   0.57625519   0.42451919   0.28354421   0.48130035   0.51573697   0.14590201   0.07733826   0.46982673   0.44640547   0.41180839   0.39099083   0.42213574   0.38856432   0.52340718   0.54534533   0.45800828   0.47883915   0.49337242   0.42222317
 0.80462087   0.28736902   0.57882293   0.68710576   0.00000000   0.86892936   0.74500669   0.65359209   0.48411395   0.57612274   0.59621004   0.64141852   0.43094811   0.47094210   0.32641863   0.27908972   0.34396096   0.22762613   0.42372358   0.36123839   0.41911050   0.53488206   0.42736074   0.39621965   0.45490540   0.45657797   0.42027319   0.46950040   0.69744204   0.77008700   0.77094381   0.66043209   0.79020647   0.68430564   0.59253941   0.50098872   0.46373907   0.46338473   0.37239268   0.47427971   0.39775771   0.35501925   0.06758465   0.49748636   0.40032683   0.22255060   0.30510749   0.30712959   0.16059390   0.24522922   0.37354908  -0.00509356   0.00475719   0.32983340   0.29908947   0.28579654   0.65747988   0.19965668   0.39554447   0.29813339   0.44412525   0.42228844   0.39024574   0.37153316   0.27251319   0.05711146   0.37427202   0.01268552   0.18289478   0.18838263   0.31169404   0.47824585   0.76101700   0.35797624   0.26084284   0.40467242   0.44066641   0.32198685   0.44771091   0.30333674   0.39030970   0.23153075   0.45143902   0.00945622   0.50101436   0.31501497   0.25158834   0.45617755   0.41710119   0.19908184   0.18169924   0.39100877   0.11204902   0.29495716   0.20934790   0.54398270   0.57769320   0.56330071   0.49140672   0.64422470   0.82085259   0.82711603   0.54216192   0.37717149   0.86809674   0.79678638   0.68167824   0.63336220   0.57592333   0.56284125   0.56478211   0.68245002   0.46682470   0.51758894   0.43935963   0.41319355   0.47786171   0.44050472   0.49544180   0.25140266   0.42146325   0.48453932   0.37823144   0.52019801   0.52353720   0.40080142   0.47915349   0.42028317   0.45036403   0.47339651   0.77749318   0.68252191   0.79351744   0.73009838   0.68617822   0.76718446   0.52973306   0.55003731   0.62390211   0.49102012   0.54158299   0.49221056   0.59612921   0.36809835   0.48245718   0.36092228   0.33237896   0.22778362   0.46791405   0.35339087   0.06127292   0.36097110   0.32354924   0.11499032   0.20698517   0.18012142   0.05277968   0.49295841   0.40932772   0.43409641   0.39889509   0.45049833   0.40182328   0.69818331   0.54759169   0.54818019   0.26755715   0.46437580   0.60131739   0.22968829   0.52193210   0.43981196   0.05581838   0.04435542   0.31075511   0.50610723   0.21374469   0.32654928   0.24678425   0.40139562   0.39204532   0.63290544   0.30122502   0.22048788   0.58780408   0.48721652   0.11888163   0.05316112   0.40979927   0.39737700   0.48160971   0.40893117   0.41193800   0.34743987   0.61931147   0.68799479   0.56728082   0.56891058   0.58974219   0.46114853
 0.87869066   0.32774535   0.70572836   0.74604190   0.86892936   0.00000000   0.76913265   0.73805994   0.55131713   0.67281688   0.67163943   0.75605801   0.48936829   0.53307446   0.41953584   0.34787038   0.36792431   0.25129722   0.50922294   0.44717185   0.47134661   0.61280174   0.51951014   0.47724355   0.49670213   0.55254983   0.46327420   0.52930200   0.71374595   0.81444179   0.73483499   0.68078454   0.81945854   0.70395884   0.59865418   0.50277778   0.51092867   0.51107558   0.41788679   0.52176234   0.46492069   0.42175930   0.10884979   0.53327589   0.44646801   0.26501269   0.28190863   0.33725996   0.17789121   0.28766137   0.41472710   0.01483478   0.00400302   0.31120842   0.30134563   0.31278389   0.59336334   0.25184427   0.39009939   0.27841913   0.35882578   0.42290750   0.43945633   0.36246262   0.26283819   0.05741751   0.41651960   0.04411399   0.22114902   0.22004485   0.35410374   0.50361594   0.72468256   0.41399722   0.28489992   0.38271292   0.48133268   0.40159006   0.47225612   0.30615691   0.37460998   0.28976849   0.47378904   0.04139327   0.51660985   0.36670283   0.27302636   0.50313423   0.44708656   0.27647607   0.19897718   0.46986867   0.16082369   0.30623857   0.24712487   0.43567886   0.58160078   0.54274116   0.48145563   0.60990749   0.88329768   0.82262537   0.61646900   0.42074133   0.82022596   0.88109980   0.76546020   0.70313476   0.69828059   0.65568363   0.66774108   0.75944995   0.52333662   0.59488179   0.49358075   0.50232810   0.48531446   0.50414946   0.54397534   0.28338709   0.49288499   0.54420205   0.46012529   0.60444229   0.55424917   0.50153635   0.56357589   0.50406816   0.50573103   0.53112976   0.77218836   0.62418240   0.78820354   0.67921807   0.67524866   0.77222732   0.55814691   0.55045568   0.63087109   0.52624638   0.58205664   0.51424742   0.56832915   0.42414910   0.56950255   0.42081204   0.39018687   0.23404069   0.52914232   0.37573738   0.04597495   0.39037276   0.37101260   0.17848899   0.21680998   0.21884726   0.10397541   0.55062846   0.46583783   0.42016948   0.41764260   0.42059731   0.42972122   0.69752118   0.58108352   0.54498342   0.25647081   0.42203890   0.60848685   0.23756972   0.54076499   0.45510516   0.14556759   0.09732846   0.37416995   0.53182636   0.32368012   0.37542006   0.26452615   0.36488548   0.43863037   0.63757764   0.36850497   0.29161081   0.54298374   0.53536251   0.12656158   0.07783665   0.48571750   0.43517738   0.50870720   0.43473699   0.45665878   0.32484780   0.61134128   0.65345478   0.57599232   0.58317869   0.59601973   0.44130041
 0.81290032   0.34472113   0.65741950   0.60688438   0.74500669   0.76913265   0.00000000   0.72174460   0.56377884   0.69346809   0.66366478   0.66820488   0.48099016   0.46875443   0.35339072   0.30142927   0.29145564   0.21337807   0.50867509   0.43855160   0.52194409   0.63299616   0.52437377   0.52559935   0.53222978   0.56530459   0.47232461   0.54263189   0.64395575   0.69772593   0.60964558   0.60128463   0.71988304   0.62648243   0.57153096   0.45545843   0.42814495   0.40600898   0.40474191   0.55717068   0.48878138   0.44678882   0.16861830   0.56950890   0.44047278   0.28674756   0.37261097   0.43770276   0.23617276   0.33105662   0.39787696   0.01671548  -0.02351302   0.28663379   0.29307866   0.32181943   0.51889184   0.31959331   0.37606043   0.28712406   0.40977982   0.48636109   0.49532878   0.38690494   0.26514363   0.07441301   0.42766687   0.13440078   0.23949844   0.21531062   0.41404520   0.53132961   0.69459883   0.44950220   0.38419423   0.45456983   0.50889572   0.41297132   0.51924422   0.34223376   0.41324931   0.37204454   0.42589264   0.06957799   0.53474375   0.39955231   0.34292710   0.51639552   0.42189948   0.35382537   0.20771531   0.52171506   0.17853481   0.29044600   0.27867094   0.52712675   0.65274276   0.57370810   0.46526563   0.58030048   0.81325561   0.69877061   0.57508228   0.38817861   0.74273888   0.73311488   0.72928526   0.71004276   0.67346769   0.67446334   0.63593785   0.65182569   0.51285640   0.59538797   0.52057161   0.49126913   0.43157334   0.49223286   0.48234294   0.32680319   0.49424780   0.53220653   0.44236292   0.62370386   0.58208945   0.52983586   0.59747562   0.52308074   0.54742035   0.53616301   0.63649141   0.64878362   0.68095659   0.58040944   0.58481365   0.64324701   0.56976889   0.51681284   0.60695639   0.45849495   0.56550516   0.56304134   0.55034792   0.45482500   0.58778694   0.48753691   0.42280443   0.18733623   0.54954218   0.41367271   0.13518700   0.43122995   0.41604327   0.20240958   0.23568569   0.28067942   0.12980801   0.57035909   0.49293160   0.35295980   0.40272975   0.37849944   0.41033415   0.63277843   0.51899372   0.51095763   0.26048581   0.45134515   0.60655445   0.26799738   0.53278529   0.42105439   0.20129054   0.16907185   0.37661157   0.54288488   0.31367039   0.38532597   0.23871054   0.40240038   0.49735444   0.63931007   0.41129389   0.36945055   0.54212726   0.58096143   0.16024760   0.12028605   0.54144977   0.47002047   0.49682289   0.46054888   0.51231388   0.41265758   0.65981815   0.68738271   0.57128886   0.57066414   0.60573886   0.48561297
 0.78341827   0.33339215   0.78536248   0.53957620   0.65359209   0.73805994   0.72174460   0.00000000   0.65900557   0.88570080   0.83184508   0.86644228   0.55227937   0.57567995   0.50176315   0.36738617   0.32557519   0.24892058   0.60415517   0.51811372   0.58320921   0.72412124   0.61994695   0.61022612   0.60573387   0.62473183   0.56442842   0.62167417   0.59608229   0.69078448   0.67075161   0.50024169   0.60820399   0.57832445   0.61016975   0.47589424   0.48375305   0.50833913   0.37418476   0.61089566   0.49449016   0.42268521   0.23166680   0.63132678   0.48061547   0.31228388   0.46252478   0.49424345   0.25353745   0.34806624   0.43583947   0.04635394  -0.05440928   0.30542926   0.28892166   0.33107763   0.51935916   0.39265884   0.48821791   0.26817710   0.34441100   0.52210297   0.55463205   0.37952219   0.20467323   0.07221580   0.53163690   0.22770863   0.31652336   0.34712849   0.46437185   0.58356683   0.73535884   0.49402478   0.40827367   0.46527534   0.54893868   0.49524734   0.59477208   0.32220444   0.39599698   0.36055327   0.42020447   0.11847614   0.53398942   0.48166967   0.38728685   0.52067716   0.43164743   0.42969417   0.20167133   0.56152572   0.27333759   0.29286863   0.30549756   0.43801982   0.70283372   0.49957618   0.53364759   0.57655427   0.76767926   0.71089926   0.57253795   0.32342874   0.60665461   0.75349168   0.85501981   0.84679050   0.83294203   0.84607859   0.84783606   0.79710150   0.64479783   0.68914606   0.60400950   0.63018234   0.48166469   0.59696657   0.59874125   0.34310340   0.60279613   0.61963330   0.55966997   0.70394861   0.64146774   0.60479969   0.66510883   0.58362880   0.59834166   0.62901682   0.64263346   0.61686854   0.56344010   0.47878428   0.57261270   0.61337096   0.62427056   0.55751837   0.70125178   0.55862587   0.59623366   0.62363910   0.50952995   0.45990679   0.65374695   0.50072216   0.47698132   0.23121142   0.61522715   0.49347544   0.21130756   0.46214669   0.47386413   0.22970271   0.23078612   0.28120405   0.16672507   0.60010331   0.47598036   0.33981163   0.40214773   0.42597844   0.38475551   0.55080730   0.46524171   0.56924596   0.22257308   0.44283546   0.61424146   0.22724760   0.52406819   0.46556101   0.26187256   0.26268044   0.41971553   0.55820577   0.38513314   0.44787900   0.30890254   0.35053938   0.58099784   0.69110694   0.49541273   0.44040443   0.49690652   0.65375705   0.13287281   0.11062506   0.56193012   0.50221850   0.50810428   0.43492730   0.57678829   0.39205792   0.71123700   0.61313115   0.59102624   0.59664944   0.63631844   0.53901665
 0.58576510   0.28158654   0.61308500   0.40534155   0.48411395   0.55131713   0.56377884   0.65900557   0.00000000   0.72191512   0.65085834   0.64224526   0.48519289   0.43549306   0.40205051   0.30470453   0.27850284   0.18688247   0.52860457   0.45811431   0.54400436   0.62528400   0.54437101   0.54107652   0.47701497   0.53490144   0.48495584   0.51635247   0.42867952   0.51116148   0.47822673   0.38030502   0.44722843   0.45511750   0.48727291   0.35000576   0.36147196   0.40538648   0.36635572   0.51000607   0.43848987   0.40218105   0.20870274   0.56336696   0.39132484   0.29884546   0.34999540   0.42244643   0.26531013   0.30072677   0.35993943   0.01990286  -0.03554569   0.19495552   0.25010121   0.30252871   0.37788029   0.31985207   0.36259632   0.21599141   0.33078227   0.45528184   0.42378533   0.32186990   0.18909971   0.08490346   0.32965255   0.16284616   0.15478950   0.16086760   0.35158565   0.52779365   0.62540851   0.43538937   0.29919811   0.33814717   0.43745271   0.38217583   0.47214440   0.28133169   0.28328396   0.31458404   0.23754728   0.02094793   0.39291986   0.29321673   0.23214733   0.35241032   0.21948400   0.37853459   0.05200935   0.46431102   0.18007239   0.11945972   0.14963550   0.36219318   0.57430365   0.44508453   0.36113384   0.38001304   0.58243094   0.53290372   0.45996267   0.26555966   0.43919768   0.57066005   0.66303016   0.70913951   0.66333713   0.70711675   0.67894069   0.62899075   0.49533969   0.57850011   0.51965048   0.50940435   0.32728844   0.48919135   0.46973988   0.28919023   0.53487723   0.50895391   0.48409615   0.62000806   0.54368055   0.54520131   0.56638495   0.51948029   0.51354105   0.51385429   0.43828348   0.51151726   0.42930217   0.37484194   0.47078026   0.46696720   0.49013200   0.42080836   0.56773086   0.42281225   0.53233910   0.54978094   0.45571289   0.44349503   0.55931115   0.44801918   0.45098865   0.20141786   0.53056539   0.44373811   0.20192181   0.39487583   0.43424037   0.21382417   0.21081842   0.29021309   0.14091612   0.50006665   0.43457581   0.24165036   0.35305408   0.28774654   0.29884201   0.43628827   0.37341061   0.45108846   0.23883305   0.37687531   0.52619157   0.18726214   0.35765932   0.34821319   0.21823990   0.24317449   0.28423789   0.44368310   0.28768416   0.35289271   0.21654339   0.24289292   0.53638092   0.56271123   0.44223573   0.34548669   0.37731587   0.53989047   0.12435693   0.09379763   0.42499200   0.38059849   0.36138341   0.31783271   0.45552112   0.34649662   0.61006997   0.49604758   0.45375167   0.46255132   0.48808927   0.42134402
 0.73916231   0.35401064   0.82146837   0.48437712   0.57612274   0.67281688   0.69346809   0.88570080   0.72191512   0.00000000   0.89437380   0.88845956   0.59031998   0.61268715   0.57133134   0.41602766   0.37057896   0.27896984   0.68759350   0.60492647   0.68061392   0.79685161   0.69694711   0.69748122   0.61873936   0.67728673   0.62669107   0.68253490   0.54395377   0.64003103   0.60874699   0.44246403   0.53743352   0.55313282   0.63312702   0.46891287   0.50894201   0.55893697   0.41076787   0.66820969   0.54786105   0.49774177   0.28551820   0.68020710   0.52894791   0.37753071   0.47754134   0.55558073   0.28903770   0.39560763   0.44035018   0.03829194  -0.07952193   0.26949396   0.28515318   0.34542465   0.46313850   0.43159456   0.48298956   0.27372051   0.35682429   0.56514004   0.57759324   0.40191077   0.20981040   0.07062462   0.51313177   0.24761686   0.26382083   0.28895262   0.49930326   0.64883110   0.75603480   0.55811165   0.43348388   0.46812399   0.56989735   0.53757064   0.62296129   0.34806594   0.40863480   0.40598119   0.35465293   0.06203149   0.52001930   0.45989870   0.36828654   0.50272276   0.33891582   0.48961960   0.13503525   0.58763963   0.25423989   0.23125617   0.29078491   0.41155495   0.72051977   0.49793512   0.48969810   0.51748236   0.71605776   0.65984827   0.56732243   0.30857557   0.51809713   0.71803112   0.87216278   0.90019593   0.89763868   0.93653289   0.91480814   0.82828823   0.70171825   0.76563410   0.67128482   0.70475443   0.47636513   0.65265078   0.64607835   0.37890292   0.69659957   0.67995620   0.65654476   0.78774409   0.68933552   0.68081794   0.72812015   0.65047830   0.67628346   0.68281949   0.58336262   0.61046772   0.48192025   0.41162690   0.55566421   0.57413846   0.67004417   0.57449866   0.73828875   0.60727500   0.63786207   0.69927985   0.51623255   0.51795306   0.72004439   0.58066961   0.54313450   0.23526025   0.68505992   0.57154532   0.25040321   0.48492753   0.52750676   0.25868160   0.24264631   0.34164109   0.17069334   0.64657772   0.51408321   0.31259372   0.39970807   0.35759619   0.38122522   0.49444147   0.42039420   0.57769857   0.27113765   0.46434091   0.63761689   0.23006959   0.50291434   0.44029225   0.28866864   0.30379142   0.39581299   0.56296010   0.36636118   0.47106711   0.30553739   0.33481640   0.66395394   0.69452028   0.56703314   0.46913325   0.48433268   0.70168161   0.17540974   0.13954494   0.57968669   0.52284067   0.48986809   0.41656295   0.59398117   0.42107656   0.75858887   0.60135864   0.59171938   0.60600795   0.62918454   0.54531534
