 0.00000000   0.41774691   0.74264404   0.62575475   0.80092990   0.82033525   0.74702928   0.79964437   0.66589872   0.82636998   0.67573829   0.83728813   0.65597503   0.57935430   0.58483712   0.42118188   0.54405759   0.43942000   0.72233772   0.67842455   0.69485455   0.74949242   0.64929704   0.67086874   0.54519181   0.68328108   0.56186839   0.71461684   0.77853681   0.87024252   0.67791995   0.69835188   0.77568578   0.73849650   0.68288274   0.54272331   0.50410913   0.68028883   0.60885348   0.64892855   0.61107942   0.48628728   0.56075043   0.59925135   0.41057778   0.54998579   0.42123604   0.54622036   0.20792990   0.26763864   0.41470313   0.45354561   0.31856100   0.13824653   0.35066680   0.48870884   0.65059313   0.33267060   0.54610044   0.15060717   0.45706334   0.42064356   0.60438192   0.57599624   0.58498037  -0.05272166   0.48439423   0.20300738   0.40576321   0.29224492   0.21873435   0.63103539   0.73589811   0.25269324   0.38474570   0.27694813   0.44764635   0.34564753   0.36515967   0.30171336   0.28611416   0.30133939   0.47801260   0.19504961   0.56470200   0.56700588   0.44016629   0.50756598   0.42915575   0.46814974   0.44502869   0.55696087   0.28857989   0.52367021   0.63178323   0.44772323   0.60157735   0.46629413   0.38025689   0.46244223   0.88541372   0.76958307   0.55285356   0.45240860   0.80548567   0.70788672   0.79790716   0.73758811   0.78408722   0.78599267   0.75919942   0.68576203   0.70651147   0.68345220   0.59021670   0.69689327   0.57436643   0.67042971   0.60083318   0.47987825   0.74673254   0.64443113   0.69420989   0.71901248   0.52168240   0.64055650   0.65311175   0.60832120   0.64112189   0.55173009   0.77058060   0.50832114   0.77671582   0.63939486   0.61264495   0.68463009   0.65913769   0.61620334   0.71996649   0.54273005   0.61232088   0.57441508   0.57943798   0.29955432   0.65388315   0.60227306   0.61164826   0.12899398   0.46395978   0.59277466   0.14881523   0.38436617   0.43950331   0.27051324   0.20518166   0.54557844  -0.22048777   0.64522289   0.45600039   0.34140922   0.28609860   0.23771556   0.25306025   0.62388318   0.59998722   0.60050400   0.51531531   0.46999698   0.58855856   0.15489695   0.48130166   0.43296961   0.30147435   0.24773205   0.51345381   0.57577743   0.34576326   0.19362381   0.41603664   0.43882929   0.51617575   0.52875758   0.30475482   0.39205556   0.44696321   0.41685233   0.18134299   0.13941317   0.49209742   0.46666371   0.59262937   0.37645984   0.58725930   0.41683727   0.64295330   0.55514737   0.52909877   0.50023449   0.54604736   0.43765616
 0.41774691   0.00000000   0.76819930   0.84204774   0.47173893   0.55689625   0.25361903   0.29261225   0.24159092   0.31711167   0.12855774   0.46425892   0.41092290   0.24686299   0.39286444   0.25820847   0.45739769   0.22412014   0.44266816   0.54519727   0.54583652   0.44832657   0.38482582   0.40142412   0.38680887   0.24212873   0.31289539   0.42415317   0.38259642   0.50472423   0.25924333   0.47886375   0.61836061   0.51402928   0.25381150   0.28308171   0.43009253   0.58946195   0.41498319   0.29061203   0.37731230   0.30698680   0.51826972   0.34498699   0.25816496   0.33818820   0.52202704   0.60395994   0.13199233   0.17909244   0.38751111   0.45470355   0.28931671   0.05968462   0.21713658   0.46327314   0.35047197   0.61717733   0.54479426   0.20432450   0.44401757   0.40221434   0.53454064   0.38434397   0.46121916  -0.03739853   0.65719879   0.59516792   0.66831827   0.48123694   0.46831638   0.61125654   0.57093055   0.52448313   0.57653681   0.57276454   0.53969193   0.50388523   0.61400788   0.25381644   0.51589492   0.32109787   0.41335751   0.33228772   0.26004422   0.58057830   0.51611408   0.52250848   0.43639235   0.56038822   0.48626576   0.48344591   0.25691539   0.40629563   0.52308921   0.52294413   0.30063000   0.32503921   0.24743294   0.41325209   0.54013739   0.51218003   0.90819106   0.96116271   0.37983007   0.75587584   0.55798736   0.44901053   0.64439328   0.47495128   0.52882610   0.71024033   0.26203762   0.30440170   0.25782412   0.38067287   0.36459128   0.34655488   0.46099846   0.18713590   0.48670748   0.24621528   0.47904379   0.42505458   0.24289831   0.27455462   0.16763292   0.35052665   0.25588652   0.22538213   0.47968039   0.28149616   0.55664019   0.71658295   0.51891675   0.59812505   0.05435263   0.22495968   0.50453515   0.46884053   0.35956261   0.30335471   0.25175221   0.05206087   0.47121883   0.41876885   0.37228270  -0.04411167   0.02394962   0.40716161   0.53799711   0.42969414   0.52427669   0.19191252   0.13756032   0.46397738  -0.06847609   0.44059857   0.27531695   0.25219872   0.12554496   0.11485444   0.14454421   0.26620231   0.62399375   0.44094555   0.43028350   0.35620367   0.28506036   0.08644907   0.36774589   0.56760853   0.59779878   0.61922472   0.54893890   0.63533019   0.45240843   0.57119070   0.60853184   0.50034684   0.72690376   0.57696173   0.51008314   0.54252406   0.49938507   0.53610474   0.06025785  -0.00731768   0.37920285   0.51629697   0.37903594   0.52729179   0.50304997   0.51559159   0.36963061   0.25513613   0.19624497   0.16390240   0.30684989   0.34905871
 0.74264404   0.76819930   0.00000000   0.88781550   0.74044439   0.83550174   0.54944361   0.65282567   0.56419558   0.75647535   0.49466279   0.81363145   0.60800547   0.50496982   0.62882783   0.37082961   0.62519340   0.36335742   0.66594294   0.74552524   0.75049080   0.71225041   0.60686103   0.64574419   0.50602613   0.53329404   0.54900074   0.66294501   0.65673561   0.79640393   0.56001029   0.67175143   0.82091747   0.73543332   0.57118962   0.48541293   0.58248660   0.80631756   0.59401403   0.54237399   0.56718365   0.44530017   0.60033432   0.54877232   0.36570157   0.44691721   0.56894897   0.66913643   0.17756136   0.26232887   0.46271776   0.54371147   0.39459749   0.11306759   0.30850994   0.57319787   0.58612038   0.57672876   0.66990203   0.19259185   0.48234427   0.44012772   0.63226112   0.51101937   0.55451951  -0.04968430   0.70809921   0.49384454   0.62972374   0.46495754   0.41318283   0.76480159   0.81467625   0.48405712   0.57061106   0.46321527   0.60976355   0.50580485   0.60307927   0.27752100   0.45425938   0.39580016   0.51240518   0.33710393   0.44291885   0.68546520   0.57414226   0.59908686   0.47484816   0.60631832   0.50344562   0.60312547   0.32653837   0.50357975   0.64969835   0.53667233   0.51105361   0.47682945   0.32194379   0.49942479   0.79646972   0.76735022   0.89340039   0.79432335   0.64220949   0.90785390   0.85638424   0.79680117   0.94063057   0.84727147   0.84913337   0.89255094   0.62059570   0.58329566   0.47662260   0.67697728   0.59766541   0.60184121   0.69314287   0.35991738   0.76461931   0.47074851   0.73093384   0.67292350   0.43033864   0.52948811   0.47963406   0.55395613   0.52733444   0.47911625   0.75251757   0.44745924   0.76980226   0.83152315   0.71242936   0.79066264   0.42264672   0.53516171   0.76877887   0.68376560   0.57454654   0.53230865   0.43179465   0.18792941   0.66587601   0.58122392   0.56252490   0.04380075   0.29994992   0.56738529   0.41433741   0.42415979   0.55589601   0.20917524   0.18630209   0.56508620  -0.13470165   0.62094091   0.42011495   0.33447129   0.22938043   0.24626963   0.20669276   0.48610537   0.70225258   0.64626146   0.53960338   0.44519608   0.46100056   0.10776840   0.49978972   0.56818049   0.52167724   0.52756224   0.60334181   0.69480325   0.42244101   0.45465443   0.58175799   0.47279698   0.78464370   0.68291074   0.50938135   0.53226969   0.52254088   0.61364347   0.14369664   0.07599554   0.45919800   0.56409365   0.58128037   0.48172421   0.61395130   0.53237859   0.66401906   0.46978259   0.39864376   0.36337660   0.48252777   0.47063900
 0.62575475   0.84204774   0.88781550   0.00000000   0.75171237   0.83220771   0.45799817   0.50804575   0.38850669   0.53219334   0.34849553   0.72385356   0.50273157   0.45048543   0.54377915   0.34849099   0.59915679   0.34061821   0.54281847   0.65257936   0.62311923   0.56246335   0.47273406   0.48139969   0.43879791   0.36598238   0.38678028   0.56013755   0.57534091   0.74415517   0.54224138   0.64709192   0.82678258   0.70128443   0.48185077   0.47897652   0.59711586   0.76552448   0.52574170   0.41955191   0.45287540   0.34972044   0.54021628   0.43921119   0.31210930   0.37910409   0.54218799   0.64884768   0.16598246   0.20659730   0.40482399   0.52886954   0.36320379   0.09162884   0.29118710   0.54117278   0.58105815   0.55988305   0.66202148   0.19395035   0.48662941   0.40257431   0.56293275   0.47115233   0.53355218  -0.06319782   0.69903179   0.51979456   0.66869638   0.47271626   0.48817964   0.67957891   0.76945985   0.44938608   0.53820516   0.51452711   0.54097285   0.49519344   0.59372315   0.26345894   0.51874334   0.32712318   0.51163719   0.35145210   0.37763235   0.64900053   0.53340726   0.58532577   0.48350345   0.57155208   0.53540304   0.53615770   0.28050368   0.50337951   0.60805184   0.50219054   0.36538610   0.40149227   0.29883002   0.50598976   0.72207559   0.76118208   0.92236835   0.87508669   0.62129204   0.94690477   0.77337388   0.65033295   0.79698441   0.67333375   0.75370068   0.91264034   0.50138364   0.43766028   0.37192953   0.54140320   0.57639502   0.49688817   0.68392353   0.28444741   0.65449069   0.33104525   0.62108973   0.51712792   0.32130785   0.38159736   0.30914077   0.42975721   0.36748039   0.30296920   0.75188096   0.34444213   0.76414063   0.88697845   0.71573799   0.83970078   0.29213795   0.48447510   0.69167366   0.70246046   0.50945799   0.39483796   0.34788956   0.09981483   0.55347962   0.47557573   0.47216281   0.00078000   0.14805063   0.51644519   0.43744699   0.39584160   0.52474883   0.18238199   0.14359722   0.50270116  -0.10321594   0.52101522   0.33946636   0.33483701   0.18223416   0.21387300   0.17611960   0.46925404   0.70424259   0.61374052   0.50709305   0.37803953   0.37822752   0.12859325   0.45822261   0.57799037   0.51490374   0.55899856   0.58887472   0.68020445   0.38177844   0.47357775   0.62722908   0.52804422   0.75163324   0.64725458   0.46204307   0.50419872   0.53885816   0.54025999   0.11689141   0.04433509   0.40422228   0.49898232   0.50275055   0.54162403   0.56385807   0.47144639   0.52295433   0.41028550   0.30973408   0.26048264   0.38911681   0.37996190
 0.80092990   0.47173893   0.74044439   0.75171237   0.00000000   0.90574349   0.69646575   0.72364098   0.55195727   0.73249810   0.62348010   0.88022336   0.60918754   0.67932578   0.66026281   0.50151708   0.63626080   0.52171662   0.69227890   0.69639350   0.64377116   0.68553143   0.55874476   0.62245360   0.54879412   0.61422495   0.51868100   0.74963969   0.79772077   0.88943225   0.84029014   0.78893470   0.90195450   0.85567179   0.76700195   0.64499099   0.65832093   0.79032665   0.68996538   0.67929781   0.54793223   0.43314132   0.59556057   0.58222083   0.40123755   0.54636381   0.51786320   0.60370512   0.23731859   0.25776253   0.40798470   0.48164557   0.33087887   0.10305487   0.31763891   0.52528820   0.81562741   0.42302059   0.72729640   0.24948566   0.59531709   0.50120110   0.62465044   0.67099468   0.66775414  -0.06907252   0.60920602   0.31797721   0.52350516   0.36521044   0.33410904   0.65774621   0.86487485   0.28328615   0.44116874   0.37993298   0.48783694   0.40543573   0.45699524   0.31572598   0.36280718   0.27070215   0.49477923   0.23176282   0.53043362   0.60714669   0.47647920   0.53551989   0.46729112   0.50774318   0.54149648   0.53300431   0.34902539   0.55714319   0.67040834   0.54115869   0.52995639   0.45369768   0.49313431   0.63307491   0.84202002   0.89765922   0.63310853   0.50963191   0.87997330   0.82630600   0.80824837   0.69081239   0.75946833   0.75437673   0.79226799   0.82647050   0.74584400   0.66566953   0.53507797   0.70527092   0.71801262   0.67302718   0.72271757   0.50187242   0.77543188   0.57797027   0.71048568   0.64507331   0.51257498   0.51762653   0.58595074   0.55967581   0.55826546   0.47745575   0.90998645   0.56693958   0.88454558   0.82779214   0.78994906   0.87656219   0.66344688   0.72295847   0.79541502   0.70433803   0.70715013   0.60923626   0.60479690   0.21556368   0.60946401   0.57067581   0.59217284   0.07037827   0.41023299   0.68139265   0.26958601   0.44225993   0.50901390   0.21063873   0.19653281   0.56361268  -0.23562194   0.58282503   0.42391602   0.34980321   0.23115449   0.28053180   0.23177280   0.64471002   0.70643065   0.76631776   0.60631057   0.53419817   0.58079921   0.19930721   0.50264014   0.57303002   0.37117317   0.37486805   0.55667517   0.68539483   0.34331707   0.23040894   0.52657938   0.53441829   0.57957574   0.64060441   0.28565421   0.43696806   0.58401861   0.46519263   0.18519696   0.11842606   0.46470036   0.45239767   0.56262248   0.47708408   0.61399150   0.46371422   0.63536982   0.53086576   0.50623311   0.47672352   0.56655002   0.46143951
 0.82033525   0.55689625   0.83550174   0.83220771   0.90574349   0.00000000   0.66343462   0.73047132   0.57003362   0.74569114   0.62080024   0.91162873   0.60093277   0.67748086   0.69290850   0.49502742   0.66833232   0.49101327   0.68342044   0.72251260   0.64769962   0.67726159   0.57092452   0.58586193   0.49694403   0.58068740   0.51053439   0.70918376   0.74462650   0.90301317   0.76107591   0.76362456   0.91383492   0.81875959   0.72524150   0.63124660   0.68768097   0.82041870   0.66119447   0.58373352   0.54100307   0.39011259   0.52442297   0.53581134   0.37495423   0.48227772   0.42829079   0.58125691   0.17006376   0.23829902   0.37457414   0.48952629   0.35893344   0.10638229   0.31471205   0.54074198   0.73810654   0.38812087   0.64398932   0.17375655   0.52517921   0.38374251   0.58573730   0.56349809   0.59992247  -0.06784259   0.59701932   0.26228380   0.52618839   0.32824823   0.33508906   0.65097342   0.83963527   0.27006989   0.40847897   0.37133776   0.48222752   0.37545097   0.43332816   0.29397125   0.37719597   0.29013647   0.51132960   0.25480203   0.50242077   0.60976659   0.43844380   0.53511326   0.45151037   0.49794772   0.48146495   0.50467208   0.27057851   0.51412354   0.62842185   0.45607536   0.49530164   0.43899278   0.37317291   0.53910305   0.85751883   0.88354355   0.72472177   0.60866076   0.81634178   0.90486461   0.86315574   0.75525730   0.83109117   0.78989258   0.86016851   0.89001350   0.73803483   0.62312104   0.53169091   0.71789115   0.69576309   0.69291289   0.78070279   0.45920375   0.78430827   0.53879939   0.74172052   0.62908896   0.44122083   0.53230805   0.55078459   0.52354531   0.53838509   0.46202460   0.89406958   0.45077330   0.86262674   0.83617849   0.77252500   0.88876346   0.60557577   0.69950709   0.78138448   0.76154338   0.66170033   0.49738393   0.50878903   0.20706289   0.61676392   0.52442172   0.55738432   0.06050311   0.36744328   0.58961771   0.19401368   0.33757769   0.47236181   0.16929940   0.14503004   0.51893311  -0.19172196   0.56630013   0.42109271   0.39925694   0.24602708   0.28541463   0.23294147   0.63423140   0.69189547   0.69093546   0.56635753   0.42019158   0.52618506   0.16446018   0.51080954   0.51831236   0.34737457   0.34623970   0.54102801   0.66593686   0.32066210   0.28998529   0.49869958   0.51336704   0.60529129   0.61879245   0.31356122   0.39024053   0.54943283   0.46533332   0.14362091   0.11131681   0.43356858   0.45035335   0.56836159   0.45604261   0.55947577   0.41826213   0.63250421   0.52615750   0.45380720   0.41461572   0.48693323   0.37135079
 0.74702928   0.25361903   0.54944361   0.45799817   0.69646575   0.66343462   0.00000000   0.70161268   0.56940050   0.70648016   0.60914113   0.69788548   0.57890345   0.47617637   0.46367385   0.37813317   0.43201778   0.41275033   0.60354808   0.56022699   0.58157667   0.64917384   0.53940984   0.58711860   0.53848355   0.58524892   0.46487892   0.60766854   0.72291530   0.70700202   0.60880727   0.63343725   0.66200554   0.68377123   0.60554567   0.45030858   0.38377112   0.53164240   0.55862645   0.59724355   0.53750556   0.44874749   0.53561332   0.52718122   0.35344839   0.48463060   0.43797434   0.48515169   0.24069821   0.26645258   0.40411118   0.37276715   0.25820511   0.13184264   0.26460425   0.40940606   0.60348747   0.30454191   0.51465258   0.21857741   0.43814432   0.43118634   0.57929242   0.55456994   0.55503890  -0.06652033   0.43018034   0.21067860   0.36462724   0.33603560   0.18967576   0.52737059   0.62880621   0.20610458   0.32738032   0.25405393   0.37686156   0.30447007   0.32800834   0.24136823   0.19566072   0.24771543   0.41575751   0.16661346   0.52778151   0.51476057   0.41110889   0.44721948   0.41267936   0.43988335   0.45416882   0.53514432   0.36835928   0.52835752   0.61875121   0.43497099   0.54576734   0.46358346   0.44390482   0.45561324   0.74516473   0.66341634   0.39328868   0.29520105   0.72489992   0.54694570   0.62425124   0.60769426   0.60466144   0.64819912   0.60553823   0.54495123   0.59692885   0.62056984   0.51092576   0.56124979   0.49844952   0.54562816   0.45132180   0.43962307   0.59354701   0.56152930   0.55351411   0.64849962   0.54789769   0.55148632   0.60309217   0.53825479   0.56772128   0.47149228   0.67366385   0.51224613   0.68366529   0.52908665   0.52978970   0.57124112   0.60511020   0.52757524   0.61651560   0.39749387   0.53503876   0.56960439   0.58650716   0.31760423   0.56685092   0.56518382   0.51302951   0.14364399   0.40467799   0.55877625   0.17584608   0.42928612   0.36330348   0.29295491   0.22528569   0.48991347  -0.24108731   0.57585768   0.40060011   0.25792618   0.29492320   0.24776694   0.21777788   0.55023086   0.52462002   0.55818677   0.44676943   0.48944505   0.58697850   0.19199019   0.40445052   0.40250248   0.24890701   0.22221348   0.47522743   0.51970804   0.32324938   0.11853784   0.37471868   0.34066526   0.39744274   0.43923625   0.21175513   0.34475942   0.39110833   0.31498397   0.17660890   0.09792425   0.41506636   0.42460890   0.57060700   0.29841860   0.58278598   0.37251780   0.54308139   0.52270633   0.56074948   0.53160771   0.54917166   0.46363630
 0.79964437   0.29261225   0.65282567   0.50804575   0.72364098   0.73047132   0.70161268   0.00000000   0.66804063   0.83276193   0.72421516   0.81673610   0.62817158   0.61809962   0.60908230   0.44451868   0.51211056   0.48008529   0.71299746   0.65232213   0.65797899   0.73103852   0.62125445   0.68452728   0.53614063   0.72167025   0.59529414   0.71289851   0.72626414   0.77325242   0.67111770   0.59947256   0.68496688   0.67984306   0.68781133   0.53033695   0.49489300   0.64585776   0.61918375   0.66726102   0.59011059   0.47066526   0.52996031   0.57574626   0.37908667   0.56313936   0.39420236   0.49642040   0.20803252   0.25450726   0.37036144   0.41716492   0.26041257   0.14907864   0.26789591   0.45614930   0.58387862   0.26392192   0.50418341   0.12413516   0.43650498   0.39160626   0.55996268   0.57078438   0.54691461  -0.03710256   0.41135428   0.15694032   0.34281637   0.25118049   0.15792248   0.57479591   0.68918513   0.20972381   0.32445131   0.20845323   0.42221889   0.27523820   0.31950917   0.25450228   0.20957092   0.27433337   0.42532633   0.13560284   0.55652768   0.50197490   0.39759790   0.45157128   0.37833211   0.42359008   0.40819961   0.52362208   0.28942924   0.48238797   0.59368811   0.37311613   0.58137057   0.42936345   0.39837685   0.43582965   0.78827163   0.72995475   0.45064778   0.33128715   0.71274564   0.61114210   0.75524864   0.70267858   0.72607035   0.76130615   0.73444757   0.62152124   0.74472487   0.71569696   0.60310971   0.71996221   0.56760942   0.67651495   0.57647823   0.51146803   0.72744453   0.65280399   0.67953113   0.71013914   0.55833815   0.64088731   0.67194876   0.60256490   0.65776549   0.59106523   0.72429337   0.50692892   0.68348393   0.55685036   0.56685191   0.61612367   0.71018662   0.63564697   0.70015167   0.50622403   0.61573032   0.60781701   0.60405941   0.30403679   0.63940206   0.59413922   0.58207924   0.14800786   0.50295846   0.59416126   0.11668727   0.35163326   0.38837287   0.25601369   0.18911845   0.48275112  -0.23401305   0.59773737   0.41507614   0.30766143   0.30131506   0.24247436   0.21178544   0.56053027   0.51967957   0.58847653   0.49127501   0.50316296   0.58371259   0.14067560   0.45205904   0.37182945   0.24448689   0.19895154   0.48502838   0.53979943   0.29142272   0.12536911   0.34774916   0.35999751   0.44309636   0.46824842   0.25690666   0.35196292   0.39999304   0.38321259   0.19579526   0.15021145   0.45217187   0.42753347   0.55988607   0.31135193   0.55869619   0.36843927   0.61759525   0.51806637   0.55149667   0.53789370   0.56800405   0.45714237
 0.66589872   0.24159092   0.56419558   0.38850669   0.55195727   0.57003362   0.56940050   0.66804063   0.00000000   0.74577530   0.62292124   0.66482827   0.57285891   0.46823777   0.49349631   0.34190223   0.40187450   0.33614718   0.62819122   0.57057910   0.60678432   0.66645163   0.58984056   0.62524066   0.49852469   0.62533519   0.54402869   0.60254453   0.61138967   0.63980910   0.52320804   0.48752759   0.54236398   0.53101400   0.54143921   0.35945780   0.36319015   0.51480193   0.47558969   0.53636790   0.51556812   0.42249481   0.45305550   0.53854066   0.30890001   0.46291963   0.31782289   0.40355581   0.20505007   0.21151496   0.33089516   0.34079578   0.24581021   0.12545717   0.22904619   0.38280459   0.45120192   0.25892848   0.36761224   0.09188311   0.29050062   0.30497124   0.49144635   0.43738769   0.43615937  -0.03981009   0.34883407   0.14472593   0.27892802   0.18714199   0.06977309   0.50067901   0.57128579   0.23364791   0.33599434   0.16746629   0.39315085   0.29541951   0.29085234   0.24520311   0.17452805   0.25645581   0.34925299   0.11093115   0.47695659   0.44400992   0.36821124   0.39595030   0.30468622   0.34889619   0.29756932   0.49051060   0.22983858   0.41541936   0.51118544   0.34522896   0.58108323   0.42017489   0.30471369   0.32994944   0.65835832   0.56575840   0.36967404   0.26299357   0.57823316   0.47515505   0.61250016   0.63513776   0.64907131   0.68191395   0.59431898   0.49136842   0.59985488   0.62095675   0.54368043   0.59598850   0.43798914   0.55697539   0.42532002   0.38888467   0.61237579   0.57248298   0.58414804   0.66339024   0.50651136   0.56542544   0.58657898   0.55528056   0.59440529   0.53807910   0.56970666   0.46257920   0.56632457   0.43518455   0.43665156   0.47763158   0.56370622   0.49388710   0.57363317   0.36015064   0.45251551   0.52578922   0.49052804   0.29104871   0.58866740   0.52099547   0.51629083   0.13774970   0.42292533   0.48058920   0.10528145   0.31392234   0.29996234   0.26540794   0.18860016   0.39209410  -0.21524595   0.56034957   0.43921161   0.23503246   0.24403913   0.18249657   0.17782808   0.44925710   0.45895559   0.47031526   0.34643909   0.40157067   0.52528638   0.11206973   0.40309283   0.31046515   0.25270975   0.19690392   0.42767560   0.45061391   0.27514331   0.11377128   0.25514626   0.28942810   0.41275477   0.42656871   0.29680242   0.35140837   0.29088542   0.38047570   0.16025783   0.13403661   0.41061437   0.40556469   0.50767422   0.22076383   0.50262080   0.37198558   0.57028859   0.45149410   0.47641347   0.47382961   0.53040280   0.43447027
 0.82636998   0.31711167   0.75647535   0.53219334   0.73249810   0.74569114   0.70648016   0.83276193   0.74577530   0.00000000   0.78162267   0.86114803   0.69589562   0.60710114   0.66074116   0.42944736   0.54525167   0.43966986   0.75168326   0.71858659   0.76010008   0.80711564   0.69566357   0.77894025   0.56618719   0.74732525   0.68066528   0.77329587   0.75229805   0.80188868   0.67096037   0.62321436   0.69938388   0.71672256   0.70981834   0.51038904   0.48833858   0.69531290   0.61482130   0.69921186   0.63987444   0.52187555   0.57509135   0.63690291   0.41518032   0.53608754   0.46666655   0.54305830   0.22250283   0.28611771   0.43176578   0.43833417   0.32852761   0.12713360   0.30527711   0.50440700   0.60959680   0.33735943   0.55502665   0.15472805   0.41762738   0.42695963   0.59940168   0.56633553   0.56105961  -0.05092627   0.48624861   0.22000650   0.37937325   0.30337321   0.17902631   0.66473127   0.75083665   0.28740501   0.38857519   0.21767201   0.47983032   0.35264631   0.37935148   0.27118558   0.21646057   0.32415943   0.43112756   0.16571030   0.54026391   0.55962120   0.46210954   0.49035530   0.38109885   0.47647635   0.40497121   0.58771093   0.32412908   0.49440445   0.63272296   0.43713941   0.64452542   0.47898959   0.38234615   0.44511276   0.81545005   0.73211199   0.51359440   0.35024090   0.70842316   0.65054162   0.80578922   0.81698770   0.85127562   0.90941020   0.81991436   0.66904315   0.78511815   0.77169601   0.61655690   0.77109151   0.58564172   0.70276935   0.60175734   0.48549925   0.79376499   0.66864313   0.74641874   0.78541338   0.57662085   0.68735714   0.70748857   0.67316716   0.70912763   0.66691421   0.72851834   0.54877655   0.70812151   0.58612419   0.60422310   0.63039789   0.70078944   0.63704765   0.76695618   0.54234409   0.62606906   0.66842139   0.59731752   0.32199952   0.70347778   0.62831791   0.62226305   0.13962179   0.53889740   0.62397991   0.17255255   0.37235088   0.43030551   0.26067441   0.22348936   0.52320371  -0.23657666   0.65745484   0.47643229   0.29558510   0.28673174   0.24910997   0.23068145   0.51826993   0.56015989   0.62400258   0.50775562   0.51030980   0.59626078   0.12077688   0.46693450   0.39385791   0.29473698   0.25913898   0.51867795   0.56367222   0.31242486   0.17467233   0.38711018   0.34470488   0.54184119   0.55183419   0.34877236   0.40308626   0.39333099   0.47034468   0.19211406   0.13397294   0.46439763   0.47319364   0.58980125   0.31078137   0.59729710   0.42770295   0.72285143   0.53336478   0.55346241   0.53666005   0.58652298   0.51409112
