 0.00000000   0.68576811   0.50715862   0.74470801   0.79680432   0.83172054   0.63063933   0.74698464   0.41883983   0.49960810   0.54434897   0.66495823   0.23871089   0.41387227   0.50413063   0.44889095   0.45914039   0.27010582   0.50578812   0.49553110   0.34432194   0.38585263   0.30882189   0.27318976   0.28751018   0.20087657   0.40981341   0.44882197   0.68107078   0.76826440   0.65005694   0.50322297   0.60686544   0.24168308   0.27922631   0.18761848   0.31751199   0.35660294   0.37326138   0.19284280   0.26936201   0.21637781   0.14501948   0.02059265   0.07499371   0.31437658   0.01302091   0.00728945   0.14784259   0.09327985   0.13740978   0.03505819   0.24297225   0.10955271   0.37970029   0.32039798   0.26061488   0.02356442   0.17207216   0.12136322   0.22902938   0.09812348   0.40097233   0.26302637   0.48154570   0.02393987   0.20757199  -0.16049458   0.26729653   0.24622627   0.12921785   0.00281121   0.34257271   0.19233900   0.13225251   0.22567218   0.25229272   0.04414249   0.00548320   0.32017788   0.20638299   0.14964151   0.54311094   0.12913226   0.50768511   0.33941920   0.14002169   0.31878032   0.36511944   0.05150385   0.21716845   0.24604950   0.13962483   0.32399187   0.17754123   0.37219768   0.40552052   0.44087287   0.52838091   0.47345867   0.79126518   0.72054542   0.73316574   0.76904453   0.79324942   0.74995763   0.46544716   0.38846548   0.43806921   0.37708844   0.60705011   0.71202523   0.35698524   0.46719022   0.24786801   0.45483570   0.28092470   0.41725003   0.45076180   0.07799314   0.39189374   0.33017079   0.42013746   0.32406443   0.31624980   0.32396536   0.27782121   0.43479255   0.31633083   0.44835768   0.59851340   0.57415502   0.64760016   0.59543142   0.17077533   0.38087512   0.28918016   0.09910598   0.45929380   0.26072637   0.33921124   0.25072801   0.45926421   0.25040679   0.28714006   0.24221503   0.11326419   0.14947993   0.02450543   0.25302071   0.05565207   0.09551137   0.06114329   0.11073933   0.06012085   0.07849369  -0.03434155   0.28020070   0.23330672   0.01523368   0.32103588   0.32186361   0.06855836   0.62037292   0.34211638   0.23653452   0.20901914   0.24486890   0.41800344  -0.09497153   0.42025576   0.13887421  -0.13472707  -0.03625862   0.13685925   0.27636439   0.28674786   0.16119819   0.16832385   0.21673608   0.16445043   0.31631497   0.17146229   0.52926163  -0.03998530   0.21961269  -0.03990941  -0.07688373   0.32239591   0.03621454   0.50807783   0.35464542   0.41826585   0.50055266   0.27325699   0.42532807   0.40012742   0.29935600   0.26814072   0.53480684
 0.68576811   0.00000000   0.70256155   0.82854121   0.42037758   0.43183376   0.28221073   0.39731909   0.19172995   0.38635785   0.23257191   0.24814972   0.07154112   0.17775945   0.26624045   0.22967617   0.20234854   0.10275054   0.23100675   0.29705816   0.13050086   0.19640573   0.11494980   0.04274435   0.10255616   0.00656768   0.18649801   0.13317275   0.45874441   0.48718002   0.31283747   0.42540316   0.33601762   0.23966366   0.11462437   0.11790591   0.07240265   0.05677540   0.24991338   0.07000485   0.15447551   0.06801588   0.05365083  -0.04726179   0.06482326   0.11812730   0.00297950   0.07458319   0.13415578   0.11790229   0.17288742  -0.00064639   0.09655573   0.13262025   0.20682584   0.20755942   0.12850315   0.20690647   0.17950644   0.15855866   0.16200814   0.26747414   0.43485745   0.23804162   0.44069131   0.08486121   0.33844509   0.09745696   0.41857061   0.35420614   0.19680917   0.13943705   0.24143453   0.21031922   0.22893560   0.24985765   0.16901143   0.08462979   0.12215396   0.24195547   0.12361270   0.11080966   0.32126219   0.18635722   0.26464125   0.26186969   0.15990304   0.20974720   0.25678063   0.13442157   0.24140116   0.22443621   0.18518576   0.31293721   0.24797191   0.38371498   0.26155134   0.23510106   0.38965427   0.31784869   0.40046606   0.35046499   0.70897949   0.83742637   0.48292418   0.30698841   0.19036643   0.25795162   0.32050953   0.25017591   0.29105543   0.30739343   0.19994979   0.18701492   0.11605637   0.26456990   0.05494122   0.24354522   0.22872853  -0.01923329   0.16135859   0.15405482   0.24922176   0.18094522   0.08804791   0.16291535   0.12293598   0.19446826   0.13502607   0.23653439   0.32900686   0.29966074   0.42406408   0.40758005   0.14419391   0.13504754   0.10064986   0.00497832   0.22552756  -0.00374568   0.16316805   0.10075097   0.28251809   0.16906910   0.14729214   0.06079735   0.02844189   0.07449237  -0.03049700   0.13622357   0.16793052   0.19767967   0.11289771   0.08741517   0.04367987   0.12463653  -0.06378956   0.20231451   0.22369920   0.14650350   0.19508152   0.21157890  -0.00145889   0.37402312   0.35124610   0.23020042   0.14281594   0.09951205   0.43542049  -0.03664960   0.32131138   0.35624870   0.14987213   0.16669005   0.34572335   0.45901464   0.40353592   0.31844966   0.27783576   0.35550363   0.22980221   0.28233378   0.14101814   0.35968329   0.08630807   0.27633674  -0.02828097  -0.05903755   0.29909446   0.21080396   0.30899580   0.36085373   0.37768321   0.42654549   0.19006037   0.27700949   0.17929058   0.09212701   0.23984419   0.27870819
 0.50715862   0.70256155   0.00000000   0.67572243   0.18768109   0.33521073   0.16265384   0.28274572   0.14648300   0.43522288   0.09478929   0.17194747  -0.03313603   0.05775545   0.11549820   0.11669108   0.05686467   0.01509699   0.06097841   0.18058722   0.04702317   0.13118083   0.09427819  -0.03121608   0.03342237  -0.00701901   0.09547304   0.03781039   0.20114748   0.28470655   0.02251364   0.30686439   0.17407305   0.21892740   0.07737294   0.08485266  -0.04049817  -0.05955749   0.11143870   0.02444008   0.07904720   0.00970014   0.01215770  -0.02164192   0.07433196   0.02477284   0.03437547   0.05670658   0.11233538   0.10934222   0.13566046   0.00754349   0.03346356   0.04805615   0.07255720   0.12017599   0.11087879   0.21062637   0.17552046   0.15475480   0.09483550   0.21350536   0.28096698   0.19023552   0.36855155   0.05217389   0.21898227   0.13825737   0.32347597   0.21824670   0.14723035   0.16340532   0.10359812   0.15574011   0.10882018   0.09243797   0.06977549   0.08683765   0.09142397   0.10380769  -0.01308294   0.04406508   0.09134542   0.04980860   0.03024416   0.09455106   0.03785342   0.04552016   0.02386043   0.08527469   0.10964643   0.09556512   0.16676225   0.19378276   0.15962433   0.22712792   0.13515639   0.13259948   0.15471563   0.06705414   0.19291304   0.06007106   0.70048424   0.59206707   0.28097331   0.12611866   0.12994709   0.18257095   0.40488059   0.23227028   0.16171862   0.10864847   0.07715866   0.07167995   0.00875583   0.12571658  -0.03466394   0.10536931   0.06762290  -0.00155455   0.01907280   0.04547094   0.14910824   0.10463450  -0.05543227   0.06065549   0.02123187   0.06842518   0.04531979   0.11956171   0.11197389  -0.03228123   0.28909295   0.20148389   0.13860240   0.05351772   0.03609097  -0.00547217   0.05598058  -0.11630690   0.09021182   0.02267781   0.24768786   0.11751420   0.06549710   0.02885875   0.06054595   0.05193821  -0.02184539   0.07529240   0.16780428   0.20213981   0.06988011   0.08498548   0.02831122   0.09186942  -0.02636747   0.12344538   0.14100707   0.12495896   0.02386466   0.06448805  -0.05092968   0.08265310   0.25043722   0.17481058   0.08923885   0.08499331   0.31510298   0.02519884   0.08930333   0.27203871   0.14326182   0.19555067   0.29395152   0.38078726   0.30312293   0.24796297   0.14884519   0.17509012   0.21910312   0.10986852   0.08765178   0.06035368   0.07326660   0.15660228   0.03934376  -0.01127436   0.12272616   0.22321600   0.05316132   0.16362631   0.23644128   0.17476422   0.08515025   0.10817709  -0.01039884  -0.01799514   0.10502814  -0.02975547
 0.74470801   0.82854121   0.67572243   0.00000000   0.48412277   0.59228754   0.35608476   0.43703399   0.19956833   0.30016219   0.24203743   0.29540190   0.06832405   0.21033495   0.26786780   0.24649638   0.20553728   0.07651162   0.24724858   0.27702825   0.10610582   0.16753824   0.08952404   0.02055537   0.05625196  -0.00186940   0.17506428   0.16018012   0.47406132   0.58185582   0.36212272   0.37726012   0.33820819   0.16846619   0.09822668   0.12410129   0.12773779   0.07524551   0.19797192   0.01738495   0.09219229   0.04872508   0.00254847  -0.09709526   0.01486101   0.09548638  -0.06900059  -0.04729865   0.07259152   0.04077186   0.10951871  -0.00732236   0.14724964   0.09923019   0.23106834   0.19487759   0.12145453   0.04881106   0.09783504   0.13685957   0.09596532   0.10675897   0.31381850   0.17160693   0.39117324   0.03703000   0.19921998  -0.05370770   0.26607234   0.23442523   0.08737159  -0.01183468   0.14340238   0.09433365   0.11264653   0.12966063   0.14453028   0.02692287   0.00301967   0.21109184   0.10333290   0.07304328   0.33789678   0.09663963   0.29941393   0.23836196   0.07520110   0.17007558   0.23615342   0.04651699   0.14768019   0.18084100   0.13722524   0.28269455   0.12903689   0.24717084   0.20329979   0.22060503   0.35256230   0.26651792   0.47884529   0.43348252   0.71304041   0.85436749   0.55630833   0.41282591   0.25752492   0.20888637   0.25461332   0.25631362   0.28561325   0.35430463   0.20980673   0.18919469   0.10153207   0.24749642   0.09903763   0.21778307   0.25157372   0.00255956   0.19054158   0.17532560   0.24153471   0.13006175   0.09941967   0.14087357   0.06553848   0.16697325   0.10196227   0.21993048   0.36783400   0.30498196   0.44430255   0.38102873   0.10578950   0.17329053   0.08832257   0.00936380   0.20151663   0.02729857   0.12809220   0.04950124   0.29935054   0.14218706   0.09357241   0.04227558   0.01535702   0.06138171  -0.10433538   0.08601727   0.04467276   0.07238419   0.00411754   0.07395442  -0.01005974   0.04581303  -0.05209171   0.18970590   0.20563047   0.05680732   0.19653539   0.20942963   0.00452579   0.39691524   0.23959532   0.15184193   0.07016714   0.06541190   0.36090846  -0.05913789   0.28441797   0.21400421  -0.02580325   0.00626220   0.16880638   0.28878242   0.27421255   0.18125738   0.13944503   0.21056912   0.08311575   0.18846702   0.08540484   0.32570416  -0.06595434   0.18007371  -0.02572063  -0.06339554   0.23664993   0.07634386   0.32233432   0.27388101   0.29596071   0.31611844   0.13900278   0.26918878   0.21532527   0.11359132   0.15946494   0.29594510
 0.79680432   0.42037758   0.18768109   0.48412277   0.00000000   0.84968865   0.69462844   0.74415148   0.47128823   0.48585933   0.66142247   0.75982732   0.33170416   0.45000704   0.56286654   0.47976706   0.55302651   0.34187446   0.59496942   0.52736774   0.47924708   0.48219159   0.38177170   0.43662740   0.45570402   0.31457472   0.51272441   0.59666471   0.74073641   0.79252646   0.78196454   0.52274587   0.70207475   0.23012367   0.37474537   0.16045490   0.39368366   0.50995739   0.45815896   0.33416554   0.37762580   0.32721128   0.26370753   0.12004255   0.11107454   0.43338583   0.14011004   0.05014712   0.19077392   0.09802224   0.12073901   0.06210701   0.25625538   0.09925409   0.39724541   0.35362707   0.38473184  -0.05128611   0.15941922   0.11684528   0.29373785   0.07220816   0.37493500   0.31116167   0.46869291   0.00069694   0.16937939  -0.27121162   0.14300923   0.15302201   0.09391430  -0.01171522   0.45826624   0.22734493   0.04003710   0.23891622   0.23419286   0.02945115  -0.01055253   0.36637318   0.22769874   0.19640533   0.56034689   0.14494984   0.55003425   0.29231915   0.11880718   0.33364662   0.36444285   0.00703625   0.17625787   0.23093058   0.12992078   0.23038855   0.11777494   0.39602303   0.45090391   0.51791987   0.57964961   0.55778680   0.82882420   0.83328815   0.54200558   0.54623832   0.85849254   0.84835050   0.46684948   0.38090206   0.43269286   0.34547610   0.68267860   0.83682086   0.37524409   0.59026780   0.35432729   0.49405529   0.33761664   0.45769742   0.49907546   0.13771892   0.44567892   0.37348038   0.43049047   0.40045394   0.44075995   0.38791657   0.37031324   0.53972681   0.41840536   0.54316327   0.69450193   0.70153600   0.72935369   0.67240747   0.21348645   0.48119903   0.40888154   0.13037043   0.59594357   0.38301597   0.45881987   0.38683262   0.54791862   0.29082409   0.37030526   0.38059026   0.19415105   0.19687017   0.13889988   0.33783725   0.04643153   0.13600480   0.09964742   0.11286525   0.11680210   0.11047260  -0.05866459   0.29095725   0.22112799  -0.05914141   0.40193911   0.37372709   0.13690589   0.68676056   0.36958137   0.26127320   0.27900663   0.36953610   0.40603149  -0.12056839   0.43473059   0.07311742  -0.25488932  -0.06921510   0.04316123   0.18248672   0.22956293   0.10175273   0.14096725   0.15259286   0.21041895   0.39400930   0.22599471   0.58254020  -0.04960489   0.17362271  -0.07812059  -0.10413138   0.31136168  -0.07181780   0.56324448   0.29323347   0.39382292   0.61751097   0.30962010   0.48884082   0.46568897   0.30235301   0.33253802   0.64715230
 0.83172054   0.43183376   0.33521073   0.59228754   0.84968865   0.00000000   0.66998038   0.75567105   0.45945076   0.43955791   0.61394352   0.78310522   0.24205834   0.44397808   0.54139272   0.48608889   0.49249002   0.28164533   0.53312595   0.51091083   0.34301844   0.38041834   0.33287373   0.30173427   0.28398210   0.22828721   0.48630202   0.57432722   0.63727855   0.78912061   0.67210630   0.43743249   0.65888710   0.14228033   0.26654479   0.14921036   0.39516152   0.41253064   0.33237378   0.17916450   0.24257136   0.21632716   0.12092765   0.01426847   0.04686479   0.34532000  -0.05470249  -0.12507015   0.12434451   0.03226888   0.05337176   0.03236665   0.26236671   0.04151794   0.42377342   0.27191481   0.24244034  -0.19354539   0.03707602   0.05322857   0.17910687  -0.10429356   0.24767897   0.20738035   0.41866566  -0.03644580  -0.00377014  -0.39450638   0.05606779   0.04127384  -0.03365594  -0.20153781   0.25144572   0.08196116  -0.05790083   0.06402591   0.16302548  -0.03460932  -0.17332318   0.30281126   0.14322261   0.11004432   0.51901408  -0.01659472   0.49268497   0.23827566   0.00107093   0.21584531   0.28345017  -0.09203609   0.08640037   0.17172149   0.03772542   0.22004669   0.00573776   0.20619766   0.34243456   0.42666694   0.47306034   0.39367785   0.82645103   0.77173029   0.62019247   0.58552743   0.85038984   0.88179080   0.53880524   0.35337789   0.41092981   0.35876008   0.61582499   0.79525872   0.37356592   0.53688314   0.23717273   0.46126934   0.35719752   0.44064649   0.48101266   0.13832095   0.43590808   0.38878813   0.43482052   0.30157811   0.35320645   0.32156932   0.26824698   0.44988377   0.33010348   0.53010018   0.60449568   0.54182111   0.68263430   0.57861178   0.12831468   0.43348670   0.32413350   0.11394478   0.46734874   0.33508139   0.36529213   0.21505379   0.50459771   0.22812440   0.26009018   0.26026439   0.11386714   0.13158417  -0.03448487   0.25434798  -0.12340618  -0.03035092  -0.06549185   0.10819188   0.00600302   0.01198388  -0.04425058   0.26510213   0.18618252  -0.12946059   0.30647583   0.30477147   0.07027392   0.60355095   0.21482813   0.15459477   0.18068993   0.25383505   0.32703680  -0.12004224   0.32644071  -0.05736968  -0.39373484  -0.23468117  -0.10053251   0.07434761   0.09861190  -0.01726508  -0.01195505   0.00162736   0.00869145   0.20783550   0.11480031   0.44406290  -0.21808244   0.03060569  -0.06206935  -0.10274944   0.19436695  -0.17496676   0.53017199   0.16374445   0.31783956   0.40093400   0.20078841   0.41338688   0.42788477   0.28989310   0.14655908   0.53562104
 0.63063933   0.28221073   0.16265384   0.35608476   0.69462844   0.66998038   0.00000000   0.62196990   0.41825889   0.44102134   0.54033365   0.64502832   0.22678296   0.31793827   0.39411934   0.34581468   0.41069308   0.23359545   0.44598991   0.40054714   0.32173703   0.33378659   0.31366827   0.29683254   0.30283372   0.24827229   0.36668363   0.42535178   0.51153545   0.58591021   0.54657256   0.34837919   0.52888895   0.13639965   0.22722163   0.12081301   0.29805499   0.39881867   0.32033871   0.19255070   0.26535918   0.24488269   0.14732422   0.10737612   0.09025865   0.30954934   0.05091769   0.02307261   0.11211233   0.07147040   0.05047249   0.04935043   0.21352918   0.05715759   0.29499041   0.24436199   0.23057500  -0.06953154   0.07900554   0.06386088   0.17360811   0.01242354   0.21669149   0.17120403   0.31026910  -0.01189774   0.06389529  -0.20546511   0.07111830   0.05923140   0.05831699  -0.00219376   0.31228750   0.17265371   0.00582053   0.12749898   0.19977374   0.00557101   0.00495992   0.27388082   0.13391471   0.15291890   0.43115645   0.09186204   0.39492563   0.21804410   0.07128670   0.23564008   0.25434741  -0.00034731   0.11468049   0.18726836   0.11421080   0.16598455   0.05515901   0.22778802   0.36780409   0.42614306   0.34908164   0.34606392   0.65077225   0.61652779   0.43161933   0.37671142   0.63360533   0.65578971   0.39132660   0.33385981   0.38358360   0.31701829   0.58256544   0.65352581   0.27743542   0.43114672   0.21895876   0.38471615   0.27197911   0.34777384   0.40447478   0.11704328   0.34887623   0.30222391   0.32623952   0.26560159   0.30242431   0.29668725   0.28820615   0.38026513   0.28091059   0.37750011   0.51699144   0.47875264   0.50431323   0.46382301   0.12184418   0.35141396   0.26047689   0.06799478   0.41710074   0.31028700   0.32081072   0.24063027   0.37978302   0.20059877   0.27730806   0.26092833   0.14638562   0.16484527   0.09326153   0.23529859   0.00506676   0.03353000   0.06121200   0.05630535   0.01801336   0.08839172  -0.05071824   0.16540787   0.14710881  -0.03628694   0.28260190   0.27092890   0.07243652   0.46222929   0.21498420   0.14568938   0.16508813   0.22977350   0.22724881  -0.08250124   0.31728291  -0.01909715  -0.20081608  -0.08652651  -0.00177897   0.06359259   0.13168967   0.02920788   0.08090624   0.05868671   0.14605466   0.25947497   0.16144284   0.37953874  -0.08849085   0.13664602  -0.01092729  -0.08207878   0.25191390  -0.05176956   0.41747279   0.19701632   0.25585421   0.36777451   0.24199548   0.38647475   0.33442391   0.23298219   0.18254458   0.42675747
 0.74698464   0.39731909   0.28274572   0.43703399   0.74415148   0.75567105   0.62196990   0.00000000   0.52236233   0.62448411   0.64359014   0.80025637   0.28800199   0.51003031   0.58098721   0.52222844   0.57319593   0.38596685   0.58121420   0.56329717   0.43849113   0.46373563   0.44136606   0.41206247   0.38045215   0.32630010   0.50727287   0.54105604   0.59992852   0.63207830   0.63212924   0.41208931   0.61562668   0.26096323   0.38900161   0.22167233   0.41414533   0.52104920   0.39853606   0.29549886   0.37214535   0.34712745   0.25411044   0.10971712   0.12159362   0.42977053   0.09420844   0.11567437   0.21755172   0.08294699   0.12187231   0.06639068   0.21332173   0.09183127   0.39340732   0.31149660   0.30252209   0.00609066   0.23933076   0.10009151   0.31747703   0.10776903   0.36422152   0.28720002   0.42105096   0.01820645   0.13889019  -0.17283231   0.20032625   0.19894164   0.15566675   0.06170603   0.41514008   0.25979822   0.11558930   0.24373378   0.26720709   0.07506783   0.04298559   0.31792785   0.22482649   0.18102815   0.53571754   0.14074309   0.47699021   0.31423747   0.13837713   0.37961269   0.36732986   0.05142668   0.23419604   0.28004689   0.13830448   0.27819954   0.17043574   0.34743071   0.47033961   0.46607970   0.48619739   0.47491609   0.77204502   0.68555638   0.57901141   0.47787070   0.70062629   0.78022894   0.52052220   0.45109497   0.56148125   0.43141942   0.74017853   0.77637015   0.43566488   0.54845970   0.31674379   0.52661527   0.38704722   0.50175875   0.51473432   0.18263041   0.43500707   0.36907667   0.50422608   0.43200283   0.40476956   0.39378443   0.42071550   0.52846115   0.43979366   0.54024465   0.57778665   0.56868908   0.58915357   0.59573819   0.16005834   0.47369534   0.39626315   0.19216461   0.53886801   0.40768240   0.41832091   0.33836811   0.44919975   0.27381642   0.36882350   0.34868420   0.16144469   0.13174696   0.10885535   0.36085618   0.06806286   0.10543887   0.13592195   0.13552386   0.07695134   0.11484713  -0.04593657   0.27194679   0.19822313   0.00362831   0.31032930   0.30750675   0.02680198   0.57245286   0.30657758   0.27459958   0.30918744   0.31056603   0.30707590  -0.08845803   0.37216141   0.03588275  -0.17517217  -0.02591049   0.09451616   0.17445706   0.22015480   0.10634314   0.15970875   0.13028255   0.22476363   0.33618345   0.19919050   0.49059742  -0.01586840   0.15589109  -0.03013272  -0.09069087   0.30238547  -0.01148076   0.51479184   0.29726016   0.40933026   0.46739313   0.29369911   0.41080094   0.41368049   0.30242838   0.23707275   0.50652794
 0.41883983   0.19172995   0.14648300   0.19956833   0.47128823   0.45945076   0.41825889   0.52236233   0.00000000   0.46210862   0.47968449   0.57172755   0.23291552   0.36981083   0.44127456   0.39017562   0.45447405   0.34499337   0.43447173   0.45758722   0.38829371   0.41514455   0.34797310   0.36648219   0.34999355   0.31424581   0.39148510   0.42190464   0.36325706   0.36661714   0.38883533   0.31465453   0.40925842   0.21717023   0.33590757   0.19283352   0.32582922   0.44249445   0.33528126   0.30527293   0.34784535   0.26184792   0.25048523   0.18533811   0.12724116   0.34930190   0.15235662   0.13170881   0.18451927   0.07117021   0.09538246   0.06542014   0.19787571   0.04149997   0.28963054   0.22125654   0.26877158   0.01440720   0.19140110   0.09871130   0.29269379   0.10559552   0.27831936   0.25253025   0.32065985   0.02421651   0.10848758  -0.12031385   0.12207971   0.10929177   0.11126440   0.06287909   0.34279384   0.22568298   0.04563366   0.16277828   0.17046124   0.04166700   0.02976110   0.16969326   0.10756334   0.14530239   0.32266405   0.07200023   0.28420419   0.16816668   0.09154086   0.23162769   0.22118322   0.07107864   0.17548995   0.15707370   0.11133956   0.15997078   0.12892833   0.26534197   0.37441516   0.35113921   0.33698604   0.31982601   0.46022003   0.38433175   0.35414324   0.20613661   0.41809219   0.51070493   0.33817502   0.37474066   0.43338325   0.30008617   0.52766541   0.54757149   0.32230850   0.44271817   0.30941611   0.41979061   0.32726507   0.39856535   0.38881634   0.20456391   0.35525007   0.25764024   0.38555557   0.38025259   0.32592153   0.28745575   0.31070662   0.43565213   0.37673684   0.41944786   0.38191956   0.33836215   0.40639869   0.41521636   0.14825266   0.39460148   0.34884575   0.18410306   0.44371868   0.33446097   0.34290683   0.30883758   0.33379263   0.18931274   0.31294983   0.34082894   0.18399169   0.13145841   0.17221845   0.35333005   0.06911754   0.14800449   0.14305430   0.07492407   0.10005041   0.11293007  -0.05137956   0.17237600   0.12450768  -0.03259611   0.19936843   0.21483390   0.03429364   0.36245293   0.23854547   0.24436769   0.27762456   0.27806634   0.24753280  -0.05017303   0.21846595   0.02883853  -0.12848537   0.03401038   0.05894099   0.08602799   0.13055781   0.06155178   0.07812759   0.04674912   0.19771194   0.25158008   0.20582584   0.28043560   0.04011230   0.07860711   0.00003031  -0.05040432   0.16521402  -0.02718023   0.29540677   0.11275389   0.25846246   0.32504943   0.23161341   0.30377781   0.29959285   0.20811320   0.16421509   0.30908600
 0.49960810   0.38635785   0.43522288   0.30016219   0.48585933   0.43955791   0.44102134   0.62448411   0.46210862   0.00000000   0.50343448   0.63376132   0.26248352   0.29900437   0.42128160   0.34912984   0.43679344   0.34265585   0.42761834   0.47026900   0.44641442   0.49367646   0.43702778   0.42467417   0.44273428   0.32934905   0.41076696   0.40809109   0.38062402   0.37779381   0.30950473   0.41545972   0.46969497   0.35352412   0.38220292   0.17268950   0.21839357   0.42173516   0.37230996   0.38755303   0.44897787   0.34523626   0.35416533   0.27809088   0.23027311   0.40422207   0.34342149   0.33814150   0.26913703   0.21026330   0.16481220   0.07268138   0.08774539   0.08290166   0.25202952   0.29301658   0.38549146   0.22984045   0.35362229   0.16460568   0.37146138   0.33195690   0.41273512   0.38308021   0.46382920   0.06430389   0.26585513   0.11283795   0.31643128   0.22645075   0.29900565   0.34821628   0.48794771   0.42146053   0.15047150   0.30001213   0.19447477   0.11249609   0.20854137   0.21681170   0.14194328   0.21018550   0.31024245   0.21288286   0.23691526   0.20157070   0.18223280   0.32112854   0.20425068   0.13182896   0.24576779   0.25722758   0.25824738   0.20945978   0.28161444   0.42572293   0.43255159   0.41834139   0.34801659   0.37241331   0.45565395   0.31977196   0.53847350   0.28304489   0.44108249   0.45078506   0.34766447   0.48757144   0.77501800   0.45542319   0.63143705   0.55571035   0.28620924   0.47479401   0.33713142   0.42766023   0.23707029   0.40610259   0.34027375   0.20218381   0.27255420   0.23082649   0.41981972   0.48177077   0.30529899   0.35497954   0.41579407   0.49291699   0.42183712   0.42256708   0.41028605   0.30384012   0.48835825   0.48882707   0.27686094   0.37930709   0.35921386   0.18158930   0.48836524   0.26777015   0.41617727   0.40745432   0.41325898   0.26736322   0.41837440   0.38896510   0.27013349   0.21037035   0.27456691   0.43285820   0.31600217   0.38409166   0.34248081   0.10514616   0.17171288   0.24362706  -0.06541591   0.20978283   0.14340444   0.09754274   0.20487030   0.19931601  -0.00976589   0.34003012   0.43766801   0.38661171   0.38620274   0.39139767   0.33615065  -0.00805144   0.25579704   0.21914852   0.08846332   0.29255553   0.31322494   0.34632246   0.34620167   0.28369416   0.26061339   0.18117437   0.46913050   0.35377168   0.30471812   0.27886466   0.21056884   0.21797505   0.00822883  -0.02433456   0.23889356   0.18621956   0.29256397   0.25379295   0.41914152   0.45613565   0.25592057   0.31879237   0.23955762   0.11773959   0.26531489   0.21947435
