 0.00000000   0.72177832   0.64680283   0.78000891   0.80041916   0.84722928   0.64994095   0.76054954   0.50524021   0.60818262   0.60039407   0.74511208   0.40821330   0.48898687   0.54239670   0.49689162   0.57785312   0.33345326   0.56202627   0.57993758   0.50514100   0.54291134   0.45057985   0.48450741   0.47309241   0.33773184   0.50429390   0.52933786   0.67102358   0.78219664   0.69357368   0.59325350   0.65788835   0.36739411   0.38288180   0.20342016   0.43101084   0.44389906   0.42672290   0.37470993   0.43181651   0.28100192   0.36210555   0.31453458   0.28401826   0.41006185   0.16712705   0.26963401   0.34019480   0.19949991   0.25984221   0.11506077   0.29222880   0.30448749   0.25770717   0.26983166   0.30654692   0.18046242   0.28886823   0.24207502   0.34605032   0.25636365   0.53264882   0.42702548   0.58028808   0.10937402   0.27700393   0.06672821   0.43010175   0.32622446   0.29192556   0.25255689   0.53538916   0.17675130   0.18183727   0.35735945   0.42488117   0.18936694   0.38273855   0.18185493   0.36583944   0.12665503   0.58882467   0.24447428   0.58144189   0.51670248   0.38015669   0.46297648   0.48904755   0.26893957   0.31550680   0.45033180   0.26878620   0.51389812   0.45589091   0.46787959   0.48536259   0.32376200   0.60708560   0.61716766   0.79649451   0.73636646   0.79222924   0.79818483   0.80892178   0.76987007   0.61225777   0.59965445   0.55781536   0.47943211   0.66982074   0.72498104   0.48708422   0.57340054   0.42312006   0.56422247   0.44492055   0.53550949   0.56319387   0.32841935   0.51888528   0.49758178   0.53038968   0.54077373   0.49277990   0.45777858   0.48699241   0.51926703   0.44639661   0.49234445   0.58970508   0.60462947   0.67573485   0.58030080   0.32583074   0.49123818   0.36537732   0.20421957   0.54149941   0.42474984   0.40764777   0.42136406   0.57298661   0.30451996   0.42753810   0.39825561   0.29728179   0.26212250   0.26523326   0.42562621   0.32766185   0.18517507   0.25400563   0.30034361   0.18931855   0.17446143   0.02684948   0.34172088   0.31577382   0.26743664   0.34425448   0.29137368   0.16024532   0.58865665   0.46747927   0.34083820   0.30760970   0.32879590   0.52743620   0.06019797   0.44047155   0.23598776   0.02794643   0.16903588   0.22661102   0.44287921   0.16524252   0.27360074   0.24248699   0.22118791   0.34147897   0.45498179   0.26563117   0.63467871   0.11581821   0.29363882   0.14782246   0.05194598   0.45987131   0.29502578   0.57553185   0.37294419   0.47649075   0.62298116   0.49168799   0.44243793   0.45999136   0.33748321   0.44388077   0.57987330
 0.72177832   0.00000000   0.77449857   0.85530106   0.47759063   0.49056806   0.34390002   0.43718999   0.32822906   0.47682286   0.30772104   0.39300033   0.24943857   0.30611826   0.35287821   0.32408019   0.34791946   0.21862267   0.31778509   0.39596340   0.33369250   0.36671472   0.30457183   0.29575018   0.27490115   0.18206785   0.28990378   0.25576191   0.45980856   0.54894193   0.39751800   0.47945150   0.39693229   0.33657848   0.24723704   0.13495206   0.23272069   0.20159373   0.26565229   0.25564157   0.32311596   0.15740947   0.24770880   0.18329808   0.20346889   0.24232856   0.16359598   0.29244510   0.26158051   0.20026293   0.24747705   0.08600907   0.20341747   0.28877951   0.14789884   0.17826696   0.21185603   0.34144187   0.30710802   0.21577699   0.24068246   0.38283853   0.49818800   0.35086472   0.49820305   0.11384960   0.37980603   0.26262959   0.50725688   0.41551634   0.36832275   0.35684671   0.37967638   0.19779424   0.29426672   0.36948431   0.36791178   0.19471576   0.41227314   0.14660773   0.32637386   0.11209197   0.41025766   0.29795650   0.40879965   0.45826296   0.35498216   0.37578137   0.38961010   0.28320321   0.30067688   0.37505690   0.28480599   0.43595829   0.43965136   0.47872368   0.40159304   0.19676137   0.43851362   0.46274767   0.44722889   0.41723697   0.75793634   0.86526752   0.52565544   0.38741778   0.30461011   0.41877459   0.45653092   0.32816261   0.42567241   0.38670211   0.27400952   0.29779960   0.27256259   0.33318450   0.19904205   0.32640493   0.31562768   0.19430335   0.27520945   0.29285860   0.34773416   0.39818942   0.26981273   0.31429141   0.32834508   0.33390167   0.28540178   0.28903733   0.40287216   0.36461632   0.48195297   0.38909606   0.27910847   0.27499752   0.21173790   0.11028063   0.32732207   0.17949762   0.21967223   0.27195584   0.40882105   0.23160505   0.29373626   0.26189559   0.20167352   0.17683178   0.19087995   0.30662493   0.36072203   0.26084565   0.32025550   0.23595595   0.15815242   0.18663450   0.03354007   0.25786901   0.23488358   0.34008802   0.22358733   0.22500551   0.13671546   0.41397334   0.46677065   0.31738945   0.24550682   0.21311389   0.49049227   0.10311550   0.39416715   0.39434717   0.27773250   0.32909957   0.41483359   0.53065820   0.31284599   0.42221534   0.32310195   0.34781311   0.39255635   0.37922422   0.30033183   0.47442564   0.20720764   0.39883324   0.11253995   0.05736575   0.40823691   0.42275012   0.39218854   0.41776849   0.45061511   0.48370647   0.41475228   0.28900641   0.25853996   0.20469642   0.35767400   0.31924478
 0.64680283   0.77449857   0.00000000   0.72946811   0.38659983   0.46977896   0.33167340   0.43124182   0.32607194   0.58250256   0.28771985   0.41839584   0.21638381   0.22913789   0.28486321   0.27140365   0.28990057   0.18861650   0.26339255   0.35492257   0.32240756   0.36105867   0.28565433   0.26285214   0.26661699   0.18094634   0.26568048   0.22872250   0.36432370   0.45145539   0.26639003   0.45904850   0.35662499   0.33935769   0.23395357   0.11432051   0.18707361   0.18075724   0.23806899   0.25795269   0.29044876   0.14041907   0.25140803   0.19309524   0.23240115   0.22304048   0.20494130   0.30243362   0.27010607   0.21027615   0.23146156   0.07766223   0.17783964   0.24817713   0.08013729   0.15013575   0.23457542   0.34427687   0.31020189   0.23631888   0.24041030   0.40116155   0.47269657   0.34951621   0.49948820   0.12429451   0.33195572   0.25020056   0.47480878   0.36153461   0.35068760   0.39552914   0.35241859   0.21509521   0.20099539   0.29863635   0.30884424   0.19560654   0.38595894   0.08698557   0.24560107   0.08718862   0.28711015   0.22081734   0.28209078   0.36744151   0.28056783   0.28222895   0.27107914   0.24953815   0.26266939   0.33625726   0.27682410   0.37903751   0.41439529   0.41468570   0.36347080   0.18530099   0.35965395   0.36086115   0.38765687   0.27605613   0.77870239   0.69119489   0.45528692   0.32878501   0.31534071   0.41836539   0.58512574   0.37277457   0.41246354   0.33322910   0.19844294   0.26169245   0.23101640   0.27618143   0.13262928   0.27360225   0.23675934   0.19442141   0.21817367   0.23386281   0.30213600   0.39824655   0.23520928   0.26579118   0.28968395   0.28863582   0.24539264   0.25785161   0.32799590   0.21658086   0.46342609   0.35049563   0.29318225   0.25368250   0.21497032   0.08430026   0.28787083   0.12934745   0.22551767   0.26245870   0.41587099   0.21936442   0.26036088   0.26213126   0.21634209   0.17557255   0.20581669   0.31887849   0.36886642   0.31485588   0.34137925   0.23594067   0.16402812   0.21805463   0.05725084   0.22893871   0.19662936   0.30292128   0.17679983   0.16213216   0.13617840   0.29066745   0.47115200   0.33409745   0.25785572   0.23873901   0.47850842   0.10933467   0.30521889   0.40092028   0.28788668   0.37693842   0.43971430   0.53100026   0.32435323   0.42053370   0.32802725   0.29450739   0.43824602   0.33062711   0.27495715   0.33968688   0.22935214   0.35113808   0.11375375   0.07052851   0.34646786   0.41222359   0.29118941   0.33818129   0.43586914   0.42165458   0.38778466   0.24801147   0.18920553   0.13372064   0.31023548   0.18666466
 0.78000891   0.85530106   0.72946811   0.00000000   0.56386330   0.64102822   0.43900636   0.51120405   0.35640403   0.45061813   0.37219043   0.46786270   0.25945641   0.33904636   0.38244567   0.35506649   0.38311569   0.21599735   0.36512029   0.42444041   0.33612817   0.37752241   0.31419337   0.30570887   0.28528507   0.19246543   0.33797093   0.31851387   0.51013074   0.63831559   0.46895426   0.47208310   0.43525949   0.29929272   0.25092867   0.13959280   0.27250038   0.25031747   0.27460453   0.23844853   0.30554923   0.15647954   0.23731949   0.18401621   0.18322639   0.25946503   0.10675706   0.21002848   0.25229202   0.15448518   0.21071234   0.08631290   0.23228597   0.25852705   0.17874841   0.18989966   0.20000554   0.20102436   0.23936465   0.19577901   0.22597107   0.25691420   0.45074361   0.32754715   0.48218185   0.09195488   0.26648265   0.11366226   0.40596606   0.30759171   0.27187792   0.22837607   0.35393297   0.13539573   0.17759593   0.27819479   0.32801284   0.14989977   0.31969939   0.13790201   0.30441276   0.09064597   0.45347706   0.21236636   0.44676975   0.43221294   0.31931357   0.35051816   0.38060015   0.23553804   0.24995584   0.37051803   0.22618407   0.43975575   0.38531841   0.37060924   0.36820936   0.20021423   0.46200846   0.46452873   0.54758131   0.51368857   0.75022602   0.89068549   0.61920130   0.50663242   0.38866715   0.42435378   0.41414778   0.34990648   0.45283209   0.45847170   0.33318861   0.35835335   0.28008915   0.38655988   0.26919312   0.36570864   0.38865427   0.21295783   0.34352866   0.34303108   0.38979281   0.40089674   0.32166184   0.32106506   0.33129237   0.34151937   0.29030834   0.33442462   0.42973380   0.41006715   0.51204116   0.39587696   0.25371540   0.31002580   0.22194115   0.11377980   0.34722152   0.24654724   0.23363749   0.26086990   0.43308652   0.22347392   0.28673854   0.25967500   0.20202796   0.18996706   0.15843908   0.29882988   0.27550665   0.16780799   0.23335808   0.25470394   0.13475441   0.13871407   0.02681850   0.26184798   0.24693172   0.28608020   0.25005724   0.21809732   0.13078109   0.44217237   0.39552818   0.27359143   0.20457451   0.20733281   0.45829152   0.06695513   0.34807070   0.26630034   0.11343887   0.18998209   0.26490597   0.42594167   0.19448323   0.31056726   0.21590985   0.22615846   0.29665747   0.33703268   0.23240272   0.48401409   0.11029993   0.29165274   0.10929924   0.04464762   0.38076463   0.30793069   0.42017527   0.34035264   0.41083223   0.44896203   0.38091949   0.29882473   0.30992727   0.22735344   0.33882747   0.39622613
 0.80041916   0.47759063   0.38659983   0.56386330   0.00000000   0.88635456   0.72617269   0.80198559   0.55582041   0.63392064   0.71176182   0.83997504   0.50414862   0.53772805   0.60080913   0.56093245   0.67432068   0.42060028   0.64471138   0.61051750   0.61366708   0.63936966   0.52040257   0.62899641   0.65210474   0.44796893   0.59169903   0.68657812   0.75144852   0.81203700   0.82866971   0.63613314   0.77496449   0.41613507   0.50380683   0.22022271   0.53229874   0.61376146   0.52614939   0.53526786   0.54247508   0.40243158   0.50873546   0.44236401   0.34555616   0.53706704   0.32310968   0.34550125   0.41354128   0.23437539   0.25266061   0.13521519   0.30680859   0.33571927   0.30145490   0.32383047   0.47093264   0.12876647   0.32594139   0.28172645   0.46018982   0.25280990   0.52493419   0.50792027   0.61646721   0.09807962   0.23696418   0.00455391   0.35061295   0.24352804   0.27243601   0.25405552   0.66260517   0.18746448   0.07883725   0.37262373   0.39215465   0.17104206   0.38855023   0.17945996   0.34398989   0.13997960   0.58881439   0.24967969   0.58200294   0.46067520   0.35870900   0.48375981   0.46636653   0.26133818   0.28864193   0.43957416   0.29805227   0.44472529   0.44552360   0.48687473   0.50079218   0.35703455   0.64526828   0.67497142   0.85086706   0.84391717   0.65354076   0.60161173   0.88321985   0.88317031   0.66908831   0.62715645   0.57139553   0.50545115   0.75955608   0.86884906   0.54717944   0.70075113   0.54592941   0.63249495   0.52995783   0.59824760   0.63025076   0.41413504   0.59082517   0.57055076   0.56413382   0.59829391   0.57375472   0.51769801   0.57563101   0.62736385   0.53584984   0.56702070   0.70546175   0.72606268   0.78414864   0.70861451   0.41708233   0.62974058   0.50055066   0.25682359   0.69981764   0.55100556   0.55570166   0.58258531   0.67873299   0.35843813   0.54039462   0.53909345   0.41430264   0.29949248   0.41167025   0.53394239   0.36430726   0.26761939   0.29738548   0.29330479   0.25513203   0.19516972   0.02285246   0.39233661   0.33035966   0.18991469   0.38721252   0.33660753   0.18645822   0.65422211   0.51359491   0.41611723   0.42936763   0.47466262   0.52757642   0.05060887   0.42618485   0.18166145  -0.08663881   0.17158271   0.14269240   0.39273391   0.11183658   0.20598277   0.20752585   0.15126119   0.39316496   0.52725383   0.29607067   0.66002952   0.13768432   0.23622738   0.15886010   0.05814728   0.41739167   0.20036874   0.58456420   0.27968574   0.44723822   0.73339021   0.50445845   0.50790453   0.49684710   0.32947969   0.49792081   0.66465259
 0.84722928   0.49056806   0.46977896   0.64102822   0.88635456   0.00000000   0.72432069   0.81885986   0.54372815   0.60508815   0.69541736   0.86491761   0.45346652   0.53224796   0.59262659   0.54853335   0.64004705   0.36070188   0.62888766   0.62024530   0.52957526   0.58126427   0.48272916   0.53164476   0.52838788   0.39107641   0.58777010   0.65634888   0.68467495   0.81340297   0.76432647   0.59167171   0.74979268   0.34826516   0.41885347   0.21207387   0.51320736   0.53607470   0.45803377   0.40230346   0.44032215   0.31850271   0.38686489   0.34980790   0.28379338   0.45937529   0.14919733   0.21431084   0.34732146   0.17909113   0.21753703   0.11298535   0.28641185   0.27464777   0.28740315   0.27400615   0.33111834   0.03964633   0.23417384   0.23685037   0.36407971   0.13863529   0.46707280   0.42737581   0.57146660   0.08555913   0.15037439  -0.07887980   0.30692016   0.19766033   0.18540403   0.13745578   0.54978449   0.11567501   0.05206221   0.28123583   0.36760011   0.14865900   0.29652314   0.17231153   0.32583183   0.10334227   0.58681568   0.16335456   0.57557662   0.44237317   0.31079543   0.42946156   0.45238483   0.20888147   0.25304139   0.41607062   0.21893559   0.45860281   0.37159446   0.38504647   0.46026370   0.32940064   0.60623987   0.59965301   0.87293134   0.81682689   0.69846335   0.64197770   0.88296452   0.91004346   0.70297937   0.61538299   0.54570794   0.49405171   0.71922027   0.84370326   0.55903664   0.67844215   0.46203393   0.63115023   0.54560232   0.59479958   0.64114407   0.38333004   0.59661887   0.57450608   0.58043977   0.55739638   0.55398662   0.47377249   0.51202309   0.56291726   0.48537147   0.57772030   0.63003253   0.63159782   0.73284634   0.62603252   0.33201273   0.57914463   0.42616475   0.23244754   0.59801088   0.52169268   0.47753923   0.45035282   0.62741827   0.31289310   0.45534959   0.43701160   0.32853649   0.27185514   0.27665757   0.44643026   0.24683854   0.12416869   0.17787972   0.29466395   0.17192721   0.13003946   0.01217169   0.35211723   0.32126424   0.16069597   0.34318067   0.28157905   0.14551783   0.59712755   0.41586458   0.32636875   0.31639297   0.35917595   0.47674093   0.03471926   0.38521800   0.10495582  -0.15748995   0.05079806   0.05987019   0.32030617   0.04095047   0.14148806   0.12425978   0.08286559   0.25938180   0.42863947   0.21695301   0.59878903   0.02616431   0.16597723   0.15435780   0.03841033   0.38554239   0.14953788   0.57623310   0.24621893   0.40513673   0.60916900   0.45975285   0.47327216   0.50402465   0.33994786   0.39260408   0.62962924
 0.64994095   0.34390002   0.33167340   0.43900636   0.72617269   0.72432069   0.00000000   0.68507512   0.48618144   0.55431149   0.59622778   0.70045537   0.40155949   0.42269184   0.46610552   0.43952719   0.53387574   0.31814774   0.51678207   0.49197957   0.47773926   0.50468076   0.42958629   0.48619291   0.50206767   0.35762974   0.46483617   0.53729098   0.58404350   0.63538582   0.62545249   0.49084182   0.62271157   0.31534809   0.36969552   0.18232349   0.41366118   0.48347843   0.40643352   0.39625763   0.42528458   0.31085954   0.36782560   0.35290483   0.27576162   0.42031600   0.22044537   0.26575137   0.32597670   0.18272259   0.19426739   0.10445937   0.25927190   0.26583580   0.24994884   0.25691411   0.34414214   0.08757170   0.24628923   0.21274028   0.34778810   0.18494619   0.39261244   0.38171193   0.47902644   0.09287693   0.16562961  -0.00297224   0.26874363   0.17309471   0.21602837   0.20892240   0.51986214   0.15934787   0.03991813   0.27279011   0.32315827   0.12392616   0.31624391   0.14923556   0.27722076   0.11715902   0.46801597   0.16895333   0.45984405   0.36754403   0.27182885   0.36483804   0.35469349   0.20991377   0.21686293   0.38141933   0.24128546   0.35926258   0.34455596   0.35971592   0.42358800   0.31949691   0.48441554   0.50225952   0.70143301   0.65330152   0.53324468   0.44591652   0.69833870   0.71512725   0.56959775   0.54155020   0.49342451   0.44280021   0.64138662   0.69972681   0.43754983   0.55410256   0.41669150   0.51666066   0.44217947   0.48858871   0.51411560   0.33787314   0.47963153   0.47064671   0.46835917   0.48232731   0.46860696   0.41411215   0.46706917   0.49302802   0.42792424   0.44791925   0.53962584   0.54503725   0.60975627   0.54474390   0.31363352   0.49696385   0.37514459   0.20992865   0.54366651   0.44894357   0.42608230   0.43822309   0.52713081   0.27317293   0.43100030   0.41941478   0.32916258   0.25505380   0.30554657   0.41953599   0.28211513   0.17354113   0.22586217   0.25392793   0.18028206   0.16695831   0.03265665   0.30373762   0.27079863   0.16245502   0.29650399   0.25976859   0.13220167   0.49799227   0.39073683   0.30844642   0.30902304   0.34712815   0.40077609   0.04829369   0.34620289   0.11575136  -0.06835616   0.12151090   0.11684945   0.29373032   0.07928861   0.16102959   0.15864177   0.11817217   0.31336895   0.40888627   0.24538110   0.50080545   0.10086064   0.19940294   0.16551694   0.03502985   0.35345275   0.18137615   0.46905594   0.22599047   0.35440584   0.55276786   0.42420188   0.42365292   0.39021295   0.26880483   0.37640734   0.51219625
 0.76054954   0.43718999   0.43124182   0.51120405   0.80198559   0.81885986   0.68507512   0.00000000   0.58843130   0.70397080   0.70884432   0.84720124   0.47418225   0.56059732   0.61213743   0.57673265   0.66320204   0.42362011   0.63148005   0.63529145   0.58174382   0.62235955   0.51895312   0.59129897   0.57984744   0.44902085   0.59235893   0.63425443   0.65246706   0.68665705   0.73354817   0.55875958   0.71045817   0.39966153   0.49113009   0.24551999   0.51117800   0.58967689   0.46951906   0.47826965   0.50562658   0.38448648   0.46142900   0.41225659   0.34124674   0.51508354   0.24747414   0.33902116   0.39873947   0.21308224   0.24315529   0.12748571   0.28045829   0.28357915   0.27105152   0.29656651   0.38381213   0.12639108   0.33565159   0.26922319   0.44184998   0.24272904   0.48607538   0.46124879   0.53978643   0.11801795   0.20288144   0.02203786   0.35149718   0.25420225   0.27064967   0.26184083   0.62133345   0.20102697   0.12014749   0.35633709   0.41906984   0.18304623   0.39145558   0.16144252   0.34617314   0.13131836   0.57414257   0.22786805   0.55602764   0.44914718   0.34776559   0.48312273   0.46605777   0.26462114   0.31225619   0.45168141   0.27517083   0.46187753   0.43297326   0.44754655   0.51906139   0.33373771   0.59288607   0.61438462   0.81530889   0.75112106   0.66728702   0.53993080   0.76638367   0.83587834   0.70968412   0.66286086   0.63547339   0.55069953   0.78269923   0.81323598   0.56681960   0.67056370   0.50686066   0.64406396   0.53883354   0.61460549   0.62859200   0.41728326   0.58737151   0.55337220   0.59560563   0.60625261   0.58032272   0.51475352   0.57801403   0.59969274   0.54582736   0.57956799   0.61050774   0.65873761   0.67233233   0.65093209   0.34759159   0.58124214   0.47472084   0.29092378   0.65154835   0.54733265   0.49691549   0.52583813   0.59214579   0.33999670   0.50589214   0.49328714   0.37274430   0.28545124   0.35741560   0.49912952   0.34355959   0.20200770   0.28225569   0.30685171   0.21357154   0.19428240   0.02385634   0.37298766   0.31515262   0.19454988   0.35038651   0.31175321   0.13936827   0.56179798   0.44708744   0.38479603   0.39254746   0.40870625   0.45812044   0.06044229   0.41712876   0.15397975  -0.05576781   0.15310431   0.14777104   0.35063384   0.10409981   0.20074635   0.21250253   0.15635349   0.36258394   0.50050814   0.26518164   0.61670301   0.14321037   0.23550294   0.17298956   0.06552080   0.43277817   0.22913447   0.57632175   0.29675387   0.44805838   0.64937470   0.50180078   0.47064955   0.48583737   0.34395133   0.45302080   0.61454760
 0.50524021   0.32822906   0.32607194   0.35640403   0.55582041   0.54372815   0.48618144   0.58843130   0.00000000   0.55243083   0.54542841   0.61304784   0.38473903   0.41927502   0.47870593   0.44772053   0.51664282   0.34245788   0.48764519   0.51448222   0.46771366   0.50506841   0.42867731   0.48747408   0.47950242   0.35108160   0.46907609   0.50041962   0.46255875   0.46391045   0.52006331   0.42808887   0.51168126   0.34520891   0.40219782   0.18270288   0.39290965   0.49219399   0.38449849   0.41964988   0.44510627   0.31743036   0.39865692   0.35453812   0.27654841   0.42296821   0.26728199   0.31906447   0.36103398   0.21161920   0.20009313   0.10732024   0.23548974   0.21263736   0.20006212   0.21197811   0.33238729   0.15718285   0.30019483   0.21052821   0.38048796   0.24371789   0.39745449   0.38316150   0.43645413   0.09504344   0.19720929   0.08718281   0.30973255   0.20908913   0.25420881   0.24432197   0.50991024   0.19473177   0.10079856   0.30182087   0.30713808   0.14920071   0.33200045   0.11456751   0.25463938   0.12228452   0.40700423   0.19078661   0.39619165   0.35125394   0.30345730   0.36975421   0.33496820   0.23403449   0.28845821   0.36803290   0.23305634   0.34482550   0.38565528   0.37741749   0.43874872   0.24506603   0.44619357   0.46744739   0.54273871   0.50182139   0.48243068   0.36541637   0.51979417   0.57853326   0.49590626   0.52425894   0.49984697   0.42779340   0.60157934   0.59894134   0.42994128   0.53784965   0.43752926   0.51143183   0.40697217   0.49311352   0.47970299   0.36142401   0.46125730   0.42528286   0.47506914   0.50348952   0.44160468   0.40824374   0.46315072   0.49778251   0.44848830   0.44978690   0.44887660   0.47497344   0.50397585   0.50689908   0.30760544   0.45426899   0.39515069   0.25025236   0.53842406   0.43220458   0.38739300   0.45302084   0.45624453   0.25874041   0.41262381   0.43381002   0.33177163   0.23042937   0.32479615   0.45428278   0.31294774   0.22798583   0.28893218   0.24375717   0.20735130   0.20010746   0.03607294   0.27369806   0.21692109   0.15797944   0.24932329   0.24304542   0.10477705   0.40977917   0.37951721   0.35448335   0.36365569   0.36006285   0.38748288   0.05417083   0.31244343   0.15329637   0.00729800   0.20289936   0.16413800   0.30226194   0.10999882   0.20073298   0.19050736   0.14920421   0.34302338   0.40662094   0.24533608   0.45170352   0.19129259   0.19708344   0.14355956   0.05935726   0.32518408   0.20629698   0.40651742   0.20423690   0.36248503   0.50923508   0.40745717   0.32119188   0.35967686   0.24132853   0.37399547   0.44318970
 0.60818262   0.47682286   0.58250256   0.45061813   0.63392064   0.60508815   0.55431149   0.70397080   0.55243083   0.00000000   0.61598529   0.75016455   0.42112895   0.39107852   0.48252188   0.44644822   0.54576035   0.36016367   0.49580371   0.55176440   0.57941331   0.61363234   0.51212376   0.56090513   0.57387726   0.40540165   0.50050139   0.53179725   0.50302240   0.53158659   0.50357186   0.53050854   0.57540437   0.41537544   0.43210741   0.16070362   0.37524983   0.49340253   0.40291079   0.50169634   0.53077065   0.36471109   0.47737904   0.43662701   0.35890349   0.47806119   0.40428254   0.45952511   0.41572873   0.29587299   0.24801970   0.13179910   0.23419000   0.28349122   0.19078427   0.27192260   0.41294126   0.29684592   0.39035333   0.27390465   0.41734389   0.42385454   0.49376690   0.47084363   0.55982118   0.13654936   0.28166391   0.21608705   0.42825658   0.29792266   0.39091467   0.47284942   0.62636944   0.32606554   0.14653003   0.38983707   0.37957313   0.22591611   0.48964795   0.12731795   0.29760763   0.16864702   0.38777842   0.26177748   0.37386295   0.37080641   0.33009983   0.41851185   0.33208201   0.29122535   0.30305313   0.41755496   0.37410831   0.37307457   0.49330620   0.49985817   0.53212579   0.32113342   0.46000672   0.50952100   0.61198128   0.49505184   0.70086290   0.45013173   0.60593608   0.61747803   0.56248307   0.65745132   0.83566944   0.59713136   0.74863361   0.67049233   0.38148804   0.56788412   0.48235152   0.51219500   0.35972418   0.49116813   0.44814637   0.38519973   0.44162735   0.43112529   0.49030766   0.63766071   0.46615294   0.47496343   0.56515445   0.56949601   0.49968163   0.47802738   0.50896703   0.44776793   0.61601049   0.58360870   0.38909331   0.48424164   0.42451447   0.21321771   0.59587860   0.39486628   0.47165843   0.54802721   0.57561419   0.31932286   0.51389303   0.51006253   0.40182421   0.29592292   0.42752764   0.53556942   0.47017003   0.41621805   0.45462845   0.27754910   0.26835307   0.30728968   0.03685778   0.32851553   0.24635447   0.24691318   0.28147836   0.24673199   0.15294923   0.43520401   0.56578714   0.44630563   0.44756335   0.44583119   0.49253296   0.11137424   0.37412950   0.30753961   0.18387623   0.40109428   0.36960236   0.48065294   0.28458820   0.35885228   0.34735646   0.25585620   0.57794108   0.49965252   0.38508625   0.46030553   0.30840871   0.35176939   0.16551728   0.08472285   0.39786301   0.35048000   0.40796837   0.31067575   0.48946953   0.63133050   0.51352607   0.40951183   0.33146816   0.20534503   0.43880127   0.36741278
