 0.00000000   0.86577159   0.77013994   0.91436951   0.89479587   0.92940588   0.75720446   0.87222929   0.59009903   0.67355045   0.74316068   0.86944585   0.63042049   0.73267541   0.73509176   0.70224896   0.76908133   0.50231918   0.73200370   0.77585783   0.70621383   0.73091849   0.60874315   0.72667142   0.71938512   0.45390816   0.74669224   0.76570800   0.81984207   0.88498174   0.84810656   0.74522600   0.81723808   0.58168192   0.58556623   0.23197840   0.65757653   0.57424861   0.57018146   0.63086339   0.65093325   0.41612850   0.64981462   0.54519183   0.38084966   0.55328153   0.30706959   0.58474297   0.44932161   0.21465574   0.45731183   0.22542068   0.48733861   0.59083925   0.39656928   0.37702957   0.43819806   0.33452415   0.50343918   0.30935014   0.48263608   0.41917022   0.67915209   0.67376165   0.74085686   0.07902496   0.53005139   0.13800594   0.57226324   0.45979730   0.49799590   0.36259044   0.72123568   0.09067293   0.30282327   0.56438680   0.65575355   0.18713593   0.60549024   0.25397668   0.52061342   0.16750280   0.72500499   0.41281970   0.74977384   0.71642665   0.56612675   0.71423938   0.70556434   0.53544018   0.51929753   0.68572941   0.38447831   0.71974191   0.65238421   0.63780988   0.64365808   0.26343630   0.74583938   0.77216851   0.89349359   0.85511024   0.85153901   0.91182721   0.89202580   0.90684996   0.75129376   0.74468425   0.62668964   0.57435329   0.81870830   0.83729024   0.74680524   0.80350801   0.65099017   0.79781683   0.73334957   0.74912626   0.78035429   0.54251886   0.72330177   0.78054636   0.75788374   0.73705708   0.73651854   0.71697266   0.74533121   0.72032140   0.68381934   0.74869460   0.70787001   0.75264729   0.77797848   0.61033620   0.45523897   0.64521974   0.58030104   0.34156215   0.64835729   0.65745416   0.58714036   0.59175277   0.75235404   0.49545205   0.64385307   0.62245081   0.52758051   0.39312875   0.52353604   0.61386940   0.48783987   0.18075892   0.40312137   0.48154075   0.29451840   0.33018806   0.04387249   0.53618444   0.57787956   0.46812911   0.52469583   0.39927556   0.33383476   0.67617392   0.56787468   0.50090683   0.39974171   0.45951257   0.65886432   0.25590910   0.61346401   0.35054464   0.00607242   0.21679326   0.33847316   0.58144232   0.15688459   0.44327321   0.30756285   0.31042453   0.44439487   0.59196370   0.52711363   0.81337628   0.31211586   0.53579038   0.44328822   0.19194950   0.73483160   0.57301816   0.74806498   0.57293061   0.59851712   0.72123322   0.72410303   0.53766474   0.69917795   0.55428629   0.61800462   0.77056934
 0.86577159   0.00000000   0.83564232   0.88353611   0.77011164   0.78292873   0.64343247   0.75697471   0.52032221   0.68131079   0.62143579   0.75871681   0.59164965   0.67226096   0.68796426   0.64886925   0.69667596   0.45799544   0.65124314   0.71356091   0.67217709   0.67500080   0.57497859   0.67593940   0.65156806   0.41460255   0.64502383   0.65786320   0.72519521   0.79734192   0.73218490   0.71504731   0.73374955   0.55037247   0.50701403   0.19481387   0.58123020   0.47144620   0.49970750   0.58023767   0.61764920   0.37992350   0.61231738   0.49068935   0.37973599   0.49592418   0.33500727   0.56521009   0.41070888   0.27326583   0.44084202   0.20725659   0.44208397   0.56011492   0.33111957   0.34766354   0.38760356   0.44159594   0.51822164   0.34553396   0.42740427   0.51095320   0.66578418   0.63670474   0.73089464   0.09835589   0.56511050   0.25523673   0.63173920   0.53059015   0.57426980   0.46097373   0.66352401   0.10716003   0.34540324   0.58302108   0.66432093   0.20731350   0.64196416   0.23476926   0.54218414   0.14884007   0.62386770   0.40110219   0.66960929   0.69017237   0.53337757   0.66771490   0.62928398   0.53183013   0.45863991   0.67029794   0.42529880   0.67289257   0.64898722   0.67757075   0.61132604   0.24609060   0.68311397   0.72623446   0.76250989   0.73639422   0.86634622   0.89484569   0.77996800   0.77577011   0.64038313   0.71719978   0.67924139   0.56369365   0.76191581   0.72006254   0.64351387   0.70507647   0.57976855   0.70854318   0.59914604   0.65056610   0.66521174   0.46464627   0.60217005   0.68768779   0.68594677   0.70389477   0.66362512   0.66780656   0.69696823   0.66954991   0.61685696   0.64628479   0.65624211   0.66914402   0.72708140   0.57840062   0.47756195   0.56658361   0.51881712   0.30705654   0.58121329   0.53885452   0.53576412   0.56542799   0.72821396   0.47051491   0.60620778   0.60137516   0.50544254   0.36801318   0.49181624   0.57068799   0.55756976   0.27054622   0.48204602   0.46807338   0.30921838   0.35418855   0.06750588   0.53469005   0.52364967   0.49024022   0.45072452   0.38645946   0.32844151   0.60372640   0.63698079   0.51466069   0.39262581   0.45777251   0.68343425   0.29863593   0.62284020   0.46144819   0.20208193   0.38193367   0.49876647   0.67006165   0.28643121   0.57354183   0.38285236   0.40539995   0.54203853   0.59523489   0.57768285   0.76231547   0.35920512   0.61907215   0.41490041   0.17972047   0.72450088   0.64102747   0.68521785   0.59582482   0.63163359   0.71084207   0.71689097   0.51194778   0.61900689   0.50614143   0.59398434   0.65973558
 0.77013994   0.83564232   0.00000000   0.78915117   0.61553695   0.69026849   0.55760203   0.69558107   0.45293315   0.70331958   0.54869491   0.70311832   0.48164519   0.54419733   0.57933458   0.54103736   0.56938586   0.37730929   0.55548320   0.62517791   0.54439867   0.56712989   0.47792879   0.52886403   0.51051169   0.35231463   0.57229563   0.54232097   0.56978804   0.63602517   0.56937079   0.59591656   0.60497957   0.45627793   0.42481528   0.16738414   0.47215329   0.39740702   0.40227475   0.45433519   0.49362602   0.29569180   0.48850195   0.38265577   0.34795228   0.39216930   0.24126902   0.47862098   0.35951422   0.22874109   0.36044624   0.15337297   0.37322047   0.46220362   0.24743315   0.24870142   0.29911266   0.36128186   0.43990783   0.31775660   0.37389282   0.45659161   0.56287980   0.52429445   0.61990278   0.12120234   0.43692542   0.18904613   0.55652331   0.44173876   0.47759011   0.41989754   0.56080105   0.11256044   0.27339096   0.49354043   0.57275269   0.20296522   0.53200775   0.18305117   0.48259705   0.13429622   0.48845051   0.31546204   0.52213427   0.55463332   0.43266231   0.54207275   0.50927167   0.45712295   0.42303529   0.55403705   0.35354085   0.54429629   0.53912466   0.56241276   0.54692998   0.21441795   0.55288369   0.57474332   0.64748203   0.57634914   0.84917816   0.76231225   0.64635507   0.64845502   0.59987938   0.66328171   0.71191429   0.56180958   0.66492277   0.58493986   0.54024314   0.58815997   0.46147670   0.60307702   0.48981143   0.54951508   0.56158751   0.41779740   0.50722130   0.56192442   0.60836857   0.60545027   0.55181294   0.55027748   0.56340131   0.52349858   0.48944626   0.57385104   0.52128496   0.49590217   0.61239093   0.48486241   0.39049341   0.46908669   0.44426316   0.24588444   0.47144613   0.46183272   0.43322119   0.41705303   0.59529977   0.36840576   0.46322419   0.45840606   0.40477017   0.31056107   0.36317397   0.50233329   0.44142318   0.21910627   0.41794605   0.43154184   0.21812803   0.31859091   0.07977376   0.43250401   0.44259131   0.39295387   0.37226219   0.32231718   0.29559129   0.45844310   0.55381181   0.44890383   0.33429481   0.36086606   0.57431482   0.26420206   0.50425805   0.39211453   0.22373382   0.34396361   0.46323891   0.59021156   0.22264261   0.50293295   0.36134873   0.34402508   0.48977163   0.51773772   0.46777303   0.59561768   0.33447840   0.51966425   0.34900826   0.17482399   0.62044779   0.52947061   0.56248388   0.51976564   0.55573959   0.60536051   0.65598918   0.44649644   0.50166851   0.39287016   0.45693091   0.49751597
 0.91436951   0.88353611   0.78915117   0.00000000   0.81953045   0.88536955   0.68889691   0.79017173   0.53573682   0.61542772   0.67413167   0.80474953   0.55497105   0.67688166   0.68210641   0.64060795   0.69533303   0.43423307   0.67168475   0.71918200   0.63313894   0.64875625   0.55394852   0.63217262   0.60621712   0.39730430   0.67944402   0.68607266   0.73643571   0.82641665   0.76815713   0.68648946   0.72679930   0.50684682   0.50146229   0.20384868   0.58689813   0.50568959   0.50690012   0.52474853   0.57677759   0.36077506   0.54853976   0.45803099   0.31561552   0.47129243   0.21611235   0.48497230   0.38590906   0.19631063   0.41614773   0.19115791   0.46462191   0.51237750   0.34965411   0.33709302   0.32992514   0.29886488   0.42556116   0.27868493   0.39280161   0.36095465   0.60835872   0.58509869   0.67242340   0.07247038   0.45422069   0.09721856   0.52525359   0.40614862   0.44699997   0.31488790   0.62170978   0.07555650   0.26260918   0.49613099   0.60916732   0.17920513   0.53415663   0.23536245   0.48633166   0.13371294   0.67970670   0.33517608   0.69388109   0.65743161   0.52375243   0.63492413   0.63324793   0.48472626   0.46396398   0.62020941   0.33012580   0.65982625   0.59180371   0.55127437   0.57752100   0.23250299   0.69346925   0.69525160   0.83186931   0.80038996   0.83591208   0.93435316   0.83249782   0.83920647   0.69735177   0.68662659   0.56656489   0.52628325   0.75195159   0.74618353   0.68664507   0.72160675   0.56599653   0.72586147   0.65117106   0.67694431   0.71892220   0.46270335   0.67225604   0.70980303   0.70159822   0.66944229   0.67061535   0.65292480   0.66529181   0.64229368   0.59732537   0.67501560   0.63052201   0.68029106   0.69159577   0.51663416   0.39024602   0.54989385   0.49402382   0.28852480   0.55597531   0.59052687   0.49329049   0.48694444   0.67611658   0.45805270   0.57453698   0.54443256   0.46332626   0.36739073   0.42357271   0.52420938   0.40414060   0.12094901   0.35813136   0.47160257   0.25945539   0.28821688   0.06366738   0.48571205   0.50952411   0.45069910   0.49916078   0.34493410   0.30516637   0.59874968   0.50634613   0.42701394   0.31482742   0.37217536   0.60238848   0.24362158   0.54606427   0.29712839   0.02154553   0.18190355   0.32431035   0.53167410   0.13793043   0.43651370   0.25705666   0.28590901   0.40306293   0.52911672   0.47068148   0.74277954   0.27437566   0.50268404   0.38537551   0.14951362   0.67210555   0.51144874   0.68941629   0.51691835   0.52840199   0.62624228   0.67489195   0.49336337   0.64988827   0.49209228   0.54086188   0.70656680
 0.89479587   0.77011164   0.61553695   0.81953045   0.00000000   0.92453902   0.79203829   0.88152788   0.62880813   0.68855644   0.79797684   0.87119493   0.66559117   0.76797015   0.76282141   0.74384856   0.81938382   0.58215744   0.78088550   0.79766315   0.75259693   0.78382003   0.64756193   0.79429477   0.81891476   0.48908786   0.77591985   0.82895925   0.88912819   0.91566393   0.91813747   0.77779284   0.87300709   0.64489585   0.65931996   0.25490090   0.72306252   0.69154489   0.65196985   0.73850350   0.71284873   0.47609769   0.73429140   0.62936948   0.37414790   0.63950992   0.44816718   0.65200068   0.49122659   0.23565282   0.46903569   0.24518561   0.50915545   0.61363558   0.44029830   0.43777093   0.60193097   0.33097943   0.55832945   0.30134842   0.57854759   0.46275588   0.71180274   0.74625876   0.77880722   0.05152976   0.56488459   0.16066515   0.55130665   0.44398727   0.51887564   0.37968912   0.79493749   0.08154374   0.26888802   0.55910887   0.62837041   0.15152766   0.62634925   0.25155949   0.49912479   0.20106009   0.74543973   0.42941065   0.74931397   0.71052533   0.57651862   0.74213730   0.70541832   0.53205996   0.52482103   0.70510593   0.42532656   0.72459490   0.68590995   0.67422957   0.64429920   0.25733960   0.77119652   0.80584138   0.90773630   0.90106198   0.77126778   0.82669754   0.92382290   0.94629903   0.76351067   0.73940889   0.62593286   0.57701550   0.85484746   0.92036279   0.77682590   0.85329673   0.74413045   0.84006613   0.78954946   0.79982398   0.81018558   0.60049017   0.76317072   0.83195030   0.78418879   0.77391863   0.76685170   0.73642461   0.81568288   0.77322727   0.73116985   0.77039265   0.79909958   0.83633993   0.85254074   0.71100846   0.53282734   0.74860314   0.65434679   0.40677931   0.75012948   0.72860728   0.68512276   0.70233177   0.81284060   0.54353270   0.70355387   0.71495908   0.61710449   0.39623122   0.64023848   0.68287637   0.53599421   0.28804915   0.45365910   0.47875597   0.37521381   0.34735039   0.03859513   0.58207441   0.60083098   0.46488480   0.54535260   0.41734876   0.32530849   0.72081596   0.60283072   0.56853915   0.50244072   0.56452737   0.69230689   0.27053220   0.59630231   0.35084525  -0.07720846   0.24493016   0.30623367   0.58360214   0.16345555   0.41925742   0.29669512   0.27137983   0.50736107   0.61254319   0.57389145   0.83312440   0.33054020   0.51097038   0.45382114   0.18461603   0.72410256   0.56110146   0.73488622   0.54632663   0.60399072   0.77563152   0.71893153   0.53970839   0.70973240   0.57229519   0.66420837   0.81546764
 0.92940588   0.78292873   0.69026849   0.88536955   0.92453902   0.00000000   0.77901804   0.88110179   0.59847265   0.66289649   0.76889277   0.90222080   0.60611696   0.71251519   0.71102725   0.68525780   0.76150142   0.48746513   0.73968451   0.76207892   0.68319732   0.72094358   0.60632832   0.70063821   0.71244839   0.45517001   0.76534697   0.78712607   0.81377309   0.89280575   0.86640919   0.73758962   0.82617193   0.55528608   0.57810403   0.23673634   0.65812942   0.58462394   0.58420021   0.61330681   0.62075372   0.40422317   0.62587968   0.52902776   0.34276948   0.55041822   0.26251342   0.54509470   0.42310565   0.18859688   0.43837130   0.22292296   0.47723531   0.56031328   0.39330939   0.38294924   0.43440344   0.25074359   0.45354828   0.26973268   0.46499538   0.33703532   0.65613510   0.65695161   0.72668829   0.04764531   0.46463303   0.07017177   0.50182072   0.38226770   0.42559818   0.28458691   0.70527926   0.05413825   0.24056162   0.48962384   0.60011045   0.14951167   0.55365638   0.24846244   0.49052149   0.16208548   0.74539409   0.36678120   0.73519375   0.67540076   0.54754691   0.69164540   0.68212844   0.50256965   0.49760552   0.65841481   0.33467565   0.70239839   0.61968247   0.57326119   0.61314284   0.23256986   0.74043323   0.75996854   0.92016005   0.86952120   0.81276612   0.86873430   0.92211265   0.94818005   0.77588571   0.71133605   0.58838227   0.54210690   0.81244661   0.87438660   0.76356710   0.81735696   0.64359470   0.80348062   0.76638145   0.75636818   0.79854891   0.53669561   0.73854957   0.78215779   0.75643010   0.71712530   0.71980917   0.68723560   0.73670994   0.70090393   0.67255977   0.76828102   0.70502031   0.73528983   0.78331467   0.59266008   0.42324586   0.66724126   0.58310338   0.34956093   0.63218912   0.66937711   0.58260589   0.56581516   0.74571974   0.49371036   0.62910769   0.60498577   0.51723717   0.37248376   0.49397484   0.58612633   0.43039125   0.12916384   0.33707106   0.46020953   0.28634687   0.27979697   0.05292004   0.52250881   0.56945760   0.44515749   0.52310356   0.37681931   0.30829374   0.66900593   0.50865649   0.47284357   0.37045635   0.42278139   0.62220974   0.22499257   0.55855937   0.26385054  -0.10531702   0.13049617   0.23554814   0.51335983   0.09067181   0.37320480   0.24702123   0.22443763   0.39324713   0.53210688   0.49371005   0.78707027   0.25189372   0.45670201   0.42934354   0.16376344   0.69428048   0.51934180   0.72010114   0.51596542   0.55347657   0.66973128   0.69171407   0.51690277   0.70062372   0.53841716   0.56686136   0.77556124
 0.75720446   0.64343247   0.55760203   0.68889691   0.79203829   0.77901804   0.00000000   0.77893891   0.55485307   0.65102689   0.69280479   0.75951308   0.57705813   0.64787929   0.64776099   0.62354235   0.68121791   0.48203565   0.66785635   0.68007319   0.64981580   0.68166298   0.56870796   0.67426959   0.69397904   0.43992721   0.65838531   0.69465471   0.74163680   0.76302894   0.74275185   0.66333888   0.73854199   0.53847011   0.54228570   0.21445036   0.59821524   0.58245113   0.52866210   0.62116256   0.62214969   0.38289505   0.59537404   0.53539154   0.33202953   0.53596369   0.37260288   0.56418164   0.41120314   0.22237526   0.42533678   0.17821616   0.42619583   0.53039992   0.37189174   0.39576907   0.51055546   0.30924334   0.47984347   0.25596827   0.48535927   0.42013898   0.60758699   0.62181931   0.65609600   0.08007316   0.47903823   0.14718771   0.48896108   0.38820257   0.47313487   0.36311713   0.69640821   0.10386455   0.22400365   0.49836860   0.55962619   0.13964584   0.55542594   0.19136109   0.44318355   0.20737560   0.60565825   0.33593949   0.61162848   0.59734651   0.46019717   0.62741867   0.59487584   0.47320793   0.43430901   0.61377110   0.38744505   0.59348965   0.58984468   0.59275109   0.59580171   0.24446845   0.63821260   0.65579177   0.78545989   0.73412766   0.69243878   0.67882218   0.77219184   0.79779857   0.69098629   0.67072968   0.59950007   0.52085540   0.75498207   0.76759850   0.64851968   0.72206337   0.62034374   0.71712642   0.66357010   0.68019691   0.66762034   0.51255881   0.64354538   0.70537766   0.67962152   0.68479823   0.66541306   0.63134723   0.69679011   0.66437946   0.64283187   0.66379254   0.66938509   0.67956857   0.71830409   0.58542953   0.44150709   0.62401027   0.55535970   0.35963181   0.63493936   0.59960361   0.55423600   0.59530909   0.69230567   0.46799728   0.61117878   0.61249832   0.53328091   0.36163193   0.52499761   0.57978224   0.46813016   0.25378345   0.40008219   0.40110056   0.32728620   0.29737804   0.06202680   0.50312271   0.50228594   0.40738227   0.45188875   0.35934822   0.26299731   0.59939717   0.53830161   0.48571503   0.41438542   0.46589086   0.59601531   0.21798011   0.53305835   0.31967951  -0.01813772   0.23342288   0.31954247   0.51365902   0.17461243   0.38665985   0.27357423   0.29279764   0.45699503   0.53508859   0.51551953   0.69367390   0.31512338   0.47370455   0.41889244   0.18000642   0.63230927   0.49614202   0.60568814   0.47793080   0.53378954   0.67005842   0.65607201   0.47992352   0.59659829   0.47926648   0.56666217   0.66401147
 0.87222929   0.75697471   0.69558107   0.79017173   0.88152788   0.88110179   0.77893891   0.00000000   0.62909996   0.78196632   0.79572410   0.89492074   0.61926205   0.74069989   0.75223647   0.72235927   0.78391616   0.55077660   0.75104825   0.79739526   0.73194890   0.77251454   0.64758554   0.74847869   0.76504461   0.50965165   0.76621942   0.77917514   0.79502835   0.83164756   0.83569971   0.72218669   0.81469700   0.60854533   0.62856146   0.24617784   0.67360065   0.65807802   0.57380693   0.68147656   0.67592157   0.44406902   0.68701346   0.60549481   0.39390790   0.62839793   0.37148408   0.64605563   0.45956493   0.22533191   0.42973197   0.20892722   0.47728637   0.56726313   0.37404761   0.37810526   0.51411849   0.30839348   0.52745036   0.31154924   0.53646495   0.45599243   0.66872320   0.68179957   0.70030720   0.07838989   0.49098729   0.14952672   0.54207303   0.43914270   0.52442326   0.40223823   0.77100411   0.09247533   0.26592297   0.55355616   0.63033930   0.15991856   0.62018682   0.21581923   0.49497104   0.17740588   0.69821634   0.38796543   0.69205740   0.66420762   0.53144224   0.70696574   0.67963421   0.52028270   0.52042370   0.67561964   0.41231323   0.68831358   0.65271099   0.63579513   0.65943795   0.21015770   0.72084925   0.74460411   0.87413621   0.82378793   0.81456219   0.79394160   0.84605686   0.90549891   0.81066586   0.78754394   0.72512135   0.65151509   0.87652444   0.86727787   0.74511790   0.82629102   0.68148432   0.82235135   0.74572742   0.77381192   0.78234671   0.59673729   0.74134015   0.78908696   0.78648134   0.77936695   0.75321321   0.73282336   0.77836565   0.73227426   0.71144808   0.76772466   0.72427291   0.76000823   0.77152176   0.66167039   0.46258089   0.68563858   0.61876047   0.38032550   0.71351689   0.70055798   0.60731675   0.64470396   0.74924653   0.50460575   0.67152238   0.65347843   0.56870544   0.37938479   0.58692514   0.65822996   0.51714133   0.25019799   0.44267155   0.45592953   0.31454027   0.32091796   0.05975301   0.54541607   0.56414817   0.43109998   0.52302010   0.39811146   0.31499549   0.65215642   0.57601079   0.53008073   0.46235317   0.49423945   0.63668945   0.26333144   0.58538793   0.33461736   0.00213725   0.24458172   0.33797169   0.55976509   0.16557150   0.43759127   0.33663575   0.29463849   0.50512571   0.62373525   0.55476918   0.77641216   0.35631499   0.51865323   0.44476632   0.18750508   0.72656341   0.55957645   0.69451420   0.55310507   0.60289675   0.73529623   0.73918759   0.53765822   0.66732388   0.56562575   0.62043519   0.74372457
 0.59009903   0.52032221   0.45293315   0.53573682   0.62880813   0.59847265   0.55485307   0.62909996   0.00000000   0.53184303   0.58297791   0.61316041   0.46286565   0.55210738   0.55566573   0.53913307   0.57599387   0.40265250   0.56291751   0.59627907   0.53613976   0.56008534   0.50565435   0.54672462   0.57486816   0.29916576   0.57393960   0.60008902   0.59662570   0.58435650   0.59016164   0.50401873   0.57770470   0.46131597   0.47416044   0.15603976   0.51407090   0.54919313   0.43725369   0.53359585   0.53463966   0.38283835   0.51122739   0.40168820   0.18835957   0.45731143   0.34860239   0.46162358   0.37205860   0.18369050   0.32320139   0.13474567   0.34496885   0.37087748   0.27543910   0.29918537   0.42321224   0.19875184   0.40574559   0.17845054   0.42810157   0.32328694   0.45748157   0.50363223   0.52737740   0.00553546   0.34500066   0.12745589   0.39212511   0.27561186   0.36820481   0.25984754   0.55902468   0.02746760   0.15913385   0.36834667   0.40168494   0.07898363   0.40673969   0.16840472   0.32032119   0.12460815   0.47788877   0.23393152   0.47050701   0.46182574   0.42721896   0.50525074   0.45404907   0.36067139   0.39370818   0.49835804   0.27690742   0.51343572   0.53266188   0.45348535   0.47360259   0.17288210   0.51133809   0.51767637   0.60595005   0.57655125   0.53023567   0.53793153   0.59492302   0.63163044   0.56359003   0.55475624   0.48509867   0.47974671   0.62841946   0.62488553   0.54942049   0.63095904   0.54441342   0.61216113   0.54435990   0.57459885   0.57490647   0.44827837   0.58252786   0.61047445   0.58742683   0.56454721   0.54722292   0.54515304   0.59181546   0.56356545   0.51173765   0.56744447   0.52487960   0.57205168   0.56050080   0.49463586   0.36014499   0.52105785   0.46888100   0.32859040   0.56707405   0.53351303   0.45908961   0.50393928   0.55041245   0.36129948   0.51859072   0.52761117   0.46688297   0.27642894   0.45386498   0.53103309   0.36910921   0.22442615   0.37079756   0.35783163   0.27551669   0.28573565   0.02810030   0.38462183   0.37061850   0.30386940   0.38513385   0.27867679   0.21612432   0.45765171   0.39306004   0.41041258   0.40516626   0.42792008   0.49662636   0.19584395   0.38231837   0.22549660  -0.06699427   0.18720100   0.21263864   0.38915508   0.08089608   0.32040462   0.21160712   0.19366847   0.36237802   0.42581889   0.39952061   0.55579590   0.28728655   0.35026155   0.34094639   0.15618755   0.49002121   0.36584039   0.49010314   0.32818954   0.43051434   0.53688682   0.51523807   0.34263579   0.48079865   0.38130515   0.45379353   0.55445377
 0.67355045   0.68131079   0.70331958   0.61542772   0.68855644   0.66289649   0.65102689   0.78196632   0.53184303   0.00000000   0.68995145   0.79644947   0.50603855   0.58356755   0.62581633   0.58756420   0.63498072   0.46045145   0.62035302   0.69217014   0.65373529   0.67529654   0.58872814   0.62693616   0.65854623   0.38750229   0.62391213   0.64083831   0.61284261   0.63517143   0.61379762   0.60510743   0.65132467   0.52412659   0.48292617   0.13518032   0.53210188   0.53975602   0.45303330   0.59317421   0.61837108   0.38339198   0.58618734   0.49493483   0.31746334   0.52508032   0.42705775   0.61156789   0.44388836   0.26367142   0.35797758   0.17575034   0.37247853   0.45718560   0.29658458   0.35195203   0.47045989   0.39999222   0.52107164   0.27683626   0.45550239   0.56687524   0.55700756   0.57160305   0.63531409   0.09952977   0.48905454   0.28250448   0.56780426   0.44989698   0.54955330   0.53049959   0.69802836   0.14907881   0.27457170   0.50750138   0.56446499   0.16938005   0.61764569   0.17461892   0.44630045   0.21890581   0.45895120   0.31808285   0.47111528   0.50411748   0.41537917   0.56066448   0.49484480   0.45376555   0.44528396   0.58621915   0.47668359   0.54767546   0.60556057   0.62402832   0.62249546   0.25621731   0.53578283   0.56663856   0.69484576   0.58142516   0.78776589   0.59138674   0.65104007   0.72047667   0.68401433   0.73783813   0.88356023   0.71573639   0.80645203   0.70819201   0.54335312   0.68079724   0.58070365   0.66771619   0.54039985   0.59993111   0.57865804   0.49737448   0.57654155   0.62388904   0.66037788   0.71362056   0.59567424   0.63037884   0.70591138   0.63917694   0.58540169   0.62799440   0.61266951   0.55736981   0.65981927   0.58628483   0.43701080   0.55783622   0.49792626   0.30486176   0.60751629   0.50684952   0.54298215   0.58196802   0.67535879   0.42163794   0.59322734   0.59830088   0.53120523   0.31262970   0.53473885   0.60182204   0.52487439   0.40983762   0.54251655   0.40355173   0.32808642   0.40697398   0.08342956   0.48977948   0.46068329   0.41286483   0.42343323   0.32412716   0.28212753   0.48499299   0.63147326   0.52162093   0.46127728   0.48612135   0.61367288   0.28864776   0.49292008   0.41289609   0.22169083   0.42731139   0.51168978   0.60873532   0.32107588   0.53625916   0.42113237   0.39539439   0.63988508   0.57426770   0.60061004   0.57973044   0.44414633   0.56148713   0.41239149   0.18419485   0.63306864   0.55660967   0.51565915   0.50988954   0.59355190   0.67348093   0.69219180   0.45432632   0.46952467   0.40912904   0.53547006   0.48223175
