18.6294838828594 25.18787408534 28.096360057208 39.0180294390625 45.7401480302043 49.1675668965942 28.910421181962 25.7853634486901 56.2472512794263 44.2612175870924 61.4015158255269 53.8115685884783 0 206.892601013184 150.997711181641 178.728607177734 155.077667236328 205.082321166992 0 220.179794311523 114.2361728687 136.044907388808 166.505538092719 182.559976751154 147.052008220128 0 188.473279953003 163.520870632595 46.0441065231606 26.192295088668 70.8107693713644 84.6429276746862 84.6376871579653 157.933650970459 233.140281677246 186.68733215332 178.399586995443 146.463179016113 182.990214029948 176.227322169713 91.7828496861088 149.839356316461 196.655474853516 0 170.554290771484 178.325485229492 165.405959129333 178.088776779175 148.225285025204 216.952351888021 155.261622342196 166.498043174744 108.854222793841 92.4222921977047 113.398902954297 102.769444446174 97.7740712059869 160.8496820359 161.972396850586 194.29610824585 198.732526779175 194.93021099384 191.934623718262 188.673638083718 192.290026212993 169.279373168945 103.845670695293 165.629418073382 195.728639602661 182.205861141807 183.551142029843 95.9325286812253 159.09691289266 128.745134735107 149.766146093383 174.767385482788 99.9255329767863 0 74.1722630836981 159.448534284319 179.964129179141 179.755390930176 119.824302124084 106.321516772893 114.653221606677 114.818570398401 160.301977233887 185.911161671514 188.729426943023 174.66557820638 195.034403714267 150.646686372303 170.338741920108 177.249404271444 188.953396883878 97.0865319569906 101.14168869503 64.9120216456869 135.338128967285 144.554391988118 193.263350875289 192.031230926514 157.659474170569 186.834814027298 201.307716369629 182.635930379232 186.848695642808 151.762992495582 179.771220053396 153.29820801491 164.422013473511 177.81438409009 0 0 0 0 0 180.001617431641 170.315574645996 0 149.939239501953 0 0 185.678520202637 247.997817993164 147.547546386719 136.488316853841 0 0 0 178.173980167934 0 178.140591708097 172.123270670573 0 170.703669230143 0 0 172.417693288703 185.637954018333 196.737213134766 0 0 190.971664428711 189.343676398782 0 227.737586975098 0 152.469273885091 221.96605682373 0 0 228.710779825846 210.119990030924 0 229.936080932617 183.290786743164 228.736057281494 0 209.153010050456 209.809968566895 203.163593292236 201.869678497314 189.861865234375 210.509742736816 0 210.031593322754 0 213.830154418945 0 209.570308685303 178.096374511719 0 0 0 0 236.348693847656 0 213.360514322917 0 169.644671058655 171.344241333008 190.512802124023 0 247.922897338867 176.740098887476 232.285820007324 247.946395874023 227.978808085124 199.964279174805 212.335675048828 211.644393920898 235.075080871582 151.147727966309 134.785024708715 150.234465462821 201.749973842076 159.503189086914 0 0
25.18787408534 16.3644520027643 22.0961727065043 29.9093519913602 34.6736951351166 47.089544020657 68.1531820618705 70.4398918356947 72.52666418893 65.8793740310467 61.5743444871533 52.6887135313412 139.077819824219 0 0 0 229.488540649414 161.629821777344 0 0 118.585120734818 132.280646914528 164.483216603597 0 161.622519356864 0 189.705322265625 181.459681193034 76.1217077410173 22.2059585881703 40.5506546527308 95.3587203979492 80.7313739798662 140.245548248291 184.400177001953 0 131.394668579102 183.640057033963 205.543991088867 153.25510152181 100.837002144279 184.690591430664 222.051128387451 0 0 190.925515311105 166.290135701497 190.091163635254 176.252447509766 0 182.055319213867 181.956382751465 127.089632103913 110.389910542906 131.358009820235 113.508424799493 95.2981499263218 172.670745849609 158.062774658203 0 186.564208984375 213.136228288923 211.641882324219 206.939163208008 205.459551724521 0 107.050496306867 175.078611894087 222.99772644043 194.567188936121 194.684488932292 107.320473403931 152.484522342682 103.053789774577 163.517464075333 184.531772613525 101.406472524007 0 76.2403204213018 145.647125244141 197.359783935547 212.936706542969 133.90313559262 115.194663756234 121.752201688742 119.14527214898 173.072210693359 204.422758102417 194.477264404297 0 174.217437744141 165.394132921773 183.536872052132 195.186424255371 212.57366027832 81.2006894243442 101.51429598672 88.9406029418275 142.885810188625 147.812338511149 192.558053409352 209.840194702148 67.5466394080772 180.580429077148 170.714233398438 186.598831515842 188.142935858832 143.444545491536 175.354090763972 161.659290514494 167.54886000497 180.237455771003 0 0 0 0 0 0 0 0 0 0 0 0 180.421391805013 161.651275634766 205.074600219727 0 0 0 182.913884943182 0 171.879083251953 182.230455751772 0 170.599750773112 0 0 183.558642796108 169.717637379964 184.176055908203 0 0 198.23119354248 190.107073974609 0 0 195.977020263672 0 0 0 0 0 211.587381998698 0 0 214.77547454834 237.047206878662 213.454078674316 223.526672363281 215.229501897638 211.52868270874 212.817810058594 178.141677856445 170.152725219727 0 0 0 0 153.009124755859 214.263209025065 198.887401580811 0 0 0 0 0 232.258819580078 229.674346923828 0 165.088979666574 160.821119035993 170.769428253174 0 212.199600219727 168.217536078559 0 0 0 0 219.690043858119 0 0 208.47981262207 132.971420288086 151.054743840144 188.238693237305 0 0 0
28.096360057208 22.0961727065043 12.0494109140829 20.1947215362616 71.9870286316707 34.9245405500194 58.7161600740897 19.1061378960952 70.9644063802866 17.8502564689041 60.6414239412196 29.4988960891725 0 180.872329711914 185.798217773438 0 233.992340087891 0 214.48600769043 185.974273681641 117.089060875677 143.05017769855 154.014712742397 193.661163330078 158.326494363638 0 191.50373840332 204.132354736328 92.6596378230016 76.2117786566416 103.64137990424 143.908761160714 132.409480176653 179.470205133612 0 0 149.881973266602 161.163846633014 216.806732177734 160.662811279297 95.6315143634747 189.078895568848 209.775270462036 166.596244812012 158.803802490234 190.859899902344 172.177663167318 188.262710571289 170.221811467951 200.33283996582 159.479797363281 175.347161110867 122.567459258023 108.964872954994 127.198751853063 109.751883114085 128.046018676758 157.62433346835 166.745414733887 0 217.369918823242 215.363625662667 208.938662719727 201.464149475098 200.332037353516 0 105.48264265794 168.457482474191 218.631442260742 187.34886441912 191.494370233445 79.2861003322878 162.313110524958 163.535619735718 168.88817337812 178.665746688843 100.135201428388 0 70.1350190742164 153.633125305176 193.043403808594 188.823215484619 128.762026301666 113.995459083046 118.836986740497 115.568542169065 158.889478243314 197.5592716762 200.688907824065 0 196.426162719727 160.304139864647 180.391100110506 187.031589214618 203.255722045898 158.452650359183 102.069354013296 85.363706334432 141.050475548054 159.356804529826 44.2536148043746 141.6492618214 25.6681168732985 152.134182441525 184.864059448242 88.1162115780275 88.348612872037 117.309082813752 82.6884538842997 110.601682202569 122.849589225573 149.2826300825 0 0 0 0 0 166.342880249023 0 196.483291625977 0 0 175.238906860352 170.98170035226 139.364929199219 182.456329345703 153.35075378418 0 0 0 144.335368315379 155.082704162598 174.387914276123 166.234290737576 149.99543762207 169.559353736139 0 0 177.423741149902 155.444671630859 184.409439086914 132.591888427734 0 157.33833694458 157.964126099931 192.794967651367 0 0 183.812721252441 201.443313598633 0 0 248.244369506836 183.106452941895 182.898551940918 0 216.552322387695 198.301203801082 224.557304382324 198.088031768799 171.808204304088 146.885840521918 174.097424825033 121.60904330299 192.853881835938 0 189.147817993164 0 0 0 146.122784596569 143.685039520264 170.356307983398 0 0 0 183.268068586077 0 217.228813171387 0 161.710542852228 159.584608078003 106.198364257812 157.082595825195 0 161.174083709717 213.515838623047 0 196.734985351562 153.854397583008 156.119219207764 220.98073832194 178.674389648438 170.981285095215 133.163969328909 133.907570151396 137.246506463914 188.285972595215 0 0
39.0180294390625 29.9093519913602 20.1947215362616 16.4834301051962 23.7467499400881 24.3245812763233 77.1851890484492 92.5159457830282 76.2811971204034 62.4030465691338 56.0332649674996 31.5095432793498 0 145.600051879883 0 0 0 206.044860839844 0 0 106.503169111772 120.974737503949 169.44743347168 171.175773620605 132.230771636963 174.569030761719 195.423370361328 198.334629058838 78.7791435643246 37.7317487523405 32.7202279832256 69.6713538016042 67.1557523617979 166.953908920288 0 0 0 159.604377746582 228.074371337891 185.665084838867 97.4050708055496 0 205.492317199707 219.061920166016 0 201.928736368815 189.398006439209 190.541049194336 184.600944519043 0 161.864868164062 181.250720375463 127.645257481166 112.212494640816 131.772210785837 110.966832314768 79.7143733978271 170.666208267212 0 0 215.074989318848 204.053604125977 201.851142883301 202.901870727539 159.95475769043 0 102.77157690061 153.61899130685 214.422571818034 196.538548787435 197.377326965332 78.0231133394463 137.624109692044 142.372528076172 153.217840270996 0 109.018479241265 0 74.5655170597442 179.009292602539 196.921777436228 193.959442138672 130.421887528269 115.616556789564 118.275957351507 107.351927161217 153.924863815308 198.125073750814 181.826248168945 144.460784912109 193.496774291992 166.747658502488 185.454343712848 185.797688802083 203.97412109375 54.881200836255 86.1717642526778 94.4768990286945 115.950973018523 156.082573699951 180.234694985782 186.102139559659 34.3165038865188 181.943425023279 190.569256591797 171.136538961659 183.657725524902 140.922531763713 169.003183511587 144.156002323802 154.186900432293 170.305735778809 0 0 0 0 0 0 0 197.388275146484 0 190.764190673828 154.966697692871 152.339691162109 170.876052856445 188.872604370117 157.494071960449 0 0 0 173.1546875 160.922241210938 151.683436584473 166.526147842407 0 151.732836914062 0 0 146.416531154088 162.685674031576 169.992126464844 146.249908447266 0 179.572474161784 172.665895404238 0 204.374206542969 0 138.269609069824 208.512329101562 146.961654663086 0 0 201.561940511068 0 0 239.231292724609 220.0068359375 0 0 205.357504526774 201.142343521118 190.82040977478 176.652178677646 0 0 0 0 0 0 189.244502140925 162.466379801432 0 0 0 188.251693725586 246.485038757324 0 209.210141499837 0 153.222714248969 144.433745861053 140.452557373047 0 0 144.152830990878 217.870300292969 0 0 174.792861938477 206.79616800944 245.690505981445 0 146.674522399902 120.039017897386 161.733710225423 194.973518371582 0 0 215.760925292969
45.7401480302043 34.6736951351166 71.9870286316707 23.7467499400881 19.8251346317186 28.6484028964691 65.8223608011935 92.6948074927697 72.5878008489739 77.3202650782376 48.8889766346325 52.2044432602389 101.598610877991 0 147.280166625977 147.115020751953 176.993431091309 119.118892669678 131.303957257952 155.32763671875 91.9314873026024 100.33424951349 108.061408996582 159.570664215088 107.348564811375 148.95206451416 177.967462713068 144.741415170523 59.3113191327569 31.0379140108871 24.2461533468251 35.7473063626735 56.1261965508908 75.9917121367021 142.498364766439 0 95.0156979947477 81.6746933706875 108.26992670695 135.413981628418 87.7180241446773 143.962342002175 163.341975075858 158.291631062826 118.249929254705 118.028503417969 111.01855134964 155.974237365723 153.521478132768 160.31714630127 161.083085801866 169.064383456582 109.692748685854 92.393416305383 119.685225386847 102.009166350731 46.6711390660359 68.5676260578389 111.269426981608 104.442570114136 118.476547851563 185.985644385928 162.454449740323 154.773616790771 143.527326500934 112.109703063965 81.4181388522579 132.740421719021 130.966329674972 185.785226260915 171.902776930067 65.649173347538 76.0752994622468 93.7917410809061 86.1972434590845 164.43964322408 84.1335606825979 128.797554016113 79.9034241416238 0 184.092638015747 183.897445678711 120.24795207919 101.371083606177 106.763485742236 93.1711020634092 138.324648221334 186.307373046875 163.711799621582 187.670684814453 123.599917247378 152.457963235038 169.763915143694 172.727554321289 181.807624368107 25.8632003963256 69.03091797391 79.13171511934 101.769788465829 89.0662360872541 175.657266085265 177.152055867513 166.540911795079 172.49126180013 167.728469848633 163.80616618011 171.481395945829 135.411186218262 160.009153655081 134.676892000086 143.57059674263 160.108618319613 0 178.913009643555 172.870037841797 0 0 166.205322265625 0 164.418942260742 179.474244689941 171.833502633231 162.796090262277 161.544917515346 157.008178710938 139.897689819336 203.285049438477 0 0 163.224533081055 166.977633231027 0 139.424139404297 150.163562229701 123.264022827148 145.032512664795 0 0 151.949082510812 154.978771503155 171.257734934489 0 0 171.166765485491 175.694171269735 0 164.512550354004 0 139.313467025757 178.051763916016 176.131084442139 246.834930419922 188.34748840332 187.156425476074 0 210.046005249023 183.635025024414 202.541694641113 194.694229125977 226.122993469238 194.169977361506 199.382314046224 193.826815795898 172.001363580877 152.490672302246 0 187.103887939453 198.134010314941 0 0 186.256810188293 169.936597551618 214.412544250488 0 0 175.271881103516 219.307846069336 0 179.538608257587 216.830184936523 146.46503386959 142.598855174672 138.461343765259 0 190.931175231934 142.608905669182 229.564086914062 181.498489379883 217.921208699544 204.041172027588 199.327513122559 221.09513092041 217.13981628418 168.031099955241 120.558633083767 151.601673126221 171.917413711548 197.39811706543 0 0
49.1675668965942 47.089544020657 34.9245405500194 24.3245812763233 28.6484028964691 17.4545824351278 71.7354204389784 54.0048087044368 76.8483685673894 44.3043570851981 47.1616611595739 27.528535801049 116.306762695312 0 0 167.709915161133 122.47748819987 145.611051940918 118.116470336914 0 102.126933594967 104.92006237135 107.395814748911 200.5564549764 111.210670193759 198.673492431641 167.863533782959 154.585098266602 73.851163657518 50.172263685295 42.3513463423885 22.5499560665095 39.8570762850475 130.767141844097 0 0 108.821054935455 109.372109222412 140.865522766113 166.279441833496 95.4940834724182 157.96174621582 147.964275783963 137.711879730225 112.969770812988 125.111855178583 146.800495910645 181.828320589933 164.701482137044 179.161651611328 158.813601175944 188.385529910817 127.316072416438 109.502736668678 131.015160576772 113.058577401297 86.5803118088666 122.461105600993 117.303232828776 75.3566360473633 153.554063161214 196.316607157389 184.725790405273 173.073108128139 173.551872946999 217.773559570312 101.100984229225 153.102261629972 142.612880706787 200.439636230469 185.659776051839 60.7185135272371 96.784894814652 106.126250323127 134.168661635599 161.813395908901 87.557650664757 144.033935546875 62.9021207809448 0 198.10475933741 0 130.326445651311 113.437407319769 115.657876278721 104.086446822499 140.423838122138 196.611059570313 187.578458150228 0 138.299044418335 161.933361491219 184.961879286655 205.426513671875 199.656737009684 24.7464644671355 70.3618472686993 92.2120635321971 110.006354610936 143.00541632516 183.443844437599 184.871429443359 171.757675689563 175.70358925498 186.997283935547 168.299459308921 178.780716790093 147.364345593399 165.590490264893 138.728697705625 151.567490385193 163.76790389057 0 0 158.003730773926 0 0 180.258926391602 0 174.489885965983 164.444240570068 170.384882609049 198.401336669922 174.370299203055 188.705435180664 150.410339355469 140.652473449707 0 0 147.481735229492 169.978889118541 149.266586303711 154.995971679688 152.142772371807 0 150.964701771736 0 0 153.910627498183 151.332410176595 218.890014648438 148.698852539062 214.273620605469 194.136126066509 172.726905107498 0 186.563045501709 154.162414550781 138.551696777344 203.692710876465 161.98405456543 225.537963867188 0 201.395697021484 217.324104309082 0 205.068984985352 218.337580362956 0 239.400690714518 208.816953916807 198.865708414714 188.972555307242 189.133422851562 159.178998311361 0 184.687048339844 213.715016682943 190.248840332031 0 193.899527587891 172.600730895996 148.106353759766 0 0 226.696487426758 233.99715423584 0 202.447216033936 0 148.510080337524 147.918624715602 125.592210769653 187.185577392578 212.388168334961 145.781848471505 220.071060180664 0 236.363571166992 201.887050628662 202.472402873792 216.452662150065 225.757150268555 175.192972183228 126.261769374954 152.882771418645 187.337432369109 183.211268107096 0 197.824237823486
28.910421181962 68.1531820618705 58.7161600740897 77.1851890484492 65.8223608011935 71.7354204389784 12.0383586181747 22.2573549929499 14.1409129490553 33.6080548650752 57.4439345259007 73.2023716302701 0 0 0 144.907737731934 0 0 201.499588012695 0 130.066740671794 137.876937484741 134.017779350281 0 113.391577980735 0 167.334538777669 184.115097045898 43.2630516759218 42.1496415649882 73.1081073389644 68.2139739990234 89.0882672836531 143.073997497559 179.009536743164 0 126.268193562826 149.610375976562 133.485685348511 157.179061889648 78.2680999092434 125.047663370768 198.852160644531 0 0 144.313537597656 141.401667277018 153.537471477802 123.480027092828 113.253555297852 124.467656222257 137.612842113048 72.9395605973144 59.7263218524961 79.2556687949959 77.1599044799805 96.7442089529599 122.5953125 240.159317016602 139.566070556641 151.932754516602 194.269112481011 210.869853973389 160.274547576904 201.637634277344 170.851608276367 97.6412172150194 136.342038472493 175.345494588216 152.983107782179 156.045442810059 91.2372494865866 124.836030519926 125.865955352783 120.616909124912 160.404416402181 100.458939361572 105.475769042969 76.8953284330146 132.147565205892 153.148185221354 154.44075012207 89.413118501023 80.9453076773543 106.422160840502 108.539026675017 145.924964904785 160.681547413702 164.553668022156 0 166.955798339844 117.757666400098 141.492429650348 148.938751220703 169.291200637817 92.4292541272712 38.484548984758 24.7789332701662 130.198834159157 121.469833010719 179.943941004136 200.853139241536 177.72790145874 185.360162908381 193.775375366211 166.35054127763 185.701229858398 145.543453761509 172.19821266506 140.95356326633 154.717571258545 159.520571737578 0 0 213.767066955566 0 0 0 0 0 133.713333129883 192.031311035156 0 190.887902832031 171.954429626465 0 0 0 0 0 174.686320713588 0 157.790438842773 162.194091288249 0 165.061400095622 0 0 184.542555236816 141.44933795929 0 206.702102661133 0 192.437606811523 165.776784261068 0 235.477630615234 0 178.630091349284 225.763229370117 0 245.804412841797 218.738967895508 216.273483276367 0 188.549362182617 158.414855957031 201.016418457031 169.968154907227 172.572624206543 194.830059051514 197.356544494629 178.681671142578 202.0286996024 109.34252166748 0 0 221.529800415039 0 0 197.880104912652 148.108047485352 0 0 0 0 239.034049987793 0 232.410842895508 0 155.069160270691 159.260498046875 0 0 0 146.314874267578 229.819473266602 174.914108276367 234.338226318359 241.094375610352 0 212.543212890625 0 0 139.559204101562 150.442784627279 196.20491027832 0 0 0
25.7853634486901 70.4398918356947 19.1061378960952 92.5159457830282 92.6948074927697 54.0048087044368 22.2573549929499 12.3316949521063 14.2240133075672 19.3367088087632 53.0323425024779 51.79078633809 224.967376708984 159.432327270508 174.425521850586 176.502349853516 0 197.036346435547 166.454833984375 0 115.880363858979 151.649232546488 173.088748931885 174.32497660319 147.879354265001 173.036193847656 189.754145304362 181.425773620605 78.0633551749738 58.9951273378888 110.117211197362 124.104661729601 116.205482785664 159.655215263367 0 0 208.677165985107 173.440120697021 228.128059387207 168.157099405924 88.7178571630407 147.225503540039 195.313194274902 0 0 193.11008644104 157.893508911133 178.656670888265 146.975296303078 163.47998046875 156.043861682598 160.073749587115 101.461330772246 91.6473433050242 108.114940245255 96.099047116493 120.656989203559 166.174447310598 180.05500793457 0 200.585227966309 195.929077148438 194.257403564453 210.357210795085 188.078086853027 0 100.664437470613 157.57715920841 213.124526977539 176.280078017921 177.966439223871 83.2174517206785 140.397570655459 168.972338358561 157.540447172571 194.262832641602 78.9605307328074 243.964630126953 65.7323730489426 176.767456054688 177.722689287378 176.423658098493 115.438742030486 102.86834960751 112.011216436798 116.85834061472 157.923767783425 182.171180254147 182.756160442646 185.053314208984 188.252897474501 144.431893521263 166.670747453516 179.880370400169 186.600403785706 139.406505986264 74.383939910721 44.9153096885705 142.14634543971 139.186194971988 183.750945479782 174.884580612183 172.287999306956 173.672428254158 176.821353912354 171.455623469941 183.229997907366 126.858974681181 163.272889486173 130.252136893894 156.936299024309 163.140226112222 0 196.932678222656 0 0 0 0 0 205.820297241211 131.863586425781 0 0 143.044879150391 204.595006306966 0 0 0 0 0 190.291171603733 0 154.70424601237 170.969982024162 0 155.282232184159 132.361068725586 0 156.091413610122 159.436377970378 199.495071411133 0 0 175.137535095215 174.902844077662 0 0 0 135.493812561035 191.713836669922 0 0 0 204.89525604248 0 0 179.563659667969 204.977737426758 193.085273742676 241.526725769043 210.793509165446 178.621032714844 171.190284729004 195.134826660156 183.476333618164 0 185.272613525391 0 0 0 195.110279083252 0 0 0 218.698608398438 197.376251220703 212.521492004395 245.338973999023 215.937744140625 0 158.758894279822 157.165595559513 208.473098754883 0 0 172.586400349935 246.903686523438 0 230.917694091797 187.685272216797 202.954011535645 228.458704630534 234.610580444336 227.362991333008 122.85788892663 155.929961613246 192.100797653198 0 0 0
56.2472512794263 72.52666418893 70.9644063802866 76.2811971204034 72.5878008489739 76.8483685673894 14.1409129490553 14.2240133075672 6.66426406412646 21.4249236240085 53.6736722347783 74.3156378863262 68.4236151955345 0 0 0 204.917175292969 100.445358276367 171.643417358398 0 86.6694224221366 84.9605466669256 74.3989329338074 0 78.7962633768717 100.566734313965 0 163.150756835938 71.9587133990394 56.2747435834673 79.8935989803738 63.6516995816617 70.2989838470316 55.9782396952311 110.578453063965 0 0 80.158111225475 95.8173522949219 0 84.8783598627363 121.555801391602 159.367787679036 133.99764251709 91.0610979983681 131.400828552246 72.5039186477661 141.124913533529 152.718083699544 110.344268043443 146.611405112527 144.806135435362 92.0581474873557 95.6074857711792 95.3523373074002 94.2080804824829 113.006139755249 78.4685211181641 0 0 119.667080688477 141.926223754883 121.826206207275 105.412330627441 134.17936706543 78.6211212313905 95.2706184387207 70.918524424235 152.06714630127 188.385531616211 0 59.5923418531949 64.4245484565286 46.264221916514 87.1330849142636 122.316555023193 35.4059361302279 55.7329351363644 61.7538419181918 124.427102309007 158.4688185206 121.010066132047 114.703547226755 106.328279692551 111.389352206526 115.786991119385 72.5014495849609 140.654713630676 131.91862477483 119.455108902671 125.006796700614 143.897103990827 161.110968017578 0 146.813804626465 90.9980167388916 19.2295002298064 22.9724704368563 94.1050809224447 0 171.593082081188 167.667446136475 169.624217265361 169.582548041093 176.916737874349 154.939190576947 163.89864730835 138.096170278696 152.98550898234 119.990788141886 139.453777428829 151.856619262695 0 0 0 0 0 163.693450927734 0 176.937080383301 120.623958587646 0 124.119792938232 139.066506279839 177.328247070312 147.557060241699 150.828910827637 0 0 0 159.730777558826 144.434143066406 156.119576454163 148.094064218027 0 131.776701609294 0 0 126.893121199174 135.032601928711 175.369438171387 0 243.175079345703 165.764117431641 172.989226659139 0 0 129.062072753906 115.47444152832 123.751220703125 149.941993713379 210.77717590332 0 175.901573181152 0 215.807723999023 194.514617919922 195.505427042643 177.355578104655 214.634897232056 192.474994659424 185.109268188477 227.381050109863 177.529342651367 0 0 160.615392049154 201.436019897461 215.077789306641 0 178.81503200531 150.73962097168 0 0 162.816345214844 148.360214233398 0 242.596527099609 167.69698878697 173.280807495117 136.497766335805 127.44946370806 90.8372268676758 181.775405883789 143.462493896484 125.045975394871 154.436920166016 134.087501525879 214.707054138184 180.797805786133 199.708215332031 216.826377868652 211.627970377604 151.071990966797 108.804831463358 126.667128929725 173.994483947754 0 0 0
44.2612175870924 65.8793740310467 17.8502564689041 62.4030465691338 77.3202650782376 44.3043570851981 33.6080548650752 19.3367088087632 21.4249236240085 13.2582585391595 21.1665827261932 22.0377712854075 75.9493942260742 0 189.148452758789 0 226.206253051758 205.20733795166 195.391879272461 0 99.4403963088989 118.996758324759 109.897489547729 186.386260986328 135.660502115885 123.050720214844 238.540985107422 184.959125518799 78.3128940351415 61.478686163805 97.6476454301314 56.6019538207488 59.5314739231936 126.384709358215 171.526031494141 0 81.7850723266602 139.928349852562 221.927124023438 185.986846923828 81.8875874119322 183.333582560221 189.999797821045 219.380081176758 106.427764892578 159.06682362276 147.740468343099 174.019282023112 142.94421005249 153.163436889648 138.453772804954 159.110235002306 99.5103676972896 94.2624108159049 107.397275470552 93.3004850585604 114.829863025296 103.599576677595 0 225.562042236328 169.639274597168 207.151075090681 196.285339355469 171.850173950195 180.140214708116 119.892910003662 92.247994146849 144.785196092394 194.940923055013 170.486165703668 165.752404106988 46.5016533934692 84.1175126581384 85.4587746858597 124.424566591703 194.987799072266 34.4326359507429 73.9035247802734 32.6256703413368 167.01426188151 174.934457233974 164.33590927124 110.179885502451 98.5014851561978 103.435900881528 102.137829051298 149.269184748332 177.472700663975 175.182375037152 148.817991638184 156.649808611189 142.72133168003 163.825439008077 167.356093462776 167.386471088116 99.4872045412168 21.9798789837439 50.6809126626044 124.868481355555 153.41944249471 158.107553482056 162.85143334525 156.365315669149 154.182584317525 153.546615854899 145.682248931995 150.896195701317 111.509343970312 140.27103936371 109.695890656833 126.653087193257 141.470435549934 0 0 0 0 119.485298156738 171.302478790283 126.635066986084 189.354705810547 126.891985575358 159.514647347587 130.088962554932 135.111853092275 149.641932678223 113.717575073242 103.396324157715 0 0 0 150.741055893571 159.782943725586 133.683847981115 131.925569716331 100.381462097168 127.524315539024 129.648529052734 148.748275756836 125.00536672185 127.142976459704 165.351182204026 134.228502909342 0 162.180336761475 149.237037132526 178.770919799805 0 0 143.061058044434 190.169891357422 128.381088256836 0 220.179641723633 183.948575533353 170.710876464844 0 221.418321089311 206.603254191081 194.906483968099 224.288712935014 188.668981764052 177.944390036843 160.688072536303 171.724925093217 139.92847606114 0 174.266225814819 194.333119710286 0 0 175.154905454077 159.983744757516 182.21044921875 0 0 175.981833321708 222.634823138897 227.047785441081 184.710360717773 190.242950439453 126.592108491596 123.328981738405 96.9938800518329 191.557144165039 184.861686706543 117.618306235263 239.534942626953 243.770217895508 218.55987294515 171.194911193848 185.210757087259 209.288614908854 216.41058807373 178.903752253606 100.969881601537 127.675105472263 171.581134319305 177.160139901297 0 166.166075134277
