 0.00000000   0.30819698   0.71703107   0.68551061   0.78403090   0.84786590   0.69467540   0.73207395   0.59148272   0.61977547   0.60303231   0.77163031   0.46678317   0.60578199   0.59836169   0.61387287   0.68050658   0.45204934   0.59227467   0.48877920   0.43659739   0.54439672   0.52278571   0.34774201   0.67588471   0.57087136   0.52584251   0.62289171   0.81233555   0.83492937   0.81592845   0.58404553   0.73660235   0.50302049   0.66745886   0.52037855   0.65866160   0.63883481   0.48653722   0.60595838  -0.07701080   0.06060880  -0.12492803   0.52050663   0.34954329   0.51116226   0.37073609   0.06836422  -0.22271401   0.24072051   0.36819138   0.19434393   0.24067085   0.24956328   0.32811285   0.03224405   0.64248563   0.36830288   0.64103299   0.25664929   0.48814160  -0.02660322   0.30020178   0.12817164   0.44674193   0.13778776   0.45529768   0.19483791   0.24415135   0.10414493   0.10710677   0.37892636   0.71422106   0.08148842   0.30820886   0.22127089   0.23434662   0.25675501   0.46321325   0.24077993   0.36312393   0.21913270   0.08209815   0.23410146   0.39716299   0.34694630   0.45023199   0.38558616   0.44312370   0.29982570   0.37442675   0.01319207   0.27409420   0.24372107   0.06908159   0.45292611   0.36486206   0.24148755   0.56534353   0.58775628   0.86994473   0.79508119   0.61433456   0.41419980   0.74706058   0.72814221   0.72128222   0.66612393   0.66131926   0.60971658   0.73031165   0.77353798   0.70805255   0.65153863   0.46676502   0.60900630   0.48685285   0.65962569   0.65097108   0.43690921   0.64905554   0.47960185   0.52418651   0.41332996   0.43441937   0.41927999   0.51317581   0.24881279   0.58166068   0.55423337   0.78060942   0.55872745   0.69159423   0.65449796   0.45002476   0.57733438   0.45413513   0.47444140   0.73773647   0.65034868   0.40406770   0.41201309   0.55566350   0.21263344   0.45790025   0.33169915   0.34923639   0.34493423   0.56338767   0.35553654   0.00438874   0.05123468   0.05072375  -0.07282640  -0.10079862   0.12565529  -0.11999877   0.22708496   0.29128845   0.14947531   0.37829053   0.27626309   0.03274945   0.62262617   0.35196519   0.47219226   0.32663098   0.32160096   0.45131944   0.09820180   0.11009329   0.32102688   0.11517449   0.13159270   0.06265478   0.21502559   0.12627978  -0.03934145   0.05830923   0.14215725   0.34486111   0.54234375   0.20284945   0.31877702   0.18380444   0.36838175   0.11333016  -0.01027565   0.23525484   0.26833534   0.39249533   0.20272508   0.35329926   0.52081814   0.45644371   0.33653936   0.43705579   0.34278875   0.28663774   0.16862195
 0.30819698   0.00000000   0.67302249   0.64694310   0.12863928   0.26674723   0.09547312   0.08825309   0.09641401   0.08949244  -0.06775575   0.22366181  -0.03376559  -0.05941099  -0.07171260  -0.02637699   0.00075298  -0.06534764  -0.07791027  -0.10972121  -0.01434425   0.06037437  -0.02718097  -0.19916059   0.11998485  -0.03797617  -0.16338242  -0.09258268   0.30973131   0.46650495   0.18983961   0.27136108   0.27482028   0.28953723   0.01260932   0.03378411   0.04840651   0.03518040   0.08691754   0.07027765  -0.10906833  -0.10115306  -0.00755281   0.10513387   0.14590410   0.03762924   0.25388129   0.31741287  -0.00083881   0.28960666   0.22000839   0.08175217   0.02420328   0.09367566   0.05218915  -0.13706274   0.33591382   0.28773559   0.09479908   0.11253072   0.15387323   0.24684135   0.17659072   0.00994630   0.11192399   0.08105725   0.28261100   0.33603327   0.25782084   0.24593138   0.37883801   0.22023579   0.20134330   0.13862232   0.21117155   0.31798585   0.13346461   0.20629340   0.19671871   0.03543871   0.31802849   0.17433825  -0.13067687   0.14814478  -0.07683213   0.17761510   0.26013568   0.26594329   0.24614760   0.26043517   0.17521212   0.02236500   0.27743554   0.10738627  -0.07493978   0.10868245  -0.00223474  -0.02433450   0.22817816   0.10587396   0.23865121   0.15050928   0.61644472   0.85417796   0.14721356   0.34901732   0.03054685   0.07031728   0.17483853   0.02310427   0.05707185   0.17653449   0.02790423   0.00750374  -0.03707773  -0.03258358  -0.01932137   0.05557776  -0.00236164  -0.09961816   0.01902533  -0.06543342  -0.08656546   0.02316028  -0.00709740  -0.09009081   0.00810421  -0.02291443  -0.02716057  -0.12811278   0.30929643   0.16446773   0.22245353   0.23108370   0.09218305   0.18112008  -0.01846225  -0.01031465   0.15231824   0.03510112   0.12172379   0.06191663   0.07032421   0.17306720   0.11701134   0.08713642   0.11149033  -0.03729970   0.10962171   0.13406824   0.22325932   0.39841776   0.41917989   0.05587747   0.05555295   0.26751246  -0.02239953   0.17181473   0.09621790   0.15941810  -0.01356816   0.24887926  -0.03050884   0.21580922   0.28419786   0.09617890   0.17020986   0.21074399   0.28776738   0.10372480   0.09346720   0.34028812   0.22692943   0.35025743   0.36705080   0.34925920   0.35930184   0.22890158   0.33678776   0.24857632   0.24433804   0.26613251   0.16819288   0.39849972   0.33023996   0.31924270   0.25868303   0.03181389   0.18964959   0.37156755   0.00255326   0.38720269   0.33743799   0.17718371   0.00608125  -0.04706616  -0.06543295  -0.08272960   0.05798442   0.18293204
 0.71703107   0.67302249   0.00000000   0.77276683   0.49262697   0.69352385   0.47374634   0.59330927   0.48814322   0.58390921   0.34379470   0.67908086   0.18965378   0.27101608   0.25799981   0.26594871   0.32442445   0.15666747   0.18213788   0.11839585   0.25336542   0.34714920   0.22364961  -0.00208048   0.36659148   0.24922829   0.05549821   0.18468801   0.62588912   0.70790608   0.56339885   0.51694960   0.62434167   0.47851544   0.33323966   0.26558123   0.35169083   0.38274003   0.28451320   0.35594746  -0.10125750  -0.03062837  -0.05772096   0.38577911   0.33866104   0.26820108   0.38477888   0.32015784  -0.07562873   0.43763006   0.34916007   0.18507522   0.14943608   0.14267598   0.20883036  -0.08892180   0.56290642   0.46372603   0.41379777   0.22098517   0.43934621   0.19629982   0.26279587   0.00423381   0.31619641   0.18757239   0.47865760   0.37385680   0.37955229   0.19076014   0.32740346   0.47251314   0.60113577   0.21981542   0.38700421   0.46460946   0.31196569   0.32236264   0.51577668   0.15681653   0.49583940   0.32786714  -0.03143852   0.25892436   0.11679413   0.27005920   0.40383972   0.44260280   0.41004460   0.37631809   0.30408867  -0.03129729   0.34977753   0.08673239  -0.13116309   0.41007827   0.29060023   0.16870773   0.41589563   0.37282387   0.69256081   0.49478144   0.86989551   0.71360334   0.53947506   0.72316523   0.47817899   0.51178728   0.68998594   0.47578262   0.55656359   0.61309223   0.38142817   0.32471043   0.17485769   0.27300649   0.20638320   0.34125649   0.30543365   0.13183755   0.31025677   0.10061044   0.17754011   0.27418054   0.22133486   0.14076388   0.24802235   0.06570977   0.27099424   0.12403726   0.60871692   0.44566583   0.55570253   0.55905152   0.29581586   0.46422167   0.20700946   0.23506023   0.55505178   0.37016728   0.30753914   0.27123702   0.30775150   0.23094544   0.36246286   0.23154145   0.28439782   0.14379335   0.41552162   0.27929941   0.23024902   0.30338348   0.34782793   0.02573919   0.01540021   0.34072000  -0.09554484   0.25294780   0.25192653   0.21191295   0.17647759   0.34082194  -0.00083417   0.48509736   0.41978738   0.32723917   0.37017315   0.28391573   0.42328062   0.13799993   0.20313920   0.44479086   0.31582525   0.35673830   0.31197597   0.40623210   0.35207152   0.15339920   0.29339361   0.34372645   0.48677868   0.51521082   0.28151413   0.50941001   0.41920101   0.50326857   0.32836545   0.06355641   0.28000185   0.42236006   0.17846865   0.35213968   0.41392579   0.52292811   0.36783573   0.18510267   0.14549225   0.06623681   0.12399355   0.20272889
 0.68551061   0.64694310   0.77276683   0.00000000   0.60422062   0.71926904   0.42362869   0.48173327   0.32583135   0.32520356   0.27368629   0.62066498   0.18312938   0.29009553   0.28780759   0.30023402   0.37275309   0.18237036   0.30426406   0.19034422   0.19634696   0.27355270   0.23116173   0.01748271   0.39952157   0.21221845   0.18149859   0.25876919   0.55998108   0.76009326   0.55862859   0.40786379   0.58396406   0.33626105   0.29979073   0.27346486   0.38146537   0.37180554   0.21904744   0.24829240  -0.11149286  -0.06135857  -0.17255875   0.31716905   0.21165547   0.25446389   0.22023840   0.16724195  -0.16640783   0.26414553   0.23634217   0.15133154   0.15100346   0.10690559   0.19330924  -0.08938466   0.46776671   0.21060405   0.33185431   0.19336341   0.25061589  -0.00493282   0.14368842  -0.04844923   0.20927948   0.05514678   0.31547936   0.17155366   0.17539131   0.07392876   0.19272596   0.25061123   0.49021997   0.05275585   0.23213485   0.24543050   0.15352336   0.20231940   0.29841339   0.16428832   0.31348596   0.15877639   0.01306692   0.17591680   0.18772770   0.23815492   0.30556942   0.29835860   0.34233830   0.22649241   0.24491346  -0.02420555   0.18020510   0.13756118  -0.04224918   0.24721254   0.16235445   0.10530641   0.38795164   0.31642687   0.65291510   0.60112483   0.68510415   0.71416396   0.55677383   0.73625380   0.43015528   0.35680516   0.45772635   0.28122904   0.42542701   0.61333946   0.37561519   0.38125874   0.20259668   0.33502608   0.21012175   0.37620720   0.36064314   0.16129678   0.38574797   0.24715666   0.24776546   0.16626492   0.20072303   0.12904372   0.22202208   0.08145984   0.25040794   0.23109348   0.62820923   0.30765619   0.57955493   0.54439433   0.28200734   0.37229341   0.14568887   0.21204714   0.51985990   0.36201160   0.30283321   0.16807632   0.34092871   0.12771750   0.25230147   0.13209894   0.19464011   0.15190160   0.31005415   0.18791228   0.04891506   0.12315075   0.17023148  -0.09967323  -0.08606141   0.11379182  -0.07477363   0.16013699   0.21780300   0.17292656   0.19924923   0.20166749   0.02321559   0.44462932   0.23503669   0.24131048   0.16486893   0.18482192   0.28448789   0.01882613   0.07332982   0.22893737   0.10043110   0.12367513   0.16599231   0.18297834   0.16454694   0.02642506   0.11296162   0.14819936   0.20735860   0.44257562   0.13251028   0.30364963   0.21155108   0.30474773   0.15917186  -0.02654548   0.16073421   0.28778166   0.19352891   0.21817382   0.29210724   0.31717964   0.19829133   0.13740788   0.18147010   0.14883243   0.12081824   0.14803093
 0.78403090   0.12863928   0.49262697   0.60422062   0.00000000   0.87269350   0.67325783   0.70032638   0.49521627   0.53938600   0.58781807   0.78744813   0.40134172   0.61527767   0.59134520   0.57943286   0.65806075   0.46505922   0.59733430   0.48207344   0.35718527   0.43045988   0.43726495   0.32415750   0.59889360   0.47000503   0.50008928   0.58821173   0.71146124   0.81837407   0.81635689   0.48831000   0.79441549   0.44331142   0.62118978   0.46833609   0.67853371   0.63647238   0.40287639   0.48753987  -0.03801356   0.05780773  -0.15752727   0.45817437   0.26154990   0.43141171   0.28254286  -0.00802038  -0.22746137   0.13274615   0.22068754   0.18270601   0.24235237   0.17201075   0.36451726   0.03700123   0.45941991   0.14854299   0.65364086   0.26440652   0.36107107  -0.18082213   0.14649010   0.11012295   0.35588519   0.06164859   0.26368242   0.00766687   0.02260666  -0.05075382  -0.07008042   0.28517761   0.71332573  -0.02726910   0.11606536   0.03618251   0.06245965   0.11542886   0.29385423   0.23705779   0.15337037   0.10766487   0.09835163   0.08728967   0.34434512   0.14613560   0.24486883   0.18322190   0.27076431   0.09524753   0.23182940  -0.05225192   0.09185915   0.15529278   0.06738736   0.32995563   0.26064773   0.27211365   0.36505091   0.42794996   0.79969083   0.85739378   0.38845562   0.22940930   0.87329370   0.73285563   0.69135352   0.57908997   0.58007691   0.51354120   0.71979765   0.83638157   0.66287836   0.69358592   0.40208536   0.56918129   0.49066083   0.59978076   0.60820307   0.46852340   0.58729535   0.49679749   0.48341080   0.30965575   0.33652160   0.32999569   0.42749130   0.22093576   0.48083280   0.50988067   0.81036252   0.46961535   0.79415569   0.79427703   0.58144996   0.67297054   0.50216377   0.48231958   0.77135165   0.67578806   0.39641180   0.37235021   0.63948971   0.11137087   0.36986863   0.29594353   0.31985086   0.33072142   0.50746166   0.33427397   0.00042601  -0.04532991  -0.05352481  -0.14201782  -0.12382395  -0.02406053  -0.11448497   0.20182562   0.24753438   0.13150731   0.34388250   0.12928181   0.05796442   0.59908141   0.22239495   0.54340687   0.27296019   0.26120575   0.35129289   0.01762766  -0.01693047   0.09287916  -0.07633381   0.01843057  -0.02408183   0.00735381  -0.00607031  -0.12920534  -0.11064033  -0.01953634   0.21837965   0.51412008   0.09192514   0.08334200   0.07463192   0.16892150   0.01760161  -0.07109633   0.09540857   0.04333299   0.34960309   0.02207106   0.19071585   0.41049033   0.32964744   0.35053161   0.34059996   0.29335664   0.11738779   0.16629511
 0.84786590   0.26674723   0.69352385   0.71926904   0.87269350   0.00000000   0.65519782   0.77965921   0.54373907   0.64099023   0.60153950   0.92519053   0.36721604   0.57939657   0.56630857   0.53380414   0.61600751   0.40082026   0.52171070   0.40678768   0.35198451   0.44286381   0.39641077   0.23432885   0.57545497   0.43308324   0.40588218   0.50782697   0.72299025   0.87396344   0.83648534   0.48202784   0.79404237   0.41413931   0.55542489   0.44606459   0.61829838   0.61998140   0.36016641   0.47133257  -0.05145494   0.04170474  -0.17400614   0.48584552   0.29930101   0.39873004   0.29665256   0.11387451  -0.20964044   0.25470455   0.29289146   0.19230744   0.22332562   0.18358233   0.36436437  -0.01457439   0.53910620   0.24663072   0.58450880   0.27552211   0.38338249  -0.07498472   0.14204177  -0.02493873   0.33556088   0.08704294   0.36649219   0.11255886   0.12881095   0.02246092   0.05519988   0.35428709   0.74200242   0.04260983   0.22319676   0.19108729   0.15208043   0.20765546   0.40051135   0.22837957   0.29636388   0.17598733   0.06198365   0.16805391   0.29008814   0.20057727   0.29558614   0.27629599   0.33460266   0.20153799   0.23958922  -0.08013296   0.17961536   0.12059121  -0.04387298   0.36553904   0.28685729   0.23505923   0.41716092   0.42336145   0.87202830   0.87185388   0.57943500   0.40048375   0.86018883   0.89876786   0.71902433   0.63035265   0.71860194   0.57861466   0.79753109   0.92631903   0.64670199   0.67687532   0.36329238   0.56707131   0.42089165   0.59266863   0.59266242   0.39364859   0.58470566   0.38708412   0.46149183   0.31965409   0.33211539   0.27900687   0.40404426   0.19623009   0.45575986   0.43806152   0.81378150   0.46477294   0.82271814   0.77250998   0.48558830   0.56927227   0.39550997   0.41038455   0.78450066   0.63296838   0.38054760   0.34499323   0.54643378   0.18500150   0.40779871   0.27234203   0.32988331   0.30825304   0.53636352   0.30015887   0.07342370   0.03925789   0.03608373  -0.10935705  -0.11803038   0.07009374  -0.11319426   0.20508294   0.27974353   0.17020912   0.30822150   0.17646173   0.03779473   0.60449635   0.22332577   0.44543347   0.25301375   0.21037334   0.32633116   0.02163983   0.04094861   0.19179276   0.06573893   0.09848081   0.05688784   0.08960922   0.06930634  -0.07229883  -0.02807640   0.07305274   0.33083312   0.58042011   0.15205160   0.21336005   0.16230216   0.30550196   0.11778047  -0.03515944   0.16375567   0.15306659   0.28191177   0.08312329   0.23273847   0.48361585   0.36774915   0.32701550   0.27507955   0.24331525   0.09076134   0.18208722
 0.69467540   0.09547312   0.47374634   0.42362869   0.67325783   0.65519782   0.00000000   0.66692301   0.54671469   0.64743283   0.59912026   0.62334963   0.36211540   0.41624526   0.40878083   0.42198128   0.46011329   0.35872729   0.42376520   0.38709984   0.40077381   0.46066622   0.40355398   0.35473192   0.50028587   0.42196060   0.39032254   0.49112912   0.64115198   0.56783723   0.64116314   0.44609600   0.58809010   0.37662188   0.51041689   0.34516766   0.48657043   0.42691045   0.41701053   0.44446209   0.10619861   0.12101800   0.08316127   0.46423139   0.35519774   0.44247442   0.32680146   0.08604229  -0.09367308   0.20527706   0.20402247   0.11106692   0.21465901   0.18960428   0.26102076   0.15270638   0.35094154   0.17645340   0.53272278   0.18591773   0.38023040  -0.05363002   0.24538584   0.21664241   0.33837962   0.09736270   0.22395761   0.09363042   0.08410302  -0.00935518   0.02922600   0.30322615   0.56317443   0.01338928   0.02749747   0.09941292   0.01814560   0.08469911   0.30548780   0.12329099   0.12622122   0.15801227   0.07816459   0.03681605   0.30120942   0.14859826   0.27678486   0.14448292   0.20986330   0.07359345   0.23024759   0.04064786   0.13632698   0.12065619   0.13065800   0.31418239   0.26390713   0.30601456   0.28804249   0.41048067   0.72398365   0.60272210   0.44357814   0.22042402   0.68034867   0.48189637   0.65274667   0.60676709   0.62338305   0.61730581   0.65660854   0.58240780   0.50571301   0.51411782   0.37601286   0.43135232   0.36265276   0.43781301   0.43959257   0.35899778   0.42115728   0.36263101   0.35394731   0.34050362   0.30759277   0.34683620   0.40363054   0.26722759   0.42749204   0.39262654   0.57926301   0.48680268   0.62580711   0.60235901   0.44136726   0.50747288   0.43762259   0.40238863   0.56712942   0.49120115   0.42011713   0.36648770   0.56208340   0.18276702   0.39756307   0.38995049   0.35685127   0.29283295   0.49826802   0.43763468   0.09395494   0.03497851   0.04890228  -0.05171658  -0.01439467   0.04433801  -0.01950835   0.19765601   0.19659451   0.02783307   0.30174684   0.17063401   0.04097611   0.55550628   0.23796694   0.43782373   0.33418391   0.36677284   0.39948343   0.10808108  -0.06807252   0.10564249  -0.09700343   0.10010015   0.07342104   0.04605384   0.02532101  -0.06541335   0.00183935  -0.00780743   0.29372246   0.39914030   0.08384527   0.16967617   0.14633453   0.11240092   0.05791437  -0.05626118   0.03798645   0.11752673   0.27672473   0.08232221   0.23004913   0.36658092   0.35846636   0.41729426   0.32519244   0.27494544   0.27099290   0.23665875
 0.73207395   0.08825309   0.59330927   0.48173327   0.70032638   0.77965921   0.66692301   0.00000000   0.62418807   0.79248448   0.68274897   0.81887027   0.37984587   0.50629873   0.47802993   0.47325289   0.53013315   0.39850107   0.44750616   0.35234170   0.38690200   0.43683982   0.39900961   0.31859930   0.49329511   0.43634225   0.34473437   0.46513889   0.62692288   0.63323199   0.70267143   0.40774860   0.63627799   0.38812035   0.55650544   0.41109462   0.56062098   0.57309244   0.37540682   0.51561297   0.04282729   0.10960400  -0.01060772   0.49104597   0.34750104   0.44687621   0.38141959   0.15867476  -0.12270471   0.24249021   0.25930714   0.13123586   0.20609902   0.15149348   0.29355613   0.07289585   0.44084986   0.23624689   0.60273161   0.19692243   0.43393080  -0.03603299   0.15822316   0.09397030   0.32366679   0.16120922   0.31767386   0.15522728   0.13552892   0.02735336   0.04975949   0.38087452   0.66849437   0.08298348   0.16582474   0.20933365   0.13133337   0.16655390   0.41004857   0.17722992   0.24421655   0.18447749   0.05376172   0.11142779   0.23699616   0.15546931   0.27528939   0.23017218   0.26567681   0.17665713   0.20134231  -0.05260151   0.18658999   0.06679508  -0.01088551   0.37868618   0.31572456   0.26309733   0.30559557   0.38868255   0.79347302   0.66937906   0.51724972   0.24568678   0.72939927   0.70309935   0.76155329   0.70202160   0.80395084   0.71721796   0.82537695   0.77924555   0.59494689   0.60778924   0.36010613   0.47835010   0.43658392   0.49749711   0.50766477   0.41671823   0.48854731   0.33116544   0.38299641   0.36782723   0.32296989   0.30760485   0.38587223   0.29117039   0.45187521   0.38818388   0.64629073   0.46918352   0.64879475   0.63540476   0.45386412   0.52996871   0.45033736   0.43678330   0.69143764   0.60379074   0.36492682   0.43197927   0.50270934   0.18954691   0.43977107   0.36635689   0.36776404   0.30518149   0.54194119   0.38612717   0.14774785   0.04181736   0.06091499  -0.09384700  -0.02541463   0.08185028  -0.06863542   0.19186944   0.25567864   0.07137325   0.28989394   0.15370256   0.04366986   0.52299623   0.18465907   0.49720004   0.33010084   0.28291563   0.32780702   0.06228093   0.00888456   0.12644734   0.00735368   0.12165118   0.08987568   0.05753154   0.04361600  -0.07229479  -0.01210239   0.06442503   0.35418967   0.46445242   0.14662038   0.18129525   0.17815813   0.23201418   0.09400614  -0.01017303   0.11293821   0.11338212   0.24977268   0.06500051   0.22058701   0.45857399   0.40173968   0.36186277   0.27778746   0.19824807   0.15292352   0.22723849
 0.59148272   0.09641401   0.48814322   0.32583135   0.49521627   0.54373907   0.54671469   0.62418807   0.00000000   0.67396103   0.58024926   0.58565022   0.36502316   0.46668921   0.46428328   0.48241255   0.50435820   0.36240021   0.43587386   0.37168728   0.42652354   0.49364239   0.47303573   0.36263458   0.46532113   0.49526955   0.40211245   0.48460950   0.53661879   0.46682536   0.52948102   0.38228660   0.51134882   0.33563537   0.55168456   0.35969013   0.51735028   0.46549454   0.38002909   0.48437666   0.01537693   0.10395642   0.02709093   0.41298443   0.31837367   0.42358609   0.26500026  -0.01801200  -0.10192085   0.18000954   0.21202519   0.12337567   0.20328350   0.16117327   0.20264833   0.07292372   0.42209624   0.21927538   0.49954797   0.16785740   0.37401606  -0.06525640   0.24685458   0.17524037   0.33353420   0.13152666   0.27922004   0.10504788   0.15451065  -0.02018363  -0.02943985   0.28299407   0.52195713   0.07573507   0.23091751   0.17027732   0.24245723   0.17649586   0.35482353   0.16078452   0.24058782   0.20300258   0.11363370   0.14085045   0.29716267   0.19966620   0.33562250   0.29404460   0.32467973   0.22251533   0.28816005   0.06173250   0.16997114   0.18745538   0.12193333   0.36406677   0.41882472   0.18648924   0.34940578   0.47565877   0.62443350   0.50335043   0.44348430   0.21524425   0.53280877   0.45284089   0.56996562   0.65568185   0.63661099   0.65562137   0.66323988   0.55560911   0.57241966   0.50237096   0.34187658   0.46285747   0.42925647   0.49195004   0.49015589   0.37846206   0.44384295   0.36603586   0.40006558   0.42277616   0.39019671   0.36978746   0.44408949   0.28697426   0.53176142   0.43127862   0.50456148   0.43492806   0.46737081   0.46535274   0.29420264   0.43472985   0.45887297   0.43010125   0.52199729   0.50782299   0.28279084   0.33162786   0.42558339   0.14126599   0.38619342   0.27490289   0.29794121   0.28787185   0.41477147   0.32136080  -0.05276798  -0.08401160  -0.04170114  -0.00507340  -0.09816263   0.07061856  -0.10645961   0.15733225   0.24748299   0.05408234   0.30170044   0.14335467   0.04356602   0.42074539   0.18593048   0.38304863   0.26471926   0.21802975   0.30351028   0.11238341   0.09196643   0.16367049  -0.00338376  -0.00761773  -0.04897609   0.13536129   0.02066937  -0.08404770   0.03848405   0.07045687   0.27072890   0.34119476   0.13272288   0.20498423   0.06784862   0.26696741   0.09308556  -0.01631903   0.16918368   0.18504282   0.30157239   0.10656838   0.24818191   0.39882610   0.49469882   0.37227289   0.37017171   0.23277651   0.27436273   0.08572040
 0.61977547   0.08949244   0.58390921   0.32520356   0.53938600   0.64099023   0.64743283   0.79248448   0.67396103   0.00000000   0.70425564   0.76570700   0.32557756   0.40445630   0.38258016   0.38133579   0.41835422   0.31176782   0.31676045   0.27626836   0.38348010   0.42316810   0.35926915   0.32041875   0.38913071   0.38946076   0.24021126   0.39093927   0.57075780   0.50526590   0.58723002   0.41356111   0.56213827   0.40599957   0.48532062   0.31850629   0.44999278   0.47236603   0.37985951   0.48262772   0.11180706   0.13627586   0.14319475   0.48339302   0.41879812   0.44448430   0.40248805   0.24241808  -0.00339391   0.32032273   0.24749773   0.09907213   0.18903329   0.13009904   0.22314088   0.09792333   0.37668281   0.31304927   0.53805460   0.17906641   0.46050149   0.06943474   0.23717670   0.15817350   0.36232082   0.20054983   0.29142495   0.19981406   0.20329312   0.05568220   0.13676266   0.46601551   0.61730049   0.16963376   0.14498398   0.28745610   0.16220268   0.17906776   0.45724661   0.12011106   0.25292221   0.24702904   0.01256795   0.08645641   0.16477903   0.09138599   0.28151982   0.20595953   0.23057533   0.18272536   0.21147448  -0.01235740   0.21294613   0.02504232   0.03456946   0.37233862   0.33691548   0.24733891   0.24022950   0.34995129   0.71057062   0.52504162   0.53207341   0.22982853   0.62400699   0.57256640   0.69569339   0.73423498   0.88944655   0.84055760   0.84254377   0.66262333   0.49647890   0.52317725   0.30644354   0.37800742   0.35807646   0.39959867   0.39196040   0.35072390   0.36199156   0.21152912   0.30720499   0.40954208   0.28186018   0.28007784   0.36541514   0.30771274   0.41276427   0.29056767   0.53894312   0.49134455   0.58169648   0.58194948   0.38944185   0.48210410   0.44447265   0.38553302   0.59175334   0.50896435   0.38840225   0.44078575   0.46487827   0.22372891   0.44226159   0.40845074   0.41421552   0.29978662   0.51605751   0.44375941   0.21901887   0.08984356   0.13640220   0.00243998   0.05094883   0.17645223  -0.04553167   0.19921783   0.21291026   0.00327779   0.24285057   0.17805715   0.02857913   0.47882301   0.22912526   0.44895204   0.37585066   0.32095144   0.36730583   0.14090887  -0.01662144   0.15318685   0.01934215   0.16885678   0.15234519   0.11715313   0.07914134  -0.04437877   0.07291572   0.07428695   0.47730268   0.40775799   0.21619178   0.24462922   0.22947688   0.24581933   0.15810447   0.07796268   0.08026174   0.19373398   0.16615988   0.09285406   0.27979002   0.44433916   0.42787499   0.39677361   0.21545729   0.14360615   0.18539869   0.27499764
