 0.00000000   0.24367078   0.50203937   0.40892667   0.70800178   0.74831953   0.71216621   0.67893008   0.57620434   0.72087576   0.63962736   0.67503059   0.46559042   0.59444899   0.52106946   0.61734662   0.67672429   0.59866301   0.68626871   0.54306971   0.61992801   0.71052614   0.47004679   0.67317285   0.59060348   0.67574818   0.63078216   0.68859380   0.65202844   0.67679578   0.74053087   0.55844876   0.60970711   0.51366405   0.61347359   0.31885753   0.64181121   0.60386238   0.26848180   0.51142352   0.34756468   0.38567678   0.40692719   0.50831660   0.36743941   0.56400365   0.10750423   0.12524378   0.35301135   0.07593658   0.02059299   0.00543150   0.38763931   0.44009503   0.38723593   0.34549165   0.57400878   0.29759454   0.41102263   0.28281060   0.41457345   0.42520391   0.47134933   0.37716808   0.54444336   0.04903786   0.35958424   0.26747581   0.45063540   0.38730178   0.35444350   0.31971266   0.40548462   0.27791648   0.33744997   0.19821988   0.55025222   0.40887697   0.46574841   0.07008415   0.41761769   0.21386488   0.38814290   0.41373194   0.54916128   0.51612696   0.43496607   0.39409464   0.29812161   0.30647713   0.37587785   0.46595677   0.32745571   0.47843892   0.32844529   0.21749236   0.50317510   0.24514518   0.57623758   0.51717724   0.82014248   0.70608383   0.57258032   0.09277492   0.59372859   0.57677680   0.65710741   0.65463349   0.72871157   0.68522596   0.64764225   0.66125032   0.65403822   0.62798201   0.56307744   0.63039755   0.65816329   0.74136964   0.68143648   0.49978564   0.61430189   0.69733454   0.64354517   0.72395880   0.72932798   0.47271309   0.62801332   0.31773896   0.69050991   0.72098701   0.68523845   0.59634717   0.59766649   0.48317996   0.46549729   0.57629636   0.58333309   0.62496235   0.50182720   0.60116711   0.42120376   0.46677091   0.25863558   0.22175812   0.51038043   0.41660708   0.26003276   0.22552261   0.43010706   0.38472408  -0.07177521   0.01442368   0.03129688   0.18899314   0.03330882   0.14485954   0.03843048   0.24372546   0.31730208   0.08100121   0.40129583   0.48425305   0.27442407   0.59766171   0.56486785   0.57788788   0.42466069   0.40881485   0.46507256   0.09187425   0.48980671   0.51002220   0.36353121   0.37650865   0.02025807   0.43176768   0.25582699   0.21905348   0.25755013   0.24429342   0.42794067   0.25673480   0.17652662   0.61947651   0.17504829   0.48079772   0.02340662   0.27872348   0.26376517   0.48247076   0.46404649   0.23037807   0.41793152   0.31594656   0.50566536   0.45491847   0.68036200   0.56354895   0.59991807   0.29684592
 0.24367078   0.00000000   0.66510522   0.71289585   0.26401048   0.30454720   0.21466144   0.05497811   0.13780849   0.17336961   0.11043684   0.22766069   0.13403256   0.16821434   0.08541818   0.17103071   0.23065940   0.17144638   0.09997477   0.03136948   0.09800622   0.15480668  -0.01212687   0.09205160   0.15832857   0.08309891   0.05168461   0.16438951   0.32937563   0.52929730   0.23491196   0.24338042   0.37057752   0.36286129   0.15695080   0.12479564   0.26413095   0.29233274   0.16266172   0.20155820   0.10240203   0.03551422   0.11576382   0.14968150   0.22824852   0.23688822   0.16670586   0.35839804   0.02381903   0.12856619  -0.08923928  -0.00981331   0.11453388   0.23417151  -0.04829870   0.07602320   0.30018851   0.27196624   0.28177926   0.14116925   0.22585775   0.32001115   0.17140179   0.10431318   0.18956040   0.05477776   0.20266895   0.26251233   0.26656371   0.28077411   0.38482517   0.34103916   0.36172106   0.26814190   0.09654371   0.28648289   0.23392139   0.26420918   0.27947762  -0.02460791   0.23094533   0.14291312   0.05532355   0.21588459   0.05066142   0.20372739   0.17917506   0.16262601   0.20504533   0.19216773   0.22735946   0.08810655   0.22016648   0.12141351   0.01191261   0.00267028   0.11567887  -0.03941398   0.18092189   0.03095802   0.26027855   0.25123222   0.61298824   0.78075934   0.24037300   0.29406884   0.08817589   0.09060205   0.26878658   0.12245684   0.10318378   0.29055264   0.15848033   0.21508806   0.11373463   0.12135483   0.21631102   0.26622822   0.19557368   0.13453897   0.26955030   0.18721305   0.12788248   0.21963998   0.16849225   0.03799797   0.11841438  -0.00456830   0.14952674   0.07610056   0.39221844   0.16350196   0.27506586   0.29642380   0.25760305   0.35160202   0.23252860   0.18991616   0.32793051   0.27453145   0.19673049   0.22567343   0.08622603   0.05322300   0.11314084   0.11568588   0.11607110   0.05869590   0.24264145   0.31274856   0.18735919   0.37491597   0.46891544  -0.01670091   0.05173021   0.12632984   0.11306728   0.14758823   0.07970078   0.32064639   0.07385458   0.20200156   0.02421005   0.22615136   0.28035126   0.31347987   0.26226650   0.27835834   0.23503629   0.05378298   0.12690959   0.32208926   0.26738806   0.32311723   0.34377757   0.33485989   0.24393631   0.34883021   0.23769624   0.19144525   0.32732807   0.32596604   0.26165598   0.24645002   0.36371526   0.39368651   0.09200188   0.12061203   0.21035851   0.20469969  -0.08901350   0.33851447   0.11869320   0.17964483   0.17910174   0.06554336   0.11598235   0.02507841   0.07513997   0.16455426
 0.50203937   0.66510522   0.00000000   0.67942944   0.36717892   0.51459971   0.41731291   0.28600013   0.31347217   0.40785830   0.25341689   0.43926983   0.26745331   0.30809457   0.21569708   0.32428224   0.36170637   0.28064526   0.29203351   0.17402685   0.29933986   0.39812167   0.15514053   0.25824009   0.30444560   0.28871305   0.18912483   0.29816878   0.41797604   0.52102565   0.40944635   0.35011789   0.41373504   0.37977880   0.26550223   0.17523826   0.35630556   0.41993784   0.18697428   0.35499202   0.24158320   0.16917383   0.23106858   0.29284813   0.31696849   0.34698280   0.21168771   0.32197855   0.19037962   0.18710047  -0.04188010  -0.04108911   0.19227066   0.26224539   0.10077605   0.21026709   0.38853677   0.29549494   0.33470229   0.18624406   0.30415605   0.36775302   0.29717986   0.19841756   0.27327876   0.05459910   0.23459584   0.34119928   0.30153040   0.33839641   0.36080468   0.38231435   0.41274427   0.34495910   0.13445477   0.28526923   0.32502493   0.36258484   0.38570166   0.01141308   0.29468220   0.22614338   0.10270078   0.26021821   0.19196100   0.28284990   0.28752774   0.25023606   0.18955675   0.27372185   0.27785435   0.27176303   0.27266055   0.23352423   0.11395202   0.12600093   0.29643019   0.09630787   0.29284078   0.19996984   0.45029530   0.34258991   0.73584565   0.59071015   0.33241878   0.45647775   0.31108907   0.29724244   0.52894849   0.33039158   0.29149075   0.44125551   0.32706254   0.33294677   0.23507710   0.28666231   0.34109450   0.39494008   0.37634432   0.22835396   0.38311685   0.32937741   0.30143495   0.42123290   0.39156741   0.21739068   0.32740464   0.06497874   0.32111392   0.24463708   0.41242690   0.31169534   0.36644608   0.33809544   0.27994033   0.34927152   0.32217723   0.30055336   0.39996141   0.34818677   0.26396654   0.32361407   0.10965565   0.17255212   0.28460412   0.22939440   0.17930830   0.09394747   0.33672472   0.29879501   0.16312008   0.30648937   0.35638166   0.13678945   0.08673532   0.21959552   0.07080387   0.20596785   0.16089701   0.25893762   0.18761491   0.31329196   0.07705117   0.32937014   0.37311213   0.36873449   0.30353567   0.31279573   0.33653830   0.09473123   0.25034621   0.37858415   0.30959606   0.37766388   0.25685133   0.39068990   0.24990116   0.27355918   0.32966623   0.23963403   0.42449075   0.34734179   0.27017618   0.42690612   0.34156280   0.47205360   0.15101232   0.19846241   0.27452918   0.37430825   0.09502026   0.39163039   0.29958713   0.24817436   0.33528386   0.23498361   0.29156600   0.19429029   0.27189457   0.23438671
 0.40892667   0.71289585   0.67942944   0.00000000   0.45842242   0.51289617   0.34020799   0.29022214   0.24425986   0.35240295   0.29855777   0.46457005   0.25762172   0.38845930   0.30700249   0.36222332   0.40029123   0.28020879   0.32553756   0.17726729   0.23007018   0.27990307   0.15192302   0.28709875   0.30352525   0.26636325   0.25168759   0.33535657   0.34006405   0.57683065   0.36617541   0.16726749   0.37651011   0.26828309   0.32836089   0.22560103   0.40416478   0.41982908   0.15067918   0.34052931   0.18965976   0.15970499   0.13971490   0.27619848   0.26087972   0.35538807   0.11147694   0.35731546   0.03579172   0.08015548  -0.04439140   0.01213081   0.13826037   0.19596335   0.12935002   0.18512191   0.19117894   0.14762741   0.29776762   0.15974856   0.10641298   0.19151618   0.07453374   0.11589319   0.15379534  -0.00963672   0.09227016   0.10377745   0.13775377   0.15089786   0.35227841   0.27151874   0.37571742   0.28522254   0.00143860   0.11649972   0.23617065   0.26740658   0.20698199  -0.00358696   0.21332136   0.10215132   0.10612962   0.11097753   0.12002880   0.18700522   0.14002983   0.10462481   0.13827256   0.10717824   0.20931748   0.13864549   0.11976133   0.16409200   0.10507795  -0.09371086   0.20509661   0.01403729   0.14226894   0.05175467   0.43524520   0.41042676   0.54543927   0.67829407   0.39852070   0.46203427   0.28360293   0.24644802   0.40479681   0.31752450   0.31882121   0.46962743   0.37858600   0.39362966   0.24910248   0.35262666   0.34551746   0.37599764   0.37824241   0.24177397   0.39350271   0.36664390   0.29303273   0.33077763   0.26249961   0.18977115   0.26555997   0.20791126   0.30377429   0.26895363   0.42798143   0.21302420   0.39144496   0.38784401   0.31962484   0.34173069   0.38603721   0.32679020   0.38333192   0.38374872   0.25278263   0.34532448   0.16865383   0.10846945   0.23687160   0.23234714   0.22288372   0.12026761   0.31340242   0.35647799   0.15619855   0.23302615   0.28098391  -0.00224305   0.07686145   0.03606356   0.06637825   0.11985912   0.08803437   0.20255834   0.14377678   0.24691284   0.07725681   0.27832364   0.20156504   0.37894286   0.19179756   0.28271827   0.20370616   0.01657374   0.15111189   0.21542454   0.14084997   0.25087324   0.27520434   0.17432597   0.14635142   0.17669231   0.15843736   0.02873695   0.31375511   0.26862002   0.21753714   0.24987989   0.22181341   0.31819754   0.04500286   0.14139771   0.13191999   0.21390574   0.05879178   0.24144931   0.15303253   0.11389601   0.22212252   0.17495258   0.21074137   0.11748804   0.15836735   0.22201390
 0.70800178   0.26401048   0.36717892   0.45842242   0.00000000   0.78152172   0.63194632   0.55706624   0.48983674   0.64118276   0.62445931   0.69592135   0.39993143   0.56267373   0.48125242   0.52554335   0.60688440   0.51392261   0.62661335   0.43424642   0.50597753   0.58130552   0.38357906   0.60419855   0.59938980   0.57746778   0.55927480   0.62110709   0.60557764   0.77193157   0.79300982   0.42274595   0.74785201   0.49317297   0.62671612   0.31739843   0.65761594   0.58610737   0.26396777   0.46954283   0.27471771   0.38114646   0.28718565   0.49912491   0.34785702   0.52436309   0.11908495   0.17645565   0.20952891   0.06179491   0.00852207   0.05684617   0.28674810   0.35999313   0.34193215   0.32430407   0.39446966   0.12324068   0.51341062   0.27540661   0.29841767   0.24701787   0.24226035   0.35503012   0.38598183  -0.01077381   0.27184906   0.08952693   0.21269470   0.19867549   0.27652764   0.32033080   0.55917615   0.17717735   0.08613498   0.03520014   0.36053332   0.28967539   0.36600184   0.06482076   0.25005463   0.14718675   0.29449196   0.22239176   0.39977799   0.33612741   0.22458155   0.18536382   0.14105662   0.12447028   0.24249156   0.33366228   0.15274497   0.33683276   0.24116519   0.07749853   0.40954600   0.20935089   0.32998791   0.32880667   0.72383823   0.77660176   0.47092785   0.14695453   0.80418399   0.60077745   0.55452624   0.57382737   0.57531580   0.58456940   0.59149600   0.69288063   0.61723630   0.63950575   0.54318680   0.58402248   0.59847598   0.66102573   0.60307050   0.48111230   0.56751856   0.63139636   0.55638480   0.59947547   0.59259995   0.39771527   0.52969985   0.31008482   0.60006734   0.61974054   0.75994192   0.59698383   0.74427521   0.71384343   0.62351334   0.70749663   0.62907318   0.62258062   0.63869537   0.64755694   0.48912092   0.46970351   0.47924191   0.20622095   0.43585773   0.41373249   0.28514419   0.18681111   0.46979256   0.46384851   0.00320962   0.04086687   0.05501070   0.08209359   0.09647730  -0.00342468   0.07074651   0.24327688   0.32071924   0.09080860   0.35615938   0.46513859   0.26085070   0.58871006   0.43656224   0.66942451   0.44986523   0.45184871   0.44378026   0.06116965   0.31848915   0.36912214   0.17578140   0.33421455   0.04453972   0.25162067   0.21192045   0.15712940   0.10446863   0.07348136   0.38526084   0.39292332   0.08332006   0.47794156   0.11776284   0.36152401   0.01319105   0.26008698   0.14036511   0.40182545   0.33883403   0.14192578   0.33126539   0.36360313   0.41769755   0.42717459   0.56755193   0.47634862   0.47801643   0.38236793
 0.74831953   0.30454720   0.51459971   0.51289617   0.78152172   0.00000000   0.61466833   0.61174061   0.51172466   0.72543866   0.64326795   0.88958553   0.41294646   0.66149866   0.56033845   0.58785269   0.70413547   0.51609211   0.67018083   0.52376716   0.50859419   0.61581266   0.42982282   0.57730005   0.56190972   0.62157176   0.56130956   0.61529034   0.53730130   0.76079806   0.74938354   0.38733559   0.71109688   0.42325133   0.57696164   0.34424152   0.68521063   0.66398795   0.20945762   0.48325350   0.28618569   0.33296127   0.21906889   0.54181065   0.32535542   0.48106734   0.07482931   0.17887331   0.17397601   0.07987621  -0.00957982   0.02052285   0.28940226   0.36250443   0.31351239   0.33160233   0.42376155   0.15187543   0.45018630   0.26496919   0.21517449   0.25034842   0.24826520   0.23778562   0.33900358   0.00938329   0.22910788   0.11535298   0.20569992   0.25470867   0.29969504   0.30821920   0.57389175   0.21470376   0.07490601   0.02570633   0.37304766   0.35348850   0.36418355   0.04719994   0.20767151   0.12582140   0.24942786   0.26818072   0.36528852   0.34468039   0.22064993   0.18079592   0.13340110   0.12756031   0.22180227   0.34122322   0.17156577   0.34019609   0.20926024   0.00654644   0.38780699   0.18484221   0.35668991   0.27196296   0.78082151   0.80212446   0.61799909   0.22848009   0.76079737   0.82266438   0.54705941   0.63056403   0.72646921   0.67001827   0.71141903   0.88420384   0.70293379   0.67848339   0.49080119   0.67786600   0.64812221   0.70561982   0.75286876   0.48167842   0.72400874   0.68486454   0.68146438   0.65346542   0.64261965   0.43941794   0.59013447   0.27806419   0.67062137   0.64032807   0.76001331   0.53341659   0.78824714   0.68454181   0.53432663   0.60885718   0.59296631   0.59618320   0.69515197   0.66281623   0.45806589   0.46418060   0.33148978   0.22340008   0.46562373   0.38542065   0.28228402   0.19738044   0.48649002   0.38480709  -0.00603948   0.09863244   0.08058911   0.11632537   0.08260839   0.02843444   0.05142192   0.21589346   0.30260640   0.11292426   0.38553345   0.45598889   0.23390357   0.56424820   0.43449132   0.62320184   0.34673930   0.38574975   0.40153639   0.08247542   0.32704272   0.43991726   0.20600628   0.35371606   0.08753405   0.25171372   0.20947921   0.16253317   0.15423745   0.06016044   0.41827258   0.40048003   0.12425517   0.50040843   0.10136176   0.39884836   0.00162696   0.29047565   0.12505479   0.45885266   0.35125249   0.15897537   0.34295513   0.28244283   0.39149402   0.40196288   0.57241753   0.48524004   0.46829334   0.35962298
 0.71216621   0.21466144   0.41731291   0.34020799   0.63194632   0.61466833   0.00000000   0.58328090   0.51090084   0.64729750   0.57976189   0.54337874   0.39940208   0.48927197   0.40190356   0.51428688   0.56629850   0.53125372   0.57199609   0.41109909   0.56914379   0.62390343   0.41618998   0.58626766   0.54776780   0.60315759   0.52358023   0.60516016   0.58071163   0.56664033   0.65405787   0.50886476   0.55944042   0.47898076   0.54382895   0.25589667   0.54992887   0.52740181   0.26464033   0.48192824   0.35154794   0.36969552   0.41142091   0.45081626   0.33521424   0.53429216   0.12522309   0.16496256   0.33343539   0.13290610   0.04135750   0.08243061   0.33918035   0.37009933   0.34831923   0.32923574   0.48741058   0.25634322   0.36839671   0.24980470   0.41552872   0.38574909   0.47716884   0.37927115   0.49086377   0.02679171   0.31739695   0.24631064   0.42356083   0.32743355   0.29759336   0.33380940   0.40127702   0.25035644   0.31373973   0.23277259   0.51555818   0.34305179   0.46815497   0.06265557   0.39544574   0.22154041   0.35077767   0.35652150   0.52640273   0.46081786   0.43035916   0.39318886   0.28357981   0.30346589   0.37087308   0.44451577   0.28447276   0.45590057   0.34647532   0.26967172   0.51556977   0.29514904   0.51736156   0.51552020   0.68842101   0.54728255   0.47839282   0.05618028   0.55915138   0.42857825   0.60166495   0.60684541   0.63653274   0.60946775   0.55207335   0.51698869   0.52377812   0.53493404   0.48566192   0.49334496   0.52666625   0.63047719   0.52722194   0.41292380   0.46473949   0.57968125   0.49445881   0.65751380   0.64553345   0.41260261   0.54418561   0.25364155   0.57680091   0.60668712   0.56627345   0.56202209   0.52737491   0.43605930   0.39701582   0.51441389   0.49570954   0.53610323   0.44672512   0.50526345   0.38112756   0.41827819   0.24461021   0.22871476   0.48211744   0.37166218   0.24636806   0.18924969   0.37471134   0.34426370  -0.03818210   0.04111985   0.07469897   0.19932387   0.08606582   0.14536603   0.07427888   0.25887452   0.34181150   0.05406937   0.33463982   0.43327634   0.23372794   0.53378117   0.50545468   0.46271651   0.40517026   0.38133167   0.44480675   0.08236785   0.42389621   0.43935068   0.33117841   0.32244403  -0.01154919   0.40034732   0.22708950   0.19182796   0.26657155   0.25706412   0.41754861   0.26397822   0.19900389   0.59123318   0.18682798   0.46902339   0.08928150   0.25807675   0.27953511   0.46581505   0.44322896   0.26235677   0.42735261   0.36272455   0.53628191   0.49909298   0.62079136   0.51090735   0.55202801   0.27280715
 0.67893008   0.05497811   0.28600013   0.29022214   0.55706624   0.61174061   0.58328090   0.00000000   0.48365293   0.65548965   0.62944924   0.62751239   0.34240862   0.50245141   0.45005775   0.52322823   0.54898579   0.50002343   0.58508720   0.45075218   0.48009463   0.55600849   0.40603482   0.55932724   0.45663400   0.56550783   0.54592843   0.58406724   0.50308475   0.44792780   0.60030271   0.39409709   0.42296536   0.33819867   0.51110147   0.29040615   0.50743651   0.47285906   0.15711816   0.41583587   0.24222946   0.32088832   0.31529688   0.40338474   0.25812522   0.42897138   0.07943973   0.08479347   0.24211673  -0.00321480  -0.00906386   0.00697773   0.32037740   0.31761039   0.33547053   0.30199392   0.39960251   0.19281857   0.31333539   0.18890518   0.30290417   0.30467687   0.34544661   0.28944934   0.40903966  -0.01766773   0.27697668   0.15151319   0.31630850   0.26152195   0.23861002   0.21751340   0.27964312   0.17512231   0.25493262   0.09795582   0.38265758   0.29172100   0.35059994   0.03444964   0.30557816   0.06770056   0.30278892   0.28685745   0.44345553   0.37371057   0.28783842   0.24803311   0.14177609   0.12597802   0.21510527   0.30006501   0.22926557   0.36675860   0.26050398   0.18836047   0.43802567   0.25752911   0.41665351   0.40085287   0.67709703   0.55581787   0.35814592  -0.04278092   0.46974694   0.50545853   0.63859979   0.57959989   0.64056619   0.62046617   0.63128022   0.57904401   0.54111922   0.55065989   0.44776171   0.54703086   0.52498109   0.58492271   0.55819650   0.44219463   0.48780364   0.58924986   0.52779993   0.55455106   0.56085956   0.41212572   0.51073160   0.30340299   0.57073315   0.61844670   0.47790707   0.47048748   0.46718966   0.35141207   0.35275931   0.39676713   0.45620616   0.49180989   0.37768284   0.47243380   0.31282804   0.36670355   0.18247079   0.13774670   0.42645786   0.31389691   0.22186593   0.18279988   0.28503384   0.26771414  -0.10510248  -0.05372596  -0.02306580   0.13168754   0.02694472   0.04284639   0.06848086   0.12320750   0.25276656   0.01842964   0.29576523   0.34448968   0.22969228   0.46549718   0.40779673   0.42050700   0.30792565   0.27235554   0.33574002   0.02164423   0.37888017   0.35361513   0.23498990   0.24115016   0.01471443   0.27327416   0.16143418   0.11486199   0.11071950   0.17079340   0.31603345   0.14965264   0.11235344   0.42148155   0.11605118   0.31142136  -0.02799185   0.21077016   0.12153237   0.33030793   0.39213901   0.07032585   0.27070422   0.22416341   0.40982888   0.37672624   0.53687593   0.46759872   0.47339151   0.19132358
 0.57620434   0.13780849   0.31347217   0.24425986   0.48983674   0.51172466   0.51090084   0.48365293   0.00000000   0.55693325   0.52779288   0.49586060   0.31474680   0.45243125   0.42490376   0.46033059   0.49895544   0.44747631   0.50162802   0.39012377   0.44126965   0.52715602   0.34108330   0.50321759   0.40157726   0.52813647   0.49759564   0.52029419   0.43057277   0.45243273   0.52829437   0.35558030   0.41810184   0.32506859   0.47092433   0.24282902   0.47785857   0.43555350   0.21440364   0.36406382   0.21767888   0.28224157   0.25976528   0.35458426   0.26785022   0.41331674   0.01448404   0.03358819   0.22309293   0.09811546   0.01567206   0.04165379   0.24871842   0.24529422   0.29027892   0.24190000   0.35880259   0.20911657   0.25188852   0.18466352   0.28241252   0.22486845   0.26499136   0.24922256   0.35539854   0.00417996   0.23004454   0.14018920   0.30325603   0.18171024   0.18740140   0.23509495   0.27924426   0.18129848   0.28714240   0.13765913   0.44992614   0.27094915   0.36572767   0.10778354   0.33472207   0.15601014   0.28007958   0.27890565   0.41836780   0.37270361   0.32187829   0.29505365   0.19581346   0.19985905   0.26405644   0.31166443   0.18033532   0.31700465   0.22098290   0.25915362   0.51109104   0.22302959   0.41168757   0.42194128   0.57921776   0.49864180   0.39227516   0.02666606   0.42544329   0.39871708   0.48729308   0.57114151   0.55878336   0.54055170   0.51918526   0.47202406   0.48480422   0.46655506   0.39311598   0.46250379   0.45471808   0.53350294   0.48850533   0.35636188   0.44161784   0.51620394   0.46986991   0.52623127   0.51718501   0.37012486   0.46719900   0.21461850   0.53615169   0.53642959   0.47238588   0.46807478   0.43566193   0.32656030   0.35299747   0.42717045   0.44755594   0.45784553   0.36901779   0.43993354   0.30627693   0.30331931   0.21789634   0.14261944   0.37737246   0.28202850   0.16182804   0.14484456   0.30590874   0.24947849  -0.09913137  -0.05526226  -0.03045016   0.16255143   0.06185572   0.11669428   0.00913417   0.16657043   0.29613268   0.06182152   0.27821929   0.29880486   0.19479376   0.44806092   0.40706565   0.39390786   0.32672152   0.26725286   0.32881676   0.09178673   0.40992640   0.34347320   0.28666158   0.23488543  -0.02986336   0.32436551   0.16102523   0.16689219   0.16978376   0.22428715   0.35098964   0.16566697   0.12350475   0.45985280   0.12786848   0.39497444   0.04090487   0.16810384   0.24616456   0.33131909   0.36421221   0.10704041   0.27418834   0.31181958   0.47597763   0.38866998   0.50235229   0.39981956   0.42043565   0.14779584
 0.72087576   0.17336961   0.40785830   0.35240295   0.64118276   0.72543866   0.64729750   0.65548965   0.55693325   0.00000000   0.70689958   0.78561514   0.41879843   0.60966165   0.52473485   0.59003504   0.64983710   0.52822649   0.65076853   0.53246433   0.54978159   0.63670835   0.40233294   0.64815362   0.56971965   0.64835203   0.57184224   0.65396579   0.52446935   0.58571283   0.71485403   0.43626387   0.55071735   0.42269594   0.57074387   0.34236416   0.59615883   0.63526503   0.29380372   0.52762286   0.33404635   0.38675804   0.41066023   0.55093477   0.41756187   0.57438281   0.17510145   0.20612826   0.27338373   0.11646852   0.05002743   0.02758232   0.32486288   0.36958475   0.34572018   0.35176694   0.46458780   0.25583340   0.45233019   0.24011939   0.37482533   0.33798019   0.37967239   0.34745910   0.43951525   0.03700389   0.29140861   0.21803218   0.35750757   0.31571330   0.34521560   0.37173343   0.51059977   0.23203660   0.20503424   0.12929167   0.44099653   0.36157793   0.46663769   0.04418057   0.28784944   0.16855923   0.31572499   0.30427874   0.46226620   0.45443800   0.37921548   0.22966840   0.16064800   0.19568255   0.31628220   0.42201000   0.22477837   0.39780834   0.34183920   0.21448700   0.49244441   0.23481940   0.45922499   0.41193548   0.71391911   0.62693944   0.50632453   0.03422984   0.58093736   0.62508603   0.66001767   0.69638649   0.79123838   0.76516375   0.74129795   0.71435981   0.62668025   0.68166011   0.54782121   0.63418396   0.61297681   0.70501141   0.67346395   0.49460596   0.65316802   0.65478682   0.65678940   0.64867154   0.62603453   0.46305499   0.59031493   0.31743544   0.65225261   0.65853466   0.58481567   0.59131292   0.59022154   0.53036581   0.46734353   0.51704306   0.54545257   0.55728723   0.58840205   0.61413470   0.44004022   0.50267799   0.27360250   0.23781660   0.49952862   0.44391468   0.31336373   0.17416508   0.46123767   0.41142543  -0.02799219   0.03048109   0.02264350   0.14793476   0.12737918   0.07644714   0.01849488   0.22775797   0.29471329   0.06810104   0.37316182   0.46582139   0.22336689   0.50762968   0.42253696   0.56023903   0.40932591   0.41863138   0.42120741   0.09217977   0.35920029   0.37829611   0.23248428   0.32580602   0.04611625   0.32164032   0.17998249   0.12198871   0.18028498   0.14418501   0.44153244   0.35665267   0.16655377   0.53352485   0.12559391   0.42102352   0.01632684   0.29274254   0.15459139   0.44790775   0.41318994   0.14276212   0.38715829   0.34469857   0.47659657   0.41662434   0.58998733   0.48071313   0.56737873   0.31393209
