 0.00000000   0.20011968   0.55126362   0.55751425   0.64602085   0.86186070   0.64574233   0.74446201   0.62716471   0.77693725   0.71878483   0.84682688   0.46458351   0.72584727   0.68212727   0.65505221   0.72966740   0.48410659   0.65071834   0.57536795   0.52432368   0.59691290   0.40377234   0.58737636   0.66301647   0.64719500   0.59274632   0.65406968   0.66958290   0.68102956   0.77492307   0.37053715   0.56402701   0.34796208   0.58299316   0.44535922   0.64918389   0.72049227   0.20448541   0.60692492   0.35940290   0.30322119   0.28272695   0.61987445   0.21219119   0.53697807   0.23485744   0.37958807   0.30823863   0.19378367   0.17757710   0.05787788   0.22077089   0.28015317   0.21118900   0.17258467   0.42502908   0.09502003   0.54346881   0.32347879   0.33544837   0.14117815   0.38825106   0.35090642   0.35429992   0.24026911  -0.06159810   0.15985371   0.20335670   0.16546844   0.40473954   0.40228456   0.67921822   0.14240175  -0.00628782   0.03131042   0.10070075   0.40675990   0.48681517   0.07708790   0.23069206   0.09754724   0.25892742   0.07455499   0.45957692   0.30587322   0.34598578   0.07956955   0.06156321   0.08458122   0.08581767   0.35128331   0.12089098   0.34630049   0.31648724   0.23535119   0.32012108   0.11705416   0.46952730   0.45480314   0.81491034   0.78684535   0.47144786   0.26683046   0.74032354   0.78388037   0.72443324   0.73914507   0.75798414   0.75386436   0.81175964   0.85305759   0.75137918   0.76992360   0.57425830   0.71433240   0.69546309   0.71793195   0.73739543   0.48732087   0.69230143   0.66274298   0.64817835   0.65416216   0.60886396   0.53734955   0.64868590   0.44114404   0.67218607   0.66513676   0.67570796   0.58178653   0.71050390   0.61231063   0.57928066   0.56730371   0.62571433   0.64289912   0.73418506   0.74464708   0.42828842   0.63293909   0.57254136   0.40536665   0.54865024   0.50037122   0.46385325   0.34837223   0.55908379   0.50504863   0.38431870   0.28963832   0.31944262   0.17108899   0.17817726   0.21985442   0.14983892   0.20875475   0.13184455   0.04328142   0.40547829   0.52280526   0.22208010   0.68089810   0.32404882   0.66414351   0.26839208   0.43394955   0.47174544   0.06622557   0.20452557   0.24360191   0.11126283   0.36974471   0.27100267   0.17787400   0.34645320   0.11423267   0.06972031   0.03686076   0.40302927   0.60383159   0.17078399   0.46802986   0.26876632   0.31999662   0.01687297   0.11221366  -0.01974000   0.48520588   0.43667887   0.13386337   0.45757690   0.34085508   0.33508014   0.47959948   0.63326121   0.48989499   0.49708344   0.50884225
 0.20011968   0.00000000   0.73642060   0.66891761   0.09381695   0.15774593   0.03342271   0.02984168   0.08376498   0.17047795   0.00411752   0.21232453   0.01177143   0.02548487  -0.03853409  -0.04565473   0.07349419  -0.01378280  -0.03851598  -0.01759846  -0.04244352   0.05312139  -0.16104170  -0.06258141   0.07945303  -0.03275931  -0.09323403  -0.02419887   0.25097005   0.47961498   0.05144414   0.16213271   0.24318028   0.21162166   0.04163779   0.02634552   0.13964930   0.10771558   0.15930395   0.11656899   0.01441300  -0.07916667   0.03658560   0.08618911   0.20989752   0.14913426   0.05269299   0.30447949   0.11391447   0.23737384   0.09420942   0.01224634   0.07305001   0.13114994  -0.02888474  -0.04800141   0.06618158   0.14974663   0.14625071   0.16979971   0.05332249   0.13177280   0.09913571  -0.00878396   0.03606139   0.11267418  -0.01528160   0.14185418   0.07463774   0.08696098   0.33691690   0.19886213   0.21558992   0.11635940  -0.05314426   0.01612922  -0.04764074   0.18232229   0.11287834   0.05196253   0.08523490   0.13148652  -0.11213694  -0.00302862  -0.05143024  -0.07501055   0.03570240   0.04668688  -0.04200720   0.02058166   0.03001435   0.09819494   0.13343215   0.05581886  -0.00550644  -0.07571588  -0.03018123  -0.01128703   0.03277942  -0.10319517   0.15209040   0.15284186   0.47471587   0.89928140   0.16129160   0.30494557  -0.02088446   0.11634833   0.19255142   0.10203599   0.11248548   0.19450363   0.02629839   0.10353444   0.03586396  -0.05904939   0.11334967   0.02891613  -0.01456060   0.00512788   0.04606343  -0.03898733  -0.04917304   0.02104520   0.08258786  -0.01758581   0.04674641   0.03416841  -0.00495847  -0.03226569   0.25640213   0.05613329   0.15830275   0.19687016   0.21565127   0.22890461   0.11742533   0.10337311   0.19920405   0.14858049   0.10204534   0.17033835   0.09366167   0.11628914   0.07515262   0.19348673   0.23024389   0.04249629   0.11542599   0.21019755   0.20060874   0.44831018   0.42690066   0.08598616   0.18565554   0.21589627   0.05865481   0.19711791   0.07150376   0.13472060   0.02290209   0.23180138   0.02536346   0.17963562   0.24454141   0.19757665   0.10806794   0.23440318   0.26648827   0.07027827   0.05046649   0.19920016   0.11649245   0.31435978   0.39176468   0.12735539   0.29494881   0.28463550   0.17418581   0.06389309   0.24224117   0.16965662   0.15469700   0.19143805   0.22618416   0.13691201   0.03636703   0.11580983   0.05237934   0.21862119   0.01460044   0.28157764   0.37201664   0.02794367   0.00300922   0.00550118   0.02531049   0.03210997   0.02878628   0.15477720
 0.55126362   0.73642060   0.00000000   0.75369711   0.26163120   0.50925464   0.33330066   0.40738799   0.35857758   0.55208111   0.34479614   0.58293615   0.18973158   0.29993832   0.22918812   0.20534435   0.30819385   0.13707667   0.19373191   0.20188078   0.20344315   0.33933116   0.05235119   0.17061077   0.34487237   0.24885561   0.10505369   0.18605250   0.47555556   0.54734794   0.36766149   0.31985767   0.41604116   0.32501715   0.22368055   0.19319868   0.32382616   0.38097788   0.20375929   0.34660205   0.19460310   0.02078386   0.20055404   0.34642885   0.34353322   0.35367715   0.18024175   0.44353678   0.27900280   0.35934041   0.17968622   0.07174193   0.12553655   0.25566564   0.02072612   0.00600972   0.24076923   0.22691510   0.33614451   0.29223684   0.23932707   0.18607234   0.26312761   0.13989579   0.19472234   0.20979616   0.01642796   0.21930908   0.18073003   0.13468474   0.43605815   0.45111781   0.49791337   0.24615331  -0.01322139   0.10476869   0.08470287   0.36230462   0.41206418   0.11604101   0.21989105   0.18704493  -0.01621634   0.05693027   0.13735658   0.05720720   0.15613484   0.09319670  -0.03479736   0.11318062   0.06570573   0.23982899   0.18960785   0.15756055   0.10998591   0.11041647   0.18961842   0.03425161   0.21521896   0.11356080   0.50648917   0.41493358   0.74403543   0.76640884   0.42039679   0.64306290   0.36057063   0.46001456   0.60740004   0.45181353   0.48254821   0.54183701   0.30585919   0.36260128   0.22417530   0.23609478   0.35643507   0.27797784   0.27309998   0.19174418   0.29794314   0.19679421   0.21784792   0.31954167   0.33790802   0.20833485   0.30860388   0.18618378   0.28476819   0.20129827   0.43995332   0.30201565   0.42450452   0.40945132   0.38372876   0.37649262   0.30576670   0.29195094   0.48570969   0.38964950   0.29571031   0.39524506   0.27414464   0.23995488   0.33699209   0.36376159   0.40876968   0.16694902   0.37877696   0.38026310   0.35179683   0.51486229   0.49140944   0.13930558   0.24654898   0.34281205   0.12695254   0.25466422   0.15676909   0.19428862   0.18671667   0.41166881   0.12587297   0.42996702   0.36856756   0.39881692   0.25748449   0.37708122   0.42860505   0.14585280   0.16053661   0.27569843   0.18591413   0.42290718   0.46110502   0.20838559   0.38760511   0.29952202   0.17834428   0.11693646   0.46769326   0.46311674   0.27417847   0.35182741   0.35946483   0.34009962   0.07551698   0.19119217   0.04721486   0.37495655   0.15441255   0.28884291   0.46986045   0.22789327   0.21777734   0.22454722   0.28249053   0.24372944   0.25468263   0.33976281
 0.55751425   0.66891761   0.75369711   0.00000000   0.41593517   0.54639629   0.33468461   0.42729526   0.30696147   0.43909653   0.33364564   0.53554517   0.22048037   0.29932706   0.30570806   0.30415254   0.36591106   0.21314729   0.32313023   0.32458680   0.22100964   0.30150844   0.07952557   0.25604512   0.37437824   0.22996643   0.28489118   0.34961991   0.44997463   0.64926253   0.38226921   0.25024907   0.39809962   0.23001188   0.22524325   0.15225807   0.34843838   0.38124700   0.19900914   0.32043700   0.22946718   0.08908763   0.16816345   0.29718215   0.18109806   0.38750337   0.09289205   0.34745796   0.21891292   0.16301270   0.14101979   0.06834111   0.13076793   0.14136277   0.06963327   0.05396324   0.16612331   0.04967454   0.27262142   0.20658925   0.10830103   0.08943751   0.21216101   0.15997519   0.16846585   0.16297125  -0.06278477   0.08864647   0.09081039   0.11051254   0.35616049   0.24660848   0.36706790   0.11036399  -0.13056971  -0.05694165  -0.03689765   0.23026819   0.20930341   0.05275157   0.07699847   0.08769488  -0.00380205  -0.06334920   0.15266484   0.08734890   0.15054439  -0.02189722  -0.06046372  -0.00596557   0.03316967   0.21480523   0.07247913   0.17629513   0.18946189  -0.01861282   0.10279374   0.02537490   0.21873795   0.09743353   0.50377979   0.46694500   0.51230631   0.70604603   0.45648180   0.59526807   0.33609797   0.39611995   0.46261404   0.40075168   0.43445916   0.53635506   0.32464904   0.43355685   0.29908737   0.30342481   0.34352250   0.37367149   0.30713854   0.21979721   0.33833426   0.33368270   0.29604122   0.28428166   0.30688790   0.24500554   0.31467809   0.30325676   0.27815689   0.31396219   0.46703717   0.27151198   0.45651091   0.38935051   0.37388817   0.36091470   0.34857617   0.30693022   0.41935395   0.38421477   0.28107666   0.37575858   0.30962867   0.22845322   0.26697572   0.36034365   0.32986438   0.19636690   0.29263690   0.39193088   0.27537811   0.38661638   0.40522307   0.13312111   0.23373501   0.16688391   0.08623588   0.21330024   0.05448961   0.12473033   0.19438423   0.33106360   0.12108568   0.41977999   0.28006717   0.37250540   0.12736472   0.39484201   0.36353548   0.01830927   0.05771487   0.20188698   0.05776288   0.35750756   0.35637275   0.11542430   0.28759621   0.18397942   0.10605330   0.00278037   0.27903193   0.36010497   0.09222673   0.29959085   0.21121782   0.16055476   0.00650307   0.08009165  -0.04794589   0.34769386   0.16540561   0.21162805   0.40421755   0.14104034   0.09075644   0.19989215   0.30075202   0.29579844   0.24226677   0.30166721
 0.64602085   0.09381695   0.26163120   0.41593517   0.00000000   0.74365027   0.49442178   0.54017009   0.39433491   0.49938334   0.49151498   0.63048464   0.31411464   0.57367348   0.54968288   0.53448560   0.56047847   0.40917856   0.47182262   0.44043257   0.33296484   0.35400801   0.29355985   0.34116977   0.50545288   0.42501497   0.45915408   0.51855233   0.57703660   0.75240867   0.75702226   0.28556854   0.72157458   0.35643170   0.56663523   0.34549374   0.66121870   0.49211375   0.17988598   0.38738762   0.17495263   0.22263806   0.08084636   0.42015742   0.06770173   0.36470964   0.14302101   0.15556850   0.10341548   0.09411614   0.09309018   0.00769115   0.14251797   0.13857214   0.18745616   0.10025550   0.29941474  -0.08372934   0.51529212   0.24800051   0.18079416  -0.03037566   0.19535604   0.28300680   0.22703975   0.10288538  -0.06670824  -0.03010352   0.02872617   0.00776532   0.23081701   0.19812460   0.54746989  -0.01498262  -0.05653193  -0.10427284  -0.00328665   0.21074317   0.24478594  -0.03766471   0.12855567   0.03358857   0.26283406   0.01479366   0.30368723   0.22731381   0.24758728   0.02285750   0.10523134   0.01244156   0.09256800   0.21234782  -0.01309929   0.22096657   0.19284504   0.06939462   0.13237994   0.11669770   0.30832115   0.32176094   0.66891056   0.78555961   0.24982302   0.13163101   0.81504447   0.58893875   0.52131181   0.48195067   0.46160276   0.51709002   0.58011944   0.67356943   0.60844854   0.57914910   0.35403853   0.55804325   0.52816488   0.55133525   0.56270136   0.37082325   0.47598608   0.51135517   0.47376244   0.41740335   0.41651514   0.39170574   0.43206103   0.32278612   0.44099221   0.47024116   0.71579051   0.46423748   0.74198944   0.69964351   0.58587792   0.65817474   0.61148789   0.57228423   0.62250570   0.59526897   0.35221312   0.43448886   0.66093862   0.26781491   0.31906399   0.32869052   0.26846579   0.25759721   0.36179437   0.37094499   0.21430534   0.08887579   0.13431873   0.09910379   0.11635728   0.05564708   0.08911671   0.10453871   0.07078283   0.00053279   0.33448508   0.37397193   0.16731638   0.60746640   0.17824251   0.60772943   0.17031513   0.30758251   0.29976943   0.01375193   0.08550389   0.11453177  -0.00302779   0.20746714   0.07465577   0.06753244   0.21341641   0.02972463  -0.00753515  -0.06597479   0.20064985   0.45194164  -0.02188741   0.29709832   0.06757245   0.14723630  -0.02567484   0.01904408  -0.01445283   0.27807838   0.33731148   0.02530863   0.27630954   0.19556960   0.13264103   0.36884427   0.43831029   0.31079522   0.30177166   0.35493381
 0.86186070   0.15774593   0.50925464   0.54639629   0.74365027   0.00000000   0.68672693   0.80246017   0.64436284   0.82709705   0.77629811   0.92346076   0.48941534   0.75238240   0.72135468   0.68845003   0.73398488   0.50995414   0.65807494   0.60190533   0.54213385   0.61572608   0.43718159   0.59677510   0.69555257   0.64738441   0.61629833   0.67014858   0.67222781   0.75335812   0.82996857   0.34898597   0.67259492   0.33538158   0.60916021   0.43334070   0.69026567   0.72116912   0.19754426   0.60216330   0.38301448   0.32602710   0.27121732   0.65751524   0.26017712   0.56106958   0.21523626   0.39845205   0.29727912   0.24094292   0.17361678   0.06985790   0.20282617   0.25784100   0.23044526   0.19304809   0.37571748   0.03412476   0.55960597   0.35516213   0.28114481   0.11522608   0.33159601   0.33277247   0.32370317   0.25376018  -0.09564210   0.09533504   0.14709276   0.09969797   0.41032177   0.41836815   0.71689235   0.13532499  -0.06172022   0.00323308   0.08807818   0.38184475   0.47063527   0.05130333   0.22855324   0.11291880   0.23747374   0.03943133   0.45027850   0.28844012   0.29721883   0.02932934   0.02218246   0.03770950   0.03509248   0.35500904   0.07962225   0.25893955   0.29699636   0.18904892   0.33132105   0.14109522   0.44392728   0.40569553   0.86129487   0.84389544   0.46291191   0.23359272   0.84445619   0.86253836   0.75921748   0.76213314   0.80576922   0.81128592   0.85706422   0.92229443   0.76669469   0.81674660   0.56983129   0.74003112   0.70237585   0.73820972   0.74821764   0.50160685   0.69662682   0.68064716   0.66935787   0.66443120   0.62245638   0.56268466   0.65915651   0.50517545   0.66959679   0.67145218   0.72729063   0.58053287   0.83161358   0.71231193   0.62237206   0.60580874   0.66647057   0.65690777   0.77923830   0.75168368   0.47249266   0.64936759   0.64392550   0.41858671   0.55558570   0.54579429   0.48865152   0.37917238   0.58567019   0.54138807   0.41757801   0.26097196   0.34194443   0.18315250   0.20297263   0.22409553   0.15267081   0.18876995   0.12858842   0.06706247   0.42134528   0.50814672   0.23243485   0.70820992   0.27391306   0.66615689   0.25214794   0.45063983   0.45646233   0.07044835   0.15041822   0.20288402   0.07731603   0.35587752   0.28650689   0.14035954   0.33340862   0.11017653   0.03849292  -0.01026588   0.43563017   0.63567000   0.16807742   0.47869507   0.26106272   0.31292483   0.04220409   0.10924725  -0.05486792   0.50154164   0.43495544   0.13766141   0.45173744   0.32459513   0.31898678   0.50192856   0.64191056   0.50853865   0.49646475   0.56174673
 0.64574233   0.03342271   0.33330066   0.33468461   0.49442178   0.68672693   0.00000000   0.63482219   0.54647394   0.68983246   0.62926700   0.68879297   0.44960348   0.59497658   0.56507657   0.53429146   0.57814928   0.40009909   0.54706779   0.46569858   0.53510372   0.56327917   0.41100904   0.56647978   0.58559006   0.59003433   0.51539710   0.55323252   0.51821564   0.48967465   0.61799118   0.28547472   0.44288928   0.24281613   0.50301010   0.38124354   0.53083044   0.58030438   0.16494035   0.51920767   0.36751969   0.31180375   0.29700159   0.52947375   0.20391420   0.47582871   0.16755168   0.28969192   0.26148945   0.17668607   0.11098758   0.07227611   0.12722419   0.22715877   0.24778846   0.17111633   0.34444311   0.08392300   0.42168034   0.28971299   0.29876823   0.09071707   0.31834290   0.29987893   0.27519201   0.21178228  -0.03952382   0.12410216   0.17933103   0.12364446   0.27769390   0.34982966   0.54401969   0.14610020   0.07476788   0.07545439   0.19130816   0.33810006   0.43240214   0.10615568   0.23650387   0.11396158   0.31036903   0.08192279   0.47084529   0.33570384   0.33649887   0.11369034   0.10132534   0.15412795   0.09529894   0.35292019   0.04964692   0.29787932   0.31924507   0.26697518   0.35580975   0.15118219   0.44329843   0.45359251   0.63805694   0.57512732   0.30085121   0.09568161   0.58757881   0.60211453   0.60065690   0.63834323   0.64699396   0.66255809   0.67813288   0.67703964   0.58896075   0.62157499   0.49982683   0.56509109   0.56812914   0.59434958   0.59195828   0.43032149   0.54926804   0.54582997   0.51812103   0.57866907   0.54128663   0.46339549   0.56262087   0.42246637   0.58423547   0.55893603   0.48738121   0.49153642   0.57399508   0.47939483   0.42768794   0.43295558   0.51781410   0.52628835   0.57520829   0.57683882   0.35532549   0.52958944   0.46072823   0.37810587   0.47632784   0.45295670   0.38191827   0.31330597   0.45919679   0.43764420   0.32382134   0.18288522   0.23477217   0.12073434   0.10864436   0.20954025   0.10165423   0.18179110   0.17136262   0.04675810   0.37309077   0.40531861   0.19987117   0.54735250   0.22985527   0.51688151   0.23002804   0.35360641   0.36592556   0.10042674   0.22774309   0.21058197   0.13807318   0.29145150   0.17489667   0.17161262   0.26218406   0.06687213   0.08745501   0.06207870   0.34752798   0.50507077   0.18964593   0.44482551   0.22928278   0.34266537   0.08582318   0.07312050   0.07625969   0.43842254   0.44533027   0.17678182   0.37567186   0.31817715   0.37005280   0.41534329   0.55691572   0.46250983   0.45829788   0.43954000
 0.74446201   0.02984168   0.40738799   0.42729526   0.54017009   0.80246017   0.63482219   0.00000000   0.61867379   0.79858343   0.74317839   0.80638453   0.50095632   0.68490730   0.66887710   0.66790321   0.67083514   0.50855076   0.65076627   0.58715926   0.54271841   0.58542499   0.43838986   0.62378105   0.65658502   0.62978911   0.61943659   0.67484649   0.55264020   0.51886296   0.71751623   0.28773575   0.47619117   0.27906324   0.53877852   0.41845536   0.56153573   0.67122087   0.18650328   0.58240343   0.42893002   0.35334221   0.36781056   0.59504316   0.25548572   0.58650427   0.25530121   0.39531852   0.31009199   0.16693671   0.13074175   0.06559261   0.20589091   0.26004295   0.20035065   0.14153194   0.35194867   0.05989706   0.50463654   0.28267014   0.29519257   0.14546463   0.33633006   0.37655693   0.30313064   0.23703350  -0.04102728   0.14857267   0.17509540   0.16522544   0.38040170   0.36405873   0.61225386   0.13649899  -0.05085571   0.00713663   0.08353581   0.32040010   0.41022594   0.07165813   0.15838771   0.07847503   0.19074681   0.02936344   0.41332673   0.29971452   0.26284021  -0.00385949   0.00578517   0.04014419   0.05510667   0.35587124   0.11775462   0.26948590   0.34131643   0.20062494   0.31706863   0.07835359   0.40113638   0.37687113   0.75204665   0.68119459   0.35913907   0.10689047   0.64316368   0.72467083   0.74412255   0.71109125   0.78936053   0.78394493   0.80444353   0.79992586   0.69015657   0.74330619   0.58388747   0.69647598   0.63787736   0.70360530   0.68419908   0.51731582   0.65696359   0.66427526   0.64255543   0.63138288   0.56860363   0.52269643   0.62096867   0.53875770   0.65467436   0.67625672   0.55070563   0.49948988   0.63566688   0.51511466   0.48845293   0.46619614   0.56133213   0.58577586   0.65418230   0.67441286   0.44343135   0.61105773   0.50445193   0.36179573   0.53368115   0.50507527   0.47467979   0.35729692   0.51257700   0.53402935   0.38629837   0.25461270   0.30808646   0.15383623   0.17666073   0.18668065   0.14836723   0.17074463   0.10264078   0.05711725   0.41342864   0.43522566   0.21238204   0.56790187   0.20849200   0.57815891   0.25012797   0.45093655   0.38806298   0.05712213   0.11637671   0.16777217   0.04668534   0.34673068   0.29404614   0.12215998   0.31210296   0.07686639   0.03626860  -0.00966955   0.35587507   0.55530588   0.15540186   0.39936763   0.26798049   0.23313261   0.02562954   0.06856754  -0.08483785   0.41487782   0.39799197   0.10821211   0.38581468   0.26420642   0.28149398   0.41293458   0.61591530   0.48282205   0.46807130   0.48685332
 0.62716471   0.08376498   0.35857758   0.30696147   0.39433491   0.64436284   0.54647394   0.61867379   0.00000000   0.71406111   0.67204267   0.70594975   0.43144075   0.63937402   0.60254028   0.58596191   0.60557432   0.44437714   0.57766798   0.48870116   0.53236763   0.57402230   0.39281748   0.57324016   0.58260936   0.61917573   0.53464647   0.58469276   0.50339320   0.43069311   0.60384132   0.36251293   0.41491167   0.29129468   0.52642024   0.39568790   0.51872089   0.61215481   0.20564519   0.52624334   0.35594210   0.29700592   0.31440884   0.54025771   0.23635296   0.49716708   0.16989275   0.32779631   0.31258094   0.18071943   0.15159376   0.09479287   0.18658797   0.26462178   0.21958611   0.15489495   0.43636511   0.17215185   0.46584103   0.31043009   0.40976495   0.19427007   0.42720642   0.34671280   0.38709529   0.21609484   0.00915070   0.16536073   0.29871189   0.19949517   0.34363347   0.39162354   0.57918084   0.14330598   0.13042167   0.15638582   0.18627118   0.35431661   0.51002701   0.12892212   0.31588883   0.08481344   0.24639329   0.13387628   0.46053875   0.30315528   0.26616465   0.19421151   0.12118595   0.18449643   0.13825210   0.38140683   0.21018852   0.32412661   0.32163297   0.41664466   0.46881377   0.15943030   0.44948562   0.44768682   0.61300523   0.58233797   0.34480833   0.13155164   0.54058934   0.58688733   0.61099693   0.71826615   0.66188315   0.70900074   0.69873987   0.66791803   0.64671228   0.66218378   0.48439356   0.61027450   0.60627871   0.60941923   0.64036590   0.46587561   0.58565111   0.58013133   0.53251214   0.62675624   0.57499753   0.49582512   0.59702922   0.43099076   0.62875014   0.59801757   0.50576679   0.53851940   0.53541305   0.45263608   0.44333194   0.43440076   0.52142254   0.56642215   0.60018637   0.62039125   0.39104101   0.53645737   0.45988357   0.35615180   0.51547036   0.42838949   0.43679738   0.29286887   0.47807064   0.44896168   0.29062767   0.16949841   0.23356566   0.17342102   0.10228557   0.27219172   0.13066590   0.17559953   0.18592069   0.05802006   0.34573387   0.43369458   0.22490135   0.55624749   0.30493616   0.52622546   0.31657974   0.39424603   0.43291745   0.09339196   0.26035863   0.26313887   0.15560606   0.27536322   0.18751213   0.22169837   0.34338280   0.10140534   0.11310697   0.14345668   0.37064368   0.54909327   0.17961778   0.42752391   0.30967040   0.33618671   0.04460522   0.03550356   0.06371955   0.43419850   0.42663782   0.15734660   0.42040227   0.43508985   0.44662860   0.43839588   0.54962015   0.41503482   0.43316185   0.42881673
 0.77693725   0.17047795   0.55208111   0.43909653   0.49938334   0.82709705   0.68983246   0.79858343   0.71406111   0.00000000   0.81075597   0.89990987   0.52122652   0.73267441   0.67974689   0.66276900   0.70401434   0.50160541   0.62818172   0.57311517   0.59487798   0.67035726   0.44164721   0.63896434   0.68838381   0.70252022   0.57097402   0.64428584   0.60936176   0.55698888   0.73391102   0.38397803   0.53365365   0.33936800   0.59065822   0.47610483   0.61115261   0.71178139   0.22183346   0.63037276   0.42620493   0.32666043   0.36415758   0.64829818   0.35527761   0.60960894   0.23024106   0.43978699   0.35962716   0.27946997   0.17356642   0.07421851   0.21057192   0.31019631   0.20553516   0.17964296   0.43892410   0.17500393   0.54747811   0.37602517   0.39375283   0.18650155   0.41537222   0.33850999   0.37352999   0.29444998  -0.01613758   0.18171998   0.26710033   0.17136367   0.45221339   0.48286142   0.69852319   0.18731469   0.05441781   0.09880485   0.16520287   0.41444148   0.55500801   0.13139017   0.28233999   0.13854480   0.21221534   0.11334536   0.46902589   0.30466429   0.29838176   0.12038959   0.07474083   0.14576495   0.11220856   0.40082954   0.18586254   0.29234257   0.31968058   0.31370086   0.43473953   0.15980289   0.47539323   0.42526723   0.78227005   0.69158750   0.49790148   0.22760177   0.66025537   0.78883793   0.77869100   0.81646663   0.91180609   0.88045816   0.88243367   0.85905084   0.73001960   0.77269887   0.58437196   0.69988371   0.69846816   0.71297188   0.72400977   0.52372586   0.67941923   0.63337468   0.64160607   0.71200856   0.65196856   0.54384261   0.68063399   0.50638992   0.70996976   0.66538359   0.59988431   0.56289715   0.67610235   0.55756588   0.54505848   0.52316392   0.59324284   0.62497100   0.72870759   0.72941716   0.49666308   0.65107082   0.52257573   0.44299639   0.61787408   0.54662580   0.58214176   0.34609440   0.58557689   0.56830133   0.41283600   0.31675126   0.36102900   0.19633581   0.18402025   0.32883041   0.16814576   0.23192744   0.21657706   0.09229345   0.41530155   0.53024407   0.23437449   0.63649019   0.33238093   0.61952840   0.34565621   0.47748236   0.49300057   0.12679621   0.24974679   0.28837286   0.17811799   0.38516150   0.32317644   0.22639048   0.40363112   0.16224105   0.12497263   0.10418905   0.49344684   0.62277412   0.25317547   0.50411684   0.37071929   0.38495516   0.09006607   0.11090576   0.03247366   0.50837803   0.43341387   0.20827634   0.50709029   0.36748061   0.41291358   0.48643388   0.65417812   0.50994966   0.52503629   0.54339692
