 0.00000000   0.23167145   0.58146031   0.51247254   0.69275321   0.79215962   0.62630447   0.71209829   0.57391679   0.68522421   0.59864611   0.74860234   0.46115307   0.60636136   0.58200753   0.61878673   0.67425309   0.51569929   0.64368518   0.55058798   0.52986206   0.61949501   0.47565392   0.52291230   0.62229756   0.60640895   0.55487474   0.61409900   0.70362746   0.72743155   0.75793496   0.49368377   0.60304887   0.41194627   0.58463428   0.41303157   0.62440767   0.65063754   0.31509313   0.57889311   0.26548374   0.24225638   0.19444090   0.53961272   0.33936571   0.48795882   0.24279488   0.22816895   0.16314843   0.17824291   0.17147235   0.07867921   0.26818734   0.34599375   0.26164357   0.20960959   0.53067948   0.26237714   0.53322252   0.25199493   0.42133602   0.22566871   0.38936502   0.28417811   0.42169656   0.15024560   0.30079727   0.22792549   0.31232375   0.22889937   0.30548406   0.35485061   0.60236794   0.17185642   0.20959767   0.20471993   0.27807396   0.33210861   0.44640595   0.15066571   0.31123501   0.14383045   0.25182786   0.26357277   0.47949258   0.37801226   0.39181543   0.26728280   0.25656894   0.23177047   0.24617750   0.26022377   0.22283182   0.34874451   0.24002619   0.30128016   0.35713912   0.20556017   0.52519824   0.49407663   0.81591678   0.73548584   0.53116041   0.25472628   0.67421257   0.68124160   0.64784645   0.65322806   0.69815674   0.65306924   0.72075257   0.73934344   0.67082996   0.64708623   0.52533269   0.62533448   0.55245197   0.69332657   0.66527822   0.43718301   0.63757467   0.60734364   0.59412041   0.59345232   0.59503711   0.46159409   0.56945416   0.35382154   0.62917865   0.60945572   0.70875264   0.56639146   0.62597158   0.57992122   0.48527471   0.55047510   0.51827046   0.52960411   0.63200794   0.64551856   0.39726552   0.48000292   0.44636363   0.25040412   0.49081751   0.39575871   0.35004080   0.29214755   0.48884633   0.39059272   0.16259542   0.13202869   0.16013325   0.09644733   0.05710455   0.14565224   0.01313416   0.25154545   0.22067305   0.06099267   0.33682886   0.40379732   0.15187470   0.59799270   0.39519897   0.51241332   0.35521229   0.35691350   0.45480988   0.07152083   0.23634301   0.34769204   0.18923297   0.29046595   0.14337634   0.29327550   0.23289798   0.08763774   0.14306574   0.18031451   0.38337963   0.42195826   0.21323196   0.46728410   0.23840477   0.38593684   0.05501792   0.11515677   0.15991187   0.41360088   0.39246305   0.21374991   0.36698725   0.39320257   0.41093808   0.37858911   0.56651178   0.44115098   0.45080342   0.35281393
 0.23167145   0.00000000   0.67962891   0.69385731   0.16606770   0.22441131   0.08960792   0.06201908   0.08027930   0.12200732  -0.00209896   0.19295408   0.01729910   0.00481992  -0.03519948   0.02178807   0.07116087   0.03973397   0.00332808  -0.00242709   0.00800575   0.06861702  -0.05193718  -0.07373562   0.07329985  -0.02021262  -0.09531249  -0.01366089   0.26634588   0.47121503   0.11218801   0.19429805   0.26936545   0.25238384   0.02747134   0.04010910   0.12839145   0.12926443   0.09061062   0.09680240   0.02590045  -0.02420834   0.01960484   0.09798559   0.18718940   0.08571347   0.13658050   0.30907792   0.04166074   0.20859030   0.07069736   0.04120362   0.04301986   0.14138457  -0.02433269  -0.03479881   0.20378989   0.19999142   0.11412427   0.12302339   0.11696746   0.23601365   0.12357660   0.00839564   0.09273704   0.06966575   0.17002508   0.22491167   0.18534671   0.20086486   0.32092975   0.20624500   0.23199297   0.16884533   0.07851534   0.19858731   0.09999737   0.19756861   0.15782322   0.02803115   0.20785747   0.15578994  -0.07289929   0.12191665  -0.02800769   0.08159809   0.10560969   0.14080209   0.10631149   0.13002642   0.09700636   0.05124839   0.18990217   0.07652826  -0.04822575  -0.02625146   0.01444102  -0.01178722   0.12599462  -0.02147780   0.18780247   0.16139031   0.55668430   0.84754425   0.15449009   0.27914069   0.00357421   0.07569387   0.19059355   0.06078341   0.07618602   0.18912710   0.03821104   0.10653220   0.02579336   0.00741624   0.07496980   0.10271653   0.05214655  -0.00196205   0.10766329   0.03236875   0.01658835   0.06574480   0.05901874  -0.02283852   0.03559846  -0.01217769   0.00411532  -0.05552244   0.30426702   0.06788231   0.17587766   0.20535582   0.14849237   0.22126900   0.07263615   0.06690172   0.19163438   0.14240074   0.11353096   0.11165206   0.06250265   0.10602028   0.09860178   0.10603505   0.12734908   0.02904130   0.14062869   0.16134136   0.19191821   0.37710391   0.40444950   0.02152075   0.10796738   0.18340971   0.05208088   0.16741983   0.08580105   0.16516288  -0.01113353   0.19220785  -0.00047222   0.17908673   0.22426013   0.13576578   0.12564916   0.16864545   0.21321357   0.07802606   0.07365927   0.26283965   0.18347142   0.27039383   0.33478319   0.22910062   0.29205335   0.26692937   0.20726625   0.15377284   0.22379704   0.18278714   0.17980916   0.21979731   0.28280510   0.25068805   0.12842791   0.09911328   0.11075784   0.22452573  -0.06650886   0.27433474   0.20416531   0.07855159   0.04874508  -0.00948271  -0.01691195  -0.04797975   0.01331010   0.13607517
 0.58146031   0.67962891   0.00000000   0.72479436   0.38224644   0.56671933   0.36496285   0.44511336   0.36798567   0.51398198   0.29970252   0.56590558   0.21707331   0.26581414   0.22808859   0.28039125   0.32915596   0.22828148   0.25324333   0.22180126   0.26528894   0.36073015   0.17075378   0.15711875   0.33070810   0.25486225   0.10656120   0.20516008   0.49094058   0.58897492   0.43201058   0.37471530   0.44578125   0.34655750   0.24076251   0.20049912   0.33348398   0.41360484   0.21198222   0.36637437   0.17118175   0.08936839   0.11754684   0.35142086   0.34577571   0.28148934   0.26904329   0.37713878   0.13758385   0.30505704   0.14757139   0.06921432   0.14286999   0.23092534   0.10333263   0.07257775   0.36917722   0.30125503   0.34939574   0.20324311   0.32835464   0.27328277   0.26986542   0.11060420   0.24366618   0.14823747   0.25855156   0.30112272   0.27530729   0.23286150   0.35423489   0.40955537   0.50635541   0.26485022   0.14331483   0.29170271   0.21259685   0.31981283   0.40519302   0.10677975   0.30270451   0.21652575   0.02657026   0.18672653   0.17214354   0.18435794   0.23800682   0.21905496   0.14648877   0.21811006   0.15726075   0.13748845   0.23150443   0.15583983   0.02752278   0.19810539   0.22175686   0.11655520   0.29253290   0.20508086   0.53551692   0.41137081   0.76852689   0.67996989   0.42435199   0.60111743   0.35367244   0.41138060   0.60398030   0.41429222   0.45536437   0.52884615   0.31895321   0.34996833   0.22724654   0.27386935   0.28088341   0.35397358   0.32928564   0.18404738   0.35327844   0.23745842   0.26482629   0.33883063   0.32414935   0.19207780   0.28358795   0.14033048   0.27878644   0.17310465   0.49311152   0.33359446   0.40749950   0.43244774   0.31982150   0.37111247   0.25823155   0.24967679   0.47282281   0.39591382   0.26924875   0.33338075   0.22706747   0.20342584   0.34074797   0.26844924   0.28481748   0.15362690   0.37824328   0.29677054   0.28924435   0.37132718   0.39914397   0.07137916   0.12966036   0.25771716   0.02924421   0.23768766   0.17860562   0.15906815   0.13455160   0.32050840   0.05227728   0.37367653   0.34306807   0.32331701   0.29399573   0.27891439   0.37946098   0.10820079   0.14417220   0.33289255   0.23277071   0.34802432   0.34114555   0.30661594   0.32342024   0.22604427   0.22231978   0.22926741   0.43226119   0.39465417   0.27803429   0.38054325   0.36581101   0.40136834   0.17076813   0.14443526   0.15107042   0.36690521   0.09735166   0.28509362   0.31796817   0.31044900   0.28452461   0.18501172   0.22479908   0.14135414   0.18519708   0.28572409
 0.51247254   0.69385731   0.72479436   0.00000000   0.47124348   0.56595462   0.32512766   0.38853295   0.26505150   0.35881213   0.27478514   0.51169919   0.20079829   0.27445630   0.25778989   0.30164169   0.34446144   0.22061457   0.30890959   0.25025612   0.21461248   0.28053237   0.15413171   0.17066602   0.33453726   0.21084604   0.19159380   0.26518021   0.41824742   0.63735790   0.39342734   0.24373656   0.40430516   0.23821629   0.23580400   0.19700266   0.34957429   0.37363559   0.14839324   0.28839009   0.13995222   0.08501552   0.03456964   0.28687920   0.23120434   0.27624926   0.14515635   0.29701317   0.04325187   0.17459309   0.09682777   0.07495801   0.12187989   0.16501941   0.11241573   0.06756935   0.24959588   0.10713871   0.26187574   0.16421917   0.13090649   0.11708708   0.12765164   0.06351965   0.15155992   0.06538868   0.13886242   0.11867673   0.11505547   0.12878401   0.27989029   0.21494587   0.38631309   0.14693193   0.00351284   0.10437905   0.08232470   0.19212832   0.19124035   0.08026154   0.16678256   0.10867699   0.02700244   0.08036494   0.15120927   0.14102668   0.14708250   0.09212735   0.09810009   0.07392387   0.10557067   0.08441778   0.11394811   0.14927220   0.06844857   0.00104395   0.11115002   0.05501138   0.22330024   0.11117341   0.48474781   0.46289934   0.56451392   0.71012061   0.43691787   0.56690675   0.30979340   0.31657286   0.42619035   0.31606366   0.37909375   0.51069410   0.31497002   0.38910885   0.23057782   0.30514172   0.26412640   0.35505827   0.33392915   0.18751547   0.36518674   0.30675595   0.27728727   0.24498298   0.25148237   0.17856608   0.23555354   0.19097093   0.24706433   0.22208329   0.49346813   0.21591059   0.42805650   0.40490409   0.30058462   0.32686080   0.25327359   0.24412735   0.41077851   0.37274222   0.24778185   0.26978944   0.24728390   0.15852169   0.25585614   0.22675102   0.23373572   0.15920180   0.29780044   0.27618645   0.18709420   0.25879246   0.28180904  -0.01955366   0.08986512   0.07250845   0.01669549   0.16872643   0.11413560   0.10935927   0.12999806   0.22424069   0.04839326   0.34674849   0.20331684   0.27632770   0.12540628   0.24009190   0.26366703   0.01983003   0.04461770   0.20297747   0.06612576   0.21574470   0.26222921   0.12386568   0.20052000   0.11992556   0.08997867   0.04752973   0.22689102   0.29105907   0.15301877   0.23151912   0.20691934   0.21820633   0.06022191   0.06607774   0.02703834   0.25707496   0.08589189   0.17836807   0.22003499   0.13964446   0.13785211   0.14666576   0.20584810   0.15028545   0.15785245   0.23273430
 0.69275321   0.16606770   0.38224644   0.47124348   0.00000000   0.78821112   0.54265846   0.58473543   0.44969644   0.54644545   0.51932082   0.69369137   0.35839062   0.55426929   0.52431813   0.54043035   0.59575910   0.44359877   0.56242978   0.46401095   0.39889949   0.46287966   0.37333982   0.40419906   0.54555509   0.46637103   0.48728991   0.54871881   0.62261929   0.78087032   0.77288204   0.38641762   0.73724643   0.38241368   0.56563719   0.36745737   0.64452389   0.56000338   0.26473351   0.43074219   0.18002768   0.20666689   0.05723557   0.44904427   0.24316007   0.38935913   0.15957879   0.12460538   0.04232692   0.11496478   0.09297724   0.07722624   0.22160089   0.25582116   0.25575993   0.17300093   0.37778499   0.06625776   0.53362576   0.24497420   0.28003075   0.04348891   0.19631617   0.22594898   0.29589248   0.06272682   0.18966188   0.02317152   0.10013585   0.04965750   0.17162792   0.24666703   0.60895826   0.05830637   0.06696446   0.05948021   0.15606880   0.19204797   0.27968957   0.12637446   0.19474786   0.08797069   0.24758767   0.14999121   0.37024682   0.22915629   0.22771479   0.16039684   0.19317332   0.10285743   0.16716781   0.15515433   0.06577312   0.24167979   0.16720461   0.17327994   0.26204652   0.20765083   0.33449015   0.35288179   0.70655872   0.79957522   0.36079163   0.18787417   0.81167874   0.63252963   0.52584056   0.53254983   0.52606748   0.51721112   0.61944491   0.70971895   0.60539659   0.61691927   0.40615289   0.55238852   0.48081935   0.58561967   0.57705396   0.38966795   0.53645091   0.53639935   0.50319591   0.43982866   0.44779088   0.37266478   0.44232902   0.27413561   0.49129218   0.51347330   0.76443883   0.47124751   0.73120201   0.71544444   0.55801808   0.65336725   0.54024289   0.51079812   0.65656338   0.60397951   0.37521821   0.37095064   0.56803555   0.15871227   0.35426099   0.29860273   0.26555925   0.25116909   0.41824469   0.33213084   0.08540871   0.00960797   0.03280028  -0.00637059   0.03394481  -0.00799585  -0.00099878   0.19365076   0.21527971   0.03536846   0.28694041   0.28914193   0.14230483   0.57883866   0.23989619   0.54358214   0.28254706   0.26417228   0.33606573   0.01795848   0.08700007   0.16016013   0.00543301   0.13596043   0.01792575   0.09697917   0.09989994   0.01212236  -0.00532234   0.02350234   0.24053372   0.41376973   0.08378295   0.26801346   0.08972220   0.23645350   0.00411634   0.06878020   0.07979825   0.23717522   0.31854770   0.08287493   0.19859649   0.31902085   0.30301522   0.35050366   0.42889486   0.32851853   0.28275103   0.29335850
 0.79215962   0.22441131   0.56671933   0.56595462   0.78821112   0.00000000   0.60174089   0.73182042   0.55376238   0.73187539   0.64643711   0.91174567   0.42277485   0.63900558   0.60727262   0.61060623   0.68678684   0.48358815   0.63485487   0.54460247   0.47823157   0.57005774   0.43018470   0.45890036   0.60171809   0.55026200   0.51157502   0.57069608   0.62714709   0.79021394   0.78326868   0.39332783   0.69128906   0.32458249   0.54227663   0.40352982   0.64891534   0.66982160   0.24265766   0.50979927   0.24529043   0.22918379   0.08549851   0.55581596   0.30584267   0.44141042   0.17191969   0.22103344   0.09381926   0.18116782   0.12586720   0.08147971   0.23409588   0.29550379   0.27294463   0.19255022   0.42529773   0.12549454   0.51481113   0.26181145   0.28339426   0.09883958   0.23229472   0.15717226   0.29678657   0.11906158   0.19647207   0.08920669   0.13899747   0.11217463   0.24018159   0.32605378   0.66768308   0.14429950   0.05747166   0.09590687   0.18396185   0.27517616   0.37037102   0.13498637   0.21172469   0.10123782   0.20262462   0.17200916   0.38939053   0.25472447   0.23522575   0.15170101   0.15599310   0.11628324   0.12902836   0.18234743   0.12261744   0.24797343   0.15236560   0.17080522   0.30538739   0.19465871   0.39122124   0.34960768   0.81528975   0.83352307   0.53222948   0.28661821   0.81611934   0.86320781   0.62881665   0.66732342   0.74427450   0.67961916   0.79124670   0.90764981   0.68672840   0.71884445   0.46791442   0.65472019   0.53283804   0.67614410   0.69972254   0.43021548   0.67827397   0.60388730   0.61470479   0.55108079   0.54816168   0.42941402   0.53043093   0.34378416   0.59006771   0.56272514   0.76748234   0.49243749   0.80074560   0.72673757   0.53578120   0.57215503   0.51749148   0.51094821   0.74794114   0.67281694   0.40751928   0.44683489   0.50875498   0.24286811   0.46160994   0.37076382   0.33768032   0.29231212   0.52213428   0.37719122   0.17396227   0.10892466   0.12647485   0.03676685   0.05902756   0.05896890   0.00727508   0.21591699   0.23211631   0.06385604   0.31808570   0.33870187   0.14194048   0.58974470   0.27545582   0.51727529   0.26216485   0.28880627   0.37566081   0.03018225   0.10900853   0.23914173   0.07043659   0.21375423   0.12119348   0.13095809   0.17178801   0.03641252   0.02457309   0.04143546   0.36660176   0.48911138   0.17715826   0.34579299   0.15972232   0.31844405   0.03227447   0.09696751   0.05775478   0.34398321   0.33283826   0.10671034   0.26661503   0.35014504   0.34956772   0.38946758   0.48847183   0.39042641   0.34697548   0.37286330
 0.62630447   0.08960792   0.36496285   0.32512766   0.54265846   0.60174089   0.00000000   0.57828703   0.49260052   0.60069583   0.53089464   0.57237384   0.37717423   0.45240542   0.42546932   0.45982003   0.49213897   0.39912471   0.48391840   0.40497691   0.46065014   0.50888981   0.38551621   0.45972033   0.50263883   0.48854387   0.43488962   0.49867166   0.53443421   0.49843195   0.58664849   0.37038784   0.46929963   0.31460857   0.46920472   0.30777033   0.47174220   0.46564445   0.27058560   0.44248993   0.26792213   0.23501170   0.23512656   0.43799015   0.29320552   0.43618959   0.19033216   0.17157233   0.15360977   0.15920623   0.10460592   0.07362281   0.21642100   0.26316891   0.25027778   0.21962410   0.35803087   0.15533161   0.40908984   0.21501857   0.32954920   0.13425539   0.32031120   0.26649594   0.32680484   0.11819753   0.17388685   0.14019576   0.20744745   0.13661189   0.19686375   0.28837390   0.45910762   0.11851010   0.12042067   0.14216048   0.20663647   0.22391848   0.34213329   0.11342710   0.20506712   0.13217821   0.24512465   0.16375785   0.40720666   0.29386172   0.32948545   0.20050561   0.18929243   0.17939442   0.21128977   0.24545486   0.14555764   0.27853830   0.25538000   0.25412512   0.32081789   0.23371152   0.38323477   0.42178978   0.63370668   0.52638358   0.36261006   0.10915748   0.56350094   0.47183244   0.54778685   0.56078098   0.57438804   0.57676198   0.57926319   0.54635229   0.49222340   0.50044048   0.41372310   0.44879735   0.41999768   0.51170974   0.47267397   0.34556121   0.43802075   0.46055792   0.42009154   0.48020264   0.46080778   0.37356549   0.45655848   0.30907864   0.48454380   0.46582060   0.49956180   0.46810246   0.53333374   0.47066786   0.38892181   0.43769499   0.43152153   0.42708124   0.47992475   0.47847399   0.34639948   0.38399234   0.38745473   0.22852855   0.40897140   0.36361984   0.30136205   0.24165767   0.40241863   0.37107414   0.13238766   0.07754707   0.11528444   0.09150043   0.06012566   0.10383971   0.04056473   0.21490883   0.20155560   0.01980737   0.29875887   0.30664372   0.13946141   0.49831953   0.28954677   0.41326214   0.30399908   0.32695123   0.38023068   0.07236958   0.16223925   0.21632877   0.09476869   0.20936970   0.08340741   0.19355309   0.14681363   0.03629921   0.12141188   0.10867206   0.30883810   0.34277477   0.15222834   0.37342598   0.17651262   0.27715274   0.07210711   0.08487696   0.13559332   0.32455811   0.36169235   0.19124597   0.30575227   0.31783194   0.38044585   0.39344948   0.45789455   0.35739756   0.40283136   0.30974942
 0.71209829   0.06201908   0.44511336   0.38853295   0.58473543   0.73182042   0.57828703   0.00000000   0.56134133   0.74202560   0.65083000   0.75740422   0.41802594   0.54254824   0.52692592   0.56259708   0.58562854   0.47684872   0.57724714   0.49855211   0.48886181   0.54334762   0.42502269   0.49970927   0.53830116   0.53232438   0.48985744   0.55278788   0.55622150   0.55011440   0.66429449   0.35948191   0.48395056   0.28793708   0.50760419   0.37271854   0.53214800   0.58218179   0.24335279   0.51584848   0.26761492   0.25214265   0.21808325   0.50301594   0.31179081   0.46223889   0.22885342   0.22309739   0.14669977   0.14560285   0.11004273   0.06675128   0.23718226   0.27127352   0.24439471   0.19398284   0.38375553   0.15762854   0.46969005   0.19458747   0.33570772   0.14991011   0.28543397   0.24309097   0.32906632   0.12322898   0.21018934   0.14053813   0.19718783   0.14446297   0.22262418   0.30386189   0.52657951   0.14305706   0.10200183   0.12942100   0.17926449   0.23679246   0.35603080   0.12547862   0.19945395   0.07735623   0.19771650   0.14907631   0.38713931   0.26112537   0.25988943   0.14791743   0.12556810   0.11926300   0.12799765   0.18973930   0.15366136   0.24988625   0.20778152   0.24401599   0.32099929   0.19838769   0.37085892   0.37650518   0.73000592   0.63099376   0.41047355   0.12763194   0.61789843   0.65757865   0.66755225   0.65239337   0.73343705   0.68866042   0.75071721   0.72289432   0.59613884   0.62754539   0.46160637   0.56793435   0.49365335   0.60492462   0.58513780   0.43539734   0.56151485   0.54726482   0.53496001   0.52926894   0.50587487   0.41029750   0.50438702   0.40323917   0.55317400   0.53821356   0.57259201   0.47043081   0.57370563   0.52000884   0.43891350   0.44902282   0.47002761   0.46728106   0.58148668   0.58936942   0.36006169   0.46044025   0.39587915   0.20947551   0.46097565   0.38377952   0.34074608   0.27650982   0.44377402   0.39419184   0.17893486   0.08797094   0.12407988   0.04685662   0.06188022   0.06202278   0.02705296   0.18861726   0.19022910   0.01836541   0.29028854   0.27778180   0.12982151   0.49330680   0.24851131   0.46604966   0.29248005   0.31093700   0.35944722   0.03058946   0.12263218   0.20479942   0.07049559   0.21259360   0.13688474   0.15312972   0.16238049   0.02313596   0.03356223   0.08975382   0.33026866   0.36592967   0.17133496   0.32093979   0.19177267   0.25557447   0.01695565   0.08004420   0.04798765   0.29772172   0.33186616   0.09424929   0.26076651   0.31936872   0.35170578   0.35886164   0.48148209   0.36922189   0.36961743   0.33161827
 0.57391679   0.08027930   0.36798567   0.26505150   0.44969644   0.55376238   0.49260052   0.56134133   0.00000000   0.63223036   0.55288810   0.58863316   0.38746348   0.51787026   0.50244763   0.52135478   0.54097400   0.42549475   0.52587533   0.43956394   0.47908310   0.53764750   0.41947845   0.48420136   0.48588064   0.54377317   0.48545283   0.53032352   0.48404521   0.45203140   0.54088006   0.36898441   0.43629085   0.28530624   0.50569289   0.33645636   0.50973955   0.50335472   0.26906610   0.46319579   0.23613866   0.21697836   0.20177459   0.42436369   0.28934904   0.42439700   0.14845933   0.11270489   0.14553494   0.14938379   0.12188275   0.08732044   0.22101777   0.24816052   0.23591290   0.19655184   0.39441431   0.20033940   0.41825678   0.19305656   0.35821672   0.12690539   0.32011940   0.25304557   0.35369805   0.11965476   0.20447097   0.13270060   0.24599283   0.11053213   0.16124026   0.27795164   0.46213700   0.13475253   0.21749334   0.17789704   0.28115287   0.24497421   0.38395028   0.17262236   0.27126625   0.11121386   0.23705848   0.20105148   0.41386263   0.28342698   0.30469726   0.26017155   0.20897927   0.20786834   0.21896157   0.23755682   0.17668851   0.28393551   0.22769519   0.35069638   0.43817046   0.19885872   0.39676063   0.45382347   0.57941823   0.51253504   0.36553006   0.11395034   0.49325287   0.47522100   0.50607708   0.62818678   0.58386087   0.61722041   0.61072055   0.55369641   0.56172798   0.53225101   0.41219881   0.50907471   0.47060869   0.55417035   0.53727846   0.38410452   0.49603348   0.49676283   0.47644848   0.52491598   0.50502770   0.41649272   0.48641173   0.33518659   0.56250314   0.52158940   0.48615701   0.46793467   0.45200081   0.42108604   0.36703818   0.41804377   0.45952850   0.46243048   0.48167780   0.51048344   0.31284175   0.37138491   0.36523968   0.19281959   0.42054558   0.31634821   0.28349258   0.23751656   0.38411337   0.32403456   0.07187546  -0.00462114   0.03962865   0.09894651   0.02123715   0.11858271   0.00864913   0.19282102   0.23005162   0.03830624   0.28650476   0.26309407   0.14170394   0.45323827   0.27690250   0.40507757   0.30012593   0.26682123   0.36146177   0.07591220   0.21774804   0.22797397   0.12419864   0.15054184   0.02750237   0.22434401   0.15675976   0.02406242   0.10390624   0.16240860   0.30691465   0.32322278   0.16708826   0.35511233   0.15986244   0.31771036   0.05153393   0.05363864   0.16668073   0.29993673   0.35668594   0.12761921   0.27450433   0.37492216   0.45695547   0.37010185   0.47722057   0.33971076   0.37498341   0.23587416
 0.68522421   0.12200732   0.51398198   0.35881213   0.54644545   0.73187539   0.60069583   0.74202560   0.63223036   0.00000000   0.70794561   0.81654980   0.43578837   0.55675746   0.52896440   0.55796803   0.59388037   0.46330417   0.55604344   0.49706614   0.51067772   0.58099739   0.41879445   0.52539950   0.55363856   0.56562888   0.45614896   0.55009389   0.55410339   0.55280375   0.65917168   0.39927486   0.50915421   0.32268023   0.51001408   0.37724426   0.54097616   0.61193090   0.29246115   0.54890598   0.31997530   0.27350477   0.28121519   0.55280719   0.40300934   0.51537526   0.25239945   0.28435077   0.19493740   0.23238221   0.13275290   0.06191644   0.23662860   0.28309956   0.25000018   0.22023120   0.40316584   0.23063223   0.50341705   0.22059807   0.39396251   0.18643397   0.33802240   0.25711328   0.36693572   0.17170711   0.21079098   0.17814373   0.24884984   0.15577025   0.27751240   0.40627230   0.59595454   0.19987985   0.11790091   0.18337613   0.23000444   0.28678859   0.44575147   0.13135677   0.23042593   0.13807756   0.19270382   0.16407279   0.38307844   0.26607076   0.29532385   0.16936202   0.14232557   0.16717420   0.18048348   0.24364532   0.17919205   0.24910636   0.23048508   0.28835281   0.38188443   0.20871943   0.38305443   0.38488833   0.71873548   0.61231083   0.49396831   0.17019216   0.61962233   0.67694648   0.66449645   0.73037837   0.84791259   0.80752128   0.81549154   0.74888742   0.60027164   0.64836746   0.48321416   0.56307786   0.51335308   0.61599151   0.59560781   0.44201704   0.58102735   0.52556832   0.55065542   0.58626464   0.52739094   0.42639561   0.52433358   0.40749866   0.57969563   0.52159094   0.57508711   0.52093374   0.60010210   0.56432383   0.46715063   0.47473571   0.49635929   0.47711816   0.63066864   0.61362000   0.41707641   0.50551386   0.41391450   0.26757079   0.49968784   0.44602812   0.41085216   0.26959359   0.51040441   0.45602757   0.22299299   0.13283901   0.16248532   0.09243083   0.11520287   0.14392095   0.02900926   0.23105850   0.22007401   0.01513518   0.29981060   0.34345650   0.12995263   0.50123008   0.30043667   0.48562365   0.35178730   0.36222364   0.41606457   0.08592386   0.14230122   0.23993167   0.10811207   0.25119071   0.16710339   0.20278597   0.18954372   0.04348452   0.10031081   0.11418999   0.44457934   0.42267910   0.23153390   0.39085671   0.23173743   0.32712923   0.06187721   0.12569071   0.07777823   0.36635723   0.32604332   0.13466435   0.33101288   0.37505595   0.42589829   0.39623243   0.48615033   0.35738326   0.41413443   0.38593617
