 0.00000000   0.30861718   0.61186079   0.71987348   0.76939397   0.71953861   0.65499924   0.67104114   0.45447167   0.49047361   0.53197934   0.69491406   0.24351603   0.34966680   0.29146805   0.19062006   0.38304387   0.15263200   0.35431043   0.16078753   0.37813550   0.50359612   0.24020052   0.39451267   0.25529713   0.22924206   0.27534275   0.37352633   0.43684707   0.74009306   0.73557585   0.44284905   0.57192738   0.57757668   0.33094341   0.26445032   0.22781810   0.39122047   0.11391673   0.21553440   0.23859886   0.13483575   0.12330634   0.32301425   0.15952990   0.30529505   0.00785187   0.38535098   0.01782215  -0.03882882   0.09379901   0.08704120   0.00876856   0.05143854   0.11812123   0.25258574   0.14493549   0.15518365   0.24299600   0.33530417   0.17217263   0.26517510   0.19301858   0.24411572   0.21795425  -0.04179273   0.14496216  -0.14791255   0.14593040   0.16821309   0.29365619   0.32656944   0.42060549   0.03720137   0.05489892   0.12717510   0.14708173   0.02501615   0.14878873   0.20863108   0.17559225   0.06019741   0.21295311   0.07467102   0.39091271   0.23951833   0.05660366   0.08931274   0.13996886   0.00257703   0.04399158   0.24506301   0.19517589   0.12747926   0.19263954   0.31731518   0.27660166   0.31920231   0.35998253   0.26060171   0.76070416   0.64473395   0.46656324   0.45045144   0.63496117   0.76425409   0.56009840   0.55081091   0.47477981   0.39569556   0.62777624   0.69205383   0.42439383   0.45432605   0.20048999   0.41873864   0.33250745   0.46893160   0.48605491   0.19424759   0.40946915   0.34429192   0.21221740   0.42572361   0.44684230   0.26934474   0.22256461   0.24647877   0.35273550   0.22402466   0.65431053   0.39845759   0.28859002   0.49981471   0.38909360   0.47473358   0.37220253   0.41084196   0.45156133   0.39332779   0.31684265   0.25521252   0.35472833   0.15292744   0.32189821   0.33388766   0.15121008  -0.07741043   0.25839069   0.31669901   0.10402987   0.18247768   0.29449466  -0.00923625   0.15369343   0.01982744   0.09095467   0.22444658   0.24233796   0.08687512   0.19216187   0.15508670   0.23774035   0.40262221   0.18580612   0.36926042   0.13687305   0.21510209   0.19021424   0.02487343   0.04593134   0.20643714  -0.07823064   0.04653858   0.13321713   0.15217627   0.03155587   0.12888913  -0.04104425   0.00333648   0.26000049   0.37905810   0.11211933   0.25868894   0.17828030   0.14795262   0.09017551  -0.04063515   0.01493689   0.14000363   0.21775240   0.07742829   0.05591792   0.02244888   0.38776601   0.39991911   0.42521151   0.21292134   0.27539683   0.29077617
 0.30861718   0.00000000   0.50205755   0.59556865   0.28721033  -0.19102570   0.03637380  -0.07152862   0.20896574   0.40025603  -0.07450176  -0.18658970   0.09407180  -0.13298058  -0.08991459  -0.08741729  -0.05192380  -0.07919431   0.03008713   0.08111360   0.13101804   0.19425328   0.19704700   0.01554645   0.03962252  -0.02781041  -0.14223988  -0.16197340   0.10310571   0.02156529   0.10481557   0.13137459  -0.06554550  -0.09452515  -0.06971284  -0.01832983  -0.09607921  -0.10373726   0.07789026   0.00969850   0.22043551   0.07883314   0.15631003   0.24245172   0.37867563  -0.00760275   0.02068474   0.34721468   0.07252347   0.31221889   0.16089851   0.02420368  -0.00713635   0.00151177   0.02653160   0.12660420   0.12035131   0.31409299   0.19053660   0.05697295   0.12573344   0.29279944   0.22585748   0.18380080   0.11091903   0.13019558   0.02914708   0.33817102   0.10546274   0.15474178   0.27108622   0.18023329   0.26429800   0.30180892  -0.04498976   0.13251910  -0.02649109   0.22097887   0.24357056  -0.03378090  -0.03111471   0.19763961  -0.03591981   0.05077923  -0.05101657   0.03381412   0.06602781   0.14975981   0.02891814   0.12036798   0.11581449   0.10484825   0.28366085   0.07961001   0.10115793   0.07313346   0.14176807   0.20006215   0.06260732  -0.02797358  -0.04795742   0.01320364   0.71554065   0.91426226  -0.16074633   0.01649582  -0.21413326   0.09009161   0.41259700   0.16055682  -0.19166779  -0.01863694  -0.10179215  -0.15690631   0.11516603  -0.08935698  -0.11131388  -0.06664639  -0.05911119  -0.18259362   0.04005999   0.00789850   0.05725967   0.21313457  -0.10561447   0.10921069  -0.00230843  -0.15665885  -0.05593282  -0.21719072   0.17458586   0.16017012   0.21658631   0.11763769   0.15780206   0.05983868  -0.03854563   0.04697428   0.13750150  -0.12505977  -0.17301222  -0.05100232  -0.08930474   0.12702634   0.07366634   0.10252678   0.19364855   0.10210922   0.25937610   0.23611272   0.18092465   0.38353694   0.08654905   0.17796460   0.13000218   0.37047030   0.18067564   0.20206857   0.13494308   0.12616173  -0.00648996   0.08365963   0.09817261   0.09565438   0.25378933   0.22223765   0.09823619   0.20228706   0.26820880   0.11176468   0.02818756   0.24130569   0.35990419   0.43233149   0.24470850   0.37945328   0.13631947   0.34209503   0.40814892   0.16265069   0.25055565   0.25380509   0.31131881   0.34028987   0.29771849   0.04771459   0.15217558   0.00594959   0.21677934   0.19331878  -0.07675733   0.30363053   0.21929550   0.06737208   0.23768359   0.09273072  -0.01982840   0.00874165   0.13074127  -0.07477139
 0.61186079   0.50205755   0.00000000   0.62981078   0.38745090   0.39244364   0.49849678   0.58337875   0.54696412   0.88136048   0.38370682   0.50563935   0.20290746   0.08103014   0.04171328  -0.07988741   0.19993204  -0.05290119   0.15163869   0.15825375   0.33936836   0.47117167   0.30006204   0.21871539   0.16274520   0.06826771   0.00674119   0.01273302   0.30877223   0.34683363   0.41492710   0.41212185   0.35642305   0.31797610   0.06373513   0.15042541   0.09617642   0.19077062   0.13327500   0.17023907   0.35501997   0.15656687   0.09937653   0.49889260   0.42815369   0.10816045   0.05744838   0.39900459   0.05800434   0.33789552   0.17874043   0.18811069   0.02594805   0.05979125   0.09212070   0.28715432   0.18820911   0.42045883   0.31125089   0.21951472   0.19919425   0.36450912   0.25727226   0.12807963   0.11144431   0.15916915   0.22920066   0.26209109   0.21381851   0.26817010   0.31016172   0.53992593   0.65993145   0.34469371   0.14650256   0.26049090   0.17313162   0.29757561   0.46893886   0.21675006   0.22359989   0.26010868   0.19062491   0.21822648   0.28782663   0.30827482   0.18743268   0.24572086   0.17065686   0.16991905   0.17178089   0.24412314   0.24792462   0.17469337   0.16524961   0.46346920   0.42390785   0.44308898   0.28551636   0.30435485   0.57185126   0.27268593   0.82459257   0.55939200   0.32274037   0.50467010   0.39637869   0.56325624   0.88210232   0.48449249   0.39460943   0.53748089   0.04134408   0.11445238   0.15327858   0.10949697   0.06790203   0.13256111   0.21097136  -0.08181744   0.25471647   0.13306278   0.19073361   0.47227735   0.14115538   0.27074563   0.18736027  -0.03098511   0.18067504  -0.07800332   0.48103613   0.39898604   0.45382982   0.42532016   0.26323589   0.33321172   0.14275892   0.22760152   0.44604825   0.17288036   0.01610946   0.15030684  -0.02479485   0.24521706   0.29485962   0.28626105   0.24388428   0.01433279   0.37886210   0.28786630   0.24956742   0.36654707   0.23653101   0.08247777   0.15891371   0.29087608   0.11277919   0.32296141   0.32519203   0.24710001   0.21371217   0.29646348   0.28876316   0.32822355   0.39513290   0.33712560   0.19640761   0.10861285   0.29464710   0.08093516   0.19920420   0.41701707   0.32010003   0.36430796   0.22659589   0.29876345   0.14596206   0.37103764   0.33519823   0.19172090   0.47009245   0.60310574   0.41133210   0.50840826   0.33754846   0.29452300   0.22605722   0.05104928   0.26442497   0.36029034   0.19387395   0.33377976   0.19331987   0.21935811   0.61443907   0.39727596   0.32299673   0.18056860   0.30154502   0.03289526
 0.71987348   0.59556865   0.62981078   0.00000000   0.75579399   0.47535742   0.45843401   0.43635102   0.37409810   0.53190729   0.33807262   0.45429264   0.25420777   0.21249185   0.22204616   0.13899303   0.30292592   0.10665681   0.25307276   0.19158170   0.40160707   0.49535421   0.27145802   0.32406406   0.34777824   0.16710174   0.15137063   0.20423761   0.28042362   0.49858221   0.63655986   0.36590916   0.36938160   0.36614146   0.16246495   0.20012083   0.16690072   0.27316768   0.22879061   0.24527028   0.34134702   0.15972088   0.27242364   0.39189314   0.36977885   0.29438301   0.10410976   0.47254585   0.09193427   0.15049621   0.15632261   0.09194359  -0.04583077   0.05466399   0.08552169   0.25333785   0.13841800   0.18505445   0.27722699   0.25752750   0.16335762   0.39392086   0.19244219   0.28041604   0.18891697   0.03129088   0.00905008  -0.02949067   0.09220619   0.10714309   0.36841460   0.34556906   0.42860894   0.16672773  -0.11729889   0.06624685  -0.01049762   0.05218743   0.14074326   0.05121566   0.03293050   0.13087806   0.07548941  -0.01485445   0.22757632   0.10040553  -0.01585599   0.06423379   0.05468557  -0.01202071   0.02174671   0.19909431   0.21036416   0.09374096   0.15936622   0.18356573   0.17856865   0.24612087   0.25620311   0.11479840   0.53062158   0.53448048   0.60108668   0.70883737   0.39542274   0.63227962   0.33034477   0.44681435   0.53598396   0.33328372   0.37004110   0.49774519   0.25769210   0.28502210   0.24396403   0.27589805   0.21186002   0.30430778   0.33680320   0.12310002   0.32154439   0.23034818   0.15614294   0.49539496   0.33741772   0.28459418   0.24180758   0.17896302   0.25726282   0.06857666   0.50810280   0.35317524   0.22063548   0.38309710   0.36158931   0.36430741   0.33336664   0.35075886   0.45305915   0.28358307   0.23997123   0.28502096   0.30338802   0.21067013   0.36240937   0.37541180   0.26100673   0.01376302   0.35580212   0.39431717   0.23532658   0.32568176   0.37550227   0.06999840   0.21233748   0.18323804   0.11910666   0.22967520   0.20507714   0.01334562   0.10824066   0.11304365   0.20086009   0.26507552   0.12162628   0.35860334   0.10816147   0.26779775   0.21255142   0.05556571  -0.06758112   0.13632032   0.01121002   0.22239490   0.12793539   0.26485326  -0.03927520   0.23949722   0.07119362  -0.03320805   0.35349199   0.34332034   0.24923646   0.32885341   0.22693703   0.00864869   0.12937440  -0.05860365   0.00011703   0.09989735   0.08828798   0.11931863   0.10324729  -0.07789888   0.31473004   0.25562893   0.27468996   0.09294122   0.18666153   0.26517649
 0.76939397   0.28721033   0.38745090   0.75579399   0.00000000   0.71214808   0.57547287   0.51156869   0.34503482   0.28908243   0.41642136   0.61062270   0.21356582   0.33677415   0.33294971   0.24749393   0.37258376   0.17179201   0.37910515   0.15700812   0.35851202   0.47921540   0.16720065   0.36163275   0.28829610   0.18183668   0.33615334   0.40717996   0.45981547   0.79826170   0.81576706   0.49220278   0.62637755   0.63415094   0.36801133   0.21326149   0.21606315   0.38961053   0.16305404   0.20107045   0.22403656   0.08911316   0.20951998   0.21811219   0.11494505   0.31437167   0.00952027   0.35575747   0.04977341  -0.08165220   0.08892945   0.07157331   0.00087575   0.07003435   0.13971608   0.21397598   0.14780041   0.07607866   0.23269603   0.39027385   0.14009746   0.23384761   0.17282995   0.32941464   0.26028934  -0.07165611   0.05993721  -0.28685934   0.13828450   0.07528582   0.32700915   0.20184614   0.31384829  -0.04548766  -0.06306902   0.03083696   0.04359515  -0.10192348  -0.00925159   0.13076097   0.10609538   0.02458395   0.20996579  -0.00316860   0.37377435   0.16162915  -0.00196100   0.02324885   0.13433002  -0.04991173  -0.00898917   0.25554260   0.17508327   0.11892683   0.21783425   0.24278769   0.12166518   0.21942447   0.35089659   0.20803175   0.69218662   0.77206874   0.27479624   0.45187417   0.64963038   0.80079006   0.48846774   0.43427540   0.27357365   0.24562326   0.54272976   0.68417649   0.47268434   0.46807194   0.15760952   0.46731584   0.37107193   0.48599120   0.48264630   0.23880117   0.41585276   0.36115931   0.18262165   0.38629783   0.47375064   0.21996799   0.20653377   0.27663161   0.33653287   0.26869091   0.71168306   0.45935790   0.23103383   0.54857354   0.50193162   0.55775633   0.47833190   0.42187090   0.42062855   0.41102519   0.41023960   0.27799050   0.45891859   0.11646221   0.32048691   0.33155590   0.10748402  -0.09147485   0.18612614   0.32504094   0.12770265   0.17487001   0.29598166  -0.04702662   0.13298016  -0.04158785   0.07764025   0.22194736   0.17458675  -0.00784808   0.16972234   0.13576507   0.21809742   0.40994834   0.09871696   0.41250596   0.10789763   0.34274251   0.18669839  -0.00940886  -0.04018063   0.10641191  -0.21931546   0.02815303   0.12373768   0.18759719  -0.02850866   0.05819547  -0.13139645  -0.06754394   0.18361587   0.25578797   0.05175243   0.19736466   0.11026385   0.00713506   0.03845039  -0.08056428  -0.08286152   0.03535444   0.22319154   0.00079760   0.06164333  -0.06651663   0.21449256   0.33468730   0.41542753   0.19184371   0.25426620   0.34061709
 0.71953861  -0.19102570   0.39244364   0.47535742   0.71214808   0.00000000   0.67335582   0.77141987   0.40877412   0.34988173   0.58930418   0.90443579   0.18590991   0.41033605   0.37562074   0.22478302   0.44373146   0.15181224   0.43212408   0.16723397   0.38897572   0.49293725   0.16398971   0.41067654   0.27510671   0.18712908   0.42852061   0.52117580   0.41259639   0.76455075   0.74744782   0.44770403   0.73738283   0.73421143   0.35318966   0.20470082   0.23448402   0.44290797   0.07903379   0.15539267   0.18135369   0.09353547   0.09518049   0.22860371   0.02235822   0.30904883  -0.06983847   0.22479147   0.00325548  -0.14865904   0.04288779   0.13465644   0.01952472   0.08167047   0.14654980   0.23245137   0.02028881  -0.01830054   0.11910480   0.33002353   0.10134456   0.09788941   0.10609448   0.16099685   0.23694975  -0.10995416   0.14032901  -0.37448751   0.17572365   0.07602702   0.19487161   0.29820484   0.31043931  -0.10129291   0.08840406   0.06029403   0.17575538  -0.09497693   0.05710096   0.26994424   0.22589965   0.01755101   0.31255141   0.09793942   0.51151763   0.29404163   0.09934589   0.05866731   0.20599691  -0.01425775   0.03210929   0.25829899   0.06540062   0.14900746   0.24251682   0.31009346   0.22833792   0.24163566   0.42721396   0.36167185   0.86740101   0.74811024   0.09662659  -0.01518054   0.82942065   0.88414509   0.74317811   0.57982255   0.33601938   0.36013233   0.80252901   0.80430302   0.50022903   0.60347792   0.14459170   0.56153872   0.41210804   0.58266058   0.58076413   0.26986460   0.48932732   0.41888059   0.27976678   0.42056697   0.57837518   0.26833541   0.29669934   0.32980294   0.45369793   0.40159065   0.63032436   0.37457779   0.20611662   0.51719423   0.36525402   0.51349454   0.47642862   0.37501854   0.40641840   0.47221150   0.48031716   0.26873071   0.45044107   0.11254614   0.35616326   0.30554887   0.05166298  -0.11840430   0.15221300   0.23906728   0.01063052  -0.02362461   0.25157888  -0.11293899   0.09431662  -0.16007621  -0.01470591   0.18901396   0.20147662   0.03693405   0.28103972   0.20299198   0.22202342   0.37415312   0.04438926   0.26382815   0.05798248   0.16826057   0.06133995  -0.04249461   0.07940337   0.09122678  -0.31645614  -0.17420240   0.01927274   0.03459350  -0.04750939  -0.04605530  -0.23096820  -0.08352589   0.18682031   0.31112361  -0.02299566   0.16269106  -0.00262629   0.15800982   0.05992890  -0.06002488  -0.08377071   0.08369627   0.36273889  -0.04606758   0.05108272   0.02550860   0.30253397   0.38958507   0.55252898   0.26972171   0.28224321   0.34758067
 0.65499924   0.03637380   0.49849678   0.45843401   0.57547287   0.67335582   0.00000000   0.64701713   0.42698919   0.46477070   0.48749889   0.66546906   0.16232869   0.23609597   0.16104598   0.07661285   0.28415303   0.03573459   0.20964004   0.05485466   0.29003350   0.42072525   0.13369329   0.26621817   0.19439651   0.14643714   0.16895094   0.23522650   0.41471481   0.67633814   0.61585423   0.49438954   0.59057029   0.58258830   0.27243813   0.18340916   0.18548313   0.34375323   0.10235843   0.18072606   0.19223664   0.08618497   0.07107367   0.27749667   0.09330124   0.18094405   0.05822766   0.23996061   0.00475193  -0.04784830   0.07837447   0.15374964   0.05332449   0.09009755   0.10206482   0.24065241   0.21134316   0.15384425   0.24608970   0.31014055   0.16967548   0.20235232   0.11879139   0.16135647   0.09272704   0.01425630   0.16780482  -0.10992456   0.06515123   0.13362271   0.19788143   0.31972990   0.44797408  -0.01392890   0.06609772   0.12149485   0.13122208   0.03124837   0.12174193   0.20684100   0.16472974   0.03609264   0.21190422   0.07518818   0.37170088   0.23728361   0.03335233   0.04922168   0.09753686  -0.03471919  -0.03575327   0.22472711   0.10940139   0.09284151   0.09500485   0.46274471   0.26837049   0.33167681   0.29146336   0.26113435   0.73547691   0.52874237   0.29730085   0.16405656   0.57088600   0.70118756   0.54779835   0.53537598   0.43538678   0.35273766   0.58475396   0.70543930   0.28314993   0.33376272   0.10023761   0.26950539   0.22320745   0.29923178   0.33813766   0.08953161   0.26897272   0.20437398   0.09443239   0.30861448   0.30880450   0.20185768   0.16662404   0.17192810   0.24216962   0.11289331   0.62444933   0.41902400   0.37915881   0.54017378   0.37199708   0.50981294   0.30227001   0.30842341   0.41908431   0.33646496   0.28949437   0.21864509   0.23498990   0.13172871   0.25155503   0.28783594   0.10178984  -0.09436615   0.21333699   0.17863600   0.13126042   0.15506716   0.23860155  -0.00643107   0.10562586  -0.02783858   0.04102859   0.21575379   0.23889591   0.11898533   0.21543886   0.16774183   0.23697886   0.43649248   0.22718032   0.33715066   0.14282977   0.15655079   0.20099586   0.00281808   0.08838840   0.23103868  -0.07383324   0.05851250   0.10923344   0.12223115   0.02521907   0.09757365  -0.04345561   0.05032365   0.21702680   0.38325219   0.07951387   0.26704808   0.15299399   0.16353495   0.08178151   0.01525004   0.02038682   0.14490298   0.23071926   0.06277883   0.04885385   0.04954706   0.38698557   0.45169540   0.40022247   0.16317389   0.23874274   0.21489206
 0.67104114  -0.07152862   0.58337875   0.43635102   0.51156869   0.77141987   0.64701713   0.00000000   0.49742601   0.56570955   0.62893226   0.84317651   0.20933047   0.38313051   0.31269456   0.18000808   0.41868028   0.15553785   0.36350827   0.17459903   0.37065800   0.48367647   0.23449737   0.35759403   0.23453057   0.20392959   0.25665731   0.34378208   0.39199100   0.60811024   0.63576981   0.41956470   0.60167994   0.61149522   0.31527752   0.25683218   0.27418194   0.45009718   0.10721075   0.20548425   0.26774748   0.12350261   0.06019449   0.32709066   0.14905721   0.27438083  -0.00376400   0.27635822  -0.02480780   0.00563995   0.09782017   0.15980584   0.04216996   0.07856743   0.14535742   0.25740647   0.11936710   0.15705343   0.23137328   0.33049796   0.18441642   0.19030379   0.14951639   0.15203128   0.15251074   0.00881817   0.21699237  -0.14251800   0.16530334   0.17549583   0.19740004   0.38432570   0.46128612   0.04514584   0.16028626   0.17182163   0.21348070   0.05254676   0.21166220   0.28795645   0.25484310   0.07695012   0.27882722   0.15947556   0.45762194   0.32316148   0.13216148   0.12940920   0.18947947   0.05397669   0.08705582   0.26216126   0.14654218   0.16215967   0.18136044   0.41372749   0.33977187   0.33379999   0.36377848   0.35888655   0.79582875   0.55566453   0.29100878   0.07475510   0.67475666   0.72542430   0.71535411   0.62849279   0.54035050   0.45814669   0.75714141   0.74734993   0.38533723   0.45475315   0.18180823   0.40085611   0.35813425   0.44742219   0.49680617   0.20667760   0.42759952   0.34326008   0.25260181   0.42708781   0.44382777   0.27479288   0.26714265   0.22298409   0.36925760   0.22475667   0.56576775   0.39620173   0.30838176   0.49486228   0.34060491   0.47988618   0.34930377   0.39763799   0.47292040   0.45234830   0.32909594   0.27113014   0.25471193   0.15282418   0.31973131   0.28543793   0.08325962  -0.11382141   0.22490072   0.26399874   0.06677825   0.10834221   0.23054425  -0.05901965   0.09946822  -0.01574960   0.02232303   0.21627116   0.24786031   0.14149401   0.28948046   0.24314960   0.25960321   0.38398819   0.19586857   0.31263891   0.16118005   0.11670725   0.13110341  -0.00586812   0.15002404   0.24238861  -0.07391205  -0.00961852   0.09162124   0.09251424   0.03546092   0.10495711  -0.04633529   0.03713361   0.25706912   0.43200768   0.08538836   0.25064466   0.14649304   0.23591488   0.12730012   0.00186112   0.05764844   0.20691402   0.32482935   0.07643778   0.05662883   0.12043432   0.44078939   0.43548413   0.47870405   0.24793776   0.28646628   0.22755954
 0.45447167   0.20896574   0.54696412   0.37409810   0.34503482   0.40877412   0.42698919   0.49742601   0.00000000   0.53532866   0.39998485   0.49626221   0.21469864   0.22320243   0.17328367   0.05553230   0.26817178   0.04931592   0.23424740   0.14429209   0.32254078   0.42615207   0.26551712   0.25588285   0.13345571   0.14628701   0.14860483   0.14309557   0.36501590   0.36908747   0.41368460   0.34122458   0.42976088   0.39645564   0.19361290   0.14900847   0.17840680   0.26284809   0.05839190   0.14823720   0.26262084   0.11064274   0.08777093   0.31991748   0.24508026   0.12877728   0.00433656   0.27030388   0.07245514   0.11274061   0.19949727   0.18801015   0.09818130   0.04663208   0.20816495   0.20606038   0.16059583   0.27927317   0.19895283   0.23393127   0.20225451   0.19529861   0.26216480   0.15679866   0.18521610   0.15294443   0.30392870   0.07980549   0.28119090   0.27310350   0.19319784   0.37003110   0.41730903   0.16045958   0.28781932   0.31592859   0.32238135   0.23610259   0.36227286   0.29794511   0.35595728   0.17461791   0.30491281   0.26225639   0.45667727   0.39248601   0.24313354   0.29755907   0.27460764   0.20091368   0.20555723   0.31937247   0.19618278   0.23802477   0.25037707   0.46237524   0.49018008   0.45061719   0.36338033   0.39410655   0.49154850   0.34763036   0.41564005   0.26128543   0.42699805   0.44992147   0.39453094   0.45154531   0.48704694   0.36403237   0.44778031   0.51961712   0.23483180   0.22957521   0.08282759   0.25339672   0.23796261   0.25684683   0.31743671   0.06926246   0.30404859   0.19456861   0.19705948   0.41922428   0.31772568   0.24892825   0.23240825   0.10761879   0.29454655   0.08912818   0.44547252   0.38792825   0.36830097   0.39635338   0.27374102   0.32970378   0.23321904   0.30952286   0.34993688   0.29245400   0.09421444   0.19786297   0.10232478   0.20099510   0.30033803   0.22155160   0.07507722  -0.03217990   0.26042344   0.19480177   0.07313615   0.12693761   0.08689168   0.04375641   0.07643558   0.11881390   0.05385958   0.26400518   0.25661803   0.20152000   0.27818905   0.30177190   0.28310557   0.36615809   0.26781642   0.26611239   0.16454619   0.13966590   0.19903730   0.04465759   0.25738069   0.30660266   0.08617046   0.09996883   0.09859713   0.17612707   0.10073397   0.13652950   0.15032902   0.20423452   0.24755371   0.43363012   0.16754693   0.34042722   0.22722000   0.37273708   0.16848800   0.03330868   0.22734714   0.32677982   0.32348761   0.25296172   0.17415112   0.27157977   0.54576797   0.38205794   0.44545184   0.29583328   0.30066112   0.11179353
 0.49047361   0.40025603   0.88136048   0.53190729   0.28908243   0.34988173   0.46477070   0.56570955   0.53532866   0.00000000   0.38004707   0.49666340   0.23474365   0.07120718   0.02619495  -0.09748628   0.19979460  -0.05157646   0.05919818   0.14224832   0.38544647   0.47720915   0.33992176   0.26222793   0.25382685   0.08979205  -0.03850746  -0.02831775   0.18584110   0.24954290   0.36490593   0.36791682   0.28566393   0.27418532   0.02272665   0.17039312   0.12802733   0.20523882   0.21596447   0.24574448   0.42273394   0.23390174   0.15021190   0.54532720   0.45200892   0.10656110   0.17799803   0.38365484   0.12297351   0.37457716   0.17993192   0.16494576   0.03867069   0.04602267   0.09295384   0.30715750   0.18149563   0.35483627   0.34050653   0.20218953   0.17689022   0.40721030   0.13046588   0.07842444  -0.00214745   0.16274300   0.08244499   0.24951375   0.07685841   0.15276904   0.25516668   0.57348258   0.66816091   0.38482465   0.01634572   0.15205164   0.08398404   0.26136430   0.40406915   0.15029063   0.11192847   0.26747871   0.08533779   0.08469239   0.20883835   0.18465976   0.07423341   0.15967974   0.03817755   0.05389433   0.04889324   0.18758746   0.14615353   0.05472942   0.03407845   0.41231328   0.37642918   0.35122388   0.15296158   0.19530468   0.50964247   0.23419667   0.76561979   0.46553518   0.26607216   0.46854293   0.42441894   0.57015715   0.91991415   0.52382579   0.37070439   0.51640030  -0.01011279   0.06658709   0.22435857   0.04242866   0.05242823   0.04020852   0.15773464  -0.07849058   0.19698099   0.02674980   0.12052498   0.50031595   0.14153780   0.29134740   0.23325172   0.03982810   0.20739669  -0.11541703   0.40357909   0.39851572   0.39627595   0.40878912   0.27628293   0.34945024   0.19238516   0.22712965   0.48869974   0.20335829   0.05853695   0.25126298  -0.01224505   0.30094133   0.33515619   0.37550104   0.30410117   0.04502183   0.45607991   0.29873292   0.36767671   0.39185938   0.32002396   0.14166408   0.20062968   0.32538887   0.07603999   0.29187360   0.27794554   0.12952637   0.18659040   0.28124749   0.26813747   0.27632977   0.30524055   0.35737839   0.23466819   0.10198882   0.23087609   0.07509924   0.08349894   0.33798782   0.29495375   0.39288026   0.13566035   0.25237777   0.06463111   0.33456670   0.27627095   0.10463674   0.52826249   0.55895207   0.42307004   0.49387428   0.30326119   0.21552527   0.23369222   0.07573684   0.16686394   0.27054011   0.12133567   0.24935777   0.09472011   0.09950470   0.58806295   0.37652852   0.25022088   0.08175189   0.20728785   0.10809326
