 0.00000000   0.45693066   0.67489121   0.78018762   0.78814686   0.79070425   0.65690581   0.71189279   0.42453925   0.53558564   0.56731476   0.76033945   0.35343429   0.46235760   0.38019692   0.26511056   0.47398990   0.21643465   0.43119636   0.25857758   0.41671683   0.51507879   0.39175372   0.47216816   0.39970751   0.33441560   0.32945706   0.43699484   0.46671029   0.79313471   0.77313905   0.54943907   0.59554641   0.60303291   0.32681250   0.29001571   0.34343923   0.53861697   0.24607878   0.35401096   0.36575057   0.25453063   0.20572564   0.46375006   0.22101706   0.35692622   0.13302909   0.32827985   0.16056705   0.06223666   0.11128267   0.05116007   0.09084892   0.07598037   0.13708056   0.24224746   0.26764730   0.16670913   0.33691343   0.40641103   0.12935393   0.36344236   0.20307786   0.30054034   0.26242201   0.10219608   0.18708637  -0.06670604   0.18680137   0.19836184   0.21790741   0.35875511   0.46612836   0.11315003   0.04080714   0.11874516   0.17494926   0.09510016   0.13832639   0.17206162   0.21681691   0.01960797   0.22112282   0.10306783   0.37753446   0.24863533   0.04589246   0.12838601   0.14795650  -0.00256967   0.03607170   0.18468834   0.13917713   0.12722189   0.13362848   0.38444574   0.27792002   0.25555827   0.34991914   0.33149769   0.83100213   0.71683775   0.59930384   0.57751572   0.68369949   0.81966569   0.61197204   0.55402481   0.55626276   0.35049273   0.67241530   0.75961921   0.47325727   0.48140258   0.32430518   0.40609014   0.35545947   0.44560723   0.51490382   0.29576466   0.51933401   0.40439954   0.36118696   0.47527384   0.47991751   0.33846849   0.40458006   0.40257726   0.48590261   0.33340249   0.68665887   0.53449624   0.32871922   0.53593383   0.43126622   0.53418829   0.52938963   0.48081246   0.56811616   0.52415489   0.44320763   0.45327289   0.46763957   0.25222410   0.43141258   0.44258396   0.22661583   0.17761740   0.38671097   0.42941496   0.22618001   0.25964774   0.42139327   0.10460542   0.20924522   0.03003891   0.01064513   0.30401223   0.13286420   0.08342820   0.18345390   0.22697204   0.23388440   0.45047435   0.20529536   0.42032177   0.23336281   0.30612146   0.22241947   0.06534692   0.08409692   0.23647587  -0.05281359   0.11760373   0.21793522   0.28947757   0.06736428   0.12497594   0.02499999   0.03339201   0.27536438   0.29452321   0.10249299   0.36237989   0.20993123   0.14795516  -0.01015654   0.03595434   0.10375428   0.24847829   0.26562529   0.13724155   0.20906278   0.05038228   0.31992978   0.41834733   0.40430500   0.24460793   0.35650724   0.41934433
 0.45693066   0.00000000   0.58986104   0.63220434   0.51065763   0.12814360   0.28647711   0.27124958   0.33225996   0.52741136   0.18287870   0.14505163   0.17906217   0.06653823   0.07915489   0.04923020   0.15931580   0.00129792   0.19671858   0.18564063   0.30134842   0.35255903   0.29592898   0.13980053   0.24163685   0.08984372   0.01059483   0.05792528   0.40638354   0.38443541   0.38605672   0.38967122   0.28195882   0.24862529   0.05925189   0.06276370   0.09378134   0.21240016   0.11730216   0.16660205   0.28736181   0.11878640   0.17312304   0.36215340   0.31477099   0.14601676   0.02529018   0.35814385   0.21550985   0.30256258   0.08987874   0.08047281   0.13686224   0.10758514   0.08733155   0.16319218   0.30729532   0.38991865   0.27956884   0.24947738   0.16497462   0.35210686   0.37292413   0.28045178   0.25931822   0.18263638   0.31473598   0.32581025   0.34193617   0.31898776   0.31920602   0.30386290   0.42355951   0.28458314   0.15390077   0.23886472   0.21551488   0.28119428   0.34334342   0.10551119   0.21592111   0.18257766   0.17729220   0.19841641   0.22219393   0.31154872   0.20847975   0.23139611   0.19027246   0.19563275   0.19896045   0.25580613   0.22793523   0.24179625   0.22784061   0.34367238   0.30623321   0.27315657   0.34628671   0.30265177   0.30382115   0.31779461   0.76838563   0.89497746   0.20292786   0.32809711   0.15696801   0.31031557   0.53878174   0.24133427   0.15023114   0.28167926   0.06534784   0.02771457   0.16748632   0.06102171   0.02899149   0.08637499   0.12246534  -0.00517500   0.22882777   0.16342453   0.21595368   0.37441279   0.18941239   0.18586376   0.17186321   0.04648493   0.14538402  -0.00388572   0.43497038   0.36491964   0.34738567   0.34325848   0.28142734   0.26131557   0.15158545   0.16989443   0.28197304   0.13498322   0.08622289   0.13522127   0.12326487   0.21107500   0.23704295   0.22596961   0.24067147   0.17023952   0.31090539   0.30091840   0.17170458   0.33916809   0.24007499   0.24167235   0.21524817   0.27293375   0.05289344   0.34336413   0.10805894   0.15515054   0.06339158   0.20708984   0.16006159   0.26929099   0.38625751   0.26702777   0.18236608   0.26826130   0.35768880   0.19722546   0.19653816   0.37805875   0.31954768   0.37933231   0.37335140   0.46178975   0.19519656   0.31516744   0.36583456   0.21131222   0.29493248   0.36365014   0.30541463   0.47548726   0.32718051   0.25589868   0.08409736   0.08544684   0.28803878   0.39544758   0.18323535   0.35263946   0.36602190   0.21324883   0.35171327   0.26543022   0.24618010   0.22365717   0.37444469   0.16480419
 0.67489121   0.58986104   0.00000000   0.67246473   0.50208510   0.50569593   0.54615576   0.67196882   0.55025236   0.83079517   0.47821924   0.61414475   0.26891966   0.28299637   0.22125872   0.08563143   0.35163167   0.04796376   0.28487091   0.27779693   0.43405475   0.53718949   0.44662310   0.33600214   0.34930029   0.22314488   0.16834957   0.21391368   0.46704226   0.51757213   0.54417471   0.48975421   0.44556667   0.41517231   0.16619229   0.17440061   0.23009642   0.41586025   0.16073281   0.30234139   0.41149221   0.22628587   0.15573350   0.54190801   0.35245335   0.20545148   0.11257765   0.35585499   0.18784731   0.30087906   0.13297657   0.12533554   0.15639239   0.12094133   0.14115617   0.24798429   0.32573465   0.37129476   0.32793402   0.31219345   0.18126325   0.38777611   0.31778493   0.22737811   0.22416602   0.20875790   0.35749351   0.23022769   0.34327237   0.31291429   0.27678781   0.51744691   0.62054818   0.30373907   0.22150486   0.28989437   0.32215725   0.31320818   0.42274579   0.22905764   0.30991048   0.20224316   0.30030096   0.26114300   0.41320271   0.41740088   0.23680095   0.29183969   0.24146834   0.18596770   0.17438674   0.27661168   0.19950884   0.22987111   0.17935033   0.51604010   0.47444121   0.38739353   0.42638999   0.46739678   0.65389804   0.42161864   0.82635616   0.60053454   0.47803676   0.57831551   0.51724599   0.59309644   0.83978951   0.45180779   0.54137743   0.57316898   0.20932291   0.22738251   0.24829448   0.19897477   0.14756412   0.22516687   0.32747660   0.06352544   0.38810696   0.24607176   0.34133665   0.55417437   0.35925659   0.33252097   0.34788028   0.17789932   0.36203294   0.16532301   0.52389037   0.47778648   0.43152572   0.42498372   0.28194843   0.34765631   0.30373830   0.31267462   0.48594907   0.33097877   0.18775545   0.31302536   0.20124029   0.28628053   0.36569063   0.34364159   0.29531717   0.20704968   0.42278728   0.35079328   0.23782377   0.28284389   0.30481198   0.18363287   0.21366041   0.24421167   0.04608065   0.38936630   0.21297390   0.21980709   0.22437014   0.28031892   0.23950839   0.34708713   0.37167866   0.30928316   0.24106264   0.17669735   0.30058857   0.16277805   0.25618162   0.39079330   0.23603991   0.27551689   0.28017271   0.36822114   0.16084703   0.25696854   0.27997669   0.20266708   0.40675509   0.49447790   0.31939534   0.52795226   0.31237617   0.36171963   0.11459972   0.11748398   0.31114789   0.44462467   0.32336998   0.33148982   0.31100002   0.25461680   0.54734027   0.42182301   0.41988707   0.27996208   0.41981809   0.26391441
 0.78018762   0.63220434   0.67246473   0.00000000   0.83809320   0.65417828   0.53915098   0.59520379   0.39624737   0.56701678   0.47197754   0.62843588   0.34745296   0.37199939   0.32484022   0.20278953   0.42169090   0.15592714   0.37376233   0.25859540   0.44033736   0.52172929   0.40532596   0.40818777   0.44496034   0.27002323   0.20618839   0.33352163   0.43464038   0.68418094   0.76962540   0.52646469   0.52437043   0.52454629   0.23489569   0.23198698   0.29156268   0.49725295   0.26316578   0.35290615   0.40281760   0.24314415   0.24454840   0.50004178   0.31038868   0.31547332   0.14907536   0.38137557   0.20619276   0.16338813   0.11530976   0.05220854   0.09352267   0.07809966   0.14302170   0.23857270   0.28186072   0.22570296   0.33494677   0.39303032   0.09948639   0.42993234   0.21227957   0.28971808   0.24240817   0.12318604   0.18910133   0.02192617   0.20279196   0.19751065   0.28150390   0.40517026   0.49609519   0.20982777   0.01890198   0.11525955   0.16571668   0.15590206   0.20877339   0.13221786   0.19938428   0.10289460   0.19439171   0.08604643   0.34477884   0.23421310   0.04945131   0.15818799   0.12625037   0.00795208   0.03582789   0.19650231   0.14973186   0.12248173   0.12150581   0.32471837   0.27272575   0.23527424   0.36300669   0.33057750   0.71832081   0.69431838   0.68230423   0.74362224   0.60444230   0.78690772   0.50439064   0.50440256   0.59749061   0.33814524   0.55941632   0.66189615   0.36519033   0.38724010   0.34395670   0.32560656   0.26515938   0.35292489   0.43595937   0.22457447   0.48965569   0.33219409   0.33429604   0.52836599   0.45006415   0.33031986   0.38771083   0.34020496   0.40248657   0.20614080   0.64249727   0.50651039   0.30978709   0.50423770   0.41497856   0.48682536   0.47084728   0.41895375   0.56494914   0.47565660   0.38088098   0.42565732   0.40647907   0.28756782   0.44120192   0.44120882   0.29191673   0.19867796   0.42971863   0.43226606   0.27469588   0.31363743   0.45235862   0.13143630   0.24465369   0.11143463   0.01215525   0.33538267   0.11011595   0.05316986   0.13676408   0.19114301   0.21429212   0.39178073   0.20832181   0.40916621   0.19499690   0.28062016   0.24025475   0.09280840   0.05912998   0.24230398   0.03408061   0.20606752   0.21646248   0.31825027   0.05496843   0.16783181   0.07876180   0.01902867   0.36757913   0.32330326   0.22821097   0.39505440   0.22119177   0.14385166   0.02389837   0.04761956   0.12141975   0.24892245   0.24438054   0.15930881   0.21023706   0.02237206   0.31155708   0.33765061   0.36201206   0.20800052   0.34485338   0.42306191
 0.78814686   0.51065763   0.50208510   0.83809320   0.00000000   0.72937892   0.59577426   0.55252763   0.33530417   0.39888304   0.45914136   0.62517705   0.32718210   0.41383491   0.35882868   0.26919979   0.44800864   0.21442865   0.41123623   0.23160872   0.37996341   0.45080318   0.31857441   0.38379230   0.38475421   0.25879135   0.26060498   0.40735248   0.50369394   0.83905425   0.83914911   0.62555703   0.67467024   0.67539997   0.32329656   0.25241690   0.31766265   0.54791590   0.26721954   0.30330383   0.33501641   0.20269063   0.22414043   0.40939606   0.20697025   0.34000463   0.12044997   0.33366806   0.16812265   0.06690801   0.09458144   0.05190654   0.08859486   0.09046819   0.13522904   0.20905355   0.32044632   0.18159838   0.33594721   0.47284033   0.11975728   0.36529582   0.19155366   0.32739681   0.29188991   0.08087324   0.18170046  -0.10107400   0.19706590   0.16483453   0.24798418   0.30486986   0.44924391   0.11702091  -0.00250352   0.08010428   0.14397403   0.07187180   0.10835678   0.14417367   0.19972955   0.02563536   0.21633082   0.06110675   0.35650918   0.20645168  -0.00491081   0.10626182   0.12573609  -0.04713055   0.01003989   0.18442470   0.15091152   0.09942807   0.12517882   0.36318134   0.21530404   0.23375860   0.34784775   0.31319420   0.76060679   0.82333367   0.52066039   0.67222913   0.69941667   0.86929141   0.50096165   0.44803915   0.42299952   0.24869474   0.56761992   0.76485016   0.45401700   0.44881935   0.32025827   0.39438402   0.33423666   0.42992179   0.47878086   0.30285963   0.50720233   0.38446349   0.32738642   0.42324381   0.44028743   0.27512955   0.33877695   0.35709373   0.40058646   0.25958960   0.77370856   0.57639751   0.33654058   0.63749778   0.53913595   0.63084963   0.53809421   0.46903086   0.57390846   0.53335041   0.48337706   0.41089101   0.48648045   0.23325903   0.42010046   0.41552367   0.22016000   0.16285246   0.36075188   0.41714002   0.20997923   0.27670953   0.42952751   0.07154752   0.19997104   0.01008431  -0.00700075   0.30531698   0.09756419   0.03352202   0.14509912   0.20295087   0.21827688   0.48241355   0.20514019   0.47135428   0.21975328   0.35039615   0.23558355   0.06535228   0.03890063   0.21972033  -0.08542306   0.13680372   0.22180951   0.31813256   0.04963910   0.10177938  -0.00839982  -0.01121718   0.27443108   0.26918903   0.13389981   0.31594948   0.18705007   0.10223661  -0.02167790   0.02520368   0.05745272   0.19513395   0.26406023   0.08978935   0.18557016  -0.00144534   0.24415457   0.39343400   0.37606839   0.21987104   0.33948495   0.41611422
 0.79070425   0.12814360   0.50569593   0.65417828   0.72937892   0.00000000   0.62151661   0.71115277   0.34818913   0.40240598   0.58065007   0.87343693   0.33545863   0.49575455   0.41423816   0.26277568   0.50263228   0.22445256   0.44842387   0.24041347   0.36613755   0.46826315   0.34464107   0.47238024   0.37869477   0.32406850   0.37256999   0.48523926   0.35098932   0.72372403   0.73583324   0.49112167   0.63397426   0.63703442   0.30682725   0.27080910   0.34832353   0.54093723   0.25100123   0.30083062   0.29818533   0.22728243   0.15055772   0.37761892   0.13655159   0.33722228   0.08278809   0.20608952   0.10025268  -0.05746248   0.08411502   0.04158560   0.05201397   0.05631420   0.15548271   0.21421839   0.13152074   0.02381703   0.24174936   0.37700185   0.06405183   0.24341020   0.07864852   0.21126039   0.20442401   0.03612054   0.10363521  -0.24617228   0.09374634   0.09449728   0.12562220   0.32192136   0.35527211   0.03656906  -0.00548319   0.02928921   0.12802203   0.00482013   0.03379831   0.16758285   0.16896663  -0.03357370   0.20739342   0.05668566   0.37064571   0.17325127  -0.03387736   0.06179561   0.10150106  -0.09003624  -0.04182999   0.11879083   0.06888056   0.04524720   0.06207565   0.27970927   0.19105469   0.16227118   0.28665394   0.27783223   0.82778049   0.72350210   0.34486002   0.30077507   0.72585003   0.86188546   0.68364980   0.52432759   0.42684754   0.30871323   0.73678334   0.78327939   0.51700704   0.55571553   0.31473115   0.47884285   0.40739072   0.48971556   0.57173568   0.32830364   0.53699522   0.43318164   0.36704349   0.41413520   0.49307583   0.34371370   0.41780546   0.43974565   0.50299711   0.37713651   0.60960964   0.44462666   0.22539161   0.50526462   0.38592195   0.53161303   0.55454722   0.46040781   0.53987539   0.56331186   0.51235427   0.44804514   0.50180262   0.21190911   0.42064821   0.42112983   0.16549352   0.14742903   0.31958833   0.36290990   0.17270051   0.13474610   0.38937184   0.01927444   0.16465803  -0.08236077  -0.01924777   0.21288461   0.11544157   0.04166506   0.19292762   0.17824599   0.19042494   0.38537868   0.06630443   0.37312810   0.16943816   0.23543658   0.10557428  -0.00998565   0.03076802   0.11686540  -0.20893804  -0.02858528   0.08613927   0.14780057  -0.00719448  -0.01038432  -0.12965203  -0.06064034   0.22131429   0.20280623   0.01367722   0.21681870   0.07315331   0.07819113  -0.03802919   0.01302210   0.00020288   0.12661175   0.25056971  -0.00249280   0.10268784  -0.02392059   0.21532764   0.35327935   0.37882229   0.18962246   0.25924983   0.41638454
 0.65690581   0.28647711   0.54615576   0.53915098   0.59577426   0.62151661   0.00000000   0.63166855   0.43272448   0.51563288   0.49216573   0.62977091   0.26202474   0.31113085   0.22969640   0.14764927   0.35329604   0.12554745   0.28138025   0.17884663   0.34403750   0.41555304   0.31119619   0.34152334   0.33098436   0.24849826   0.22886346   0.30386179   0.44401240   0.65700875   0.59003500   0.52846104   0.56326930   0.54444355   0.26575082   0.21391709   0.24916853   0.45515415   0.20764322   0.29698598   0.30949915   0.20959064   0.14834772   0.40448511   0.20376340   0.25425351   0.16111560   0.25896004   0.13503886   0.09998378   0.11190690   0.07557943   0.13390732   0.11564981   0.13239830   0.19908232   0.31269360   0.20917408   0.30299503   0.35329500   0.17780390   0.30901364   0.16928356   0.23526090   0.17024218   0.13228640   0.20553079  -0.00555794   0.15900781   0.16059874   0.16129218   0.37781069   0.49078812   0.11034671   0.09009225   0.14994855   0.21348316   0.13713481   0.18713256   0.17332011   0.21980708   0.04904035   0.23843445   0.10574575   0.36975443   0.26341047   0.06491293   0.14423961   0.12873008   0.00631370   0.01650450   0.18448459   0.11814334   0.09398244   0.08407961   0.49391112   0.35057557   0.33978481   0.30235988   0.33220858   0.70371717   0.53849538   0.46095865   0.38058447   0.56212206   0.66657288   0.52469623   0.52123108   0.51292597   0.32297891   0.58519560   0.67526847   0.32335691   0.33711346   0.25185082   0.27019892   0.24495986   0.30203105   0.35567145   0.20451992   0.37133188   0.26872135   0.23925420   0.37960821   0.34079054   0.26145567   0.30986368   0.26846113   0.36898975   0.22368292   0.59374512   0.47712648   0.39468759   0.51278552   0.36932202   0.47517127   0.40047500   0.36251940   0.50317731   0.39823789   0.34273441   0.35955508   0.31903335   0.22803000   0.34654977   0.35510410   0.20370524   0.16203741   0.34862333   0.31264822   0.20254159   0.20109518   0.31181302   0.08303566   0.15090909   0.04914311   0.01160943   0.28588350   0.17712014   0.13705447   0.20718506   0.22724045   0.23683734   0.43286394   0.22479064   0.34369203   0.22479581   0.21115987   0.20304067   0.09446122   0.11522780   0.21479208  -0.03247894   0.10560765   0.16408958   0.23991411   0.04486882   0.09757115   0.02555843   0.07530118   0.25379636   0.33480527   0.12926299   0.32592274   0.20573639   0.20070576   0.03099891   0.07920456   0.12028751   0.22902208   0.26685578   0.14416766   0.15711834   0.09836605   0.40062938   0.48263149   0.38512441   0.21406878   0.27608151   0.29801941
 0.71189279   0.27124958   0.67196882   0.59520379   0.55252763   0.71115277   0.63166855   0.00000000   0.53269262   0.66153056   0.63577232   0.80629647   0.31729791   0.49049872   0.39306843   0.25762948   0.49627049   0.20690704   0.41992697   0.29830617   0.44876882   0.54570357   0.44654674   0.46534456   0.40344445   0.36172643   0.32786287   0.41364305   0.44916856   0.60834372   0.64854883   0.46698016   0.54660897   0.54970292   0.31403131   0.28312316   0.36352247   0.55414365   0.20322207   0.34227305   0.36233701   0.24470668   0.13173217   0.47249311   0.21671259   0.32205038   0.09156156   0.28894867   0.11795083   0.11570515   0.09421895   0.07398612   0.13300391   0.10809681   0.17616703   0.24263930   0.23305334   0.21052666   0.28422960   0.36311509   0.15772569   0.30068850   0.20938724   0.21764293   0.22182987   0.13737092   0.29806127  -0.00740345   0.25474706   0.22564733   0.18290400   0.42601857   0.48232948   0.14869735   0.20114196   0.22825884   0.30630830   0.18707604   0.27003025   0.22805005   0.31203520   0.08962868   0.31465898   0.21453090   0.46893514   0.37486388   0.15923605   0.22583651   0.22841166   0.07801237   0.11563031   0.20997929   0.13395653   0.15286154   0.12669933   0.44353719   0.41153097   0.32073824   0.40672231   0.44265211   0.75790491   0.56376730   0.51927649   0.36439292   0.65131953   0.69165506   0.68467853   0.62697918   0.64016968   0.44404511   0.73873349   0.67823117   0.43999253   0.45625217   0.29863216   0.39475866   0.35947094   0.42880540   0.52285239   0.26772565   0.49027509   0.37984147   0.39500269   0.53145137   0.50228364   0.36642864   0.43374514   0.34974584   0.50758627   0.33619610   0.55426755   0.45690621   0.34067802   0.45406777   0.32329903   0.43668481   0.45602495   0.44318545   0.53129723   0.50689396   0.37136718   0.41967721   0.35688383   0.25321871   0.41885118   0.36744339   0.22337637   0.18787747   0.35244840   0.36359288   0.17373861   0.17214214   0.32777515   0.07812776   0.15866027   0.07192871   0.00912436   0.29630918   0.17549784   0.16294879   0.24293121   0.25765007   0.22676328   0.37094576   0.22776209   0.33201299   0.23266080   0.17840616   0.18213210   0.07710251   0.20693916   0.27610506   0.02224026   0.06511264   0.17975521   0.22843149   0.05978605   0.11701917   0.05719112   0.11835169   0.29693071   0.37613021   0.14963708   0.36568315   0.21262280   0.28919112   0.05000719   0.07818121   0.19312806   0.33175205   0.35182131   0.19584205   0.17763200   0.18323548   0.43598927   0.43082841   0.46144928   0.29045653   0.36068185   0.35332947
 0.42453925   0.33225996   0.55025236   0.39624737   0.33530417   0.34818913   0.43272448   0.53269262   0.00000000   0.56145854   0.42612461   0.45189882   0.21321410   0.30130404   0.25230428   0.14794847   0.32381780   0.09294550   0.27066776   0.25118009   0.35031856   0.42737846   0.35862151   0.28138989   0.23834016   0.23573754   0.20546149   0.21278638   0.40889815   0.37497614   0.38842295   0.35382777   0.38167699   0.34782404   0.18153780   0.15475199   0.23212565   0.37100693   0.07130921   0.19596347   0.28374715   0.16413176   0.03955958   0.37531341   0.20200281   0.17017216   0.03400753   0.26807709   0.11776041   0.19321010   0.12224702   0.10135856   0.14147165   0.12508540   0.18189166   0.18387339   0.22875533   0.26885506   0.18911634   0.25371690   0.18533165   0.21845280   0.25798750   0.12844875   0.18910745   0.19551946   0.34666835   0.14164561   0.33334657   0.23475472   0.17327496   0.39897893   0.44341392   0.18785764   0.31484123   0.33390176   0.40514799   0.28420536   0.39143527   0.25214068   0.36615996   0.18606964   0.34275663   0.27457247   0.45239151   0.42549129   0.26302428   0.32188290   0.29118648   0.19044767   0.20642852   0.27077218   0.15914415   0.20399555   0.17110708   0.48447562   0.52778586   0.42127237   0.38026143   0.44575376   0.45449542   0.32642963   0.47646049   0.35080662   0.42305477   0.39584738   0.39609736   0.48025232   0.51509800   0.35525765   0.45508813   0.42434137   0.24321351   0.20983803   0.17907187   0.22531355   0.20136990   0.25795234   0.32264944   0.11201941   0.32143110   0.25207294   0.28081906   0.43479988   0.32238499   0.28046115   0.30735502   0.15249750   0.33276456   0.19540651   0.40332399   0.35909832   0.38033686   0.32540205   0.20095985   0.24746201   0.24756019   0.27484217   0.35549910   0.29885267   0.13873197   0.23565368   0.14195549   0.22668289   0.28220279   0.19434467   0.16549287   0.16284729   0.29585205   0.24457256   0.06360840   0.10028595   0.14000535   0.09896157   0.09058335   0.13830466   0.03019656   0.27637830   0.22150861   0.22311395   0.24570898   0.27105984   0.22207298   0.30410441   0.28034738   0.18719581   0.19312528   0.09532386   0.18144603   0.13938089   0.29338966   0.29608902   0.14683763   0.09603038   0.17111236   0.24419067   0.09597867   0.14649229   0.17119667   0.24337940   0.26173757   0.40881054   0.21169147   0.39013954   0.25663828   0.41273785   0.10838580   0.09179159   0.31738683   0.39262471   0.35117929   0.29804166   0.20554630   0.31000634   0.52660094   0.39406767   0.43136993   0.30433951   0.32493173   0.16917278
 0.53558564   0.52741136   0.83079517   0.56701678   0.39888304   0.40240598   0.51563288   0.66153056   0.56145854   0.00000000   0.48282881   0.56814149   0.25384052   0.21378504   0.15315903   0.01375812   0.29521284  -0.00504674   0.18476130   0.25568551   0.44417918   0.51749551   0.44092472   0.32018555   0.37592730   0.20332548   0.10256620   0.13548939   0.37141560   0.39755674   0.45436011   0.43678067   0.37916057   0.36376723   0.11222995   0.16690489   0.19625662   0.38373296   0.20138816   0.32767206   0.41883551   0.23937951   0.14813030   0.54702458   0.37981869   0.17142440   0.15553786   0.33597193   0.19485272   0.33489213   0.13052040   0.10513986   0.14437212   0.10080240   0.15952997   0.24302769   0.29866633   0.36199183   0.31088627   0.27441091   0.16900173   0.37385311   0.23891825   0.15765052   0.13294902   0.20902571   0.26840845   0.24817327   0.25345936   0.22460416   0.25447300   0.56789087   0.61792064   0.35253360   0.16798208   0.23118683   0.30394368   0.32320756   0.42426197   0.18138719   0.24857414   0.20892080   0.23317815   0.17472196   0.33938699   0.33546397   0.18887336   0.25128551   0.14901546   0.11577851   0.10242505   0.22899358   0.14112404   0.13547697   0.07587531   0.48776579   0.48536571   0.35879194   0.32265138   0.39211237   0.57348325   0.32985793   0.76019329   0.52905541   0.39429418   0.49384362   0.51647065   0.61294421   0.89723825   0.49043784   0.52156863   0.51973101   0.12209591   0.17012011   0.26523441   0.12112599   0.09355446   0.12482093   0.24726264   0.01742728   0.31941002   0.15448866   0.28052435   0.54581663   0.29398292   0.31757553   0.32275886   0.15452471   0.32215499   0.08844805   0.42939086   0.40878767   0.40048871   0.38878838   0.25368494   0.30966520   0.26288333   0.24772056   0.48539044   0.28355163   0.15042140   0.30266203   0.13973553   0.29588273   0.35715673   0.35518068   0.35310193   0.20878152   0.43943257   0.32556350   0.28140147   0.27759984   0.31781332   0.18301178   0.20628769   0.28017774   0.03471833   0.34704421   0.20792163   0.18761005   0.17954217   0.24998264   0.19865976   0.27057837   0.32723817   0.28815544   0.23187979   0.11957468   0.25994537   0.17603395   0.18329550   0.33047427   0.24442258   0.28513127   0.20798899   0.31851060   0.10589841   0.22903418   0.25504591   0.16169589   0.44380201   0.48100877   0.36986899   0.48553316   0.28686868   0.34119994   0.14390620   0.11878398   0.24879747   0.37080184   0.24907200   0.28622188   0.22337878   0.18984168   0.56881765   0.40636279   0.34556578   0.18335290   0.32763070   0.24462372
