15.9441377855203 21.7791374673713 28.0300313071382 38.384741826573 44.5391571334397 49.7375158848207 24.073582518732 26.9868561773623 48.8750050490369 42.0005705537313 63.3255160538725 68.5629203201521 247.87922668457 0 214.596832275391 105.36986541748 0 202.103996276855 200.316528320312 206.745452880859 121.64632019043 128.824866387152 159.140190124512 178.737213134766 148.95611114502 154.136047363281 169.590887451172 145.849475860596 28.85901766214 25.8886565974469 54.3743923286986 68.9982677258943 91.6398849890976 123.988127572196 0 0 177.727226257324 243.102432250977 152.923828125 132.686462402344 90.173248316966 154.930515636097 180.214939880371 241.677261352539 134.770374298096 194.726398468018 163.208240855824 205.155840555827 145.409310733571 182.709701538086 147.520124559279 155.254596653269 96.3980975500277 78.783963716343 109.975078903626 101.882153608361 79.8118117373923 134.122877120972 114.793563842773 0 195.222829182943 198.329862322126 186.844773864746 193.099488830566 166.479641914368 0 86.6298062797433 158.587879725865 190.24097527398 170.534062951561 178.444828033447 109.492910692769 158.050355911255 106.494720458984 144.736246138353 165.059829711914 88.3878625869751 0 145.091473897298 164.172625732422 174.998215690492 180.798004150391 110.952610146611 95.6023705413247 107.733633716365 92.2977696150047 144.633295120731 181.07655357247 177.713291841395 181.819831848145 203.747812124399 137.36257811267 162.015532938639 163.256303880273 169.505291964101 95.6285377447156 77.8985540130992 48.6507301438448 130.123202903598 137.944926657328 178.791108485631 179.421991684858 168.211482062269 170.246383256179 173.523784001668 166.513888415872 186.98826789856 134.209178924561 159.574108612843 136.060989752048 153.085775619163 163.044817071212 232.832595825195 0 0 205.612731933594 158.817291259766 0 0 0 165.229110717773 0 219.991999308268 196.260635375977 0 0 0 0 0 0 190.581765981821 159.800163269043 158.597106012805 161.464152239371 0 166.73597815729 0 0 193.622632246751 221.522523668077 0 230.928672790527 0 188.322648790148 186.961361694336 239.253128051758 0 0 186.371831258138 221.167098999023 0 244.722747802734 211.49974822998 199.011050415039 0 0 224.241933186849 217.9359261649 206.141357421875 225.014543805804 201.210784912109 229.522911071777 0 198.457290649414 161.56158235338 0 0 240.805328369141 224.801933288574 0 202.297970581055 194.154239654541 184.527395629883 168.210411071777 0 0 217.59049987793 218.274795532227 237.05110168457 0 154.077006628158 167.553109581791 149.823984931497 0 0 144.254100588933 203.941505432129 0 235.665383475167 201.543182373047 204.307855779474 225.185958862305 0 162.557528847142 122.460101247991 202.168206787109 191.362225341797 247.996978759766 0 201.516464233398
21.7791374673713 14.5322715539505 32.4981108940259 21.3840363843909 28.0962556845236 39.7583371921577 64.3292592565219 76.8856672034206 70.5855508804321 56.3242382324494 56.8761603538626 58.0202174884389 0 0 199.905822753906 0 0 0 0 0 120.265899538994 131.022125898089 0 216.208201090495 147.524586486816 0 177.214054107666 0 83.3910939716157 23.3067200143679 33.4656796372214 41.8824361165365 119.201416535811 0 0 0 0 186.719512939453 184.592376708984 0 98.2992782707501 0 180.314265659877 0 0 223.877975463867 168.384857177734 203.62553914388 166.95624180844 186.547828674316 157.053395589193 177.076185960036 125.086249084473 111.899743380612 132.420630821815 116.633420067864 75.7200094858805 0 0 0 182.53466796875 202.89853515625 189.229541778564 205.742858886719 0 0 98.1250400078006 118.303642272949 175.300659179688 189.13507270813 193.768714904785 155.758686065674 164.735885620117 105.417303085327 142.051638793945 0 166.862213134766 0 129.944664001465 0 195.327149611253 0 130.942269758745 115.459536903783 119.818344466826 100.395294236988 151.496970176697 192.921812438965 196.806709289551 176.596267700195 211.221755981445 156.061324119568 178.17349319458 178.415019444057 187.666984558105 100.683497047424 79.3044269762541 80.4119871073756 135.642860904817 149.360575781928 180.730884946626 170.68690999349 170.211856015523 172.272369756931 171.608968098958 168.440794162093 177.235167185465 154.80364074707 162.912135525754 148.022566281832 156.624177597861 165.011038027735 0 0 0 0 0 0 0 0 0 0 0 216.827701568604 0 0 0 0 0 216.999755859375 180.736433919271 144.439697265625 160.352531856961 161.496209038628 234.790603637695 160.044160630968 0 0 189.834784371512 227.83821105957 0 0 0 190.00229051378 190.144604022686 0 209.388046264648 0 185.935531616211 200.875869750977 0 0 0 202.1650390625 0 220.473037719727 0 230.913261413574 0 0 214.975067138672 222.762496948242 193.685165405273 200.363771438599 154.411180284288 0 0 0 0 0 206.504718017578 210.541636149089 155.64176940918 0 0 0 0 0 201.528030395508 0 151.605667615178 164.784621344672 133.653770446777 152.628372192383 0 146.024233546826 207.292734781901 0 227.554168701172 0 209.786427089146 220.161041259766 0 172.766093327449 130.457722783803 200.667579650879 225.832206726074 0 0 0
28.0300313071382 32.4981108940259 16.393719266549 23.3157674072832 79.8627082123814 29.6704627391425 60.8587804698815 25.4526851433395 60.4549062603532 32.6683363607686 46.4617735125865 19.5086926322663 0 0 0 0 217.394287109375 195.969080607096 234.085342407227 0 119.058413905952 130.093569371607 0 196.133218765259 149.55975314549 0 196.76186964247 195.099983215332 90.9765637213376 79.1476881408691 96.1327386822617 132.744780320388 152.801755905151 181.830124855042 199.017608642578 0 214.804985046387 200.108428955078 141.705215454102 138.957061767578 97.6525385301952 163.637802124023 187.361611502511 0 197.377685546875 195.581504821777 161.81246693929 178.499870300293 162.003381729126 183.916538238525 163.465755115856 173.187161069928 124.532798046536 111.075353718337 132.55072883668 115.853628920111 82.3046204630534 162.651210784912 0 0 0 209.558159157082 205.256790161133 189.218948364258 181.307479858398 201.906875610352 100.551944474218 155.634747823079 185.767873128255 189.29594846315 190.611768639606 156.587476889292 163.712707519531 105.503311767578 147.938061714172 192.725898742676 138.490005493164 0 106.516318511963 177.981628417969 190.756355151796 179.287010192871 128.775949218993 111.452818245214 119.002643549161 99.3720287009714 147.440432581408 193.143402644566 194.166748809814 198.987294514974 211.36937713623 152.981053762725 177.934467022236 181.360034257938 184.204137655405 140.204484329224 69.2513646141427 84.6848276972255 126.269753367106 163.539459062659 176.580951375699 174.676125746507 156.113378741911 168.467160638773 174.526020444673 166.691130221431 183.322263081868 147.441386708042 60.0000820643385 143.500998340076 152.63061518127 161.181338143078 0 0 0 0 195.687327067057 0 156.057159423828 202.599067687988 187.809982299805 0 195.041854858398 206.374221801758 194.730517578125 0 0 216.166961669922 0 0 180.92446245466 154.94905090332 154.790004760742 158.130251216888 0 168.007582473755 237.325820922852 143.828956604004 179.1197681427 163.051193237305 0 0 206.766250610352 187.256536732549 188.682850265503 185.962341308594 206.810897827148 0 194.870559692383 0 155.24250793457 244.129592895508 238.352478027344 205.971548080444 0 202.404937744141 229.293983459473 225.404867808024 233.003944396973 240.054573059082 211.521947224935 209.752862112863 236.752792358398 201.86576960637 151.693353316363 0 0 0 0 146.960220336914 205.675804985894 198.097072056362 188.888995361328 178.188896179199 0 0 242.846323649089 234.73112487793 0 0 149.17699905555 161.751330754528 142.885791084983 151.915832519531 0 142.219692230225 189.210430145264 173.419901529948 216.987852096558 211.310509817941 207.679435366676 0 0 169.036045298857 125.907097262005 182.298856215044 204.36964064378 221.172358194987 0 247.427673339844
38.384741826573 21.3840363843909 23.3157674072832 17.7883260966188 22.2694448438138 23.7792684569456 59.6662659097452 73.2991941379068 70.6043980916341 62.7333193029676 52.89488709384 34.7793277887537 216.452209472656 0 0 0 0 0 193.621444702148 0 108.639807887809 118.374410893367 95.4860610961914 208.552017211914 136.655995368958 0 169.799255371094 120.008121490479 77.5617143136484 39.8824769272617 36.5878770406992 53.4452703139361 75.2967046590952 122.778722763062 168.36279296875 0 0 0 0 177.038970947266 92.6889422020945 155.513442993164 220.849990844727 0 199.662857055664 0 0 219.196797688802 168.588397979736 0 165.248115539551 175.344146728516 123.33136731928 108.398844830402 144.751118850708 111.728083870628 68.0998844518894 103.886169433594 81.6487274169922 0 225.455131530762 183.159527587891 206.703669230143 220.222396850586 210.773941040039 0 100.325306445096 162.196002960205 181.825180053711 192.198829650879 193.878823852539 180.023986816406 172.562477111816 99.2590517316546 136.561127295861 0 126.244618733724 0 159.968276977539 0 203.996395111084 219.167602539062 129.220869490029 115.849052856445 114.818952787173 95.8793881608315 114.295036315918 226.492294311523 215.035087585449 186.518081665039 203.765716552734 157.559074038551 177.078916549683 181.248141697475 195.237070083618 87.3616932048354 74.1358313815284 81.9736845475914 115.600065916012 124.617144012451 169.121016109691 167.40699687757 136.756261147609 164.115066308769 170.356962076823 163.224295753395 168.328090961163 144.392910548619 150.675645098967 148.524017095566 148.41128835752 158.994644454031 0 0 0 0 155.937660217285 0 223.247131347656 0 158.877449035645 0 0 226.071533203125 0 0 0 0 0 0 176.657859108665 213.200531005859 150.806136903309 155.405055023903 0 154.399685668945 0 0 150.571086629232 221.391738891602 0 0 0 194.574746268136 181.063722156343 0 0 0 153.340103149414 0 0 0 0 206.056860605876 0 232.418334960938 237.29443359375 225.030484008789 0 0 205.963671875 213.332191467285 0 177.031555175781 141.770442082332 0 0 0 0 132.395599365234 196.169052124023 217.924626668294 170.49262491862 0 0 0 244.480255126953 242.554351806641 0 0 147.734438015864 158.502740999547 109.453783035278 173.792419433594 0 138.750947694521 194.594268798828 221.681549072266 0 210.565826416016 208.352247971755 204.323806762695 239.439636230469 159.53806439568 125.274669178745 188.876080830892 205.737066268921 186.219924926758 0 175.217376708984
44.5391571334397 28.0962556845236 79.8627082123814 22.2694448438138 13.419001150661 27.6517217975161 51.621468561383 76.1968658339809 71.5478919636119 83.4989244535372 48.0537414550781 49.3637719713357 0 0 0 98.3121757507324 0 145.992889404297 0 187.598358154297 91.6829226058826 90.0727357583887 79.7487288581 158.226118469238 96.9137916075878 0 99.9313278198242 87.8442077636719 56.504485515699 26.9978812576702 16.142940086365 33.0238691244107 52.7570103563335 78.9616152174929 106.556419372559 0 85.9820651518993 87.039316813151 90.1308919003135 139.18350982666 78.4278666953175 123.490557352702 160.483969978664 170.066268920898 0 194.149022420247 139.703079223633 139.777790977841 152.000731075511 166.346328735352 155.443901062012 168.821538713243 109.170858648759 91.9116382129857 118.653112811807 98.1274883563702 34.3899292188977 71.9492404335424 60.9201774597168 63.3683595657349 144.085954284668 161.853146362305 161.697760264079 144.182270050049 121.947559557463 0 69.5388429909945 81.3085242051345 120.667250923488 170.507568821763 162.701582845052 76.2897351582845 98.7874250411987 96.4171015831732 68.1357259697384 149.671038309733 93.203337987264 0 74.6465835571289 129.368377685547 177.755370657785 0 113.449609180425 94.2082403747917 95.9760048563446 74.2560380958167 102.524103230444 181.109574454171 186.625829060872 0 171.029874165853 137.848585673741 170.426947768854 169.475508422852 177.518572880672 24.8293624487477 74.4409064331055 66.0927912648519 86.3386350415417 72.195453266409 167.902753557478 160.885976155599 152.723778595795 160.021348953247 163.039367675781 167.518069028854 190.132247924805 177.961680094401 158.837687901088 143.861989339193 153.467960460766 157.945347872647 174.686172485352 0 0 120.409149169922 167.836260986328 220.447494506836 179.073356628418 0 183.374928792318 0 0 176.223667144775 181.808074951172 0 171.896438598633 0 0 184.308380126953 183.59629313151 116.00447845459 155.728533325195 154.778328235333 194.453643798828 150.435124533517 0 0 155.596523153371 186.926417541504 0 197.240936279297 156.529937744141 174.106307983398 196.246356964111 0 0 0 194.482418823242 196.020926339286 152.617080688477 0 0 184.886627197266 0 0 0 208.650993347168 0 0 188.065882364909 209.464309692383 0 180.727931976318 153.88553314209 166.676567077637 241.957794189453 0 0 186.509384155273 192.870541890462 189.572853088379 143.025915527344 0 246.002593994141 205.770324707031 244.526153564453 0 200.58349609375 0 143.889963250411 155.489577738444 100.250942775181 171.579387664795 175.253829956055 136.697896217813 227.791351318359 0 192.558898925781 215.555267333984 198.236503601074 0 0 153.269522094727 124.711630178052 157.421155929565 207.435480753581 156.27214050293 0 0
49.7375158848207 39.7583371921577 29.6704627391425 23.7792684569456 27.6517217975161 13.7513273260309 56.9566116823164 73.676942393266 73.1030652834022 62.3529218202805 48.0792548076527 25.0287177078139 0 0 212.327163696289 100.524560928345 234.707305908203 95.3799285888672 208.480911254883 0 101.70207665037 99.5499106888223 76.0636365336756 168.172676086426 114.870664978027 111.464485168457 192.140258789062 121.204437255859 76.4835801552504 48.1091861140301 35.0007150701551 17.0645255196911 26.8044533313321 70.119182471073 0 0 89.7258977890015 100.3727684021 101.649430847168 200.047286987305 91.2006971458479 165.950172424316 184.948758806501 209.633934020996 135.457916259766 101.132682800293 146.404602050781 158.102841890775 167.216289265951 0 163.95344543457 180.148096720378 117.895950840969 105.248463975338 133.607407181351 112.760705363994 66.5557918548584 58.087131757994 0 64.5096219380697 130.522125244141 184.734624226888 183.781954678622 185.08642578125 148.78742980957 106.846832275391 103.6484062104 127.233248901367 142.626919700986 187.593388671875 176.558401489258 93.5438971696077 82.6790783094323 80.7597351689492 81.7245142031939 128.574935913086 72.4723487522291 74.9591979980469 138.434093128551 0 190.280912829984 190.214210510254 128.5853301457 111.306192908267 112.699210566925 96.665073705274 124.382329767401 188.748695373535 195.909439086914 184.848678588867 202.52582804362 153.761687453912 174.012856427361 182.644639235276 183.046919211363 38.4806923032159 60.0252110285637 78.1704666750419 108.751087546908 128.675954965445 168.066986083984 161.745534536001 129.727914920432 161.520229046161 173.144471168518 158.239282523636 175.134490119086 143.670172649881 134.696827641849 141.27299057228 143.192552190731 153.098773034476 0 0 0 0 153.79291343689 0 246.365768432617 220.996037801107 187.195556640625 0 179.392776489258 178.796851021903 203.145637512207 0 0 0 0 0 169.842625935872 127.074760437012 146.523909413916 147.508299279401 174.957366943359 149.799677968025 0 188.736221313477 153.104597224746 162.805655585395 0 173.008000691732 0 180.371738556893 173.779711723328 0 147.926208496094 127.76554107666 147.652638753255 166.43239847819 176.528839111328 0 0 194.046813117133 0 229.75 232.387168884277 220.75865020752 0 238.968559265137 206.978922063654 196.91561126709 0 185.092473347982 141.832943507603 149.474906921387 175.753799438477 0 0 161.109451293945 187.374624343145 179.673393249512 153.068390982492 168.721725463867 0 0 240.414287022182 0 0 0 138.891900956161 151.132231862921 118.402445602417 186.310890197754 0 131.518648466375 174.169342041016 167.475166320801 209.954228719076 184.995834350586 192.980752760364 247.094482421875 235.073755900065 153.690813762386 119.830881762735 179.572204198593 194.600954328265 227.391128540039 0 180.531227111816
24.073582518732 64.3292592565219 60.8587804698815 59.6662659097452 51.621468561383 56.9566116823164 10.9640928510013 20.2737992139213 12.3797511774353 38.4807954400125 64.9150707269806 70.1451486765179 114.164836883545 0 0 0 0 0 171.18371963501 0 118.332553100586 118.787936963533 133.12928314209 175.377243041992 134.729921613421 146.319793701172 179.253517150879 0 24.3778060718889 42.1568721656258 52.1786705440945 66.0252441705442 81.8696129692925 135.256683349609 173.841247558594 0 118.137378692627 148.335220336914 0 113.221755981445 88.8115137377356 99.7335357666016 162.397638956706 0 86.9095123291016 134.180862426758 139.821273803711 178.658868408203 120.704317092896 139.294683283026 120.096443845515 127.013135205979 69.6650920382307 57.7747035419534 82.3433107808117 85.8514026295055 80.5143555535211 96.9255078633626 0 0 111.839195251465 160.281394509708 178.187906901042 184.09001159668 148.827972412109 142.734382629395 101.063338193026 0 137.820484161377 144.946582356437 160.850632060658 80.1704566709457 111.342098236084 98.1284783103249 113.87369720459 159.633514404297 70.2792454921838 117.540715535482 121.163267771403 114.615074157715 149.200899124146 136.31243787493 82.2610260937363 78.4084644048986 95.6043121792855 110.895257294178 132.049958546956 147.985226046654 152.986976623535 175.265172322591 170.042929077148 106.037659733306 133.682490145776 136.177335132252 140.822643518448 70.8681965180915 48.2791450612685 19.9383200170071 128.880315320245 128.879820505778 149.987256368001 219.350372314453 158.429982353659 165.310583114624 147.905548095703 158.939948163714 164.952123006185 122.727783203125 151.516348618727 154.380729675293 158.029061794281 161.445208787918 0 0 0 0 0 201.49934387207 0 0 0 0 0 0 207.519012451172 0 0 0 0 0 199.761377970378 0 162.331775665283 168.197515387284 0 144.335037231445 0 0 178.606620788574 145.656616210938 0 0 0 200.280146280924 180.279319763184 0 0 0 169.453491210938 0 0 0 218.312950134277 219.216852823893 0 0 205.725860595703 227.895706176758 0 210.095036824544 217.820098876953 0 0 225.824188232422 182.092948913574 0 0 0 0 164.391784667969 0 0 0 0 0 0 0 243.161407470703 0 0 160.875684226432 182.874220195569 134.500030517578 191.495735168457 0 151.31768337049 0 0 206.497573852539 222.773742675781 191.020889282227 0 0 167.292140960693 115.588235446385 0 170.965896606445 0 0 0
26.9868561773623 76.8856672034206 25.4526851433395 73.2991941379068 76.1968658339809 73.676942393266 20.2737992139213 15.4745424402647 16.4130553564438 18.5162902726476 58.5053608490784 62.9683763385767 178.423823038737 0 193.88020324707 150.115509033203 0 157.037612915039 0 0 122.713984847069 150.142011006673 140.302997589111 207.396166992187 142.196135965983 0 169.482467651367 173.219253540039 79.7325385174119 72.6027157533967 90.9619110007035 84.4131739934285 122.878228603265 149.000211715698 0 0 174.103630065918 0 0 169.573665618896 91.6782772535489 117.144737243652 176.182373849969 0 122.805194854736 220.986663818359 0 189.889277140299 136.265768187387 161.325256347656 141.882462170659 148.609675435625 94.9762350234193 83.6430966503892 106.751207200463 97.7490404043625 100.94570461909 149.543696085612 182.481216430664 0 0 190.466874747441 183.608226013184 176.438296508789 210.773597717285 168.810134887695 91.8640054247157 148.751403808594 188.741949081421 165.399753423838 167.994700113932 111.495106288365 182.012329101562 120.144081115723 168.151836688702 147.078262329102 87.4708151136126 139.039293289185 99.5845527648926 157.919769287109 172.516329982824 159.69081624349 105.935414719196 96.9405925367132 106.686493477264 96.9418333120513 151.641679243608 174.850493450554 176.974679034689 178.360702514648 198.010040283203 125.466958644934 157.856019776443 157.634059104599 161.144516765207 111.856035558189 24.3292647767883 45.5276005919976 128.862739481825 156.443807081743 176.052827835083 168.723003387451 158.439268747965 171.224169121414 162.053653717041 165.198055784581 160.184417724609 110.272714996338 128.800314818659 113.244648742676 145.807376013862 165.987386759045 0 0 0 0 0 0 0 0 121.943290710449 0 0 0 0 0 0 0 0 0 192.846627807617 0 162.727479414506 175.035412223972 0 172.580006408691 0 0 187.481081008911 211.544509887695 0 0 0 186.799584960937 175.219360351562 0 0 0 210.977579752604 0 197.329467773438 0 0 215.132588704427 0 185.636657714844 0 0 0 224.304100036621 205.72403717041 0 0 0 157.438288370768 0 0 0 0 0 202.543273925781 0 0 0 0 198.451019287109 0 224.203071594238 0 0 160.205919450329 178.14379234314 144.230348859515 0 0 150.178796594793 179.549926757812 202.006454467773 210.716062545776 0 233.659922281901 211.397888183594 198.272369384766 193.969476318359 120.475085128437 158.633590698242 0 0 0 0
48.8750050490369 70.5855508804321 60.4549062603532 70.6043980916341 71.5478919636119 73.1030652834022 12.3797511774353 16.4130553564438 6.99902239538871 20.764592724178 50.0535226215348 66.7492050907829 72.6207651410784 0 0 135.58039855957 0 0 0 0 101.395955866033 75.104866027832 75.8774642944336 0 77.7298126220703 89.2750854492188 0 0 79.0772063311409 66.2355326881892 86.2821862070184 62.3332173483712 67.8384349757227 0 0 0 0 131.897720336914 0 189.135559082031 91.1722330010456 110.356067657471 155.432497024536 66.3459926181369 78.9026577870051 83.2542984008789 152.625350952148 132.599597930908 127.032318808816 104.58792963028 121.851234436035 135.859964731577 59.9997989072638 69.4771074121649 78.522992619297 84.5443766784668 73.8995666503906 0 0 0 132.245300292969 168.309124537877 0 0 0 79.4286303887 83.824673016866 0 0 152.16215133667 148.572107950846 53.2452842919896 95.1454057693481 47.1554655402598 184.929748535156 0 40.3679214352346 42.9123764419556 65.5533204998886 127.885971069336 152.712041037423 116.989190284242 91.6651646412202 88.1235261804917 95.9759706769671 121.987501356337 110.26485824585 131.501864024571 144.691730075412 115.160774957566 135.024728662827 109.024994678986 138.511325670325 133.317158625676 141.6691309611 79.2632400512695 16.6756100000283 16.3550296279459 127.596237182617 138.330322265625 144.265159606934 115.275024414062 129.212711588542 141.242838287354 144.927993774414 159.233751206171 0 70.8205842971802 139.037298583984 114.396363152398 118.263329939409 156.416883850098 0 0 0 0 97.284309387207 95.7347030639648 98.7827224731445 0 210.291664123535 119.61837387085 144.186983744303 158.139556884766 0 0 88.8446044921875 0 0 0 0 0 85.5589218139648 164.919229888916 0 138.023834228516 0 0 104.517498016357 110.982398986816 0 0 0 197.631683349609 123.078943888346 156.168884277344 0 0 86.0442485809326 133.010864257812 0 242.863723754883 198.892379760742 0 0 0 194.260297139486 0 185.887563069661 192.86393737793 0 0 0 135.007415771484 0 0 0 0 0 0 0 0 125.558696746826 0 0 146.297337849935 215.636306762695 0 137.190738677979 198.095520019531 151.093563079834 153.258079528809 65.3259963989258 0 149.624710083008 141.87705485026 0 104.518424987793 178.302574157715 0 211.829635620117 203.036354064941 0 182.806060791016 94.2444298153832 138.911270141602 230.528854370117 0 0 0
42.0005705537313 56.3242382324494 32.6683363607686 62.7333193029676 83.4989244535372 62.3529218202805 38.4807954400125 18.5162902726476 20.764592724178 11.1816491855117 14.178104943505 21.9972803104841 180.9775390625 0 0 0 0 97.9582443237305 209.758102416992 174.218795776367 111.285257651589 124.848948287964 106.586764017741 164.347057342529 132.844955444336 0 0 0 72.9996903685273 66.9190629898234 98.0741334454767 97.2896814346313 85.1052093505859 0 0 0 183.151344299316 188.449188232422 158.634506225586 180.163093566895 85.7062672116629 128.382754007975 173.5173367587 228.029434204102 139.829091389974 193.488357543945 0 168.347885131836 141.334789276123 130.673383076986 148.554624557495 151.918367313433 89.514510804573 90.1393346326105 107.345008932134 101.849463703476 76.4490473820613 123.147762298584 0 0 187.442985534668 176.122724914551 214.043411254883 194.305892944336 172.621109008789 101.904426574707 86.4962261601498 152.187088012695 178.4423828125 162.109526924465 169.795583624589 76.9817933302659 176.041746520996 97.1226980035955 111.291246414185 190.636657714844 69.0740232138798 46.693531036377 67.1117522141029 141.276000976562 165.649944152832 165.65017191569 109.019327894209 93.7023125414578 106.800915794373 98.0780062089887 148.75745815701 175.201218238244 170.756828894982 183.516423543294 181.544400024414 132.384694925944 158.83674286224 162.172612871443 160.204078230747 106.354382061567 18.084066911637 44.8106920598289 143.692705237347 144.372931740501 140.432077581232 144.169710159302 132.073861798575 135.218453178269 142.026437720474 133.282121713269 143.523979860194 84.7855653065007 123.422219828655 102.554851336357 119.124722600697 130.096022811384 0 0 0 0 0 219.317535400391 229.643753051758 0 145.083023071289 202.668838500977 0 148.885818481445 177.783782958984 0 188.23974609375 0 0 0 145.142876991859 158.146389007568 126.505463549965 133.048229689582 0 141.703322333259 130.418670654297 0 167.959011622838 197.184394836426 0 0 0 193.235325113932 174.875968569801 0 144.47380065918 0 188.228256225586 244.816452026367 147.35028330485 245.833847045898 0 196.634191339666 0 159.532489776611 237.64811706543 210.45783996582 154.397415161133 223.18537902832 205.07529703776 201.891326904297 159.843649864197 186.489651489258 126.436403002058 0 0 0 0 112.357103983561 189.288308037652 201.299240112305 155.318340301514 0 245.542266845703 203.641082763672 222.938283284505 195.097803751628 0 0 121.899155814325 144.350014071994 87.1533320883046 209.134742736816 0 116.550598026551 152.169476318359 115.596044921875 175.730205535889 177.336003621419 189.673521931966 163.463577270508 234.782246907552 148.145991007487 86.6394109532901 122.957797459194 195.3285285102 160.073272705078 0 0
