 0.00000000   0.56839536   0.69604082   0.67252222   0.64323687   0.73561021   0.45978274   0.56952898   0.32091485   0.56336955   0.40420773   0.65737268   0.03327811   0.08559933   0.16660017   0.20599414   0.21556455  -0.00925223   0.12517416   0.22248043   0.28473753   0.27541467   0.21611685   0.14511954   0.19368988   0.09168282   0.07088994   0.27858356   0.57886499   0.74101541   0.39502816   0.31316732   0.38790518   0.49404940   0.21881815   0.26290803   0.35829738   0.22235897   0.20451789   0.14406028   0.17455909   0.16970354   0.15377629   0.22522062   0.11294823   0.10939002   0.08480346   0.19567626   0.03051627   0.17807551   0.17569945   0.11167045   0.00337536  -0.06365941   0.10872077   0.05556540   0.32393995   0.17909229   0.26726671   0.27963122   0.21934605   0.15695186   0.15981941   0.16003511   0.21903981   0.07269569   0.13292884   0.19386498   0.16857123   0.05907288   0.23781067   0.40639628   0.21593916   0.23954347   0.13222355   0.13252122   0.26179150   0.13729541   0.24921899   0.04552087   0.23146732   0.16526782   0.04982526   0.08127002   0.07700176   0.02007712   0.07967619   0.17032189   0.15243635   0.11306330   0.13992421   0.14102525   0.08745271   0.04086201   0.06907015   0.16049325   0.25957433   0.26955430  -0.00565081   0.02490447   0.66012480   0.52428959   0.69557877   0.59441999   0.63682383   0.79501677   0.49657211   0.39360422   0.61525879   0.40180245   0.55537321   0.67216194   0.16536860   0.24881159   0.07409370   0.08118986   0.23289894   0.12424727   0.17616223   0.05722867   0.14687352   0.18703918   0.14227122   0.41045910   0.31808018   0.22839555   0.23193018   0.11400899   0.17639259   0.16486206   0.59859740   0.01637772   0.55468813   0.52527278   0.43050880   0.56452578   0.28812364   0.17008287   0.27000677   0.19516612   0.29486098   0.33922822   0.27558708   0.12863080   0.23344301   0.25283752   0.06281975   0.15665458   0.15091409   0.16752266   0.27095201   0.25733730   0.17572656   0.15301634   0.05382404   0.11145478  -0.02404992   0.13100437   0.06107916   0.10123753   0.12269882  -0.03507890   0.09341691   0.15774246   0.35591309   0.33437670   0.15612775   0.40336534   0.24906222   0.01127471   0.15754684   0.23746247   0.20560901   0.27610700   0.19652477   0.13556076   0.11030469   0.09851610   0.13202116   0.11691712   0.36332087   0.19599979   0.26099103   0.12559429   0.10677831   0.24095770   0.11071831   0.06638655   0.12321591   0.05917123   0.04069338   0.12356342   0.18082597   0.25692103   0.33135886   0.24302420   0.10560176   0.03803230   0.09990811   0.12267398
 0.56839536   0.00000000   0.44462333   0.88611045   0.25486441   0.30580679   0.01781575   0.07161176   0.06291237   0.23628423   0.01194774   0.16227541  -0.10038356  -0.11444566  -0.02153316   0.00262253  -0.01347235  -0.10211419  -0.02804413   0.06463688   0.10142261   0.14910170   0.07004812  -0.10029753   0.03127349  -0.02168239  -0.03664217  -0.09973101   0.32673008   0.60308956   0.09565154   0.04197451   0.07681364   0.12930286   0.05947937   0.09927960   0.05652067   0.07245015   0.01541149  -0.00709914   0.03012814  -0.00029293  -0.01847658   0.10489577   0.00704438  -0.02434226  -0.02094620   0.06398600  -0.12009156   0.13400200   0.20176645   0.12391476   0.05735007  -0.03008794   0.07869966  -0.01532016   0.10680634   0.08793805   0.09272040   0.05032160   0.09527143   0.03970915   0.06224337  -0.00702161  -0.00837426   0.05822870   0.06969908   0.16608414   0.12665091   0.09427924   0.07238805   0.03590897   0.08187351   0.03907692   0.26786386   0.26431172   0.31640223   0.12989676   0.22701250   0.11866100   0.24459748   0.13201190   0.09894393   0.24915240   0.02136190   0.00846250   0.10468738   0.18488578   0.18634858   0.07510766   0.17193126   0.07457411   0.09947391  -0.00238930   0.00754681   0.33208328   0.26518400   0.16091766  -0.12870115   0.13914089   0.17859631   0.25826949   0.53699710   0.91025085   0.29268026   0.46131911   0.02609154   0.09935982   0.28235839   0.11099792   0.18019595   0.21581197  -0.08288906  -0.15797686  -0.05871002  -0.13735378   0.02231697  -0.09541512  -0.12157821  -0.01924279   0.01113302   0.01061300  -0.01188393   0.29776694   0.12494125   0.05007650   0.01777293  -0.12009587  -0.03504854  -0.03262541   0.40335539   0.22303380   0.17887392   0.16301533   0.09941935   0.23951301   0.08224001   0.08980505   0.07846505   0.04355089   0.06869828   0.08329626  -0.03543859   0.03099621   0.09607292   0.01289223  -0.06822837  -0.00458086  -0.00389508  -0.03490517   0.04312709   0.12541822  -0.06268300   0.05019090  -0.08141962  -0.04011416  -0.04088242   0.09471290   0.18432315   0.20010197   0.05608931   0.05732075  -0.01914369   0.01183782   0.09545464   0.09728090   0.03855332   0.11288780   0.06774472   0.10509260   0.25396353   0.07791553   0.15171780   0.00755231   0.06863863   0.04725763   0.06780038   0.04789068   0.02717150   0.24391896   0.05712368   0.22996970   0.04723714   0.17718225   0.16034510   0.27598242  -0.02244436   0.06288639   0.16601850  -0.00746710   0.10318130   0.17126900   0.04716921   0.31052516   0.29706526   0.03217170  -0.02059283  -0.05143950   0.03744470  -0.03771919
 0.69604082   0.44462333   0.00000000   0.57523167   0.51179812   0.63804353   0.36652528   0.70817178   0.50220943   0.80567094   0.55951784   0.77836394   0.02785436  -0.00479230   0.03532834   0.02687280   0.03719746   0.05793206   0.02093481   0.05031338   0.17833594   0.14865534   0.04664077  -0.02848954   0.01090923   0.04136173  -0.06874555   0.11680157   0.41834066   0.50025555   0.26885186   0.26418571   0.33302365   0.36393624   0.16595628   0.18949612   0.28465309   0.20812401   0.22570269   0.10092296   0.08525891   0.05698120   0.08729148   0.17531510   0.07789795   0.04898120   0.06379975   0.17140368   0.01639693   0.10908233   0.18892401   0.06260895  -0.06093423  -0.07073936   0.04514286  -0.03947189   0.23177782   0.06168905   0.20986336   0.19139093   0.22308348   0.15466262   0.15158104   0.16738536   0.10478819   0.09786321   0.08336986   0.14885824   0.01734187  -0.02684018   0.16882833   0.35806235   0.28472287   0.13235331   0.03662178   0.08917568   0.22962635   0.10715007   0.14509596   0.02975684   0.16133315   0.16884124   0.00819366   0.11151269  -0.11794600  -0.20093051  -0.02694014   0.07174068   0.04785027   0.07235975   0.08060161   0.08869090   0.05475783  -0.13397094  -0.08762061   0.19506954   0.36513608   0.25450418  -0.22718630  -0.08629755   0.60308238   0.32915222   0.80541001   0.50958213   0.45288107   0.79590923   0.65746317   0.57325927   0.87539488   0.58268410   0.76955907   0.66366228  -0.06611308   0.12645632   0.04630183  -0.08221475   0.18862981  -0.03885407   0.02495697   0.10638858   0.01461103   0.04598980  -0.04771790   0.26157506   0.14560844   0.04484747   0.08048246  -0.04359022  -0.03332431   0.00155982   0.37925685   0.04057420   0.42120164   0.39562769   0.30956841   0.35904706   0.13095240   0.06135984   0.29810625   0.12570852   0.25126016   0.17725500   0.19373476   0.00248672   0.06150522   0.11094927   0.03055086   0.07772561   0.12024426   0.14978011   0.18354608   0.16291796   0.15409784   0.12149772   0.03803673   0.09662147  -0.04995246   0.11141311   0.05269120   0.09287616   0.01781032  -0.07070794   0.05635432   0.13017934   0.20506492   0.16416600   0.17731783   0.22953692   0.12909868  -0.01735219   0.14655692   0.12569497   0.10610731   0.14063009   0.13746353   0.10841335   0.06747028   0.09599418   0.07368800   0.13328013   0.27974265   0.15606115   0.12084822   0.12258304   0.05069761   0.19836745   0.12304429   0.02293218   0.12947435  -0.02269575  -0.01327879   0.11398766   0.08469699   0.25391955   0.47499059   0.27631048  -0.03909625  -0.01239127   0.03783679   0.05450439
 0.67252222   0.88611045   0.57523167   0.00000000   0.45099249   0.51809599   0.16199657   0.27622041   0.17594742   0.38419760   0.17272729   0.35611615  -0.07432828  -0.07744417   0.01269896   0.03547758   0.00693023  -0.09174394   0.00603486   0.08101196   0.09190505   0.12563545   0.09257383  -0.10942898   0.00709658  -0.00705003  -0.06557208  -0.04237482   0.38780812   0.70031882   0.21777224   0.10325785   0.13523680   0.23267255   0.04968282   0.11266155   0.09818686   0.05953363   0.03496121  -0.05995171  -0.00011733  -0.02280319  -0.06138834   0.10081256   0.00355764  -0.00142292  -0.08687018   0.02674622  -0.11433006   0.12181975   0.20920980   0.13846535   0.05275380  -0.02220487   0.10016713  -0.02427702   0.13268692   0.06966379   0.06859879   0.07909758   0.09472161   0.00677094   0.07801807   0.02691670   0.01890257   0.05955717   0.02644447   0.11910830   0.12411260   0.05805823   0.08995917   0.09684744   0.06937656   0.06877762   0.26094284   0.27036851   0.33278236   0.13500401   0.21743361   0.15087301   0.26492506   0.16890175   0.12471448   0.23828587   0.04337561  -0.00404844   0.10497028   0.20995404   0.19818248   0.02841332   0.15459845   0.08437127   0.02389942  -0.00013166   0.00237718   0.30659639   0.32096057   0.21653026  -0.14603509   0.11282488   0.37902969   0.38194379   0.57184056   0.86312121   0.45122761   0.61351379   0.19924096   0.22553712   0.43000888   0.22805231   0.33523251   0.37482759  -0.03977924  -0.05565581  -0.07116700  -0.07890405   0.04694683  -0.04048099  -0.05423849  -0.01293579  -0.00244402   0.05672122  -0.00428082   0.28288794   0.13702574   0.08851317   0.03280667  -0.12900593  -0.01406647  -0.04159425   0.45465785   0.18551298   0.27796932   0.21205521   0.14958405   0.31524384   0.09771898   0.09056497   0.05866365   0.02609205   0.07776742   0.05393648   0.01484596   0.00680926   0.08209217  -0.00589667  -0.09155337   0.01040639  -0.04009645  -0.02038037  -0.01208109   0.07784822  -0.09719041   0.04526362  -0.10547414  -0.03039763  -0.05966632   0.08299593   0.17357145   0.19889125   0.04910850   0.03972443   0.01271103   0.08863799   0.09483723   0.10178792   0.00499364   0.12797726   0.06846676   0.07222941   0.22772064   0.04125770   0.10663965  -0.03149614   0.03015452   0.02402653   0.00767820   0.04637094  -0.01110589   0.22371998   0.10004427   0.18485416   0.06857790   0.13904638   0.10839289   0.28250002   0.02165537   0.07877923   0.18755376  -0.06714873   0.10732583   0.19741032   0.02644739   0.26176432   0.34495986   0.12999661  -0.02016432  -0.05991731   0.01824854  -0.07010038
 0.64323687   0.25486441   0.51179812   0.45099249   0.00000000   0.91352041   0.59066505   0.54765355   0.29839743   0.50592609   0.40926081   0.67169356   0.04349121   0.02490172   0.10488209   0.17206566   0.23511566  -0.00454360   0.13269621   0.25652420   0.20956224   0.20200760   0.23618036   0.18407450   0.14539377   0.14147224   0.06830200   0.38222295   0.56524016   0.70274298   0.61824687   0.51415539   0.57398961   0.69098075   0.23685637   0.27819943   0.39494863   0.21800661   0.24739466   0.11764214   0.11014105   0.18658268   0.09546848   0.17951812   0.13253533   0.19650891   0.02864558   0.11434665   0.08044332   0.09569990   0.06808625   0.06523781   0.04503993  -0.01798491   0.07069217   0.04974224   0.40228093   0.11506008   0.24482960   0.39579622   0.23163595   0.06484368   0.20976430   0.23061268   0.36027312   0.05014524   0.14953915   0.02614851   0.14969218   0.03357954   0.15632869   0.45475095   0.21153399   0.27305481  -0.01084726   0.03628249   0.10138244   0.08922120   0.09661601   0.01930788   0.10638676   0.10883383   0.04739624  -0.02615356   0.13045857   0.03825725   0.06536052   0.09425347   0.07907432   0.01763202   0.07750021   0.11613575  -0.02582122   0.11917313   0.05363299   0.09892152   0.15793028   0.27106131   0.00680829   0.02485837   0.64493717   0.56976802   0.41108734   0.25729756   0.85509353   0.70827247   0.46106929   0.37454316   0.50897283   0.35465023   0.51526016   0.75959649   0.16674174   0.35154437   0.04615939   0.09878523   0.26222932   0.14042717   0.27156505   0.05342184   0.09055654   0.16885928   0.14621411   0.31112476   0.26066713   0.21651764   0.22830758   0.16414805   0.20363647   0.14848214   0.56482945  -0.09388216   0.76106658   0.63756349   0.58940861   0.74656241   0.37028863   0.15335995   0.28129230   0.21275678   0.31431251   0.32039690   0.31482817   0.10076009   0.16228130   0.23343577   0.07553556   0.13890868   0.15053723   0.20188065   0.20010397   0.15866831   0.09796898   0.12364379   0.10127358   0.09154988  -0.00854169   0.07111010   0.02863374   0.05547017   0.08902198  -0.05196692   0.11908546   0.20081966   0.40573595   0.45930673   0.20981463   0.48330720   0.35299668  -0.01613836   0.04494346   0.25570298   0.06904414   0.25990811   0.21152649   0.14392917   0.05401828   0.06477007   0.10438080   0.10311299   0.37911479   0.14352437   0.28225232   0.02546181   0.03190245   0.10596934   0.10220030   0.08857570   0.07562927   0.04883766   0.04544004   0.08275432   0.16982331   0.16824607   0.23942535   0.37468849   0.13067321  -0.02913800   0.11582970   0.17443099
 0.73561021   0.30580679   0.63804353   0.51809599   0.91352041   0.00000000   0.60535182   0.64163700   0.34992235   0.59493771   0.47020262   0.78913257   0.04115069   0.01825454   0.12184286   0.16265656   0.23272485  -0.00515118   0.13199220   0.23377675   0.22568207   0.20106885   0.21421011   0.15902904   0.15555631   0.10123604   0.06540516   0.38172496   0.60646220   0.74177227   0.54882309   0.51743961   0.60312036   0.69897401   0.26558151   0.30700360   0.43886041   0.27714932   0.25590225   0.14141948   0.14150821   0.17639738   0.13494440   0.17177072   0.14178222   0.19748447   0.04865669   0.13623705   0.06915261   0.11324136   0.07598247   0.08317503  -0.01044337  -0.06913956   0.04130630   0.03255036   0.41744368   0.12732499   0.29367531   0.36806722   0.25486880   0.08399263   0.19877105   0.25846550   0.34111084   0.06634804   0.15626799   0.02361765   0.13048343   0.01514968   0.15424529   0.46037557   0.23585079   0.25586835  -0.02219279   0.01360195   0.12935675   0.07445995   0.09579811   0.01115781   0.13218135   0.11932072   0.01838943  -0.03663834   0.08151354   0.00919997   0.01558753   0.10503177   0.08777223   0.03758231   0.08562298   0.11100151  -0.02079851   0.09492560   0.06451672   0.06007036   0.16424806   0.26241986  -0.03226510  -0.03822895   0.73041264   0.60676006   0.54427845   0.35045659   0.86804504   0.84113655   0.58580937   0.45272492   0.63409831   0.42450528   0.61334882   0.84886825   0.16007543   0.34403062   0.06874821   0.07623690   0.28969621   0.13327859   0.25137865   0.06979040   0.09256902   0.18004165   0.13401357   0.33788396   0.27624108   0.21740258   0.21937349   0.14860716   0.18357334   0.16032170   0.63072607  -0.11402606   0.78889000   0.67938072   0.58191670   0.75831061   0.35421922   0.16177109   0.30340619   0.25414063   0.34448051   0.33924788   0.32519414   0.08717464   0.17165636   0.22675988   0.06724753   0.13736453   0.12574075   0.20548600   0.22114181   0.18242109   0.09752085   0.13543153   0.07007208   0.10898664  -0.04220934   0.05656409   0.02550458   0.04134911   0.09678959  -0.08844620   0.10058324   0.19598667   0.41059155   0.44984493   0.20191364   0.48796259   0.31921635  -0.02112334   0.01634316   0.25977278   0.07093974   0.27168968   0.18159518   0.10082600   0.00799029   0.02919693   0.07913288   0.05438897   0.37107378   0.11835288   0.25057806  -0.01106351  -0.01635449   0.10485611   0.11065874   0.08221839   0.05546554  -0.00510187   0.01323870   0.05811523   0.14514238   0.16509890   0.25953169   0.32822645   0.08967140  -0.01514495   0.08059392   0.11751660
 0.45978274   0.01781575   0.36652528   0.16199657   0.59066505   0.60535182   0.00000000   0.51771961   0.30470299   0.42554518   0.42935599   0.55697335   0.07743529   0.16552517   0.18134635   0.24913708   0.24243693  -0.02510272   0.17026223   0.24975263   0.25141162   0.25670126   0.26445166   0.24322486   0.22073120   0.16903568   0.13919832   0.40860325   0.42022155   0.38317952   0.41205327   0.38065580   0.41293307   0.44590395   0.19593523   0.22186314   0.27835912   0.16399828   0.20118291   0.10739862   0.14259960   0.18501843   0.13825353   0.14299470   0.07864982   0.17477383  -0.00940655   0.11620068   0.09952786   0.09383197   0.01761862   0.02164631   0.06770504  -0.01458854   0.07463570   0.10599893   0.28275798   0.06134421   0.16696562   0.27068446   0.11991506   0.03913203   0.08957157   0.17352112   0.25789615   0.01716210   0.07092783  -0.01440199   0.09943323  -0.01268676   0.14429256   0.38548833   0.12303444   0.21063216  -0.07108673  -0.02690400   0.05223989   0.07234743   0.08204675   0.00336256   0.08002863   0.13236013   0.04604097  -0.04738502   0.17431178   0.09643592   0.06491222   0.11985041   0.07735503   0.01230412   0.04286188   0.13115703  -0.00345099   0.12829495   0.06403050  -0.06650518   0.04183550   0.23485357   0.13441433  -0.03525920   0.59345162   0.39767791   0.24883778   0.03701198   0.54715267   0.47193595   0.46240612   0.35720752   0.42132256   0.34869901   0.45959375   0.58220758   0.22753887   0.41170330   0.10126634   0.15393573   0.21512659   0.23135124   0.31758475   0.03390153   0.13701140   0.17212090   0.18769104   0.26806317   0.28849034   0.24979205   0.26842072   0.22655825   0.25479713   0.22467026   0.34248368  -0.09072595   0.52069013   0.45781060   0.40948614   0.49398404   0.28457691   0.15002419   0.20283194   0.17573246   0.22939792   0.26394354   0.29367493   0.08058489   0.17982901   0.23863137   0.10823469   0.15177808   0.12901770   0.20275177   0.16413838   0.11777882   0.13739382   0.12998003   0.15296681   0.14248536  -0.02904972   0.07153855  -0.03127533   0.00445788   0.08637203  -0.01236359   0.12702851   0.22711105   0.29097960   0.34929821   0.16087843   0.38666957   0.24194653  -0.06057097  -0.00043032   0.18176120   0.05726324   0.24961403   0.13012348   0.10665533   0.05438598   0.05084594   0.13870014  -0.01414216   0.34141167   0.07745012   0.23026127  -0.00245475  -0.00275335   0.06160311   0.13218760   0.09943379   0.04445802   0.05402063   0.03211432   0.05799176   0.17514625   0.04277130   0.11416646   0.32759856   0.16194547   0.04821103   0.11184549   0.15789114
 0.56952898   0.07161176   0.70817178   0.27622041   0.54765355   0.64163700   0.51771961   0.00000000   0.55031141   0.78056336   0.69010852   0.82803306   0.13696962   0.17676774   0.17753680   0.19888092   0.16313777   0.13432330   0.19080127   0.16520976   0.27798611   0.23019367   0.17788126   0.18538802   0.13232815   0.20836589   0.07320635   0.34106494   0.38875243   0.37342973   0.35809180   0.29766009   0.34553186   0.43457439   0.24433365   0.24159319   0.32604150   0.19075860   0.28952631   0.19794258   0.14887802   0.17639265   0.19268447   0.21861357   0.16323373   0.12729422   0.10157270   0.20548312   0.13515395   0.11589736   0.12856607   0.05240172  -0.02890797  -0.05734846   0.07277669   0.05341661   0.27304865   0.12495422   0.25181808   0.25856953   0.23493520   0.20060800   0.21843137   0.24768770   0.19889036   0.07600911   0.05229464   0.09585837   0.05008555  -0.00883654   0.23138043   0.39928850   0.22167378   0.19379775  -0.02337006   0.02041135   0.10142009   0.08155270   0.05484139   0.00056091   0.12669307   0.14034336  -0.03047008   0.00484502  -0.01855690  -0.11491835  -0.03870546   0.04291999   0.00367747   0.09200835   0.05212511   0.08928091   0.08538555  -0.06712638   0.00801349   0.04744719   0.25416038   0.23480653   0.00509917  -0.12955025   0.68337575   0.36095800   0.53423410   0.13756670   0.50070818   0.70596685   0.77604822   0.64395760   0.80201273   0.59851312   0.80161079   0.73642033   0.17788391   0.38303577   0.14178025   0.13552723   0.26750620   0.13936275   0.23735054   0.13900103   0.08770509   0.20631245   0.09524338   0.28029162   0.26646047   0.15179598   0.22841024   0.14411799   0.14480361   0.16208954   0.32036395  -0.04655698   0.44345970   0.39436049   0.36981669   0.37825208   0.25105025   0.11819273   0.25902872   0.16507183   0.31504845   0.29259254   0.32494361   0.07885220   0.16004709   0.25370456   0.15894841   0.18448031   0.16628677   0.26397502   0.24458678   0.19007750   0.21450484   0.14442894   0.12912925   0.16326269  -0.05271150   0.09123264  -0.03216511  -0.00721824   0.04711858  -0.02661018   0.14410640   0.18981665   0.25920788   0.24677968   0.17805802   0.33912314   0.24028147  -0.04909603   0.05831302   0.18588047   0.11787566   0.24633091   0.17546799   0.15433592   0.09304590   0.07924609   0.13908393   0.07984671   0.30314038   0.07335950   0.14534411   0.03160210   0.03366261   0.11663022   0.15504745   0.06978249   0.08248567   0.07789231  -0.06577165   0.07754639   0.16710217   0.12352423   0.34851274   0.35885609   0.06907077   0.07509297   0.11535300   0.18062246
 0.32091485   0.06291237   0.50220943   0.17594742   0.29839743   0.34992235   0.30470299   0.55031141   0.00000000   0.58645557   0.53859921   0.56441895   0.12591499   0.19616271   0.19008563   0.19893889   0.13418968   0.14759483   0.16187512   0.06688716   0.24152567   0.20697959   0.12455094   0.12858393   0.11524896   0.18762863   0.07089715   0.24148965   0.31209509   0.22700778   0.23608343   0.22062309   0.28141585   0.30725291   0.15979345   0.18403476   0.23484615   0.16586143   0.27195119   0.17981292   0.13148380   0.08824551   0.18672080   0.25940786   0.16326332   0.09033383   0.15143889   0.25079294   0.15179364   0.12639216   0.11949483   0.02696105  -0.01146112   0.03144121   0.04123756   0.09406393   0.25197077   0.10113408   0.19200875   0.20460137   0.25107515   0.22063980   0.20265837   0.19999070   0.15288059   0.11583673   0.12189216   0.09937985   0.04618161  -0.02665828   0.20886387   0.31119327   0.25826860   0.11360939   0.01757167   0.08903108   0.10316629   0.15531216   0.04169279   0.01474138   0.10649289   0.15095041  -0.07260701   0.04046244  -0.06789986  -0.14837346  -0.06697077   0.01363407   0.00322661   0.11424277   0.08291685   0.05981388   0.08171743  -0.13499634  -0.04515651   0.17815380   0.32534332   0.32447751   0.01812006  -0.07704742   0.41570336   0.26586029   0.41656473   0.14083354   0.27089303   0.46362814   0.53196485   0.54465440   0.57582086   0.51330900   0.57832220   0.49547520   0.11086205   0.27916672   0.14439153   0.12640917   0.22887526   0.08337709   0.12593224   0.15206806   0.12129240   0.11855312   0.08865006   0.22555960   0.22548723   0.06461370   0.16313558   0.10105445   0.09359798   0.15028988   0.26260396   0.03684182   0.28168331   0.26958974   0.23916036   0.21540081   0.13779351   0.05637794   0.28883349   0.15902378   0.29149447   0.21127166   0.26857111   0.05800484   0.14046171   0.21235614   0.15848039   0.19919598   0.16719581   0.26481287   0.23346207   0.11745758   0.22057216   0.09800485   0.15292304   0.17802259  -0.03063841   0.09427165   0.00727355   0.02809659  -0.00541018   0.01574518   0.14779580   0.14915662   0.16461043   0.13842775   0.19229278   0.22616398   0.18287564  -0.06856003   0.05386561   0.16704399   0.07093524   0.16178370   0.16564777   0.18021809   0.10317690   0.08072604   0.15141214   0.12206417   0.17217054   0.09841310   0.07790775   0.06925065   0.09914839   0.12090828   0.13958025   0.07910264   0.09903071   0.11426643  -0.06337112   0.10154482   0.15886376   0.16757014   0.37895991   0.27224742   0.05054159   0.02664908   0.14192787   0.21495194
 0.56336955   0.23628423   0.80567094   0.38419760   0.50592609   0.59493771   0.42554518   0.78056336   0.58645557   0.00000000   0.74479997   0.82655281   0.13384520   0.06087357   0.09953237   0.11197432   0.08605755   0.12979485   0.14145813   0.08350845   0.26564308   0.23843185   0.12072178   0.12243834   0.09741133   0.17791191   0.04390797   0.28154615   0.37351933   0.39239323   0.32974496   0.29212999   0.33980233   0.38057590   0.23511764   0.20146543   0.31124781   0.21229376   0.32190523   0.21017014   0.16716344   0.15116318   0.23028067   0.26298068   0.22410414   0.15680516   0.14043612   0.24149835   0.17236624   0.13023863   0.16310737   0.04012791  -0.01436644  -0.05623254   0.08001275   0.03784517   0.28408692   0.06061138   0.20394632   0.21833653   0.25998340   0.18635357   0.18749076   0.24242078   0.20364909   0.08447077   0.06516052   0.10848596   0.00779736  -0.03401699   0.19559284   0.36461904   0.30776908   0.13182303  -0.05228951   0.03412093   0.11251502   0.11703223   0.04683419   0.02537069   0.12227202   0.17470790  -0.01599079   0.05857225  -0.08921718  -0.20137307  -0.06242885   0.03190869   0.00207921   0.10432357   0.06595835   0.09992611   0.08372796  -0.13549243  -0.07858959   0.11271213   0.31944213   0.25182013  -0.09073022  -0.10907289   0.64112960   0.33585324   0.64382175   0.30500938   0.45810870   0.72507566   0.74682718   0.68133836   0.90422386   0.72238743   0.85995718   0.72370049   0.02241656   0.29072512   0.14387161   0.01087113   0.26483986   0.00558215   0.10664297   0.17818677   0.05773712   0.12877436   0.02582939   0.30830987   0.20134791   0.09644823   0.14988200   0.08489275   0.05848806   0.12201751   0.33770135   0.00305150   0.40792112   0.36392686   0.34699108   0.34988427   0.21058904   0.05702737   0.32760779   0.16497271   0.33932417   0.26372094   0.30790323   0.03548119   0.11193086   0.24328218   0.19103650   0.17706514   0.16565315   0.29289023   0.24214481   0.10737517   0.21506461   0.16476976   0.15890113   0.18340404  -0.05239559   0.10027270   0.02114154   0.05094663   0.01152023  -0.02094201   0.07973020   0.15301975   0.17030194   0.21311072   0.19121678   0.29748159   0.16873029  -0.03912792   0.07434963   0.15304776   0.04741729   0.16364935   0.14780241   0.14698021   0.06879427   0.07915310   0.11566681   0.06868801   0.25105024   0.07962290   0.10659213   0.06545002   0.03086337   0.09774286   0.13943565   0.06805695   0.10055988   0.07023799  -0.02289337   0.10330647   0.16243021   0.14462896   0.42192118   0.34801940   0.01404227   0.03306936   0.13084115   0.19440094
