 0.00000000   0.33770778   0.59159942   0.62385002   0.69420832   0.76706944   0.48312137   0.57150906   0.32594914   0.38650886   0.41745099   0.56571277   0.29968797   0.35771174   0.31837289   0.29257345   0.41463823   0.23489104   0.39774587   0.26256149   0.28483514   0.17816134   0.28078346   0.28441653   0.21497575   0.35102395   0.23886288   0.29706802   0.49346031   0.67181514   0.60886829   0.35158863   0.37013573   0.43567636   0.22695645   0.23576532   0.42256315   0.39567863   0.30582404   0.30074404   0.23144611   0.24547100   0.19193437   0.34522634   0.17775785   0.13993397   0.27479588   0.19944044   0.12741892   0.06440994   0.12856255  -0.01884712   0.11247189   0.01562044   0.17699366   0.15038353   0.49492753   0.10177819   0.29898523   0.30257236   0.20600244   0.20521382   0.24769610   0.25109577   0.33226613   0.19331062   0.32421527   0.10603841   0.07631792   0.18671196   0.07915143   0.27485304   0.25029583   0.17688898   0.05724815   0.04700776   0.07828598   0.15932247   0.10641482   0.13470833   0.09563490   0.01198858   0.07789111   0.02095721   0.17186467   0.17216245   0.08212453   0.09145208   0.07422183   0.15370406   0.01124356   0.05334857   0.19079086   0.12537764   0.19443694   0.17499819   0.18262672   0.21429045   0.19659079   0.14675566   0.68941796   0.66447483   0.63258044   0.53023182   0.69939106   0.72865727   0.52459990   0.30038174   0.49310354   0.24775358   0.44759555   0.61960717   0.30948029   0.35923628   0.14674008   0.25720627   0.39658819   0.35067839   0.40118722   0.28786030   0.42652365   0.24988511   0.34698035   0.19343640   0.16399388   0.23990612   0.30653827   0.24842989   0.29727294   0.24969953   0.60739018   0.05882296   0.56378728   0.46361754   0.42520399   0.50151327   0.25550602   0.23560874   0.32033393   0.38573239   0.34184432   0.31064331   0.26634696   0.24698666   0.25274692   0.25849988   0.16006516   0.25790516   0.28096279   0.19561936   0.28814484   0.23143022   0.26257393   0.13063395   0.16170274   0.17804692   0.15670250   0.19073991   0.04084064   0.07688767   0.07507842   0.01099728   0.11635511   0.38298013   0.22152163   0.27419948   0.16252272   0.29852371   0.27943011   0.09195131   0.00982770   0.25165373   0.04036052   0.27279959   0.18089913   0.21019870   0.22854478   0.14726392   0.15068089  -0.04333541   0.22564083   0.13069904   0.13784199   0.05971110   0.10979488   0.12303761   0.08195002   0.04903402   0.09616546   0.12751669   0.06532922   0.02395682   0.20285565   0.12111379   0.24369055   0.34757534   0.25451473   0.20856102   0.17916079   0.26972315
 0.33770778   0.00000000   0.45218401   0.80911019   0.34325723   0.32639491   0.02396255   0.03130012   0.09513993   0.29298674   0.05565516   0.12175135  -0.19228666  -0.28994943  -0.28390286  -0.23025928  -0.18495471  -0.24971930  -0.18259797  -0.17453238  -0.07827313  -0.09347280  -0.04303882  -0.30183692  -0.20417112  -0.22898558  -0.18360526  -0.26879781   0.06617142   0.47919535   0.03776693  -0.00590309  -0.00898016   0.06386164  -0.29654122  -0.14515660  -0.13035998  -0.17075432  -0.17349473  -0.25974579  -0.14843370  -0.14260932  -0.28612668  -0.17272546  -0.24211225  -0.23931912  -0.15377694  -0.20454575  -0.22317765  -0.08641815   0.00405055  -0.08721443  -0.02975627   0.04437287  -0.09503384  -0.13273758  -0.01468646   0.07217412  -0.10410884   0.01353604  -0.12088927  -0.03945380   0.00638166  -0.10816394  -0.17037847  -0.10957299  -0.07661925   0.12261768   0.03385856   0.03149383  -0.10335703   0.03833416  -0.13463332  -0.01798137   0.25036577   0.17999845   0.28827767   0.08523320   0.11098756   0.17044106   0.18506784   0.06557145   0.05104118   0.21698230  -0.12813124  -0.05489011   0.02698167   0.07445224   0.10124918  -0.06719613  -0.10679770  -0.11251626  -0.06341645  -0.05711021  -0.00089599   0.11609578   0.28111741  -0.03364356  -0.21061894   0.00300520   0.01710718   0.08354489   0.19664525   0.82850581   0.24575862   0.39787394  -0.05163764   0.06314117   0.23172426  -0.01454820   0.22284239   0.15216125  -0.31314338  -0.23054360  -0.21954355  -0.28545399  -0.21060361  -0.19335640  -0.21429554  -0.11983542  -0.12706243  -0.13425408  -0.19863030  -0.00340281  -0.09940544  -0.13564173  -0.14928701  -0.23900426  -0.21925066  -0.17625635   0.08736374   0.06586931   0.11028788   0.02372937  -0.04257687   0.11557107  -0.25748641  -0.05753321  -0.13259048  -0.17097291  -0.21509626  -0.29880855  -0.20837290  -0.01466528  -0.15446934  -0.24069828  -0.28145644  -0.18565269  -0.13569803  -0.24347864  -0.10669036  -0.01190656  -0.17020294  -0.15698121  -0.25694619  -0.10349025   0.09868202  -0.06931024   0.16407646   0.21981313  -0.03317776   0.11362196  -0.01457696  -0.11274044  -0.02701469  -0.16173239  -0.14406196  -0.21409557  -0.10500598  -0.03523453   0.22197625  -0.16594847   0.16749577  -0.05907513  -0.10033273  -0.10807731   0.05008396   0.05430057  -0.08261654   0.25894000   0.09627446   0.11381301   0.02541401   0.16332795   0.12073210   0.27126256   0.00345419  -0.02589958   0.18072898  -0.09200681  -0.04688951   0.14662284  -0.19864916   0.18156205   0.13389977   0.08234689  -0.19106527  -0.21366456  -0.21130476  -0.20966302
 0.59159942   0.45218401   0.00000000   0.63416522   0.50566962   0.61160385   0.35916280   0.67987775   0.39864058   0.72620409   0.40861134   0.67484579   0.01839117  -0.03274604  -0.05258801  -0.03645564   0.09144837  -0.04397127   0.03618538   0.04684805   0.26685350   0.22323225   0.20089610   0.06555935   0.06343850   0.14026448   0.10339427  -0.00851282   0.28363370   0.49551906   0.32878741   0.18336348   0.14994383   0.22222212  -0.05246923  -0.02911023   0.18175386   0.15142592   0.07946266   0.09858396   0.12646391   0.05589231  -0.00670116   0.17188014   0.01259328  -0.06223674   0.13326086   0.12927033  -0.00737859   0.06301036   0.02441157  -0.03272954   0.07072755   0.02856416   0.05136680   0.04403921   0.22344684   0.17555053   0.13476875   0.18702158   0.04476110   0.15459976   0.11139879   0.03336125   0.07028881   0.05289589   0.12667539   0.24866384   0.02100272   0.07312213   0.08735251   0.37623356   0.15111733   0.22341994   0.19728448   0.06936275   0.29925028   0.24065301   0.26630910   0.11632281   0.23534031   0.07554055  -0.00153266   0.07561210   0.05632601   0.05739929   0.17868592   0.06536592   0.02682092   0.06874082  -0.00798386  -0.06189837   0.03897757  -0.02853990   0.00273980   0.17366819   0.28806227   0.10286014   0.07307681   0.08716594   0.50948013   0.29039468   0.68472254   0.54052290   0.44464271   0.77997387   0.51580077   0.37592058   0.79912266   0.32328958   0.64674329   0.55709502  -0.08862382  -0.00025352  -0.06729150  -0.12342749   0.11953598  -0.04906024   0.05094881   0.03850822   0.12530365  -0.08483907   0.02132992   0.22691694   0.06213404   0.07789827   0.09093843   0.05871640   0.10310376   0.09100340   0.26256354   0.01866399   0.33325838   0.31983118   0.18228823   0.23681712  -0.05079129   0.01832071   0.13472413   0.08194233   0.03307534   0.05555470   0.09665474   0.20595610   0.10977343   0.08526046  -0.02037024   0.09210575   0.17374221   0.06150018   0.22271631   0.16341011   0.20494450   0.03894412   0.02672866   0.13679071   0.16512680  -0.00612027   0.07556110   0.04949722  -0.02931115  -0.04447886   0.04072114   0.15605541   0.19691293  -0.01964687   0.03806213   0.00192435   0.08620777   0.04108263   0.15931839   0.05903362   0.23583809   0.20901757   0.06773443   0.08293071   0.19224238   0.13595280   0.09552502   0.06856878   0.39715400   0.18886134   0.25032254   0.16992598   0.12180997   0.35696245   0.14022834   0.07960078   0.19598553  -0.01290655  -0.08218549   0.06024005   0.03188092   0.18792372   0.34067453   0.26016108   0.03963749   0.11758105   0.04571031   0.11933175
 0.62385002   0.80911019   0.63416522   0.00000000   0.51098055   0.58062071   0.21851203   0.33696563   0.24090659   0.39644637   0.28622598   0.35934603   0.00899682   0.01449698   0.01057428   0.00423461   0.08056007  -0.01296169   0.09981943   0.02431359   0.06907268   0.02411430   0.11179718  -0.09760296  -0.01317028   0.03569845  -0.00790284  -0.03468196   0.25429406   0.65095682   0.34063199   0.11538831   0.14499718   0.17064512  -0.12957531   0.00131703   0.09720572   0.12311735   0.02052245  -0.08887769  -0.00816524  -0.04173837  -0.12810703   0.04664228  -0.10912781  -0.04991430  -0.04745325  -0.03912821  -0.11086736  -0.00838664   0.03730099  -0.08819291   0.03219499   0.07232333   0.00604842  -0.03971175   0.20033323   0.07272196  -0.00592006   0.06585490   0.02168323   0.01237594   0.06278017  -0.01125070   0.04676539   0.02791249   0.05263612   0.06347493   0.10996546   0.12117236  -0.00127738   0.04814487   0.06925821  -0.02919793   0.22682675   0.21680167   0.24063051   0.13249366   0.07092675   0.19997274   0.21598232   0.08334536   0.12087600   0.20210323   0.05800816   0.13457040   0.07743892   0.15621162   0.18792503   0.05512849   0.01286785  -0.01416158  -0.00096891   0.06227445   0.11806560   0.22759320   0.30520097   0.05220200  -0.00947961   0.12965477   0.35835297   0.39599616   0.44637880   0.87243463   0.45566521   0.65303799   0.27406221   0.22068488   0.43754016   0.14082653   0.40441717   0.37706078  -0.03112455   0.01573249  -0.08381036  -0.02257434   0.05005355   0.07581908   0.07098870   0.09232080   0.12968034   0.05408809   0.05104856   0.07294200  -0.00297814   0.02893181   0.05676939  -0.12573602  -0.00397925  -0.00238172   0.34007185   0.19251110   0.30825672   0.17946818   0.10573035   0.26372265  -0.07788849   0.07199697   0.08195087   0.11305161   0.01454016  -0.12450632  -0.01613257   0.08239987  -0.00219236  -0.10996112  -0.13086766   0.00728283   0.01522106  -0.07198813  -0.00133420   0.06829412  -0.01746968   0.00466412  -0.13886085  -0.02051283   0.15361610   0.08528683   0.18601859   0.27232395   0.03783719   0.13608162   0.01885457   0.10759793   0.04708732   0.00164314   0.02183851  -0.05780627   0.01620532   0.02202134   0.21520278  -0.06947284   0.13813255   0.03007441   0.02937266   0.04510796   0.13698233   0.18290477   0.04882911   0.24129351   0.07628517   0.17990723   0.00292033   0.17525157   0.20087774   0.27071672   0.04006951  -0.00140399   0.25077985  -0.04665335   0.06278729   0.22335877  -0.03938396   0.22969444   0.23775775   0.20346286   0.01891554  -0.03712256  -0.05778064  -0.01792058
 0.69420832   0.34325723   0.50566962   0.51098055   0.00000000   0.92314009   0.53931636   0.46433120   0.28474393   0.41142718   0.25813059   0.54229718   0.19076114   0.13625589   0.12727654   0.13929169   0.31903385   0.04464300   0.19771127   0.21927631   0.34191235   0.22073883   0.28300967   0.25470647   0.12716214   0.26199317   0.16850127   0.20883497   0.57859878   0.77284803   0.65197210   0.49451512   0.51357601   0.62991583   0.14264289   0.21613462   0.39956520   0.26058450   0.26802645   0.27531841   0.18955972   0.24576423   0.13589351   0.27002161   0.07005050  -0.03674689   0.31274129   0.16923844   0.12740853   0.03066089   0.06942904  -0.08031276   0.08896626  -0.04627084   0.13352627   0.15468268   0.54311840   0.09350016   0.30610449   0.44213523   0.15276033   0.20013367   0.24179184   0.25310054   0.35882130   0.09829410   0.33881357   0.15833610  -0.03647911   0.10662548   0.09431063   0.49946074   0.25051112   0.31171246  -0.05926824  -0.09942453   0.02224454   0.17990914   0.15306679   0.06276931   0.00032021  -0.03634657  -0.03102863  -0.10064096   0.05711527   0.01129364   0.02741883  -0.09740890  -0.12262855   0.05648875  -0.15518711   0.01225383   0.12796266  -0.01050262   0.08399126   0.08881889   0.17925982   0.21392386   0.14252347   0.00068946   0.60359590   0.67028460   0.54615512   0.47834379   0.90317321   0.73068732   0.33899165   0.26987940   0.46829183   0.17431047   0.38402385   0.66158169   0.11772033   0.27832702   0.07382002   0.08626045   0.32769667   0.16393638   0.27905755   0.12858929   0.30209667   0.07285662   0.22646277   0.24527871   0.22909381   0.21633380   0.24431932   0.31024487   0.26130052   0.17939028   0.67448301  -0.17135113   0.79107527   0.66319646   0.59072122   0.69087661   0.29707918   0.18258080   0.32401757   0.24541152   0.30355762   0.38534535   0.22753731   0.27821698   0.28516013   0.35261036   0.12061505   0.21030512   0.32899794   0.19789712   0.41450353   0.21887213   0.32793931   0.12202531   0.22280655   0.18891324   0.12636052   0.11298866  -0.07971602  -0.05099844   0.05640805  -0.12634224   0.16210351   0.33266095   0.29568643   0.31841926   0.15230628   0.39367315   0.35461883   0.06927893  -0.08734378   0.32840522  -0.00390785   0.33919469   0.21656700   0.20992922   0.22015299   0.10859728   0.12881063  -0.15401130   0.41404197   0.10924390   0.23006798   0.06700466   0.03510373   0.02784961   0.09352971   0.02925026  -0.03455757   0.19785387  -0.03241492  -0.10713763   0.20517204   0.04433942   0.22656484   0.41340588   0.23917144   0.13750674   0.19735638   0.33930302
 0.76706944   0.32639491   0.61160385   0.58062071   0.92314009   0.00000000   0.58615962   0.59202152   0.33274043   0.48732487   0.35261415   0.66294801   0.23511034   0.21307116   0.19664196   0.20369653   0.36194197   0.11039718   0.26235970   0.26391306   0.37101057   0.24751440   0.31414098   0.29263251   0.16670231   0.32910475   0.19632806   0.25164817   0.61022785   0.78119109   0.65456254   0.50665298   0.51634875   0.60365336   0.18563854   0.24664659   0.44468868   0.32405658   0.29216797   0.31720782   0.24164838   0.25244751   0.17168477   0.31829449   0.10656843   0.02759378   0.32360035   0.19042864   0.14787844   0.04995393   0.09116289  -0.08115693   0.10523442  -0.03116431   0.15737037   0.17081507   0.56984990   0.07291837   0.31476064   0.41368570   0.16808829   0.18355982   0.21440779   0.25630235   0.37312645   0.14842433   0.35766894   0.10698423  -0.05365645   0.06669438   0.06141459   0.47662181   0.26788806   0.30627219  -0.07980927  -0.11691357   0.01803083   0.18632222   0.12326597   0.08925012  -0.00195358  -0.01428799  -0.00465627  -0.11865478   0.09578745   0.05763026   0.00340624  -0.07372537  -0.11052258   0.05894937  -0.12525501   0.01146764   0.12466802   0.00634627   0.10161863   0.07615563   0.15736169   0.23828018   0.17168830  -0.00324073   0.69003401   0.69373981   0.64455569   0.51467001   0.88665117   0.83929153   0.47960197   0.31613664   0.58123943   0.24240934   0.49128320   0.73849675   0.18501798   0.33991759   0.09343560   0.14337914   0.38813030   0.22653693   0.36052214   0.18980601   0.36153690   0.12281957   0.27763035   0.27863193   0.24617898   0.25011187   0.30015878   0.31765455   0.31611254   0.21858596   0.68749718  -0.12574609   0.78985644   0.65362797   0.56512661   0.67136097   0.31963494   0.20388173   0.34205325   0.31147367   0.33573693   0.40675639   0.26791732   0.29801589   0.32580264   0.36573130   0.15769976   0.26111187   0.36479669   0.22373976   0.42082558   0.22150361   0.34695285   0.12612910   0.22929454   0.19258378   0.12338058   0.14729095  -0.04942618  -0.05107221   0.06326679  -0.09600863   0.14926438   0.38376446   0.27929272   0.32949667   0.16314989   0.38929428   0.34197644   0.07865164  -0.09110362   0.32015284  -0.00250055   0.34857434   0.19126328   0.19999280   0.22554716   0.09558780   0.13497284  -0.15820330   0.39215410   0.08766064   0.23033529   0.03855834   0.04289217   0.05108604   0.08909829   0.04064645  -0.01297443   0.16597494  -0.00973878  -0.08572346   0.20797804   0.03579614   0.24766023   0.41709021   0.26763277   0.18280893   0.19317334   0.33688542
 0.48312137   0.02396255   0.35916280   0.21851203   0.53931636   0.58615962   0.00000000   0.52044208   0.38520880   0.44520044   0.45819243   0.57722916   0.29837186   0.26523064   0.27088528   0.28404278   0.36513867   0.08095253   0.27183995   0.29990726   0.41834090   0.35089622   0.41390333   0.40196617   0.28445844   0.38236494   0.28264419   0.32391576   0.45541098   0.45185444   0.43662318   0.31588924   0.30913353   0.33790086   0.23799636   0.19543804   0.37192778   0.25390835   0.20183506   0.31715640   0.32265815   0.27473741   0.21414254   0.29224794   0.21596731   0.09797531   0.20890188   0.14692946   0.18353887   0.10990055   0.07155107  -0.00130495   0.16001096   0.00272459   0.15217889   0.24091920   0.36913154   0.06847406   0.20123331   0.24602948   0.12866067   0.13656098   0.17539910   0.14680985   0.30431350   0.14327432   0.26431580   0.11805664   0.03299367   0.05334151   0.14029777   0.36551941   0.18669182   0.24210990   0.01651074  -0.01428853   0.07681657   0.17483753   0.15838419   0.09404595   0.05235726   0.06760620   0.08400581  -0.03005596   0.24544136   0.18481702   0.12913903   0.01380664  -0.01619200   0.11073060  -0.04292492   0.06241442   0.08451048   0.05500499   0.06852613   0.12692585   0.19110374   0.32433708   0.32577587   0.09249538   0.56576217   0.42229352   0.35896918   0.15135931   0.52239708   0.48911550   0.46679445   0.36154711   0.45269996   0.36495734   0.46255163   0.62232425   0.25560619   0.36509538   0.12998264   0.20974205   0.31651696   0.25648282   0.36094106   0.14486126   0.34230250   0.14494833   0.33016829   0.34071034   0.30269850   0.36274055   0.33810109   0.33087558   0.40521456   0.28648004   0.42180799  -0.04256021   0.43832700   0.38243176   0.34906906   0.36822809   0.28780261   0.18188461   0.22225215   0.24828144   0.24423488   0.36387798   0.21114003   0.32253792   0.39469933   0.35023050   0.17663035   0.29302395   0.29472657   0.17261801   0.28295249   0.15062978   0.23380089   0.11822796   0.22138453   0.18424225   0.09376190   0.18559408   0.04809915  -0.03018036   0.06868411  -0.02378385   0.14143790   0.38827465   0.20406294   0.19980290   0.11651260   0.22110494   0.19577077   0.07100036   0.01811604   0.22034428   0.05333885   0.25216606   0.14425947   0.12933172   0.17574713   0.08986063   0.11611236  -0.08124108   0.29294805   0.06772233   0.15690082   0.06686460   0.03942902   0.10783429   0.15073517   0.06153962   0.06597199   0.15929393   0.07259444  -0.02019447   0.16254762   0.04484795   0.26064159   0.38287145   0.31221538   0.22986652   0.20341192   0.28352031
 0.57150906   0.03130012   0.67987775   0.33696563   0.46433120   0.59202152   0.52044208   0.00000000   0.47716024   0.67565556   0.59629526   0.78759082   0.21856181   0.23498444   0.22279164   0.18980971   0.30759288   0.13245181   0.22444068   0.23254824   0.39152497   0.34101593   0.35271336   0.32625104   0.24121339   0.38152333   0.27212963   0.25761035   0.36812138   0.38941065   0.44013155   0.24966901   0.21715042   0.25386619   0.19707069   0.14080204   0.36236314   0.32109842   0.20583188   0.31278352   0.27462134   0.20936061   0.18330078   0.29142954   0.18865881   0.10997230   0.22672187   0.20426800   0.14700479   0.08420815   0.05483738  -0.02460342   0.15714243   0.01423972   0.18670836   0.15970771   0.35102385   0.13809751   0.18050974   0.20278856   0.14148104   0.13735693   0.13733323   0.10139542   0.23843975   0.13648011   0.23355129   0.11927447   0.04813364   0.09208523   0.13442619   0.33955274   0.24227287   0.20046834   0.08188088   0.01730814   0.15417074   0.15960023   0.14875169   0.07088098   0.16944057   0.07444833   0.06600114  -0.02277678   0.20772802   0.18202006   0.18764951   0.06842062   0.02015605   0.14412696   0.02914112   0.03159616   0.06459564   0.04843692   0.05289126   0.17542730   0.20263916   0.19263320   0.26643465   0.14280894   0.66407250   0.38831201   0.59353723   0.22577790   0.47789082   0.71485680   0.72423642   0.45012156   0.77369826   0.42328731   0.70867530   0.70555550   0.20612941   0.26274258   0.09671776   0.14093022   0.32479240   0.16637831   0.31689856   0.16594427   0.29962317   0.07167209   0.26712966   0.31571045   0.20305927   0.26930960   0.26659625   0.25939018   0.35301158   0.26183053   0.34690344   0.03599768   0.36788135   0.33718794   0.26866310   0.24075338   0.13896387   0.15552675   0.26504954   0.26894837   0.19664017   0.28027019   0.21286595   0.27777061   0.28691417   0.24311915   0.16539531   0.26450248   0.27241580   0.17044049   0.28457875   0.16461619   0.26252758   0.10175220   0.15978556   0.19933978   0.11612298   0.10715150   0.02863446   0.01392882   0.04725829  -0.02959412   0.09225681   0.33024997   0.19972630   0.10951609   0.13425418   0.12011889   0.13871109   0.08000816   0.08033639   0.13204967   0.12066507   0.23091741   0.13229045   0.14255872   0.19688720   0.13131005   0.14683931  -0.01750521   0.30196356   0.12244725   0.20512924   0.09223006   0.11411260   0.20639167   0.15206110   0.10541843   0.13733747   0.07718816   0.01037277   0.02857408   0.13396296   0.10785030   0.30240884   0.33417417   0.22582702   0.25544863   0.19255443   0.26624973
 0.32594914   0.09513993   0.39864058   0.24090659   0.28474393   0.33274043   0.38520880   0.47716024   0.00000000   0.49372896   0.49347524   0.49852300   0.17804855   0.19205156   0.24089849   0.19628050   0.26505894   0.11038718   0.20890220   0.21870339   0.29154718   0.27887059   0.29653626   0.23059480   0.19047489   0.28760990   0.20056601   0.18284061   0.26084793   0.24739929   0.31697556   0.18250122   0.15536821   0.14930139   0.13389139   0.03536238   0.28788306   0.22231560   0.14252895   0.20040438   0.19116119   0.13842292   0.08372795   0.27945188   0.15561279   0.07535842   0.12694521   0.13404437   0.07058642   0.07370355   0.03961787  -0.01716551   0.13069572   0.05312877   0.11727631   0.14785998   0.22344017   0.09000827   0.10797060   0.15366510   0.12615108   0.08533697   0.09492089   0.03696138   0.18037554   0.16417763   0.19057841   0.12138585   0.12679853   0.07776061   0.09044280   0.23385823   0.23279058   0.14358909   0.13796641   0.11933864   0.20058987   0.18143662   0.18532860   0.11322497   0.14530708   0.11149749   0.11761069   0.08695405   0.18335564   0.16351163   0.21022827   0.08362199   0.09253320   0.13724545   0.06031883   0.03039727   0.06012057   0.04711906   0.05638698   0.24483441   0.31927471   0.26462606   0.22841014   0.18104652   0.36122403   0.22944935   0.28988628   0.15671203   0.26809269   0.38518550   0.44097218   0.44999272   0.49369593   0.39410556   0.51839171   0.48855434   0.17982100   0.23644927   0.08960643   0.16888598   0.19094821   0.18669827   0.22707093   0.14965406   0.26458370   0.07915406   0.22314843   0.29825974   0.17698136   0.26420149   0.24034105   0.17475143   0.26431662   0.21753690   0.22528297   0.16476311   0.24204240   0.20623945   0.18064340   0.14437471   0.09573530   0.07698200   0.24771649   0.19865705   0.13460813   0.17431362   0.15382289   0.19542205   0.25930917   0.16322162   0.14423955   0.21925908   0.24524658   0.11710914   0.18493442   0.08911312   0.15247438   0.07724691   0.07274218   0.13636289   0.08365399   0.14413023   0.08243587   0.09922268   0.10703680   0.12224931   0.12934045   0.25440222   0.11933941   0.05078312   0.10905475   0.04092732   0.05424603   0.05468371   0.14138754   0.11346103   0.11083580   0.10513349   0.11277824   0.12500885   0.15087074   0.14539524   0.11196774   0.12177697   0.19170347   0.21309822   0.08917822   0.17036286   0.15192021   0.25861235   0.14334015   0.04612245   0.23739484   0.13554721   0.10021554   0.16711966   0.08575375   0.18207151   0.38006567   0.27336583   0.18998596   0.19898460   0.20281881   0.22964178
 0.38650886   0.29298674   0.72620409   0.39644637   0.41142718   0.48732487   0.44520044   0.67565556   0.49372896   0.00000000   0.58513942   0.77976651   0.01896150  -0.07433675  -0.05011460  -0.01635495   0.06755357  -0.09024597  -0.03689738   0.06905021   0.30365551   0.28341242   0.29698626   0.15296660   0.04442040   0.14576729   0.16242332   0.04723815   0.29317224   0.39256031   0.24416666   0.20471137   0.12535916   0.20066812  -0.01261116  -0.01531017   0.19983360   0.07943086   0.04058180   0.10545414   0.16774678   0.09986108   0.00971350   0.17272428   0.09004535  -0.06054286   0.13913195   0.10849899   0.03263201   0.12524137  -0.01174862  -0.06870814   0.10102888   0.02985963   0.05966688   0.05737825   0.17020718   0.17803229   0.07920151   0.18266763   0.05585558   0.13102419   0.10924678  -0.00782799   0.06765554   0.05459811   0.11681148   0.26423860   0.06566113   0.04284866   0.11343385   0.40051880   0.12677351   0.23325682   0.19835310   0.09398329   0.27596041   0.20314673   0.26957046   0.11450126   0.19962864   0.09546687   0.00725101   0.05255027   0.03597839   0.03139627   0.23577050   0.01459100  -0.00715145   0.11303116  -0.01568556  -0.07168500  -0.00280434  -0.06716245  -0.06999095   0.19079162   0.32513434   0.17050192   0.09698423   0.09082093   0.41984857   0.14152880   0.43941036   0.32589720   0.34040519   0.64921808   0.53208501   0.49345188   0.85654776   0.49535151   0.80776066   0.67047879  -0.08108102   0.09766165  -0.05814937  -0.06269436   0.07817244  -0.06600362   0.05042636  -0.00117597   0.07248743  -0.12444332   0.02729472   0.29622199   0.07958338   0.15520328   0.08774137   0.14245354   0.20243981   0.15372934   0.16101471   0.01629907   0.26903647   0.25123573   0.14447538   0.16024787  -0.05694464   0.01305569   0.09785043   0.02446702  -0.00334021   0.06775568   0.09918057   0.22338028   0.17791206   0.12309964   0.02342719   0.12837894   0.18619263   0.05866427   0.23383783   0.07763209   0.17855659  -0.00456720   0.05008109   0.15810785   0.13080857  -0.01422064   0.07189917   0.02973665  -0.01649357  -0.01565609   0.04532463   0.16783419   0.15849847  -0.06113102   0.04720210  -0.07165773   0.01686867   0.02966117   0.17287914   0.02146543   0.23277735   0.17141766   0.09143523   0.08689077   0.16134590   0.12126932   0.09038538   0.10072932   0.39514509   0.17033800   0.22696222   0.22252764   0.14431496   0.32449632   0.15170452   0.09642765   0.19028803   0.05284381  -0.06671564   0.08807908   0.02815238   0.17840669   0.35330322   0.27292224   0.03165517   0.10218284   0.08479181   0.13360138
