 0.00000000   0.77442064   0.81019973   0.92196794   0.88887333   0.87441670   0.74022564   0.69880254   0.55836632   0.62223461   0.64246629   0.72034073   0.62548244   0.68261741   0.57918028   0.63915514   0.62786948   0.57061169   0.61539481   0.56692686   0.55730028   0.59235687   0.61440309   0.58937643   0.54105319   0.67380673   0.53696967   0.61063369   0.75541859   0.88714193   0.79370519   0.55449410   0.57484202   0.65687279   0.49014360   0.55389029   0.64842424   0.60545419   0.62883661   0.53771262   0.54390028   0.44806276   0.41778940   0.66712656   0.53897173   0.51791536   0.15821326   0.45497455   0.27053321   0.49395611   0.19406591   0.31522455   0.34900163   0.26947915   0.42114517   0.19095502   0.68191660   0.18671313   0.44685266   0.57384740   0.48721646   0.36367322   0.51575629   0.40962013   0.64325649   0.31968879   0.28332969   0.32672894   0.54822904   0.45378675   0.50407760   0.64732561   0.63982183   0.24233789   0.44509835   0.59739588   0.58455075   0.37841971   0.61779096   0.40388606   0.69203034   0.37933714   0.57395287   0.36519806   0.51801771   0.42128104   0.45900832   0.60794749   0.62059321   0.03009254   0.49330792   0.45887717   0.24620362   0.45132653   0.49655379   0.64550680   0.70261834   0.66403628   0.55927098   0.58204166   0.90463336   0.74388351   0.89707289   0.83308842   0.85084234   0.85205178   0.64560067   0.63836988   0.65631056   0.55856055   0.65219289   0.74384145   0.60275728   0.56722365   0.57178468   0.47868742   0.60968402   0.52474530   0.61470931   0.47542759   0.66053961   0.58453669   0.52672925   0.63444098   0.63865736   0.59271912   0.66589465   0.44439084   0.60030655   0.55924934   0.81421936   0.58250720   0.76038902   0.68484141   0.70769306   0.72318223   0.44739461   0.49506633   0.66443375   0.63500270   0.59930189   0.52373418   0.53009166   0.56112115   0.62899447   0.54581913   0.57154744   0.64577753   0.60970715   0.60415811   0.38139164   0.42012677   0.31048661   0.16787138   0.23908068   0.40544227   0.22542379   0.60195314   0.14022625   0.68616558   0.48706764   0.47796839   0.38945207   0.63647309   0.55546423   0.56655622   0.53014323   0.52667547   0.57063373   0.39220669   0.53144632   0.57494953   0.25594886   0.39845433   0.46437089   0.57252776   0.42899871   0.47358496   0.41909484   0.54273520   0.50344113   0.62557394   0.35152247   0.45274345   0.44209545   0.61114806   0.45803849   0.30918777   0.67175354   0.38869730   0.54780314   0.63333334   0.49752172   0.53038587   0.71425154   0.69965434   0.52883941   0.35484947   0.47886777   0.61789835
 0.77442064   0.00000000   0.61154128   0.85627990   0.65008511   0.59600629   0.40134086   0.38250316   0.32047411   0.44401821   0.37303824   0.41401714   0.39383387   0.47366805   0.40819571   0.43596088   0.41318747   0.33642023   0.40322413   0.36939338   0.43460009   0.46367052   0.43341854   0.40475550   0.43785070   0.47004384   0.41090194   0.42978101   0.57841844   0.79106009   0.55467370   0.38253747   0.43270109   0.51971222   0.25241548   0.30600985   0.38072798   0.36599508   0.40413776   0.31127987   0.34093381   0.26770265   0.30052817   0.43955801   0.39400403   0.36385492   0.12853755   0.30178936   0.17315664   0.37408966   0.05436699   0.18223970   0.27833872   0.17749246   0.29960395   0.12237817   0.47207989   0.24446781   0.32723532   0.45338323   0.43787944   0.28227993   0.42118414   0.26195357   0.52763816   0.17827935   0.27442126   0.31928522   0.50813575   0.42341654   0.37808815   0.42547343   0.44701976   0.15106104   0.45278289   0.53026280   0.50067720   0.28628234   0.49700802   0.29786400   0.57129508   0.24020355   0.43973494   0.39570339   0.44664196   0.41026752   0.40892934   0.41102716   0.49516889   0.12016052   0.41912872   0.30803101   0.15160007   0.39104362   0.44260966   0.56713679   0.49600345   0.46556976   0.45986178   0.47113544   0.57238656   0.54752331   0.70304615   0.90999199   0.61171297   0.58354836   0.40923559   0.40577201   0.46845599   0.39279022   0.44545438   0.47090762   0.39470818   0.37670637   0.37759198   0.32432244   0.33418250   0.38589234   0.41962657   0.30056875   0.46782233   0.39459689   0.38482282   0.49929893   0.42537635   0.43937149   0.45474561   0.29034324   0.43957802   0.43319396   0.61174857   0.40913237   0.53328579   0.49146905   0.48864240   0.55984989   0.24328378   0.25317048   0.46460229   0.40129539   0.39721773   0.27909207   0.34809853   0.37090719   0.41897722   0.32229770   0.36616013   0.46398437   0.40241704   0.41876235   0.23171890   0.25191847   0.13787950   0.11470281   0.16319955   0.27973118   0.21519206   0.37351358   0.06207420   0.53163690   0.29294214   0.33780164   0.25212451   0.42630310   0.43058620   0.38275583   0.41934092   0.35121463   0.45667300   0.31075037   0.44364972   0.41240364   0.25336510   0.29178261   0.35042186   0.41416423   0.31990943   0.35252795   0.30679995   0.47122749   0.30561563   0.49167457   0.23185387   0.33441712   0.33921660   0.52051513   0.31553388   0.21680916   0.44421075   0.27790959   0.37134507   0.44626595   0.32329951   0.45616557   0.51955988   0.47700741   0.39086568   0.26199159   0.30834979   0.39431653
 0.81019973   0.61154128   0.00000000   0.72391826   0.67080933   0.73606986   0.63496837   0.81107955   0.63500794   0.82532330   0.68672882   0.78348381   0.62465802   0.65799616   0.60505625   0.63930642   0.63859358   0.60329856   0.61117865   0.58433568   0.46293705   0.56048532   0.62074472   0.58744718   0.44892897   0.65137709   0.57035962   0.62213123   0.48616099   0.61054846   0.52589670   0.50982670   0.54851237   0.51087555   0.48315763   0.53939466   0.60272625   0.60456588   0.57238733   0.52488919   0.49735131   0.41908445   0.39301406   0.64950460   0.51798477   0.49901582   0.09325135   0.50290089   0.27093212   0.48180982   0.10904358   0.23059037   0.13551669   0.07352821   0.22066104   0.06404450   0.49574598   0.15425941   0.39343195   0.40347195   0.45964795   0.39934289   0.44807047   0.39283962   0.48434132   0.28212014   0.14663349   0.27587141   0.45617577   0.28787865   0.49035077   0.64242054   0.57604266   0.31043406   0.33270718   0.52080820   0.55488244   0.44225316   0.56632130   0.24525804   0.60335971   0.36692233   0.31861614   0.26587069   0.33673306   0.27570473   0.33025481   0.50603118   0.47695398  -0.06684376   0.41678170   0.34717956   0.27041216   0.33253314   0.33431303   0.48256828   0.68121359   0.47533202   0.34487955   0.34877568   0.76407984   0.47609526   0.89306406   0.62202102   0.63362210   0.79673275   0.78625087   0.69904651   0.88255010   0.69882131   0.79894187   0.75736269   0.62620124   0.63298646   0.57515852   0.55311756   0.61929839   0.54380899   0.63631968   0.54160610   0.64589000   0.55897085   0.57706437   0.61659783   0.53517189   0.61848911   0.65862556   0.48588087   0.62708605   0.57831603   0.55080417   0.26632510   0.65071773   0.62423572   0.58269246   0.59085560   0.48162609   0.52243953   0.61359315   0.62655060   0.60818999   0.49704173   0.44701740   0.44081020   0.57846061   0.50244697   0.56020500   0.61003073   0.58705795   0.57321900   0.33376941   0.44442968   0.41320651   0.15936383   0.23735000   0.42224020   0.22433465   0.42563315   0.04092873   0.51616905   0.25946627   0.22920469   0.27830650   0.32756111   0.45301313   0.52235963   0.49858683   0.48018292   0.42321857   0.32083298   0.31125741   0.36080842   0.21715868   0.38650236   0.36668371   0.42037744   0.37604485   0.43410212   0.26588480   0.40637035   0.55280027   0.44745887   0.41404509   0.34783950   0.39030482   0.54634323   0.38138330   0.23379168   0.51072735   0.13597899   0.28907139   0.47047065   0.33238188   0.36869996   0.68787878   0.54490261   0.33064036   0.19137631   0.20707054   0.38749966
 0.92196794   0.85627990   0.72391826   0.00000000   0.84193176   0.85385234   0.62974875   0.59301631   0.45059128   0.50832646   0.53065827   0.64381320   0.52647840   0.63746169   0.51824972   0.56952748   0.55181037   0.51729117   0.52795583   0.47599478   0.45723109   0.49032030   0.52382260   0.47824733   0.44258118   0.59735602   0.45346807   0.49167876   0.70930285   0.90993388   0.76124007   0.56205337   0.58017202   0.63484997   0.44358384   0.52653576   0.61909142   0.59681089   0.56129416   0.45616429   0.45832130   0.38432430   0.31871260   0.55604241   0.43484861   0.43368996   0.11897548   0.34466278   0.17885686   0.40675154   0.12952636   0.24055558   0.32243005   0.21507076   0.38017132   0.18070446   0.68629274   0.15665866   0.43945817   0.51817482   0.46574079   0.29685195   0.45622342   0.39429643   0.55216238   0.28500260   0.28131276   0.25156208   0.45373293   0.40843474   0.39533862   0.52824344   0.60932138   0.14734371   0.38996696   0.51964132   0.51249637   0.31077528   0.51686223   0.37251124   0.61575360   0.30454857   0.51243441   0.34181925   0.43950781   0.35376265   0.37195352   0.50446960   0.53906003   0.06543605   0.42214387   0.36038333   0.16411518   0.38773760   0.44070436   0.59688090   0.58982715   0.59155085   0.47999655   0.50640501   0.81606198   0.74560470   0.85571959   0.93777416   0.81520146   0.83343127   0.56883883   0.54384786   0.57332204   0.46133002   0.56251619   0.67058878   0.53378989   0.46933347   0.46568696   0.40320046   0.54158374   0.45223874   0.55560474   0.43702432   0.58497946   0.49983136   0.45180105   0.53517949   0.52318893   0.51200727   0.57242975   0.34334923   0.51472040   0.45674941   0.80248401   0.52592491   0.72159332   0.62098419   0.64864051   0.70155744   0.40064692   0.43112238   0.62360457   0.60808522   0.54610086   0.42088568   0.38631768   0.49026284   0.51878542   0.40802904   0.45327785   0.56125447   0.49301219   0.47915712   0.27561353   0.30818848   0.18473896   0.11685190   0.16687100   0.29599980   0.19980881   0.48574250   0.07908692   0.60244517   0.39746928   0.44173502   0.34168065   0.58036775   0.47424681   0.53168174   0.46604745   0.45040289   0.50175861   0.35793228   0.44269634   0.53293425   0.16387955   0.32303599   0.35475881   0.43543605   0.32109394   0.37500316   0.30478666   0.46180617   0.35557554   0.54421248   0.23646629   0.33115831   0.31414367   0.51046041   0.36881111   0.25918271   0.53670104   0.28744763   0.47013006   0.50783197   0.37552760   0.45635270   0.60232539   0.60618633   0.43270372   0.27498941   0.39578255   0.49880821
 0.88887333   0.65008511   0.67080933   0.84193176   0.00000000   0.90431680   0.78661474   0.70114055   0.57276003   0.58344077   0.66178840   0.74009213   0.56558789   0.60926816   0.50561283   0.57334709   0.56206284   0.52557172   0.58604951   0.52444069   0.46517685   0.49483376   0.55327155   0.53182205   0.45093279   0.62477403   0.47639994   0.53029675   0.80056914   0.88291389   0.88471845   0.58882055   0.60985646   0.67773221   0.43156695   0.51558593   0.66949904   0.58276709   0.63346142   0.52581008   0.52187666   0.45181273   0.36938021   0.65346634   0.48764165   0.44950199   0.20254298   0.45383975   0.29603100   0.43716692   0.19308046   0.30718045   0.33578064   0.28845146   0.39360593   0.26668326   0.75585559   0.10954558   0.39940488   0.60563063   0.42746429   0.30778995   0.46796679   0.35873586   0.64348096   0.28760233   0.33587755   0.24155337   0.44204445   0.33277737   0.47400357   0.68561818   0.69904378   0.21325431   0.30885987   0.49314330   0.48737773   0.29254155   0.54603644   0.38806951   0.60224245   0.31092561   0.49296601   0.24542793   0.40337747   0.28484497   0.36790227   0.47682242   0.49497424  -0.01352425   0.37892829   0.39476225   0.21687837   0.33151573   0.40088721   0.63671002   0.66702411   0.70115923   0.52960907   0.55404409   0.88345071   0.81636229   0.76826732   0.74255576   0.94422674   0.83836283   0.63684254   0.64302912   0.59186259   0.53585239   0.63359940   0.77566367   0.53122410   0.52319099   0.52197764   0.42418392   0.59794449   0.47642784   0.56820272   0.44505464   0.63282632   0.56489873   0.46943228   0.51458416   0.57312253   0.52739057   0.60757800   0.39420159   0.53515432   0.48959120   0.86750672   0.60357868   0.84023516   0.72415811   0.77134272   0.75582624   0.42218873   0.46007205   0.71042551   0.60525887   0.59317361   0.55297153   0.54054637   0.54747727   0.57769740   0.52262298   0.54137299   0.62088143   0.60324872   0.59038980   0.43855918   0.36711086   0.33926103   0.13796034   0.27397615   0.38045718   0.19376843   0.56102568   0.11727310   0.63292745   0.48974850   0.44675327   0.36671582   0.67679388   0.53149417   0.57339796   0.51654091   0.52698298   0.58238689   0.35032507   0.43761526   0.62198464   0.15976438   0.37853438   0.46960942   0.55363634   0.38542702   0.44386603   0.36790194   0.50211959   0.50940797   0.64274676   0.29813438   0.41161351   0.37140042   0.51382702   0.44779077   0.29264895   0.56292298   0.41500748   0.48151669   0.54410202   0.43991485   0.53733184   0.69286509   0.72118886   0.43073336   0.30389009   0.51134366   0.70982477
 0.87441670   0.59600629   0.73606986   0.85385234   0.90431680   0.00000000   0.77947963   0.75983912   0.59299829   0.60799525   0.65767991   0.82082976   0.63788222   0.69107531   0.58540818   0.65313436   0.64366297   0.64377335   0.64583419   0.57645275   0.44484002   0.48087964   0.59195598   0.55552812   0.41659652   0.67612318   0.49965176   0.55689235   0.73300983   0.82961071   0.77261930   0.70121224   0.74121212   0.74615607   0.54155854   0.62684888   0.77811141   0.72538349   0.70360281   0.57236536   0.55399193   0.47802134   0.36435705   0.65728016   0.49149417   0.47749420   0.16036728   0.44808023   0.26441531   0.43301793   0.19750206   0.29919183   0.27788470   0.20320162   0.36813999   0.21310198   0.76955316   0.12809982   0.49734165   0.57539403   0.49513456   0.35810787   0.49676033   0.48192087   0.58074617   0.36125352   0.32182032   0.19616871   0.39957667   0.28512949   0.44318267   0.65870193   0.69977730   0.20345244   0.30060672   0.48709093   0.48940878   0.34047239   0.51612564   0.37720858   0.58153225   0.34524689   0.46509747   0.24064590   0.37023295   0.26085353   0.29300141   0.50072547   0.47718076  -0.03087343   0.36190534   0.36032751   0.20638757   0.31652198   0.38659066   0.58302840   0.63965209   0.64646044   0.40567771   0.43965560   0.89432188   0.69625773   0.81494453   0.71386813   0.87506731   0.94300456   0.70595769   0.67345959   0.66540193   0.54075094   0.68549834   0.84355299   0.61219287   0.58772732   0.57572206   0.50105460   0.70506909   0.53296390   0.65868024   0.57913664   0.68759623   0.62051942   0.53329227   0.52914326   0.53330710   0.57823650   0.65941431   0.43213235   0.55843065   0.49301669   0.82415568   0.47713225   0.88491568   0.80053843   0.78510506   0.82120717   0.51887912   0.54583453   0.73214384   0.74349085   0.69371782   0.56719342   0.42977106   0.54529878   0.59001205   0.51605412   0.57317649   0.64227324   0.60515161   0.56940603   0.38740598   0.41760156   0.34321309   0.09320977   0.24846488   0.36952054   0.18033791   0.51783926   0.08517191   0.57844809   0.43205377   0.40363396   0.33570290   0.54721945   0.55728168   0.65095461   0.54466908   0.57843673   0.55731797   0.37434140   0.37793117   0.60092517   0.12839750   0.40345070   0.39401677   0.45858144   0.32682999   0.40158994   0.29750391   0.44080697   0.47222182   0.56412248   0.31508696   0.32441770   0.32600037   0.50015241   0.41982357   0.28751550   0.53905260   0.26798899   0.42639959   0.50489902   0.37907060   0.44649758   0.66186856   0.65822936   0.36541788   0.18861723   0.35007758   0.55310890
 0.74022564   0.40134086   0.63496837   0.62974875   0.78661474   0.77947963   0.00000000   0.76195642   0.64535190   0.64256617   0.69708526   0.75822100   0.53984736   0.53284490   0.46984152   0.52396329   0.51627237   0.50380231   0.57559815   0.52289289   0.47588431   0.50819165   0.56484411   0.54284326   0.43930562   0.56730776   0.49613253   0.53103554   0.64586297   0.65728843   0.66259171   0.48603460   0.51897524   0.52590715   0.41514022   0.47636057   0.56787855   0.50364829   0.56047900   0.48298117   0.54150143   0.43676596   0.36342587   0.60416546   0.49019184   0.45910487   0.10218908   0.43642527   0.31905068   0.43875047   0.19941057   0.29497109   0.26034939   0.19676200   0.34542910   0.21906933   0.56794869   0.03505965   0.30502044   0.44388477   0.31177757   0.24038661   0.36982521   0.31064270   0.52113627   0.30122089   0.18147844   0.14252584   0.35589183   0.20181921   0.41758283   0.66457625   0.56274349   0.23048561   0.20150839   0.37335778   0.43617574   0.28496520   0.46783307   0.33299236   0.53213959   0.37515061   0.43497248   0.14524991   0.37612901   0.25158093   0.30517565   0.51440778   0.45463291  -0.10991165   0.34231752   0.43074803   0.21543783   0.32371900   0.32068019   0.44858778   0.66641764   0.63848449   0.42763260   0.40995164   0.84096453   0.57028342   0.66470477   0.49560210   0.74117764   0.74186404   0.69893222   0.69386252   0.63956242   0.60704143   0.68314925   0.75073223   0.50377990   0.53684058   0.51933965   0.44059794   0.56035965   0.45624979   0.52750801   0.44969927   0.58148666   0.55143727   0.47087924   0.52655128   0.53178995   0.53491746   0.59413361   0.40405005   0.53742309   0.50691475   0.66626352   0.45032953   0.70021744   0.62300265   0.59947768   0.59039120   0.40937239   0.46055893   0.59054243   0.54398971   0.53019675   0.50684847   0.50968817   0.49818503   0.56428557   0.51538791   0.52762839   0.58103266   0.54374188   0.57769610   0.35166651   0.33903818   0.32235861   0.13560095   0.25419078   0.42211048   0.16241197   0.49298606   0.10986763   0.52967850   0.37865140   0.35837118   0.30432778   0.57645773   0.43714381   0.49943919   0.42996218   0.45455989   0.46617000   0.29743616   0.31984797   0.46895107   0.10510932   0.30623932   0.36692073   0.43139624   0.29498351   0.36046955   0.32218475   0.36553583   0.52608062   0.47470296   0.31632970   0.33488312   0.30750952   0.44391324   0.44162243   0.28141496   0.54899740   0.28561526   0.40962291   0.49783586   0.41078586   0.36032470   0.67201319   0.70232737   0.39554012   0.28979270   0.39999496   0.57925290
 0.69880254   0.38250316   0.81107955   0.59301631   0.70114055   0.75983912   0.76195642   0.00000000   0.75001425   0.85928460   0.82865997   0.91412178   0.60668218   0.63988150   0.56923694   0.61992660   0.60719406   0.61234247   0.63088891   0.58856227   0.41790412   0.50792070   0.61039811   0.57898189   0.41757246   0.63341316   0.54328684   0.57721510   0.48806036   0.56111294   0.55097022   0.48729950   0.53877941   0.50715652   0.47203579   0.55998159   0.64366184   0.60022043   0.57754609   0.53916071   0.54559231   0.44402774   0.36976873   0.64174012   0.51762390   0.49499689   0.08763252   0.50047822   0.31517401   0.48098917   0.15387819   0.25093938   0.14243178   0.05817475   0.23726411   0.11841628   0.53398916   0.07729264   0.35813244   0.37960086   0.34778426   0.32413499   0.38343126   0.35051157   0.44778211   0.31412199   0.14519765   0.12830092   0.33798878   0.11905217   0.43205214   0.67979301   0.59898366   0.25771300   0.20426537   0.38476320   0.46530026   0.31828860   0.47797161   0.27208683   0.51190965   0.40802474   0.30731028   0.14780814   0.29815423   0.20802213   0.24389992   0.48537329   0.39547772  -0.14812334   0.33330512   0.37535970   0.23446598   0.26525367   0.27340057   0.41483231   0.70118051   0.51134014   0.34808363   0.30595764   0.79483774   0.47770411   0.72058542   0.45998868   0.67127788   0.81173711   0.89027262   0.81987644   0.87643170   0.75702212   0.87935414   0.87023247   0.63123488   0.63939490   0.57296888   0.56879729   0.65740955   0.55337033   0.64650479   0.55132019   0.64993437   0.59209729   0.56921092   0.53527766   0.48003940   0.58835091   0.64329280   0.44889535   0.61736572   0.55063870   0.56674509   0.28811821   0.66922733   0.64701701   0.57911166   0.58036176   0.48646165   0.57875231   0.61837763   0.64326845   0.60517416   0.53202116   0.44041132   0.46137575   0.56912227   0.50555465   0.55947839   0.61833703   0.57414602   0.56435301   0.34313475   0.41219602   0.42555391   0.13092450   0.25147507   0.44410182   0.17851618   0.41239524   0.01131959   0.47056263   0.26689414   0.23068937   0.27841495   0.34900367   0.42196310   0.52718066   0.45012323   0.44612458   0.40196618   0.28177173   0.23070256   0.39020106   0.12728432   0.33666455   0.32632569   0.33520945   0.29793174   0.37903238   0.22278667   0.33760914   0.56820291   0.42419480   0.35607674   0.28739120   0.31945060   0.45229887   0.40546047   0.25373369   0.47376664   0.09526402   0.28307135   0.43143377   0.29585620   0.31584685   0.69773025   0.57693609   0.27071523   0.16391978   0.19143864   0.42267655
 0.55836632   0.32047411   0.63500794   0.45059128   0.57276003   0.59299829   0.64535190   0.75001425   0.00000000   0.77353855   0.77142076   0.74539458   0.62037431   0.62109922   0.56933306   0.61202802   0.57676426   0.61438149   0.64954611   0.59707809   0.46288360   0.56049878   0.60747011   0.60624569   0.49607280   0.63820974   0.57442061   0.61679854   0.42747823   0.45337205   0.47908082   0.45263338   0.51153389   0.48065091   0.51411927   0.56226725   0.54726435   0.56188422   0.59863835   0.54756086   0.57643843   0.48719876   0.44024550   0.64668373   0.58212903   0.54386170   0.09026185   0.50683571   0.39765696   0.50451281   0.19990937   0.27040786   0.15678878   0.10694663   0.25902831   0.09286464   0.48607919   0.12233991   0.36899187   0.40929665   0.39321721   0.33359772   0.44510821   0.40940327   0.49446251   0.29557409   0.16566345   0.13323948   0.40007815   0.23486400   0.45493634   0.59378452   0.58635546   0.18221136   0.25247355   0.44651258   0.43756618   0.32516515   0.44546731   0.25757457   0.50678916   0.35625535   0.30834881   0.15395963   0.33155022   0.26534439   0.29233119   0.48680179   0.43710645  -0.07405928   0.42641883   0.39052339   0.24404114   0.34117428   0.35202487   0.47809057   0.71662491   0.51586908   0.40024997   0.37152118   0.64303066   0.39405654   0.56128284   0.35626975   0.55509627   0.63209336   0.73099992   0.79547660   0.71642318   0.73353029   0.78579998   0.74523571   0.64015345   0.68278735   0.63376993   0.59989063   0.61139113   0.60751880   0.63771484   0.58716413   0.63944041   0.63092426   0.59475937   0.56226141   0.53189306   0.59862193   0.66576209   0.50287722   0.63318163   0.59703553   0.50389493   0.35005884   0.57753229   0.57984142   0.53731194   0.54093985   0.53432924   0.58370584   0.59803944   0.61895976   0.63467548   0.53133913   0.49026403   0.47556448   0.61535871   0.55510630   0.58391181   0.62376156   0.55712851   0.62233862   0.35176875   0.45686476   0.39406260   0.19311293   0.27569761   0.44587092   0.21463534   0.44399202   0.12650819   0.49137754   0.28363469   0.26352559   0.29797375   0.33608450   0.43813015   0.51719763   0.50574126   0.49266629   0.46408373   0.30537824   0.27322585   0.40617814   0.19009980   0.33922650   0.43376229   0.44297797   0.37328433   0.38809716   0.32897192   0.44399379   0.49246802   0.44134453   0.32017415   0.32917080   0.40187568   0.46666748   0.39195867   0.27822361   0.50385058   0.18551218   0.28362871   0.48556535   0.38544306   0.40865474   0.70838744   0.57017912   0.33665418   0.23633694   0.25549229   0.47606873
 0.62223461   0.44401821   0.82532330   0.50832646   0.58344077   0.60799525   0.64256617   0.85928460   0.77353855   0.00000000   0.83155665   0.83303134   0.63711343   0.62577903   0.61696211   0.64641200   0.63049489   0.59905398   0.65533275   0.63945991   0.48140567   0.59189649   0.66655014   0.65416305   0.49640218   0.67168230   0.62850663   0.67372840   0.40891125   0.46605584   0.42225569   0.45409278   0.52372525   0.47661877   0.48360649   0.51352347   0.55700588   0.55077570   0.58066002   0.57862148   0.57953801   0.47924458   0.48523038   0.67627699   0.60395491   0.55283314   0.18781003   0.62184842   0.40908614   0.54191168   0.13268345   0.24490722   0.08922276   0.03707814   0.17774841   0.08037291   0.44198487   0.19627339   0.39002719   0.39780053   0.44972026   0.45181391   0.47521235   0.37490576   0.48997211   0.29074737   0.19263832   0.25817865   0.45619057   0.20526219   0.54196090   0.69856059   0.59557391   0.32350212   0.29741807   0.49630491   0.51086499   0.39989074   0.54707981   0.22500848   0.57758849   0.40856613   0.24130147   0.21517954   0.29667171   0.25208840   0.31359391   0.48072823   0.42813364  -0.09344168   0.42573828   0.37867685   0.33981979   0.30787297   0.33739147   0.45816757   0.73867515   0.43581303   0.34385305   0.30949595   0.65980131   0.34180589   0.66681557   0.42598491   0.54498218   0.68986581   0.86165196   0.83176133   0.92140921   0.86041118   0.92480681   0.81492721   0.64457842   0.71560517   0.63236591   0.61724705   0.61624402   0.60618313   0.65939755   0.57573720   0.67407131   0.62528485   0.63668966   0.62382040   0.52145581   0.65849133   0.67403757   0.56099751   0.68475708   0.65923519   0.45893379   0.21496669   0.59272628   0.63337966   0.56099090   0.54383461   0.50625068   0.54911773   0.60865109   0.59626587   0.63337374   0.57130613   0.51366342   0.46802364   0.61484890   0.58312115   0.62252650   0.64411213   0.63373445   0.66356802   0.44848695   0.52403079   0.54027185   0.20147418   0.33070218   0.52867063   0.26037629   0.40946332   0.02078385   0.47776081   0.23016427   0.15630086   0.24717189   0.25938962   0.47283016   0.54357123   0.53267264   0.50357838   0.45505930   0.30073650   0.26775871   0.38531962   0.27766611   0.45167729   0.44071568   0.43969439   0.42578469   0.48457014   0.32138257   0.42523042   0.63360571   0.44167767   0.43713336   0.37700726   0.44683062   0.53770168   0.42945337   0.23790004   0.48421798   0.13454897   0.21306769   0.46646240   0.35451003   0.38405400   0.73753621   0.53865559   0.26926925   0.19283062   0.15408867   0.41687204
