 0.00000000   0.20447703   0.79897171   0.54375680   0.75474816   0.80361641   0.61814060   0.70478206   0.32736610   0.67798351   0.46854103   0.74741832   0.15434747   0.29500516   0.31002856   0.40821570   0.47457655   0.13480311   0.35938125   0.17164743   0.34625083   0.30607821   0.31110656   0.38722675   0.18842655   0.33910119   0.35183643   0.51951764   0.62551696   0.71890248   0.70264192   0.36560304   0.42769318   0.60804943   0.23519147   0.19813225   0.43640189   0.29842558   0.41953378   0.32092266   0.27487764   0.24782721   0.30744651   0.35255096   0.42886859   0.28858892   0.35490773   0.36270912   0.24889785   0.21977168   0.14093404   0.05655959   0.24811502   0.17356408   0.14162437   0.06315618   0.55231886   0.31643991   0.29055408   0.50218700   0.26252352   0.21831405   0.33246734   0.21549715   0.52449059   0.18400685   0.20876883   0.38884220   0.23245746   0.23557331   0.42108923   0.63526384   0.37194148   0.40188634   0.03534512   0.01307461   0.17256234   0.07744312   0.34043675   0.09909070   0.21530436   0.08114501   0.12720835   0.02052159   0.17292711   0.15973807   0.08940134   0.02636231   0.02011226   0.22627397  -0.06033234   0.15529149   0.06549723   0.09061699   0.15932602   0.16208721   0.24769815   0.21606253   0.30149756   0.13639556   0.78729013   0.69430725   0.75361950   0.49784978   0.68759006   0.79345067   0.57057909   0.35428511   0.68102470   0.41963635   0.62018246   0.73445636   0.31324765   0.57976774   0.27633459   0.30091344   0.46692868   0.33419927   0.46877328   0.09907887   0.37030713   0.22107620   0.25595074   0.27995904   0.15547671   0.22256345   0.30623995   0.42312768   0.34442483   0.38956693   0.69539326   0.13521386   0.61690317   0.55200818   0.57515614   0.50497259   0.31481311   0.24446603   0.37731954   0.26564622   0.39021072   0.40285331   0.55372380   0.33911028   0.31119682   0.36502260   0.25353036   0.28803287   0.32357620   0.49953738   0.28648324   0.14703863   0.34840815   0.19511813   0.26890153   0.16693672   0.02641455   0.23417278  -0.11927654   0.11885211   0.32287863  -0.04288909   0.15843938   0.54077662   0.37727967   0.22969377   0.26097659   0.34790163   0.44706048   0.01874085   0.02619859   0.26553913   0.16960355   0.17407624   0.42914517   0.48977294   0.10181824   0.20026550   0.29495978   0.02086967   0.51294488   0.20115274   0.29620765   0.19034294   0.12909389   0.17946187   0.08212791   0.03976455   0.12107739   0.33162123   0.26199201   0.12314083   0.37833570   0.23958958   0.36904256   0.27382376   0.34197798   0.46260148   0.36924697   0.45459970
 0.20447703   0.00000000   0.16023887   0.72999903   0.07903935  -0.00082282  -0.13268911  -0.15186134  -0.15437935  -0.08903198  -0.07690577  -0.05530943   0.02386145   0.08231927   0.20163097   0.25841943   0.19347378   0.03292626   0.19584226   0.18935300   0.11759622   0.20632326   0.22974614   0.17166567   0.08848311   0.12029739   0.21275611   0.14960587   0.15500766   0.28221949   0.10038387  -0.11172600  -0.11580730   0.02086527  -0.02038576  -0.05730278  -0.07370970  -0.10159079  -0.05128675  -0.03666604   0.04363722   0.05875761   0.01092312   0.08117960   0.14144222   0.07184772   0.02512671   0.17080503   0.01949912   0.07637806   0.11834951   0.10305289   0.10800902   0.07204487   0.06272241   0.16626303  -0.05278152   0.20750929  -0.00337911   0.05755791   0.02505942   0.15582039   0.14079395  -0.02676035  -0.01638228   0.10800116   0.05275345   0.35056816   0.24356087   0.22662142   0.26638239   0.06573659  -0.04320473   0.24397068   0.21772656   0.16329691   0.31034937   0.16527237   0.31695454  -0.00977139   0.30584620   0.11737797   0.08060869   0.25757932   0.18725502   0.15339959   0.14153545   0.14152690   0.13750859   0.14671582   0.07537250   0.07089985   0.16778075   0.06155258   0.09689783   0.10261028   0.22592756   0.02144884   0.21713290   0.13161797  -0.00927235   0.23774038   0.27553893   0.81954705   0.02352052   0.09950420  -0.12613411  -0.04894109  -0.08780463  -0.11770751  -0.10376639  -0.05729321   0.13907923   0.09079275   0.16043982   0.25575506  -0.01691725   0.28791677   0.22611655   0.08393621   0.19677445   0.19510274   0.23739442   0.24703925   0.13127958   0.15781703   0.14846687   0.11723976   0.21900753   0.19787557   0.16004401   0.14159374  -0.10057461  -0.08650080  -0.07416344  -0.05132592   0.04818301   0.07153617  -0.08610427  -0.04056843  -0.08956157   0.02366472   0.04369245   0.13468937   0.20766530   0.04850335  -0.01513712   0.08192814   0.01586353   0.07163064  -0.00554169   0.09566217   0.14165389   0.19475083   0.02614615   0.07180122   0.05299319   0.17793045   0.01028859   0.25024196   0.16324332   0.03851712   0.08971771   0.08805011   0.11595756  -0.10143097  -0.00578657  -0.00960420   0.09118941  -0.02533610   0.25530809   0.01520437   0.22843189   0.01283603   0.16409675   0.22963458   0.28261508   0.27226632   0.21037667   0.16516150   0.09794175   0.18947653   0.21079255   0.27920649   0.21540745   0.26845115  -0.00952130   0.07022281   0.22052185   0.33877499   0.17171615   0.22996596   0.20638284   0.18315698   0.17035606  -0.02132962   0.26463381   0.24618780   0.10215420   0.08293939
 0.79897171   0.16023887   0.00000000   0.57439244   0.55936270   0.71928307   0.54435096   0.78140244   0.40861643   0.79448766   0.58428861   0.83307863   0.14926525   0.31809329   0.29649663   0.37698363   0.44160353   0.21555374   0.37858815   0.19777401   0.33884400   0.32223147   0.30113972   0.35075080   0.12134072   0.29243736   0.31977509   0.40162735   0.47304730   0.55991106   0.48349534   0.36187570   0.40764918   0.50368110   0.26447203   0.22808030   0.32504650   0.33943933   0.42091623   0.29098226   0.27900894   0.25487652   0.30305763   0.31954346   0.43709294   0.29815152   0.32744450   0.41012842   0.17845839   0.23378054   0.12057305   0.05200314   0.25321094   0.15718576   0.21599841   0.04406259   0.43484453   0.33618980   0.32031537   0.44549782   0.33448210   0.29960601   0.34746482   0.24373559   0.31540387   0.20344402   0.18506115   0.35082133   0.14809521   0.10774547   0.37561227   0.62453837   0.45650127   0.36180203   0.03170433   0.03780954   0.18240408   0.09241959   0.35765819   0.08586443   0.15175299   0.06095051   0.02163699   0.01154200   0.06235441   0.02731935   0.00800431  -0.04340264  -0.05203964   0.16622729  -0.02280878   0.04586701   0.01807673  -0.07395331   0.03888038   0.23782847   0.34563582   0.28115111   0.20978806   0.01715408   0.69043234   0.48679556   0.81354023   0.45731600   0.47946723   0.81715688   0.68080145   0.45283610   0.82826861   0.52382422   0.76223176   0.68868568   0.29838982   0.56150192   0.21113912   0.33131561   0.41393152   0.37054849   0.41877953   0.19255755   0.38666345   0.23263231   0.30189034   0.28284927   0.15550153   0.22119543   0.25440373   0.37731654   0.34170247   0.36902725   0.52613873   0.12276952   0.50222227   0.47869617   0.44380912   0.35757097   0.30086360   0.25991231   0.38528506   0.30016666   0.41066037   0.32917195   0.43128186   0.33677817   0.30265099   0.32931647   0.23837729   0.24321334   0.31877199   0.45259161   0.29134389   0.17363066   0.36207737   0.12931797   0.21105970   0.13078004   0.00173540   0.16150970  -0.11396432   0.05337404   0.30070936  -0.04904177   0.14425325   0.45814090   0.36140236   0.23080400   0.33498586   0.30006218   0.34740428  -0.00121141   0.04501947   0.21788604   0.17207691   0.20047960   0.36726800   0.40837011   0.08711666   0.15732156   0.24543462   0.05291848   0.48249206   0.22477107   0.25557301   0.19399133   0.10778947   0.20564063   0.07926293   0.02102389   0.09383773   0.23796016   0.13172716   0.09827607   0.26511485   0.29187352   0.46427852   0.25120444   0.26536161   0.41528385   0.27118026   0.31655128
 0.54375680   0.72999903   0.57439244   0.00000000   0.34103795   0.41506657   0.11936757   0.28539998   0.06243853   0.27523381   0.19263773   0.34872814   0.06312360   0.32143756   0.38155632   0.44610878   0.37767883   0.18030983   0.36520414   0.22897319   0.23778147   0.30206932   0.31087232   0.27042106   0.17343379   0.22359233   0.33316747   0.30224103   0.35840852   0.53663919   0.30300674   0.12555838   0.16878248   0.32063910   0.11423412   0.13843404   0.12586662   0.14835991   0.15197351   0.05958475   0.14459515   0.13620673   0.12978637   0.16670376   0.32107523   0.24717740   0.12511666   0.30072199   0.05525877   0.13310928   0.18897832   0.09813659   0.22758872   0.16553120   0.12100749   0.14308450   0.20023442   0.36269150   0.19141192   0.23902781   0.23171675   0.27908143   0.27930558   0.11697814   0.11377467   0.18600700   0.14579660   0.45219909   0.30845697   0.30530480   0.38067545   0.27878050   0.19052451   0.30683838   0.24968548   0.20072352   0.32416938   0.15175465   0.37166938   0.04178943   0.32769962   0.13072994   0.14155488   0.28480266   0.20805667   0.20973126   0.12704736   0.17710595   0.15744967   0.19447974   0.11780624   0.09268182   0.16613072   0.08417552   0.15504577   0.18933316   0.28475214   0.12353225   0.25655991   0.15347178   0.33426516   0.43708759   0.60498395   0.84411681   0.24121180   0.51624394   0.24213218   0.15741553   0.32987069   0.11723968   0.27189032   0.25547639   0.30445127   0.31681499   0.22811244   0.39851598   0.20492599   0.48257823   0.40568130   0.21108622   0.32437856   0.29081932   0.35579425   0.32081927   0.17063604   0.24760252   0.21159402   0.24024937   0.34079926   0.32329222   0.43682432   0.22059996   0.19298595   0.16309326   0.13645345   0.17225650   0.15986638   0.19822763   0.12346531   0.19887004   0.13318421   0.10687555   0.17163060   0.22866216   0.30217374   0.12913397   0.07022988   0.17593116   0.10280273   0.18458980   0.07915202   0.16874365   0.20403450   0.21574433   0.03816868   0.06901654   0.05631000   0.19461511   0.02837880   0.26950604   0.29622489   0.02074123   0.12928627   0.28249490   0.27434514   0.04536925   0.15683684   0.10530000   0.22420722   0.00574101   0.24538370   0.10511566   0.30723126   0.11003480   0.26895925   0.34639014   0.25568804   0.28453540   0.28362484   0.18289493   0.21496736   0.25182381   0.23046563   0.31033505   0.25811683   0.30323765   0.00663041   0.07859546   0.23617323   0.35702302   0.21207754   0.25981109   0.25203615   0.30833827   0.27665712   0.07774234   0.32171369   0.38821988   0.14972229   0.14125158
 0.75474816   0.07903935   0.55936270   0.34103795   0.00000000   0.90567951   0.64339428   0.54464111   0.30921007   0.53526283   0.30734229   0.66292686   0.09024829   0.12470756   0.12268749   0.24970268   0.38192569  -0.01506117   0.17535547   0.05786467   0.27865977   0.20520545   0.20448687   0.27980863   0.14231310   0.24823658   0.20774416   0.43236134   0.59799797   0.80622329   0.80905867   0.36269807   0.45687486   0.64482400   0.10397559   0.15107185   0.48349427   0.22571993   0.38867785   0.22443382   0.14371395   0.15876606   0.17399698   0.25036169   0.28168657   0.10966033   0.25436228   0.19968886   0.24828492   0.21207417   0.07017663  -0.00501170   0.10147164   0.08917372   0.10175317   0.01311007   0.58492574   0.14557571   0.13921604   0.49453840   0.09674487   0.00082717   0.17521256   0.12656761   0.61517691   0.08092259   0.08004579   0.24618064   0.11600227   0.10194959   0.32069612   0.59105939   0.30673869   0.32003039  -0.13853753  -0.15944827  -0.00373967  -0.03005481   0.23232940   0.09760328   0.08034099   0.08262102   0.03970200  -0.15419849   0.13345214   0.07873514   0.00525332  -0.11152855  -0.13689645   0.10334933  -0.23044701   0.10085091  -0.03286937   0.04287149   0.05025838   0.08533043   0.16798998   0.21452536   0.21687628   0.04675871   0.77611253   0.82492665   0.58087915   0.36358428   0.91349440   0.75393972   0.44675528   0.27195401   0.53969755   0.33443208   0.49196952   0.75140843   0.16994967   0.44976886   0.18563212   0.08547954   0.43807722   0.10904375   0.37046112  -0.02287056   0.21335246   0.08324651   0.06669854   0.16264003   0.13279113   0.13474245   0.24057886   0.32620683   0.23110313   0.22407029   0.73688192  -0.04483343   0.78820136   0.63120688   0.68101509   0.64345364   0.24528948   0.13919616   0.35784225   0.17356136   0.34069835   0.37813765   0.56628990   0.22304673   0.21541436   0.30935623   0.17814819   0.24484033   0.26048281   0.48285839   0.23469583  -0.01964376   0.28416598   0.23814602   0.30132035   0.16606353  -0.00179250   0.15957929  -0.21025966   0.00596316   0.14081330  -0.15001638   0.11473133   0.48341597   0.32809323   0.21269828   0.17152701   0.37120213   0.42307949  -0.01426214  -0.12338611   0.23209561  -0.01874587   0.08170259   0.37745979   0.42445986   0.06163217   0.10854774   0.19723804  -0.12690360   0.50138848   0.11904433   0.23817395   0.07262640  -0.02268562  -0.01037267   0.10312929   0.02816733  -0.01464684   0.25074855   0.17394051  -0.04400525   0.26972543   0.07395652   0.27276687   0.31077298   0.31423589   0.34547819   0.38128513   0.52658730
 0.80361641  -0.00082282   0.71928307   0.41506657   0.90567951   0.00000000   0.66842224   0.69733172   0.38599233   0.66192042   0.41878137   0.79650240   0.10784368   0.24910913   0.20775736   0.32210345   0.42751467   0.09775524   0.26138977   0.08647806   0.32192810   0.23674114   0.23176761   0.29033051   0.15127930   0.28131281   0.22399984   0.43245366   0.59748531   0.76873219   0.74807213   0.46482793   0.56803596   0.69180266   0.19527354   0.25179684   0.51489101   0.36124314   0.45454991   0.26813901   0.20022151   0.19157021   0.20699388   0.28524488   0.32635776   0.18771013   0.27021071   0.24103456   0.22461904   0.22797273   0.08238121  -0.00341093   0.14012090   0.11953640   0.14811780   0.01204543   0.62376648   0.18677486   0.24419320   0.49647155   0.20730618   0.08326795   0.21899660   0.20664191   0.55537139   0.12585950   0.13474038   0.22385941   0.08627971   0.08940087   0.30660009   0.63020760   0.40399679   0.30571717  -0.13818516  -0.13436523  -0.00140741  -0.04692298   0.21673709   0.08043145   0.06090516   0.06252754   0.03521500  -0.13094309   0.08446316   0.05506111  -0.04608374  -0.10849856  -0.14727019   0.07026570  -0.17741039   0.07333480  -0.04198541   0.00205605   0.03260696   0.11179866   0.19141459   0.24483047   0.19774444   0.01350993   0.80768603   0.76447707   0.67731563   0.34037534   0.85121504   0.86871425   0.58114549   0.34855670   0.69630311   0.42720308   0.63732111   0.80321305   0.23873869   0.51168365   0.19471450   0.17528081   0.49225712   0.22003809   0.43088348   0.08099916   0.27009981   0.14969036   0.14710268   0.19794933   0.14730733   0.17940986   0.24832021   0.33641721   0.26003881   0.25007422   0.73112827  -0.02571190   0.81737962   0.68244818   0.67830306   0.65301285   0.28706994   0.19760765   0.43941223   0.30798122   0.43580683   0.37816608   0.52517105   0.25433302   0.25162539   0.31582522   0.21000063   0.25739472   0.28407871   0.47127111   0.25599927   0.04559024   0.27103646   0.20569773   0.26046142   0.13447348  -0.01811083   0.13154919  -0.18757202  -0.02048861   0.19402237  -0.14659730   0.11967610   0.49562514   0.36015457   0.28306130   0.24472712   0.39189489   0.43163586  -0.00782937  -0.14157334   0.24861535   0.00848802   0.14676499   0.35166575   0.39254483   0.03903529   0.07596657   0.18626642  -0.11604341   0.48795966   0.10506362   0.21284089   0.05565340  -0.01462537  -0.00475433   0.08342593   0.01657032  -0.03335511   0.19299227   0.12188333  -0.05188783   0.22590643   0.12914705   0.30995017   0.31196604   0.28563336   0.33401205   0.31288427   0.43493923
 0.61814060  -0.13268911   0.54435096   0.11936757   0.64339428   0.66842224   0.00000000   0.61035330   0.37543980   0.61292178   0.45238446   0.68076229   0.11147184   0.11787193   0.08190549   0.19166688   0.29348472   0.01603943   0.18415098   0.06924618   0.28173415   0.22227669   0.17044314   0.29281392   0.16612387   0.24362473   0.20158937   0.41266830   0.44777343   0.46597689   0.61320159   0.29938380   0.36148251   0.47017440   0.17914192   0.14448912   0.37742793   0.22710556   0.38187718   0.25959327   0.16478844   0.17413183   0.16991231   0.26241467   0.27591850   0.18021061   0.19392371   0.21761443   0.22086722   0.20536017   0.00936999  -0.01641048   0.12879259   0.09607388   0.11278869   0.03894488   0.44483861   0.10110160   0.12452269   0.35931780   0.10665459   0.03935473   0.14527086   0.13412454   0.50632200   0.10241300   0.02372822   0.15711401   0.10699070   0.07647476   0.26232096   0.51812291   0.29873069   0.22966602  -0.07540918  -0.07455552   0.04081409   0.01000978   0.20426235   0.09030398   0.04353522   0.06110763   0.03993950  -0.10591816   0.08627401   0.06220041   0.04166158  -0.01931181  -0.03855396   0.06259680  -0.09357647   0.12260460  -0.04162996   0.05385295   0.02755362   0.07572599   0.16947517   0.24571656   0.21157280   0.09657147   0.67594109   0.50956089   0.42671390   0.10109062   0.61990217   0.59342850   0.52086731   0.35438344   0.57727095   0.42098189   0.58592713   0.70277065   0.13297422   0.46211660   0.18059671   0.11170713   0.37081417   0.10215122   0.30047307  -0.00246613   0.17292560   0.11746998   0.09222975   0.18767487   0.16554188   0.13239888   0.22705195   0.33737687   0.22683894   0.21404417   0.45060604   0.05586570   0.55544591   0.48679772   0.49646184   0.42417005   0.28263591   0.12019643   0.32277612   0.15574573   0.35046039   0.34235231   0.50874314   0.22006939   0.23011037   0.27521055   0.22536114   0.22889159   0.23037911   0.44517438   0.16727598  -0.00591639   0.20285673   0.11959879   0.24982202   0.12626323   0.00029553   0.09601309  -0.10336751  -0.02487703   0.12912186  -0.06823998   0.07066655   0.42646745   0.22264336   0.18734580   0.14634373   0.31623143   0.30495303   0.02514908  -0.10887086   0.14347010  -0.01225950   0.06862477   0.29243926   0.32062353  -0.04896021   0.02942687   0.14773677  -0.08656549   0.42756392   0.07925458   0.18137456   0.03695201  -0.02342193   0.02592267   0.06460807   0.01893156   0.01334462   0.12861223   0.14342989   0.01609584   0.22188816   0.05956681   0.27457604   0.33077081   0.23573815   0.25862282   0.31428941   0.43056085
 0.70478206  -0.15186134   0.78140244   0.28539998   0.54464111   0.69733172   0.61035330   0.00000000   0.49404513   0.84584217   0.67779275   0.84844094   0.17868934   0.31387440   0.28998389   0.35675698   0.34108634   0.22114075   0.32323126   0.10534243   0.29278975   0.23352778   0.22566987   0.23567471   0.13780055   0.25486321   0.25887525   0.39610939   0.45355656   0.47330711   0.52068649   0.37312162   0.41733328   0.49967429   0.25192646   0.21974042   0.36226705   0.33496542   0.44629623   0.27348244   0.23453619   0.22253641   0.28340172   0.30795999   0.37227763   0.30891547   0.29192321   0.35127636   0.15525489   0.19502705   0.09149206   0.01290331   0.20807440   0.16187835   0.12644370   0.00612625   0.46232136   0.25499544   0.28327078   0.42440708   0.28931854   0.19597255   0.31676723   0.25885569   0.40045327   0.17119778   0.15478598   0.16053806   0.10433596   0.04641876   0.31139620   0.55395865   0.42613558   0.23239353  -0.02247492   0.01892886   0.07693069   0.04626920   0.21622309   0.11331427   0.08251570   0.04525818   0.03700569  -0.04306637   0.05329528   0.04085095   0.01162439  -0.01558548  -0.01243327   0.12774964   0.01443876   0.05429239  -0.03933071  -0.01619076   0.07473698   0.20798586   0.24932814   0.25547537   0.16937482   0.07611953   0.72320620   0.45457407   0.64511290   0.19024876   0.50611279   0.76929860   0.78955924   0.49186231   0.84796804   0.57439910   0.81460564   0.74131267   0.24699642   0.54662637   0.18753292   0.28825423   0.39781167   0.31517931   0.33089341   0.17484068   0.31016205   0.19741461   0.18451764   0.18400478   0.10822121   0.18226026   0.20466542   0.28534235   0.24647423   0.28548894   0.47399324   0.14192302   0.51916216   0.47164869   0.45169459   0.36668277   0.25238445   0.20129028   0.39290544   0.29354875   0.43438949   0.26354367   0.44264936   0.23687336   0.19538587   0.24992330   0.20274036   0.21950096   0.27190822   0.41825209   0.21139026   0.07538062   0.24176812   0.05512953   0.12927279   0.07861631  -0.02623474   0.10973235  -0.07942202   0.00449848   0.24907304  -0.02185059   0.13415989   0.45141430   0.27284286   0.24119655   0.27498717   0.26969020   0.32263064   0.02310750  -0.07363324   0.18434678   0.03227475   0.11524178   0.30320742   0.31676359  -0.07829066   0.04565178   0.15048874  -0.01020361   0.38682174   0.14465875   0.15501667   0.05896588   0.01872637   0.09251681   0.09249653   0.00252014   0.01227085   0.09590403   0.11169429   0.04520271   0.18582070   0.18481768   0.37995160   0.26022788   0.17186757   0.31655036   0.26125624   0.30252636
 0.32736610  -0.15437935   0.40861643   0.06243853   0.30921007   0.38599233   0.37543980   0.49404513   0.00000000   0.50712044   0.44464573   0.51973421   0.06357426   0.07961187   0.07548962   0.13728601   0.13060771   0.06617104   0.13874649   0.01733165   0.17412882   0.15264478   0.12931400   0.10131981   0.07129401   0.10217948   0.09240999   0.12526950   0.16263391   0.19191271   0.27614930   0.17835772   0.18581318   0.21844002   0.05821085   0.02981315   0.17691252   0.09754543   0.23673630   0.10853598   0.09869261   0.09733305   0.07927258   0.19862395   0.15959021   0.15134470   0.12738865   0.19461230   0.10842132   0.16878138   0.01671668  -0.03266888   0.08771573   0.07421093   0.12878216   0.03316561   0.20720798   0.05910336   0.05040761   0.19265748   0.08042255   0.03051637   0.09146332   0.05585474   0.19587261   0.05467187  -0.04101970   0.02294545   0.02389221  -0.07591945   0.16369766   0.35322565   0.29707641   0.09793775  -0.05937293   0.00810717   0.05650382   0.04819479   0.16796558   0.09164213   0.05581940   0.12209127  -0.03931706  -0.10438209   0.01088369  -0.04932275   0.00691033  -0.06437464  -0.05155420   0.00375895  -0.01984294   0.02321657  -0.08230061  -0.10511804  -0.06080083   0.18573490   0.28825148   0.24591497   0.09926825   0.01108183   0.38498151   0.21854012   0.30263557   0.01225552   0.30182405   0.41256497   0.45305102   0.35970439   0.48534522   0.35089711   0.49380265   0.45232087   0.09331238   0.26343692   0.04668176   0.12695525   0.17400219   0.11990779   0.16273762   0.05470424   0.14152204   0.08656752   0.03486595   0.10887404   0.11448357   0.09502697   0.10174321   0.10176891   0.12351407   0.09262218   0.18850741   0.07675387   0.28566414   0.24923021   0.24568123   0.16684580   0.07724790   0.08313229   0.22077019   0.09686295   0.19038561   0.09704403   0.25157108   0.12531409   0.10082070   0.10120706   0.08291292   0.12459731   0.13641718   0.22667809   0.10424990  -0.05671212   0.12355019   0.02463260   0.03946467   0.08756689  -0.01403744  -0.01974353  -0.02248484   0.00032505   0.09573558  -0.03383559   0.11355149   0.25245177   0.11253091   0.05864721   0.15184013   0.09909257   0.12420755  -0.02558263  -0.06090879   0.05002146  -0.05898573  -0.00968319   0.17267680   0.18099770  -0.07561647   0.01182916   0.04909707  -0.01481333   0.25268378   0.13619015   0.06354054   0.03282759  -0.03761510   0.04158777   0.11684190   0.03159051   0.02949570   0.01673597   0.02421815   0.00338085   0.05049501   0.10020864   0.35107394   0.19784318   0.13742099   0.17075821   0.21783947   0.25031269
 0.67798351  -0.08903198   0.79448766   0.27523381   0.53526283   0.66192042   0.61292178   0.84584217   0.50712044   0.00000000   0.73098365   0.86060205   0.15809421   0.22085108   0.22269809   0.28422637   0.28550322   0.15180269   0.25248059   0.10051274   0.27592979   0.21681747   0.21446604   0.24484321   0.08435867   0.23192286   0.25116864   0.35995757   0.40692623   0.44565350   0.47798887   0.36938856   0.40166847   0.46229857   0.23338124   0.19296046   0.30746633   0.26937425   0.43735944   0.24716143   0.22545936   0.23265161   0.29455059   0.30547511   0.35230866   0.31111259   0.30454318   0.36382066   0.16752208   0.23226979   0.07785797   0.02683155   0.20247822   0.14157870   0.18208340   0.00211383   0.40937567   0.22782704   0.24555972   0.42022482   0.28899806   0.19294519   0.31168679   0.24177187   0.37052301   0.15725500   0.14181149   0.14639795   0.05536637  -0.00709398   0.29464100   0.58794199   0.44172843   0.24366113  -0.07792793  -0.02979175   0.04889762   0.02676022   0.23509935   0.08079443   0.05039577   0.03631429  -0.02736992  -0.07689702  -0.01441737  -0.02921420  -0.02211623  -0.09162370  -0.08571425   0.09914056  -0.01608047   0.06080240  -0.03511659  -0.09173580  -0.00897434   0.19252658   0.27873734   0.26682429   0.14425255   0.01251535   0.70184679   0.41285564   0.65341148   0.21869295   0.48743148   0.75331740   0.78373960   0.53885862   0.88424968   0.64275105   0.85177918   0.74408437   0.18547271   0.53532154   0.15394621   0.23205176   0.35392910   0.22853509   0.28127299   0.13198009   0.27133996   0.11648038   0.15826219   0.18326595   0.08288036   0.15270948   0.16175817   0.30355927   0.24141639   0.29340430   0.42429577   0.08114348   0.51023325   0.47848213   0.44519531   0.34071295   0.26614864   0.18658839   0.38795559   0.22802435   0.41184082   0.25221952   0.43829036   0.23385735   0.19775299   0.25517180   0.19775449   0.19854914   0.28937234   0.46404776   0.22089729   0.06916833   0.28755418   0.07401062   0.19052050   0.08277191  -0.03876115   0.08672155  -0.14838642  -0.04791510   0.19612448  -0.03042158   0.14288792   0.44385766   0.27295354   0.23425812   0.30461241   0.29221303   0.32774367  -0.02648231  -0.10483083   0.20027417   0.00043781   0.11730172   0.31230877   0.34141563  -0.05968824   0.03245499   0.14700509  -0.03184247   0.42750753   0.12036832   0.17587576   0.04878549  -0.02193182   0.05286637   0.05997370   0.00247535  -0.01736659   0.10470124   0.06729797  -0.00027691   0.19481698   0.16159213   0.40503355   0.30039000   0.15777705   0.32304059   0.28810071   0.32113620
