 0.00000000   0.05464346   0.16237045   0.44128319   0.57538920   0.63172221   0.44161481   0.44060056   0.12947850   0.41325249   0.31656608   0.48647827   0.04789230   0.09439176   0.11911650   0.05074131   0.09811918   0.12982155   0.12486185  -0.01751434   0.20358115   0.19338151   0.06601510   0.16228879   0.23181073   0.16183322   0.10543792   0.24493236   0.42509627   0.48789876   0.36124722   0.27851363   0.32256030   0.20464146   0.27322976   0.19808004   0.42888939   0.28528615   0.31899953   0.28546635   0.17693537   0.14822682   0.19894420   0.24881881   0.15743535   0.16593664   0.27210407   0.16598018   0.18744175   0.10979154   0.18831943   0.02660876  -0.07273979   0.18405440   0.00638193   0.11191431   0.26258896   0.05840809   0.13203139   0.21689698   0.27855194   0.15625787   0.23905472   0.20176580   0.21647958   0.08140748   0.06031724   0.09480081   0.20426368   0.07415774   0.27330873   0.32581350   0.21891500   0.08051875   0.12097406   0.18181153   0.09340769  -0.02887038   0.09110510  -0.01673054   0.02075658  -0.00355536   0.09243244   0.09095290   0.14033265   0.12947095   0.22997558   0.04259485   0.13228944   0.26045313   0.17459204   0.18105465   0.02028808   0.19818499   0.14796732   0.11953170   0.37132942   0.13363445   0.24332763   0.13650704   0.53024020   0.50275935   0.18052558   0.05743207   0.57276599   0.46056178   0.32042485   0.28706231   0.35800101   0.18050548   0.39120261   0.46438911   0.23314979   0.37849151   0.19621907   0.18409499   0.29650279   0.04405424   0.27669274   0.24023061   0.27488022   0.17313446   0.09832410   0.18962447   0.23935461   0.04078931   0.14172178   0.19845386   0.19438022   0.11696027   0.28784736   0.29960366   0.49239178   0.24646903   0.26053159   0.44738680   0.23758950   0.12958561   0.22508053   0.30302875   0.21580250   0.27010817   0.07666688   0.07269783   0.17249938   0.06186648   0.17799711   0.12878737   0.18534306   0.18315384   0.22121788   0.06424447   0.05008389   0.12982713   0.04994321   0.07270367   0.05028139   0.18182978   0.06544713  -0.03719866   0.08025339   0.19144328   0.06473860   0.24051082   0.15550327   0.20444701   0.16114737   0.16748390  -0.01357985   0.06739616   0.11692170   0.10747591   0.12764274   0.05808179   0.11353852   0.20738451   0.03270949   0.02409685   0.15164174   0.05638861   0.17610332   0.14659704   0.12680293   0.11448009   0.10609161   0.11865431  -0.05528435   0.01506114   0.09076490   0.09773149   0.12066575   0.12133792   0.11784397   0.29136952   0.27142863   0.23268937   0.06844823  -0.02937255   0.11307202   0.27252460
 0.05464346   0.00000000   0.05055180   0.24014129  -0.07549389  -0.06621158  -0.09385637  -0.04775084   0.02720595  -0.04054748  -0.08003197  -0.16280359  -0.02469059  -0.01475263   0.10329157   0.03545253  -0.05809316  -0.05634400   0.00756168   0.06522363   0.09007169   0.06883107   0.04267654  -0.00915396  -0.09334725  -0.01622054   0.11384077   0.07130759   0.14928156   0.11375462   0.12992726  -0.03653420  -0.13369257  -0.02395430   0.01567373  -0.06967483  -0.12396659  -0.20709169  -0.07713189  -0.11710060  -0.00302011  -0.04784179  -0.04081626  -0.10304340  -0.04800535   0.01519962  -0.13222410  -0.03988604  -0.03916123   0.05583143   0.11470569   0.10316610   0.10810655   0.05710776   0.05922040   0.04549785   0.00057317   0.07219555  -0.07051414  -0.02492868  -0.11932855  -0.06051323  -0.03372491  -0.00664704   0.06005341   0.06570353   0.12707184  -0.00006320   0.07408347  -0.05472667   0.05765105  -0.06980342  -0.04436796   0.07513646   0.12119816   0.16485053   0.19951121   0.03284109   0.16376770   0.12893071   0.16343566   0.13232581   0.21821011   0.20558786   0.23662616   0.20364398   0.04058547   0.21613302   0.25867185   0.08782722   0.10465552   0.22373341   0.13359120   0.16086869   0.17154795   0.13538863   0.03966020   0.06862606   0.14051886   0.19747448  -0.01027377  -0.08922185   0.14928425   0.38631118  -0.10691686  -0.09604879  -0.08256440  -0.00689785   0.03870410   0.06417492  -0.05256999  -0.12475205   0.00173100   0.00912335  -0.09389116   0.03172789  -0.06622792  -0.00587361  -0.10354908  -0.12205126  -0.06929871  -0.00526458   0.03984440   0.04298390   0.01218886   0.08759143  -0.04678569   0.06200928  -0.00688731   0.09980027   0.00163384   0.11231455  -0.04300468  -0.11187399  -0.08257949  -0.18249837  -0.03869299  -0.03005065   0.01361087  -0.19160124  -0.09360343  -0.14002066   0.15341958   0.08108961  -0.02063793   0.02025784  -0.03818441   0.01734856  -0.00147697   0.13792237   0.02551051  -0.00438436   0.03409995   0.05317412  -0.00444611  -0.02871337  -0.04550003   0.08773052   0.14843919   0.11443983   0.01362835   0.10685585   0.03767283   0.08418009  -0.04683304  -0.10137982  -0.02501074  -0.00809312  -0.02242572   0.05643854   0.17027024   0.08582468   0.07973795   0.01927654   0.03504772   0.07638130   0.15249869   0.12435931   0.24782079   0.10429214   0.00651533   0.13316550  -0.01651403   0.18179111   0.14424723   0.16457388  -0.01351296   0.10138368   0.22552307   0.14109529   0.12045738   0.26604397   0.13401682   0.00682045   0.02670937  -0.06319417   0.09042477   0.09843550   0.16727416   0.11797053
 0.16237045   0.05055180   0.00000000   0.17298970   0.08160571   0.15832354   0.11110688   0.24439337   0.10631279   0.30400629   0.15614455   0.25675598   0.01849399   0.14413115   0.15323198   0.08956932   0.03288497   0.05402473   0.08152953  -0.01639368   0.12926227   0.09914939   0.11728551   0.06450905  -0.00853130   0.05550257   0.11862726   0.12088918   0.16635235   0.05745637   0.08840932   0.13557818   0.16142702   0.17468028   0.18949339   0.12106068   0.07292719  -0.01036121   0.05411398   0.06981899   0.09606956   0.04367321   0.09827124   0.03806686   0.04655552   0.05365451   0.08167262   0.05268538   0.07084022   0.07661070   0.06614873  -0.02427751   0.05986756   0.09478778  -0.08580056   0.05202690   0.06032980   0.13804906   0.20503982   0.13940451   0.12056677   0.12763133   0.18256232   0.19596172   0.11812421   0.00967041   0.20058797   0.13493282   0.00164771   0.08620130   0.01156013   0.02548862   0.06997611   0.03507891   0.05642616   0.07073906   0.05056749   0.11311220   0.00206241   0.01599663  -0.05275804   0.01868104   0.00240528   0.10342507   0.08606028   0.06285282   0.06581994   0.02023385  -0.02625647   0.05141556   0.11182940   0.01228682   0.11713733   0.06239606  -0.01337972   0.16780440   0.14980044   0.09079853   0.00720528   0.01723793   0.19124371   0.08537533   0.38256456   0.11530473   0.19609748   0.30017041   0.21135925   0.11501810   0.33031443   0.12338590   0.23350687   0.17106968   0.20076206   0.13673711   0.09457312   0.15405940   0.13646244   0.12846882   0.07550398   0.07923872   0.12670699   0.06381324   0.03344872   0.11399907   0.12362800   0.10921433   0.07276131   0.08277616   0.08505286   0.09554107   0.15155290   0.10472088   0.20515067   0.17340077   0.04780402   0.15278627   0.17624332   0.07895034   0.06793126   0.05130549   0.08453535   0.04858605   0.03762677   0.05833046   0.07613220   0.06063769   0.12395508   0.04975786   0.06435401   0.11339242   0.14103751   0.19832674   0.11669093   0.09907239   0.01121508   0.04927290   0.03174300   0.11339550   0.04355671  -0.04163028   0.06643600   0.02679360   0.02382227   0.15164094   0.25206251   0.17079230   0.12706881   0.24342241   0.19753608   0.10121893   0.12271101   0.23738455   0.12458136   0.24807316   0.16057026   0.10652999   0.15607443   0.04103960   0.14632405   0.16164552   0.03147234   0.02654449  -0.00472181   0.11801464   0.02016964   0.02591086  -0.05306543   0.02236265  -0.04998882   0.11088444  -0.00205730   0.03584421   0.13500837   0.11712381   0.10887043   0.08732278   0.07536333   0.06846844   0.04297093  -0.03363624
 0.44128319   0.24014129   0.17298970   0.00000000   0.45060987   0.47480097   0.23676721   0.35483106   0.10975764   0.32433506   0.18998604   0.29085557   0.01613915   0.19535718   0.18284288   0.09244975   0.09288885   0.17615147   0.19369085   0.02602005   0.29798130   0.25720228   0.12494953   0.18529825   0.26374701   0.22512928   0.15764307   0.25869941   0.44130311   0.43085611   0.21148856   0.28921216   0.34505308   0.35942785   0.39692976   0.26024272   0.34909140   0.24340984   0.33139594   0.33638708   0.27079238   0.16142249   0.32460913   0.26086567   0.25364916   0.18068728   0.34521999   0.26246439   0.31609212   0.14924977   0.20785676  -0.02487809  -0.04932255   0.17101198  -0.04018504   0.12740903   0.33113414   0.12431580   0.31623208   0.30744122   0.31440761   0.28070305   0.33429767   0.37935335   0.33039642   0.09512730   0.18201458   0.21569616   0.21592066   0.17707994   0.25488946   0.19719106   0.25678661   0.07409763   0.06419268   0.17271849  -0.05544557  -0.04800311   0.00109139  -0.06612660  -0.13422581  -0.08501519   0.03458559   0.08081644   0.07263037   0.13321671   0.24754402  -0.09626578   0.05243276   0.24558471   0.27386008   0.21759916   0.11058528   0.25040265   0.18681500   0.14409651   0.22462922   0.10659290   0.30551334   0.04743100   0.38858229   0.33601537   0.13898934   0.16041163   0.41682552   0.32459848   0.22522777   0.19358518   0.34828425   0.13142026   0.27008053   0.30732556   0.32376597   0.31451483   0.14589474   0.20057294   0.30880341   0.18326996   0.26114663   0.24019856   0.23907441   0.18872400   0.11421630   0.28817499   0.35177692   0.13208452   0.18598090   0.21002951   0.24815719   0.18260202   0.40466449   0.27808512   0.40683040   0.29629114   0.32470883   0.40642236   0.34850542   0.21919415   0.19081776   0.29303940   0.29292237   0.33002584   0.21243489   0.09788968   0.21444652   0.23772272   0.23042094   0.12624704   0.19576079   0.27776285   0.36033876   0.21775673   0.16268085   0.20044145   0.13798415   0.13880951   0.03696963   0.15274215   0.02255350  -0.09618549   0.08965356   0.21405621   0.05698936   0.24641434   0.27918013   0.36680034   0.17958811   0.37741627   0.20320367   0.08156458   0.13375934   0.26309787   0.18039038   0.29333037   0.22628207   0.25559424   0.17767123   0.03414669   0.29102124   0.12003056   0.05466532   0.01763396   0.11839080   0.11350926   0.14730325  -0.03043067  -0.04270395   0.05049278   0.01480780   0.17184688   0.07244653   0.14030109   0.30302609   0.22294591   0.10621473   0.14667112   0.08557966   0.02961429   0.12855338   0.28897797
 0.57538920  -0.07549389   0.08160571   0.45060987   0.00000000   0.69987988   0.54254314   0.45918227   0.15414260   0.47891352   0.41039179   0.51672970   0.15804655   0.28243737   0.11991055   0.09237027   0.22278284   0.29939435   0.23464702  -0.01798510   0.33702495   0.32929435   0.11856462   0.32473582   0.46334697   0.41800501   0.14510200   0.24176678   0.51269001   0.71100182   0.41708597   0.43145935   0.56426187   0.41751238   0.52321871   0.44897355   0.67717712   0.64477460   0.57959687   0.63276618   0.35480709   0.29854835   0.40147585   0.47325649   0.38458942   0.23226441   0.56094909   0.32865756   0.38383026   0.17100177   0.18659393  -0.00635844  -0.12456665   0.17484372  -0.06815862   0.11426214   0.47063477   0.00342597   0.33873498   0.35141831   0.56907893   0.31549492   0.37860657   0.40172638   0.26571226   0.08801013   0.00967669   0.11512058   0.26476400   0.09472356   0.33936307   0.34905358   0.41393401   0.10346902   0.04342194   0.18438442  -0.05232437  -0.00501594  -0.02040340  -0.10793842  -0.12766289  -0.05290493  -0.06544506  -0.02128765   0.05138444   0.04722811   0.28568979  -0.07736545  -0.00308903   0.28242824   0.21998948   0.10408365  -0.08007614   0.15487604   0.07013505   0.10239696   0.39306483   0.15186818   0.28704988   0.01951727   0.52663486   0.65443127   0.14114218  -0.07974588   0.75474919   0.49332333   0.34161242   0.27121903   0.39760172   0.15950477   0.42731983   0.52890225   0.35048462   0.42088786   0.30802439   0.24857298   0.51504425   0.14709284   0.45148220   0.45033269   0.43498067   0.27785102   0.10880738   0.24683604   0.38236851   0.05848467   0.28706531   0.24509177   0.34747211   0.13717301   0.55850035   0.32172980   0.60289180   0.40278231   0.50460459   0.73434466   0.46279054   0.30936917   0.30710944   0.63262552   0.45350088   0.58206717  -0.01420328   0.11744049   0.32987865   0.22127720   0.28724914   0.18177990   0.33329474   0.20942293   0.28305393   0.06309983   0.04983871   0.15291136   0.15877744   0.11323915   0.01780096   0.12935134   0.00296460  -0.13013425   0.02703020   0.16856119   0.04215138   0.31182108   0.24128874   0.49095807   0.30157578   0.33088700   0.03890529   0.06281594  -0.01847849   0.11790003   0.07428310   0.11197489   0.09455722   0.25370792  -0.06161442  -0.07139788   0.14105610   0.02112250   0.14854551   0.03573825   0.18165753  -0.03222101   0.07733830  -0.01658997  -0.03961351  -0.02315760   0.00438408  -0.00689534  -0.03491990   0.04186964   0.11050451   0.39165987   0.28275808   0.27645497  -0.01358463  -0.15526566  -0.05978386   0.34251810
 0.63172221  -0.06621158   0.15832354   0.47480097   0.69987988   0.00000000   0.53207254   0.51638557   0.17681042   0.56199407   0.44910958   0.69419030   0.07113254   0.11953790   0.11633784   0.04989184   0.16929183   0.15315053   0.15491085  -0.00884709   0.26550111   0.28852673   0.09518896   0.30119521   0.41969109   0.20935668   0.13215957   0.39123198   0.44496365   0.57114575   0.30212553   0.42712374   0.44986998   0.29398112   0.38219576   0.28685912   0.57024272   0.42828966   0.46737940   0.48390550   0.34602644   0.20997141   0.40125260   0.38272736   0.28687228   0.25503030   0.45664138   0.26085801   0.33059160   0.13015143   0.11964801  -0.05590246  -0.11619467   0.18246124  -0.07181923   0.12631554   0.32428080  -0.03972270   0.28729662   0.29823059   0.40790015   0.25016476   0.30611179   0.34451635   0.25954230   0.08181918  -0.00003459   0.13950801   0.16807472   0.16255504   0.25093073   0.31460329   0.28622643   0.02770489  -0.04428733   0.10486700  -0.12567956  -0.03420759  -0.08885316  -0.10433930  -0.16944723  -0.06808506  -0.04524749  -0.01875083   0.00814792   0.04908430   0.23427032  -0.07571625   0.03569055   0.23733654   0.28276291   0.16464259   0.01657651   0.17853025   0.13411225   0.00980189   0.33306652   0.09515912   0.27920492  -0.02153073   0.59394252   0.62556815   0.16885887   0.02025044   0.71437054   0.62608110   0.40706619   0.34408698   0.47114656   0.22552202   0.48875715   0.63796062   0.30462220   0.52364919   0.28112668   0.23862105   0.39745927   0.13295532   0.40665834   0.36957433   0.40851029   0.24749999   0.14732035   0.23045427   0.33666333   0.03968820   0.22348832   0.29640740   0.25162207   0.15567567   0.39254581   0.19420656   0.60167934   0.24123226   0.34165233   0.61886925   0.33540639   0.18564960   0.16294356   0.41813706   0.32437174   0.40370232   0.02573016   0.10288018   0.26469214   0.21436082   0.26281257   0.16165988   0.23593757   0.25711147   0.23190354   0.05795537   0.01408960   0.17561242   0.12187570   0.13700202   0.03297821   0.19298216  -0.00440133  -0.21359614   0.10776346   0.17475471   0.03593407   0.24912294   0.13460822   0.33171924   0.15532564   0.29667077  -0.00103793   0.07669326  -0.01304212   0.08312678  -0.02322961   0.09316770   0.03708695   0.15043576  -0.00631737  -0.15057765   0.11666572  -0.04783381   0.02909540  -0.06125034   0.06431856  -0.07263854   0.02884281  -0.09621887  -0.08780561  -0.00702690  -0.02880531  -0.03779150   0.01914067   0.02142989   0.13861630   0.19966155   0.15589511   0.21372383   0.02053803  -0.10876053  -0.02667832   0.27525368
 0.44161481  -0.09385637   0.11110688   0.23676721   0.54254314   0.53207254   0.00000000   0.37094640   0.16122105   0.32804655   0.26884213   0.39056912   0.03095945   0.02206566  -0.02471891  -0.02424593   0.04715953   0.05668301   0.02873415  -0.05047374   0.17535219   0.17792458   0.02173060   0.13701698   0.21236464   0.06861623   0.05709673   0.15423356   0.36444808   0.39418663   0.32875997   0.31064219   0.40863893   0.22982984   0.22732692   0.18765287   0.36725756   0.31011988   0.26444894   0.31320793   0.17901393   0.12136597   0.19730147   0.27031757   0.13131460   0.09852273   0.31282658   0.16609002   0.19796160   0.11909760   0.12314987  -0.01072299  -0.05761532   0.18167343  -0.05748526   0.05341642   0.28816304   0.07873902   0.17981044   0.22521007   0.28656474   0.22212610   0.28682695   0.21958383   0.18797902   0.02049927   0.04307360   0.13168516   0.18200393   0.10713226   0.24663408   0.27831997   0.27322862   0.04103805   0.10807172   0.19743775   0.03318428   0.01230503   0.05871221  -0.05403320  -0.03677861  -0.01790347   0.01499547   0.03518556   0.07399935   0.01059009   0.25129868   0.06152113   0.06623064   0.21035284   0.15171071   0.08928750   0.02584089   0.12069199   0.08450048   0.14670639   0.35203507   0.15821786   0.15628301   0.08424444   0.43318863   0.43245977   0.08488696  -0.07173697   0.53523821   0.38798239   0.24879208   0.22555607   0.28138677   0.10074383   0.30519767   0.41266543   0.13138019   0.29451989   0.12605658   0.09583228   0.25909417  -0.00139532   0.22066094   0.22864198   0.26256493   0.07626128   0.06830535   0.10520760   0.21654398   0.02142509   0.11455967   0.12521565   0.13947378   0.08319030   0.32061213   0.24622237   0.48059392   0.26766020   0.26291196   0.45767680   0.21475318   0.09437583   0.21520694   0.28566401   0.18754507   0.28418290  -0.06732885   0.06564597   0.17328262   0.04015323   0.16079810   0.07724048   0.19963161   0.14003443   0.18369526   0.05327547   0.01836297   0.08824169   0.06521138   0.07852795  -0.01022191   0.10895163   0.01228160  -0.06392930   0.01894333   0.14083034   0.03075438   0.24273255   0.17437320   0.25690548   0.23417352   0.19213616   0.00703961   0.06117453   0.06524416   0.11793318   0.10261457   0.07686549   0.06522696   0.18803575  -0.05525369  -0.03396335   0.06517903   0.04625557   0.13411398   0.06591565   0.06919886   0.04320180   0.00478257   0.04956109  -0.05486780  -0.02849438   0.05003327   0.00841824   0.00141774   0.05399009   0.06375551   0.31867463   0.23608788   0.25000164  -0.00568640  -0.13299297   0.00605804   0.20809611
 0.44060056  -0.04775084   0.24439337   0.35483106   0.45918227   0.51638557   0.37094640   0.00000000   0.21852041   0.67172214   0.50228787   0.56100362   0.19479527   0.23230632   0.25509601   0.19368157   0.18562074   0.20471798   0.25230116   0.07956735   0.35004771   0.36760900   0.26288231   0.38589379   0.34427719   0.23728872   0.30093194   0.42221778   0.32003283   0.30507523   0.41571262   0.21506386   0.36141996   0.29229497   0.41715492   0.26428434   0.41303399   0.28565956   0.35108867   0.39011877   0.35114430   0.19219561   0.39523410   0.33699596   0.36509198   0.29781136   0.36665811   0.33476473   0.30653784   0.24544820   0.22260625  -0.06686069  -0.04075254   0.13563729  -0.07648221   0.19019546   0.37382798   0.13578614   0.26475712   0.20875192   0.32187436   0.26207151   0.29920842   0.32510658   0.27318314   0.07374362   0.15477293   0.24877830   0.31142761   0.19606866   0.26147493   0.24184447   0.37664173   0.02763381   0.12665937   0.27493953   0.13428028   0.11621806   0.13477772  -0.03478750  -0.00610164   0.02313616   0.10656650   0.15464474   0.21004753   0.28838990   0.34747239   0.09510410   0.20033615   0.24323949   0.37102190   0.26663352   0.11372807   0.23667169   0.21066958   0.16724307   0.41451659   0.15664178   0.37749618   0.18020097   0.57186847   0.53862667   0.40782262   0.09091802   0.55369053   0.59836019   0.52277095   0.39343731   0.64952425   0.35448491   0.58504725   0.61431700   0.43079799   0.52860062   0.26710740   0.33551233   0.39631523   0.26072651   0.38849569   0.28521523   0.36349961   0.27950475   0.13647396   0.39796654   0.45274262   0.24176823   0.29345925   0.32323684   0.35549473   0.35041379   0.40205307   0.34363961   0.51981607   0.33835172   0.27482576   0.50666564   0.44227533   0.22021064   0.25630735   0.34828796   0.32914086   0.36049141   0.16569207   0.20752116   0.34322818   0.30494551   0.31880575   0.24968649   0.26870859   0.25309732   0.36360087   0.27887093   0.22515139   0.21920954   0.13742845   0.20756885   0.04210072   0.19158206   0.10588558  -0.04848360   0.16799054   0.27065705  -0.00178670   0.33705456   0.30062747   0.32532941   0.23459363   0.38604401   0.19020877   0.14632583   0.24067870   0.28499093   0.24075846   0.27447009   0.26393985   0.38175178   0.23101286   0.11615918   0.27279381   0.18121393   0.18455698   0.07635829   0.17249754   0.20830705   0.16100921   0.12655009  -0.02317394   0.08201957   0.09006498   0.20276924   0.16471766   0.19665289   0.26852429   0.30972799   0.33367117   0.25088823   0.19471419   0.08093070   0.14449045   0.36550396
 0.12947850   0.02720595   0.10631279   0.10975764   0.15414260   0.17681042   0.16122105   0.21852041   0.00000000   0.26918685   0.17794286   0.19980313   0.01070034   0.10644059   0.07192978   0.05655405   0.04276633   0.06603303   0.04800416  -0.01115932   0.10897692   0.10207793   0.15207693   0.11969063   0.09548555   0.08660232   0.11440961   0.13635326   0.14221737   0.07804756   0.18287853   0.06649218   0.17219498   0.15679873   0.12518494   0.08170804   0.13641952   0.06118164   0.13868383   0.12002288   0.13430538   0.06149354   0.12856290   0.11495173   0.08450092   0.11604174   0.13838371   0.12329879   0.11054748   0.03052312   0.04673155  -0.03373452   0.05819883   0.08773886  -0.04359253   0.03244278   0.16330773   0.15177335   0.11762411   0.12934016   0.10438527   0.12954828   0.15692416   0.14951142   0.15491363   0.04900810   0.12844896   0.14649571   0.10188500   0.11055887   0.12191278   0.15162378   0.20927984   0.02129547   0.11454186   0.14965832   0.04928015   0.03651908   0.12096343  -0.01133680  -0.00168897   0.03062549   0.03902596   0.10391723   0.06921947   0.10282408   0.15290292   0.06895994   0.07604688   0.07781920   0.13347396   0.07331529   0.08387476   0.08377120   0.07620837   0.13219070   0.21366616   0.12840035   0.13261829   0.07981153   0.20022729   0.18589491   0.14898175   0.03922620   0.22122122   0.18876451   0.17297070   0.16535720   0.22988965   0.13042906   0.21677671   0.22582935   0.14020982   0.19682204   0.06581243   0.15264645   0.11687640   0.09650847   0.11690089   0.07753074   0.09119240   0.06011919   0.04353906   0.12287518   0.12973856   0.10119396   0.05227986   0.12478979   0.13892071   0.13496555   0.19339316   0.14138270   0.22070663   0.14843896   0.10221215   0.17725766   0.14941902   0.03369482   0.11501051   0.09772711   0.11673292   0.13271922   0.02834841   0.09953952   0.09619137   0.09697313   0.14783592   0.12480943   0.13796734   0.09696007   0.15520811   0.09127433   0.10330733   0.13895225   0.02364278   0.07149590  -0.01743923   0.11801855   0.00788293  -0.03164127   0.08944678   0.10024885   0.02795323   0.16116000   0.13063396   0.11740059   0.11468814   0.14799890   0.11627906   0.06605335   0.11486682   0.13145472   0.13454839   0.12857241   0.09080363   0.13912182   0.09130505   0.02964478   0.09865101   0.06161202   0.06817000   0.03982291   0.10416283   0.10476555   0.03474499   0.02890100  -0.00379155   0.02202485   0.04008409   0.08274668   0.04393119   0.04734990   0.07957597   0.14353250   0.16286471   0.12951299   0.04275348   0.03501143   0.05986053   0.12231180
 0.41325249  -0.04054748   0.30400629   0.32433506   0.47891352   0.56199407   0.32804655   0.67172214   0.26918685   0.00000000   0.66122271   0.68713797   0.21413365   0.32996044   0.34133249   0.30262014   0.27138675   0.27294533   0.32900719   0.12490489   0.39498642   0.43762038   0.33183734   0.51753087   0.41357916   0.29788229   0.39498935   0.57175482   0.26759764   0.28856359   0.39184018   0.19769504   0.34561055   0.29142016   0.46920275   0.30607081   0.49660368   0.35884427   0.41522206   0.45017212   0.42992487   0.23731223   0.47052751   0.40434787   0.43915314   0.38004726   0.39061617   0.36505852   0.34714514   0.25880956   0.15105583  -0.09184964  -0.02625088   0.10829189  -0.10004477   0.23401454   0.35359382   0.08910869   0.27282436   0.18737934   0.37616022   0.26546202   0.30811828   0.31898674   0.24418741   0.12510090   0.10206283   0.25643452   0.29208888   0.19459940   0.25183050   0.27677441   0.38062817   0.02227683   0.08447255   0.25621123   0.11130391   0.14460322   0.10519948  -0.06153097  -0.01479568   0.05925364   0.09519794   0.16254110   0.20797801   0.31959494   0.36587956   0.09449423   0.21690920   0.26028873   0.41485058   0.29956900   0.09664433   0.20313033   0.21301647   0.08689315   0.43464658   0.16649946   0.39384805   0.18196647   0.58946010   0.60828166   0.44255896   0.08676563   0.59321350   0.67539556   0.56040777   0.40252605   0.77880299   0.45611553   0.73814028   0.70727582   0.46849084   0.67561827   0.36654982   0.41880520   0.42340885   0.34507256   0.44941747   0.37518227   0.44360293   0.39053463   0.20470516   0.44922327   0.45010764   0.28856534   0.36268050   0.42881241   0.39394461   0.42207208   0.36423080   0.25209519   0.53328000   0.28318645   0.25494499   0.54055721   0.46888465   0.22378845   0.21641169   0.36208412   0.36975244   0.39901310   0.12273000   0.22506628   0.39856425   0.38167233   0.36401852   0.30604167   0.32388911   0.36561974   0.32095101   0.21828771   0.21094824   0.24174826   0.15913151   0.21368552   0.03751733   0.21672677   0.03819069  -0.06503302   0.15951525   0.24607171  -0.01900253   0.31919559   0.23238892   0.28493794   0.18148101   0.37575520   0.15461340   0.15268968   0.16933023   0.18015550   0.14461304   0.22568004   0.18087977   0.36408058   0.15584766   0.02352653   0.31189679   0.11050693   0.20323283   0.06627216   0.17438153   0.14137204   0.16472501   0.09191156  -0.04289443   0.08106396   0.06844876   0.13119183   0.13366263   0.17671943   0.19299932   0.23304786   0.32160173   0.24007994   0.21400473   0.05327531   0.04826076   0.34577950
