 0.00000000   0.44630728   0.39516927   0.52635640   0.52266643   0.63431632   0.53421899   0.53389923   0.31853356   0.47985719   0.42584280   0.62445439   0.12549031   0.28801765   0.27312797   0.20237820   0.32388309   0.15410754   0.25894529   0.08931224   0.34107127   0.37804620   0.19589358   0.21126300   0.18070206   0.19138193   0.16358864   0.29847717   0.48237211   0.57732084   0.38196219   0.30735002   0.34566296   0.30228952   0.28571218   0.24896461   0.38972288   0.30135828   0.16985625   0.17730058   0.06482712   0.13467148   0.09416691   0.24834640   0.11029526   0.17481151   0.14057479   0.23175894   0.10285689   0.22330567   0.07151045   0.14966986   0.09349361   0.15620226   0.02120396   0.21610420   0.37181148   0.17137468   0.15504301   0.20376303   0.23803015   0.21794315   0.17292876   0.15128271   0.21795702   0.22691403   0.29384135   0.15703798   0.31066072   0.13818897   0.23593672   0.24202799   0.28959086   0.14838844   0.13397416   0.24925380   0.16278467   0.15605854   0.30777190   0.07512577   0.16061110   0.27855457   0.22541767   0.28166885   0.33655184   0.33585269   0.23341275   0.24424169   0.20328010   0.21133209   0.17912438   0.23562543   0.11334118   0.18766526   0.19375741   0.12136347   0.17225879   0.21613809   0.43175267   0.24302529   0.61974851   0.55812108   0.47657273   0.42655657   0.52480528   0.51666864   0.41327666   0.24952832   0.49568065   0.18588486   0.44505070   0.53079015   0.35571069   0.28130940   0.13869728   0.31114610   0.30942960   0.22706552   0.28692987   0.12838654   0.26662149   0.18181014   0.15718279   0.18422056   0.36853429   0.11944752   0.29297452   0.13553136   0.22995097   0.15392698   0.40212950   0.45851287   0.49105663   0.36502850   0.19747857   0.42640322   0.21911851   0.17000255   0.27674910   0.25587486   0.17796506   0.25869988   0.19690757  -0.06719878   0.18036243   0.14061951   0.17786564   0.25582547   0.30124698   0.14165552   0.33762890   0.20353349   0.41012819   0.09191383   0.19845913   0.14152437  -0.04721785   0.16192646  -0.00810907   0.08887442   0.05858359   0.14739796  -0.04530706   0.36966580   0.35972772   0.21210579   0.13409158   0.21617224   0.14034252   0.05989560   0.29701066   0.26823956   0.32461991   0.24937179   0.31685442   0.37850603   0.15775516   0.21125299   0.28051230   0.21449226   0.27980206   0.32204096   0.07458735   0.34847026   0.33595928   0.21252646  -0.01400713   0.01126096   0.24985525   0.37200572   0.15004571   0.31171801   0.31145572   0.20974368   0.11941292   0.14554113   0.29469239   0.30337903   0.36687670   0.39875631
 0.44630728   0.00000000   0.35754236   0.53939361   0.50276280   0.46270873   0.37376676   0.29278902   0.25683830   0.32626050   0.20097627   0.41595500   0.20239902   0.36059085   0.27267920   0.26732506   0.30817195   0.20992013   0.34810235   0.11674949   0.34627883   0.42340474   0.26065020   0.33724143   0.20189580   0.21093702   0.31093290   0.31786428   0.53908437   0.57334055   0.28502308   0.38559053   0.41088877   0.43135553   0.42525722   0.29905272   0.45081940   0.28837653   0.21426753   0.25854000   0.15797944   0.15875459   0.20342238   0.22114823   0.16596288   0.24682001   0.16896139   0.28708003   0.10292768   0.27070591   0.14114414   0.03442959   0.15268590   0.10905336   0.10307276   0.21056444   0.29449336   0.20684170   0.31294579   0.24888987   0.28875349   0.31912956   0.32056901   0.36229654   0.26510277   0.22679086   0.31702972   0.28177864   0.22106554   0.19046548   0.19084782   0.21210354   0.32460586   0.15420294   0.12799487   0.22258229   0.08365962   0.18210775   0.23345492  -0.02028852  -0.09258923   0.18466290   0.11261421   0.22480284   0.22573666   0.21923777   0.20281708   0.24018346   0.13017111   0.29433378   0.18648286   0.24366945   0.10377481   0.14594714   0.09437878   0.20999398   0.12194561   0.18938986   0.33080193   0.15956746   0.47935637   0.46815298   0.42745359   0.63706883   0.52086439   0.36177184   0.30697947   0.21230826   0.40739802   0.16064893   0.33005240   0.41436998   0.35860247   0.32205499   0.19995428   0.30304456   0.32429115   0.17553514   0.29704482   0.11231704   0.21606473   0.25037234   0.15538600   0.26560200   0.43243126   0.17140438   0.26521241   0.24869631   0.26336932   0.31092829   0.42690329   0.32400518   0.47647432   0.39622121   0.20290698   0.46117659   0.36581974   0.15662455   0.22407102   0.21388562   0.17278025   0.25572289   0.15921393  -0.03993055   0.28238510   0.18142200   0.20746810   0.19331647   0.25212482   0.30733425   0.33171548   0.16238922   0.31249261   0.01099594   0.16467829   0.21351359  -0.21869062  -0.04465713  -0.20294219  -0.26623924   0.01462272   0.15314567  -0.04536424   0.30385963   0.42252990   0.31759562   0.10076217   0.39386512   0.28507715   0.09735374   0.22996724   0.36097439   0.27570357   0.34046954   0.23655078   0.29955345  -0.14988161  -0.06701348   0.32668688   0.29585877   0.17356839   0.18981584   0.12849014   0.26700175   0.19052924   0.11841127  -0.05620160  -0.03386919  -0.03400869   0.28563617   0.02436475   0.17280027   0.27509092   0.23274327   0.14864492   0.15839059   0.31314653   0.26525884   0.24938233   0.25038615
 0.39516927   0.35754236   0.00000000   0.34132645   0.19890948   0.31073275   0.26163600   0.36191504   0.31224897   0.40893668   0.29198364   0.45913300   0.15567032   0.19232864   0.22303237   0.18715383   0.25705478   0.15185146   0.28373114   0.15318909   0.30019599   0.33553819   0.22341174   0.17258962   0.02036809   0.18046163   0.24936239   0.12950927   0.31497931   0.26183508   0.41333731   0.10357694   0.16336218   0.15018016   0.13085427   0.09456093   0.16606998   0.07851857   0.03113679   0.05235919   0.08937143   0.10723395  -0.00711150   0.11777824   0.07542572   0.07436109  -0.02577418   0.13627331   0.03125489   0.23850689   0.15820461   0.10425526   0.12979483   0.16195257   0.13521981   0.22652932   0.29225431   0.30568151   0.07713128   0.11565766   0.05136946   0.19012964   0.23726708   0.12956222   0.19707437   0.24805082   0.37240938   0.18624078   0.29037222   0.13949160   0.22065452   0.25535251   0.25372946   0.18160344   0.28859095   0.37339712   0.33202153   0.27690702   0.42927583   0.08586079   0.21987311   0.26282537   0.28664522   0.35838375   0.40780976   0.34934450   0.21152360   0.39505711   0.29452394   0.33096349   0.16571374   0.31503628   0.21182039   0.26694283   0.21240319   0.31544434   0.20633880   0.25629534   0.36738224   0.33045531   0.40790790   0.35250063   0.56136700   0.32861303   0.31008950   0.36888607   0.28186935   0.20336144   0.47481880   0.18857332   0.36611437   0.27857730   0.17995849   0.13452036   0.18317827   0.21530360   0.07711773   0.12143169   0.16483309   0.04196363   0.09777769   0.16419760   0.10910495   0.22342685   0.31491091   0.11513283   0.21490154   0.11469434   0.20368916   0.22337053   0.29984461   0.43018828   0.31997873   0.31975314   0.03234088   0.16155654   0.14857709   0.07390945   0.32639058   0.08163850  -0.00719556   0.15253212   0.25325839  -0.08524196   0.12430328   0.08008373   0.08001421   0.19796331   0.24941991   0.06898305   0.36812072   0.15391945   0.33093498   0.06882301   0.18331739   0.21520820  -0.11813555   0.13182087  -0.01933395  -0.06631746   0.01382006   0.13992611  -0.01427222   0.30457202   0.34865110   0.12171181   0.18709515   0.23364391   0.25984881   0.10174148   0.42695291   0.41405571   0.40471346   0.27633139   0.33296470   0.39813204   0.02215868   0.04705463   0.34851024   0.37767482   0.39425413   0.38700447   0.17505768   0.45402825   0.29477444   0.36804670  -0.01951247   0.05574739   0.20249849   0.39888996   0.13985677   0.37120265   0.33963114   0.30719748   0.27482717   0.13353619   0.32035781   0.26336069   0.39428498   0.29258242
 0.52635640   0.53939361   0.34132645   0.00000000   0.55678467   0.58858657   0.40991246   0.36657150   0.29712697   0.44032391   0.35293935   0.51527033   0.23657700   0.40183543   0.34608359   0.28041974   0.41766885   0.22605813   0.40253068   0.13706310   0.43077860   0.48725999   0.29487072   0.40843251   0.34433309   0.28137726   0.34952850   0.40775182   0.57914237   0.63070771   0.30005214   0.37154644   0.40071083   0.40083437   0.42362097   0.34765646   0.47235523   0.44930005   0.32705805   0.35281240   0.23222963   0.25216816   0.24010945   0.30896423   0.27556409   0.24906103   0.22470801   0.32784067   0.16064151   0.27553185   0.07870432   0.06720134   0.11728298   0.11490698   0.03610361   0.27027760   0.33425483   0.09310593   0.25848136   0.26815683   0.32820918   0.26654336   0.21240883   0.25207066   0.19386475   0.23065760   0.22998491   0.13365611   0.23946323   0.09373453   0.20746353   0.28326782   0.33485165   0.16484115   0.01575725   0.12852454   0.09247024   0.18313173   0.21031920   0.02155116  -0.01347277   0.26967782   0.11825029   0.12208485   0.27307169   0.30183942   0.11680278   0.14170002   0.10283408   0.21222809   0.23325674   0.27097043   0.00390856   0.13920361   0.15439952   0.10610420   0.14660698   0.14827663   0.48130546   0.08479978   0.52834105   0.52306955   0.39722675   0.47560326   0.48379424   0.52733343   0.32657124   0.18974261   0.43888716   0.17253861   0.37588094   0.54368409   0.38631885   0.35018230   0.18881854   0.30946776   0.36580398   0.20530256   0.35453561   0.17428963   0.34569376   0.24535523   0.17463703   0.22623149   0.47909982   0.23417903   0.36883717   0.24632920   0.32843933   0.32104140   0.47910513   0.35818355   0.48660062   0.38533693   0.24877396   0.47175906   0.40185751   0.23934180   0.24061887   0.33969261   0.26070378   0.39390342   0.20684331   0.04630034   0.35546407   0.32593600   0.22436679   0.25162091   0.32081833   0.26311528   0.32402732   0.23408508   0.33661204   0.12608322   0.31393407   0.23784644  -0.15653830   0.10410443  -0.05620032  -0.04966685   0.07190374   0.16135756  -0.04894663   0.34577505   0.39769254   0.34844885   0.14606777   0.34708676   0.19194795   0.04950114   0.14614440   0.29443406   0.19709687   0.27130541   0.27514046   0.26330819   0.00281595   0.11373133   0.26878073   0.10737170   0.25377283   0.18545309   0.19658452   0.18846482   0.23274830   0.14891221   0.02183342   0.02729576   0.07991707   0.24508078   0.07764364   0.18374366   0.30784411   0.18155114   0.15822183   0.10735797   0.31196328   0.31983360   0.25203424   0.35943782
 0.52266643   0.50276280   0.19890948   0.55678467   0.00000000   0.67398351   0.51710437   0.32856145   0.26078167   0.38042982   0.33093102   0.50744743   0.15558998   0.48279780   0.15678146   0.22638899   0.41852657   0.29560099   0.31109956   0.02808511   0.37569883   0.46691758   0.19773274   0.43639454   0.43730230   0.35135679   0.25336928   0.36829671   0.66566326   0.76923843   0.40838001   0.58676547   0.65802554   0.61088832   0.63149222   0.57046662   0.66857562   0.67264508   0.51334505   0.54901320   0.22378919   0.28116760   0.35982013   0.41814489   0.32350142   0.33901295   0.48694143   0.39705682   0.23954398   0.27448487   0.10359840   0.07501139   0.10299592   0.11574757   0.07972140   0.25252556   0.53961018   0.07255026   0.40977553   0.39814452   0.58911380   0.35421275   0.28081873   0.39446459   0.24356930   0.11695040   0.21560967   0.13861174   0.25300349   0.10240724   0.13899103   0.26613963   0.56880978   0.07331858   0.00640685   0.15780032  -0.01809131   0.09022409   0.14836543   0.01704947  -0.12412254   0.20280483   0.00089002   0.08479368   0.15281015   0.15006386   0.18255399   0.05643822  -0.04315792   0.18498540   0.17457258   0.13337218  -0.02234591   0.06426178   0.03694354   0.15832016   0.19192959   0.20194584   0.36441756   0.06301852   0.46873106   0.56223273   0.35318198   0.43178051   0.76566036   0.37412940   0.29801951   0.21201798   0.42721507   0.20742552   0.39828642   0.50623598   0.42381583   0.38022596   0.21907518   0.22744487   0.57432481   0.21026984   0.37517410   0.33364323   0.35662375   0.20617025   0.06720486   0.26864538   0.44586521   0.19116473   0.33575546   0.30736828   0.40620943   0.26439619   0.65413952   0.46506623   0.63245520   0.56467496   0.46066599   0.75075429   0.55510640   0.33905221   0.34872187   0.61478686   0.46236530   0.56877433   0.04446152  -0.01091902   0.38063566   0.34410094   0.28941824   0.22687402   0.42699287   0.29238128   0.32904731   0.18845223   0.39907111   0.07205420   0.22638747   0.16823617  -0.09339922   0.00765635  -0.10898306  -0.12224008   0.05445166   0.14385547  -0.05447572   0.34612071   0.46150656   0.55092457   0.24476226   0.48434952   0.19440964   0.08584332   0.06416662   0.29116413   0.20025746   0.32104129   0.19986349   0.29753129  -0.05886243   0.05829364   0.21797702   0.14993666   0.12872626   0.12839137   0.08686076   0.12665190   0.21598852   0.03674881   0.00085474  -0.00604058  -0.06152523   0.18122103  -0.01861383   0.08753676   0.22264630   0.34183068   0.15187587   0.23296319   0.20540868   0.15900992   0.14364882   0.31138215
 0.63431632   0.46270873   0.31073275   0.58858657   0.67398351   0.00000000   0.52566507   0.47188052   0.28277196   0.52552548   0.43191459   0.67181813   0.13844224   0.31737591   0.27041698   0.23242325   0.40147096   0.18222701   0.30236496   0.09970822   0.37235528   0.41098056   0.21132095   0.33875135   0.36031363   0.15532979   0.23272878   0.45518237   0.55454477   0.67865217   0.29206608   0.46853784   0.44633558   0.40731278   0.42225777   0.35385439   0.55541060   0.47524630   0.36763512   0.33421254   0.19429899   0.21719577   0.29516511   0.36200522   0.27974330   0.29912432   0.29772262   0.35894696   0.21611994   0.25221312   0.10292471   0.07137921   0.05591514   0.09791953   0.04160376   0.25710208   0.36647835   0.03227778   0.21987953   0.23953811   0.40248488   0.25140141   0.16543752   0.25262256   0.23050560   0.16264239   0.17173175   0.12650292   0.24155615   0.13442420   0.16221316   0.24889436   0.35516865   0.09774418  -0.04945631   0.08688664  -0.01338577   0.11521757   0.12914469   0.02000844  -0.05617405   0.23299126   0.06481902   0.12238752   0.17129466   0.24638517   0.15324255   0.13917622   0.07453253   0.13126618   0.26902406   0.21127500   0.08174421   0.13636012   0.16424980   0.02070643   0.12841854   0.13263322   0.45881980   0.08124558   0.59046241   0.59775817   0.40143587   0.50121521   0.67424535   0.58404146   0.41980619   0.25617110   0.51510840   0.22868363   0.47495126   0.65208203   0.38977647   0.46107824   0.18809387   0.34473157   0.41670617   0.20246670   0.34259124   0.20237483   0.34596105   0.18562538   0.15972949   0.23010602   0.42780440   0.16302117   0.31076166   0.27395825   0.26083944   0.26524682   0.46251775   0.33851833   0.58597867   0.33413614   0.27927630   0.59661662   0.36094726   0.20180312   0.21755956   0.36565492   0.29481877   0.36397194   0.07523618   0.01165950   0.27683223   0.28343246   0.21265850   0.25302409   0.33939365   0.25301910   0.26208525   0.17534796   0.31622555   0.10317908   0.20809909   0.19465672  -0.07381861   0.10142583  -0.03834543  -0.03368522   0.04914684   0.09440751  -0.02949169   0.30216317   0.29321374   0.33133718   0.09035479   0.28527617   0.05038005   0.02760428   0.09403962   0.18889539   0.10478852   0.19379997   0.14693352   0.21827261   0.05001213   0.05636567   0.18235547   0.08008562   0.12225707   0.09671034   0.10827431   0.12651032   0.22188242   0.02452548   0.02385384   0.00851535   0.02986392   0.17333144   0.05934490   0.14964731   0.23384273   0.08095195   0.06218290   0.13225496   0.21828773   0.23079093   0.19240729   0.34690552
 0.53421899   0.37376676   0.26163600   0.40991246   0.51710437   0.52566507   0.00000000   0.42398006   0.30338744   0.37303223   0.31334857   0.50100306   0.09393227   0.22135737   0.19373891   0.13089262   0.25568273   0.12457802   0.20070720   0.04147246   0.27150618   0.31086207   0.14804455   0.19888275   0.16504048   0.13975727   0.19200809   0.27744193   0.45633431   0.47974780   0.29997673   0.32931483   0.40246084   0.34062198   0.30403170   0.20643509   0.35175695   0.25962338   0.19969849   0.19561381   0.09586141   0.14477256   0.11391674   0.21296926   0.08140981   0.11816704   0.17510445   0.17270475   0.09943921   0.14820712   0.10537097   0.10431065   0.08440628   0.10774850   0.03455489   0.21326107   0.30318740   0.15921433   0.20937916   0.21542083   0.26111210   0.23778064   0.21605174   0.21872270   0.22322018   0.14734271   0.25811448   0.14757230   0.15575802   0.13585143   0.15307049   0.19235829   0.27574003   0.10321387   0.11691142   0.17493909   0.06002435   0.11131872   0.19857216   0.06141579   0.02403723   0.16113037   0.09183383   0.21042431   0.22714091   0.16366991   0.15537105   0.11899866   0.04773219   0.12562588   0.11696293   0.15038063   0.07878740   0.12210417   0.09378795   0.17419265   0.15477743   0.22013262   0.26107826   0.10730371   0.46936672   0.45132387   0.38409606   0.36298162   0.52312964   0.40110243   0.29284677   0.18173457   0.38849323   0.16120878   0.31253530   0.42105151   0.24139553   0.25161775   0.10724493   0.20649376   0.27117330   0.15376377   0.24367114   0.09433291   0.20967337   0.12338188   0.05440516   0.14302928   0.29810508   0.07059190   0.22704327   0.13995968   0.14807195   0.14991222   0.36415640   0.35786595   0.48355033   0.36645864   0.20013518   0.41486420   0.24039096   0.11180491   0.20956474   0.23667938   0.16354001   0.24462358   0.10048905  -0.05513892   0.16777199   0.13791494   0.12050134   0.18352163   0.22540366   0.11543068   0.24363607   0.19591434   0.28987614   0.01448554   0.08965893   0.06134480  -0.02556372   0.05859170  -0.02249410  -0.01835802   0.07273742   0.07507849  -0.05070361   0.31378971   0.36416130   0.24060008   0.16588780   0.27246062   0.20655295   0.04149328   0.20796306   0.27367533   0.27284637   0.25599709   0.22447772   0.25724328   0.06288502   0.13000626   0.18141346   0.19834310   0.15945635   0.17345580   0.05951574   0.22174062   0.18879510   0.09016993  -0.06270262   0.01355202   0.05281746   0.22446702   0.03441999   0.14411872   0.20639055   0.21458944   0.12014630   0.16210634   0.20468977   0.16314994   0.21765902   0.21822705
 0.53389923   0.29278902   0.36191504   0.36657150   0.32856145   0.47188052   0.42398006   0.00000000   0.29921424   0.50331719   0.39650035   0.60886301   0.17507611   0.27548647   0.33279295   0.25295827   0.31359423   0.13290033   0.30532649   0.11139930   0.31167219   0.35382112   0.27346556   0.18460670   0.06948985   0.20116488   0.26369833   0.29115520   0.26629886   0.36824475   0.27982167   0.08751298   0.14701724   0.09785418   0.17097533   0.12796345   0.25684573   0.18917540   0.10545109   0.08144674   0.05502376   0.14106807  -0.00300557   0.18993339   0.13789760   0.15679420  -0.00530624   0.12036285   0.05987343   0.15853370   0.02206147   0.05464114  -0.00705775   0.06540301   0.05239505   0.17885733   0.15703213   0.05819889  -0.00385825   0.05636566   0.11245391   0.04894347   0.04730507  -0.00669556   0.04832446   0.14738824   0.11560978   0.01136848   0.17775351  -0.04214140   0.07821684   0.17385613   0.19496750   0.09418908   0.05284035   0.12281062   0.17220720   0.11239518   0.21268777   0.05944332   0.08104459   0.24510701   0.15578166   0.16660319   0.31755445   0.20975362   0.09416388   0.18907614   0.12970703   0.12704683   0.09456671   0.16957943  -0.00637757   0.05586039   0.06049275   0.02521492   0.15832973   0.16979703   0.34024790   0.14347028   0.55753993   0.53246207   0.47085788   0.31175580   0.34621026   0.51904165   0.47509011   0.28318576   0.49293000   0.21556492   0.47231993   0.53185219   0.37347381   0.28091954   0.21394971   0.35420583   0.20978249   0.25161715   0.27002324   0.10161019   0.22721940   0.24114137   0.20435544   0.17193277   0.34990804   0.13354680   0.32689490   0.16452794   0.21575598   0.23966210   0.25973942   0.33022047   0.38092863   0.25541351   0.05340299   0.26001545   0.17288299   0.16048731   0.23642581   0.20214404   0.05592815   0.15263795   0.12238067  -0.01746931   0.19083774   0.11934960   0.17042725   0.17118110   0.24609330   0.12263493   0.14067214   0.04927709   0.27599420  -0.01871017   0.18294320   0.14025141  -0.12287970   0.11444271  -0.01220826   0.00546376   0.06797752   0.09844259  -0.08879502   0.30410365   0.22827982   0.07946230   0.12882025   0.07804146   0.06082827   0.00065568   0.22460641   0.16833047   0.21377955   0.07792625   0.17605210   0.22504528   0.01889298   0.07952258   0.16663100   0.17547903   0.23843492   0.24007977   0.05860222   0.25365531   0.21454894   0.16107482  -0.04635685  -0.00801384   0.15378159   0.26952013   0.10461185   0.20010306   0.13450330   0.14583272   0.15610372   0.19328863   0.28551422   0.22587948   0.23499338   0.31522157
 0.31853356   0.25683830   0.31224897   0.29712697   0.26078167   0.28277196   0.30338744   0.29921424   0.00000000   0.35433268   0.28811065   0.37866820   0.10301973   0.14393042   0.23918887   0.16042630   0.22034416   0.07972115   0.25134483   0.13613831   0.18027071   0.25795951   0.16693949   0.11643823  -0.02972920   0.09122505   0.23940337   0.25784532   0.26888825   0.22065204   0.36308133   0.09763050   0.18605656   0.13354894   0.11818322   0.03926265   0.16833969   0.07142570   0.02085816  -0.01007591  -0.00709592   0.02122096  -0.08370248   0.15973338   0.06685229   0.06565635  -0.06320568   0.01476997  -0.02617456   0.13651355   0.05769798   0.06017530   0.09978831   0.10107515   0.03236617   0.08330231   0.18507667   0.14661757   0.01446605   0.06871006   0.08269260   0.05375112   0.12158351   0.03919326   0.10715691   0.17738482   0.20804074   0.08434413   0.14052770   0.00997356   0.09461582   0.17827677   0.26470702   0.17492624   0.22237640   0.21580514   0.29796827   0.17942228   0.30642090   0.12557023   0.14987124   0.17692166   0.19605276   0.23250175   0.33803905   0.18938155   0.10135513   0.20561099   0.11732285   0.11600569   0.01489646   0.17527543   0.08923124   0.12521248   0.06686276   0.27407095   0.27946015   0.19863247   0.23980647   0.20235431   0.27749463   0.28406362   0.28248226   0.25869145   0.26238394   0.22366286   0.18327067   0.18254390   0.31697508   0.15104537   0.27540885   0.25211716   0.18377052   0.21772471   0.11239557   0.21625118   0.09246499   0.11042283   0.14173292   0.00988981   0.13762132   0.17950313   0.09335098   0.18970311   0.23438078   0.08519149   0.19523135   0.11584044   0.09047336   0.22889812   0.21937383   0.36602407   0.33945471   0.29734194   0.00993648   0.18296682   0.11036849   0.03387288   0.26832349   0.10276615   0.01452736   0.08018981   0.17273516  -0.03771518   0.09082018   0.00108651   0.03611477   0.16957821   0.20529903   0.06369312   0.18118623   0.12370738   0.26737077   0.01393460   0.13822361   0.07886274  -0.06943126   0.09467987  -0.00205582   0.01031766   0.00193364   0.13020914  -0.00838779   0.31336462   0.31269562   0.04371380   0.21654731   0.14559858   0.21264741   0.04215765   0.32653791   0.29242932   0.32976385   0.18322359   0.25313452   0.26439458   0.04234172   0.09867642   0.18171123   0.25013259   0.29854969   0.31893433   0.12575690   0.32905386   0.22298249   0.28921867  -0.03486603   0.03329429   0.13431050   0.28790154   0.12329051   0.21612175   0.16787107   0.33611499   0.33166848   0.13787496   0.25515269   0.22217152   0.26506072   0.22346159
 0.47985719   0.32626050   0.40893668   0.44032391   0.38042982   0.52552548   0.37303223   0.50331719   0.35433268   0.00000000   0.50801193   0.62096604   0.21146519   0.25493591   0.30103742   0.26803251   0.35153360   0.16985945   0.34660730   0.20374493   0.30603214   0.38738785   0.30189184   0.28398851   0.12029866   0.18296735   0.40381130   0.40015064   0.34943059   0.42063869   0.33862833   0.20453669   0.18997398   0.17572187   0.22774101   0.19065989   0.34056824   0.24848527   0.18217935   0.11776535   0.09925654   0.14299635   0.06399435   0.29277876   0.24383350   0.24323184   0.00457411   0.19766663   0.07862449   0.26503809   0.05057393   0.02815348   0.05088344   0.08393700   0.07372603   0.21773496   0.18992676   0.01876012   0.02668351   0.08702942   0.19403854   0.05454556   0.04701683   0.07419834   0.08207972   0.15478101   0.12486513   0.02571550   0.18005713  -0.03370329   0.02901721   0.20887822   0.31070798   0.11931492   0.03132768   0.15295427   0.18637140   0.16250619   0.24858763   0.05487634   0.04738969   0.27802190   0.16095498   0.13531947   0.27220516   0.25458922   0.08456143   0.19305606   0.13559673   0.16043236   0.15008896   0.20611548   0.01702437   0.06504425   0.06946139   0.06981731   0.21146748   0.18640687   0.41663628   0.16607080   0.48975308   0.49921948   0.41467846   0.35188940   0.41117386   0.44799904   0.39718041   0.31074649   0.61873672   0.32059508   0.53071143   0.55095036   0.36152247   0.46530241   0.27053538   0.34411697   0.24803464   0.25802574   0.31078290   0.16885355   0.28681591   0.25775369   0.22468071   0.24456695   0.36875511   0.22815955   0.36266931   0.27732465   0.24986367   0.39777503   0.31942126   0.35522449   0.46526693   0.32589568   0.09466443   0.37170866   0.26809819   0.12690276   0.32959780   0.23806163   0.14260741   0.21290157   0.18879143   0.00261807   0.23236925   0.23854755   0.15862348   0.20497997   0.33729006   0.23174674   0.22118091   0.06987830   0.31584804   0.07441095   0.24703266   0.21106095  -0.15968527   0.12080098  -0.00807853  -0.04818110   0.09342283   0.12983158  -0.06836176   0.33737486   0.30886877   0.15523692   0.18095100   0.21676953   0.10193938   0.04938424   0.25612218   0.23049629   0.21624278   0.18684520   0.24121797   0.25655003  -0.01305131   0.02422706   0.26558714   0.21260509   0.26421743   0.27360055   0.13549002   0.27398006   0.27700884   0.18016280   0.02875604   0.00639036   0.10818496   0.28861163   0.12695152   0.25553705   0.21008683   0.18515445   0.21866830   0.17589973   0.26986120   0.26610229   0.27347902   0.33392584
