 0.00000000   0.37558305   0.40650633   0.55294931   0.61774801   0.71938332   0.55232630   0.61517252   0.21758810   0.55625304   0.49707202   0.67063515   0.19677782   0.28502488   0.31952518   0.21405731   0.29266970   0.15972833   0.31429000   0.10048357   0.36744995   0.41967628   0.27664997   0.30660712   0.31477285   0.20530742   0.27895416   0.37952026   0.53469717   0.62116738   0.40391592   0.34396191   0.35495379   0.30740196   0.32108255   0.29095619   0.46074256   0.33966810   0.28739402   0.28889288   0.25522427   0.19249035   0.28932545   0.36713693   0.24160804   0.21547080   0.25518244   0.31892977   0.26329718   0.27137862   0.17946625   0.08441580   0.09351418   0.19248886   0.02278951   0.22827580   0.36295578   0.16274875   0.21254398   0.24843769   0.27494861   0.28844988   0.26673217   0.25456193   0.25117947   0.11115255   0.25163087   0.19562479   0.30682701   0.19562599   0.29878943   0.39679983   0.30543102   0.22762371   0.14679144   0.22578412   0.16078390   0.15363810   0.23016528   0.06401588   0.14360483   0.17306456   0.16730226   0.22950921   0.26527953   0.31324100   0.27384554   0.19226076   0.18081526   0.30830114   0.27185363   0.25764067   0.13065065   0.24803727   0.21908929   0.16662819   0.34621790   0.20377326   0.44459184   0.22870098   0.67762900   0.63182946   0.47037899   0.36619517   0.59732763   0.63353855   0.52094324   0.38242907   0.53177792   0.30833417   0.55157496   0.62392112   0.38431729   0.45252568   0.24620581   0.33628444   0.35396758   0.23267906   0.35142354   0.23244732   0.39258881   0.23261424   0.17910235   0.23503095   0.40680438   0.17981102   0.32567633   0.21505161   0.28848964   0.25909854   0.42324387   0.37184488   0.55271399   0.34937439   0.24248853   0.49849599   0.22916081   0.20010734   0.25702947   0.29762019   0.17712000   0.28495024   0.12803500   0.10264087   0.27855703   0.21779793   0.25400442   0.23412305   0.30568663   0.21020931   0.32559222   0.15145863   0.27796464   0.20947141   0.23785991   0.15536728   0.02826818   0.23205248   0.01095122   0.02002654   0.10698229   0.18056438  -0.00837277   0.36891661   0.29470681   0.20965741   0.15080045   0.23700346   0.12425773   0.14831374   0.21713338   0.20458850   0.21933215   0.19417599   0.20666918   0.28786238   0.14817955   0.11288822   0.25857204   0.11258790   0.30897450   0.22397165   0.19490981   0.21462662   0.22688798   0.18601336   0.05147546   0.03521159   0.16930284   0.27265147   0.14911250   0.23234020   0.25266915   0.19345787   0.26158079   0.17075500   0.26125060   0.21122805   0.26841407   0.41173868
 0.37558305   0.00000000   0.39842789   0.53172767   0.34151489   0.32471541   0.27261484   0.28380391   0.11871174   0.30463422   0.19678700   0.27953476   0.18947509   0.24902579   0.27187775   0.19723125   0.21824366   0.11981656   0.27278843   0.14103373   0.35477565   0.39684395   0.27507828   0.26634263   0.16731120   0.13967152   0.31757060   0.27010667   0.43690228   0.45159343   0.30239497   0.26047181   0.25432329   0.30295496   0.30815010   0.21443686   0.25233736   0.12708245   0.14888836   0.17339283   0.19053587   0.12092876   0.21110241   0.18300775   0.16575815   0.16237530   0.12552830   0.25225369   0.16947496   0.21252824   0.18746409   0.09124029   0.12825846   0.17984252   0.04729898   0.19499219   0.23564119   0.23980066   0.23113491   0.21781776   0.16607570   0.30969086   0.29946625   0.28714996   0.26608893   0.12642263   0.30195937   0.21882879   0.25331406   0.20476717   0.26130035   0.25871262   0.24061746   0.21487607   0.21456110   0.27783740   0.21700729   0.18359845   0.27924375   0.08734480   0.16245066   0.18538806   0.16009377   0.27947308   0.29641361   0.28041753   0.21400614   0.25622988   0.19005642   0.27085042   0.24166899   0.24836330   0.19641140   0.26910322   0.21515550   0.25139790   0.23404075   0.17693738   0.33580011   0.24691994   0.32175460   0.33049548   0.44690361   0.65041972   0.30995235   0.27372799   0.21728716   0.20164585   0.37161587   0.19901234   0.26677691   0.24958749   0.28700133   0.26119797   0.17883093   0.25050086   0.21320123   0.16355853   0.16282366   0.11485642   0.22920944   0.19671847   0.16727634   0.21855292   0.35730709   0.17752671   0.24831533   0.19594701   0.23676862   0.29424008   0.32981953   0.28412519   0.32878065   0.25739225   0.13623618   0.23225564   0.19623538   0.13556117   0.16438701   0.08907707   0.08570704   0.15309425   0.21890267   0.06886517   0.21536113   0.18220413   0.16599514   0.17580069   0.18988683   0.23050252   0.26816542   0.19608837   0.28024979   0.17928702   0.19534947   0.12583073  -0.02173829   0.13559854   0.03368524   0.02162467   0.07147674   0.12815133  -0.01023272   0.29335844   0.29056041   0.16389618   0.13371225   0.26943243   0.24065835   0.17742599   0.25333924   0.27168833   0.25729055   0.24797605   0.23214065   0.26935525   0.14066475   0.14659260   0.33694282   0.20996450   0.24688937   0.23945706   0.16481209   0.26597399   0.22292881   0.22196116   0.03663490   0.04900508   0.14302108   0.27104621   0.09707346   0.26522349   0.27126792   0.18916035   0.20688536   0.08029961   0.29035013   0.23511789   0.24956108   0.26454442
 0.40650633   0.39842789   0.00000000   0.42893375   0.32719164   0.38160869   0.31252627   0.42249029   0.18901511   0.48932115   0.31214990   0.44630933   0.20214508   0.28901924   0.29155396   0.21829758   0.26924177   0.16123950   0.30459207   0.14344616   0.34401275   0.39090750   0.28664359   0.24971666   0.14909731   0.19678302   0.31639356   0.21935866   0.42550659   0.30786114   0.33683830   0.27156249   0.30648719   0.32707052   0.32318370   0.26034914   0.25734154   0.17252118   0.16137785   0.20206226   0.21792098   0.15115671   0.22558281   0.24436151   0.18141575   0.16428896   0.18012871   0.23303587   0.22277181   0.24541909   0.20653266   0.07358701   0.12680111   0.17634644   0.01812564   0.19554499   0.28212352   0.30330854   0.31080048   0.26023495   0.22846452   0.35718738   0.36870373   0.35832805   0.29189738   0.11781741   0.38708005   0.25809297   0.22716801   0.25220710   0.22791624   0.31255468   0.26634993   0.23081298   0.22812184   0.29934280   0.23440394   0.25803685   0.27615443   0.09351420   0.15964346   0.17579320   0.12786711   0.28320220   0.26311724   0.26703121   0.20697543   0.24060475   0.14268026   0.30667821   0.24507052   0.22183372   0.25543979   0.28793808   0.18953430   0.34056515   0.33641029   0.22596521   0.28919404   0.20505317   0.38912371   0.34328910   0.61659610   0.37774155   0.39348604   0.44443936   0.31457850   0.26205750   0.55435558   0.23708607   0.39768936   0.33655754   0.32539146   0.26515947   0.23470342   0.25698671   0.26046626   0.21055778   0.21966339   0.19989001   0.29040996   0.21096796   0.15231345   0.26216206   0.34955116   0.18408282   0.27809351   0.17716657   0.26959176   0.28064893   0.40369713   0.34172787   0.42426712   0.38441815   0.17903634   0.31281479   0.25605664   0.18451280   0.23112336   0.17892983   0.12815414   0.21419254   0.19732729   0.07535582   0.21152949   0.19199502   0.18168649   0.18928397   0.25534774   0.18496920   0.35499647   0.30889187   0.30451048   0.23550358   0.23072269   0.16252730   0.02903163   0.19297685   0.05357491  -0.00842141   0.08057589   0.12363806   0.00777481   0.32774792   0.41940825   0.27581380   0.25617253   0.39876753   0.35357102   0.21615215   0.28107753   0.41391568   0.31091460   0.38305139   0.29756399   0.32967140   0.20973126   0.14050161   0.34658543   0.28464286   0.30625810   0.23052308   0.20307500   0.28963088   0.22332461   0.25293387   0.05932417   0.06449702   0.11427240   0.30399438   0.07754225   0.24329962   0.32870623   0.30208646   0.32733079   0.14175632   0.27335058   0.22973652   0.24036725   0.21502539
 0.55294931   0.53172767   0.42893375   0.00000000   0.53656895   0.57895746   0.38502611   0.46275544   0.17079703   0.45908066   0.35795093   0.49451068   0.21885592   0.32890432   0.31225130   0.21813291   0.29362649   0.19399622   0.34552082   0.12822906   0.42310238   0.46338799   0.30256878   0.33924419   0.33721941   0.23799717   0.31897690   0.36409417   0.54649200   0.56681814   0.30758023   0.36435505   0.38419411   0.40374419   0.41824820   0.33668392   0.42179107   0.33044576   0.31827484   0.34305631   0.29213820   0.21173668   0.34566128   0.33565289   0.29377627   0.22214279   0.29902925   0.34131447   0.29980729   0.25366075   0.20343215   0.06247420   0.08633717   0.18508058  -0.00175863   0.23876307   0.34977116   0.19146206   0.33175399   0.32257736   0.32259266   0.36425475   0.34911843   0.36443908   0.31536245   0.13388556   0.28880638   0.22423412   0.26452914   0.22918203   0.28154177   0.33576952   0.31481773   0.21670426   0.11183460   0.20002393   0.09957234   0.15550834   0.17425837   0.03876441   0.05079999   0.13955742   0.09340442   0.18820270   0.22577966   0.27307399   0.21277694   0.11425824   0.09037174   0.27277275   0.29024587   0.24484677   0.14668333   0.25273007   0.20939433   0.19830682   0.27061023   0.17280343   0.42247719   0.13292313   0.48735482   0.49202456   0.41719173   0.45616102   0.48647909   0.50428607   0.35499446   0.27744564   0.47363481   0.23465023   0.40571605   0.46619393   0.38320694   0.37478579   0.23455806   0.28743085   0.35782269   0.21568199   0.29580544   0.22846517   0.36040655   0.23934935   0.17011338   0.26043334   0.45719963   0.20265966   0.33827900   0.24071734   0.31978474   0.29959398   0.47539459   0.32774231   0.48424027   0.37027771   0.28508073   0.45308343   0.31971867   0.24249704   0.21948990   0.30008080   0.21447984   0.34054357   0.21061917   0.11003237   0.31333909   0.29603565   0.25418617   0.21163837   0.27586526   0.27666855   0.35193782   0.24809464   0.30066651   0.23972055   0.28814845   0.18367079   0.00455883   0.18979570  -0.00638068  -0.02304671   0.09701120   0.16818528  -0.01862159   0.33298733   0.36901208   0.32368493   0.19494732   0.36846409   0.25742177   0.16465205   0.18729500   0.30266301   0.22753163   0.30307401   0.25615215   0.28198813   0.16256148   0.13175330   0.30316537   0.14210886   0.24989351   0.15462944   0.20527603   0.17991968   0.20773064   0.13463425   0.06064052   0.04858189   0.07439328   0.25218195   0.08751586   0.19294157   0.31559876   0.20157340   0.21206725   0.11183007   0.27438776   0.23215425   0.23103407   0.34858485
 0.61774801   0.34151489   0.32719164   0.53656895   0.00000000   0.72073797   0.55228362   0.51659073   0.19195661   0.52941245   0.49229070   0.62414900   0.23484411   0.41146935   0.23493831   0.20592259   0.36861581   0.27714525   0.34953836   0.04671100   0.41158809   0.47151230   0.28147247   0.43522483   0.48604084   0.36018944   0.27744173   0.34257872   0.62397794   0.74035636   0.45653443   0.50543178   0.55268415   0.50377988   0.56278195   0.51909671   0.66502096   0.64575793   0.54288150   0.56601757   0.37785573   0.32368846   0.47029653   0.51981730   0.38505178   0.29240697   0.52092301   0.39691823   0.38379582   0.29564973   0.18515490   0.03342890   0.06470948   0.16978576  -0.00885657   0.23283432   0.51409444   0.11354980   0.39316866   0.37577718   0.55970763   0.38754111   0.36721325   0.42393207   0.28178573   0.08641852   0.21040932   0.17433465   0.27325378   0.18581598   0.25531839   0.40608932   0.46218255   0.19007547   0.06909900   0.18684132   0.04047556   0.12657587   0.11627448   0.02265172  -0.00568047   0.11753843  -0.01976833   0.10563020   0.13339342   0.18275703   0.22337184   0.04615831   0.00623588   0.28139894   0.24804333   0.15938909   0.05127034   0.17707844   0.12870398   0.20454670   0.37012551   0.21355004   0.39387149   0.08430066   0.57718221   0.67201833   0.40252120   0.31346322   0.77039452   0.56440219   0.44968498   0.33664456   0.51173167   0.29239866   0.53731209   0.60209126   0.42616835   0.44608339   0.29792510   0.28210917   0.54482100   0.21434850   0.42885686   0.38975741   0.47500137   0.26136146   0.11136938   0.26755351   0.44769985   0.16844692   0.38437243   0.29196482   0.41910438   0.26052470   0.63894888   0.40418671   0.64375419   0.48921463   0.47157307   0.75112615   0.47710204   0.33163805   0.30109724   0.59048859   0.39098539   0.54734422   0.07073777   0.14084556   0.38648045   0.34541967   0.32014877   0.21616558   0.41098961   0.26184018   0.33642908   0.16354259   0.24529969   0.19713131   0.29251681   0.18711514   0.00378558   0.14917679  -0.04407855  -0.09789967   0.08747473   0.15294785  -0.02014333   0.38674572   0.36900015   0.48202051   0.28830055   0.42518561   0.17881250   0.15370480   0.06301497   0.25816249   0.15440767   0.25690183   0.15950103   0.26897709   0.02877907   0.01434641   0.21114875   0.08507778   0.21625885   0.09251136   0.19669664   0.05493095   0.17444229   0.07137573   0.05406147   0.01854982  -0.01144968   0.14189787  -0.00124408   0.08888704   0.22067254   0.33216770   0.28686904   0.22344769   0.18101295   0.10824623   0.10589148   0.37869513
 0.71938332   0.32471541   0.38160869   0.57895746   0.72073797   0.00000000   0.56320157   0.62304322   0.21619783   0.61831628   0.55939664   0.77540897   0.20543544   0.27421095   0.29171452   0.21018162   0.34457930   0.15281397   0.32525169   0.09960926   0.38618281   0.43531872   0.26876206   0.38586501   0.44662191   0.18406426   0.26605092   0.45528884   0.55473732   0.66464514   0.31747044   0.46219549   0.40255584   0.34789294   0.37936690   0.34355410   0.56993140   0.46270151   0.41213089   0.42084727   0.34223569   0.24423604   0.42357987   0.44278590   0.33108865   0.27351996   0.37137852   0.35348065   0.34137809   0.28305941   0.15200958   0.02798305   0.05302642   0.15523235  -0.00486563   0.24327291   0.36303016   0.05286190   0.27207155   0.28767104   0.37299717   0.31310323   0.26489840   0.31805608   0.25335756   0.08993394   0.16613448   0.15795338   0.22520634   0.19941441   0.22120823   0.37993438   0.30554292   0.17050298  -0.01752545   0.09866224  -0.01572779   0.10876142   0.05544147   0.00579562  -0.03340416   0.12347827   0.02368160   0.10229637   0.11253933   0.21186326   0.19062521   0.08020634   0.06688219   0.22899014   0.30536326   0.21495085   0.11738290   0.18783563   0.18065343   0.07590648   0.29471407   0.14421757   0.43199806   0.06238932   0.68938175   0.68321581   0.44254312   0.36089213   0.71356303   0.72680426   0.56131305   0.39167240   0.57818340   0.33743843   0.58981361   0.72918872   0.38092417   0.53325887   0.27173064   0.34622291   0.43381640   0.22356372   0.40273638   0.28674272   0.45435533   0.25618680   0.17439528   0.25285981   0.44169870   0.17263392   0.35207643   0.29375729   0.30680934   0.26651594   0.48622054   0.26428710   0.62426711   0.31693347   0.31740923   0.62475838   0.31002642   0.20305599   0.19250206   0.38809097   0.24488337   0.39129314   0.06036902   0.14337165   0.33906402   0.31575727   0.29687675   0.22544840   0.33071802   0.26807877   0.27941321   0.13279686   0.19636597   0.18946094   0.24816387   0.19616160   0.00189910   0.18577347  -0.01765705  -0.09277603   0.10155138   0.15984041  -0.01529123   0.32406246   0.24215877   0.30667453   0.12533611   0.30463198   0.08036286   0.12306845   0.05896590   0.18031182   0.05009192   0.17091567   0.08577303   0.17053295   0.08309313  -0.01833179   0.19116387   0.00183588   0.16536644   0.02699817   0.16804146   0.02437250   0.13550986   0.01212712   0.05508544   0.03157852   0.01364350   0.11495243   0.05130911   0.11115073   0.22958696   0.09641030   0.17528792   0.14565288   0.18342358   0.15112403   0.12906855   0.36397498
 0.55232630   0.27261484   0.31252627   0.38502611   0.55228362   0.56320157   0.00000000   0.47927113   0.20717615   0.43647240   0.37885024   0.51455224   0.14145872   0.20550712   0.19443600   0.13165669   0.22499552   0.11317937   0.22495692   0.04156459   0.30123931   0.33950885   0.20656325   0.25002013   0.26178033   0.14213226   0.23076294   0.27612381   0.46500312   0.49380091   0.35659204   0.31768312   0.36822181   0.29349283   0.28606168   0.23458700   0.38207366   0.29644136   0.25387432   0.27433777   0.22820934   0.16669451   0.25023202   0.32532216   0.18509313   0.16084607   0.25871183   0.26067731   0.23150623   0.21760059   0.15854268   0.05003047   0.07304711   0.17604659   0.00042211   0.18684430   0.32704505   0.15181460   0.21807886   0.23465581   0.27281703   0.28430400   0.26877882   0.24836813   0.21803802   0.06052264   0.21362892   0.18143750   0.23191872   0.17276843   0.22909417   0.32241980   0.29269053   0.15824171   0.14379787   0.21259424   0.11257405   0.15296983   0.18128649   0.05862362   0.08396311   0.11422348   0.08695989   0.17724063   0.19081068   0.19880367   0.22431611   0.14669542   0.10816266   0.24844094   0.21335064   0.17002694   0.11294266   0.19012029   0.15705206   0.19772039   0.31136931   0.20938936   0.31409703   0.16331953   0.51076401   0.50588233   0.35389976   0.26615492   0.53843982   0.47895784   0.37738613   0.31030759   0.41650064   0.23338750   0.41038872   0.48358025   0.26659046   0.34398527   0.18697582   0.23025721   0.28659323   0.14667495   0.26741820   0.19467399   0.32171408   0.15993640   0.11485670   0.16016857   0.31969847   0.11864640   0.26049621   0.15718388   0.20674193   0.20817380   0.37853572   0.30910506   0.48967413   0.32218587   0.23634040   0.44401208   0.20874728   0.13636498   0.22179305   0.25718664   0.14728218   0.26364371   0.05469854   0.07699844   0.22980123   0.17241559   0.19893982   0.17892422   0.25822702   0.15750890   0.26078284   0.13965607   0.19951208   0.15514196   0.18194886   0.12195919   0.01670237   0.16460888   0.00148524  -0.03225532   0.08736473   0.11191227  -0.01450530   0.32074691   0.27218669   0.22130753   0.17779146   0.24334754   0.14018492   0.13063449   0.15418544   0.19960566   0.18862878   0.18322780   0.13999480   0.22568012   0.07245690   0.06275745   0.17897841   0.11176159   0.21920524   0.15433906   0.14418891   0.13832489   0.13722736   0.13256797   0.01714666   0.02536127   0.09289940   0.17222113   0.05750264   0.14518555   0.18138237   0.22883509   0.24189161   0.18551220   0.16777833   0.11910435   0.16247629   0.28805909
 0.61517252   0.28380391   0.42249029   0.46275544   0.51659073   0.62304322   0.47927113   0.00000000   0.23073217   0.64350819   0.53832627   0.67920792   0.24008549   0.30807805   0.35363066   0.26063365   0.31880519   0.18123784   0.35811860   0.13083056   0.38647367   0.44304962   0.33608812   0.37359071   0.31844289   0.23338765   0.34489143   0.41052499   0.41862475   0.47912746   0.36242236   0.24647723   0.27639836   0.24778666   0.33502668   0.28268356   0.42644395   0.33673101   0.29252914   0.31948616   0.30407088   0.22383234   0.32041035   0.36696329   0.30724932   0.26322178   0.24494898   0.29714788   0.26440102   0.27575121   0.15649157   0.01028376   0.06098722   0.13402686   0.00374951   0.22156741   0.31177879   0.11045230   0.19000334   0.19386761   0.26509838   0.24547042   0.22129308   0.24209898   0.20374048   0.08488149   0.19291647   0.15263441   0.25757177   0.14535097   0.21238147   0.31680245   0.29061465   0.16703807   0.08181580   0.17147664   0.13446628   0.15327343   0.17239570   0.05241206   0.08132893   0.15220609   0.12015399   0.16967973   0.24154853   0.28853115   0.21726852   0.15449133   0.15508101   0.25665228   0.27720256   0.24460438   0.10420369   0.19973407   0.18374780   0.12147899   0.33058853   0.18487840   0.41817275   0.16416505   0.64384615   0.60649344   0.52313407   0.31500528   0.53409645   0.66047110   0.57806409   0.39576951   0.62267966   0.35748602   0.60267758   0.66322346   0.43259235   0.48305037   0.28085734   0.37371839   0.36382164   0.27791231   0.37834751   0.24890944   0.40070238   0.28992292   0.19656926   0.28544382   0.43524964   0.22736174   0.36634751   0.27690508   0.34052841   0.33426589   0.41540922   0.33061805   0.51256240   0.32420661   0.23013484   0.47402113   0.29396634   0.23058262   0.22397639   0.31681924   0.19107496   0.30961372   0.13241614   0.15033164   0.32808986   0.28306700   0.29242656   0.23732748   0.30309120   0.23148073   0.28731853   0.15817535   0.24677031   0.18854772   0.24681159   0.19884192   0.00292253   0.21121665   0.03492466  -0.01685621   0.14165518   0.16947513  -0.03708026   0.34886718   0.27303234   0.22989619   0.16459767   0.26906688   0.14231851   0.14697553   0.19736647   0.21850689   0.17743601   0.18870431   0.18159809   0.25884184   0.13737626   0.08031178   0.24375845   0.11469277   0.26262446   0.14677579   0.17861921   0.16883665   0.19180751   0.14440825   0.04995581   0.05426885   0.11702052   0.23165548   0.13471329   0.20387200   0.25477380   0.16936957   0.26542257   0.18644172   0.26999560   0.21517579   0.21442989   0.38278235
 0.21758810   0.11871174   0.18901511   0.17079703   0.19195661   0.21619783   0.20717615   0.23073217   0.00000000   0.26319527   0.21137542   0.24884928   0.06530610   0.10367850   0.11104017   0.08746489   0.10924583   0.04946891   0.11114610   0.05503354   0.12047296   0.15174796   0.10776765   0.09516490   0.05846101   0.06919140   0.13156133   0.15326540   0.19418308   0.14627646   0.23631369   0.07966340   0.16750315   0.13848779   0.09478900   0.06877148   0.13309623   0.08129681   0.07642697   0.06353682   0.08312114   0.04204151   0.05390993   0.13262973   0.06787159   0.06961841   0.07310545   0.12223725   0.07385262   0.11697413   0.06733945   0.01951335   0.08918946   0.09977080   0.00620160   0.06183581   0.15873761   0.13537554   0.09697778   0.10335328   0.11279706   0.12634534   0.14569299   0.10361199   0.10452493   0.06585274   0.15824741   0.13902611   0.12282828   0.08885713   0.10655063   0.17073769   0.22678922   0.11039208   0.14283987   0.17221300   0.15782001   0.11658073   0.17765290   0.06405202   0.08525673   0.09829235   0.08249595   0.15505568   0.15073548   0.11643199   0.12998848   0.12968351   0.07980883   0.12669722   0.08899783   0.09016942   0.08609632   0.08389689   0.05055066   0.18796841   0.23770325   0.15573322   0.15212700   0.12537473   0.21957207   0.18902177   0.19643387   0.12556740   0.21370457   0.20541367   0.16866876   0.16728503   0.23427980   0.13704791   0.23279434   0.20689283   0.12741039   0.17417942   0.06652110   0.13631059   0.10594394   0.07347362   0.12896772   0.05576165   0.11679983   0.09070624   0.05037418   0.10434092   0.14825945   0.07053465   0.10623202   0.08663028   0.10114761   0.12294468   0.16260228   0.19294084   0.24217187   0.20609315   0.06420499   0.17229223   0.08985798   0.06039149   0.17773853   0.09255378   0.04877767   0.08227876   0.03406353   0.06532344   0.07588878   0.04718481   0.06445753   0.11150564   0.15843697   0.06969735   0.13667116   0.08814421   0.15661813   0.08856618   0.07216931   0.08187169  -0.00858067   0.10446244   0.00253340  -0.00941593   0.04053648   0.07187314   0.03280972   0.19296605   0.18249034   0.08979110   0.13623096   0.12078052   0.12871140   0.06851425   0.15606576   0.16250509   0.18437459   0.14468958   0.12641042   0.16440335   0.05838854   0.04102450   0.11793759   0.12503212   0.16449434   0.13870414   0.12446214   0.15738255   0.12000184   0.14907895   0.01257173   0.02321053   0.06329407   0.14484389   0.05124654   0.09593379   0.06745919   0.19737829   0.21496857   0.12105017   0.12943677   0.08211748   0.09849229   0.13048281
 0.55625304   0.30463422   0.48932115   0.45908066   0.52941245   0.61831628   0.43647240   0.64350819   0.26319527   0.00000000   0.62751433   0.69742579   0.28279090   0.34712549   0.39338794   0.32656111   0.37146383   0.23244676   0.41827018   0.21229267   0.43798231   0.50257147   0.38729304   0.49182449   0.39623723   0.28177193   0.44636737   0.50482460   0.42182007   0.47580262   0.37430128   0.25334017   0.25559087   0.25058339   0.37122351   0.31961551   0.47186759   0.40925691   0.36341893   0.39219185   0.37941509   0.28050749   0.40840473   0.44640161   0.41990344   0.34506944   0.26920391   0.33270568   0.32547057   0.33501880   0.16308956  -0.01494026   0.08610879   0.13375063   0.01200844   0.25654060   0.31857740   0.06564782   0.19449942   0.18257285   0.31840573   0.25300105   0.21724668   0.27320234   0.20162175   0.09988825   0.15722335   0.12925370   0.25163061   0.13053835   0.17839944   0.32327791   0.32370461   0.17626010   0.03723632   0.17391121   0.13060510   0.17460025   0.16455192   0.03968342   0.06029870   0.17722100   0.11724704   0.13693961   0.23116051   0.31047420   0.19630175   0.14434517   0.16038164   0.26866156   0.34243456   0.29775795   0.09982846   0.20629446   0.21050304   0.10543214   0.37545351   0.18791476   0.45788941   0.15436941   0.59086845   0.58912094   0.52331539   0.32429076   0.54227181   0.63405074   0.54275205   0.41944276   0.74312626   0.44543037   0.68850818   0.67416860   0.46173366   0.58856926   0.36350312   0.39207025   0.39070394   0.31092215   0.41832843   0.33269554   0.46027612   0.36080520   0.24824302   0.38514610   0.46951295   0.30050664   0.42930398   0.38424825   0.41147587   0.43736261   0.44215486   0.32618870   0.52905717   0.33078729   0.26554769   0.51433857   0.39037955   0.23916737   0.25984997   0.36262266   0.26729554   0.39793162   0.17620095   0.18130532   0.38963571   0.40636083   0.33001784   0.28188961   0.37011268   0.36016098   0.31884456   0.16954042   0.26177091   0.23147317   0.30611377   0.25597478   0.00886907   0.23456532   0.03437761  -0.02837853   0.14890877   0.18180068  -0.02804093   0.36127580   0.27826632   0.27905073   0.20817840   0.35258195   0.15923291   0.17771470   0.15664824   0.22799511   0.12818359   0.21402537   0.20200222   0.26430130   0.10814037   0.03774434   0.33040670   0.11920649   0.26417472   0.15012970   0.22341999   0.14299002   0.23546933   0.13941932   0.05552645   0.08083103   0.10009761   0.20663890   0.12864455   0.22693120   0.29072552   0.19519354   0.31963623   0.18252540   0.27497531   0.21955373   0.18519969   0.39451504
