 0.00000000   0.69763884   0.88680892   0.85640972   0.80952886   0.82533627   0.69585104   0.86138357   0.52297997   0.78240484   0.75407155   0.82671914   0.55102947   0.65520419   0.66840570   0.64701882   0.58453396   0.47534499   0.50348771   0.36907042   0.42765853   0.56034875   0.53861300   0.46564899   0.61340109   0.52796252   0.51344155   0.60614489   0.78268351   0.81132225   0.49678345   0.56978938   0.72967586   0.69806868   0.59007125   0.45587353   0.59498663   0.71806739   0.56398112   0.46957024   0.46834694   0.26101121   0.29269401   0.51062649   0.51014402   0.50451863   0.27099325   0.38617404   0.14162689   0.38678757   0.29847318   0.24879068   0.40397532   0.17623709   0.43814092   0.34351998   0.57897349   0.40086881   0.43510760   0.53739264   0.50560174   0.48250461   0.57878862   0.44676048   0.50711589   0.30217219   0.50308060   0.08582449   0.51933359   0.38960385  -0.01841835   0.37082699   0.52793377   0.17868785   0.31183804   0.47671145   0.48733993   0.39074715   0.45137568   0.28055632   0.45370087   0.30009331   0.42485036   0.35689012   0.44383546   0.49305483   0.26909673   0.32042692   0.27835648   0.24332538   0.39120650   0.22880825   0.15458351   0.31170244   0.30022919   0.46208142   0.54027944   0.33426725   0.63213490   0.46918718   0.91347778   0.82106609   0.90356141   0.86689070   0.77692134   0.85245338   0.77863710   0.66693037   0.81038213   0.64991506   0.77607713   0.80973621   0.64635268   0.64770882   0.56292100   0.52708197   0.50661947   0.55925154   0.68491538   0.41400676   0.65248298   0.47058614   0.37179802   0.57755828   0.48893902   0.44656539   0.55239590   0.41626901   0.52319627   0.52923352   0.76522949   0.62456782   0.72036318   0.62383460   0.35355318   0.70831753   0.65538136   0.58408790   0.62879002   0.70938059   0.59933816   0.57984052   0.47640054   0.46413349   0.55003729   0.46730349   0.51893418   0.44019478   0.46752506   0.47723895   0.30832065   0.40301692   0.32427501   0.29291315   0.24960279   0.27578948   0.16814541   0.40484134   0.28446879   0.37994994   0.38365195   0.37023019   0.27520053   0.66428074   0.38356360   0.50638735   0.57468541   0.47898407   0.60832641   0.22649321   0.33223219   0.49285625   0.16145843   0.16022946   0.51529763   0.59681727   0.36328920   0.11918628   0.38487322   0.20170801   0.41556170   0.55761629   0.13484451   0.37465321   0.44932041   0.38265096   0.23662494   0.15097884   0.43208681   0.46967391   0.49345362   0.41272238   0.48685471   0.51852489   0.58958195   0.47044445   0.54614559   0.45796555   0.54470582   0.55222851
 0.69763884   0.00000000   0.74220332   0.74065890   0.55186224   0.51805071   0.42407700   0.49710898   0.31496284   0.50383554   0.46371725   0.44619276   0.37263315   0.39333397   0.41517308   0.41963290   0.33596987   0.32218747   0.36113637   0.27109156   0.28822514   0.38642322   0.39476804   0.28187427   0.43797388   0.36291044   0.33511966   0.36231230   0.59557883   0.65338782   0.46180901   0.52286888   0.53178049   0.47722007   0.36528040   0.32064997   0.34989632   0.43583307   0.32026163   0.26431911   0.31603339   0.13934261   0.24000965   0.31005996   0.32727682   0.32830393   0.14001256   0.31856330   0.08936830   0.29303062   0.22619217   0.17685797   0.34069467   0.18814023   0.34306801   0.25416696   0.47325433   0.39455504   0.32703914   0.39545403   0.30132796   0.36297880   0.53168284   0.34396671   0.36996129   0.21254779   0.47106081   0.13185520   0.49434964   0.38312980   0.00048333   0.31467318   0.40339940   0.14028875   0.33857930   0.40250298   0.44508718   0.35091018   0.43025806   0.23137411   0.40684461   0.25156444   0.39737349   0.32104178   0.41866093   0.45588023   0.27828064   0.32103966   0.30572376   0.24635951   0.31879524   0.20666754   0.11378526   0.31224085   0.32141467   0.46031477   0.46344052   0.29763457   0.49388405   0.44819543   0.61600128   0.59688325   0.75288682   0.84291766   0.57346192   0.50398922   0.41720444   0.38772305   0.48984514   0.43419300   0.44277532   0.47443541   0.40233858   0.39278609   0.37046411   0.32312474   0.30519473   0.37993078   0.42823702   0.24585616   0.43144957   0.33214718   0.27382245   0.40198091   0.35024169   0.32208528   0.35550021   0.27228800   0.32897565   0.34021308   0.59010354   0.53240541   0.59234437   0.47970891   0.26861953   0.56880473   0.40053095   0.36885438   0.41023407   0.41133325   0.36108968   0.36454563   0.30897746   0.33211747   0.38094315   0.31272185   0.32716192   0.31067138   0.29964856   0.30518406   0.23693444   0.32446816   0.26508514   0.23169396   0.17583267   0.20443664   0.15722023   0.33436366   0.25471645   0.33473544   0.30580050   0.30560211   0.19988919   0.56166590   0.40236301   0.35037782   0.37372305   0.37703803   0.51474584   0.16980429   0.30923668   0.44627318   0.23603993   0.14060523   0.52136766   0.54862713   0.33565985   0.12219401   0.32347208   0.19532186   0.34468689   0.48016358   0.11423365   0.40596755   0.38903867   0.42314252   0.20341854   0.11039503   0.43972319   0.43839042   0.44222244   0.44000057   0.46155295   0.51721284   0.48230824   0.36804420   0.43378121   0.38569634   0.50190798   0.44475743
 0.88680892   0.74220332   0.00000000   0.78648480   0.71515369   0.72648987   0.64103499   0.78873979   0.49766210   0.80481931   0.72067447   0.71557093   0.51461517   0.58158253   0.61592546   0.59964596   0.50300986   0.45356624   0.50255472   0.37173127   0.38516420   0.53755903   0.51889133   0.39179437   0.56202884   0.48376691   0.49857745   0.55833053   0.70138523   0.71557013   0.50400700   0.57061290   0.67162464   0.64722029   0.52855323   0.42882556   0.51520736   0.63100902   0.48845198   0.39552427   0.42675408   0.21312546   0.29014871   0.45012672   0.45317200   0.47200425   0.20125053   0.37938472   0.14198289   0.38075839   0.29370022   0.21312699   0.38094252   0.17238155   0.40341080   0.30588718   0.54881522   0.43124119   0.40652856   0.50695851   0.46308776   0.45542306   0.61419932   0.43569309   0.49110699   0.28651983   0.49173367   0.10000579   0.56489797   0.41107974   0.02506143   0.38534547   0.52428796   0.15817581   0.34944601   0.49397351   0.51791058   0.41422815   0.49139689   0.29532074   0.48327211   0.30560767   0.42764200   0.34864386   0.46644772   0.51529694   0.27967484   0.39201955   0.33058891   0.28488960   0.39330276   0.25765904   0.14767709   0.35600942   0.35589427   0.49836639   0.56897815   0.32882339   0.60339638   0.49598175   0.82876900   0.70892018   0.91636456   0.84416589   0.69275712   0.73692592   0.71846105   0.62555170   0.80060080   0.65405426   0.71646907   0.70307710   0.57587877   0.59392423   0.52122550   0.50235401   0.44260842   0.52925192   0.61689325   0.38002426   0.59556326   0.46944419   0.40556245   0.55405360   0.45540021   0.42479652   0.50301211   0.34876493   0.47442452   0.51242371   0.67416790   0.60356173   0.66064860   0.57591551   0.31232901   0.66050889   0.57664255   0.51715659   0.56531599   0.62005810   0.52908495   0.49457530   0.42806257   0.40122426   0.47481131   0.39090404   0.44987455   0.39387443   0.40945531   0.42687671   0.25508006   0.37146551   0.28301364   0.29083327   0.23126418   0.26597434   0.15998060   0.38616130   0.29140532   0.37794546   0.34168843   0.34911585   0.23793733   0.61606680   0.38997855   0.44619983   0.51767288   0.44568413   0.60696104   0.21109170   0.33268915   0.46065801   0.18762851   0.13041097   0.53391419   0.59578047   0.33825508   0.10933857   0.38563107   0.17885526   0.40455193   0.55904964   0.12816632   0.39123574   0.43207335   0.42180871   0.24729733   0.14922107   0.47308021   0.48864829   0.49362328   0.45720117   0.51823022   0.54235728   0.60311794   0.46144428   0.52162871   0.46437299   0.54528143   0.51985849
 0.85640972   0.74065890   0.78648480   0.00000000   0.76910177   0.79978175   0.55955518   0.67832976   0.38588765   0.59539460   0.58587177   0.76832052   0.41047505   0.52079573   0.51141373   0.48431335   0.48426843   0.33865858   0.36342975   0.27339992   0.34490101   0.43753151   0.42421117   0.35580087   0.48425721   0.39921694   0.38492596   0.44970764   0.69837437   0.75964937   0.52067659   0.54727194   0.74831857   0.66302212   0.47148086   0.39976648   0.50576090   0.62574783   0.42734450   0.35538226   0.39600277   0.20857930   0.21374739   0.40667307   0.40845596   0.37579343   0.20101229   0.34689368   0.09855910   0.31064345   0.25750745   0.24628525   0.37792681   0.15059466   0.41885393   0.32962413   0.51636864   0.37848327   0.35914430   0.46104761   0.36914966   0.38978892   0.47212631   0.34244206   0.39023827   0.25774357   0.46561373   0.08089467   0.44942174   0.35129484  -0.04034657   0.35400276   0.50141421   0.16815868   0.34085648   0.37807706   0.48545742   0.34599335   0.47148210   0.23374634   0.42211760   0.27149198   0.39906091   0.34766011   0.38626941   0.42594813   0.23126681   0.24625204   0.25377557   0.18273422   0.31151896   0.15298935   0.11936334   0.25648728   0.23808642   0.47729136   0.45705930   0.28924339   0.53363326   0.44217122   0.77357574   0.77392852   0.82640273   0.90632529   0.78546126   0.82658946   0.58776541   0.52299757   0.65716941   0.50487550   0.62024463   0.77251509   0.53574391   0.48469041   0.43539484   0.37783638   0.44344913   0.41585151   0.56029145   0.28744271   0.53065716   0.32698333   0.24541458   0.45860673   0.37131602   0.36082555   0.42308424   0.32366942   0.40093355   0.38358471   0.69361439   0.57606201   0.70481886   0.56598449   0.33516052   0.67975138   0.55078336   0.50717963   0.51869210   0.64122182   0.46861002   0.46217291   0.33941435   0.41036240   0.45449596   0.37825673   0.41150938   0.35684923   0.36887022   0.34228133   0.24692047   0.32499729   0.26480928   0.24210586   0.19943466   0.21472000   0.12584314   0.34742332   0.25078418   0.41069021   0.37700630   0.32073750   0.24159678   0.60218951   0.40163929   0.43347730   0.47228311   0.37421772   0.49361313   0.19041651   0.32027803   0.47962225   0.20541007   0.14621020   0.46263039   0.51841695   0.34691173   0.10956134   0.30850156   0.18899461   0.39079232   0.51803243   0.14780343   0.36949283   0.38320852   0.39022029   0.21195188   0.12878893   0.39618643   0.42491303   0.45071303   0.38496544   0.40116898   0.52030661   0.49935211   0.38533130   0.44296967   0.38438848   0.47826653   0.44554030
 0.80952886   0.55186224   0.71515369   0.76910177   0.00000000   0.82427695   0.70291909   0.77296598   0.51786747   0.68680472   0.74015954   0.77764997   0.50580701   0.60445687   0.60973598   0.58146243   0.61280713   0.43529158   0.48479730   0.34796155   0.38250456   0.52246075   0.46563970   0.41657835   0.57011139   0.46797904   0.45924816   0.56015416   0.77863792   0.77557938   0.54469009   0.53382574   0.72169459   0.63652055   0.55912769   0.44656999   0.61261953   0.76676880   0.50479055   0.48558496   0.43884582   0.24482353   0.24049000   0.53723847   0.51062803   0.50293245   0.31046262   0.40956023   0.14824219   0.36081107   0.24694731   0.23309570   0.38884976   0.20112583   0.44169656   0.33274364   0.61640730   0.36032991   0.39830654   0.53455492   0.47886267   0.43691025   0.51236494   0.39504902   0.46976325   0.30645982   0.48935430   0.10083511   0.47330473   0.36169586  -0.02955502   0.42879997   0.63336218   0.18698016   0.29854281   0.51195728   0.48969267   0.35230526   0.50732291   0.30037582   0.43955758   0.32609315   0.36653434   0.36596156   0.43789710   0.39660657   0.24987006   0.25314539   0.25941101   0.22180232   0.37731225   0.19331100   0.12343441   0.23314321   0.18736268   0.55405132   0.59022005   0.43031386   0.61279893   0.45450781   0.79690697   0.85304312   0.74681531   0.75530567   0.78782280   0.78841007   0.69571242   0.65321747   0.68990637   0.69322241   0.74524060   0.75650840   0.57356970   0.59041758   0.53330381   0.45817289   0.43090928   0.48064850   0.63143504   0.36004905   0.64145249   0.42233949   0.31278637   0.51778943   0.41629343   0.41172435   0.50187969   0.38639829   0.45686574   0.46508594   0.76777614   0.71970068   0.72113978   0.65467600   0.32969467   0.64006926   0.60461025   0.52730660   0.70886398   0.70157141   0.50619786   0.56626427   0.39052137   0.45868126   0.52265502   0.43080458   0.49184238   0.43019061   0.49576145   0.45514272   0.33472146   0.34319859   0.29309638   0.27395635   0.23321447   0.26393691   0.16083761   0.36584680   0.28858025   0.40481173   0.39323813   0.32137861   0.28712869   0.67048839   0.38146715   0.49787521   0.53833293   0.41986731   0.57139375   0.18068604   0.32551521   0.48502662   0.14910056   0.14021562   0.44295268   0.57479233   0.31770492   0.04348724   0.37016995   0.20855495   0.46163519   0.67134787   0.14916763   0.36406142   0.51414642   0.36663407   0.21349264   0.12129343   0.38676636   0.40519330   0.42144705   0.37135663   0.41393771   0.62451687   0.66066446   0.58491643   0.51281476   0.36481100   0.54117274   0.58273857
 0.82533627   0.51805071   0.72648987   0.79978175   0.82427695   0.00000000   0.70261220   0.79480926   0.48032403   0.69223898   0.70466739   0.86413477   0.44607386   0.56565057   0.54424565   0.51087170   0.54967284   0.36411732   0.39989678   0.27515389   0.32316317   0.43781883   0.42610775   0.39175668   0.52563692   0.43546384   0.39135867   0.48997108   0.71494021   0.73353147   0.39002494   0.63140231   0.86576856   0.77782537   0.54994623   0.49336703   0.60025365   0.76306072   0.52727191   0.45069814   0.43648616   0.25738142   0.28771150   0.51188810   0.46633493   0.43405311   0.32798146   0.36506000   0.16400629   0.35239093   0.27097186   0.23980837   0.34365596   0.17626473   0.38468833   0.33399261   0.52854710   0.38544159   0.47738673   0.63471508   0.48173382   0.45725996   0.47162663   0.43832044   0.41108698   0.27902446   0.46127204   0.10889989   0.42479356   0.32530882  -0.01022538   0.39796981   0.59690854   0.20850840   0.28637381   0.44014829   0.39859213   0.31616863   0.42178926   0.23046214   0.35806882   0.28925190   0.31467506   0.26268811   0.30909480   0.34112246   0.20868177   0.23055791   0.18163339   0.19002180   0.35849712   0.18736310   0.14917611   0.21386536   0.19675146   0.41198110   0.44715868   0.32305451   0.46090906   0.35802474   0.82060605   0.71885478   0.75063165   0.74547679   0.89796143   0.89955208   0.71162933   0.62355458   0.74069695   0.59232034   0.72579731   0.90498566   0.54493637   0.54104220   0.47251854   0.40294355   0.47066619   0.43194156   0.59542313   0.33080523   0.57636120   0.34615637   0.25684579   0.44699830   0.31644817   0.35600554   0.45951740   0.34846662   0.42486216   0.39767007   0.65213481   0.52747089   0.84194816   0.71517306   0.42389980   0.78447116   0.61288435   0.57065016   0.66246035   0.78601930   0.57129142   0.56478286   0.36681707   0.41675554   0.47431583   0.43988782   0.46741358   0.39891161   0.47681994   0.42512545   0.35489824   0.38355318   0.31257952   0.26464635   0.25049033   0.27145610   0.14060831   0.35853633   0.18935755   0.31302833   0.31485318   0.27207379   0.25136210   0.57718497   0.38488142   0.59398796   0.59061627   0.48350660   0.48737407   0.20735006   0.22029378   0.46744135   0.13885498   0.21977771   0.38597248   0.52980979   0.33925402   0.10048962   0.32059021   0.20031875   0.43128419   0.55984374   0.17336759   0.28045265   0.44473457   0.28681083   0.19982161   0.11550621   0.30146705   0.30658738   0.34751290   0.27410061   0.37589843   0.45276286   0.49813859   0.48560563   0.36321380   0.28352977   0.39342240   0.40374732
 0.69585104   0.42407700   0.64103499   0.55955518   0.70291909   0.70261220   0.00000000   0.75499530   0.55476333   0.70144030   0.70305077   0.65142851   0.48100537   0.52891983   0.55027831   0.53309491   0.48223512   0.40974924   0.46896805   0.35893187   0.36775707   0.49940593   0.48894326   0.41208669   0.52267450   0.46682548   0.45113595   0.54116680   0.64123509   0.62304703   0.34899028   0.41431113   0.57628523   0.55436334   0.51137212   0.38364640   0.50472136   0.62435913   0.48806305   0.43961645   0.42522739   0.28067231   0.25663385   0.48606608   0.45883362   0.46231583   0.26737981   0.30717083   0.15646888   0.36665436   0.25401482   0.14581830   0.30944921   0.16440980   0.36041414   0.29695806   0.45704847   0.24218661   0.37502647   0.48927175   0.46079453   0.37397094   0.46374097   0.41437768   0.43258902   0.25474952   0.33669248   0.04797209   0.39984621   0.27202481   0.01694181   0.30183712   0.43924447   0.13223458   0.17073505   0.43441161   0.34981410   0.30767174   0.32080173   0.25609193   0.36001415   0.29302243   0.31686938   0.28464517   0.37129381   0.35523049   0.21459263   0.28319533   0.22442879   0.24824995   0.34878754   0.23739044   0.14350121   0.26346119   0.24027867   0.33235936   0.48861058   0.42039538   0.50740804   0.33616182   0.75092071   0.63150979   0.63900630   0.58511980   0.66911521   0.67384192   0.71729098   0.63872051   0.67416359   0.64845735   0.68881381   0.66931952   0.49220626   0.56599325   0.50867849   0.42702611   0.38457320   0.45721437   0.53288695   0.35181639   0.55632062   0.42073963   0.33165516   0.50763947   0.38958127   0.39573708   0.49587291   0.37007293   0.46974928   0.46716804   0.58587763   0.51449104   0.60109792   0.52752336   0.28464868   0.55426189   0.55444476   0.49367214   0.58094540   0.60780406   0.51242648   0.52708824   0.38931750   0.40095414   0.46982066   0.41871354   0.46338980   0.40756313   0.44551699   0.43611423   0.28850236   0.32343864   0.25651923   0.24843806   0.22003091   0.27785872   0.13487881   0.34207727   0.23173149   0.27213531   0.29460536   0.28343462   0.24516209   0.55066214   0.23735033   0.46322214   0.51210585   0.43430140   0.51092360   0.18093726   0.22801638   0.33880642   0.05235311   0.10470747   0.37657838   0.47242893   0.26325229   0.03728442   0.34305527   0.15197845   0.34338653   0.47982555   0.09436768   0.26971686   0.40354556   0.25240936   0.20705174   0.12268835   0.35799422   0.34188954   0.36338727   0.31030472   0.39938533   0.41733600   0.54119579   0.56368021   0.43029694   0.33312029   0.42341889   0.47592766
 0.86138357   0.49710898   0.78873979   0.67832976   0.77296598   0.79480926   0.75499530   0.00000000   0.63095681   0.87869562   0.85899653   0.83842576   0.59681237   0.66699882   0.70447914   0.67940114   0.61324948   0.51498124   0.54895335   0.41460537   0.44289273   0.60439559   0.57194076   0.52098050   0.62390932   0.55869720   0.54390497   0.66430748   0.72050321   0.70564691   0.41251372   0.48645513   0.66136180   0.65194831   0.61192923   0.44566213   0.59907832   0.74516400   0.58431127   0.51210950   0.49340692   0.30761858   0.31198224   0.56787694   0.56468140   0.55770841   0.29742321   0.38794990   0.17276979   0.42230472   0.29143895   0.20231327   0.35161544   0.15481519   0.39375115   0.32370755   0.52160915   0.34052827   0.44381495   0.51254614   0.53755200   0.47839894   0.53227870   0.44084292   0.51143392   0.31972712   0.44363813   0.08522946   0.48909405   0.34193036   0.05605619   0.38246482   0.51650823   0.20890618   0.26735374   0.47697953   0.44768861   0.38709915   0.41478042   0.29085411   0.43303895   0.32278939   0.37793768   0.32824257   0.40243395   0.46546822   0.26160248   0.33712159   0.25077852   0.27118815   0.42418350   0.25574465   0.17962670   0.28897329   0.29212644   0.39715108   0.56807971   0.33353630   0.58840785   0.42422295   0.87589656   0.73801442   0.80409095   0.70150394   0.72339382   0.83093453   0.88573473   0.76299382   0.87944292   0.72830934   0.87210634   0.80887053   0.64818510   0.71387588   0.62009766   0.57274315   0.48808803   0.59005382   0.70428731   0.45230477   0.68291187   0.51577624   0.42537119   0.61258797   0.50050061   0.47914096   0.59212095   0.46086831   0.56581338   0.56276963   0.69146114   0.54687332   0.66048547   0.61787111   0.34334343   0.65595269   0.66467293   0.59051558   0.65656147   0.71773410   0.61224732   0.60419474   0.48733326   0.45368930   0.55870592   0.49684510   0.55885700   0.46892529   0.51006758   0.52070428   0.30940151   0.40006767   0.34369971   0.29478543   0.28058957   0.32490204   0.16060793   0.40851542   0.24936889   0.31226631   0.32225590   0.33475522   0.24821632   0.59332992   0.33255988   0.53565136   0.58645550   0.47432362   0.56259794   0.23641230   0.27324819   0.43175818   0.13404982   0.17172453   0.45027612   0.54904788   0.32736270   0.13277508   0.39775977   0.19984127   0.42213468   0.54252551   0.16127268   0.32557407   0.45630254   0.32735611   0.25360380   0.15519259   0.39841081   0.41758925   0.44109489   0.35644461   0.45015892   0.45515370   0.61255461   0.51715007   0.50777415   0.43115180   0.47633338   0.49643333
 0.52297997   0.31496284   0.49766210   0.38588765   0.51786747   0.48032403   0.55476333   0.63095681   0.00000000   0.63677149   0.62552332   0.51555034   0.48012398   0.47911543   0.51276387   0.51192668   0.43496157   0.40477076   0.42858223   0.34772173   0.33597435   0.48045830   0.46417749   0.39531041   0.44698787   0.44270942   0.43370960   0.49904286   0.48649123   0.43342836   0.27762710   0.31490733   0.39696252   0.40283177   0.44206141   0.29835428   0.43432733   0.54476401   0.43641040   0.38817613   0.37902222   0.25546670   0.22592793   0.43740266   0.44758758   0.43581211   0.20990456   0.27985975   0.13845933   0.33260973   0.21761691   0.11509367   0.23064067   0.10538940   0.29311254   0.22822552   0.33672939   0.21826359   0.31015708   0.33398856   0.42078680   0.32365558   0.39811065   0.33383670   0.38135436   0.24237401   0.28969046   0.05435205   0.35341548   0.25001112   0.05728341   0.26867266   0.36863111   0.13009461   0.18128465   0.38280569   0.29765763   0.29236791   0.27323357   0.25477471   0.30435349   0.25711447   0.27535098   0.24161032   0.32536255   0.33756861   0.19687166   0.25027651   0.18300806   0.22754762   0.32471659   0.23148085   0.11575171   0.22201432   0.21754260   0.30400655   0.47410020   0.33534108   0.43033101   0.29482480   0.56048811   0.46431845   0.49934893   0.42065320   0.44056414   0.50986864   0.61636940   0.60107584   0.59325728   0.57385385   0.61782207   0.51524689   0.46537471   0.53362996   0.49795146   0.43792203   0.35239410   0.44376038   0.50920350   0.35118631   0.50536150   0.39426259   0.34048258   0.48540392   0.38962530   0.38980614   0.46392184   0.35331856   0.45533169   0.44129839   0.45331274   0.39867898   0.40618883   0.43065222   0.21684020   0.40820380   0.48557372   0.42513667   0.48480167   0.49291173   0.42725630   0.44054463   0.35050747   0.34999581   0.41385914   0.37346253   0.42442378   0.36927125   0.37275658   0.37933875   0.21416374   0.27897766   0.25918380   0.23729853   0.21193663   0.26950944   0.11296751   0.32560990   0.17978413   0.19742551   0.20706725   0.21774523   0.16723725   0.40268399   0.21112460   0.38360934   0.42050062   0.33264781   0.42317349   0.16937745   0.16634988   0.26062997   0.08068301   0.09776475   0.31988815   0.39658744   0.22451564   0.06938599   0.31571968   0.13681200   0.28494980   0.39583997   0.09399101   0.24423936   0.36738004   0.21114926   0.19128706   0.14081905   0.30990709   0.32126773   0.32442821   0.26820526   0.34163958   0.34890443   0.49182835   0.43722075   0.38804089   0.31521515   0.37315511   0.38452659
 0.78240484   0.50383554   0.80481931   0.59539460   0.68680472   0.69223898   0.70144030   0.87869562   0.63677149   0.00000000   0.88919366   0.75543528   0.59559268   0.59086049   0.68272391   0.65690665   0.56353350   0.49583329   0.55819925   0.44666428   0.44390061   0.62304233   0.59674704   0.49847129   0.60661788   0.53886763   0.54831825   0.64895288   0.63531439   0.61027591   0.37430021   0.45485334   0.57909205   0.56316740   0.55028963   0.39320977   0.51402866   0.67822168   0.52102968   0.46769573   0.48457281   0.28666390   0.30151313   0.53365310   0.55577230   0.55706093   0.23562827   0.34762492   0.19445550   0.45407506   0.28632406   0.18411070   0.31489234   0.14066666   0.35531651   0.30167571   0.46295356   0.33643629   0.38242367   0.45909923   0.49877571   0.43719720   0.53895460   0.40867723   0.49242068   0.30844854   0.41246216   0.07851968   0.49227059   0.31051126   0.08492785   0.38127636   0.48031551   0.19439166   0.25391993   0.46192652   0.44639431   0.39495273   0.41420774   0.30650342   0.41353895   0.35684312   0.36948272   0.29671931   0.41169257   0.46734215   0.24809831   0.37665710   0.24447146   0.31839115   0.43365059   0.30440623   0.17461315   0.29626039   0.33288883   0.38164061   0.59739243   0.33752860   0.56202312   0.39917468   0.80528224   0.63689207   0.79569566   0.65439105   0.61899633   0.73701194   0.87544465   0.76170426   0.92257598   0.76562177   0.87316599   0.71375868   0.57324390   0.69017086   0.61624144   0.54653884   0.40222813   0.55957838   0.65901008   0.42206673   0.65580357   0.52879321   0.49047404   0.63316738   0.48404359   0.50262445   0.57293626   0.43608338   0.54978115   0.56571000   0.59960544   0.49576303   0.58394769   0.55826867   0.29896963   0.58219244   0.59389914   0.51748003   0.60266026   0.63873125   0.56934292   0.54600754   0.45293246   0.42657720   0.52363289   0.46688160   0.52590582   0.46199073   0.48383495   0.50976354   0.26419092   0.35650392   0.32126210   0.30338517   0.28496166   0.34676223   0.13294571   0.40629129   0.25673524   0.27169155   0.26442985   0.29929029   0.22171363   0.54098515   0.30662995   0.47769929   0.53326926   0.42511370   0.54385242   0.22731451   0.24950598   0.36522919   0.12511942   0.13915515   0.42159803   0.51779661   0.28450454   0.11502531   0.41281691   0.18037610   0.40690607   0.53164609   0.16430677   0.29861199   0.43234370   0.32414168   0.28218616   0.15740022   0.40558027   0.40974038   0.42325261   0.34195798   0.47125577   0.43307908   0.62589522   0.50962752   0.49130442   0.43597926   0.45693139   0.45450163
