 0.00000000   0.74074524   0.88011362   0.89879854   0.85963553   0.84385961   0.73475511   0.87236163   0.58116799   0.78211023   0.77329749   0.85059827   0.64015012   0.61620520   0.70175245   0.67133927   0.59433529   0.57456063   0.58470294   0.40604171   0.37272573   0.59729275   0.60351596   0.45814804   0.66100897   0.52508629   0.47648559   0.61055838   0.81945896   0.84647737   0.39748682   0.58196299   0.71063348   0.60041854   0.54817255   0.41921609   0.54333301   0.74391843   0.57646998   0.48928837   0.48595535   0.31850693   0.29305309   0.64217986   0.64075080   0.61424126   0.33318337   0.34552999   0.09824832   0.35182055   0.08972195   0.07770422   0.44201469   0.31354037   0.43138346   0.50249570   0.48563343   0.29718145   0.48980856   0.48813331   0.49326950   0.52484296   0.54690065   0.48235282   0.46964296   0.19417365   0.59198238   0.14950766   0.40645114   0.40157089  -0.12990580   0.36041255   0.51092443   0.23533737   0.27300850   0.44034124   0.32465613   0.24555958   0.37181223   0.14722298   0.37323518   0.28943731   0.31902884   0.32739358   0.39494206   0.40958386   0.22345732   0.06302281   0.10315409   0.15950058   0.33590652   0.13575044   0.13919301   0.18194370   0.11016200   0.38792360   0.52777019   0.37674214   0.61884183   0.34715727   0.90933094   0.84755595   0.91190492   0.85036389   0.78207194   0.87574767   0.73810594   0.68018608   0.79730184   0.65169664   0.77006359   0.78577098   0.61256819   0.68931648   0.66133986   0.46427964   0.47484895   0.50104830   0.63582012   0.32840962   0.71137247   0.43931948   0.31571817   0.59924383   0.37692092   0.45383595   0.51045440   0.49948161   0.53436565   0.47974152   0.75041052   0.58293086   0.75156125   0.67435738   0.38522325   0.71048763   0.64330591   0.54026586   0.62246944   0.68284256   0.63780153   0.64043049   0.41839969   0.62062931   0.62511241   0.59023647   0.54979921   0.50415728   0.46057261   0.50040150   0.47254403   0.47815193   0.35725594   0.24775974   0.28572885   0.22151481   0.25903513   0.42238071   0.19027011   0.29286621   0.46266187   0.17266912   0.27907573   0.65128898   0.31671088   0.55901131   0.59916681   0.49131262   0.54804380   0.08175183  -0.08986005   0.38177406   0.14164375   0.28253386   0.43427092   0.60716269   0.37395234   0.07556112   0.42583750   0.31496053   0.46928700   0.62761258   0.07809752   0.28452413   0.45957578   0.10214299   0.15907926   0.12661161   0.26229984   0.21398334   0.32695074   0.20475329   0.38031790   0.45659994   0.50772242   0.51269925   0.53266441   0.30427332   0.44502093   0.58502893
 0.74074524   0.00000000   0.76208277   0.80419188   0.64248459   0.56353524   0.48627307   0.53486384   0.35965803   0.49400100   0.49324230   0.51534950   0.45126692   0.40269185   0.47194317   0.45143048   0.40296711   0.41903617   0.41619138   0.29485201   0.25077813   0.38213260   0.43378229   0.27602966   0.48401965   0.32143522   0.32848921   0.38947281   0.66673566   0.73277285   0.40475284   0.54284399   0.55332635   0.44740038   0.37584797   0.32432190   0.40557887   0.54988466   0.35403671   0.30302256   0.33256174   0.20749511   0.22531202   0.44664708   0.44370101   0.41572390   0.19880965   0.28202122   0.04041792   0.22655063   0.05393006   0.04645060   0.34071238   0.31911609   0.35928215   0.34867905   0.42631744   0.34945136   0.37696827   0.37453375   0.31433613   0.40690584   0.55642113   0.34542259   0.32717656   0.14938792   0.49913239   0.16182776   0.40340148   0.45034943  -0.11395931   0.32166783   0.45812385   0.12219793   0.31739933   0.40075877   0.36277536   0.24756625   0.40329954   0.15635187   0.36347366   0.22313088   0.35151017   0.31002661   0.43809978   0.42917912   0.27576283   0.09283066   0.13417976   0.17067697   0.25270691   0.12277682   0.07351411   0.23611317   0.18264247   0.41498656   0.43306529   0.34721366   0.58195616   0.36629010   0.67613309   0.71447688   0.77615817   0.90272632   0.60012928   0.56354811   0.39929609   0.41661602   0.47083465   0.43883108   0.45503477   0.49555309   0.41489398   0.45053822   0.47565491   0.31308046   0.33650218   0.35754836   0.43952898   0.19290943   0.50645228   0.30294134   0.18613269   0.41221047   0.29434625   0.29994256   0.29213116   0.31532289   0.36183585   0.31820208   0.64266904   0.56191464   0.62493715   0.53910581   0.30297944   0.58003274   0.43520688   0.35511599   0.46107076   0.46413030   0.40639793   0.43268939   0.26813179   0.46571377   0.42302688   0.38931500   0.37837944   0.34852475   0.30987873   0.32222910   0.38083348   0.40473317   0.27824790   0.17030343   0.15501876   0.14894673   0.25495329   0.31889588   0.20870602   0.23904933   0.38187783   0.22966153   0.21613462   0.59476220   0.34810792   0.42464202   0.38910771   0.35215675   0.52809303   0.07182901   0.06962276   0.27445707   0.22408875   0.21829429   0.48924297   0.57120135   0.34820426   0.04774930   0.34730154   0.27502512   0.36977093   0.53292325   0.03096431   0.37860869   0.40505810   0.24144593   0.11066639   0.14506088   0.40032819   0.34324688   0.38559376   0.31802720   0.45480441   0.47795484   0.45509717   0.39748680   0.53134700   0.34746100   0.52800997   0.56514646
 0.88011362   0.76208277   0.00000000   0.82852158   0.72923254   0.73287317   0.68557385   0.78957423   0.54761773   0.78097032   0.72545263   0.70228736   0.56951419   0.51882296   0.61111060   0.59826210   0.47545905   0.51405178   0.55517880   0.40007873   0.33354517   0.53182310   0.55941493   0.36196493   0.54630589   0.42507942   0.41032084   0.53077585   0.71792780   0.75214211   0.36840900   0.56389588   0.63099234   0.55635524   0.46504090   0.39120139   0.45162992   0.63274759   0.50083007   0.37437050   0.41950252   0.24725858   0.25074108   0.54512890   0.55267980   0.54588650   0.20885663   0.29180500   0.05592876   0.31008780   0.08691477   0.01373349   0.38357892   0.28610527   0.37408476   0.43177878   0.40679836   0.30982861   0.41090814   0.45505848   0.43069036   0.44247464   0.55136321   0.43738298   0.42455570   0.19272474   0.50721473   0.08782885   0.42408242   0.43216757  -0.08497268   0.36199822   0.46569233   0.17105640   0.27090090   0.40683958   0.35726884   0.28412128   0.37946687   0.18787742   0.41408971   0.29486552   0.31246101   0.30282597   0.41109533   0.40330754   0.18216484   0.15160148   0.12679278   0.16230692   0.27824776   0.15562510   0.12589532   0.24340819   0.16882395   0.38266662   0.51853958   0.33803470   0.57164092   0.32840934   0.85485565   0.73332388   0.91895181   0.84788925   0.69134910   0.76187116   0.68559838   0.66287293   0.76977511   0.64791402   0.72247832   0.67087211   0.54587651   0.63304509   0.60258108   0.45186823   0.42092069   0.47327162   0.57357486   0.29520440   0.63282628   0.44111086   0.36996039   0.55944191   0.32443749   0.40733243   0.44041134   0.39735320   0.45718755   0.40878430   0.64956012   0.53014721   0.67686280   0.58945760   0.31106145   0.64457400   0.56088581   0.47107236   0.53186472   0.58860906   0.59812833   0.53049105   0.36169595   0.53292907   0.52101361   0.46840759   0.46308598   0.44255471   0.37607232   0.40922955   0.36240667   0.42744333   0.30424327   0.22698343   0.23254473   0.22186614   0.24032664   0.39981063   0.19596334   0.27908076   0.39826730   0.16433385   0.23512370   0.60690687   0.28022442   0.47578664   0.52862540   0.41627073   0.55051646   0.07518525  -0.04449428   0.27931343   0.13798715   0.20645098   0.43853258   0.56905698   0.33269886   0.08124706   0.37482654   0.26243662   0.43640094   0.57422786   0.06469716   0.29115924   0.38584030   0.16974198   0.17986578   0.14566545   0.33392625   0.26670107   0.34644519   0.27045102   0.44334003   0.44384136   0.52058225   0.48241816   0.51240976   0.32705566   0.44491238   0.56035195
 0.89879854   0.80419188   0.82852158   0.00000000   0.82649467   0.82951963   0.63779434   0.74299499   0.47631495   0.64045412   0.62944951   0.80712086   0.54878444   0.55364270   0.60121595   0.56915413   0.52367972   0.49842914   0.47454411   0.30801361   0.33637942   0.50198444   0.51252293   0.37763970   0.57475863   0.45735902   0.38284600   0.48010049   0.76066396   0.80731118   0.44903707   0.59232074   0.74371289   0.58538954   0.46858150   0.37348365   0.53434874   0.71603149   0.51880494   0.40462322   0.45285254   0.29294820   0.27907534   0.56725404   0.57444753   0.51622629   0.24836481   0.32223313   0.11681094   0.29556467   0.08711534   0.05860202   0.41519486   0.29085413   0.42552586   0.49950380   0.45610752   0.30940957   0.42513301   0.43476752   0.42969970   0.45211171   0.52645361   0.39889805   0.39473966   0.17709179   0.57320406   0.12345777   0.39659582   0.41952197  -0.13514563   0.35694649   0.52415318   0.19729297   0.32010790   0.42009829   0.33796916   0.25063810   0.40987370   0.13422244   0.37959959   0.25426682   0.34634497   0.33118037   0.41617008   0.41203292   0.23737543   0.02102576   0.10293712   0.17727065   0.30274342   0.15143662   0.11263185   0.18082329   0.10196255   0.44768804   0.50409223   0.37054763   0.58327229   0.36432307   0.81039153   0.79024976   0.86346811   0.90351472   0.77192273   0.84825342   0.58130585   0.57166267   0.66685917   0.51830174   0.61426034   0.75562930   0.53916413   0.54574087   0.57060789   0.34550096   0.45143104   0.40276376   0.55540866   0.27030067   0.61183507   0.32615148   0.18437397   0.52228719   0.32095609   0.37624046   0.44217951   0.42769353   0.46044101   0.37029489   0.66650336   0.54130143   0.72681031   0.61724666   0.34884485   0.66493819   0.57510827   0.48420856   0.55210013   0.63832874   0.54548487   0.55894893   0.33397321   0.57483380   0.55318832   0.53011876   0.49803130   0.43957974   0.38389854   0.41703223   0.40914727   0.44267396   0.29731421   0.24064454   0.25361368   0.20752830   0.23963240   0.40244540   0.17359833   0.27951721   0.42449554   0.20907246   0.28979797   0.59591652   0.35015284   0.49535156   0.51314672   0.44103973   0.49104089   0.09705563  -0.01687951   0.37133120   0.20730714   0.25649198   0.44769260   0.58293679   0.40088923   0.05455633   0.40723072   0.29510108   0.41382632   0.58147126   0.05987870   0.30121866   0.43913359   0.14724305   0.17665033   0.10930143   0.30046365   0.23460665   0.36513056   0.21557507   0.37776275   0.47009677   0.45192585   0.45080615   0.49665028   0.28861942   0.42626293   0.51885639
 0.85963553   0.64248459   0.72923254   0.82649467   0.00000000   0.84013800   0.74205999   0.79788198   0.57039809   0.70148809   0.74673577   0.78196326   0.62397050   0.63313582   0.70256151   0.66365981   0.63912931   0.58141612   0.57425671   0.40274607   0.34683812   0.59575695   0.57588756   0.45709512   0.68383965   0.52289407   0.50285993   0.62719203   0.84945762   0.80785762   0.52441614   0.60756947   0.73884978   0.56237749   0.60470919   0.47812380   0.60273538   0.80741224   0.58190091   0.54856483   0.48107933   0.30098698   0.29919698   0.67391753   0.67793133   0.63001917   0.40689734   0.44026471   0.09922911   0.36797931   0.06841434   0.05514606   0.47294986   0.37628887   0.49498307   0.52672515   0.60867124   0.29767684   0.51899029   0.50363984   0.53062650   0.54331856   0.57731102   0.52475850   0.51176731   0.22138370   0.68025853   0.18906128   0.42260600   0.40510248  -0.20215775   0.36001664   0.64340971   0.21560958   0.30835673   0.56103851   0.36659073   0.25206395   0.41060811   0.21429745   0.41112160   0.34226437   0.31522455   0.40987519   0.44783736   0.37011311   0.22596975   0.04211881   0.20392309   0.20411777   0.37847519   0.12247236   0.12541668   0.14637221   0.04266861   0.54173848   0.60731367   0.49279731   0.64605505   0.40960026   0.81729593   0.86189465   0.80881464   0.75951340   0.79585607   0.78809727   0.66245152   0.64936798   0.68923323   0.65326460   0.70180226   0.72931244   0.63699587   0.67201216   0.66781520   0.47810155   0.51228770   0.50697332   0.63716475   0.35221933   0.70714332   0.37966729   0.22574301   0.58862482   0.34616312   0.45186045   0.52776932   0.51670521   0.53065856   0.49859669   0.78700078   0.72552008   0.77591537   0.72542566   0.39466535   0.69918389   0.68250881   0.56456423   0.70822243   0.70136571   0.61214299   0.68123755   0.45765360   0.64414324   0.65495309   0.60302985   0.58331558   0.51332426   0.48758507   0.52955689   0.50334014   0.49856030   0.31506878   0.24522816   0.26539345   0.22982358   0.30165332   0.42386914   0.22424295   0.34352385   0.52619285   0.15365767   0.36321921   0.69910126   0.34698297   0.57675092   0.63196228   0.53962952   0.60193628   0.06210627  -0.02832977   0.49713474   0.13048998   0.25616235   0.44512438   0.64123462   0.40400112  -0.04651489   0.46092097   0.31128682   0.44536777   0.71511855   0.05362725   0.29513392   0.56708538   0.09443373   0.12179809   0.11199142   0.27999498   0.18758520   0.32166142   0.25908857   0.36726356   0.59817269   0.59715447   0.62308732   0.58444973   0.26902453   0.48852701   0.63260669
 0.84385961   0.56353524   0.73287317   0.82951963   0.84013800   0.00000000   0.75209096   0.80883252   0.53248056   0.70301028   0.70113980   0.83300138   0.53719940   0.57616372   0.58082770   0.54107493   0.57421038   0.47621190   0.46997293   0.29281246   0.27688071   0.49437262   0.48640552   0.38012993   0.60764663   0.48281526   0.39729248   0.50365069   0.74121847   0.75463306   0.35575857   0.64829792   0.87226422   0.72130053   0.52155957   0.48188487   0.57693617   0.79118617   0.58726640   0.47114930   0.42894506   0.26881869   0.28971258   0.61202249   0.58656088   0.55210969   0.34907906   0.32946062   0.12836600   0.32178144   0.07854443   0.04609892   0.42060896   0.28291253   0.38647846   0.49112354   0.47746610   0.25336473   0.49875985   0.60013780   0.53632004   0.45372031   0.45296543   0.47785535   0.41791306   0.18634400   0.54874738   0.13066003   0.37890709   0.29171940  -0.14457918   0.31921251   0.57392294   0.23437484   0.22829654   0.42671917   0.23069491   0.18056009   0.30036414   0.13914850   0.32393152   0.28565554   0.29360446   0.26638854   0.34193210   0.33626225   0.21704727   0.05482552   0.07195321   0.17071694   0.34466688   0.13818453   0.11199220   0.13634558   0.07720294   0.37568194   0.46302466   0.36537843   0.50333055   0.29380858   0.83352490   0.70810534   0.77815618   0.71880233   0.89972966   0.89724442   0.68344098   0.63751699   0.72478276   0.58816707   0.67865324   0.88773341   0.56210623   0.56946188   0.54696022   0.35778471   0.51374798   0.40495606   0.56516416   0.32433100   0.64340580   0.34035183   0.21384970   0.50021467   0.25478180   0.38008676   0.46469848   0.43017923   0.43935112   0.39124011   0.61151888   0.50032396   0.84090327   0.68031687   0.41047008   0.77325139   0.62774166   0.58407224   0.63844570   0.79624200   0.63605172   0.62551694   0.39448712   0.56796020   0.54915738   0.57415398   0.51527968   0.44785237   0.43686440   0.48668351   0.45197995   0.43510432   0.28130263   0.22144364   0.30478648   0.23002717   0.22490229   0.37040439   0.10601574   0.25282537   0.40290730   0.12402927   0.27174430   0.55549393   0.27262875   0.60454313   0.64487144   0.53294788   0.47159006   0.09720956  -0.12882981   0.38127963   0.06673471   0.26584900   0.34035489   0.53993618   0.32918671   0.00540062   0.40609889   0.26117952   0.38811358   0.55984109   0.06312962   0.15495916   0.44384202   0.00324293   0.15546660   0.07790441   0.19315059   0.10161176   0.27117390   0.12369554   0.30627637   0.40057599   0.40120874   0.52829401   0.41411337   0.22010249   0.31260735   0.43680753
 0.73475511   0.48627307   0.68557385   0.63779434   0.74205999   0.75209096   0.00000000   0.77391991   0.57630034   0.73070526   0.70842203   0.63492922   0.52797964   0.50387242   0.54435092   0.54559979   0.47394865   0.49218136   0.52660630   0.39998290   0.32981037   0.54539130   0.56593186   0.42965392   0.60668891   0.48470626   0.49035386   0.58994867   0.70417248   0.67469912   0.30443352   0.49431933   0.62716027   0.51302756   0.50888691   0.40979161   0.44505857   0.63983768   0.52201540   0.45163870   0.41106485   0.31002741   0.26777871   0.54407767   0.56791500   0.56585290   0.30148502   0.26143423   0.04747164   0.34800485   0.05671934  -0.00177451   0.42620499   0.30582035   0.41399566   0.40696907   0.44698822   0.17486730   0.43313427   0.51151252   0.48022726   0.42052468   0.49311234   0.49618198   0.45130507   0.16829406   0.46143298   0.06051612   0.36277429   0.28216385  -0.16381849   0.20383706   0.44170393   0.13818140   0.13157942   0.40814771   0.19364408   0.16684988   0.18291960   0.16470251   0.30340339   0.28424202   0.25651429   0.29192379   0.36864377   0.33465338   0.13730428   0.15312422   0.13337263   0.20246747   0.28171785   0.15646490   0.11674980   0.23256616   0.16901543   0.28495104   0.46862450   0.43191486   0.53451667   0.26344873   0.79346488   0.67181392   0.70484192   0.60333563   0.72039181   0.70183087   0.71489755   0.64401834   0.67531298   0.65608502   0.67309083   0.66942406   0.54140956   0.63759154   0.57523482   0.39172019   0.42036188   0.44645288   0.50874156   0.33794671   0.61961016   0.42482348   0.31632294   0.56590397   0.32380257   0.44862492   0.52447705   0.46302691   0.49089890   0.49292774   0.61609480   0.52325014   0.68001843   0.55688054   0.28964506   0.63390689   0.56513385   0.51576568   0.57158501   0.64278182   0.59941321   0.60761426   0.46880222   0.53747705   0.55719872   0.52017916   0.49567048   0.42866475   0.40269594   0.48359361   0.39070287   0.42253296   0.22812045   0.17709152   0.24619422   0.19438988   0.24547465   0.36479092   0.19689380   0.23108703   0.45001634   0.11435480   0.28720823   0.59289772   0.16843185   0.48740935   0.56866335   0.48979908   0.55956786   0.06393381  -0.12640533   0.31198151  -0.04325233   0.14334158   0.32813235   0.50383935   0.31851998  -0.04653617   0.33671526   0.17435811   0.32065097   0.51695943  -0.00960985   0.13630415   0.38677864  -0.01457249   0.06349567   0.09872134   0.23370727   0.13128655   0.25293797   0.18463982   0.38147322   0.37500739   0.46493324   0.60589251   0.48094657   0.28710568   0.34931573   0.50782608
 0.87236163   0.53486384   0.78957423   0.74299499   0.79788198   0.80883252   0.77391991   0.00000000   0.68187341   0.88822838   0.87048980   0.85100128   0.63295223   0.61067965   0.69517324   0.67898414   0.58852745   0.57508049   0.60353952   0.44710003   0.38638322   0.63218566   0.62144876   0.52355309   0.65943318   0.54683215   0.52565930   0.67799838   0.75541993   0.74560470   0.31635511   0.48727001   0.63878078   0.56180239   0.56902603   0.43101598   0.50542888   0.72418212   0.59643613   0.52297438   0.47206962   0.34879998   0.28183409   0.63838024   0.66120234   0.65037276   0.34714268   0.34450901   0.08330961   0.36327841   0.09285590   0.05119766   0.42435485   0.28033089   0.40466153   0.46414704   0.43193873   0.23413668   0.50815027   0.47592304   0.51743633   0.51336725   0.49314291   0.49704714   0.49373751   0.22202353   0.53390647   0.12840409   0.38256060   0.32058743  -0.09929860   0.32088662   0.47085215   0.25615312   0.21836304   0.43024088   0.27046193   0.22429445   0.28049534   0.15840178   0.33936660   0.31252576   0.26448555   0.28687179   0.34465246   0.37881949   0.18119328   0.06309876   0.08206534   0.14121694   0.32723808   0.11757331   0.14880773   0.14440874   0.09688942   0.30388418   0.53403818   0.34139397   0.55887839   0.29734694   0.87084668   0.75458752   0.83124085   0.66745865   0.71150973   0.85484899   0.86455481   0.76838503   0.88912662   0.71792202   0.87528092   0.78431683   0.62970450   0.75111648   0.68314950   0.51296978   0.47351267   0.54383389   0.65169479   0.38348275   0.69579952   0.45057122   0.36804691   0.63357322   0.39442956   0.50360009   0.58462142   0.54497395   0.57782684   0.53178800   0.68967740   0.51213503   0.68806068   0.64820890   0.37478748   0.68535429   0.66230340   0.56852356   0.62043156   0.68187933   0.66463074   0.66360946   0.47667152   0.60230345   0.62790194   0.60701407   0.55530709   0.50626579   0.47188026   0.53574887   0.44837093   0.49484915   0.36452716   0.25475155   0.31700679   0.22580209   0.23810961   0.39901283   0.16878331   0.24244043   0.40742290   0.10737031   0.24811096   0.59470578   0.27424368   0.56581600   0.62576283   0.50803618   0.52025162   0.08015255  -0.16384579   0.34954930   0.08364075   0.28109364   0.36631465   0.55841135   0.34183079   0.09115553   0.41042846   0.28671314   0.45297946   0.57059504   0.08002056   0.21273087   0.44311625   0.02091688   0.13559103   0.11490847   0.16764844   0.14308418   0.25889650   0.14469734   0.32996393   0.37417246   0.50849175   0.52455647   0.50047429   0.30723777   0.37619694   0.52664956
 0.58116799   0.35965803   0.54761773   0.47631495   0.57039809   0.53248056   0.57630034   0.68187341   0.00000000   0.68069935   0.66654417   0.56033644   0.52326217   0.46755994   0.52437789   0.53696031   0.43926583   0.45160900   0.46919505   0.37822875   0.29339532   0.51276301   0.51186673   0.42522949   0.50913871   0.43817834   0.42029803   0.51868419   0.55222373   0.51245218   0.21058348   0.33391513   0.41634323   0.37017287   0.43304422   0.33111358   0.39809980   0.55601284   0.46895273   0.42449502   0.35540655   0.28531423   0.22650453   0.48736828   0.52036081   0.52285938   0.26451295   0.26436336   0.05833594   0.31846335   0.05466407   0.04595281   0.32549049   0.24660548   0.30500589   0.34321461   0.30354975   0.16533549   0.36515963   0.34582321   0.42686277   0.38387533   0.40050317   0.38935349   0.40081878   0.19557095   0.39628526   0.09700490   0.31429939   0.28260484  -0.06413452   0.21616207   0.36287392   0.17235656   0.15760960   0.38159502   0.17109421   0.16525494   0.17202610   0.16975609   0.24870899   0.25829327   0.20360086   0.21324900   0.30481050   0.30091008   0.14512341   0.08824076   0.08136525   0.18371304   0.27986849   0.07057644   0.11138239   0.14651613   0.11735112   0.23743537   0.42690836   0.34390682   0.44499776   0.21345387   0.61141558   0.53396151   0.57940609   0.44935432   0.47784540   0.56615336   0.62993426   0.62089646   0.63585650   0.58360790   0.64591137   0.53618358   0.49748700   0.58608055   0.56248086   0.41256384   0.36722206   0.42876544   0.50847338   0.31701596   0.50813108   0.36203824   0.28981448   0.52989003   0.34267546   0.44291225   0.49627404   0.43227293   0.45974932   0.42233927   0.51282056   0.39392356   0.46660016   0.48748690   0.23939850   0.47306816   0.49499733   0.45098752   0.47527691   0.48505362   0.50923016   0.52195664   0.39288258   0.42702739   0.47291999   0.45949111   0.45864859   0.39558433   0.35503975   0.40792915   0.33740768   0.37999920   0.26820994   0.19055799   0.22081833   0.19711541   0.19315918   0.30696461   0.10759603   0.11152432   0.27541159   0.06280171   0.19042418   0.45884269   0.19541635   0.42898806   0.48004625   0.37501982   0.47049259   0.04838956  -0.17004788   0.23537644   0.02580582   0.18443084   0.27776237   0.43676092   0.27844017   0.04486062   0.33451781   0.17007174   0.31844268   0.40407229   0.04924685   0.16523552   0.36137872  -0.04350331   0.07519236   0.12316182   0.10776605   0.09853989   0.19413760   0.10816892   0.29048855   0.27482992   0.41456550   0.42349537   0.40369633   0.26086983   0.31557832   0.42338764
 0.78211023   0.49400100   0.78097032   0.64045412   0.70148809   0.70301028   0.73070526   0.88822838   0.68069935   0.00000000   0.90630968   0.75932465   0.60717099   0.51334746   0.62732030   0.63545793   0.51127717   0.52711248   0.58409029   0.45159239   0.36016887   0.61151489   0.61233702   0.46738396   0.60698077   0.48032590   0.51229403   0.66974934   0.67641081   0.66009367   0.26523478   0.43839157   0.53517629   0.48009956   0.50337236   0.39185834   0.40585374   0.63572337   0.53660374   0.43952576   0.42329691   0.29161771   0.24834765   0.56809349   0.61687787   0.62932997   0.27027507   0.29528513   0.08338085   0.37669638   0.07359540   0.03113261   0.37105625   0.26893218   0.36638124   0.38637055   0.37090316   0.22259955   0.42440676   0.43654477   0.46950916   0.47685425   0.51564762   0.45952388   0.47474382   0.21685015   0.47486548   0.10559637   0.41334171   0.32903398  -0.08899451   0.30780190   0.42928820   0.20432033   0.18849492   0.40924500   0.25020260   0.23179384   0.25102543   0.18564262   0.32848284   0.34429177   0.26433999   0.25320333   0.36976878   0.39206577   0.18362543   0.12668411   0.08160491   0.18063389   0.31012182   0.14249215   0.14530780   0.20083858   0.17876267   0.26229458   0.53627653   0.33057792   0.54686139   0.27416657   0.81768240   0.66487525   0.79709460   0.60528494   0.60075512   0.77038152   0.87459028   0.78564117   0.92285410   0.74498521   0.89998665   0.69066956   0.55608158   0.74144932   0.65640329   0.48381511   0.40247114   0.52142136   0.61564810   0.36191587   0.63727658   0.43909765   0.41640620   0.61619233   0.38323274   0.49835281   0.53322337   0.47761709   0.53109994   0.51414282   0.62042512   0.46236834   0.60996864   0.58691644   0.31769750   0.61428951   0.58492722   0.50245409   0.55727386   0.59481636   0.65721190   0.58100781   0.47019590   0.52525419   0.55906335   0.53383475   0.49583588   0.47393245   0.41289719   0.50088971   0.35884506   0.43371034   0.35109136   0.25235721   0.30801077   0.24565862   0.23692632   0.36827675   0.16066061   0.17667168   0.36502233   0.09968198   0.21134915   0.54643662   0.23762868   0.50177970   0.56636023   0.43787338   0.52086151   0.06552984  -0.15689086   0.26149849   0.05633736   0.21647506   0.34158778   0.51496649   0.27953984   0.08392536   0.38639868   0.23473147   0.42395585   0.52980313   0.06686145   0.19995098   0.38998808   0.01238644   0.14198620   0.10983376   0.17987101   0.17555793   0.26643149   0.14225744   0.39615100   0.33574862   0.52502053   0.50010139   0.49759320   0.34365891   0.37769404   0.49210231
