 0.00000000   0.41250102   0.82636711   0.73146818   0.69416324   0.72593202   0.51553833   0.83241701   0.30514424   0.77887301   0.72044623   0.81851709   0.34325821   0.54389984   0.61048371   0.51312874   0.41390704   0.25341689   0.34374085   0.24267497   0.32997973   0.49051089   0.34855763   0.29058766   0.49515596   0.27232127   0.37239687   0.49022774   0.64655933   0.67744085   0.24587547   0.51029307   0.57937048   0.65047500   0.41733320   0.41452919   0.37659426   0.54350944   0.41069606   0.26788859   0.26896883   0.04146501   0.23600718   0.35193784   0.28107455   0.29791076   0.19514304   0.20791757   0.07017542   0.26332891   0.23413456   0.29427169   0.32114321   0.14923262   0.26599240   0.20000197   0.45689628   0.42567479   0.35567544   0.46137604   0.31950453   0.38573034   0.41052632   0.27475264   0.39597665   0.31673737   0.34646298   0.10099464   0.38329604   0.16964787  -0.00933445   0.32041345   0.40182865   0.23384534   0.18293757   0.37038366   0.34967707   0.25572826   0.32929954   0.19367299   0.23005701   0.18724389   0.31710176   0.07762039   0.25119127   0.36939849   0.14637354   0.26908468   0.09000117   0.21463089   0.30153919   0.15384300   0.16923670   0.23690763   0.28917583   0.22360853   0.37178364   0.06979137   0.55879208   0.31603264   0.86100143   0.76474473   0.84217479   0.76200615   0.62573405   0.79246897   0.78660420   0.63517734   0.85508360   0.55737888   0.79887542   0.78269828   0.59482537   0.54536415   0.31813878   0.44686104   0.43702911   0.45344193   0.61138150   0.39743152   0.50837429   0.42844029   0.37907166   0.51236289   0.53459348   0.37765120   0.46177512   0.28064064   0.31700977   0.42417233   0.73906724   0.48257805   0.62517820   0.46738501   0.33611851   0.64325987   0.48443577   0.47567914   0.46431517   0.59138823   0.50439370   0.42763576   0.48995809   0.38143390   0.36310127   0.31136188   0.36374034   0.25736583   0.33309928   0.36600178   0.23267751   0.33424419   0.17530841   0.25733205   0.11085734   0.16122092   0.12094883   0.30341619   0.24848267   0.12365546   0.29140958   0.35549373   0.30701443   0.50915174   0.30205919   0.40054578   0.44255888   0.40395660   0.59026548   0.17423566   0.36239932   0.38839095   0.06863384   0.19877000   0.35901528   0.45423073   0.30574529   0.14415964   0.30415847   0.07062219   0.35075095   0.40087264   0.23489776   0.22645668   0.26267018   0.28307154   0.21661506   0.12825790   0.24624663   0.33808605   0.39930809   0.21556281   0.43846162   0.26076288   0.46921488   0.23226331   0.50631755   0.46924818   0.44671834   0.45287917
 0.41250102   0.00000000   0.59336269   0.61325692   0.25422909   0.22142976   0.10151260   0.19375364   0.02799932   0.32848639   0.20717488   0.17817692   0.08973592   0.08187149   0.17546647   0.13235116  -0.00405883   0.04896036   0.17709819   0.12053736   0.09843538   0.24858070   0.14253353  -0.02733619   0.21697850   0.06147302   0.13197685   0.07999123   0.33033269   0.35805540   0.27030843   0.43474683   0.26962275   0.29503036   0.05959284   0.18190064  -0.04620047   0.05600111  -0.03210384  -0.04414023   0.07594261  -0.13236741   0.16949789   0.07101213  -0.02419033   0.03948048   0.04386970   0.19009430  -0.02909368   0.11803887   0.12228124   0.09892475   0.27628297   0.17540172   0.14071111   0.10910563   0.31503957   0.37554991   0.22286329   0.19843330  -0.05899042   0.22888383   0.29875992   0.08642487   0.19825683   0.09523800   0.38735606   0.23814311   0.41074231   0.19083725   0.08377100   0.25091607   0.21669402   0.21297943   0.30145770   0.24866519   0.29606770   0.21711314   0.36505515   0.09206680   0.22190000   0.10596276   0.31972551   0.08595134   0.25485660   0.36773783   0.28231595   0.34271595   0.19829658   0.25233495   0.20790089   0.11642883   0.13935225   0.24235536   0.36118513   0.29167640   0.32879194   0.05312206   0.32851727   0.35476280   0.28040406   0.32176216   0.61318917   0.72481577   0.33171374   0.22145314   0.14947548   0.16568329   0.33910262   0.21092817   0.19337165   0.23565756   0.17940216   0.10572170   0.01362823   0.08365906   0.09888728   0.14081284   0.16439667   0.07265470   0.18305385   0.22803646   0.24630214   0.25263052   0.25475019   0.20231215   0.11754912   0.04589822   0.02313498   0.14034735   0.40411641   0.34664620   0.40111824   0.21904745   0.20801800   0.43328002   0.09767393   0.13388230   0.11165872   0.08205339   0.05938853   0.03702240   0.12289532   0.13368229   0.10588502   0.00305348   0.02061077   0.05432109   0.07275380   0.03027644   0.11911119   0.16058032   0.10967152   0.10946745  -0.06013838  -0.01372888   0.09471259   0.23579493   0.19789269   0.17010080   0.20865303   0.18703519   0.10728990   0.32966501   0.37486831   0.13608477   0.11778091   0.17432729   0.35977358   0.09263302   0.28906613   0.39238434   0.28549223   0.17695629   0.40926758   0.39224262   0.28500101   0.15112014   0.24207317   0.11248258   0.29056040   0.35998251   0.23247274   0.35596478   0.20127141   0.39870516   0.16752227   0.02635475   0.27462249   0.28435119   0.29920002   0.33035375   0.33917921   0.35839020   0.33451044   0.09113553   0.25589633   0.31255098   0.36587293   0.22671610
 0.82636711   0.59336269   0.00000000   0.68201011   0.59158115   0.56967574   0.42839866   0.69330684   0.28109116   0.79608391   0.65131382   0.63295855   0.29943596   0.43560461   0.51740371   0.43008656   0.28170114   0.26082416   0.36340401   0.24101270   0.25757961   0.47638166   0.32394373   0.15314564   0.42926513   0.23983590   0.37244112   0.40492915   0.57888982   0.55541655   0.36861746   0.54560668   0.52484621   0.58778144   0.34307573   0.37261735   0.25130133   0.39366711   0.28110310   0.15422478   0.19711414  -0.06427240   0.19536005   0.23809083   0.17906367   0.27461302   0.08104863   0.22209131   0.07123966   0.25297012   0.22508147   0.23152139   0.36450337   0.17575892   0.24411508   0.17984146   0.46093801   0.47915697   0.32012186   0.40976535   0.25422509   0.33851617   0.48189070   0.26846778   0.39340135   0.26309302   0.43421298   0.14168561   0.50979129   0.22113621   0.03552927   0.33333504   0.41972042   0.19443787   0.29894521   0.43777677   0.42858271   0.27850801   0.44035705   0.21845484   0.33450454   0.17791307   0.38842666   0.12019313   0.34484256   0.47138841   0.20055714   0.36081054   0.22089784   0.25871597   0.29442303   0.18042920   0.11921247   0.30637452   0.37554983   0.38949661   0.46566033   0.08088849   0.53864936   0.43685084   0.70931366   0.62021321   0.88483340   0.76881948   0.53525085   0.60338093   0.65939632   0.55850325   0.81208150   0.59461689   0.67376776   0.61995094   0.50146932   0.43372339   0.23921468   0.39431389   0.35727067   0.41788585   0.50709999   0.33875577   0.41321001   0.41492047   0.41708225   0.48035762   0.50039964   0.36875367   0.40103146   0.16286030   0.23991755   0.41684313   0.63143008   0.52490832   0.55216897   0.37668054   0.24456409   0.59724438   0.36726366   0.37270626   0.36357574   0.44784942   0.36566020   0.26980030   0.38207428   0.30213262   0.26474577   0.17272901   0.25512703   0.16483589   0.20477441   0.27705713   0.13220073   0.23648908   0.08445399   0.23950009   0.04495967   0.11239814   0.15423469   0.25968124   0.31963513   0.20575582   0.30113405   0.34021237   0.27119863   0.49554267   0.36289165   0.27394300   0.34806766   0.34293618   0.59087857   0.15145892   0.40903947   0.45501887   0.14636140   0.12339616   0.42612189   0.48082927   0.29474976   0.10137484   0.28667562   0.03750835   0.32024556   0.45075567   0.20149890   0.30529964   0.25991349   0.37288206   0.22841635   0.10377784   0.34650931   0.41141144   0.43599826   0.31018203   0.46457105   0.40605234   0.52970931   0.24521238   0.49429521   0.48338635   0.49856918   0.40546090
 0.73146818   0.61325692   0.68201011   0.00000000   0.56980361   0.63814289   0.27929262   0.50762349   0.07166999   0.47639757   0.41028860   0.64024675   0.11671667   0.29966768   0.37387610   0.28430083   0.16859673   0.08084663   0.19903486   0.15269160   0.15547252   0.26998960   0.17142607   0.05987198   0.24417036   0.03005282   0.19423665   0.27437736   0.46868582   0.66219751   0.34167166   0.49595795   0.62488366   0.61370335   0.17738331   0.32643970   0.15291926   0.27322168   0.16260435  -0.02762108   0.08410794  -0.06457897   0.04305501   0.09119362   0.04066240   0.09672339  -0.05010406   0.09827993  -0.08321259   0.06919526   0.14544422   0.26690215   0.32543632   0.09535518   0.21241120   0.10925260   0.31405025   0.32811616   0.18835968   0.33092162   0.09201803   0.17811193   0.25333875   0.13793381   0.19710666   0.17075948   0.29119549   0.01490568   0.33358514   0.12806155  -0.06573285   0.14965397   0.22345907   0.13065289   0.17937440   0.19678247   0.37953835   0.16578392   0.29117531   0.14183689   0.22209678   0.11602087   0.27459296   0.11475386   0.16798061   0.27838485   0.06179122   0.24719750   0.12406232   0.11378722   0.15204677  -0.03112690   0.07239107   0.20977208   0.27388130   0.22301942   0.23945925  -0.00995255   0.38315460   0.30442056   0.63505545   0.68555199   0.72761534   0.87496970   0.65196114   0.69246452   0.48303958   0.39553110   0.59651309   0.31953276   0.52958038   0.67663721   0.42744342   0.30813925   0.08925573   0.24872099   0.34637542   0.27001577   0.37293437   0.18475349   0.34858781   0.30478277   0.24181275   0.28927338   0.31008367   0.26827976   0.21246579   0.09560182   0.07344756   0.20810205   0.62508679   0.37721285   0.58644792   0.32725253   0.24533947   0.59183327   0.29370816   0.38407375   0.17720475   0.41681617   0.32057979   0.16910233   0.29924301   0.21685855   0.15930233   0.11466046   0.13461890   0.10376055   0.10825161   0.13297894   0.03858435   0.12411103  -0.00014665   0.13036435  -0.04952287  -0.01945069   0.03629487   0.16545598   0.22232493   0.23786332   0.31837899   0.21121185   0.20405456   0.43280334   0.24740888   0.27482687   0.30282004   0.23905609   0.45405457   0.05887484   0.28687306   0.33220428   0.04085708   0.03552767   0.27130843   0.29439005   0.19947163   0.05935341   0.10859195  -0.05158874   0.19387212   0.27057164   0.15476838   0.16353823   0.07372823   0.24536925   0.14608306   0.08702869   0.23226259   0.26038555   0.34097305   0.20302038   0.30700056   0.25020045   0.29545889   0.12525148   0.29845176   0.37290766   0.29695477   0.24243835
 0.69416324   0.25422909   0.59158115   0.56980361   0.00000000   0.80835992   0.53638400   0.70893520   0.29472746   0.63500721   0.66230490   0.73268053   0.27213777   0.43026017   0.44580712   0.37199387   0.43862945   0.19941387   0.30623468   0.15646354   0.21981495   0.32224442   0.17763052   0.19325779   0.35710524   0.16446294   0.22518725   0.34953171   0.63047769   0.69702586   0.28049929   0.54262143   0.70867911   0.65220623   0.34103301   0.37801630   0.44651159   0.65657002   0.33898650   0.24314794   0.17604129   0.05643666   0.14326770   0.34447209   0.29873166   0.32199741   0.15868199   0.18502246   0.10368942   0.18807427   0.18953284   0.34589332   0.29247459   0.14320038   0.24273562   0.13762968   0.46125230   0.37513281   0.26181948   0.51957818   0.33420111   0.29612227   0.33371637   0.21259583   0.32207577   0.28950225   0.33104155   0.08309803   0.35715680   0.18588080  -0.02357678   0.38350491   0.55282755   0.22772276   0.15515278   0.38360615   0.30232941   0.17872796   0.36315125   0.22831210   0.22461916   0.19100774   0.20236190   0.10309279   0.24248237   0.21886701   0.05977151   0.18969288   0.05815532   0.14708011   0.24248789   0.07482438   0.12274192   0.16566366   0.14997114   0.32884189   0.41057973   0.18128082   0.44185524   0.26089516   0.72367106   0.78648901   0.60323656   0.61059903   0.73370497   0.71362612   0.65552269   0.59658872   0.66012488   0.62679382   0.73395180   0.74575299   0.46565069   0.42890075   0.25549468   0.29721592   0.31946615   0.33294555   0.53106204   0.33785892   0.48907513   0.34763171   0.24077873   0.32609476   0.31940553   0.33539965   0.34510705   0.23413110   0.18769351   0.25288214   0.67701645   0.53333576   0.72940920   0.59835511   0.30384741   0.59499100   0.37734002   0.40656360   0.56406066   0.64423447   0.40919278   0.36572580   0.32723336   0.31660093   0.27694187   0.25348951   0.30877315   0.20758831   0.32332241   0.35138240   0.19018350   0.18969782   0.10423666   0.21569166   0.10571343   0.11476800   0.09586507   0.21530086   0.26749014   0.16306012   0.30773009   0.22617007   0.24369165   0.51840233   0.29706560   0.40900977   0.45428691   0.30343822   0.48295719   0.08546646   0.27726198   0.33699007   0.01702582   0.12113628   0.19805901   0.37878042   0.18524132   0.04786302   0.17355625   0.03811677   0.39000052   0.54028452   0.23667353   0.11099364   0.28689714   0.23247849   0.13949525   0.07180407   0.13925119   0.16747884   0.23502141   0.06790808   0.29514633   0.38051286   0.53415524   0.42832796   0.32766969   0.26591423   0.31882219   0.38288223
 0.72593202   0.22142976   0.56967574   0.63814289   0.80835992   0.00000000   0.59839645   0.74712701   0.28137716   0.61722109   0.66258993   0.83403837   0.20827736   0.40250713   0.43251397   0.34031027   0.31241236   0.10304606   0.21624643   0.11319077   0.19725806   0.29649756   0.19372414   0.18401518   0.32552645   0.12529093   0.19168666   0.35435099   0.61290364   0.70837890   0.11428597   0.56655230   0.78418695   0.75498196   0.36448267   0.43819563   0.36833359   0.55428590   0.39707201   0.19510393   0.18914932   0.08562370   0.18288846   0.29240777   0.21258886   0.21687877   0.18649556   0.11356793   0.07868243   0.18293712   0.21073282   0.30785282   0.23067405   0.12539061   0.18208342   0.15154172   0.36060398   0.33450235   0.36373813   0.61236870   0.28200860   0.29386428   0.32726005   0.34061656   0.29032172   0.26446848   0.22704821   0.00273730   0.26849657   0.11712257  -0.03522360   0.28238600   0.37386712   0.20017558   0.05131327   0.29911673   0.22373218   0.13037862   0.19998698   0.13949596   0.12268412   0.15424665   0.14225509   0.01139653   0.10171473   0.11614899  -0.02649432   0.14964044  -0.00081048   0.13171372   0.20930930   0.07987575   0.13760838   0.15432033   0.16107877   0.09791577   0.23774460   0.10754455   0.33903501   0.13729793   0.81224340   0.74897131   0.61151719   0.64189745   0.86227353   0.85572245   0.71648655   0.60085266   0.70695948   0.49907353   0.75237477   0.90796507   0.41987359   0.43038507   0.20449593   0.26391544   0.35268822   0.28151754   0.43764534   0.25201367   0.37080123   0.25573620   0.19738725   0.32106724   0.28147593   0.25429294   0.30573910   0.22489820   0.19343021   0.23180232   0.65374382   0.35964846   0.83739602   0.62320091   0.37850271   0.73038852   0.44917175   0.47174315   0.48235489   0.66498523   0.52817607   0.40425181   0.38443484   0.28531586   0.25098802   0.30130595   0.29205373   0.21291877   0.31846944   0.29531758   0.23257911   0.29032994   0.12261808   0.20198563   0.09481495   0.15204821   0.10069194   0.26513117   0.13244554   0.05453432   0.24905453   0.19303292   0.25965928   0.47943624   0.23688590   0.52187961   0.49075532   0.47528997   0.50902392   0.10225548   0.14567886   0.28978223  -0.05897718   0.15550894   0.16602704   0.38100339   0.20322881   0.07097477   0.16264317  -0.00589382   0.34011633   0.39316674   0.20995955   0.03977419   0.21416376   0.13204593   0.14002011   0.08993179   0.09948906   0.09585929   0.19725442   0.02513435   0.32876899   0.18075898   0.36222075   0.37315535   0.24166799   0.21902250   0.21354990   0.28865820
 0.51553833   0.10151260   0.42839866   0.27929262   0.53638400   0.59839645   0.00000000   0.61661409   0.38585255   0.56612580   0.58833274   0.53184604   0.27645163   0.36745469   0.37418910   0.32020339   0.27957678   0.17861541   0.24851830   0.18288470   0.20216608   0.30387313   0.26365179   0.20672383   0.28670677   0.22062515   0.19906825   0.30933327   0.46607446   0.45219087   0.03837670   0.33687772   0.44107662   0.48515122   0.34471400   0.31683479   0.33710306   0.44836354   0.36028859   0.24516167   0.23769201   0.12347855   0.22693876   0.29925402   0.24696482   0.26545378   0.18914949   0.09688360   0.18428025   0.26192424   0.21298438   0.17860930   0.14471992   0.11651616   0.12547283   0.16120229   0.26665794   0.21493626   0.31406012   0.45144182   0.33119489   0.23520121   0.32420953   0.36379040   0.32316801   0.21972638   0.12630340   0.02276551   0.21955182   0.07751220   0.01363091   0.23838604   0.28787249   0.11965792   0.00854041   0.32503098   0.13339737   0.16109804   0.13749321   0.13269246   0.11987743   0.17275890   0.16512040   0.03416105   0.16330477   0.15088755   0.02488667   0.11506022   0.03765085   0.19043117   0.25436813   0.21793688   0.13733286   0.15398006   0.16439221   0.07125082   0.26723224   0.24709718   0.30808383   0.11922359   0.61721818   0.45775434   0.41649693   0.36618887   0.53031799   0.52039145   0.59487415   0.50512037   0.55610863   0.47776425   0.57030127   0.58835462   0.30757606   0.34909752   0.27589306   0.24889648   0.27086253   0.29784476   0.35122933   0.29437424   0.29523889   0.22497985   0.20304584   0.33168961   0.29506395   0.23960544   0.32649908   0.20311310   0.23557952   0.25704631   0.42777361   0.27120540   0.53793711   0.44337944   0.28477847   0.45908122   0.36315136   0.36379161   0.41005729   0.47874314   0.40486403   0.35064990   0.29544162   0.25823314   0.24893563   0.28728553   0.29593996   0.22270062   0.27330137   0.29826392   0.18661218   0.26697506   0.09776544   0.23102844   0.11963579   0.23666627   0.10442250   0.21920228   0.13782799   0.00949350   0.11995844   0.21903680   0.21810426   0.35802153   0.15021601   0.40738784   0.40850403   0.44551209   0.40377784   0.12567223   0.15945066   0.18973028  -0.05889450   0.13117376   0.18303416   0.31770116   0.14256796  -0.00750048   0.24315618   0.04543210   0.23961345   0.27186281   0.09730018   0.05691409   0.22229974   0.09918893   0.17487929   0.10215263   0.11430891   0.14196809   0.18367505   0.03576870   0.29232766   0.14544020   0.34298922   0.37976307   0.26375841   0.18815526   0.20630104   0.24777711
 0.83241701   0.19375364   0.69330684   0.50762349   0.70893520   0.74712701   0.61661409   0.00000000   0.41449491   0.82637083   0.81144354   0.80091743   0.40382635   0.57396959   0.62464056   0.53982354   0.47651365   0.28877962   0.33304705   0.24422246   0.34680124   0.51217960   0.36604670   0.38229022   0.51028685   0.34311910   0.36487423   0.53206873   0.64429847   0.60697585   0.15876873   0.45029173   0.56440907   0.61349302   0.49342269   0.41164818   0.44692023   0.61410655   0.48847608   0.36274308   0.33558133   0.13342612   0.29372196   0.42443141   0.37728980   0.37908110   0.23751978   0.17937786   0.20755862   0.34199192   0.24062575   0.26884226   0.25922869   0.14249718   0.22463763   0.21931768   0.42454938   0.35689519   0.37219794   0.48575782   0.41066241   0.36676099   0.41128425   0.36051588   0.45269008   0.33937951   0.26745425   0.05373681   0.33637656   0.12121323   0.02923100   0.33542587   0.41811844   0.24867399   0.09615776   0.39538974   0.28119314   0.25567670   0.27269017   0.20922872   0.20606488   0.23297283   0.27376815   0.07106236   0.23542669   0.31095279   0.08143383   0.22861452   0.04530597   0.21761894   0.36030976   0.22280112   0.19093300   0.20319926   0.24510348   0.16464346   0.37639688   0.13657906   0.52113243   0.24846575   0.87174394   0.71928196   0.71456264   0.59422806   0.63634397   0.77323773   0.86688750   0.69814005   0.85264625   0.63211409   0.85449828   0.79663051   0.55576190   0.59965099   0.39954595   0.43592137   0.42109831   0.46021457   0.62273344   0.42356635   0.48482551   0.40636319   0.37084493   0.53430180   0.53536050   0.37672369   0.50673815   0.35762400   0.37121220   0.41609637   0.67580946   0.42015167   0.64463915   0.52637971   0.34054224   0.61096046   0.50090813   0.48835892   0.53421709   0.63633903   0.54765862   0.48705312   0.49528786   0.38316578   0.40191866   0.39968464   0.45875059   0.28978281   0.39240739   0.44645768   0.23761848   0.34814439   0.19274062   0.30326164   0.21116351   0.29823454   0.15465814   0.30816052   0.22128114   0.06267421   0.23010249   0.33820987   0.28453647   0.47786667   0.25530509   0.45949524   0.46920187   0.46897469   0.54608023   0.21844424   0.30946847   0.32235294   0.00932517   0.20851477   0.26561352   0.42773553   0.24449205   0.12280759   0.31835153   0.08693615   0.36214937   0.39723798   0.24153060   0.13530516   0.31147857   0.21146610   0.21429751   0.13747504   0.18881737   0.27589626   0.33114452   0.11965410   0.40463438   0.22163061   0.49654834   0.33338192   0.47637776   0.40376075   0.36095019   0.40243449
 0.30514424   0.02799932   0.28109116   0.07166999   0.29472746   0.28137716   0.38585255   0.41449491   0.00000000   0.44507138   0.39676996   0.28599520   0.28987690   0.35344639   0.35312500   0.33490363   0.26850666   0.26939103   0.23823659   0.21120645   0.20898561   0.29841056   0.25722885   0.22922743   0.21986053   0.22951625   0.27828515   0.32997184   0.31335747   0.19778379   0.05087575   0.23320012   0.21586278   0.26689666   0.29775249   0.22319983   0.31144633   0.36976612   0.32271944   0.21795334   0.22647550   0.11938778   0.19923828   0.23152282   0.26512815   0.26205802   0.11767162   0.03593646   0.19354037   0.21864029   0.16155327   0.07114317   0.10610789   0.11491555   0.16166213   0.15034248   0.17562499   0.17126143   0.22183068   0.25333653   0.33029395   0.16988579   0.29281613   0.30846106   0.29415938   0.17610294   0.10406295  -0.02532099   0.16745101   0.08040781  -0.02601451   0.13014841   0.20831354   0.04750317   0.00536478   0.29488611   0.07532719   0.14326589   0.04741565   0.15137225   0.09609112   0.12219597   0.16196691   0.06842095   0.20658306   0.14688442  -0.01308361   0.05441315   0.03771287   0.09131547   0.16852186   0.24409305   0.09006466   0.15862862   0.11173894   0.10246829   0.27217976   0.24775587   0.23973941   0.08892794   0.36295651   0.21126135   0.26467490   0.14805279   0.20411995   0.25419048   0.41690291   0.41918516   0.38997390   0.38483631   0.37329132   0.32173768   0.27284656   0.33556217   0.29967495   0.26495254   0.26493409   0.29347434   0.33616405   0.29663628   0.25650921   0.24956080   0.24691002   0.30995090   0.29573574   0.20761372   0.29689404   0.20497449   0.27852839   0.30795357   0.26157706   0.21318259   0.25264618   0.25851184   0.14606276   0.22108842   0.28969708   0.27798672   0.29489707   0.35313590   0.27013727   0.24117504   0.26157011   0.22196310   0.21516977   0.22243743   0.27474178   0.19353957   0.18537186   0.26182757   0.07114662   0.19669433   0.06802656   0.21767089   0.11745034   0.20931624   0.11208846   0.19923559   0.14627986   0.00555238   0.05063382   0.15949704   0.14158205   0.20236837   0.08260213   0.24610771   0.29038305   0.29573481   0.31970742   0.13404982   0.16833768   0.12900249  -0.04868356   0.05499664   0.13809728   0.23744741   0.11956654  -0.04458500   0.18207953   0.02425162   0.11550229   0.19043811   0.01499691   0.01747652   0.20696871   0.05105461   0.09697340   0.13577505   0.11124575   0.17812507   0.16393969   0.05682057   0.24863329   0.13522449   0.31648297   0.29604857   0.29598991   0.16876698   0.17780901   0.19257144
 0.77887301   0.32848639   0.79608391   0.47639757   0.63500721   0.61722109   0.56612580   0.82637083   0.44507138   0.00000000   0.84078259   0.68461674   0.43203517   0.51764824   0.60638640   0.53118411   0.43035338   0.33519850   0.36952500   0.27301967   0.35093827   0.55548826   0.40023462   0.33221494   0.49426407   0.35469231   0.37003624   0.50124483   0.57830679   0.53260773   0.20404644   0.42592030   0.49289311   0.53207451   0.43068495   0.34843722   0.36941788   0.53593798   0.43213925   0.31712075   0.33430145   0.07395371   0.25466641   0.38818399   0.37436425   0.40605689   0.13168390   0.13945140   0.22413320   0.37292780   0.24271847   0.22250956   0.26576819   0.17014960   0.18586794   0.22083821   0.40246129   0.33473581   0.28018279   0.41414996   0.38909331   0.28654510   0.42506708   0.32081197   0.46813154   0.29139818   0.27760960   0.03705209   0.38172530   0.07916464   0.05611215   0.33210610   0.38586806   0.21381145   0.10071491   0.39442711   0.31485484   0.26819240   0.31405422   0.23657040   0.23421277   0.25954028   0.34165155   0.11800981   0.32100297   0.37206731   0.08925870   0.25952216   0.08235296   0.24564645   0.38021466   0.27903162   0.13686685   0.21332216   0.29588195   0.22517593   0.46880266   0.16928277   0.51347996   0.27574249   0.81596639   0.61432322   0.77821922   0.61762753   0.54438993   0.64360097   0.83190726   0.70487308   0.90629206   0.71181343   0.82094696   0.68253494   0.49717815   0.55961104   0.39705691   0.41149385   0.34864765   0.44685924   0.58111509   0.42031242   0.44996845   0.42390368   0.43998448   0.57326498   0.53411059   0.39988611   0.50269381   0.30199199   0.34731668   0.41394661   0.58340589   0.41882486   0.54754672   0.41449474   0.24191813   0.52079685   0.41866653   0.42785502   0.46667853   0.56603636   0.50539617   0.38059733   0.40996868   0.35132121   0.36202999   0.32904875   0.42619531   0.28117134   0.33766593   0.43376696   0.13965051   0.25286382   0.12823000   0.29533824   0.17276222   0.29149599   0.13061276   0.28322015   0.29245997   0.08487910   0.16943460   0.31491746   0.25084253   0.49115657   0.22993473   0.34320301   0.43791687   0.40054767   0.55865426   0.21439080   0.34210366   0.29355087   0.01534357   0.12465075   0.27153999   0.40785418   0.19052772   0.06552731   0.32444608   0.08114327   0.33415771   0.41275878   0.23203419   0.15286440   0.30001159   0.26153248   0.25824068   0.11835584   0.22712794   0.31351795   0.36107365   0.14751252   0.41802514   0.27933684   0.55895225   0.35479973   0.50799141   0.43773477   0.39318912   0.37791127
