 0.00000000   0.23312761   0.51200493   0.59408177   0.47623516   0.74362618   0.56197480   0.58133059   0.14048266   0.48516010   0.43117422   0.70983841   0.17802082   0.32292715   0.22455620   0.26619862   0.31147117   0.25602914   0.37239669   0.20798325   0.29638905   0.34301784   0.31143743   0.27644758   0.46453814   0.22336736   0.24317666   0.34141933   0.44182342   0.65948623   0.35336653   0.50412528   0.50985330   0.59777478   0.22167964   0.27649527   0.28715556   0.28603752   0.29491487   0.33411854   0.24767130   0.19043938   0.27657460   0.25318073   0.27040891   0.24590409   0.20537018   0.23506585   0.16773112   0.08957512   0.11227229   0.10578624   0.23568715   0.26580641   0.14438697   0.24866142   0.46354525   0.25877476   0.34270552   0.21909613   0.13013876   0.28716584   0.25341256   0.23075086   0.25465316   0.15198267   0.07204064   0.22333129   0.11869694   0.22724377   0.24501466   0.10206101   0.24372339   0.08995600   0.14256552   0.09606977  -0.10388783   0.07694292   0.14742727   0.04895595   0.06902228   0.08744996   0.36814970   0.16115973   0.40672168   0.47379473   0.29575327   0.12116003   0.20758465   0.10275426   0.18568919   0.16188550   0.22436629   0.27578344   0.32618509   0.05005197  -0.08308217   0.06647265   0.49591984   0.39005991   0.81390440   0.56900256   0.37464127   0.28952310   0.41370667   0.62593972   0.55202267   0.26268648   0.54172504   0.45299280   0.60747927   0.69118900   0.44737425   0.32709060   0.16747259   0.26784309   0.17002298   0.46029395   0.47940140   0.13433615   0.36817702   0.26263747   0.14000928   0.27882077   0.45031425   0.18677463   0.38288497   0.22993945   0.09258004   0.19917824   0.38320778   0.22293892   0.64320219   0.66692600   0.32478939   0.50632614   0.27750025   0.17709172   0.23433200   0.24682679   0.21358044   0.24333450   0.15984845   0.28825831   0.22920169   0.32548616   0.18837663   0.24305932   0.26683322   0.24302798   0.26039027   0.20969002   0.25064258  -0.02123152   0.23245988   0.11791770   0.01772202   0.15320422   0.07725200  -0.03085385   0.17162900   0.18447154   0.07159514   0.60604515   0.16934675   0.33190109   0.21292797   0.25253330   0.18664897   0.03861736   0.04717490   0.18709016   0.14715145   0.31225770   0.03302907   0.13273134   0.13190490   0.18826980   0.12258224   0.05658621   0.46179772   0.03370032   0.05683947   0.20307642   0.11889024  -0.03498561   0.00350963  -0.02348024   0.05266976   0.48515679   0.28722184   0.14822682   0.19258619   0.13115806  -0.04767345   0.22874390   0.32122844   0.33318245   0.41919376   0.35035343
 0.23312761   0.00000000   0.14563449   0.53191738   0.52258141   0.17280346   0.05477451  -0.00052747  -0.03755680   0.07768392  -0.07971688   0.07761159   0.17623343   0.08523172   0.00763153   0.09187303   0.06112344   0.15141437   0.25470877   0.06099112   0.18869204   0.17295553   0.16285787   0.10607110   0.23980649   0.03370225   0.07370502   0.10237309   0.21870256   0.39982396   0.16635066   0.32602235   0.29764067   0.31298732   0.06269122   0.11496937   0.08940443   0.15624127   0.08931660   0.10766557   0.16344042   0.10946360   0.13411510   0.17182996   0.15653148   0.14272558   0.13324354   0.22832968   0.10111114   0.08787540   0.17147224   0.06745311   0.16851104   0.23894993  -0.00490019   0.16725896   0.27389675   0.18188844   0.12961350   0.07451458   0.01056853   0.19087307   0.14520815   0.13818654   0.06080216   0.12275348   0.15396506   0.18360937   0.08899141   0.18585235   0.16431158   0.10030477   0.14702156   0.19933568   0.17903584   0.19024334  -0.09165917   0.21673163   0.12609413   0.02394246   0.05688476   0.06588243   0.18229917   0.15819545   0.19315423   0.17673952   0.20561519   0.14573331   0.15463803   0.16222390   0.13511994   0.10993531   0.24795343   0.21441881   0.15762144   0.05142596  -0.11782140   0.02695191   0.17770887   0.15467641   0.17425347   0.27717751   0.27393273   0.80272216   0.35612799   0.09732992   0.02112187  -0.00096562   0.19761000  -0.00646487   0.07199253   0.15568913   0.07505757   0.13015049   0.02583960  -0.01402588  -0.01506044   0.19906325   0.13843294   0.08358345   0.26575384   0.16627311   0.03400132   0.16699848   0.25488643   0.14879885   0.16853400   0.13980380  -0.04257535   0.07497423   0.28624687   0.17992663   0.35395440   0.24363869   0.12063666   0.30239483   0.05364242   0.08392909   0.14779862   0.14619941   0.05136486   0.10246726   0.11935634   0.30238469   0.24107823   0.25206387   0.17028127   0.03256873   0.16588814   0.17225725   0.23060730   0.15690732   0.27603140   0.02842376   0.21117202   0.08877789  -0.06312715   0.15682363  -0.00770086   0.01949835   0.07464988   0.21184430   0.01183630   0.22161055   0.14935672   0.11155193   0.05148577   0.14410233   0.15279346   0.00130132   0.11701228   0.19100582   0.19284611   0.23841488   0.06914123   0.20364236   0.14183779   0.23082442   0.15339523   0.09302000   0.15535561   0.16863309   0.16885819   0.22814324   0.20419452   0.06164693   0.07049636  -0.01136832   0.14620020   0.34917175   0.17739258   0.20341047   0.18166186   0.15326081  -0.07243002   0.01567879   0.17744401   0.15613105   0.09965086   0.23548496
 0.51200493   0.14563449   0.00000000   0.47440830   0.32764616   0.55936180   0.50780660   0.59810663   0.20663616   0.68827356   0.30390171   0.50799369   0.15612249   0.08145849   0.08123673   0.09723616   0.18433339   0.11567611   0.14256328   0.14440957   0.27171728   0.34793307   0.33111700   0.18209386   0.31715155   0.19085448   0.08424863   0.21200996   0.29874368   0.32470406   0.23939161   0.34590461   0.27587336   0.35844189   0.07590132   0.08077037   0.16932620   0.15778826   0.21013035   0.16566604   0.31238049   0.12858908   0.26523105   0.19965049   0.27803446   0.20138703   0.15983988   0.19530045   0.19877246   0.21819794   0.13369284   0.16299757   0.19272009   0.16964488   0.11011232   0.14921071   0.29698001   0.26469685   0.28298738   0.16334392   0.09424649   0.25900957   0.31408776   0.26672492   0.33969366   0.09896675   0.20466934   0.27199719   0.20126982   0.19420995   0.22346191   0.22705760   0.23118841   0.13131083   0.13370625   0.07236422   0.04612619   0.15381323   0.22076424   0.12566443   0.07367169   0.13220580   0.32493271   0.16249583   0.31315909   0.41293372   0.27689628   0.19081064   0.20473849   0.21131309   0.27922901   0.33196857   0.21518068   0.31262152   0.35525842   0.06896747   0.08728626   0.11573360   0.25694655   0.24034607   0.56920350   0.24869603   0.73194454   0.14198640   0.27657164   0.56642808   0.46889199   0.33403928   0.81042769   0.54449580   0.53548204   0.49132372   0.14689989   0.19374192   0.10056624   0.05813225   0.09291955   0.21750525   0.20737644   0.06721139   0.05900999   0.10979389   0.07862313   0.33627058   0.28199686   0.24192638   0.24903281   0.13680177  -0.01265461   0.05246673   0.14350004   0.13578349   0.34906323   0.40492630   0.22246688   0.22095857   0.10804218   0.08781800   0.13198634   0.04635067   0.19289678   0.14431138   0.22108132   0.23515075   0.25992684   0.21767135   0.13782340   0.21125318   0.25222306   0.13997730   0.20703993   0.18524783   0.15717632   0.23387377   0.19490393   0.19754104   0.04391558   0.26035139   0.12378394   0.01607717   0.07590611   0.17931540   0.07475750   0.37530078   0.10498526   0.23408078   0.14418499   0.23096055   0.31482033  -0.03760471   0.10402720   0.15202901   0.10024990   0.20623219   0.12777320   0.21976908   0.07614311   0.09303589   0.26070166   0.05286931   0.43718842   0.08967532   0.06965641   0.19854911   0.10229324   0.08835166   0.03890116  -0.00157748   0.08523386   0.34431346   0.25303967   0.13078742   0.32528681   0.03351409   0.08348100   0.36573037   0.22168192   0.21199921   0.24207520   0.22213692
 0.59408177   0.53191738   0.47440830   0.00000000   0.58227845   0.75025285   0.40016360   0.51467000   0.00268393   0.35857346   0.30832732   0.64194907   0.21039645   0.12965535   0.08378064   0.18374964   0.16195259   0.08811473   0.28433398   0.13759119   0.28594332   0.25683715   0.20131164   0.19192270   0.35637356   0.05060499   0.12953913   0.35448551   0.28764475   0.57377733   0.14763033   0.45062499   0.29156435   0.53379451   0.10879065   0.15103283   0.08619960   0.12725747   0.20435241   0.18424765   0.23746060   0.11796461   0.31553367   0.15833408   0.23924272   0.28278208   0.21282367   0.18944066   0.22859730   0.12976426   0.05951293   0.06908275   0.21095278   0.21642139   0.11027119   0.21695881   0.38142547   0.12386501   0.24004547   0.14860616  -0.03274467   0.23595013   0.16478650   0.20555174   0.25187498   0.11413647   0.01985168   0.16329928  -0.02389318   0.12825270   0.21986232   0.01765443   0.10068743   0.09849803  -0.02231060  -0.09844362  -0.29061925   0.04481524   0.00371958  -0.03064467  -0.09284281  -0.05342100   0.32707137   0.01122063   0.32525461   0.43570976   0.25300071   0.01904196   0.09511445   0.01305954   0.10863970   0.18204069   0.23716877   0.24162806   0.31788525  -0.19354999  -0.26485154  -0.07289286   0.37454042   0.16275932   0.62130278   0.40462486   0.35443064   0.58862178   0.43984383   0.73107871   0.42081109   0.01378038   0.49686976   0.35161565   0.51121704   0.67189679   0.22019656   0.32085084   0.08646623   0.10079587   0.06506150   0.30674223   0.27078877   0.06703150   0.21194816   0.17271826   0.06266074   0.22630937   0.31617880   0.15650294   0.21413003   0.26418549   0.00119268   0.09310000   0.29861083   0.00476448   0.59323525   0.57836076   0.30050904   0.29660836   0.18527214   0.14023011   0.09347740   0.06385526   0.22151719   0.20667614   0.23660490   0.26432591   0.23192198   0.32160542   0.20288387   0.21053158   0.21932138   0.30050433   0.26420516   0.14175120   0.31258410   0.01252076   0.30571912   0.11859479  -0.01827800   0.08775070  -0.02695543  -0.03088916   0.06499088   0.11995450   0.02961634   0.39637007  -0.01373207   0.23652496   0.02841903   0.27943945   0.14560815  -0.04929421  -0.07853618   0.03823723   0.05031755   0.20115479  -0.00410492   0.11954901   0.08310211   0.08242689   0.12827606  -0.11414072   0.39265637  -0.02306149   0.01333777   0.12875291   0.04885470  -0.17976308  -0.03061059  -0.08201818  -0.09921545   0.37478266   0.29139385   0.08430467   0.24659880  -0.09557133  -0.23425278   0.15095469   0.32827574   0.29921951   0.31634233   0.37401934
 0.47623516   0.52258141   0.32764616   0.58227845   0.00000000   0.48613562   0.40743114   0.19940494   0.12256373   0.26320551   0.18734136   0.30542051   0.10431679   0.07874271  -0.03853109   0.03280275   0.19500338   0.18492388   0.25104126   0.04110539   0.21731618   0.27186001   0.19436614   0.17027781   0.29363947   0.05429032   0.04682929   0.07436242   0.38434824   0.64032737   0.39567109   0.56884231   0.60941027   0.56399490   0.03068508   0.12602365   0.22094411   0.36540335   0.21139851   0.14213084   0.25470274   0.07717791   0.12678719   0.39330646   0.21990994   0.09128287   0.24013401   0.28141401   0.17567683   0.14055932   0.20193268   0.09871452   0.24865224   0.23920657   0.05750039   0.25944327   0.44238201   0.27313939   0.24949158   0.16443676   0.23450418   0.32531739   0.24021875   0.18525387   0.04956114   0.17236956   0.12170988   0.29368957   0.15710445   0.14962365   0.22150043   0.31470227   0.45417581   0.18596495   0.21180286   0.31425584   0.04052162   0.20364932   0.23976441   0.08549508   0.12945442   0.11180481   0.22522339   0.24496380   0.31515572   0.21936075   0.32324250   0.13036780   0.12952842   0.12982232   0.11648245   0.12566592   0.30296606   0.21572351   0.17425056   0.28698406   0.11849317   0.21054434   0.29585259   0.31396047   0.45120723   0.64432732   0.28842407   0.48976952   0.75378942   0.28501705   0.24161629   0.24917864   0.30250047   0.21001274   0.33216627   0.30033084   0.13125663   0.07989705   0.08540652  -0.02859641   0.04043088   0.20968013   0.27415244   0.10459604   0.31283172   0.10961053   0.01322045   0.20759105   0.33260130   0.07446233   0.21717139   0.10832033  -0.10292110   0.00941356   0.49689611   0.37091515   0.67497367   0.56466124   0.33223558   0.56230764   0.06581602   0.06961569   0.48307564   0.29235124   0.14438363   0.17044934   0.04749670   0.31574573   0.24420208   0.25899400   0.18227172   0.15658562   0.36652587   0.14554751   0.35667301   0.23197047   0.29386175   0.11110094   0.25860762   0.15206187   0.04261905   0.25103215   0.09080371   0.07351797   0.11816027   0.22660901   0.09528261   0.49898916   0.30761341   0.22335697   0.31967245   0.19883955   0.33257231   0.07022670   0.21138403   0.26281391   0.17826378   0.36128157   0.11889896   0.30070782   0.18283476   0.34038230   0.21149143   0.25751012   0.49917222   0.22698750   0.18754652   0.41885789   0.32309328   0.19104066   0.04210597  -0.01336202   0.21897199   0.45050177   0.23539854   0.19443921   0.23279454   0.40128542   0.13850586   0.28088187   0.23943068   0.18292234   0.22724416   0.41271539
 0.74362618   0.17280346   0.55936180   0.75025285   0.48613562   0.00000000   0.59277576   0.73077139   0.08840671   0.49833291   0.52953606   0.85484434   0.20457544   0.18315487   0.13486638   0.19569541   0.23713377   0.11112100   0.25701819   0.17730184   0.28900907   0.30825837   0.22779883   0.23363105   0.36563711   0.11937457   0.13060465   0.39144447   0.33747532   0.59170926   0.16378045   0.51158730   0.40870515   0.63991444   0.13334369   0.17393823   0.17466778   0.19037526   0.29575276   0.25960225   0.22772649   0.14098178   0.31854590   0.17984413   0.27539125   0.31431530   0.20369174   0.14443016   0.22702638   0.09486272  -0.01663298   0.06142409   0.18875463   0.17158378   0.11747450   0.19396710   0.35943696   0.08442935   0.29111890   0.16216339   0.08812667   0.20205596   0.09857080   0.17585968   0.24065226   0.08955206  -0.08249825   0.09523406  -0.06932312   0.04271521   0.18820426  -0.02152394   0.11116076  -0.03301858  -0.11589665  -0.12842670  -0.29181100  -0.05101015  -0.07386602  -0.04149239  -0.12804001  -0.04809226   0.29538828  -0.06072221   0.34040819   0.43126596   0.15228258  -0.07262775   0.02906642  -0.09317709   0.04368275   0.11548342   0.20606121   0.15270970   0.26354937  -0.17752881  -0.22435135   0.00193970   0.41796431   0.15375308   0.82171680   0.50232530   0.34037099   0.29524720   0.47035796   0.87244799   0.61509263   0.14709999   0.60666280   0.55273913   0.69298987   0.83459900   0.32593135   0.35629424   0.13173934   0.19627494   0.16129478   0.36068180   0.35944760   0.07821864   0.18223755   0.15467966   0.08613015   0.24690098   0.35116138   0.14205827   0.27127323   0.29742338   0.05650684   0.11806934   0.33365537  -0.03997457   0.68790381   0.74113056   0.36892083   0.31569472   0.24948345   0.15080529   0.14778101   0.10961496   0.27604708   0.27135723   0.21258787   0.21890636   0.21927430   0.33341858   0.21239370   0.26700213   0.21398567   0.33382843   0.20557050   0.11206885   0.24670853  -0.02857370   0.29676209   0.12374445   0.06894883   0.05769129   0.05237785  -0.09620403   0.08545779   0.10261148   0.03357565   0.50051623  -0.05207934   0.27985021   0.13751471   0.30813655   0.10537722  -0.02531638  -0.13825063  -0.04673175  -0.07741822   0.13423932  -0.11931468  -0.00955478  -0.02661887  -0.01589711   0.03202590  -0.11926631   0.49039439  -0.15473862  -0.07473785   0.02902172  -0.01286396  -0.22728436  -0.06103818  -0.08152109  -0.18519612   0.27622327   0.26169307  -0.03908614   0.15692826  -0.10486143  -0.20447952   0.28121115   0.36408440   0.33271766   0.42568647   0.39084569
 0.56197480   0.05477451   0.50780660   0.40016360   0.40743114   0.59277576   0.00000000   0.59827121   0.24608379   0.52869950   0.47594316   0.55808558   0.13343234   0.16467116   0.14832300   0.17972729   0.25452467   0.18847375   0.16089962   0.09575143   0.32415581   0.35904501   0.26484239   0.28884699   0.32635591   0.25709461   0.18944311   0.29275691   0.38169409   0.44384317   0.25955314   0.42600495   0.42155092   0.48024663   0.15773586   0.18483672   0.29565054   0.27381035   0.33755593   0.29266216   0.26754327   0.18900815   0.25172005   0.32491065   0.25263827   0.23580556   0.26764959   0.18984115   0.23111810   0.18575294   0.04985072   0.10782860   0.19181472   0.15210093   0.17976536   0.23566260   0.36202304   0.21939082   0.35296944   0.17777170   0.24203244   0.27587699   0.26232458   0.27443335   0.19210802   0.11334842   0.08570067   0.22729498   0.09834234   0.13092478   0.21189137   0.20350132   0.30878245   0.07039016   0.05600338   0.09235063   0.01236223   0.08542012   0.12371643   0.04690633   0.01128588   0.08097457   0.23858427   0.08297111   0.28832674   0.28352813   0.18111270   0.03074624   0.04581638   0.01320986   0.11353171   0.16815596   0.20639281   0.19377319   0.20111418   0.10960688   0.12685651   0.20617589   0.34828474   0.24692295   0.60412246   0.43203718   0.36003076   0.09073680   0.41050804   0.49124184   0.53242617   0.35474846   0.52961766   0.56432275   0.58917536   0.51684093   0.24800133   0.31477992   0.18181016   0.12924173   0.19508370   0.28250940   0.32142806   0.12852243   0.11426388   0.11903770   0.05393142   0.34358217   0.38466146   0.22067443   0.32544539   0.25032536   0.09826682   0.16728902   0.32702858   0.14613322   0.53831299   0.54158295   0.40762069   0.34510662   0.25057962   0.13939850   0.31096539   0.18571586   0.27381949   0.30215991   0.21247346   0.26674073   0.30248620   0.30496917   0.19536173   0.25264330   0.31471869   0.26225094   0.27908079   0.26486134   0.22659573   0.12452271   0.22946932   0.12688986   0.08871877   0.20092412   0.07922828  -0.00639057   0.11467463   0.14409924   0.09471759   0.50486863   0.15474564   0.33216557   0.32680060   0.34192498   0.27124353   0.00866553   0.07439801   0.14798716   0.06374014   0.26278593   0.04258946   0.11588176   0.06071409   0.14910230   0.18582316   0.13975425   0.55761476   0.06840590   0.05604325   0.20227080   0.14564508   0.06479196   0.00804808  -0.05689693   0.02641740   0.25800604   0.25125035   0.02988355   0.18023910   0.14435492   0.14620623   0.43533042   0.30045313   0.25518438   0.37545765   0.35980924
 0.58133059  -0.00052747   0.59810663   0.51467000   0.19940494   0.73077139   0.59827121   0.00000000   0.18553916   0.63922104   0.59697367   0.76557657   0.19795139   0.15749445   0.18272870   0.21904861   0.21564056   0.12288804   0.13001481   0.16240825   0.31509986   0.34021914   0.26566523   0.26889559   0.33508028   0.20441148   0.20802569   0.43114139   0.24891413   0.34402975   0.05596595   0.33200547   0.21443263   0.45571817   0.19395759   0.17046856   0.19827079   0.16728879   0.33589938   0.30862938   0.27566739   0.17320565   0.34994728   0.18058864   0.26388599   0.35301457   0.24522975   0.13100153   0.26700819   0.12820292  -0.05173109   0.07946933   0.13138194   0.11459205   0.11216957   0.18046537   0.27802289   0.04323699   0.31198500   0.14549013   0.12326028   0.19248200   0.11322892   0.24680925   0.28279820   0.06212709  -0.06391359   0.08476064  -0.07242906   0.04722586   0.17037899  -0.01327619   0.08005143  -0.01784768  -0.14727851  -0.17276093  -0.21404827  -0.05075861  -0.06862397  -0.02696249  -0.15007446  -0.04181161   0.26395197  -0.10484640   0.23713118   0.36154795   0.09540055  -0.09779305  -0.00365105  -0.07565890   0.07055239   0.13769671   0.21456632   0.14496991   0.23645513  -0.20062158  -0.13734453   0.01628909   0.35773026   0.08628130   0.69559414   0.28664142   0.36923022   0.08975888   0.24180543   0.74190141   0.66870742   0.22535021   0.69730359   0.66925257   0.72612268   0.73099591   0.26153763   0.41207499   0.12592014   0.21232480   0.18847289   0.28937302   0.27088502   0.11094912   0.04275520   0.10106064   0.05639228   0.28309118   0.31676133   0.21753798   0.26673918   0.33636277   0.14204291   0.20003880   0.16681116  -0.11983557   0.44385832   0.51718098   0.35186416   0.13362257   0.28763745   0.13755093   0.10998472   0.07810810   0.30702125   0.31460626   0.26498143   0.19264673   0.24836454   0.32561976   0.21095104   0.24668668   0.21367910   0.33873250   0.18262980   0.12435329   0.20550488   0.03962442   0.27062773   0.12038537   0.04816273   0.05971888   0.03033918  -0.08768794   0.01619600   0.04068580   0.03361768   0.37146839  -0.12371092   0.27089468   0.13766567   0.34434606   0.06187541  -0.04128621  -0.14157208  -0.11412036  -0.09854440   0.07616613  -0.09746797  -0.05062297  -0.06934053  -0.07916090   0.03356737  -0.12282065   0.47064417  -0.13500038  -0.08513750  -0.01612349  -0.05269320  -0.18195734  -0.02930446  -0.08815542  -0.21357091   0.12720912   0.21519761  -0.08501471   0.11526968  -0.18168698  -0.10965030   0.32226278   0.33940896   0.27297232   0.39021493   0.33351127
 0.14048266  -0.03755680   0.20663616   0.00268393   0.12256373   0.08840671   0.24608379   0.18553916   0.00000000   0.28056653   0.23143249   0.09697023  -0.01103173   0.12369067   0.09710176   0.03845806   0.06959575   0.10477024   0.09232596   0.00629939   0.08787690   0.13879998   0.11275700   0.10622519   0.07662832   0.15215620   0.11927919   0.01523959   0.14600220   0.09949568   0.28580075   0.11606254   0.16001601   0.05401404   0.10430408   0.07809246   0.16606112   0.11702007   0.07129187   0.08143650   0.14191872   0.04010348  -0.07185699   0.14317592   0.00529379   0.00410281  -0.01739432   0.03039344   0.01427699   0.10601064   0.02507713   0.09010729   0.02509463   0.02972824   0.03243241   0.07506013   0.09626445   0.15252420   0.08922442   0.01447601   0.12791776   0.06491821   0.14627318   0.03885215  -0.00945509   0.03086499   0.13497260   0.08520126   0.16942306   0.06057752   0.05460017   0.21068057   0.18119518   0.00770308   0.15739201   0.20793547   0.27555165   0.04986262   0.21200490   0.12492155   0.20229803   0.14949766   0.05842078   0.19316096   0.15844419   0.06414551   0.01892861   0.05943390   0.08454539   0.09445580   0.08034449   0.05471329   0.00243541  -0.02060832  -0.03928143   0.28634826   0.37298741   0.20733204   0.10234631   0.21919806   0.17423641   0.15512819   0.21033989  -0.06492257   0.08688149   0.06579417   0.22450098   0.37569089   0.24539310   0.26141587   0.25034753   0.05579274   0.11167408   0.05003475   0.05774811   0.05444906   0.07215987   0.08581459   0.12907923   0.04194018   0.06157099   0.04920469   0.01056300   0.09764443   0.13652433   0.13835796   0.16373117  -0.03637657   0.06751258   0.10750602   0.03275874   0.27911906   0.11729065   0.08287625   0.08710354   0.13663383   0.05796033   0.07056576   0.11819713   0.06782346  -0.00687139   0.01633708  -0.03550413   0.05324285   0.12454715  -0.00608972  -0.03747296   0.02804630   0.05423601  -0.04710054  -0.00775884   0.03807321  -0.03354843   0.07125733  -0.09730911   0.01694923   0.03190939   0.06844043   0.13120238   0.04366254   0.10319322   0.07088407   0.10799594   0.15963352   0.17602688   0.04031248   0.16300755  -0.03995376   0.11485363   0.02762840   0.24276764   0.13830645   0.09015919   0.06035418   0.08449073   0.08994554   0.00870299   0.07469660   0.04717452   0.21610359   0.25493494   0.15171428   0.02404075   0.15719657   0.08255771   0.25015423   0.07088915   0.00077153   0.17377640   0.11519891   0.08467775   0.08146857  -0.05241803   0.22874246   0.33644057   0.24063823   0.11103349   0.05220923   0.08638519   0.02284845
 0.48516010   0.07768392   0.68827356   0.35857346   0.26320551   0.49833291   0.52869950   0.63922104   0.28056653   0.00000000   0.55609625   0.57314392   0.14761794   0.23610509   0.21331070   0.18722073   0.29130549   0.19836487   0.14270858   0.16847122   0.28064058   0.38234365   0.31255834   0.27644346   0.30272270   0.28635431   0.22976593   0.28105154   0.34283513   0.33188831   0.30355678   0.34459204   0.32561632   0.33339909   0.22590138   0.18888899   0.25844088   0.21934955   0.26311831   0.27010756   0.29885712   0.16151393   0.19999439   0.24914203   0.23366535   0.23772033   0.15890028   0.12304931   0.19461545   0.17869619   0.05535354   0.16628192   0.18445031   0.14614475   0.13201994   0.17663884   0.31407127   0.24632019   0.34512555   0.15536009   0.19531705   0.21937376   0.25490115   0.24948442   0.27375006   0.11338265   0.15433541   0.20069308   0.14886930   0.12796081   0.20867941   0.25365484   0.28023243   0.11497661   0.11310134   0.12085653   0.10381622   0.09650112   0.22022122   0.13880810   0.07896652   0.13355450   0.27938632   0.15636455   0.36328983   0.37211970   0.17999867   0.08426611   0.14762423   0.13203663   0.21225860   0.22781716   0.12573473   0.16772271   0.21791804   0.15403804   0.20722475   0.18271799   0.34097485   0.29187125   0.54830450   0.30507994   0.54699844   0.10530290   0.21848193   0.48815222   0.58001448   0.46214547   0.78310002   0.69454975   0.70450419   0.51433757   0.26572898   0.30589785   0.15598097   0.21542734   0.17818245   0.28991550   0.31225645   0.15508567   0.09557903   0.10332139   0.09982717   0.34382852   0.33938510   0.29599978   0.31080412   0.19954412   0.13220564   0.19488573   0.18080216   0.19019448   0.39333917   0.39266142   0.28852907   0.24220504   0.23293328   0.15131557   0.18128286   0.12235768   0.21877077   0.20350919   0.18039910   0.20665406   0.30220623   0.21818582   0.14649157   0.22018766   0.25275940   0.18087803   0.13317426   0.15682681   0.10479858   0.12228476   0.13477148   0.14269524   0.03849807   0.18463292   0.12938443  -0.03293826   0.12283273   0.14964061   0.09885654   0.38737402   0.15324074   0.27694274   0.23170214   0.21104964   0.22777728  -0.04550485   0.14532208   0.15806221   0.06429005   0.16296959   0.06417575   0.10951591   0.01040405   0.06064196   0.16481638   0.13901217   0.52848680   0.12341896   0.04667297   0.17125435   0.06610075   0.14726366   0.02635396  -0.04206648   0.07834418   0.28470986   0.27676879   0.06903254   0.12957024   0.12211983   0.22698981   0.38245787   0.29397149   0.27593042   0.33007226   0.23154905
