 0.00000000   0.14607612   0.57446427   0.68195346   0.59158804   0.63828345   0.45320681   0.65472596   0.46788521   0.61880547   0.47902493   0.68502839   0.10554136   0.39292086   0.49902166   0.40472403   0.35472941   0.25867630   0.36937089   0.29753050   0.38979823   0.43632977   0.26845095   0.25032098   0.45008513   0.32867183   0.29525294   0.47730115   0.45990370   0.62999477   0.35925237   0.26601298   0.31343209   0.32058702   0.22068354   0.25476479   0.23391737   0.36047832   0.25938703   0.37622056   0.30656191   0.13840442   0.28416353   0.36418461   0.14396410   0.31492808   0.32375529   0.28829406   0.13195348   0.24429733   0.25815579   0.08386778   0.20607180   0.16535286   0.19864838   0.31238724   0.45072867   0.15153900   0.32877666   0.25520458   0.17599900   0.27089489   0.36386682   0.28537872   0.15095312   0.05579866   0.32631531   0.18728646   0.15235407   0.23926456   0.15199770   0.18011927   0.33050574   0.22030483   0.20851378   0.25358537   0.11209276   0.11550180   0.05877921   0.18148346   0.24414343   0.08359165   0.21288098   0.12315571   0.30374614   0.21184283   0.16316237   0.22062025   0.25374234   0.03773596   0.19062806   0.20947496   0.29644484   0.15842921   0.12751495   0.28370433   0.24747437   0.27624595   0.30070082   0.29318965   0.67859694   0.55040461   0.67222591   0.58684966   0.61187283   0.64649293   0.61109588   0.45725229   0.59098294   0.38063103   0.58605148   0.64971843   0.33909773   0.51747363   0.13413227   0.41979338   0.35480586   0.48695843   0.29702777   0.24117161   0.31487836   0.39922609   0.35553278   0.41542825   0.43925719   0.28532694   0.38786824   0.43297672   0.24999257   0.32122461   0.53159467   0.52959439   0.49440045   0.39714537   0.38857512   0.52443587   0.28935868   0.33236848   0.39954841   0.32602443   0.35961728   0.44045436   0.40049649   0.22091470   0.37531214   0.35123655   0.28502866   0.11340339   0.31665951   0.33069813   0.29677953   0.27206361   0.19928162   0.13331416   0.25974562   0.17134001   0.07970984   0.20903380   0.14074700   0.32270324  -0.06865794   0.05941844  -0.01138171   0.40445568   0.16063571   0.31099955   0.27337752   0.32751647   0.34889873   0.07076199   0.10408023   0.24373216   0.03724690   0.15074290   0.24602760   0.14553436   0.24672340   0.12548070   0.14237618   0.15824742   0.28960144   0.08999835   0.25583327   0.16113293   0.32728642   0.14480845   0.15547390   0.12080380   0.09991475   0.20257374   0.17844579   0.24577191   0.31220689   0.24287894   0.35252121   0.30126045   0.42569009   0.26504332   0.37941243   0.47096737
 0.14607612   0.00000000   0.13556223  -0.14294059  -0.23593800  -0.23878988  -0.21871101  -0.14604377   0.01684745  -0.02325952  -0.09413395  -0.17411339  -0.10826432  -0.22080667  -0.10837698  -0.17041293  -0.21623869  -0.16121510  -0.07238425   0.10285224   0.02819070   0.00186719   0.06757339  -0.06617663  -0.06136634  -0.12966985  -0.14834592  -0.23753886  -0.14818912   0.00487995  -0.19369546   0.06156160   0.09927723   0.04676747  -0.21947723  -0.15802452  -0.21431538  -0.22628414   0.00067422  -0.00582873   0.15578808  -0.00286835   0.08091059   0.14739240   0.05401601  -0.02547730   0.01600364   0.22325634  -0.00652720   0.29540378   0.14708237   0.05853821   0.21676409   0.02620298   0.03785581   0.06373106  -0.28269795   0.15664887  -0.08472284   0.21878754   0.09890873   0.09634669  -0.07753888  -0.06251618   0.09461712   0.06594732   0.04675768   0.35232845   0.18586725   0.06529933   0.30290255   0.40456758   0.08617032   0.16872901   0.11471910   0.10219805   0.13215703   0.19333541   0.35753530   0.05224896   0.05421511   0.22025374   0.13097972   0.19322055  -0.07406798   0.12846443   0.20287315   0.23323185   0.26906459   0.28480269   0.29145580   0.18266648   0.15942249   0.04592303   0.13563368   0.01326448   0.16594479  -0.00244847  -0.02892093  -0.02019760  -0.13429689  -0.27335649   0.34868051   0.51240294  -0.12712667  -0.26573490  -0.19475784  -0.01866375   0.02663606  -0.09872139  -0.26021342  -0.22303273  -0.12421104  -0.14511823   0.00754978  -0.02075896  -0.10816660  -0.06549899  -0.03476149  -0.13705829  -0.01559465   0.05124746   0.12424334   0.10794964  -0.07564527   0.09414293   0.05668054  -0.04226124  -0.02893685  -0.03039496  -0.10687552  -0.17737490   0.01175565   0.06851548  -0.02216872  -0.05960719  -0.14292337   0.10978599   0.04548419  -0.12415511  -0.06207609  -0.02905852  -0.14625506   0.08299050   0.05955802   0.08745792   0.03384130   0.00990401   0.07614571   0.08555591   0.22024446   0.14312826   0.26964988   0.17114777  -0.00621084   0.29450321   0.04242671   0.06533063   0.01026903   0.33764531   0.08563505   0.25807995   0.07311310  -0.07234697   0.24562971   0.12543956   0.14390946   0.16156950   0.04149177   0.10084856   0.14662238   0.19738867   0.43493763   0.38524261   0.23543947   0.39772596   0.19892604   0.37885179   0.41360772   0.29197812   0.37394560   0.39251665   0.22494168   0.40849520   0.28343184   0.27084585   0.24324238   0.10144884   0.35177794   0.41695281   0.30815889   0.48083384   0.33956497   0.17739585   0.10092165  -0.17603196   0.09564599   0.15200217   0.11944428   0.00666879
 0.57446427   0.13556223   0.00000000   0.51615277   0.47013885   0.52797344   0.35376088   0.68493451   0.59164738   0.80089400   0.41187410   0.66048452   0.07090018   0.30624936   0.39955782   0.30341280   0.28462914   0.31007226   0.37852765   0.36759326   0.39264692   0.51829953   0.27566872   0.27258755   0.35312612   0.26350529   0.26398488   0.35442470   0.30508477   0.28845978   0.20727951   0.30673903   0.41251671   0.46011164   0.16354091   0.15391818   0.15373033   0.35521134   0.35151979   0.40723127   0.33888209   0.12366575   0.35209093   0.36675115   0.17287131   0.26114788   0.37782096   0.35238767   0.24942883   0.37648987   0.31297442   0.10208079   0.16447136   0.17441540   0.30537367   0.30894982   0.27329299   0.20947009   0.32982790   0.28899394   0.27636198   0.35829311   0.42101830   0.30996193   0.27439438   0.12823296   0.35945390   0.31201734   0.30640928   0.35984510   0.22156551   0.26963873   0.41192009   0.21882407   0.29715498   0.37740296   0.14198200   0.12255900   0.16470412   0.15573037   0.25445690   0.15624151   0.17204378   0.18679553   0.21222194   0.25496263   0.22500672   0.28485096   0.35243730   0.22057421   0.30813633   0.36611272   0.33405730   0.17042414   0.15478079   0.38988463   0.35086569   0.26681436   0.25201826   0.35988698   0.50962791   0.25396637   0.84686749   0.50185112   0.50809996   0.48266952   0.55833095   0.53184657   0.83651014   0.50112774   0.48900167   0.55838489   0.38148343   0.41649495   0.15724186   0.39381199   0.38663485   0.46135335   0.33144280   0.24515550   0.28863408   0.36574266   0.45272129   0.48141624   0.39105347   0.33638935   0.43765949   0.35553204   0.33327384   0.32131059   0.36962808   0.42920348   0.42458471   0.50952097   0.39517155   0.53866389   0.25955125   0.37345450   0.48543165   0.38205696   0.37679832   0.52031389   0.38951706   0.27120031   0.36679828   0.39318060   0.28700971   0.05402854   0.35530115   0.34832077   0.40316648   0.32431559   0.29511502   0.24403539   0.27513121   0.36538865   0.02809533   0.24928923   0.07286949   0.39067664  -0.09946313   0.05210334  -0.02731755   0.36119942   0.22119122   0.40739820   0.41541258   0.42824477   0.46044483   0.12739336   0.09618697   0.40132144   0.16900732   0.29573006   0.39615589   0.33633965   0.34183350   0.28142067   0.33833063   0.29976179   0.34640930   0.18458388   0.27165884   0.28529858   0.39618231   0.18461258   0.22386782   0.08010307   0.21685408   0.32549267   0.18077888   0.36259738   0.49325335   0.38810219   0.48346952   0.22931967   0.41071691   0.38597604   0.48683740   0.50826481
 0.68195346  -0.14294059   0.51615277   0.00000000   0.83461238   0.86377258   0.63703554   0.78667915   0.52690017   0.65580464   0.59905891   0.83842349   0.12902515   0.56303471   0.66291194   0.53343006   0.52313968   0.38168812   0.45322271   0.27269053   0.44397294   0.48793511   0.23986300   0.32724375   0.55365806   0.46612817   0.43752006   0.64798456   0.60995142   0.79386386   0.54034686   0.19377477   0.19320196   0.27306235   0.39965622   0.40224499   0.47530184   0.59007164   0.32183489   0.41725125   0.19612561   0.12951512   0.22931848   0.29487429   0.12545528   0.39591531   0.29358310   0.16476756   0.08747966   0.11757403   0.19142752   0.08229533   0.10694058   0.17138889   0.19704613   0.30769337   0.66636051   0.02746845   0.37652939   0.10559266   0.08189806   0.20271321   0.40917225   0.35169944   0.14520567   0.00105132   0.34867486   0.07119416   0.01602355   0.18738751   0.00961135  -0.01024263   0.28513733   0.12224402   0.17987077   0.20983513   0.10316002   0.00066586  -0.04680539   0.17818694   0.30266644   0.00380797   0.28223902   0.08493062   0.46737306   0.24753788   0.19755528   0.22373907   0.24165272  -0.08266938   0.17390374   0.17565438   0.24666802   0.18052162   0.15166334   0.23984790   0.18061300   0.33498272   0.43776351   0.32692342   0.83290069   0.81643543   0.49577327   0.54055720   0.81843157   0.88394472   0.76523860   0.50112266   0.58196738   0.41376090   0.77033868   0.85280696   0.50299700   0.68423023   0.20213072   0.48956774   0.49631665   0.57991353   0.36182184   0.36871738   0.32600116   0.46155911   0.34981555   0.40176453   0.59813716   0.33172606   0.41968601   0.53929380   0.35537229   0.42632842   0.73479515   0.72751888   0.60352961   0.40558126   0.51929011   0.66971847   0.42347739   0.39800461   0.38766011   0.45064719   0.45869021   0.50757364   0.57344833   0.21362259   0.40764708   0.37931023   0.31522989   0.07713107   0.28530745   0.34773806   0.19698618   0.21820356   0.09777323   0.08201682   0.29655262   0.04721427   0.07256536   0.25393481   0.12906159   0.27945211  -0.13244094   0.01287659  -0.07250365   0.52981949   0.08193521   0.30982371   0.18807930   0.34058186   0.31266598   0.02767158   0.16923764   0.15866305  -0.11440608  -0.01090821   0.12893770  -0.02414360   0.20559489  -0.02006223  -0.01078878   0.04437825   0.12763238  -0.07575677   0.17936253   0.06412820   0.27436516   0.07072916   0.08680260   0.05733128   0.04886875   0.10573331   0.15914373   0.14548268   0.25436035   0.17167858   0.29654326   0.41017830   0.47560152   0.32527652   0.44087634   0.57388483
 0.59158804  -0.23593800   0.47013885   0.83461238   0.00000000   0.89034588   0.69356078   0.78894509   0.53714497   0.66574696   0.65546125   0.85413236   0.13380743   0.54521058   0.62657680   0.53116528   0.52535335   0.40221851   0.47853194   0.24382608   0.44454583   0.46390997   0.23394872   0.33248706   0.55116483   0.44141048   0.42523429   0.63696045   0.67997446   0.76071318   0.62057573   0.22103757   0.29084779   0.32800121   0.39282531   0.39872059   0.45824340   0.62807719   0.35883570   0.41067436   0.21157422   0.15610543   0.27036100   0.35983456   0.14214398   0.38592011   0.34458507   0.16624248   0.07646124   0.13705760   0.16140329   0.09530724   0.13432932   0.22531765   0.21571066   0.31545312   0.72471982   0.02095286   0.40851732   0.10998464   0.08618849   0.20549916   0.45741645   0.35843445   0.18130190   0.00134644   0.40616296   0.09594852   0.05780312   0.20076583  -0.00710552   0.03675670   0.38159693   0.15949207   0.24862822   0.24421030   0.12141851   0.00636976  -0.00747600   0.19147255   0.35036034   0.04452590   0.30744087   0.07869925   0.49059521   0.25051641   0.23376929   0.25595420   0.24278887  -0.08349060   0.17841672   0.21132787   0.26710359   0.18949072   0.15840642   0.36885635   0.24647710   0.39750658   0.47549354   0.41639433   0.82152203   0.80146085   0.42933669   0.45864928   0.87329217   0.88078084   0.74803456   0.50495354   0.58279540   0.42823506   0.79213162   0.87325565   0.46154494   0.64450879   0.17052709   0.46454851   0.48665775   0.54749151   0.35507381   0.36770231   0.31693546   0.47257389   0.34282662   0.37753224   0.58703642   0.31913985   0.40193821   0.50749676   0.33161024   0.39473479   0.75781096   0.79233849   0.67446930   0.50554695   0.53122008   0.71693479   0.44911010   0.39657413   0.47258939   0.46489906   0.49838142   0.54152800   0.58274395   0.26219737   0.41513854   0.40383813   0.32147207   0.09135951   0.33586343   0.38216119   0.25669816   0.25618075   0.10142890   0.08255022   0.32709900   0.09928777   0.07308708   0.26477075   0.12675727   0.29509974  -0.12354944   0.04913610  -0.04095413   0.60660648   0.07666684   0.30998193   0.25546081   0.37034416   0.37840690   0.02262712   0.17809619   0.19587401  -0.12546671  -0.02433341   0.16516554  -0.01753650   0.21943243  -0.00750666   0.01501947   0.06739888   0.16647750  -0.03170222   0.21383473   0.08771858   0.30960438   0.08302606   0.09623958   0.07219307   0.08916285   0.10834485   0.16702766   0.14900354   0.28421238   0.26228693   0.37150578   0.44619586   0.45855895   0.31946828   0.48321263   0.63636858
 0.63828345  -0.23878988   0.52797344   0.86377258   0.89034588   0.00000000   0.69375895   0.82294334   0.57225574   0.71723639   0.65021405   0.89130196   0.15094123   0.58815771   0.67900258   0.59263722   0.54055982   0.43086136   0.52985312   0.30062909   0.46004380   0.49637933   0.26261089   0.34317867   0.56450580   0.46114920   0.46900043   0.69460853   0.64180624   0.77595727   0.57461892   0.29973168   0.29036006   0.38020070   0.41344978   0.41845445   0.52280618   0.64267710   0.36907250   0.37393220   0.20541696   0.14344615   0.26168052   0.33185385   0.15483512   0.44978397   0.29421601   0.19676838   0.10417042   0.14499451   0.21391486   0.10085329   0.12336800   0.21149274   0.20711564   0.31320574   0.69926604   0.08039502   0.42356084   0.11186558   0.13341807   0.24745552   0.52667931   0.38444602   0.25171726   0.01795059   0.41078616   0.10849324   0.08633551   0.27146783   0.02391586  -0.01701423   0.34415259   0.12734027   0.24790986   0.25902620   0.13063088   0.00730555  -0.03511761   0.21236643   0.35817655   0.02783167   0.30155167   0.09480647   0.49228402   0.28715400   0.26049037   0.26135493   0.27443438  -0.04787912   0.19460502   0.23275471   0.29524197   0.22705249   0.18846193   0.33002126   0.21311725   0.37357646   0.48291604   0.39914480   0.86373039   0.82499586   0.47208462   0.50053790   0.87584952   0.91508151   0.81062895   0.54892012   0.63222864   0.47494309   0.82199751   0.90151326   0.51231480   0.70143024   0.20508947   0.51399814   0.53661573   0.62125179   0.39492666   0.39234091   0.37440426   0.49165736   0.40458631   0.43061032   0.62007045   0.34781625   0.44215849   0.53780059   0.37384354   0.45533147   0.78197675   0.78087671   0.69693433   0.47124442   0.56820601   0.76555686   0.46213213   0.43461070   0.42586125   0.49410640   0.48968058   0.51965054   0.62101543   0.22820466   0.40937858   0.40894169   0.31333310   0.10151895   0.30656873   0.37509607   0.19423936   0.24980981   0.10797927   0.09609656   0.32710304   0.07711564   0.06395157   0.24962408   0.12458226   0.26679788  -0.16764984   0.00856316  -0.04347509   0.58613881   0.10910851   0.34336867   0.22681739   0.38004111   0.40359382   0.01301483   0.15092814   0.21748190  -0.12842912  -0.01994242   0.17504919  -0.00918507   0.24715558  -0.01666223   0.01354561   0.04926454   0.10558904  -0.06319291   0.18830804   0.06993721   0.27024069   0.06247201   0.05609510   0.07834006   0.05039489   0.10301232   0.14966448   0.13007488   0.28285324   0.20855984   0.35239599   0.43753841   0.48100411   0.35329058   0.47717419   0.61544035
 0.45320681  -0.21871101   0.35376088   0.63703554   0.69356078   0.69375895   0.00000000   0.61915496   0.39794342   0.51675163   0.49747550   0.65008410   0.12388401   0.42762412   0.48976171   0.44501292   0.40919103   0.30182469   0.39137058   0.18548377   0.33321840   0.35607608   0.17814407   0.26300716   0.40993772   0.35775771   0.34866256   0.51566756   0.49743778   0.57184185   0.49279096   0.15752048   0.17045502   0.24620567   0.32909117   0.29588446   0.34739203   0.46888854   0.28034711   0.28494835   0.14182386   0.09591698   0.18444311   0.21410411   0.09760342   0.30151371   0.23208055   0.10283296   0.03959284   0.10270325   0.13649040   0.08253598   0.11735936   0.17364012   0.14243456   0.16997403   0.57326846   0.06914989   0.29300893   0.06307571   0.09820374   0.17084452   0.33669532   0.27034498   0.18010148  -0.00052322   0.31846677   0.10607578   0.07792447   0.18399625   0.02021663  -0.01302470   0.26667465   0.10562036   0.22511997   0.20885114   0.12841889  -0.02510098  -0.00198696   0.20304963   0.29217352   0.04998355   0.25621396   0.09209991   0.39762305   0.26165007   0.24385647   0.23192903   0.23050983  -0.01975594   0.16808369   0.13864735   0.20617885   0.17080832   0.13655313   0.26654494   0.18533953   0.29653357   0.41002074   0.36227179   0.63381677   0.63665296   0.30192327   0.32993297   0.65187058   0.67570458   0.59810083   0.38566534   0.45296123   0.35323337   0.64002914   0.67085892   0.38845179   0.50850303   0.15064982   0.36162986   0.38703823   0.47179166   0.28178712   0.29912839   0.25236750   0.35739729   0.28398666   0.29782645   0.45000451   0.24386860   0.31395111   0.40583456   0.29624238   0.32057549   0.57352248   0.64436236   0.47658574   0.34628044   0.39738530   0.51384677   0.36532192   0.31216201   0.31772339   0.35433693   0.34474530   0.37915731   0.44830004   0.16950253   0.28714430   0.30008940   0.20138780   0.07039394   0.22241602   0.25069189   0.14108054   0.16698051   0.06678344   0.06008252   0.20609124   0.03582261   0.02583145   0.20094061   0.08291865   0.18407502  -0.06648964   0.07568749  -0.01607096   0.43108130   0.05511380   0.21157139   0.17451447   0.26406443   0.27385539  -0.01116519   0.13740031   0.15559366  -0.09340837  -0.03391032   0.11456194  -0.01064127   0.18286766  -0.02197632   0.00670014   0.02917667   0.06532507  -0.06186682   0.11660763   0.07589576   0.19836426   0.08123736   0.03851601   0.02998882   0.08743970   0.08305628   0.15955361   0.10478895   0.19767149   0.19571869   0.28360959   0.34096592   0.36173122   0.24311884   0.36428652   0.46452095
 0.65472596  -0.14604377   0.68493451   0.78667915   0.78894509   0.82294334   0.61915496   0.00000000   0.63380308   0.80280035   0.61438252   0.87794103   0.14206569   0.54980918   0.64209856   0.54567308   0.50253065   0.41522791   0.51471878   0.35461586   0.48327498   0.55836740   0.29652265   0.36531105   0.54038847   0.42333981   0.44609095   0.62390261   0.57343786   0.61937259   0.50808948   0.29949016   0.34871026   0.40181192   0.34590606   0.33947148   0.39598599   0.58712029   0.39383123   0.46576266   0.25752265   0.15678447   0.32157362   0.38957071   0.16517653   0.40027973   0.38070496   0.25516000   0.15639828   0.22480155   0.22983685   0.11861328   0.14084127   0.21627536   0.25554659   0.33644943   0.59465066   0.11718794   0.39261301   0.18703648   0.18303987   0.29760543   0.51161060   0.38970971   0.26382746   0.05021969   0.39791111   0.17999274   0.17588488   0.30875655   0.08251580   0.08394957   0.40772490   0.16784860   0.29730926   0.34479301   0.15619684   0.02279524   0.04430456   0.22667882   0.35847806   0.09504273   0.27803602   0.16477101   0.44216683   0.29512664   0.25468567   0.30503281   0.32002827   0.05243902   0.23360677   0.27792182   0.31921599   0.21619896   0.16134822   0.38469367   0.31055534   0.35575064   0.43072548   0.43901965   0.78221744   0.67132474   0.63871870   0.51915951   0.78245462   0.82668926   0.79990921   0.59370608   0.75636221   0.52426759   0.78683021   0.86119256   0.51419224   0.66749043   0.22860248   0.53114538   0.49973737   0.60268839   0.41234770   0.36602566   0.37526815   0.49290776   0.45099319   0.48006103   0.58758269   0.38007434   0.47641207   0.53109035   0.40019154   0.46671790   0.64912944   0.71830128   0.57680805   0.50568954   0.50553551   0.68162583   0.45460940   0.40097321   0.50374491   0.51500220   0.47802530   0.60202657   0.54844497   0.28426175   0.42564500   0.43518911   0.32342794   0.09816251   0.36591169   0.37887167   0.29444054   0.29515841   0.17116127   0.13377854   0.33398015   0.17190634   0.04858726   0.28875519   0.13175843   0.32536568  -0.13054563   0.02175458  -0.04187105   0.52542977   0.11531505   0.35812388   0.30898111   0.41174578   0.42976659   0.06620776   0.14276894   0.27645775  -0.03851023   0.07149232   0.24028703   0.09630813   0.29067195   0.09504667   0.11731959   0.14247563   0.21256695   0.01853620   0.23369006   0.15135133   0.31922875   0.13400093   0.12068714   0.07676381   0.13996310   0.19325447   0.16044476   0.21293938   0.36318369   0.30897411   0.43998275   0.39143152   0.49299457   0.36350567   0.51627062   0.62654306
 0.46788521   0.01684745   0.59164738   0.52690017   0.53714497   0.57225574   0.39794342   0.63380308   0.00000000   0.68353168   0.45785612   0.64612859   0.07639868   0.45305935   0.54898113   0.45447959   0.38294204   0.36819552   0.47223915   0.36682948   0.47173806   0.54818791   0.30318385   0.30262741   0.44908131   0.36523252   0.44686591   0.47638893   0.39591215   0.41989011   0.36688055   0.27864190   0.34168269   0.39968917   0.27812685   0.23384576   0.31945019   0.46996937   0.36837758   0.41938979   0.22041843   0.08169074   0.24765365   0.33802236   0.14231179   0.31095535   0.30205645   0.26917671   0.15233615   0.28918325   0.25882919   0.14353160   0.13767978   0.21914108   0.23551523   0.30470502   0.38717645   0.19757306   0.31409081   0.14650191   0.24018660   0.27224425   0.41933287   0.29719392   0.31237330   0.11594253   0.38967608   0.25758572   0.28558374   0.32596368   0.17146350   0.14809887   0.41082106   0.22366808   0.39363220   0.37532003   0.23944534   0.11599403   0.16022500   0.25122017   0.36466741   0.14683318   0.25785695   0.23023908   0.36874745   0.30179792   0.25672118   0.31541527   0.33043873   0.15469124   0.26699180   0.31126523   0.31129701   0.21173060   0.12165090   0.40127346   0.44070932   0.34167392   0.35556822   0.43572758   0.53706855   0.40948199   0.55808888   0.47249298   0.53187963   0.54166876   0.56660567   0.52281550   0.63721848   0.43614284   0.58907837   0.61303168   0.49714808   0.53075410   0.17643101   0.46733853   0.44218330   0.53036253   0.39168004   0.28091165   0.37001273   0.49019069   0.46040171   0.52324207   0.52910472   0.36311422   0.48558976   0.42619024   0.43874532   0.47860090   0.47637515   0.56114585   0.45682264   0.46320453   0.41492607   0.56280282   0.38469006   0.36990210   0.43019248   0.42126637   0.36277263   0.54075475   0.41338529   0.27980833   0.38560992   0.37240633   0.28341282   0.07826399   0.29452267   0.30559702   0.25769270   0.21843238   0.26430443   0.17051816   0.23096765   0.24449005   0.06884870   0.25143277   0.13099859   0.36980064  -0.10621319   0.08474664   0.00939353   0.42834949   0.22080719   0.32197847   0.36559548   0.38162507   0.42825170   0.08905131   0.22308442   0.35597358   0.14268056   0.17686848   0.25094550   0.24075717   0.36748447   0.22627897   0.24755075   0.28491349   0.24838033   0.16832330   0.22239588   0.32849568   0.31315421   0.26535888   0.13632407   0.07445184   0.28784865   0.32786474   0.24300953   0.30385079   0.39672039   0.41094713   0.49047031   0.28907055   0.50308805   0.39244191   0.49775486   0.51677810
 0.61880547  -0.02325952   0.80089400   0.65580464   0.66574696   0.71723639   0.51675163   0.80280035   0.68353168   0.00000000   0.55645063   0.82125687   0.13359324   0.47564046   0.59406760   0.49076582   0.43567185   0.42288041   0.53787951   0.40884731   0.48415360   0.59529530   0.32433517   0.38357392   0.51416257   0.38587351   0.42412039   0.55735355   0.45089096   0.48456839   0.39952818   0.35129134   0.40227940   0.47426090   0.30411913   0.26551547   0.32675587   0.51213003   0.42397445   0.47443206   0.33110964   0.11008376   0.38558314   0.41676716   0.20252914   0.38814816   0.40104690   0.34506039   0.24092403   0.32397950   0.27456593   0.12292433   0.17513355   0.19124147   0.29622987   0.33239424   0.47067744   0.20341439   0.39717091   0.24375069   0.29706046   0.36037262   0.52274440   0.38051502   0.32803662   0.10458465   0.42564179   0.26442386   0.29021780   0.40111291   0.16754278   0.14812380   0.44933853   0.19888623   0.33513271   0.40041227   0.14720728   0.09750946   0.09044127   0.21901914   0.32300235   0.11912402   0.21716152   0.18606676   0.35041416   0.30803855   0.24996259   0.29494889   0.34284435   0.16145396   0.28208659   0.37372699   0.37101927   0.21820515   0.15860841   0.42940112   0.37890370   0.34442272   0.37651175   0.45333759   0.69205612   0.50435236   0.74439642   0.55310650   0.68249716   0.69481693   0.72758506   0.61846585   0.85446809   0.55282975   0.71459206   0.77290316   0.52900421   0.61235921   0.22310376   0.52074454   0.49595004   0.61180870   0.43854208   0.36561008   0.40866365   0.49223946   0.50303015   0.54343333   0.56288389   0.41203628   0.53472275   0.51044417   0.43638228   0.46783180   0.56343956   0.64628126   0.54879109   0.54507820   0.51793669   0.67245356   0.44022695   0.43846002   0.52026729   0.49382601   0.46414555   0.61658167   0.53282325   0.31292625   0.44233616   0.48548408   0.34619978   0.08765328   0.38723869   0.42653458   0.37099333   0.32968567   0.27122956   0.23667963   0.34279811   0.30803499   0.05681684   0.27338952   0.09856849   0.38890097  -0.14021843   0.02393280  -0.00997473   0.46144656   0.20778278   0.43736801   0.41309879   0.48757682   0.52918131   0.09634676   0.15714830   0.38435830   0.10126354   0.22053383   0.35262771   0.26552616   0.38248260   0.19722284   0.26795049   0.27799954   0.26773367   0.11126061   0.25555384   0.27396861   0.39963352   0.17217573   0.17428383   0.08594931   0.20949525   0.31231397   0.20229558   0.32447259   0.46959931   0.40250661   0.51426908   0.34231185   0.51887998   0.42053289   0.56300391   0.62292494
