 0.00000000   0.14594585   0.57910411   0.66040292   0.62018542   0.67604321   0.54049929   0.66658958   0.45099530   0.65227121   0.61109700   0.68789485   0.30258787   0.47236172   0.48251796   0.41308357   0.35879820   0.37425113   0.37790620   0.25493649   0.46747988   0.55549001   0.32935154   0.54673039   0.36039920   0.38924560   0.40209263   0.54573124   0.44399495   0.64067697   0.40723055   0.01292948   0.21103971   0.20537311   0.39670614   0.34909626   0.28613580   0.44471242   0.17388643   0.51885725   0.32129406   0.24278588   0.26094342   0.34176210   0.23663827   0.20996381   0.49181241   0.12240068   0.15450232   0.16406063   0.18246679   0.09149599   0.18855345  -0.00987282   0.08249231   0.31532491   0.56262379  -0.01711997   0.29569354   0.09610174   0.04201546   0.15931523   0.23390967   0.20026007   0.13700844   0.03710987   0.07855843   0.01405293   0.09801844   0.09413860   0.05953542   0.22683599   0.29285842   0.25998408   0.13425907   0.25179822   0.18077024   0.22370437   0.16336080   0.13010287   0.19978662   0.02939070   0.29233414   0.04928584   0.31644348   0.17644781   0.13015465   0.14812572   0.19312889   0.01732751   0.07496992   0.21516266   0.10995231   0.15570451   0.00523405   0.17181496   0.31092350   0.32207655   0.27265099   0.22855087   0.66830133   0.62428608   0.71697028   0.57049270   0.60230171   0.67735337   0.62681537   0.44173487   0.60840446   0.51767976   0.64993100   0.69288674   0.46975437   0.55021256   0.32121819   0.35921484   0.30263670   0.48354084   0.17398749   0.25633895   0.25755133   0.27093152   0.24717603   0.40113093   0.44405013   0.23419386   0.37144283   0.47447727   0.31245745   0.35386707   0.51944808   0.54456786   0.34965711   0.38264678   0.28856797   0.46383876   0.42476652   0.21630296   0.40323885   0.37569546   0.28596862   0.58268687   0.34985536   0.27648826   0.47045955   0.35435778   0.20594966   0.12799714   0.33365210   0.33795718   0.36621734   0.26786252   0.06094941   0.09054910   0.26063313   0.18949113  -0.03070073   0.28985831   0.06704410   0.09313850   0.04626352   0.12527232   0.05406274   0.38824682   0.00665998   0.20970186   0.10678642   0.31612093   0.24093047   0.01203367  -0.00670324  -0.00428386   0.01520454   0.08993310   0.18870997   0.05207853   0.06841917   0.07214466   0.13412810   0.04944453   0.38343275   0.12528029   0.28477354   0.12972291   0.25331157   0.21484071   0.10394020   0.08376860   0.12770143   0.13217934   0.27774104   0.17174361   0.24387783   0.18475692   0.42346972   0.32193716   0.36360857   0.30017058   0.37354346   0.50170004
 0.14594585   0.00000000   0.09322816  -0.07491353  -0.04730329  -0.08577129  -0.03256684  -0.07918668   0.03429929  -0.03865677   0.12057135  -0.02301798   0.02724223  -0.11828540  -0.05496028  -0.00261745  -0.07711110  -0.02585706   0.04648449  -0.00269263   0.02517043   0.04970285   0.02111892   0.01139537  -0.01723277  -0.08749274  -0.05172498   0.00162554   0.04953896   0.01477597   0.01237725   0.17071980   0.27476113   0.21087701  -0.00607049   0.00306028  -0.06328172  -0.05769204  -0.04620135  -0.00412070   0.06531749   0.03722628   0.04020475   0.06496339   0.03242176   0.04745324   0.09165278   0.20108918   0.00169403   0.23345554   0.10500553  -0.03084340   0.10580065   0.05227511  -0.02304456   0.10009284  -0.00995181   0.25098027   0.07411014   0.26228305   0.14282584   0.14796918  -0.00786923   0.00977344   0.14098172   0.08295799   0.09493779   0.26818970   0.19713105   0.01263336   0.19612375   0.49376665   0.24812087   0.33778621   0.14631314   0.20236122   0.17913761   0.23978241   0.26470469   0.04972712   0.21829638   0.17561539   0.11513380   0.09935848   0.05456056   0.18124355   0.18505814   0.21398483   0.22493381   0.17314600   0.23341294   0.19502128   0.17512550   0.05341001   0.06971885   0.15358220   0.23868348   0.04113497   0.06841471   0.07869100  -0.02616086  -0.09374307   0.20071953   0.33366065  -0.01848513  -0.10648355  -0.06649981  -0.00746171   0.01541906  -0.01691835  -0.12448559  -0.10587195  -0.10969077  -0.04347797  -0.04778357  -0.11203701  -0.12702555   0.07620006  -0.13146983   0.08259555  -0.05040700   0.04461264  -0.02108217   0.05980222  -0.06577924   0.00964623  -0.05251269   0.00111025  -0.05694477  -0.08383794   0.02540710  -0.01888027   0.17580818   0.25633183   0.14375566   0.12144702  -0.04852316   0.07760138   0.20143127   0.01679185  -0.02246136  -0.02975580   0.11243638   0.07642308   0.08404612   0.08495916  -0.01814119   0.00638591   0.07431489   0.10543954   0.22475743   0.13597293   0.21872243   0.11456829   0.07903008   0.26908403  -0.00656284   0.16759088   0.03075210   0.32584656   0.05368461   0.15770144   0.04470625   0.05507910   0.29546232   0.17618139   0.18281359   0.11553286   0.05178078   0.08808064   0.03395865   0.10723313   0.30942277   0.30474744   0.14136865   0.26992908   0.04264173   0.30754688   0.34251518   0.23666082   0.44714026   0.36007417   0.29260150   0.26360979   0.22715353   0.28541629   0.20990177   0.06554986   0.21573986   0.29529061   0.20290033   0.38301562   0.18760169   0.19770903   0.19425756   0.04924463   0.03037072   0.03233268   0.02255177  -0.01310772
 0.57910411   0.09322816   0.00000000   0.54564053   0.51073268   0.56864291   0.47176174   0.67965200   0.50089312   0.74802657   0.50821013   0.63966245   0.25651988   0.35952883   0.38257426   0.28992926   0.27715273   0.32070841   0.30768839   0.22591515   0.40659274   0.57393402   0.30424350   0.45402468   0.35095754   0.31095761   0.35102195   0.44537066   0.38217130   0.41044405   0.33396530   0.02841860   0.27457456   0.27913633   0.36103131   0.25098610   0.20457597   0.39343065   0.29955191   0.49734665   0.35535526   0.18397634   0.32940469   0.36077587   0.28046015   0.16782326   0.52153192   0.22970915   0.22305906   0.18508517   0.17142852   0.06864969   0.21199708   0.02788698   0.09314802   0.31550699   0.47052347   0.05348907   0.30733752   0.13073515   0.15146806   0.27378286   0.33143956   0.23103483   0.27832837   0.06127813   0.16855685   0.15926086   0.25573656   0.25347764   0.08588275   0.21356297   0.36191516   0.19856360   0.07178746   0.26320071   0.06520126   0.21238057   0.06749818   0.07250430   0.12748939   0.02234898   0.25342912   0.07988275   0.22398472   0.20629798   0.19211397   0.07398968   0.22097494   0.12984759   0.07132269   0.30445270   0.13026139   0.24476017   0.14972734   0.27144166   0.27913746   0.27080244   0.36282930   0.27022685   0.54550917   0.41481031   0.79237552   0.40193153   0.47642392   0.51751916   0.54518407   0.45088630   0.77719645   0.54433955   0.59463086   0.58545130   0.36306091   0.39457798   0.24883123   0.21557942   0.18186465   0.36828511   0.10556383   0.26372564   0.22897652   0.21139542   0.20391342   0.42896740   0.38036957   0.23262895   0.29148772   0.34967508   0.27892953   0.32079108   0.32534104   0.46628569   0.26265635   0.36474175   0.21817529   0.37499594   0.31670171   0.24461465   0.44624491   0.28352784   0.28183428   0.50136776   0.24418332   0.25123632   0.45448618   0.35097136   0.20063169   0.14653072   0.33192345   0.35870952   0.44978547   0.30765579   0.14480359   0.22701278   0.34323815   0.29417901  -0.00858716   0.29950493  -0.00561610   0.10366990   0.02814243   0.12107761  -0.01108108   0.31301034   0.09809945   0.31148998   0.21259543   0.37652291   0.33713915   0.10293863  -0.11044629   0.15749574   0.08013228   0.24941829   0.34329563   0.18217590   0.14645337   0.11208105   0.25904815   0.04569856   0.31331134   0.11996638   0.18123208   0.14811110   0.24075916   0.14211695   0.06582377   0.06226851   0.07200601   0.26126211   0.27939619   0.18439920   0.39029514   0.20017185   0.39657760   0.32059723   0.35752849   0.37105091   0.44887449   0.50589185
 0.66040292  -0.07491353   0.54564053   0.00000000   0.78283438   0.86096954   0.61799519   0.77426311   0.43639300   0.68959960   0.62019885   0.81858927   0.31928214   0.56145312   0.53621349   0.45367262   0.46165622   0.41514180   0.40692978   0.26942793   0.44540924   0.51570619   0.28767253   0.50457129   0.35896563   0.44820927   0.40947586   0.61435726   0.44131969   0.72476666   0.36184612  -0.00726136   0.16824169   0.14080323   0.46253449   0.42022502   0.39966975   0.57332288   0.21829813   0.51322370   0.33487702   0.20431831   0.26334364   0.32109987   0.24046662   0.19492033   0.50001508   0.11795332   0.14409019   0.09914001   0.15091292   0.06852494   0.16135274  -0.00696041   0.09015960   0.27806265   0.60163702  -0.15595338   0.34464684   0.05333263  -0.01061453   0.16578072   0.26893882   0.20224407   0.02394888  -0.04506494   0.05870237  -0.08917192  -0.02258626   0.11416689  -0.03157909   0.05154119   0.18992797   0.15851158  -0.08197221   0.15005952  -0.02868913   0.08587304  -0.07590676   0.02713946  -0.00251153  -0.09367246   0.22256189  -0.08114668   0.19751124   0.01502437  -0.04953383  -0.02921121   0.06470107  -0.10049456  -0.07488618   0.11810262   0.09200963   0.08670503  -0.08461939   0.06499691   0.08227718   0.29651818   0.18923530   0.05808971   0.77636388   0.79931198   0.63249336   0.58462313   0.72742859   0.87886001   0.71700192   0.42916900   0.63357426   0.52723914   0.76405689   0.84498218   0.54644903   0.63825979   0.33950603   0.42839167   0.39142617   0.53864433   0.27889415   0.26969388   0.36287358   0.32721226   0.27240506   0.37309787   0.51444302   0.22750004   0.35631444   0.48625515   0.32135669   0.37012858   0.57708367   0.58521153   0.36121193   0.31232107   0.27799819   0.52377858   0.46070564   0.26014927   0.35367501   0.41892476   0.33927126   0.61622522   0.41849771   0.26528872   0.45437273   0.37608941   0.27366748   0.12731760   0.34482043   0.34026943   0.35239272   0.31373058   0.00963570   0.08801074   0.24291264   0.09338047  -0.01112143   0.22781331   0.00578189  -0.05484089   0.05299349   0.00755737   0.08101404   0.42652537  -0.08265128   0.24367937  -0.00892572   0.32134571   0.26381958   0.00072836  -0.17130385  -0.06144274  -0.19196685   0.00105903   0.21714955  -0.08122309   0.04674999  -0.11919400  -0.03734270  -0.13523644   0.18023213  -0.15149726   0.20452115  -0.13647510   0.19696506  -0.04256692   0.00294997  -0.01106656  -0.11473110  -0.08016389   0.11841306   0.02907222   0.18360317  -0.03069595   0.23667471   0.31295443   0.33918635   0.30619865   0.36260819   0.52955992
 0.62018542  -0.04730329   0.51073268   0.78283438   0.00000000   0.83053551   0.63166612   0.73378001   0.41699290   0.62724653   0.62731304   0.79644436   0.27317493   0.45666262   0.41032013   0.38672769   0.36408819   0.33064119   0.29314820   0.16545646   0.40252276   0.46019275   0.22039512   0.47662207   0.29521139   0.34423635   0.30974261   0.56023013   0.53874987   0.66926882   0.44224300  -0.07385115   0.27845065   0.14207058   0.38346379   0.39181161   0.32409218   0.58562705   0.22931796   0.55869211   0.34571303   0.23872913   0.32625854   0.43654795   0.22334694   0.09709412   0.63996565   0.08602523   0.14985741   0.04633697   0.16511903   0.04992764   0.21385843   0.01627218   0.13340168   0.33309978   0.70134196  -0.15586616   0.38408694   0.00981673  -0.01118430   0.22548444   0.28022378   0.17982461   0.01898087  -0.02320449   0.17421849  -0.03405465   0.00455785   0.15545840  -0.09329798   0.12206524   0.38683089   0.21365396   0.03015670   0.25933788   0.02749429   0.15439446  -0.00536269   0.05596374   0.01956873  -0.06450671   0.20820978  -0.04925413   0.16890792  -0.02624250  -0.03019982   0.02751178   0.07886816  -0.07715422  -0.08048561   0.15830683   0.11129021   0.09536878  -0.11762201   0.31280289   0.17548892   0.38513795   0.14037686   0.15991611   0.71354514   0.72126825   0.60494130   0.45884647   0.84145268   0.82914996   0.66198956   0.43535323   0.61893865   0.46726732   0.69812932   0.82654303   0.42305994   0.58477985   0.27883626   0.31483793   0.28807481   0.42395964   0.17134066   0.29466776   0.24982908   0.19757741   0.13474448   0.28333047   0.39028426   0.16375187   0.27237115   0.43814052   0.26712844   0.27596533   0.58408831   0.70218533   0.43972592   0.49349766   0.26606377   0.50138950   0.43637928   0.17618184   0.48242210   0.35228566   0.41071393   0.62997045   0.34753796   0.31104550   0.45090327   0.39531035   0.26322517   0.13542034   0.43947304   0.35144952   0.49074641   0.39237034  -0.07248545   0.03843517   0.25809911   0.07729414  -0.01274087   0.30360826   0.02146191  -0.12930440   0.06461422   0.07942313   0.08175053   0.50289890  -0.13203417   0.15212475   0.10283120   0.35998743   0.35561705  -0.01101572  -0.14014620  -0.00247982  -0.20989614  -0.01906005   0.23908981  -0.08211181   0.03974689  -0.07744565  -0.00019809  -0.08167596   0.25965278  -0.05547717   0.25117518  -0.04501766   0.25796193   0.02991277   0.01443987   0.03654722  -0.04860813  -0.02031347   0.14284469   0.06458604   0.28171476   0.16046828   0.36602821   0.36921223   0.30525911   0.22591184   0.42630249   0.58645022
 0.67604321  -0.08577129   0.56864291   0.86096954   0.83053551   0.00000000   0.67079487   0.80142921   0.47509271   0.72948729   0.65025912   0.85794087   0.30404452   0.59858116   0.54719564   0.49970319   0.43860104   0.44410458   0.43968461   0.28703185   0.45333410   0.53265251   0.28932762   0.51026122   0.37490735   0.43631262   0.40204644   0.62718412   0.52858802   0.75869506   0.39754504   0.05425515   0.26151565   0.24558731   0.49321973   0.46147293   0.45571494   0.61725432   0.22384903   0.49754236   0.34946934   0.20816830   0.27959094   0.37266534   0.26807126   0.20732554   0.50350112   0.14925293   0.17459639   0.08079534   0.18451909   0.05260260   0.21901646   0.00978158   0.10369056   0.30070830   0.66489284  -0.09666543   0.42163517   0.05797589   0.05822814   0.22482602   0.35677731   0.24532205   0.09709452  -0.00162005   0.16892664  -0.03943242   0.04112462   0.21254623   0.00253830   0.03631413   0.27116832   0.15576964  -0.00430134   0.22305979  -0.00122312   0.14286955  -0.06198000   0.06210707   0.04026464  -0.09834566   0.22375865  -0.00044535   0.22092936   0.05434661  -0.01153461  -0.01261770   0.08798426  -0.03271393  -0.04496782   0.15725937   0.13251558   0.11176235  -0.06071965   0.16508128   0.12794967   0.36978978   0.20740073   0.13408075   0.78295667   0.80777650   0.66564849   0.57263556   0.78936305   0.89665931   0.73613530   0.46201735   0.67422339   0.55815592   0.78908688   0.88313804   0.53992137   0.65866926   0.34031362   0.44248944   0.36412909   0.54513034   0.27280688   0.30571463   0.36268992   0.33040274   0.26434095   0.35604832   0.49412221   0.21051863   0.36489815   0.48007998   0.31210130   0.34802455   0.66396978   0.65280636   0.49007289   0.40429450   0.37126331   0.61787830   0.45773278   0.33182929   0.39143379   0.40571142   0.35352158   0.60216281   0.47767939   0.25471527   0.45666463   0.37518938   0.27263376   0.14147654   0.35310492   0.33080797   0.35231087   0.33909495   0.04446758   0.06726450   0.24337216   0.12963389  -0.01566800   0.24345205   0.00739889  -0.07570834   0.04223888   0.01865876   0.09993577   0.45857977  -0.02957717   0.29643312   0.07647136   0.32436160   0.34522964   0.03553233  -0.16675801   0.01837108  -0.14204178   0.03959553   0.24476306  -0.00821302   0.12456643  -0.07541062  -0.02327933  -0.04392252   0.16604183  -0.10116157   0.21270285  -0.09678618   0.21338324  -0.02179999  -0.00632019   0.03781346  -0.09682673  -0.05440377   0.11890748   0.01934466   0.19845107   0.06936693   0.32637434   0.37048897   0.33236255   0.30160906   0.36989727   0.53730023
 0.54049929  -0.03256684   0.47176174   0.61799519   0.63166612   0.67079487   0.00000000   0.62824647   0.41648954   0.59358037   0.55588809   0.65931709   0.25312768   0.46698198   0.46366664   0.40301473   0.35275495   0.32983621   0.35461345   0.21713814   0.41250334   0.47798465   0.27861973   0.45709251   0.31732091   0.34438303   0.37862158   0.51143378   0.44298962   0.55658255   0.39618337  -0.00078103   0.15687430   0.16394314   0.41869470   0.35084845   0.33472933   0.48364860   0.17757419   0.48164931   0.32279305   0.18575213   0.24744274   0.32409530   0.19731610   0.15353956   0.45344552   0.08770668   0.14781497   0.04143353   0.11273005   0.09936397   0.18174221   0.01742668   0.09982864   0.28185994   0.53184518  -0.04339099   0.30502639   0.05592021   0.06503250   0.16802742   0.24905427   0.18656878   0.07254791   0.02673013   0.11002300   0.00893473   0.06710893   0.16067519  -0.00544361   0.08591420   0.27107455   0.17060063   0.09660446   0.22286046   0.11849471   0.16725563   0.07558183   0.12560914   0.14905467  -0.01441457   0.23338058   0.05624160   0.24512686   0.11814784   0.06626850   0.10670861   0.14536095   0.01462106   0.00887312   0.14022551   0.12602472   0.11610379  -0.01565223   0.19421409   0.21145013   0.29761747   0.21719970   0.20433394   0.61417854   0.60092485   0.53712271   0.41176228   0.60800989   0.65854566   0.58043300   0.37298886   0.54731983   0.45062072   0.62499417   0.66809432   0.44820513   0.53895368   0.28558803   0.32242355   0.27774953   0.44279804   0.22099494   0.22078836   0.26320398   0.24427113   0.23722057   0.33632062   0.40520948   0.21876905   0.30920508   0.39055965   0.32183947   0.34651411   0.49231001   0.54776166   0.35462942   0.34342739   0.27707424   0.42209058   0.41611470   0.19812521   0.33631526   0.33867834   0.25848070   0.52203977   0.31608684   0.21236226   0.39465218   0.31065757   0.23475002   0.13420669   0.28134013   0.26286956   0.30675330   0.21964200   0.01274790   0.05795186   0.21889854   0.09958043  -0.03426230   0.23938911   0.08265985  -0.01394492   0.07723427   0.08240419   0.05351683   0.37549727  -0.03733709   0.19320149   0.06793683   0.24395122   0.26106921   0.03022626  -0.04697285   0.00170240  -0.04896451   0.03831100   0.15638038  -0.01617930   0.09109234  -0.00931028   0.04322879  -0.00813710   0.22561802   0.02187247   0.18861774   0.02149487   0.14466447   0.10555876   0.06045209   0.01300726   0.04984310   0.03064531   0.18103680   0.08012239   0.18831215   0.15365900   0.33323013   0.30576502   0.32119300   0.27028762   0.34073439   0.46775009
 0.66658958  -0.07918668   0.67965200   0.77426311   0.73378001   0.80142921   0.62824647   0.00000000   0.51967837   0.79836876   0.66122078   0.84717442   0.32377433   0.58141928   0.54044796   0.46627543   0.44037729   0.40879920   0.38764765   0.25071176   0.48278226   0.60903109   0.31733271   0.55660651   0.41158747   0.43474513   0.44034318   0.60529457   0.45161137   0.62928976   0.41378304   0.00050147   0.22004465   0.19629069   0.45626211   0.40020137   0.35940871   0.56160537   0.24820130   0.60397485   0.37350997   0.22496159   0.30802493   0.38001870   0.29493461   0.20604985   0.55841414   0.14725070   0.19420299   0.08948183   0.18666927   0.09497075   0.22079029   0.00727509   0.12314791   0.35680427   0.63110261  -0.04837339   0.34437295   0.06472084   0.05443032   0.22266598   0.32831000   0.21410370   0.12470851  -0.01275254   0.13755548  -0.00212762   0.09141501   0.19860662   0.00456979   0.10718378   0.28293211   0.18507706   0.04036003   0.21978834   0.05200644   0.18543554   0.00516709   0.07753515   0.08846890  -0.05645982   0.25469149   0.03128609   0.26223477   0.11829412   0.05062586   0.00949937   0.11504719  -0.00484293  -0.04103803   0.19617095   0.13630664   0.15233125  -0.01757507   0.18020181   0.23121246   0.31601866   0.31618044   0.20048630   0.72655826   0.71243629   0.72313392   0.49862534   0.65679038   0.80550661   0.73831246   0.53346743   0.75629102   0.59481503   0.80823322   0.83817514   0.52343556   0.61343052   0.35452738   0.39545534   0.30508635   0.50009962   0.23116708   0.27935749   0.32596978   0.28905990   0.26558780   0.41438452   0.52995266   0.24433146   0.39985961   0.51082207   0.36635013   0.39722815   0.49875084   0.62279170   0.28962089   0.35991185   0.26928296   0.45788220   0.46539559   0.24746711   0.42561783   0.38961543   0.33736869   0.65713346   0.34292569   0.27261509   0.50060879   0.39590576   0.25797128   0.14813833   0.37530586   0.37764181   0.40707822   0.29756672   0.05483241   0.10347855   0.26724495   0.16756249  -0.01990439   0.30113704   0.03745557  -0.00343529   0.04079026   0.04042224   0.07362996   0.41235237  -0.02333228   0.25394941   0.09476906   0.32571289   0.27758952   0.04045639  -0.09007168   0.05977279  -0.08984862   0.08191809   0.23883515   0.01843400   0.13285353  -0.02646365   0.03966596  -0.03036629   0.27401016  -0.01239566   0.24289561  -0.00676970   0.21614480   0.07220421   0.03592583   0.04453473  -0.03134172   0.07459029   0.20926969   0.05251366   0.23789807   0.10391161   0.38177723   0.38335173   0.41977258   0.32554562   0.43177121   0.60713864
 0.45099530   0.03429929   0.50089312   0.43639300   0.41699290   0.47509271   0.41648954   0.51967837   0.00000000   0.55095755   0.45530802   0.51154844   0.17925336   0.31732315   0.30541084   0.26771366   0.22576907   0.25403022   0.22234807   0.16639912   0.37446660   0.42393884   0.25494705   0.36460005   0.25404555   0.23655306   0.26021775   0.37544347   0.29069639   0.39310960   0.32899564  -0.03186027   0.10817952   0.14155511   0.27418157   0.24835606   0.24332073   0.36389439   0.15278583   0.38831181   0.25354875   0.16083812   0.17470053   0.28276656   0.16017529   0.10417501   0.36534215   0.06022998   0.07443556   0.03930523   0.11273907   0.05894421   0.17911509  -0.00625816   0.10408208   0.23599666   0.37262043  -0.00546895   0.19246901   0.02383684   0.04125155   0.10666419   0.15717486   0.12716736   0.12974938   0.03594546   0.06709619   0.02191332   0.11785204   0.09818823   0.00611911   0.09409388   0.23217825   0.12114308   0.14627901   0.19055929   0.15813617   0.18929280   0.12098236   0.11058455   0.17292778   0.01998970   0.25280158   0.09856702   0.26980031   0.15449168   0.12559298   0.11431343   0.12105319   0.05212378   0.02902635   0.17393200   0.11916321   0.17819632   0.03815142   0.14415318   0.26804859   0.18869852   0.23320014   0.26647049   0.46514238   0.41270155   0.53098494   0.34659686   0.39426993   0.45061217   0.46095596   0.40477046   0.52287464   0.45236365   0.51159269   0.49657209   0.30257917   0.36884556   0.20480043   0.23621961   0.19312888   0.30345945   0.09528503   0.19417466   0.19591881   0.15535863   0.15140058   0.27618332   0.30312712   0.17791644   0.26326933   0.31169577   0.20753516   0.25753627   0.33220629   0.42681557   0.21683017   0.24103818   0.17680531   0.29678089   0.28693018   0.17568520   0.28950221   0.24697984   0.20070915   0.41488340   0.23438151   0.16737604   0.33963543   0.26272413   0.17878434   0.11648593   0.20191051   0.24215821   0.26300702   0.16980597   0.03512594   0.10185847   0.18675144   0.12487337  -0.03299407   0.24529216   0.06343888   0.04577612   0.03183923   0.11898481   0.02950633   0.27097334   0.00583131   0.17942650   0.07754087   0.21574250   0.19847334   0.06121495   0.04493711   0.05196239   0.03259190   0.12060702   0.16347056   0.07765567   0.10949332   0.07845409   0.10574332   0.05578542   0.25188525   0.09976999   0.14024664   0.15848079   0.15987741   0.16926752   0.07475317   0.06593783   0.10252669   0.15927075   0.26046925   0.13995992   0.20823116   0.17260646   0.32596645   0.26586109   0.27295988   0.21712856   0.33577810   0.40713969
 0.65227121  -0.03865677   0.74802657   0.68959960   0.62724653   0.72948729   0.59358037   0.79836876   0.55095755   0.00000000   0.63109384   0.81974965   0.31838884   0.53112436   0.51419325   0.42726235   0.39127024   0.43045160   0.38134359   0.30608121   0.51301684   0.64478961   0.34112193   0.54658269   0.45458469   0.40559097   0.44040609   0.57870094   0.44538657   0.55055652   0.38859391   0.06528679   0.26617353   0.28226326   0.46525657   0.39381827   0.34510076   0.51764797   0.30613922   0.55866963   0.36617972   0.21058590   0.34515250   0.38130419   0.32891699   0.25915836   0.53401579   0.22459646   0.24284593   0.15088219   0.17280769   0.07765957   0.22557015  -0.00051465   0.11232261   0.35907886   0.55468724  -0.00790280   0.36484756   0.11740069   0.12623122   0.25620600   0.39045643   0.27864386   0.21208870   0.02997088   0.16496678   0.08185290   0.19627032   0.24526442   0.08909385   0.15100040   0.31654184   0.19282799   0.03351487   0.26125668   0.05385242   0.19734893   0.00956811   0.08586342   0.11068405  -0.02663801   0.26730897   0.04794563   0.25447895   0.18328813   0.10569848   0.00485301   0.15590662   0.06615134   0.01511568   0.25683557   0.14729925   0.20985529   0.07963893   0.20468708   0.27014843   0.31575451   0.36891168   0.24162719   0.67219412   0.60468410   0.74459259   0.45571488   0.59203117   0.70727117   0.70466791   0.54979643   0.82540949   0.63658202   0.79470559   0.77001309   0.50888539   0.55977497   0.29933446   0.35916435   0.27447339   0.48483227   0.20101041   0.28348272   0.30912492   0.30122108   0.26484225   0.46442319   0.49592143   0.24981758   0.35497019   0.46488617   0.33645931   0.40889591   0.44924425   0.55790213   0.29438261   0.36496951   0.26882408   0.45643766   0.41641130   0.30592012   0.44590341   0.37063677   0.31874665   0.58686668   0.34250509   0.24643202   0.49567354   0.39718706   0.25148526   0.16276153   0.34987944   0.39571514   0.41167533   0.29293116   0.14417225   0.18074763   0.32943933   0.26246588  -0.02577663   0.27178655   0.02594846   0.06673556   0.01555817   0.06706629   0.04106142   0.37353476   0.06654247   0.34002520   0.16381887   0.35584915   0.29866672   0.05809404  -0.12096094   0.11808943   0.00800361   0.19470131   0.30904880   0.12652906   0.13273065   0.04699272   0.13849102   0.02473929   0.29995149   0.04380676   0.22449402   0.05131840   0.26132751   0.09780709   0.04712851   0.06157031  -0.00267494   0.15814457   0.22950513   0.10411547   0.27934910   0.13748887   0.40519024   0.39626477   0.43453094   0.37719478   0.43330643   0.58895278
