13.1430152669187 25.2928857474402 18.9258457829559 37.1198419959675 42.269526851061 48.724281629951 21.9522467629734 14.4379327300421 72.1464347839355 54.9018824895223 65.887053740652 58.8525428594871 0 0 117.017852783203 0 0 204.911636352539 142.476593017578 164.849090576172 119.22181892395 133.6500113351 125.028732299805 191.93586730957 163.082984924316 0 172.482014973958 161.457407633464 29.2611459923997 20.1684874803216 40.7765568699213 56.4383830360744 66.7102051939559 198.270278930664 0 0 0 141.694915771484 165.59651184082 192.718353271484 106.316672668457 138.275441850935 178.63413103889 0 182.73657989502 171.025131225586 137.673596700033 180.91590163287 153.513250038841 182.372624715169 147.852005081947 150.905104270348 115.775426498967 90.9912877648827 122.484518849076 114.666663863811 64.5876358763812 162.630731201172 0 0 179.512459891183 179.929419708252 187.373468399048 214.876838684082 186.994973754883 0 106.558489623682 186.615210639106 185.299377441406 182.020123726981 185.013604164124 86.2942419319509 115.528803144182 209.844906616211 163.300197825712 185.417913818359 175.721313476562 209.473297119141 125.113902282715 164.984614652746 193.072388811809 173.816669040256 120.589885879866 106.407762626211 111.689276570607 99.4922740831288 164.619422912598 191.448589448006 192.906351549872 183.433217366536 197.881696260892 141.107917071563 172.282812909382 175.802397075452 178.295523250804 96.5061939239502 101.392791395921 61.1308707991544 136.841776880725 136.487220070579 202.432278442383 211.784225463867 203.709082467215 209.90061340332 0 198.794986724854 194.817227172852 169.085744222005 126.311164855957 145.336431503296 193.450907389323 199.407435099284 0 0 0 0 0 0 212.465072631836 0 182.073318481445 218.278396606445 0 0 210.48942565918 0 0 0 0 0 201.597702026367 0 178.678292168511 195.73518371582 0 213.941986083984 0 0 225.958892822266 228.449447631836 223.474838256836 246.059921264648 0 227.012924194336 0 0 0 0 237.439392089844 0 185.613510131836 244.445732116699 0 0 0 0 208.744206746419 0 201.254577636719 229.117866516113 0 0 0 215.965947469076 199.904052734375 0 0 205.097351074219 0 0 218.62663269043 0 189.505332946777 0 0 248.184814453125 230.408676147461 231.39518737793 227.436790466309 232.146011352539 180.403365071615 198.551068987165 196.385172526042 0 225.719192504883 199.334739685059 220.294258117676 243.128982543945 232.35733795166 0 243.331741333008 0 237.252098083496 196.69100189209 183.067906061808 179.374084472656 222.92409769694 0 0 0
25.2928857474402 13.2886966965358 13.3595289158821 21.9194940184645 22.934427644537 41.883486011429 69.9025904681232 73.9013785085371 86.3879648844401 64.9827879200811 104.711329142253 58.503431693015 0 216.539352416992 169.041122436523 0 0 206.870223999023 0 0 118.770087178548 115.628956317902 113.29443359375 0 135.859149932861 0 0 0 79.6887110196627 25.1987955213532 29.0003088959968 90.3654944101969 74.62643365299 0 0 0 0 208.656997680664 178.396957397461 163.778457641602 109.976451897473 192.300262451172 186.244616699219 232.155670166016 215.75040435791 0 0 195.078146362305 181.780416870117 0 161.955218505859 169.49711554391 139.826993139167 115.270621822726 138.83750806536 125.49027134822 98.9557140895298 95.3063774108887 0 0 0 189.007825578962 203.734449114118 0 194.33260345459 221.733184814453 103.219947666798 0 200.5810546875 196.803638458252 195.602069091797 124.503111097548 203.409694671631 211.490564982096 168.743804931641 197.031936645508 132.345487594604 0 161.748174667358 170.588806152344 203.778843966397 195.692489624023 138.372772376217 118.48203587532 121.43431864558 106.63339954723 148.457748413086 199.888308981191 201.305363048207 198.831443786621 201.26456451416 152.342772539924 184.126866658529 188.203278605143 188.802728017171 140.678175354004 84.0697822570801 94.8213797859524 124.367573208279 0 163.874969482422 204.10612487793 189.463272094727 183.045341491699 165.713287353516 186.248177161584 181.31584777832 172.035021209717 175.998260498047 157.691858042841 184.05350112915 180.842983136858 0 0 0 0 0 0 0 0 0 0 0 158.367126464844 0 0 0 0 0 0 194.897247314453 0 169.54759894477 181.176982879639 0 182.991592407227 0 0 0 221.694198608398 0 0 0 0 209.38697052002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.108367919922 215.365798950195 0 179.6259765625 245.771453857422 0 0 0 0 0 0 0 0 0 0 0 246.996780395508 0 0 0 170.583986554827 229.48454284668 0 0 0 190.9866065979 232.834197998047 0 0 0 209.750213623047 235.26188659668 0 167.560618809291 150.204469854181 195.551452636719 0 0 0 0
18.9258457829559 13.3595289158821 8.37761593639128 17.0881939925157 76.8437954829289 26.7512070558367 57.6800596708357 17.8669221110005 68.49525197347 18.7691032618032 54.9148565371465 16.566876973187 247.362670898438 0 172.413864135742 203.866245269775 0 205.382255554199 181.423843383789 0 122.158373973409 116.05743624713 188.507451375326 196.584648132324 146.480574925741 230.537178039551 0 208.148452758789 83.5962674506357 61.3024645537781 74.13251302738 122.343096993186 118.399456787109 166.420318603516 182.197357177734 0 222.57080078125 166.240493774414 182.613182067871 171.360516357422 110.39109172437 155.696127319336 189.903803507487 0 0 211.012893676758 167.733479817708 187.767560323079 159.814375725345 186.73250579834 154.523276045516 162.378729309082 134.013035276043 114.908476349245 135.205091990292 122.911880111694 119.883805084229 177.085601806641 154.196197509766 0 200.383884006076 189.763779322306 197.070615495954 197.930531819661 200.161131722587 229.501149495443 107.829923555448 174.374092102051 196.613316853841 193.061567905971 194.898340861003 116.772963523865 193.173557281494 217.601008097331 177.185876112718 198.023179487749 156.662871360779 239.503463745117 162.773821213666 168.666819000244 201.1669405887 182.082544962565 134.376475697143 116.063571860991 118.798836500642 105.243559217453 185.122326190655 196.667098354286 198.225329589844 196.386300479665 201.022594949474 155.936910023409 180.932099228605 183.124554701254 191.65921497345 151.787439786471 81.8743986765544 91.0178277645471 133.131716498013 168.963229370117 134.414265155792 199.407434463501 175.154137339813 186.429513454437 175.715815952846 178.715910045023 178.857362321905 162.334288578407 86.0204922812326 149.815289330861 170.713318354647 177.802974700928 0 0 0 0 162.593154907227 0 233.502502441406 0 192.197091674805 165.570383707682 0 181.914131164551 202.080741882324 0 0 0 196.850936889648 178.622451782227 192.218599759615 164.695053100586 167.603738924352 174.217913978978 193.841674804688 169.763298882378 144.692031860352 0 191.035967740146 179.221203613281 0 165.385753631592 0 206.841362847222 222.234357561384 0 0 244.405136108398 174.279998779297 239.591659545898 198.410565185547 0 0 215.147132873535 0 247.999694824219 217.687359280056 228.254825592041 231.333422342936 219.594863891602 184.264038085938 218.671978420681 0 208.473729913885 167.342545942827 0 0 0 0 212.341232299805 214.502388000488 0 161.198043823242 0 228.927291870117 238.74089050293 0 0 247.022125244141 217.442260742188 163.386301422119 170.303932189941 177.910026550293 163.858734130859 0 171.707595825195 233.545206705729 207.855779012044 237.10107421875 179.999969482422 217.721836090088 238.508379618327 0 167.878940582275 142.824871515824 203.158904181586 210.548695882161 0 0 166.22314453125
37.1198419959675 21.9194940184645 17.0881939925157 12.3133082865979 24.291728379026 23.2352023934988 60.8108843564987 45.498048295366 88.0449391240659 46.7572568893433 65.6639127528414 31.2033729157886 0 0 209.5302734375 225.614166259766 233.252182006836 0 200.45573425293 237.40055847168 117.129655520121 111.740449523926 120.698978424072 177.53662109375 128.471476236979 0 194.17407989502 151.575637817383 72.5639033663955 33.5970496703539 34.3230397008677 58.2916879982784 74.8713504985227 0 0 0 124.545249938965 172.907251993815 0 161.058692932129 109.72319316864 161.073135375977 165.40041809082 0 169.213348388672 204.287437438965 146.560943603516 179.242462158203 171.850549316406 187.383218383789 157.400789203066 161.974970909857 135.858209911146 115.789335435437 138.667555236816 123.325236944505 80.1684769850511 157.437661743164 0 0 181.02072652181 194.962161254883 191.589534759521 206.017356872559 205.261215209961 222.013305664062 95.970648476441 134.464141845703 186.74577331543 193.880364554269 205.049774169922 101.254471393342 161.329612731934 176.738327026367 163.51902216131 186.068576049805 135.245546976725 0 128.554861588912 173.748085021973 205.142424843528 188.035603841146 135.93315329011 114.363677322865 119.221711507963 104.295655764066 144.250101089478 197.99082304302 205.573622270064 209.116938273112 204.971097946167 154.235280011151 181.043432871501 184.598524983724 191.339495340983 106.682394451565 81.0114266615648 92.5595422632554 116.843295869373 126.9217821757 174.377964019775 185.239003499349 181.855376850475 186.157675170898 179.552215576172 182.691902316346 187.416608174642 163.595485687256 137.084187537432 152.591422334009 175.337479050095 175.729522160121 0 0 0 0 0 0 161.106582641602 0 168.467498779297 167.312596638997 0 172.822509765625 188.348815917969 0 197.525741577148 0 0 0 188.152381896973 0 166.576272052267 169.245143239091 196.048324584961 186.422366802509 0 0 176.113906860352 204.284141540527 0 166.318683624268 0 197.931513468424 193.648515973772 0 0 0 128.773086547852 0 184.39315032959 0 242.468597412109 203.097549438477 0 206.312965393066 230.554336547852 235.271697998047 0 0 223.572743733724 210.222320556641 234.828125 202.518085479736 164.849605015346 0 0 0 0 0 206.096638997396 0 211.741744995117 165.060531616211 0 233.250122070312 0 0 238.337120056152 0 164.713644220588 173.009567260742 197.818084716797 167.367431640625 0 159.081120458143 220.582496643066 217.466537475586 242.352691650391 174.426528930664 220.455104827881 247.111633300781 244.51513671875 166.650397745768 150.296064080132 195.082015991211 230.231227874756 0 0 168.353958129883
42.269526851061 22.934427644537 76.8437954829289 24.291728379026 17.8390458558941 36.6589555251918 61.6636894062197 117.927695023386 89.1525721549988 106.065186133751 70.4724085330963 53.5350571906804 106.525379180908 114.332777659098 111.227718353271 99.4816551208496 88.2938842773438 0 128.334350585938 96.1379623413086 102.557547652203 93.0187613021496 122.813616434733 183.317886352539 123.164353179932 139.401195526123 181.215538024902 124.793554033552 60.6030063620722 33.4575346935434 22.3961621529033 32.8213216608221 52.8821722946657 67.2147894639235 0 0 79.8323936462402 95.5095410346985 127.01155090332 109.731315612793 97.1604839611605 145.236916542053 156.047100067139 124.724334716797 124.266471862793 129.504325866699 127.117302788628 160.784437326285 154.698048400879 148.830108642578 158.483621950503 155.544846919545 126.058320136919 101.238327009067 130.08572031104 116.728876474741 41.897118685501 56.8943581373795 138.586639404297 0 141.567317199707 177.764186859131 174.892607625326 167.952824910482 132.156019846598 0 79.7570549050967 143.515372140067 138.9835114252 193.775515469638 178.712599182129 61.4667452375465 85.7143693288167 148.525560379028 67.5251071618038 181.509429931641 96.8335093329935 108.891603469849 73.7298151934588 176.608563741048 190.958034697033 174.595123291016 126.204283724549 103.3418771678 106.158970830951 93.5078716743283 128.284562952378 182.015015602112 190.501121520996 193.572977701823 164.508850574493 146.872468948364 172.845971812373 178.640088399251 187.174145168728 28.9465017576357 76.1717890269721 80.7290494653243 107.844787173801 58.8213849258423 191.974568684896 201.821929931641 172.88039289202 164.498402913411 158.094043307834 164.208283273797 174.684893798828 166.980347188314 163.880411783854 153.879763466971 153.955153656006 160.504835914163 0 0 129.696434020996 0 0 0 0 0 0 152.949398040771 0 159.678344726562 161.813671875 0 0 0 0 0 192.029344177246 0 155.337572097778 155.248233250209 0 179.296394348145 0 0 172.18849836077 171.972768147786 0 150.825187683105 0 189.306452433268 195.28249613444 0 176.897201538086 0 145.49653116862 238.355422973633 190.648147583008 0 0 0 0 0 236.209533691406 212.539733886719 0 219.417114257812 222.065200805664 197.733047485352 0 203.882320404053 159.919186909993 141.907775878906 0 0 0 0 195.042139689128 157.518020629883 162.810206486629 146.907745361328 0 0 227.362609863281 0 217.133463541667 0 144.497270662491 155.707951863607 71.2923355102539 157.536228179932 232.301177978516 140.257251137181 168.099090576172 0 231.125007629395 180.198944091797 212.391817092896 231.197280883789 224.614852905273 153.159817730939 129.95369049997 204.400594075521 191.719436645508 187.018600463867 0 142.639694213867
48.724281629951 41.883486011429 26.7512070558367 23.2352023934988 36.6589555251918 15.6786951683171 63.7806232808952 73.6495676676432 73.0633912519975 44.5125758622822 54.924481716156 22.0783494314365 0 92.754160563151 145.583123524984 147.624374389648 0 206.082636515299 152.423461914062 137.602523803711 112.747325552746 105.569276046753 129.321083068848 189.672508239746 129.272803497314 91.7775726318359 171.000350952148 162.401966094971 71.1167432536747 46.6313104828544 44.6409848024056 22.4962323606178 29.5224713766505 69.2489583151681 172.103515625 121.288063049316 142.141036987305 127.802523612976 166.740478515625 148.548901875814 105.318988589583 158.034553527832 170.8938331604 154.347953796387 0 170.792465209961 150.573610578265 182.754037475586 159.430681311566 174.442657470703 158.433642531886 167.184146202935 137.192423626385 112.249399180517 140.121853934394 123.046477622174 67.5140614249489 58.6456334352493 0 0 154.244424819946 180.71201578776 176.548699951172 202.214462280273 161.396800231934 0 92.3296929176408 180.37057800293 157.076247215271 195.989415486654 181.12851229581 61.0163523562399 81.6699344928448 165.725565910339 86.6660399506058 172.67400970459 93.1361578579607 106.868988037109 78.9173706429345 168.070307413737 200.435754394531 182.695871988932 136.371414385344 113.571298622223 116.133483929532 101.360507202148 145.970348157381 202.592065429687 199.774893624442 194.907173156738 188.487933819111 155.477413364224 183.778894524825 183.038176879883 198.126520010141 42.986934842773 77.9676984043445 89.6385809610056 109.616926574707 109.374489648002 191.320357863967 189.040772871538 178.623103734866 179.462138875326 163.694800125925 175.334538377176 179.543088970762 160.526177241884 133.463216925776 144.018766770983 161.056982987411 170.213999480598 159.397283935547 174.032653808594 148.55078125 0 0 230.974411010742 146.832321166992 157.03352355957 162.961513812725 158.846102396647 168.071243286133 177.350355148315 183.249743652344 0 195.064071655273 0 0 165.65731048584 180.570343494415 0 158.395824784992 165.887439406546 135.694564819336 174.574048784044 176.444511413574 0 172.544051320929 166.032043457031 0 163.124666486468 0 196.336906433105 188.218385484484 181.685043334961 217.254516601562 144.940979003906 164.139779227121 228.10124206543 158.002155650746 0 243.631317138672 199.323145548503 0 207.259155273438 0 227.642463684082 0 0 222.76284136091 215.735897357647 204.93034362793 207.110432739258 154.752538344439 0 197.901809692383 0 0 218.274887084961 193.757947054776 204.295801798503 180.278948465983 168.112940470378 0 205.149322509766 208.925659179688 0 211.507766723633 0 156.880136975013 148.757101724314 120.337285359701 158.216197087215 0 144.694391765292 0 201.495010375977 239.910339355469 170.662399291992 216.533808708191 246.894828796387 0 157.348237471147 134.839050068575 200.844378822728 181.524202786959 224.316619873047 0 158.185321807861
21.9522467629734 69.9025904681232 57.6800596708357 60.8108843564987 61.6636894062197 63.7806232808952 11.3645289865211 16.8246726427284 11.6778671865142 33.5205887949967 48.26973254761 70.6638053378978 99.9370193481445 105.596448262533 112.516347249349 137.262825012207 0 0 0 0 119.671163831438 122.095991134644 132.5498046875 189.845550537109 152.145332336426 0 0 121.869921366374 19.9062710516787 40.7524412515542 56.8673965011644 69.6671297643092 79.2619974033253 0 88.287239074707 94.819096883138 102.952239990234 157.4675877889 132.400230407715 139.206578572591 94.4955348968506 122.4325243632 157.128763834635 0 134.383769226074 147.33447265625 135.550926208496 144.177248001099 124.351813725063 136.930104573568 123.918829176161 124.849856026565 82.0353088262486 53.0695660043119 88.9872777611987 95.0971839427948 73.8831396102905 112.073204040527 89.501148223877 0 171.230941772461 165.958944702148 161.279283311632 227.307159423828 142.73889378139 0 121.278522610664 121.862640380859 148.501078796387 156.160858154297 169.362545437283 83.0442966525838 121.487403869629 132.164140701294 134.432940528506 149.568506876628 80.6138681684222 152.059452056885 101.592037999353 142.838766479492 167.034958648682 153.363346099854 92.116907549969 85.6034461732895 91.5942235935234 87.5723779466417 105.621145248413 157.422285970052 171.554730006627 154.936108398438 163.929841995239 115.571913285689 144.097971402682 153.70591545105 161.211859130859 74.2451384887695 34.3268844337874 21.456149239359 126.422203063965 87.7786574363708 204.156112670898 246.811676025391 158.500147247314 147.618827819824 175.125839233398 185.205035618373 184.787180582682 175.35146077474 146.333679199219 159.401952266693 171.539905548096 182.340749640214 0 0 0 236.406143188477 0 0 0 0 161.669189453125 201.423889160156 0 0 202.11060333252 0 0 0 0 0 208.225410461426 0 194.124196370443 180.806740897042 0 201.629130045573 0 0 210.763275146484 207.368148803711 0 184.172515869141 0 0 200.64826965332 0 0 0 145.838272094727 0 197.299415588379 215.537307739258 207.95930480957 0 0 171.631256103516 188.359390258789 0 197.967753092448 0 0 174.268981933594 0 0 164.547630310059 0 0 215.200042724609 0 0 225.643341064453 188.82145690918 180.865142822266 188.254028320312 0 0 0 0 198.280181884766 0 179.462032063802 180.90959777832 0 164.218399047852 0 200.12046661377 0 0 207.108978271484 0 0 234.165023803711 0 196.082328796387 160.643779754639 231.944091796875 0 0 0 227.595245361328
14.4379327300421 73.9013785085371 17.8669221110005 45.498048295366 117.927695023386 73.6495676676432 16.8246726427284 10.3439765063923 12.44548207753 17.1415716874934 33.5959819928593 52.8865115698978 0 169.585749308268 0 0 0 0 0 0 114.399130052136 112.915826797485 187.423980712891 0 160.662556966146 0 0 243.502822875977 69.8431488177098 86.9070027669271 149.925765991211 123.143656921387 116.396318582388 196.110157012939 0 0 0 0 212.03003692627 0 100.739579271914 156.794104003906 166.125461154514 0 0 212.042663574219 218.551452636719 179.043472290039 145.686427161807 230.426689147949 143.380183537801 147.484921031528 107.41171842008 80.5644775055073 110.732534794097 109.135823181697 149.477820396423 179.115900675456 0 0 177.109375 180.28664289202 176.188730875651 169.188507080078 197.251407623291 0 122.521117454351 140.518615722656 171.287971496582 181.35675209447 184.564791165865 149.470049540202 146.78581237793 180.461486816406 196.38363494873 200.025871276855 142.672005789621 0 144.414976755778 130.146942138672 192.947059631348 181.179500579834 114.034385338649 103.566824913025 108.513489823397 94.5600961538462 189.77251180013 182.378886829723 178.275183105469 201.816395350865 196.698989868164 131.710317182111 167.543947219849 175.04168215665 184.67646520278 173.746664259169 65.3841706116994 49.49325737801 128.256072998047 141.203104654948 175.965145874023 0 183.775477409363 171.00968170166 0 182.116865370009 173.074975585937 145.606457519531 137.012609073094 146.215052065642 172.586008071899 177.084747314453 0 0 0 0 0 0 0 0 0 0 0 0 189.729904174805 0 0 0 0 0 0 0 158.372637430827 182.861155192057 0 187.075378417969 149.526016235352 0 170.771522521973 0 0 144.873168945312 0 225.009826660156 0 0 0 0 0 184.971694946289 0 0 0 0 0 222.120056152344 209.180477142334 189.750122070312 181.182586669922 237.113616943359 217.066291809082 222.592681884766 0 0 0 0 0 204.906356811523 0 0 0 0 198.47021484375 0 244.39518737793 0 221.214309692383 206.599594116211 0 241.342056274414 161.969006625089 0 0 0 0 180.286080360413 0 216.062080383301 239.414723714193 0 0 232.580520629883 242.496541341146 176.546401977539 146.209134419759 206.967814127604 0 141.58332824707 0 0
72.1464347839355 86.3879648844401 68.49525197347 88.0449391240659 89.1525721549988 73.0633912519975 11.6778671865142 12.44548207753 6.7020873094622 20.8971466413112 45.8176604701278 71.5510440334197 94.7675346961388 0 107.517150878906 0 0 127.076065063477 142.179359436035 0 108.240472521101 96.8454639010959 89.9233951568604 137.340980529785 80.968630194664 156.721984863281 0 0 99.0481771850586 119.52282169887 110.054754257202 72.5673943655831 74.9847373183893 84.6338964189802 0 0 0 103.967359542847 141.22615814209 87.3736786615281 109.634896632603 132.850664774577 145.782230377197 145.951937357585 101.602149786977 110.788783391317 79.3236031532288 210.770935058594 160.485296630859 110.525272854892 149.111728668213 161.724431654986 85.3771785813935 67.1660920963731 102.314077132787 112.247409057617 110.368288040161 64.0198482513428 0 0 0 171.901117960612 153.452031816755 201.734649658203 111.251831054688 85.2300795041598 108.017802000046 81.1762870788574 161.068054199219 153.37858581543 181.00927734375 60.0890874509458 87.630693575231 44.2396848237694 93.0596669803966 169.308603922526 46.2648942249924 64.7990669427916 68.6020206518933 139.225080217634 167.661929715064 133.77570400238 115.538156316521 124.956780066857 119.863066963528 96.8494288126628 82.4040868759155 145.449302800496 142.218155525826 123.475208414012 123.980106172108 154.366631141076 171.562351771763 158.614448547363 154.929626464844 78.5345809936523 21.7449302952475 18.5649631244443 102.182087489537 128.082588195801 185.592247009277 200.427215576172 187.751057551457 181.785659790039 159.762969970703 186.331123938927 204.26244354248 134.853986104329 181.104639689128 144.240012486776 156.26081570712 169.880738576253 0 0 167.798706054688 0 130.436401367188 0 0 0 155.826946258545 163.336227416992 129.61686706543 151.683288574219 194.656951904297 0 0 0 0 0 163.699172973633 0 155.262324741908 168.409703063965 0 137.979359944661 0 0 158.36452738444 132.406410217285 0 0 0 183.766738891602 149.082324981689 0 131.586441040039 0 137.000857035319 178.145854949951 228.965072631836 0 197.550819396973 0 0 190.737022399902 207.694676717122 0 191.359252929688 0 211.738037109375 220.305770874023 0 197.469108581543 146.309753417969 0 191.594146728516 182.425216674805 0 0 165.058990478516 147.098770141602 176.220423380534 0 199.515121459961 172.135411580404 214.926752726237 0 185.213954578746 171.227635701497 154.361098970686 136.187996497521 74.6368455886841 124.433870951335 0 119.64600686466 203.031425476074 122.064788818359 224.536468505859 0 196.199312482561 198.975170898438 207.712463378906 156.59723739624 126.167725372314 221.779602050781 166.886978149414 0 0 0
54.9018824895223 64.9827879200811 18.7691032618032 46.7572568893433 106.065186133751 44.5125758622822 33.5205887949967 17.1415716874934 20.8971466413112 10.3605648363925 16.0608620353241 21.3854877730743 0 0 0 0 154.373931884766 212.415985107422 237.989448547363 0 119.811700380765 116.654863357544 0 0 165.202407836914 0 0 0 89.0956713358561 96.2893579146441 96.658879366788 64.116471377286 48.7721047022986 103.685539245605 0 0 0 234.721206665039 156.983711242676 198.014617919922 104.081821642424 145.770970662435 176.489405314128 0 186.119407653809 199.442077636719 196.671806335449 171.159111022949 152.96448135376 186.943969726562 150.89346991645 152.278941045042 112.009256229534 91.6578753167691 119.320909934708 112.295405776412 115.081790924072 139.582420894078 0 0 151.213073730469 186.499229431152 0 194.052444458008 230.952545166016 94.0930938720703 129.298091790615 186.250310262044 190.704437255859 180.064524841309 195.046264648438 33.740788208138 138.315275404188 68.2941961288452 162.025260231712 185.531809488932 38.474360545666 77.0091705322266 63.4852897395258 179.237434387207 193.363217163086 147.800018310547 122.386627169871 110.634612343528 113.35335430932 110.450371212429 145.220743815104 186.095823400161 192.87489827474 161.989283243815 207.793467203776 138.465765917743 168.944891496138 171.541947501046 187.365102132161 122.120865049816 20.6783383622812 49.4385199039243 114.66162999471 0 156.788262116282 153.831638336182 146.41197004576 150.615627771136 135.239399157072 145.658511028198 150.073604426972 126.164812867071 55.7069752569552 109.763900435598 133.788924664523 141.30685563134 131.565628051758 0 244.382308959961 185.271392822266 0 0 0 201.594940185547 140.737266540527 144.667455673218 139.335723876953 143.172134399414 147.250831604004 0 150.83610534668 0 179.177967071533 0 154.338221910265 140.546905517578 126.947396433252 139.590194529538 162.177581787109 149.860061876702 154.304331461589 0 135.703224182129 156.904787336077 174.33642578125 142.880725860596 0 197.163638775165 193.234094892229 0 0 0 144.245027542114 191.466522216797 161.543663024902 0 0 200.966551038954 0 169.197219848633 202.947212219238 201.715217590332 0 217.577407836914 207.967199707031 200.357381647283 189.716087341309 182.807936043575 133.894427454749 171.84309387207 229.671737670898 218.177032470703 236.007949829102 0 197.238972255162 163.210454940796 138.994260999891 240.125953674316 0 0 210.426264444987 230.664039611816 245.116348266602 0 126.910763875326 129.089492591652 140.192434310913 165.090311686198 0 113.144882642306 0 0 227.015930175781 198.739814758301 210.545744243421 230.808395385742 0 132.759369064163 97.4343491401993 180.146682194301 195.215988962274 181.774551391602 0 178.237014770508
