 0.00000000  -0.10563793   0.72110983   0.75101694   0.71101360   0.72241277   0.53069321   0.62946067   0.34084921   0.53859012   0.47190852   0.75715521   0.22984642   0.36102624   0.46745184   0.40542527   0.25605294   0.35581240   0.37390024   0.34911218   0.44733090   0.56313395   0.28240488   0.41586040   0.35606277   0.31862475   0.37710021   0.35091497   0.52814354   0.63083442   0.62651927   0.45240149   0.35522443   0.46680458   0.35494441   0.18818555   0.40319075   0.51660147   0.37085328   0.42978347   0.36415937   0.14009866   0.17560339   0.37921015   0.19392549   0.22107392   0.24957102   0.29311940   0.14214228   0.22746192   0.06811150   0.09857293   0.06096187   0.09170387   0.06553115   0.19236175   0.35243031   0.31411474   0.38127044   0.38693956   0.24113098   0.15112535   0.21161899   0.35108160   0.14432967   0.03504747   0.10122177   0.10379305   0.04160292  -0.02643851   0.17410785   0.15038739   0.52823650   0.17953747  -0.05146385  -0.00229215   0.02574456  -0.01335506   0.21704818   0.07056081   0.09029554   0.06174600  -0.00073375   0.15300262   0.14489195   0.12912968   0.07256511   0.05109829  -0.02774750   0.08609381   0.10606861   0.10140651   0.21892999   0.06876330   0.00715939   0.03516105   0.09942591   0.19843106   0.21650502   0.18483804   0.72163843   0.56593363   0.68156595   0.22807504   0.66588660   0.74849569   0.39267276   0.28256627   0.48483534   0.41156909   0.48981943   0.70070231   0.42463629   0.47822110   0.19850575   0.46114693   0.37764769   0.34751076   0.45541145   0.09702514   0.31725333   0.39053027   0.34112293   0.49692547   0.57633629   0.28795751   0.45515640   0.35562601   0.34630222   0.32426556   0.46819294   0.36557369   0.28150609   0.57292311   0.20694003   0.49933263   0.38903376   0.29933463   0.45759927   0.40777646   0.34820573   0.46254699   0.17833365   0.17559381   0.42147271   0.36567492   0.23939323   0.23499412   0.40611495   0.36552010   0.13456805   0.22511658   0.25663710   0.12574577   0.19774878   0.28589420   0.04088585  -0.06062053  -0.06511543   0.05601485   0.04612032   0.17876147   0.05787996   0.35645856   0.46455072   0.30783211   0.17990181   0.24673916   0.25594484   0.10229626  -0.09771203  -0.07874826   0.03640371   0.09614971   0.16369272   0.29594737   0.11564552  -0.00962163   0.24646061   0.03760526   0.44899449   0.35064526   0.21209418   0.11894560   0.03943776   0.15771084   0.01039097   0.07608224  -0.01935143  -0.03519362   0.12584791  -0.02852869   0.07593300  -0.02676191   0.15229351   0.34589640   0.28329579   0.26534696   0.26630234   0.50261328
-0.10563793   0.00000000   0.07439735  -0.11943329  -0.16648227  -0.30134399  -0.25495681  -0.32720260   0.00071801  -0.08763142  -0.13228268  -0.24065751   0.00518635  -0.16783806  -0.10436958  -0.10575141  -0.06673682  -0.02005671   0.00759493   0.06123981   0.00552940   0.07624457  -0.06329695  -0.06942185   0.02614321  -0.01784002  -0.06548007   0.03373731  -0.07779288  -0.03369882  -0.16875782  -0.09534831  -0.03379320   0.01077091  -0.02628128   0.03341441  -0.12713495  -0.15822238   0.02087319  -0.04072146  -0.04049643  -0.01739765  -0.01218792  -0.03618185  -0.04752075   0.15080910  -0.09668270   0.13326994   0.03840906   0.00456912  -0.02056279   0.08427654  -0.12561513   0.01606460   0.00312957   0.01485923  -0.06743766  -0.00351146  -0.10013918  -0.05304616   0.01480070  -0.07929605  -0.06745511  -0.07905112   0.02250674   0.03257282   0.08254572   0.06310394   0.04456777   0.01404929   0.20719908   0.13183590  -0.05279427   0.15449365   0.16976936   0.18043841   0.23556751   0.07175972   0.16828338   0.07490624   0.16477312  -0.01644746   0.09364514   0.17631375   0.02259507   0.14069715   0.04819641   0.09630995   0.16167914   0.09165220   0.08626431   0.02993695   0.12282235   0.05166080   0.04417200   0.14055892   0.14294484  -0.00103029   0.06601549   0.14144664  -0.33397259  -0.05889508  -0.16579303   0.72275175  -0.26506223  -0.35270485  -0.31287114  -0.09904455  -0.17059758  -0.12717178  -0.11518530  -0.26569802  -0.17529420   0.02630569  -0.04854486  -0.15880058  -0.11686904  -0.11342104  -0.17983442   0.01563206  -0.01521485  -0.01485593  -0.06086264   0.00099073  -0.04267489  -0.09565935  -0.03071105  -0.03311991  -0.09125784  -0.14593439   0.09985628   0.00642484  -0.02779448  -0.13805538  -0.05535707  -0.04873344  -0.06703514  -0.10172727  -0.03381650  -0.13019825   0.08493418  -0.02015825   0.15895201   0.05943599  -0.02095807   0.03350719  -0.08207698  -0.04493509  -0.09224973   0.17210525  -0.04398733   0.09207105   0.13763233   0.05717714  -0.03657439   0.03362249  -0.08297831  -0.01549533   0.03653325   0.25769391   0.04163255  -0.02682847  -0.05911953  -0.03182999   0.02909270  -0.03369016   0.03513879   0.06031434  -0.05023361   0.06116826   0.09565646   0.09738685   0.15719553   0.00972216   0.08272461   0.06238437   0.19676407   0.26786876   0.11642429   0.18328169   0.08578555   0.11352536   0.19499568   0.08188703   0.14362325   0.18845044   0.09796184  -0.03820071   0.22329781   0.16122086  -0.00373303   0.30103976   0.10417871   0.20834956   0.07479688  -0.07710947  -0.02913133  -0.05443983  -0.03038869  -0.02680941
 0.72110983   0.07439735   0.00000000   0.65753445   0.54578026   0.56725285   0.38215422   0.57719247   0.33997829   0.65327630   0.38814234   0.68245281   0.14644209   0.19364048   0.32347776   0.24781960   0.12476594   0.24181592   0.25947080   0.29458367   0.36802727   0.53677962   0.18179386   0.30057081   0.32847959   0.23341857   0.22539245   0.26416529   0.42168946   0.49783413   0.48595165   0.35576349   0.30175617   0.42292241   0.22534166   0.18950815   0.27271744   0.39448047   0.32931819   0.34123971   0.22789106   0.08467137   0.11953336   0.29874662   0.13592026   0.26357628   0.13549944   0.26056688   0.06820019   0.19166230   0.10748415   0.10305731  -0.00082914   0.08375211   0.04941128   0.14991439   0.21743398   0.33756460   0.28206750   0.32145307   0.23461026   0.10047100   0.20261758   0.24180606   0.19416143   0.07755616   0.19465744   0.15590520   0.16631604   0.05460612   0.20844512   0.16960311   0.44054416   0.20692178   0.07141337   0.09096329   0.16926837   0.05357232   0.23178139   0.10038912   0.18106651   0.07516174   0.09305891   0.23201402   0.17949100   0.20875609   0.09586274   0.11166723   0.06472320   0.14326269   0.15243077   0.12714105   0.21228725   0.10407289   0.08131891   0.13022269   0.17145244   0.15926628   0.21990132   0.20798727   0.58601472   0.46781299   0.79711926   0.45343247   0.51360586   0.56334638   0.29494699   0.28077663   0.65841177   0.43955214   0.40261405   0.55646981   0.23493095   0.34231069   0.10334436   0.28195847   0.21027619   0.18181344   0.29050682   0.05618603   0.20499331   0.26958062   0.23385566   0.46653589   0.52782433   0.22036723   0.31963554   0.24498081   0.23860560   0.19306611   0.41906713   0.31445562   0.25971443   0.46637971   0.12112661   0.38824880   0.23912455   0.18644071   0.37733545   0.26484174   0.31320621   0.34171535   0.24628122   0.15192956   0.35452014   0.29126689   0.14938492   0.15789533   0.31948943   0.40142913   0.07711871   0.23907520   0.22768133   0.15361727   0.12282503   0.24212264   0.06460331   0.02401094   0.00620225   0.09943742   0.04528032   0.13838109   0.07115079   0.28588382   0.39479068   0.22649827   0.13031590   0.17525343   0.20053859   0.09458006  -0.01164671   0.03744029   0.11218866   0.11198264   0.23946563   0.34163804   0.15863833   0.14002195   0.25779888   0.06109105   0.38593043   0.34551053   0.23834954   0.10423480   0.10094045   0.21923732   0.05870531   0.08676963   0.06536228   0.05388532   0.14492016   0.05228357   0.14875733   0.07638190   0.21807085   0.28079911   0.28341540   0.24270956   0.19344413   0.43585558
 0.75101694  -0.11943329   0.65753445   0.00000000   0.71046052   0.78606251   0.46350279   0.62608248   0.30383177   0.51872544   0.50748133   0.79762649   0.26049484   0.33322578   0.50863707   0.39844144   0.30157224   0.32672769   0.42806000   0.38415116   0.39934475   0.51817546   0.27041023   0.36280392   0.26669813   0.27409932   0.41923620   0.37320908   0.41791113   0.56124797   0.60983504   0.43549687   0.35251644   0.42913453   0.27205861   0.15943054   0.35689684   0.47988433   0.32763516   0.35685594   0.33879408   0.11606909   0.08263561   0.39385273   0.14674566   0.18494572   0.16982569   0.21494553   0.14052222   0.19794548   0.04832580   0.04699241   0.01423691   0.05114599   0.05016071   0.13961698   0.27222224   0.25923913   0.27282484   0.37568271   0.16211220   0.06597387   0.09670519   0.24660362   0.04887872  -0.00915670  -0.05785409   0.00108567  -0.11260198  -0.15135464   0.06667916   0.15093898   0.53321396   0.15570826  -0.18550069  -0.13202212  -0.02959581  -0.07012024   0.16623651   0.06251212   0.00424181   0.10038848  -0.03726102   0.07708681   0.08023471   0.00630327  -0.03280852  -0.01044403  -0.13113350  -0.02394181  -0.00731867   0.07681467   0.10053731  -0.01188136  -0.08843337  -0.06477034   0.08723443   0.14259610   0.12579009   0.06669902   0.72157229   0.56783207   0.64809755   0.26020875   0.69239392   0.82217313   0.43157861   0.30035991   0.49038610   0.43135311   0.55733337   0.73576429   0.37188702   0.50014006   0.18599088   0.48277957   0.33019051   0.37780919   0.44809908   0.09926947   0.39275845   0.42850964   0.40293596   0.47144359   0.54266142   0.26272605   0.39381600   0.34300605   0.31596164   0.38533837   0.36379563   0.32001683   0.23223242   0.59719239   0.14227983   0.45216986   0.34062133   0.23558908   0.42358479   0.42308102   0.37553321   0.41355414   0.14338174   0.15483850   0.37620644   0.37581871   0.21302394   0.19786366   0.41895050   0.32273661   0.14984448   0.21189483   0.28885543   0.14448065   0.22887109   0.27649862   0.03908455  -0.04256988  -0.08276318   0.01897454   0.01029119   0.14857677   0.07481142   0.32533233   0.42265234   0.25664665   0.14210606   0.18719384   0.21412329   0.05705647  -0.04135077  -0.13265358  -0.01034059   0.05516932   0.11262917   0.23686470   0.04242224  -0.03520603   0.16836810  -0.02945840   0.43814264   0.34098174   0.19309518   0.08507746  -0.01068709   0.12898587   0.03996436   0.06086369  -0.04124944  -0.04335717   0.10065861  -0.07703928   0.03647942  -0.08324480   0.15726715   0.29768693   0.29782679   0.25611810   0.20283488   0.46469083
 0.71101360  -0.16648227   0.54578026   0.71046052   0.00000000   0.83089276   0.50412032   0.52139292   0.27745689   0.46238797   0.41369586   0.65917356   0.21095879   0.22494304   0.43764754   0.29092497   0.30406725   0.28729521   0.37668475   0.28244958   0.40992521   0.51875768   0.25095582   0.31863968   0.26994617   0.20538833   0.36425191   0.33325185   0.54100336   0.76532484   0.62714845   0.57460615   0.56704113   0.54474802   0.23701249   0.15941854   0.32787392   0.42338895   0.35030312   0.24742592   0.30028347   0.07515723   0.08489801   0.34606184   0.12293380   0.24737692   0.07467822   0.14808043   0.07612790   0.16014228   0.10376264   0.10924025   0.03802564   0.10264085   0.07498602   0.17218230   0.39270042   0.24340139   0.30525601   0.47064540   0.18367428  -0.01359242   0.07446972   0.25198868   0.04582972   0.04633318   0.02767827  -0.00266486  -0.00495836   0.03736834   0.11074332   0.03401796   0.58869754   0.12578305  -0.00329517  -0.02353023   0.04472566  -0.02900338   0.10991192   0.09133815   0.16075817   0.07541343   0.06474488   0.20186750   0.18673416   0.13089972   0.06475385   0.09443341   0.03370951   0.02076586   0.07027835   0.10676765   0.19948964   0.09987640  -0.05445599  -0.00516929   0.04070987   0.21060911   0.16424183   0.12764218   0.67351017   0.59380618   0.56226392   0.15364072   0.82410098   0.77515755   0.34890702   0.24795533   0.37160973   0.36282459   0.44619767   0.71493932   0.26223792   0.43181325   0.17287029   0.41138075   0.27245220   0.30906341   0.34944606   0.03489120   0.36196293   0.41862193   0.32700108   0.48725574   0.51957351   0.19688075   0.37399462   0.32487874   0.21623810   0.30176528   0.59527326   0.29926111   0.27939551   0.76741061   0.21367622   0.49618030   0.27563818   0.10978031   0.45714426   0.36127327   0.48736038   0.36393280   0.13328401   0.09897219   0.41787284   0.32276747   0.20524366   0.25197319   0.37949384   0.40137092   0.05461365   0.11820108   0.18924317   0.10928368   0.11131352   0.18329117   0.03404385   0.00742097  -0.00981731   0.12859365   0.08258931   0.16083216   0.08669925   0.44441425   0.61260651   0.30942320   0.21821679   0.17925124   0.23149266   0.07713356   0.07425962  -0.04717246   0.03259043   0.13783097   0.14112600   0.33618071   0.16872930  -0.00188624   0.16103548   0.02699352   0.41215705   0.31406412   0.14572885   0.10185730   0.04422967   0.16912253   0.06176438   0.05356572   0.12413244   0.08576746   0.18838235   0.11660230   0.07561383   0.00472990   0.05725971   0.37173741   0.30967626   0.28489860   0.17588797   0.39134526
 0.72241277  -0.30134399   0.56725285   0.78606251   0.83089276   0.00000000   0.54423411   0.63917654   0.30697108   0.51888152   0.50090061   0.75958021   0.20045768   0.31825713   0.51977790   0.39400338   0.34025100   0.31955533   0.43277766   0.32791585   0.40739796   0.53077207   0.24782861   0.34232546   0.26383050   0.21913615   0.44351251   0.38891551   0.47892696   0.68517399   0.62889944   0.57370846   0.56849176   0.56245322   0.29445711   0.19333466   0.36457509   0.49906425   0.35884622   0.25568411   0.29099017   0.08415975   0.07052114   0.37566129   0.11616123   0.20916519   0.10904922   0.09967025   0.07830715   0.17055801   0.08712121   0.07031736   0.06339150   0.07679382   0.08733184   0.14113433   0.37459135   0.28577763   0.35287560   0.48086384   0.16784192   0.00648605   0.09070457   0.26095787   0.05717335   0.00459778  -0.00743883  -0.01445037  -0.03268813  -0.02097479   0.03491963   0.03740375   0.59234584   0.10562181  -0.09552709  -0.11162013  -0.03885973  -0.08291295   0.07868389   0.06411648   0.07561368   0.08647400   0.02275763   0.14200566   0.14403660   0.06295355   0.00477679   0.02909441  -0.04686557  -0.00060742   0.02792211   0.06654200   0.13920151   0.07145142  -0.06768014  -0.06004063  -0.00436718   0.12324141   0.14314582   0.06922372   0.76365387   0.61492727   0.62594422   0.10102457   0.82717487   0.87131970   0.45349796   0.29953386   0.47919707   0.45370063   0.53452890   0.78093964   0.36743340   0.52163095   0.21513644   0.51821650   0.32767080   0.41432303   0.43422436   0.06342857   0.42320422   0.47150652   0.41118631   0.50505085   0.57641525   0.25225938   0.39698025   0.34416548   0.27435984   0.41589834   0.52858894   0.29076723   0.31078388   0.77904185   0.20531220   0.54070398   0.33832467   0.18746949   0.49542726   0.42047973   0.46514718   0.37322438   0.16444302   0.12123808   0.38560697   0.31232107   0.18564002   0.24236188   0.41630439   0.37826726   0.08938980   0.12535323   0.16305880   0.10522722   0.16234450   0.20638508   0.05267337   0.01315386  -0.01135459   0.04661573   0.05645292   0.17884177   0.09922111   0.41254988   0.58970639   0.35510120   0.20223861   0.17991027   0.25408398   0.06385147   0.03224784  -0.06418828  -0.00954755   0.16650925   0.13287891   0.31595821   0.09399728  -0.07179877   0.14647954  -0.04849715   0.40461761   0.32721981   0.12770982   0.07078164  -0.01619529   0.09899372   0.00051043   0.06771788   0.01391760   0.01370122   0.18116697  -0.02182410   0.05513071  -0.08004500   0.05130165   0.34813495   0.32400515   0.31254132   0.19880179   0.43661117
 0.53069321  -0.25495681   0.38215422   0.46350279   0.50412032   0.54423411   0.00000000   0.50594578   0.27862238   0.40475848   0.39390193   0.54037847   0.17965155   0.33516863   0.36077348   0.33062890   0.18109930   0.25906384   0.27037671   0.21532866   0.31244986   0.37882462   0.23882311   0.30829263   0.32064532   0.25562532   0.29365035   0.25764067   0.43375289   0.42234604   0.52142713   0.36154108   0.23515562   0.31304496   0.27396684   0.11211927   0.31688817   0.39330233   0.29805853   0.35882105   0.32313332   0.11620522   0.12372062   0.29731307   0.16043370   0.15206071   0.24918113   0.15502203   0.05766336   0.13181209   0.06844437   0.07820838   0.13309192   0.12261567   0.13019477   0.18501538   0.29556111   0.21977349   0.32345337   0.27721563   0.19844291   0.12902017   0.24775828   0.28553622   0.14756613   0.07046785   0.12054466   0.04625547   0.05809728   0.06594805   0.06917870   0.03506664   0.37600127   0.07148893  -0.01662910  -0.03065291  -0.03527221  -0.01532212   0.08270026   0.03282719   0.03874426   0.01230042   0.03135085   0.16482177   0.18345252   0.12324983   0.11626159   0.03697695   0.00180054   0.05904724   0.12673816   0.03383608   0.14420560   0.12056116   0.06143405   0.00936960   0.04602132   0.18093544   0.22073198   0.18942340   0.57434809   0.39675499   0.40039414   0.00376991   0.52990289   0.57676790   0.37744224   0.23651841   0.34098586   0.34824873   0.39781186   0.56328692   0.36424195   0.32710475   0.15692282   0.36932029   0.29479498   0.26259025   0.38821954   0.03624114   0.24233163   0.28630988   0.24155231   0.36048585   0.41773988   0.23603825   0.32982188   0.23986480   0.28855332   0.25733679   0.32068049   0.30796433   0.20271023   0.42316341   0.14117151   0.35548687   0.31701958   0.26002756   0.33020593   0.32040366   0.20378409   0.35574021   0.09430438   0.08182271   0.28286349   0.24822038   0.17372747   0.18919585   0.31366726   0.19183526   0.11719397   0.13687468   0.12958294   0.08142050   0.13694359   0.14179758   0.06385189  -0.00247029  -0.01724426  -0.00332903   0.06218165   0.15465272   0.08458888   0.33154510   0.31747449   0.23414040   0.13175487   0.19899203   0.23202672   0.04319282   0.01983954   0.00856182   0.04790246   0.06846864   0.13540357   0.22470043   0.11252213  -0.04765355   0.18690357   0.02475330   0.27078454   0.21077418   0.10147492   0.14234311   0.01351563   0.08406276   0.01931066   0.07434591  -0.00258754   0.01710032   0.13979602   0.00734982   0.13635165   0.01282621   0.06818912   0.29598632   0.24117929   0.27155384   0.26927723   0.36111367
 0.62946067  -0.32720260   0.57719247   0.62608248   0.52139292   0.63917654   0.50594578   0.00000000   0.35793490   0.67177222   0.57748385   0.76364198   0.22675361   0.42379235   0.52846904   0.47464254   0.32334860   0.37696598   0.40699860   0.40100487   0.43053932   0.51211546   0.28351986   0.42267888   0.26276552   0.31863990   0.42967108   0.35994538   0.39064089   0.47058501   0.63903123   0.33053760   0.28090538   0.40593398   0.31344543   0.20735466   0.43086444   0.53013056   0.33292218   0.40145789   0.30436970   0.10168728   0.07918419   0.35465703   0.20780161   0.20060171   0.23243368   0.18173870   0.07641933   0.16169849   0.10347967   0.05461524   0.06718341   0.05826700   0.14355956   0.13866356   0.26132238   0.29636109   0.34656879   0.31447746   0.18026025   0.12236554   0.23151118   0.28559138   0.13674643   0.03879364   0.14543917   0.09245542   0.06160764  -0.01506499   0.00998773   0.07058556   0.43763994   0.08272204  -0.04041918  -0.00617371  -0.00408342  -0.01902903   0.13981858   0.01941970   0.02755850   0.04859280   0.01992017   0.11344920   0.12207352   0.04673400  -0.01153706  -0.00694317  -0.04367137   0.05832369   0.04407541   0.02948508   0.08571847   0.01923925   0.02784622   0.09882446   0.13396554   0.18497608   0.16899545   0.14542108   0.73440971   0.53179711   0.65466167   0.07530849   0.60882865   0.71362499   0.57130848   0.39946134   0.64406265   0.54428421   0.62359476   0.69312876   0.47544900   0.50217778   0.21632205   0.52509444   0.38068121   0.42974287   0.52805078   0.14894167   0.38100966   0.43358033   0.42564544   0.48706351   0.59552408   0.33616138   0.43552168   0.34014387   0.41210921   0.43689045   0.34677766   0.38090695   0.31037143   0.45952370   0.19764850   0.46171363   0.39843349   0.30003796   0.42445515   0.47458511   0.27162378   0.42636038   0.23512412   0.14836424   0.37200116   0.33861366   0.20708327   0.24109048   0.42162049   0.30134259   0.15459446   0.21100593   0.15885148   0.06982154   0.17189549   0.19786972   0.08398266  -0.01052987  -0.01605925   0.02479865   0.04990662   0.13748371   0.09520096   0.32869919   0.35061976   0.31499275   0.19530084   0.20776029   0.21905396   0.04762571  -0.01812174   0.04875646   0.06392610   0.14072129   0.19194235   0.26176845   0.10155766   0.02434859   0.15551530   0.03005235   0.34231074   0.31331429   0.11649535   0.09210862   0.10438630   0.12225040   0.03708677   0.09357455  -0.02286123   0.00218251   0.18492478  -0.05868581   0.11339124   0.04452587   0.21004437   0.30194666   0.27619481   0.22117688   0.29785735   0.48727934
 0.34084921   0.00071801   0.33997829   0.30383177   0.27745689   0.30697108   0.27862238   0.35793490   0.00000000   0.37332037   0.36822996   0.41443535   0.14826333   0.18051456   0.27679690   0.22095276   0.16233274   0.21170965   0.26487780   0.22418732   0.33005711   0.38936635   0.18221809   0.26647390   0.21544204   0.19759732   0.20928099   0.17222021   0.28438369   0.30917857   0.33809802   0.23670954   0.13458803   0.22214799   0.11983722   0.07184888   0.23719736   0.28964627   0.20860708   0.24969990   0.20064317   0.08416442   0.12528462   0.24274583   0.12576782   0.14047715   0.18640229   0.17356004   0.10202963   0.11383148   0.05405515   0.09296831   0.03372803   0.07928586   0.07902561   0.11036010   0.16461320   0.26505431   0.20962244   0.21240900   0.15991289   0.12545260   0.18518927   0.17804493   0.12181141   0.04881039   0.18109718   0.13199804   0.12955283   0.03982523   0.14978146   0.16568644   0.29209082   0.15374135   0.05772069   0.06339269   0.07875519   0.07782349   0.22198139   0.11336813   0.08127747   0.11413013  -0.00262472   0.11477844   0.10948731   0.12031863   0.05416334   0.05867813   0.00485755   0.10164960   0.08618068   0.04209460   0.13580240   0.05013744   0.05656329   0.18323128   0.20696709   0.15902283   0.17054570   0.21987636   0.33994014   0.28393877   0.31890076   0.15988830   0.29752680   0.32632876   0.25575055   0.22591656   0.34748340   0.31314906   0.35203939   0.37193680   0.22173520   0.24734421   0.07066218   0.28671628   0.16672539   0.22035386   0.26708364   0.05077723   0.21103213   0.27359689   0.23593976   0.34773095   0.37308375   0.18108968   0.26091508   0.19094407   0.17713264   0.16551730   0.29457333   0.39277715   0.24686900   0.25458143   0.11325121   0.25960356   0.16953045   0.13098531   0.30541962   0.22940078   0.18774192   0.26781989   0.14731238   0.09705230   0.30031598   0.23785680   0.10942084   0.15290978   0.25546745   0.26950859   0.12147873   0.17807173   0.17870734   0.10805879   0.10047288   0.18567857   0.05465145   0.01358694   0.04118214   0.05172318   0.08089366   0.16585089   0.06937724   0.21224075   0.31035123   0.14354804   0.11715378   0.16921939   0.20270791   0.10320854   0.03352705   0.08072579   0.11598293   0.11866640   0.21522384   0.23871830   0.15030534   0.12382997   0.22264189   0.12738212   0.32619374   0.32515911   0.14572874   0.18508066   0.16103045   0.17642716   0.02207963   0.05994447   0.07885285   0.10852484   0.09876834   0.10085546   0.17868534   0.15197707   0.24895447   0.20172022   0.28393528   0.19260187   0.30505628   0.35511400
 0.53859012  -0.08763142   0.65327630   0.51872544   0.46238797   0.51888152   0.40475848   0.67177222   0.37332037   0.00000000   0.54205059   0.65637895   0.21993354   0.34447261   0.47048371   0.42615166   0.28482664   0.38656022   0.40711961   0.36089328   0.43677245   0.53633966   0.27410710   0.36999859   0.30783172   0.28850347   0.33405780   0.35929678   0.41637804   0.48282530   0.55093545   0.36431198   0.34268940   0.49024113   0.30438169   0.23185125   0.38861102   0.50549596   0.38212967   0.33914396   0.22250142   0.09863965   0.09096393   0.32607460   0.19505206   0.31994089   0.14181999   0.18468072   0.07344355   0.13078659   0.13305722   0.15111857   0.05831674   0.10298337   0.13035706   0.14534480   0.26558283   0.34633959   0.35670771   0.32584375   0.25159034   0.06356803   0.25979789   0.25289730   0.23835223   0.07726779   0.28895343   0.16117161   0.24222003   0.06496893   0.14906249   0.09614807   0.40267402   0.14118642   0.13885123   0.17151496   0.20201447   0.07827670   0.19172592   0.11221039   0.20466002   0.08349937   0.07055751   0.19136851   0.21959876   0.18055688   0.03207865   0.10760755   0.11095811   0.16572518   0.16400962   0.10431969   0.14773947   0.08281646   0.10098928   0.25795507   0.19900115   0.19034380   0.23376900   0.27178622   0.59346217   0.50432589   0.67833481   0.28335923   0.51429777   0.55875792   0.42616689   0.40942303   0.73402430   0.58335357   0.55356741   0.59049197   0.38842144   0.47277818   0.19805775   0.46528889   0.33431495   0.38480636   0.44682004   0.16759997   0.35859608   0.42162480   0.40882345   0.52968848   0.54358882   0.30183637   0.42534922   0.31579013   0.35466931   0.31816256   0.42809564   0.39112952   0.34512243   0.45698178   0.21533954   0.41940766   0.33991111   0.25870458   0.41076804   0.41072843   0.36944982   0.36726580   0.32524483   0.11594017   0.39403257   0.31533385   0.20240872   0.19940111   0.37797159   0.42753592   0.06438984   0.17214496   0.11020018   0.06472385   0.07867889   0.17832590   0.04994254  -0.00420576   0.01622078   0.12917961   0.07674647   0.09295165   0.10780653   0.33430941   0.42087618   0.35892209   0.24605143   0.20891559   0.25097760   0.07742954   0.00895675   0.12432115   0.07552573   0.19586915   0.24262248   0.36559295   0.13073815   0.11913065   0.21340811   0.07316620   0.33252999   0.31180722   0.17108358   0.03245503   0.16174046   0.23649456   0.08359567   0.11551038   0.12164404   0.04672600   0.17669659   0.07682310   0.14396002   0.13711807   0.28675013   0.31821640   0.30673230   0.20408128   0.21849788   0.43774056
