 0.00000000   0.57438959   0.90221096   0.90465994   0.88729543   0.89959081   0.85963027   0.89970096   0.69630456   0.84267823   0.83809180   0.84865178   0.73565706   0.81737885   0.83670138   0.80843111   0.77161631   0.75575726   0.77953802   0.76057284   0.67413272   0.79564637   0.77401512   0.74933538   0.64446339   0.81953959   0.78039186   0.78723188   0.85130332   0.89852003   0.81289478   0.71195616   0.74998468   0.77058697   0.75329672   0.65926710   0.72364299   0.80404285   0.77326129   0.78102412   0.66241934   0.45614989   0.50344980   0.77801107   0.63501165   0.52106589   0.24544023   0.60205851   0.38763055   0.44676891   0.44065624   0.09997686   0.25003423   0.30057470   0.33825025   0.38471270   0.62883386   0.59145711   0.59059645   0.57287787   0.65743490   0.58420854   0.75558605   0.68883371   0.52743119   0.25086399   0.46414195  -0.00568517   0.63853916   0.41999357   0.66397363   0.43540234   0.75043214   0.50692258   0.23465959   0.57401682   0.78213806   0.66943961   0.68880957   0.32722479   0.72619397   0.27025026   0.45646671   0.09359072   0.54523416   0.37673046   0.24620077   0.62698890   0.51302716   0.41457384   0.55662256   0.54017409   0.33785955   0.39134361   0.60774237   0.75864777   0.75848616   0.59104296   0.52915108   0.67447938   0.95451358   0.80096063   0.92943630   0.75001848   0.88488884   0.89368930   0.86616248   0.76352333   0.86641291   0.82744889   0.86832307   0.90881530   0.79737365   0.80057981   0.73071620   0.81779402   0.73658620   0.78777672   0.79126610   0.72427957   0.77670755   0.74947480   0.80674003   0.75268343   0.76809434   0.73145006   0.81641519   0.75970753   0.78173675   0.78074776   0.79117614   0.73605012   0.59040437   0.87261566   0.51489280   0.80631330   0.71984185   0.72846292   0.82181578   0.79898391   0.71359687   0.69756474   0.57694029   0.51790840   0.70870372   0.52101764   0.69411346   0.58980221   0.79382097   0.63514031   0.07219966   0.48396338   0.40277953   0.41030388   0.14831208   0.53681854   0.40590660   0.37010523   0.29159387   0.53497871   0.30677569   0.48290293   0.43742351   0.73095915   0.74812660   0.64723703   0.69539319   0.62657387   0.68073665   0.39485928   0.49881978   0.39852348   0.01541483   0.35133072   0.57555034   0.72230983   0.65194283   0.56945182   0.55491756   0.49774753   0.61622994   0.70762584   0.36032786   0.29247095   0.53257317   0.77475963   0.11579930   0.24306069   0.64782121   0.36007031   0.56747071   0.58259555   0.65177006   0.60301340   0.81364802   0.72508012   0.52028209   0.40166287   0.59192267   0.66544776
 0.57438959   0.00000000   0.66717353   0.51315769   0.35037028   0.39732490   0.35094991   0.36784219   0.33382485   0.49245012   0.37434695   0.39987310   0.38778997   0.35392686   0.38920927   0.40298795   0.35631246   0.37682065   0.35921048   0.37840958   0.41023071   0.44554598   0.44676669   0.41737347   0.35401262   0.41618612   0.33936523   0.39866387   0.40276175   0.41316676   0.26504829   0.39213487   0.39273220   0.41656681   0.30466036   0.29772170   0.27949270   0.39256283   0.39523146   0.42050723   0.39716563   0.22740271   0.36328272   0.39417221   0.36833714   0.39430720   0.10661670   0.29339423   0.23355632   0.29594698   0.30130166   0.05306840   0.10686239   0.15792692   0.16378076   0.26266269   0.20130658   0.40565415   0.28775571   0.26663063   0.34717889   0.44884606   0.51093510   0.41914186   0.43436476   0.14501366   0.38076147   0.07502057   0.47329466   0.35159858   0.48431335   0.39035067   0.33795367   0.42621990   0.28029136   0.32127372   0.50003582   0.45749681   0.43934779   0.18524132   0.44282690   0.21450306   0.22312199   0.07697283   0.19060932   0.30215282   0.21894322   0.37702825   0.32799214   0.34351190   0.35277218   0.28164465   0.25822858   0.26408099   0.45361824   0.49006545   0.44077221   0.28026441   0.23425469   0.30428049   0.45612853   0.27340730   0.58999211   0.90157288   0.34469801   0.36086873   0.37145267   0.35628132   0.54453926   0.43972670   0.44166695   0.38890916   0.34791863   0.43974252   0.35748501   0.39791578   0.25191988   0.39969454   0.33821507   0.34836891   0.36025312   0.34825235   0.39778168   0.47835096   0.44234088   0.44804641   0.45379547   0.47919455   0.40682278   0.35465361   0.38180098   0.34931503   0.38843213   0.41769181   0.19541168   0.36016626   0.34531092   0.32758861   0.38718492   0.35005153   0.40406634   0.39409694   0.40932009   0.27134988   0.44208698   0.34054302   0.39287528   0.29078699   0.42054937   0.44872529   0.11146818   0.35211313   0.23863190   0.21842326  -0.00348195   0.34086535   0.25137886   0.24441000   0.16455412   0.29846388   0.17275615   0.29035796   0.28891496   0.37101495   0.44075803   0.29641843   0.28937916   0.39356834   0.41532039   0.31288155   0.30998696   0.32925778   0.11023236   0.16792798   0.43290740   0.48055903   0.48797298   0.41341036   0.36628773   0.22657539   0.40016724   0.32152613   0.36661493   0.18838719   0.25010901   0.53757101   0.06842654   0.16976547   0.42195036   0.26669175   0.32229707   0.33079658   0.49187880   0.39963809   0.49183984   0.32702829   0.22871156   0.17231230   0.31331519   0.41063660
 0.90221096   0.66717353   0.00000000   0.84215314   0.72970167   0.79150116   0.76995720   0.84542170   0.66977091   0.87252643   0.79459618   0.84078057   0.70350500   0.74203418   0.77663537   0.76745368   0.70301665   0.73312080   0.72984182   0.73741993   0.63226514   0.76335953   0.75931819   0.71258616   0.59867761   0.77623900   0.69248106   0.72156746   0.70865285   0.75642424   0.67114856   0.62898914   0.67790517   0.69976558   0.64013874   0.57911619   0.65620346   0.74281792   0.72777913   0.73140225   0.64008850   0.40459601   0.51009360   0.73357743   0.60864710   0.56371181   0.16507113   0.59688248   0.39291628   0.47024641   0.43568459   0.12432079   0.21337689   0.25835891   0.28253544   0.38577546   0.47590186   0.56120047   0.50173016   0.46056264   0.66574864   0.54681504   0.73471653   0.63027872   0.52851751   0.22596909   0.41797412   0.00756683   0.61501485   0.39016929   0.69520264   0.53154007   0.70411922   0.57444129   0.25419525   0.56417791   0.79176724   0.66058147   0.70398578   0.31569077   0.71649294   0.29998115   0.38550011   0.06898757   0.44683650   0.38338949   0.26704174   0.62350484   0.48248805   0.47263542   0.55148701   0.55415101   0.35844323   0.36773981   0.60915135   0.72265567   0.75002589   0.52689971   0.41738500   0.60278757   0.86330038   0.65263376   0.94277083   0.81884829   0.73479392   0.79277777   0.81052339   0.73329769   0.90731128   0.82140208   0.83451204   0.81105799   0.71721452   0.75477989   0.68799194   0.76256309   0.65055580   0.74275842   0.73113097   0.69486301   0.71026159   0.70833123   0.75518670   0.72584139   0.71551095   0.70222668   0.79370510   0.73566371   0.70288246   0.70650900   0.64593445   0.64709568   0.52765967   0.76574446   0.44188409   0.71426585   0.61054962   0.67457790   0.75427396   0.72295455   0.65739529   0.64482090   0.56118330   0.48929233   0.67164376   0.52393845   0.66774983   0.54321331   0.74829730   0.64592471   0.08122245   0.47330111   0.40425810   0.39237577   0.11701803   0.55231197   0.35390219   0.37495698   0.25872307   0.49380133   0.27040327   0.43223259   0.40100252   0.62175042   0.65652043   0.55094963   0.63078205   0.57293981   0.61833688   0.41488813   0.43101148   0.32744812   0.03434564   0.28232395   0.55806010   0.68136076   0.60953991   0.52767454   0.57320928   0.45414126   0.62768736   0.62871732   0.44193020   0.27572330   0.46105554   0.79211521   0.11167219   0.24882521   0.61848328   0.33013072   0.50306296   0.54658884   0.63627221   0.56145371   0.80807596   0.63929342   0.43395994   0.35174272   0.52108294   0.64120291
 0.90465994   0.51315769   0.84215314   0.00000000   0.85866001   0.89034507   0.76899842   0.85714416   0.63501731   0.79240226   0.77678194   0.84745930   0.66470792   0.78009470   0.78181657   0.75133430   0.73282613   0.69698102   0.71613318   0.68662527   0.58682916   0.69175521   0.69908191   0.65083354   0.53119574   0.73211689   0.70485097   0.72444602   0.77569841   0.85982299   0.77386610   0.69712255   0.73835239   0.77256072   0.69185552   0.62181433   0.70551814   0.76216148   0.71768801   0.69284505   0.58803123   0.37672876   0.43098753   0.71184977   0.56969218   0.48404238   0.23979209   0.55459242   0.33287151   0.41002571   0.36754412   0.07499664   0.21744033   0.25271805   0.28069419   0.33265929   0.62422833   0.58010227   0.56284902   0.55959167   0.61388284   0.51025110   0.63572913   0.62978458   0.42851044   0.23392987   0.41438957   0.01652850   0.55675193   0.37251554   0.59013684   0.38059551   0.70463647   0.43940543   0.19633363   0.50531711   0.70051583   0.58932200   0.58684787   0.27393225   0.66117215   0.25671275   0.39304854   0.06920945   0.45164069   0.30498423   0.17171831   0.54207947   0.42439019   0.37387265   0.49092368   0.42603512   0.35150471   0.34343060   0.51258667   0.65982107   0.64201888   0.51111271   0.42608500   0.56707669   0.88426131   0.76949237   0.87928826   0.72831243   0.82051580   0.88832773   0.80768089   0.71224628   0.81077062   0.76732258   0.81252920   0.86880144   0.73682902   0.72966566   0.67154884   0.76141361   0.71274578   0.73807478   0.73892848   0.69103840   0.72410239   0.69650604   0.74502630   0.63612083   0.64810404   0.65944267   0.73130418   0.66269836   0.70011108   0.69855149   0.73834808   0.63527159   0.53762815   0.81726268   0.51319650   0.79358130   0.63648249   0.68471654   0.76903173   0.74972514   0.68530868   0.61250540   0.49617033   0.45268755   0.63236832   0.44918294   0.62578820   0.53153232   0.72846512   0.57373977   0.05194999   0.44413917   0.35936782   0.34447099   0.11211763   0.48736257   0.35053046   0.30737536   0.22487055   0.51145390   0.25894587   0.40490350   0.38618885   0.66118083   0.71119936   0.60270858   0.64282602   0.54229686   0.58279499   0.35724855   0.38942734   0.34298040   0.01544300   0.32993697   0.47080745   0.62686039   0.56223402   0.50707339   0.48830023   0.43463174   0.53726808   0.62952918   0.31879143   0.24901504   0.45738345   0.68037935   0.08194813   0.21196932   0.53419591   0.23818128   0.47735197   0.50962749   0.54220201   0.49777462   0.70190184   0.61728221   0.41342066   0.30499562   0.50540328   0.58226302
 0.88729543   0.35037028   0.72970167   0.85866001   0.00000000   0.90404292   0.83357433   0.84763911   0.64471249   0.73131310   0.77853415   0.77503827   0.67422794   0.78082306   0.79953757   0.75016847   0.76285679   0.69252044   0.73809432   0.71373479   0.62263161   0.71290220   0.70313885   0.67830939   0.54608081   0.75217943   0.76697868   0.74525365   0.82605400   0.88805534   0.84944768   0.69009349   0.74377081   0.72556053   0.72946933   0.62143652   0.71658527   0.76958915   0.72195148   0.70343956   0.60428148   0.41263449   0.37867202   0.74102558   0.56707518   0.43726947   0.22983395   0.50447623   0.32914209   0.37176577   0.37585067   0.08030541   0.21653526   0.27488380   0.32330499   0.33894915   0.67604981   0.53442179   0.54146351   0.59525137   0.58469211   0.46423504   0.61596062   0.60784786   0.39429065   0.24783376   0.37159619  -0.09921495   0.48106765   0.33214215   0.50692396   0.26967414   0.73969430   0.37376673   0.10821096   0.50185462   0.65736073   0.56760248   0.57631115   0.29791467   0.60654994   0.23253638   0.43201251   0.07466999   0.51503962   0.27099022   0.13311443   0.54471278   0.42605365   0.30321335   0.45275410   0.44627069   0.26408917   0.31459438   0.48562926   0.69418544   0.70063105   0.60763947   0.46564763   0.64092965   0.90326295   0.82276177   0.80731334   0.55697414   0.93757535   0.88169343   0.81027206   0.71467799   0.74400405   0.73711167   0.79010868   0.88574232   0.75932266   0.74506968   0.67947948   0.77254344   0.70882180   0.73599551   0.76194062   0.65820907   0.75185688   0.71742547   0.77369932   0.65889424   0.67468092   0.65902806   0.74494825   0.68045098   0.73302124   0.74274248   0.77758717   0.72089560   0.55888028   0.87664683   0.50352370   0.78057851   0.67600184   0.67831675   0.80569738   0.77274624   0.67107562   0.63320754   0.49227305   0.48403783   0.65478441   0.43997416   0.62789381   0.58109027   0.73985833   0.55602611   0.01768844   0.38229653   0.30807431   0.34242283   0.14910285   0.46749813   0.33967526   0.29839112   0.26884377   0.46712088   0.25117488   0.41117990   0.37305907   0.70964846   0.70682827   0.60864339   0.66939794   0.53378655   0.61056397   0.32461656   0.42010931   0.31237412  -0.07778008   0.30209173   0.45807907   0.64521507   0.53689050   0.46705439   0.45309566   0.45785626   0.52447323   0.69359876   0.23827814   0.20218741   0.49290379   0.65933433   0.10737318   0.20972610   0.55434860   0.25160298   0.48904322   0.49043236   0.54822134   0.53281177   0.73550059   0.73911407   0.46384028   0.33744123   0.53258917   0.58853469
 0.89959081   0.39732490   0.79150116   0.89034507   0.90404292   0.00000000   0.84933317   0.90157701   0.70170599   0.82499615   0.83569122   0.87016764   0.74515865   0.86073303   0.86114699   0.83850424   0.79483665   0.78521671   0.81039143   0.75265429   0.60269454   0.73582343   0.76507407   0.73760836   0.57280266   0.81396482   0.79267298   0.81525277   0.80692599   0.88459986   0.78899769   0.78208613   0.84357199   0.85952342   0.77407934   0.68944443   0.77689625   0.84618626   0.78987247   0.74247789   0.66016455   0.44958473   0.48864598   0.77794205   0.62650668   0.53948351   0.24103766   0.60425407   0.41137159   0.45902547   0.43014462   0.08697225   0.23734513   0.29582104   0.31849161   0.32448208   0.66002837   0.64615328   0.64530212   0.63056944   0.66124101   0.53326130   0.67731208   0.70200980   0.49192562   0.25360435   0.45319079   0.01973015   0.61343884   0.41134093   0.64346863   0.35260751   0.78647702   0.43890268   0.20873857   0.57167221   0.73058504   0.63018640   0.63416647   0.30982231   0.70086041   0.28657885   0.42648036   0.12450082   0.50272275   0.31765221   0.17769659   0.58515652   0.46013084   0.41588206   0.52731317   0.51143264   0.33514560   0.35414116   0.55780465   0.74309723   0.70315977   0.56663732   0.43997142   0.61624799   0.91639991   0.75941589   0.86065992   0.59213770   0.86706915   0.92650371   0.86714980   0.77720737   0.81926087   0.79942647   0.84821656   0.93142470   0.82666041   0.81647450   0.74932942   0.83719956   0.77346987   0.81981749   0.82302020   0.75040155   0.80424808   0.78167908   0.82687435   0.67061009   0.67138656   0.72081590   0.80480775   0.72605999   0.78298606   0.78544999   0.77645301   0.66699847   0.61652639   0.92379706   0.56385248   0.87794015   0.72368798   0.74870313   0.85710534   0.83361844   0.76536523   0.64806206   0.53202852   0.49476699   0.67408131   0.48758858   0.68953279   0.60743225   0.79464136   0.63826030   0.07327476   0.44419109   0.38568362   0.39237644   0.16523552   0.52355960   0.39430112   0.34067524   0.29219477   0.52853153   0.24248324   0.41256685   0.37727383   0.70676555   0.80097548   0.69758765   0.70537044   0.60213631   0.60145357   0.35342955   0.43764320   0.39043054   0.02650609   0.41220864   0.52304832   0.70510470   0.60436337   0.55432697   0.52510012   0.50043754   0.56919984   0.69921397   0.30634728   0.23978437   0.53087200   0.72023636   0.12887086   0.23679674   0.59235274   0.28467593   0.50654388   0.55119151   0.56708390   0.54641408   0.76400789   0.69574632   0.42709500   0.32412722   0.49985346   0.56863970
 0.85963027   0.35094991   0.76995720   0.76899842   0.83357433   0.84933317   0.00000000   0.87263075   0.70705270   0.80593889   0.83594880   0.80459252   0.71010874   0.76330547   0.80705479   0.76625795   0.73721505   0.73575445   0.78760011   0.77086632   0.61971720   0.74955178   0.74385245   0.73718913   0.58135512   0.78291901   0.75482918   0.76894701   0.75743856   0.78055175   0.74365699   0.64973156   0.69617866   0.68052644   0.68426095   0.59151169   0.69082223   0.77004964   0.72285615   0.71211513   0.66970595   0.46743232   0.47206861   0.77462970   0.60032264   0.51588789   0.22422865   0.61835378   0.40276212   0.45699531   0.37277301   0.09779423   0.22353888   0.27015908   0.31605465   0.33560537   0.56945649   0.55923526   0.52322460   0.52051638   0.65528738   0.49522000   0.66532584   0.61148812   0.48419031   0.25044882   0.40466384  -0.00136245   0.54357679   0.32397403   0.61565837   0.41794345   0.77159451   0.48089547   0.14278995   0.60000809   0.71534982   0.63702203   0.67117001   0.31792571   0.66129625   0.28108336   0.39238769   0.07718595   0.47373606   0.27605241   0.16159800   0.56901105   0.45604123   0.43886247   0.51969111   0.52816139   0.30330022   0.32194353   0.54780580   0.72210047   0.75265560   0.61305138   0.45151119   0.61665395   0.90302443   0.69582247   0.81836843   0.53323411   0.83304083   0.84667591   0.86118086   0.77964054   0.80868546   0.80364285   0.84171031   0.86150560   0.75424129   0.78889286   0.72518382   0.79366603   0.68809696   0.77052365   0.77372658   0.70260958   0.76998978   0.75525172   0.79466180   0.70929257   0.68773546   0.68307680   0.80126247   0.73146356   0.72901484   0.75262029   0.67172688   0.68221420   0.54115403   0.84112230   0.44173212   0.73717767   0.63411443   0.68206158   0.81798679   0.77615543   0.65950618   0.62127639   0.51051667   0.51052369   0.67387464   0.51808139   0.67685663   0.59742213   0.78387609   0.61512556   0.05045998   0.43285671   0.37680699   0.41626695   0.16454263   0.53511983   0.36798127   0.33179639   0.26555371   0.49884722   0.24674937   0.39147676   0.38180997   0.67000954   0.66585803   0.56694268   0.65768571   0.54381192   0.58312464   0.37146039   0.42974674   0.34857878  -0.00683071   0.28969147   0.52630154   0.67774340   0.58002923   0.52201617   0.54434381   0.55273449   0.59877383   0.71908216   0.34440864   0.23735703   0.54565899   0.72352777   0.13477257   0.23762737   0.60289035   0.29809424   0.48917698   0.57131777   0.56190171   0.56441070   0.80837738   0.76316710   0.43973029   0.32577048   0.53188985   0.59493320
 0.89970096   0.36784219   0.84542170   0.85714416   0.84763911   0.90157701   0.87263075   0.00000000   0.76918626   0.91903348   0.92742504   0.93065368   0.77762898   0.84734410   0.88296420   0.85552591   0.80755461   0.82191723   0.86124298   0.83075174   0.65206759   0.82228745   0.79506114   0.74740443   0.64545442   0.84096217   0.80046232   0.82612735   0.77713342   0.84775001   0.82854271   0.66412705   0.73574026   0.75650916   0.73050895   0.63877001   0.76148552   0.84227758   0.78251475   0.73886462   0.66944871   0.43714220   0.49266062   0.80162693   0.64233940   0.56338191   0.15892651   0.65037316   0.40690652   0.47055032   0.40420293   0.10251652   0.21818538   0.27457962   0.30788339   0.33771561   0.56423312   0.55585134   0.53648445   0.51982288   0.72023594   0.49061017   0.71941517   0.63178453   0.49655523   0.24390016   0.38433849  -0.02454488   0.58718120   0.36810896   0.66368515   0.41107397   0.79536990   0.50533341   0.17078400   0.59674382   0.78545042   0.65307566   0.69985354   0.31506825   0.71641266   0.30025309   0.40329652   0.08789590   0.52180099   0.32517543   0.23018877   0.62068360   0.48819580   0.43793091   0.58771693   0.55303595   0.31919093   0.35386274   0.54777525   0.70790748   0.76046438   0.56097115   0.48930251   0.67617582   0.94418757   0.79150438   0.89870651   0.58302989   0.85624066   0.93387146   0.94414232   0.85961932   0.90861129   0.89731926   0.93418348   0.93577586   0.80473075   0.83512237   0.77991126   0.85379366   0.75612477   0.82588549   0.82824831   0.78141616   0.83925113   0.83335735   0.85736100   0.74785995   0.76039711   0.73104364   0.85241581   0.75417304   0.76601272   0.80174570   0.70679701   0.72321518   0.50797813   0.87027614   0.46613620   0.80421299   0.64717386   0.73524696   0.87106693   0.84501641   0.71144547   0.62954667   0.53775894   0.50408981   0.67851413   0.52231391   0.71344608   0.63617780   0.82254048   0.64823057   0.01717327   0.41795056   0.39754226   0.41882765   0.16380910   0.54914184   0.37992776   0.37092016   0.27996189   0.53481045   0.26656747   0.43370165   0.38235513   0.67281648   0.67609243   0.59897080   0.71800748   0.56043160   0.60616048   0.36771660   0.45608558   0.32126513  -0.01031836   0.29687018   0.50716423   0.67772059   0.58826979   0.53374870   0.58327581   0.53462898   0.59197966   0.73111572   0.34419519   0.28683525   0.52616322   0.77884273   0.12792179   0.23525178   0.62484573   0.32724975   0.51841605   0.60668798   0.57716741   0.56172280   0.82263023   0.70982159   0.47286445   0.39493643   0.56146114   0.64449864
 0.69630456   0.33382485   0.66977091   0.63501731   0.64471249   0.70170599   0.70705270   0.76918626   0.00000000   0.77110017   0.77549094   0.75910680   0.66675461   0.66976113   0.71746541   0.69525706   0.65662233   0.68177857   0.73389762   0.71795250   0.54757370   0.70995023   0.67678683   0.63460210   0.52129404   0.70317454   0.62764881   0.68064480   0.60212923   0.65332435   0.63231468   0.49784807   0.56546292   0.57681933   0.58068169   0.49475964   0.59864786   0.69888685   0.63334767   0.60311334   0.58137680   0.37488074   0.42186119   0.67579970   0.54872091   0.49060587   0.06616913   0.53648250   0.36268256   0.42230039   0.33301112   0.12221443   0.15625656   0.22174681   0.25560246   0.26986869   0.38740790   0.43542440   0.39085371   0.38653490   0.60581468   0.37096857   0.60212931   0.48695668   0.43113973   0.22730694   0.27182251  -0.10756329   0.46029284   0.26370803   0.54760707   0.34253120   0.66898161   0.43380331   0.08765245   0.49157567   0.64462445   0.56240665   0.59677857   0.27601111   0.57230335   0.27600675   0.30467897   0.04489729   0.42307266   0.26100230   0.17243393   0.51776052   0.40800128   0.39485335   0.50775774   0.49063374   0.22528683   0.23513259   0.47678868   0.57442813   0.66105175   0.47283876   0.37132956   0.54887284   0.74272379   0.58889763   0.71275137   0.46633574   0.66722176   0.73612004   0.76972537   0.77815506   0.76537482   0.76225127   0.78997600   0.74285142   0.64611285   0.70736513   0.63604230   0.69038456   0.57573062   0.67183041   0.66300624   0.62599472   0.71973096   0.71727898   0.72377716   0.66522853   0.64671859   0.61613861   0.73144757   0.63949959   0.62742176   0.62999112   0.51471490   0.59098843   0.36651948   0.68523621   0.31356403   0.60418669   0.51324065   0.58432540   0.72470940   0.69848286   0.55840239   0.51320969   0.44053703   0.40310166   0.56778702   0.43040559   0.61670088   0.56403321   0.69485425   0.57322362   0.00392198   0.30926407   0.31564365   0.35041171   0.13217743   0.48421751   0.32058574   0.30922117   0.23629053   0.38244410   0.17765281   0.33869788   0.29820901   0.54131015   0.50863823   0.43826614   0.56790651   0.43885649   0.47585770   0.35370073   0.37435626   0.23333227  -0.04544630   0.17704063   0.43324295   0.57109342   0.47544756   0.44817107   0.50607329   0.42517095   0.47782153   0.59394322   0.29615525   0.20348920   0.40765747   0.65528776   0.12729468   0.21843104   0.52045504   0.29165514   0.41228836   0.49221751   0.49227965   0.46229150   0.71497646   0.62223911   0.38776765   0.32082816   0.44220842   0.52383109
 0.84267823   0.49245012   0.87252643   0.79240226   0.73131310   0.82499615   0.80593889   0.91903348   0.77110017   0.00000000   0.92123970   0.93349774   0.77992969   0.81114726   0.84952161   0.84615495   0.75189568   0.83752460   0.84266071   0.83040437   0.64240885   0.82329476   0.80314152   0.75846681   0.64720648   0.82862697   0.74084888   0.80300510   0.69543130   0.77245790   0.72031030   0.61132282   0.69456494   0.73374015   0.68822754   0.61893025   0.72667269   0.81846714   0.78569817   0.73547165   0.68609543   0.45828559   0.54186507   0.77559471   0.65640047   0.63402274   0.13809081   0.65244372   0.43987964   0.49967890   0.42382535   0.12103836   0.20094746   0.27228738   0.28742115   0.33562060   0.47828389   0.54560670   0.52348953   0.47330326   0.74678784   0.50518994   0.74427251   0.65124813   0.56161803   0.23670717   0.36832857  -0.02871083   0.60929271   0.36819715   0.70807554   0.46569462   0.76109056   0.56350053   0.21408264   0.58955047   0.81584509   0.67537801   0.72755838   0.33684305   0.71927819   0.34497697   0.37779057   0.09422474   0.48939423   0.36127451   0.27697738   0.63971634   0.49687187   0.51005375   0.63457055   0.59652369   0.31453970   0.35571956   0.58620497   0.67965483   0.76496522   0.51170076   0.44305543   0.64361252   0.87770620   0.68384668   0.89860948   0.64898476   0.74646838   0.86998166   0.90741615   0.85407487   0.95975115   0.91972116   0.93329729   0.88053001   0.76485694   0.83032234   0.76541329   0.82394240   0.71058550   0.80983403   0.78699938   0.78606534   0.80480436   0.81587038   0.83175986   0.76020991   0.74225630   0.72009359   0.85408406   0.75441270   0.73916873   0.75053454   0.63424698   0.66508274   0.46683263   0.81798406   0.44351664   0.76563422   0.62194825   0.71431530   0.83867803   0.79873240   0.71881525   0.63163015   0.58434974   0.50976372   0.67490467   0.55083829   0.72641152   0.60935088   0.80104841   0.70937066   0.05122049   0.42683234   0.39992357   0.43572094   0.16333345   0.58800409   0.37504585   0.41032375   0.28844467   0.49395925   0.25261600   0.40353368   0.36638613   0.60868936   0.63899040   0.57675299   0.69642677   0.58685840   0.59973418   0.38130962   0.44466583   0.31001107   0.01466467   0.28922595   0.53632712   0.69140899   0.59547653   0.53469236   0.63071575   0.50401133   0.59939214   0.67644637   0.39034916   0.28067197   0.49493964   0.80404595   0.13249617   0.25432870   0.63948763   0.35143557   0.50698547   0.59665156   0.60751611   0.55860590   0.82537089   0.64452764   0.43210168   0.38189314   0.52451647   0.63923027
