 0.00000000   0.59613721   0.92038545   0.90379783   0.84460217   0.82916122   0.75932751   0.87713768   0.67416091   0.81555694   0.73677034   0.75264092   0.58457919   0.74905577   0.70930770   0.66223477   0.64600714   0.59157448   0.59162510   0.55750270   0.64229313   0.64548378   0.64395521   0.61694982   0.54942472   0.66665635   0.64876174   0.69656739   0.79000425   0.85568774   0.76939422   0.60478248   0.69245840   0.73997849   0.69018951   0.54141339   0.69587525   0.68213107   0.68473910   0.60181121   0.57501432   0.18804430   0.49358338   0.60563647   0.55001534   0.58135574   0.41280121   0.64659836   0.33653101   0.47866113   0.34676006   0.41033493   0.56804870   0.32366080   0.41873831   0.47306420   0.63258175   0.55797626   0.63952895   0.64380332   0.54219175   0.56268091   0.63469639   0.58600230   0.55765778   0.36387741   0.69132106   0.35240590   0.69046761   0.50731258   0.59958300   0.08055895   0.67032801   0.40088453   0.42609333   0.66147607   0.69587645   0.54514197   0.55140099   0.21795463   0.72872813   0.27966353   0.53246489   0.43281367   0.63511135   0.57667780   0.42705388   0.63575996   0.64928910   0.57357365   0.56874782   0.45999593   0.46739324   0.47442443   0.60677298   0.69725208   0.64789980   0.58847634   0.54199604   0.62501703   0.93569229   0.74396196   0.90904704   0.86452797   0.83462805   0.79664621   0.80815053   0.67544349   0.79087171   0.78208037   0.75606253   0.77226739   0.71677545   0.69092717   0.53373493   0.69643902   0.66865632   0.64526775   0.67411930   0.54343038   0.57150886   0.51697682   0.63242417   0.60782108   0.62710029   0.63175873   0.69627563   0.57677728   0.71388148   0.60107993   0.78517953   0.65147379   0.56927314   0.74640033   0.62278746   0.72082138   0.61692233   0.63036327   0.62994672   0.62151594   0.68839804   0.59873582   0.44652823   0.45570247   0.59269110   0.53681767   0.45632724   0.43257905   0.61114176   0.59908430   0.16100669   0.54101048   0.46384614   0.18171396   0.33505679   0.41306769   0.04369653   0.27220043   0.42808906   0.49263915   0.27510281   0.46796998   0.39415939   0.73257432   0.73984408   0.60059943   0.61095271   0.54784993   0.56242475   0.32723611  -0.05503182   0.45950792   0.41020327   0.43962408   0.66216857   0.67718484   0.65445894   0.58223121   0.58760983   0.52203535   0.52140534   0.62683753   0.18208407   0.32709918   0.61530575   0.62675128   0.11633526   0.10530261   0.59900184   0.37694005   0.36991492   0.62659364   0.65304810   0.65620005   0.72505081   0.58008742   0.50361682   0.53229835   0.49554318   0.52751266
 0.59613721   0.00000000   0.58524976   0.46919547   0.30111654   0.27720258   0.20851293   0.35408687   0.26611601   0.39669646   0.24184500   0.24501088   0.24635681   0.36967280   0.31346032   0.31539256   0.28211735   0.28808607   0.21302167   0.20345342   0.36387874   0.31689964   0.28582081   0.31203066   0.34868412   0.29730876   0.26866568   0.37276745   0.34788019   0.37397869   0.27703779   0.23631315   0.30187512   0.37336576   0.34742768   0.26121136   0.35946316   0.29803106   0.35792555   0.27606682   0.31816061   0.09859644   0.31108615   0.21672906   0.28399988   0.34111477   0.21063165   0.34114264   0.16339061   0.20749102   0.21182045   0.33464943   0.36433642   0.23126208   0.24846589   0.27117476   0.26835072   0.26275600   0.36199884   0.27438978   0.20783536   0.34528132   0.41022005   0.33795802   0.41248624   0.20608732   0.49805973   0.36186621   0.54451466   0.49406993   0.37085922  -0.06183970   0.23738339   0.16328158   0.47318249   0.36178606   0.37444051   0.38917606   0.23008057   0.09618366   0.46527429   0.12324446   0.41444087   0.37939012   0.42922445   0.45162244   0.36650109   0.37680991   0.42198280   0.35911341   0.30163769   0.27952168   0.33159116   0.46908485   0.48966555   0.39297004   0.21641072   0.20969404   0.35862485   0.33771528   0.42426725   0.29581031   0.48713674   0.84272866   0.25719638   0.20910273   0.28956301   0.25175614   0.36882845   0.33047386   0.27939353   0.25273960   0.33479517   0.31644760   0.21617004   0.30455852   0.30390258   0.29839485   0.26388598   0.24356595   0.16201981   0.15332717   0.22213300   0.32439671   0.32562542   0.30777461   0.33057299   0.28958120   0.34621101   0.21888775   0.36306878   0.24349891   0.26915812   0.24430929   0.28911457   0.29917576   0.33436063   0.31877970   0.18592724   0.24316081   0.36854947   0.25688541   0.25832545   0.25471333   0.31503306   0.27360468   0.21636828   0.14823676   0.24966637   0.32360380   0.14287366   0.30407300   0.24241846   0.01969756   0.13984410   0.17597597  -0.03801423   0.12633276   0.26246441   0.33628380   0.14123371   0.21793136   0.22171707   0.34311668   0.35346277   0.32852387   0.25157535   0.34392411   0.25165747   0.22366090   0.10172168   0.35663793   0.32141213   0.27057251   0.40894089   0.38288720   0.46086032   0.36524279   0.31902272   0.27118673   0.15138001   0.21192175   0.06688192   0.22012028   0.35045099   0.27480155   0.09986631   0.05925931   0.39495901   0.29586046   0.20219334   0.41122371   0.46862446   0.37985622   0.29715765   0.19943791   0.25407172   0.26633967   0.23458704   0.22279275
 0.92038545   0.58524976   0.00000000   0.88482340   0.79168592   0.79725624   0.74325159   0.89483585   0.71510912   0.88273718   0.76604901   0.80352145   0.62736305   0.75888255   0.71896611   0.68660876   0.63675180   0.64996948   0.63811125   0.58605351   0.69281685   0.70903073   0.68473515   0.66078201   0.57213356   0.68405637   0.66387698   0.71465938   0.72983052   0.79365484   0.70915342   0.56668268   0.67088811   0.71964254   0.68903788   0.52807605   0.71629176   0.70696052   0.71656985   0.66054349   0.61701923   0.21659877   0.53283282   0.64470408   0.59423353   0.60757627   0.46821300   0.67894500   0.37196903   0.52601203   0.34275131   0.41239181   0.56431606   0.32165282   0.43544852   0.51778681   0.61138478   0.53177615   0.63376816   0.62264580   0.61092627   0.57222072   0.64660799   0.60840765   0.58655986   0.36390808   0.66900636   0.34831653   0.70687236   0.45848917   0.62128715   0.12736864   0.69941320   0.43672061   0.40043121   0.67716786   0.70679998   0.54065088   0.59174623   0.24461660   0.71355395   0.29043275   0.53793874   0.41598023   0.64583190   0.58063402   0.46918454   0.65482402   0.63970551   0.59408484   0.60970433   0.49811769   0.47785478   0.46719003   0.62233004   0.68219930   0.64680732   0.57481203   0.54964750   0.62557482   0.89063090   0.67507105   0.94830713   0.86974380   0.75317950   0.78554437   0.81299691   0.69449354   0.87004945   0.81586567   0.79087962   0.77826938   0.73761246   0.71961303   0.59208846   0.73777441   0.68663691   0.69247523   0.69776856   0.58932369   0.61189445   0.58145451   0.65943050   0.68863586   0.67677190   0.64540599   0.74807154   0.59531223   0.74106139   0.60586237   0.73160514   0.63227377   0.52560124   0.74211040   0.62137287   0.72929500   0.63540001   0.66229915   0.67338054   0.64451615   0.69561106   0.67001969   0.50929130   0.48754544   0.64194162   0.59437232   0.51556315   0.47548444   0.64976743   0.65692348   0.18633237   0.54846929   0.48941789   0.16917201   0.34204597   0.47975756   0.01365933   0.28776699   0.43976556   0.48756201   0.27037814   0.44795681   0.37849333   0.65190656   0.70138168   0.59269556   0.65222746   0.56345459   0.55037278   0.34492020  -0.09611727   0.40467237   0.39215673   0.40771891   0.64625598   0.66508679   0.61650713   0.54700017   0.64538659   0.50705600   0.55888165   0.64985666   0.21559234   0.33378358   0.61948715   0.64981876   0.15937438   0.12425395   0.56518513   0.33395667   0.33376255   0.61500536   0.61455236   0.63435684   0.74659765   0.55065972   0.52200711   0.53512437   0.48554117   0.57576498
 0.90379783   0.46919547   0.88482340   0.00000000   0.88976191   0.90039537   0.76550867   0.86859800   0.68979589   0.80453977   0.75664893   0.82035356   0.61143706   0.77717075   0.71621721   0.67866947   0.67737126   0.63866617   0.63994836   0.59274433   0.61902303   0.62474641   0.63899192   0.59438244   0.46266497   0.65917513   0.67307316   0.68033476   0.77453648   0.87316341   0.74361540   0.66594792   0.78788763   0.80953193   0.73570479   0.61986545   0.74982875   0.74229719   0.72813433   0.61014000   0.55803826   0.19030032   0.41974200   0.63787668   0.54706775   0.56318729   0.43101242   0.61033748   0.28564146   0.47184868   0.34065651   0.39589060   0.54731003   0.30823993   0.41796595   0.44642132   0.67450837   0.53897137   0.68000789   0.67280517   0.54012123   0.51478475   0.53720604   0.58751122   0.50295570   0.33556901   0.62500720   0.28308284   0.66572762   0.44508198   0.56973141   0.06023494   0.72370215   0.38923765   0.37298990   0.65841999   0.69984998   0.52362564   0.54628796   0.23786219   0.70682221   0.28806811   0.51143320   0.40647926   0.60373539   0.53015563   0.37603496   0.61167754   0.61784042   0.52479707   0.53222087   0.40984800   0.42927221   0.42338805   0.51802181   0.67004259   0.62864885   0.56737645   0.48479385   0.58205683   0.89345753   0.75894398   0.89445784   0.78801814   0.82309895   0.87040721   0.80052420   0.68804501   0.78504651   0.76972844   0.78546750   0.83960177   0.75781201   0.69198671   0.59840695   0.73437153   0.73519625   0.71185412   0.73693466   0.60529980   0.63652327   0.58763609   0.68480456   0.60677084   0.61017771   0.61955484   0.70273131   0.54305220   0.70643968   0.62751115   0.79192760   0.60454706   0.53127425   0.82351480   0.68432956   0.80523587   0.65573052   0.67075035   0.70898021   0.67637022   0.70949640   0.62270709   0.43347579   0.43847566   0.58193907   0.50661947   0.47047212   0.44821118   0.64295142   0.58438813   0.11487043   0.46764841   0.41336318   0.14175727   0.28314373   0.41988511   0.04977180   0.28742411   0.42712504   0.46834137   0.30477391   0.42497361   0.35888526   0.68164328   0.75351605   0.67198100   0.67076722   0.51575149   0.52478889   0.29753459  -0.06532207   0.35846289   0.34342713   0.44501036   0.57860408   0.61990443   0.57733531   0.52282459   0.53897483   0.48852982   0.52871121   0.64100951   0.13874888   0.25007612   0.58769508   0.62822595   0.10862670   0.11774247   0.55133211   0.35394456   0.37892904   0.58555602   0.54708290   0.60435358   0.69411781   0.52173547   0.46879914   0.50486874   0.41157216   0.46802979
 0.84460217   0.30111654   0.79168592   0.88976191   0.00000000   0.94086957   0.84434323   0.86696085   0.74564072   0.80649461   0.79980445   0.84323577   0.65239643   0.75374818   0.74044342   0.69448202   0.71555305   0.66495258   0.69441534   0.63556106   0.61077657   0.62564886   0.65970623   0.59495283   0.43794711   0.67977927   0.65185315   0.67178632   0.79606146   0.89049160   0.79195708   0.73885273   0.83880536   0.82652084   0.68475894   0.57099365   0.73510595   0.76904141   0.75095208   0.64788067   0.58444444   0.21482332   0.46504599   0.71158678   0.57230871   0.55307160   0.50191981   0.68415042   0.36252700   0.51905489   0.31918025   0.34269721   0.53363221   0.30694323   0.43457715   0.44594336   0.72944491   0.59218471   0.68645489   0.74755180   0.62728750   0.53395121   0.51312732   0.63352650   0.46814712   0.32424166   0.57969434   0.27335625   0.60518960   0.34566180   0.55773039   0.10890713   0.81759875   0.41557162   0.27219725   0.68977432   0.65115247   0.49071225   0.60846902   0.24369279   0.66185014   0.32434856   0.45410648   0.33445419   0.53214796   0.45210031   0.34299212   0.59668123   0.56831577   0.52341808   0.53375613   0.42617888   0.42517558   0.33531475   0.46419573   0.70718731   0.67756298   0.64929319   0.45082065   0.60154407   0.89286056   0.75379727   0.83734898   0.65231920   0.90306940   0.90921898   0.83730003   0.73220292   0.78569431   0.79436065   0.81179567   0.89351006   0.70976791   0.69411257   0.61608056   0.72038200   0.67650248   0.69464370   0.70669127   0.62000537   0.68467035   0.62593732   0.70746045   0.58393247   0.58384831   0.61610429   0.72274253   0.54627654   0.68664070   0.60241355   0.82664247   0.68109384   0.60328468   0.89530302   0.68678526   0.80797792   0.59604430   0.63718366   0.76770437   0.68835605   0.75710387   0.65743145   0.44397243   0.43233111   0.58974317   0.56166136   0.50973589   0.49723673   0.71087172   0.62706332   0.20406753   0.51861291   0.51200940   0.21050651   0.36561486   0.45703723   0.06171847   0.32564134   0.38395774   0.44491359   0.28047833   0.43839572   0.35169510   0.72118191   0.81527351   0.63705895   0.73216243   0.56387950   0.58965007   0.29350514  -0.10414472   0.36494305   0.37579123   0.45995775   0.62687335   0.69862837   0.58948902   0.54776558   0.58778129   0.60181542   0.62845612   0.75340941   0.17428975   0.32892517   0.67806884   0.67096606   0.10626813   0.12621867   0.53775995   0.31741871   0.31418224   0.61669241   0.57706951   0.67117412   0.74667237   0.60863947   0.43930755   0.47154125   0.47009172   0.51285984
 0.82916122   0.27720258   0.79725624   0.90039537   0.94086957   0.00000000   0.82916587   0.89254670   0.77934045   0.83922836   0.83025176   0.88922255   0.69176868   0.82465394   0.78560625   0.75436313   0.74466380   0.72467021   0.74236442   0.67235697   0.65668531   0.67210968   0.70064715   0.63520155   0.43592233   0.71455717   0.69045293   0.72366522   0.79176086   0.89530617   0.73893072   0.78922231   0.88797241   0.88012340   0.75606130   0.64514100   0.80613169   0.83060030   0.80063676   0.68368111   0.60925336   0.22658517   0.43800524   0.74030668   0.60119694   0.59599420   0.52034167   0.66934057   0.33894016   0.53308534   0.34490087   0.37346978   0.55095339   0.30236516   0.44007182   0.46797212   0.74911937   0.61751219   0.74855549   0.76165178   0.62725752   0.54366792   0.50897632   0.65754779   0.49456223   0.35530426   0.60131479   0.24821301   0.63565118   0.33038026   0.55051410   0.12507144   0.84066122   0.45248682   0.25924520   0.69813551   0.69611203   0.51493796   0.60358104   0.26651494   0.68127688   0.32774018   0.47160895   0.34323580   0.56657513   0.45268804   0.30249050   0.61012678   0.58480745   0.53192712   0.56065796   0.42302673   0.42843413   0.32516532   0.47726988   0.73724406   0.70781293   0.63535482   0.45115151   0.57315792   0.87685457   0.72443657   0.83914440   0.63529203   0.84067954   0.93432700   0.84784399   0.76596773   0.80922645   0.81527438   0.84949894   0.92860010   0.78599280   0.74860484   0.66643955   0.78239390   0.76107473   0.77375422   0.78124773   0.67613460   0.73348962   0.68701645   0.76339933   0.64798852   0.63119110   0.65452447   0.76646309   0.58148871   0.74080206   0.63676335   0.82327213   0.63092340   0.60622014   0.93030770   0.74013975   0.87433765   0.66032736   0.70825348   0.82156083   0.74673577   0.79379766   0.69920335   0.46378392   0.47324456   0.62696255   0.56953584   0.52099331   0.51882947   0.73648165   0.65191358   0.16592461   0.50332324   0.48269685   0.20808872   0.34726339   0.48249525   0.06986860   0.33868804   0.41872349   0.47792739   0.29288866   0.41621780   0.34709583   0.69719336   0.83560868   0.69739065   0.76816742   0.54827529   0.54738297   0.30885154  -0.14252744   0.35681903   0.33897157   0.46791740   0.61050520   0.67771916   0.57823679   0.55249594   0.58429519   0.55544446   0.63744941   0.74587519   0.19088787   0.23800347   0.65232547   0.68294813   0.13516842   0.14513866   0.53161292   0.28607795   0.33682945   0.59158277   0.53749545   0.62951653   0.76521594   0.57294113   0.45343718   0.47469316   0.41845195   0.48861572
 0.75932751   0.20851293   0.74325159   0.76550867   0.84434323   0.82916587   0.00000000   0.84452865   0.74342003   0.80826963   0.80370725   0.79380178   0.61743157   0.69449565   0.70594069   0.65803396   0.66348629   0.62549047   0.66127224   0.63075701   0.57315141   0.59987959   0.64093481   0.57681362   0.41285048   0.65640636   0.64675631   0.64988885   0.69374797   0.75073949   0.70593076   0.60898251   0.68053436   0.67571068   0.61872128   0.47814261   0.64812550   0.67505144   0.67354685   0.59525651   0.53916030   0.20279521   0.47387718   0.66268284   0.54284192   0.55602807   0.43436688   0.64686826   0.36897646   0.51146132   0.29980758   0.28838206   0.47302072   0.22909012   0.36872985   0.40386479   0.59484729   0.52317917   0.56746034   0.63658614   0.62455089   0.47555553   0.49992221   0.58017023   0.45521408   0.30679450   0.50212411   0.21640824   0.50997310   0.25661352   0.52352991   0.15065690   0.72094710   0.40295045   0.19131350   0.66663749   0.59530670   0.41221445   0.55869718   0.23740149   0.59971614   0.27713037   0.37409897   0.26216821   0.45105015   0.37015424   0.27155570   0.55317955   0.52516543   0.51775598   0.51375610   0.41851966   0.36087535   0.26561024   0.42761562   0.63538516   0.67039112   0.64139315   0.37812745   0.53198627   0.85119207   0.63839798   0.77591208   0.54503213   0.81502112   0.82713818   0.83570189   0.73200186   0.79273843   0.78987250   0.80650147   0.81066047   0.65630136   0.68623029   0.57061721   0.69202461   0.61554446   0.63971184   0.65946094   0.58460864   0.64079654   0.59834257   0.67308042   0.57167179   0.54189503   0.57484398   0.69594388   0.54294470   0.67074752   0.60957675   0.67875985   0.62787474   0.53334936   0.78581065   0.56320027   0.70453387   0.52933855   0.58297687   0.70714463   0.63763409   0.67204648   0.61645034   0.44191011   0.41298032   0.55805686   0.56477532   0.48200335   0.49633878   0.65374286   0.60872896   0.14755952   0.46407471   0.45420206   0.25297862   0.36499932   0.46883039   0.01770160   0.25780929   0.35006190   0.38103696   0.21222345   0.39671862   0.32651647   0.64941370   0.68772365   0.49009289   0.65109258   0.50913421   0.53023042   0.30926161  -0.19767396   0.29468258   0.28829401   0.33790158   0.57906320   0.64118364   0.48778023   0.48857380   0.57109847   0.55910681   0.58148734   0.69736872   0.19582868   0.27235332   0.61742571   0.61030133   0.11604797   0.13870302   0.50310096   0.23402227   0.22629091   0.54139629   0.51388335   0.58903945   0.74077845   0.65319788   0.39141962   0.42274649   0.42256654   0.50321558
 0.87713768   0.35408687   0.89483585   0.86859800   0.86696085   0.89254670   0.84452865   0.00000000   0.83352016   0.94331673   0.89936087   0.91204016   0.72969226   0.83560724   0.83057958   0.79395533   0.74234277   0.74459190   0.76758624   0.71177552   0.74413694   0.77669808   0.76817669   0.72674789   0.55770433   0.77449281   0.71925720   0.77020819   0.78409845   0.86004144   0.77200968   0.64554780   0.74544217   0.78264138   0.73074084   0.57135705   0.78725918   0.79905496   0.77196027   0.72424546   0.66621412   0.24369521   0.53593963   0.76179269   0.65315945   0.66152156   0.50840776   0.72936641   0.40251463   0.59285015   0.37300310   0.38974483   0.57474418   0.31955580   0.45649301   0.54524998   0.67293577   0.56501343   0.66643694   0.67743700   0.69363084   0.56741441   0.60996871   0.63427896   0.55641663   0.37595786   0.63818250   0.27708456   0.65193678   0.36081575   0.61659426   0.17774509   0.80445527   0.51567383   0.30230399   0.73474714   0.75974657   0.54870265   0.67492695   0.28777610   0.72769019   0.35274311   0.51778208   0.37594212   0.62760444   0.53213485   0.42533413   0.69461025   0.64271295   0.61337411   0.64291005   0.51790287   0.47285106   0.38231085   0.57419945   0.73196530   0.76542725   0.66726577   0.52807661   0.65565103   0.92709187   0.71176565   0.91630225   0.72117733   0.83384466   0.90158518   0.91808034   0.82109659   0.92624569   0.90300853   0.90803342   0.89572422   0.78775677   0.80761909   0.67895077   0.81499446   0.73126399   0.77173753   0.77543671   0.67330906   0.74283923   0.70759742   0.77728665   0.73653686   0.71882318   0.69910929   0.82932418   0.66385204   0.79349462   0.66234786   0.77593556   0.69251419   0.55318415   0.84739523   0.65489906   0.80225993   0.63188558   0.71313011   0.79640871   0.74616878   0.75412671   0.73168788   0.51522326   0.51574520   0.69875837   0.63772114   0.57761884   0.56924618   0.74966950   0.71226137   0.15418746   0.52785512   0.50851198   0.23038252   0.37802609   0.54372832   0.03309141   0.32878212   0.44817177   0.46876326   0.27607252   0.46379944   0.36090658   0.69487187   0.74071274   0.59193732   0.72684946   0.54589771   0.56026584   0.35059730  -0.14106811   0.36778349   0.35123733   0.37461458   0.63807504   0.68344984   0.58586810   0.55390095   0.67391515   0.54657244   0.64727203   0.74983112   0.26524273   0.31265157   0.65792667   0.72310242   0.16241479   0.15355611   0.58238721   0.30594553   0.33315105   0.62914607   0.58578181   0.66551644   0.83885483   0.63041613   0.52695928   0.54472773   0.49072670   0.60453605
 0.67416091   0.26611601   0.71510912   0.68979589   0.74564072   0.77934045   0.74342003   0.83352016   0.00000000   0.86043921   0.84174059   0.86523308   0.72061959   0.78977568   0.79692346   0.78162519   0.71101586   0.76489538   0.78022306   0.69699665   0.71475574   0.75312959   0.73602449   0.68567941   0.48121966   0.73147070   0.64257689   0.70638651   0.67956806   0.74278787   0.65347812   0.61384165   0.70777140   0.73818188   0.65286725   0.51154126   0.75830220   0.79290402   0.77215595   0.72293266   0.66178788   0.24263817   0.50412778   0.77599406   0.63120426   0.62677042   0.53073064   0.71444837   0.41918825   0.59724437   0.31151266   0.31066597   0.50374281   0.28987678   0.45515797   0.51646781   0.62872632   0.52501947   0.63041243   0.62339780   0.71323647   0.53296535   0.51459618   0.62424247   0.49955138   0.34916533   0.53126753   0.19847697   0.56563901   0.22759071   0.55633657   0.20785189   0.82012977   0.53087204   0.17455621   0.69875944   0.69510328   0.49307791   0.69548044   0.26095274   0.62668660   0.34445828   0.43347111   0.28571596   0.53142160   0.44146924   0.36425552   0.62705872   0.52800461   0.55743425   0.57675902   0.46201954   0.41105709   0.27690857   0.48577303   0.69660560   0.74009939   0.62490139   0.44682548   0.60416792   0.73589868   0.57803915   0.73649252   0.56491081   0.67168627   0.79254109   0.79773742   0.80031614   0.83301639   0.82913908   0.85088611   0.83783657   0.71807865   0.74925866   0.66976385   0.76486160   0.67472640   0.74902541   0.72325029   0.67302929   0.74855192   0.73697799   0.75492624   0.71900143   0.68255584   0.63777780   0.80079142   0.60898457   0.72719667   0.57359312   0.67127928   0.64670258   0.47675295   0.78596340   0.59611871   0.74561028   0.55184001   0.68194372   0.80817224   0.72241074   0.72659620   0.72618082   0.49585662   0.52837051   0.68477622   0.62242587   0.57778008   0.59605096   0.76117996   0.70851876   0.15798503   0.45665924   0.49998978   0.23125057   0.39120230   0.55568589   0.02350922   0.34017252   0.37494864   0.41894295   0.23340823   0.37071397   0.29054785   0.56632797   0.66293219   0.50405879   0.72682518   0.51893777   0.49151096   0.33399581  -0.18323746   0.26010283   0.28316845   0.28266232   0.56480824   0.65320651   0.48653423   0.47824791   0.65793423   0.52056993   0.65826576   0.75714825   0.29896645   0.28649314   0.61445408   0.70008850   0.18925371   0.15025956   0.48028095   0.20983297   0.22811821   0.55941544   0.51519391   0.60403419   0.80371021   0.56152368   0.45037501   0.46604406   0.45200170   0.58126636
 0.81555694   0.39669646   0.88273718   0.80453977   0.80649461   0.83922836   0.80826963   0.94331673   0.86043921   0.00000000   0.91046346   0.91323795   0.75363445   0.83252421   0.83989218   0.82078785   0.73046400   0.78404792   0.78708642   0.73216950   0.77292782   0.80827664   0.78922987   0.75249026   0.55265999   0.77673302   0.70778894   0.78070155   0.72741787   0.79787340   0.70676145   0.62896034   0.71669808   0.75890678   0.70354679   0.52830831   0.77870800   0.79978005   0.79553183   0.75505428   0.69337111   0.27319963   0.55800067   0.78336117   0.68058010   0.68871269   0.55578643   0.75295607   0.43842572   0.62484619   0.34342203   0.37871551   0.55705165   0.31635429   0.46176596   0.55924315   0.65320736   0.57341289   0.66447755   0.66118317   0.73838643   0.58705329   0.60219775   0.66659833   0.56727005   0.39063884   0.61635493   0.27762186   0.64919613   0.32632778   0.62148240   0.20976746   0.81472081   0.52386137   0.26235414   0.73461190   0.73523073   0.52735613   0.68883665   0.28769090   0.70060241   0.35634937   0.48713411   0.34202824   0.60447989   0.50202162   0.41566715   0.66979337   0.59451442   0.61694209   0.62810662   0.52461069   0.47087481   0.35573737   0.57704148   0.72447635   0.74381068   0.66320746   0.51635063   0.63407191   0.86860016   0.63042581   0.88666642   0.72058197   0.74728068   0.85830836   0.89594046   0.83736004   0.95749583   0.91913670   0.91951396   0.87231557   0.75230523   0.81590613   0.69691842   0.80148225   0.69022472   0.76803915   0.74030715   0.68347299   0.74841905   0.73138064   0.77669068   0.77217061   0.72994049   0.69773632   0.85273598   0.67377999   0.78389457   0.64092114   0.71453105   0.66540485   0.53320851   0.82060351   0.62976627   0.76456526   0.61507602   0.69351422   0.80194880   0.73317577   0.76832613   0.76410111   0.53433536   0.54475670   0.73287170   0.68297117   0.61497576   0.59126352   0.76949780   0.74989875   0.19790843   0.52523102   0.53686263   0.24628223   0.40743863   0.59471608   0.00927159   0.33625964   0.43209368   0.44959279   0.26702593   0.42817200   0.35016837   0.64054511   0.71075807   0.55237568   0.73923550   0.56718708   0.54639224   0.36564517  -0.18037025   0.33725025   0.32662442   0.33322011   0.63914897   0.69706455   0.55724760   0.54509571   0.69479604   0.55510877   0.65539313   0.75975039   0.27873248   0.31971684   0.66983790   0.70489081   0.18917369   0.15529648   0.52994868   0.23461386   0.26604831   0.59110248   0.56604546   0.63482104   0.84451347   0.61394517   0.50181904   0.50460056   0.48610653   0.62439366
