 0.00000000   0.08862879   0.72085454   0.79904376   0.83019482   0.84901382   0.67084221   0.82637205   0.51520960   0.73977149   0.71723586   0.83601115   0.33160557   0.66428586   0.69836673   0.66393282   0.53396015   0.51686841   0.50694041   0.39032672   0.38217309   0.63654332   0.47907982   0.44250434   0.43224626   0.49819805   0.60553418   0.61304134   0.71168267   0.85381743   0.73252937   0.60443297   0.71388175   0.77924875   0.65834017   0.54644887   0.57280508   0.66561668   0.65107062   0.39476303   0.33660768   0.06857114   0.02964024   0.47693818   0.25620527   0.41605025   0.22775187   0.01965637   0.00728853   0.12209874   0.19344657  -0.00726972  -0.12349318  -0.12198092   0.08486994   0.24014074   0.50155981   0.32257147   0.55898244   0.54228446   0.24810558   0.07032139   0.26475650   0.39359897   0.24901716  -0.16757269  -0.18347759  -0.32275843   0.14562498  -0.15646691  -0.02849022  -0.12802339   0.65687557   0.04785802  -0.14969749  -0.04546978   0.24161687  -0.08799102   0.10164956  -0.07791084   0.11733010  -0.03487129   0.20177207  -0.22906015   0.40226343   0.19052435   0.03248970   0.06787254   0.13203018  -0.21286523   0.30781026   0.32582239  -0.12411952  -0.39481879  -0.05441233   0.17691875   0.30453643   0.23138604   0.35377136   0.41729443   0.88716741   0.77879944   0.85911188   0.36423410   0.83494278   0.84990958   0.77540916   0.62481688   0.80187808   0.74638999   0.81002690   0.81156414   0.75494055   0.71208402   0.34741234   0.73656992   0.65485186   0.65321298   0.72434498   0.51667938   0.55105049   0.55180084   0.68711733   0.47957603   0.67478908   0.48713957   0.57495239   0.52085058   0.57304538   0.63379295   0.75607971   0.60590930   0.45421380   0.80784636   0.56123870   0.81466525   0.66366383   0.47779951   0.71411171   0.58254143   0.52605012   0.45989873   0.42600914   0.24983692   0.28311397   0.11427163   0.30441959   0.28555660   0.47123328   0.39620162   0.20701992   0.11061047   0.22200497   0.02584252   0.08397628   0.07514014   0.07277613  -0.02708164   0.13638577   0.20940507   0.27043344   0.25092674  -0.05008925   0.38701648   0.70575686   0.65651220   0.58440776   0.41630422   0.46769510   0.15992141   0.26128482   0.20942501   0.13310088   0.50479698   0.35669007   0.43070991   0.21199618   0.17295055   0.40248879   0.23670288   0.45472234   0.56258056   0.00257493   0.21051191   0.23503905   0.36617329   0.05504808  -0.16277689   0.27154644   0.26496168   0.48053414   0.21488809   0.27141539   0.20279172   0.30651198   0.37292919   0.58231666   0.53370548   0.50376955   0.40013936
 0.08862879   0.00000000   0.29853513   0.18435251  -0.10973901  -0.18167161  -0.18761868  -0.24969334  -0.03217016   0.01279153  -0.13447854  -0.13598851  -0.04357073  -0.12911144  -0.10859647  -0.09887557  -0.04192067  -0.08817483  -0.07019791  -0.00756137   0.05976182   0.06240207  -0.05199560   0.11395862  -0.03827573  -0.02073157  -0.06817416  -0.09158010  -0.08423669   0.02753067  -0.19192560  -0.12358085  -0.10662332  -0.06161968  -0.12749858  -0.05100353  -0.05487044  -0.05230708  -0.04630222   0.12749572   0.08250212   0.09156687   0.08357255   0.03987122   0.10187350  -0.02110125   0.18231009   0.23344561   0.03528644   0.01881757   0.03997986   0.04470627  -0.01580372  -0.07160010   0.02947670   0.03572518   0.00723471  -0.00817507  -0.08579343  -0.05390605   0.04221383   0.15721834  -0.04687943   0.01688710  -0.09695918   0.07437629   0.02321588   0.16549195   0.03542958   0.00018518   0.09881523   0.21414992   0.02011861   0.16249525   0.12327167   0.07516553   0.09282116   0.12652382   0.24259687   0.09793751   0.15235788  -0.01162076  -0.04335053   0.08874693  -0.14451872   0.09918821   0.13803485   0.06691502  -0.00653576   0.11360286  -0.10418026  -0.03618627   0.19152590   0.02571374   0.02900537   0.09014695   0.17052508  -0.02983657  -0.02222070   0.13252278  -0.17106259  -0.11540073   0.04115945   0.87119455  -0.18772460  -0.23668062  -0.22504746  -0.06345921   0.04270115  -0.10182205  -0.08014557  -0.18267342  -0.11091419   0.00197681  -0.00680575  -0.12551553  -0.11729988  -0.10803692  -0.12655050  -0.04546593  -0.10205180  -0.12255784  -0.09989704  -0.06190771  -0.01660898  -0.02382172   0.02411788   0.10219443  -0.05604664  -0.06767865  -0.02578273   0.13283232  -0.07973798  -0.16777546  -0.03239495  -0.05044604  -0.06600397  -0.13402612  -0.12209309  -0.07106510   0.02673151   0.16866774   0.06945559  -0.00919211   0.12150069   0.15704308   0.10866053  -0.02442724   0.03476118   0.13141989   0.19328586   0.29469433   0.22624500   0.01672611   0.08739094   0.09395978  -0.02933328   0.00024781   0.02355007   0.01367348   0.07617720   0.00668012   0.07744671  -0.09129105  -0.01479267  -0.09429780  -0.05084231   0.10536002   0.06932119   0.07203824   0.06260996   0.05021856   0.24222995   0.06031516   0.12073816   0.05952708   0.09029910   0.10763778   0.06775342   0.11780325   0.14139289   0.07633904   0.23529241   0.22322825   0.16103712   0.27745442   0.07879971   0.00960543   0.04920371   0.12163723  -0.03632478   0.13029289   0.14703234   0.16701004   0.22417339  -0.11001572   0.02670078   0.00070079   0.09683141   0.17350424
 0.72085454   0.29853513   0.00000000   0.49326129   0.49803059   0.54370493   0.43978719   0.57703398   0.35957140   0.76246899   0.42342461   0.61098629   0.15141383   0.36231230   0.41541430   0.40571847   0.27648394   0.26476957   0.22287598   0.21356847   0.19466313   0.36172159   0.31114380   0.24288259   0.22465905   0.29204122   0.37239097   0.37875144   0.47288896   0.53801654   0.36793651   0.47464122   0.54786192   0.58102158   0.41810220   0.39823041   0.31181883   0.35403935   0.46482212   0.20150251   0.22077649  -0.00311392   0.18363690   0.29340016   0.15011932   0.33335073   0.21692120   0.07995229  -0.00911779   0.07064168   0.20647923   0.02898956  -0.06358021  -0.09690716   0.11749924   0.19867423   0.36073684   0.31378179   0.42161837   0.39721514   0.27230418   0.09369137   0.22612539   0.34522213   0.19263886  -0.08652929  -0.01400189  -0.08959263   0.30146756   0.05631905   0.11828041  -0.05200736   0.50575029   0.02583757   0.10776754   0.20257903   0.36374694   0.09493035   0.23797248   0.03448426   0.22830526  -0.03926428   0.19634250  -0.04713363   0.29460675   0.28920982   0.18611502   0.20880230   0.25793663   0.00090247   0.21264975   0.31928760   0.02686576  -0.16542751   0.08547916   0.34286011   0.33076586   0.22014140   0.24417064   0.39945363   0.63842010   0.42782986   0.85659992   0.51678551   0.50350247   0.51090632   0.53548759   0.48129591   0.85655998   0.58247109   0.54160501   0.54103154   0.44550476   0.49950382   0.13884522   0.43095762   0.37315226   0.36269028   0.37766691   0.30847269   0.24103652   0.24553756   0.36745746   0.26881760   0.39835812   0.34433209   0.35285523   0.33149182   0.33124445   0.40634043   0.51651504   0.50635481   0.40477062   0.56221240   0.39706985   0.55437964   0.40609988   0.23382013   0.46245232   0.25651562   0.40761380   0.27041579   0.33350355   0.14132405   0.12626002   0.04622557   0.22003891   0.12662870   0.22976053   0.34352640   0.20815282   0.13235548   0.18582912   0.07246961   0.10052299   0.03204216   0.11763831   0.10790593   0.17836481   0.26528452   0.25047753   0.18315722   0.04345552   0.21102076   0.57487311   0.47315331   0.40900248   0.39539390   0.42178057   0.16000532   0.33321586   0.29531757   0.26261004   0.42267005   0.43879284   0.47439161   0.31338681   0.18781690   0.45784594   0.35428696   0.39774950   0.49121009   0.09922012   0.31191239   0.37868458   0.47176950   0.09707139  -0.10245699   0.39293511   0.37290274   0.41238124   0.40092461   0.40504675   0.35073848   0.40205145   0.29774408   0.41619637   0.45916981   0.41147551   0.26917724
 0.79904376   0.18435251   0.49326129   0.00000000   0.79057377   0.79003762   0.56170560   0.66970755   0.40503231   0.54089187   0.62821814   0.70023852   0.33214056   0.60550263   0.61294203   0.57112015   0.51718292   0.45898277   0.53073541   0.37050126   0.32968441   0.54924310   0.40636050   0.40528070   0.30756201   0.42461367   0.50694439   0.54244799   0.54372298   0.74689861   0.65514753   0.49758157   0.57073948   0.64782714   0.57064683   0.45215270   0.53515743   0.58799394   0.54190854   0.37213365   0.30534939   0.10059496  -0.13030077   0.37980488   0.19282354   0.28716537   0.16980531   0.00980222   0.05163516   0.08702082   0.09135960  -0.02172638  -0.08901048  -0.10648965   0.05509380   0.13378340   0.45696610   0.22433783   0.43452695   0.49214054   0.18692887   0.02924294   0.10039313   0.33868864   0.13597279  -0.16249758  -0.28446755  -0.35181656  -0.06867846  -0.26513841  -0.13291483  -0.09740553   0.49217905   0.00591880  -0.36261528  -0.24077987   0.01245457  -0.20620866  -0.05785083  -0.10920467  -0.04545465  -0.02424690   0.09105816  -0.25834406   0.22393450  -0.02871243  -0.17035807  -0.14196746  -0.09426742  -0.34444969   0.18386777   0.16257503  -0.16278267  -0.42221402  -0.20837989  -0.04630032   0.15949003   0.15807643   0.18507139   0.18451637   0.69648271   0.65284857   0.63299607   0.47573201   0.74021093   0.75668273   0.64020666   0.50208329   0.54580938   0.59005616   0.67490955   0.67199872   0.63385398   0.57958428   0.34650141   0.63145541   0.57453890   0.59131625   0.62686019   0.43316350   0.57482120   0.56723031   0.63224930   0.37735358   0.53400356   0.35442248   0.46668139   0.42594660   0.46584256   0.51143676   0.60944590   0.38624813   0.31617256   0.64777377   0.47931026   0.69800809   0.55809494   0.39316052   0.57261754   0.55961955   0.44321397   0.44275338   0.31499058   0.17795984   0.25566133   0.13207595   0.25553203   0.24414728   0.44447230   0.29395426   0.18147966   0.11497347   0.22894269  -0.02059004   0.05731189   0.09228996   0.01524579  -0.13297039  -0.04747767   0.04046084   0.13191211   0.14381629  -0.09001089   0.33256338   0.56058713   0.55105680   0.46628576   0.30828190   0.30282244   0.09058670   0.04453128   0.01893563  -0.01599013   0.40977018   0.17252863   0.26953210   0.01305713   0.09954962   0.18541626   0.08275329   0.34157207   0.38138737  -0.07099924   0.02499557   0.04443475   0.13146588   0.01743356  -0.14613333   0.01112279  -0.00377999   0.24376484  -0.03253265   0.02236920  -0.05557814   0.16361702   0.28321687   0.40831325   0.31890360   0.31489400   0.30978409
 0.83019482  -0.10973901   0.49803059   0.79057377   0.00000000   0.92451277   0.68700987   0.78832399   0.49942247   0.65045879   0.69381217   0.77663412   0.32951969   0.61878532   0.65912229   0.61276449   0.52309981   0.47192699   0.51040709   0.37145300   0.35948175   0.57357210   0.44884402   0.35759527   0.34969758   0.40595592   0.53439019   0.59005036   0.71392352   0.87896964   0.75843175   0.66107885   0.77071688   0.75762991   0.60733881   0.48039118   0.53440561   0.64696339   0.58676410   0.28322546   0.29396452   0.05278022  -0.06746740   0.41634787   0.18652727   0.35431488   0.08619192  -0.07191404  -0.00703400   0.10341665   0.16378477  -0.00710032  -0.12273844  -0.08409003   0.04636627   0.21007168   0.51984305   0.29522206   0.54119547   0.58001390   0.19914568  -0.03478821   0.15651712   0.35570327   0.19912913  -0.18233352  -0.22016266  -0.39624033   0.03781627  -0.19800568  -0.13859190  -0.21026020   0.59764003  -0.00607333  -0.26592526  -0.14147862   0.13105625  -0.17570373  -0.09628116  -0.12217889   0.02996935  -0.01610476   0.19176735  -0.26522956   0.37627027   0.06368240  -0.10600267  -0.02067818   0.06553113  -0.29230997   0.26262163   0.25405382  -0.17571144  -0.38125342  -0.13221749   0.06620339   0.18494675   0.23857018   0.23910807   0.26653723   0.85747290   0.78610374   0.73482791   0.17422443   0.91451862   0.90121192   0.76570026   0.58898772   0.67033784   0.69242959   0.75928608   0.85217432   0.69377800   0.65838029   0.33154318   0.69502667   0.60753893   0.62693227   0.67980473   0.47864239   0.58679350   0.57117476   0.67733753   0.44311975   0.61719611   0.43129682   0.51047993   0.44463153   0.48867143   0.57228040   0.81433455   0.46827434   0.49527499   0.87077214   0.56119224   0.81362520   0.60991056   0.40965075   0.71328680   0.55862882   0.55391821   0.41835072   0.37148165   0.22866189   0.26396569   0.08959597   0.26823916   0.25915343   0.46252830   0.39085700   0.17912447   0.06077260   0.18241783   0.00367980   0.06482813   0.05207259   0.04868338  -0.05103094   0.10712336   0.13184505   0.21922347   0.23641511  -0.05679155   0.47268253   0.74525409   0.67484243   0.55670925   0.37038809   0.42089067   0.11456242   0.20216905   0.17828798   0.01149314   0.52848584   0.29886334   0.43841101   0.12376731   0.09170870   0.31862086   0.15743389   0.39761515   0.45839567  -0.08703627   0.04023592   0.11989508   0.18885511   0.01824371  -0.14253162   0.15142416   0.11636964   0.42719655   0.09493796   0.13911967   0.05051141   0.18614848   0.41891585   0.50993209   0.44045046   0.36321299   0.30707580
 0.84901382  -0.18167161   0.54370493   0.79003762   0.92451277   0.00000000   0.71080297   0.85041153   0.50083872   0.68286121   0.73685699   0.82046119   0.34852055   0.68162308   0.71410501   0.67552347   0.56546002   0.51765717   0.55949774   0.39495960   0.34542731   0.58504800   0.47228325   0.35058611   0.36688859   0.45235284   0.58751673   0.63087708   0.71878675   0.85027155   0.76113971   0.71367077   0.82120154   0.81952940   0.67402604   0.54021523   0.59165542   0.67794874   0.64214716   0.29432264   0.28820293   0.04445727  -0.08048987   0.41719680   0.18358548   0.39204201   0.11016624  -0.09503768  -0.02086943   0.07376007   0.17162233  -0.00699931  -0.08867485  -0.08687274   0.05851835   0.20691657   0.56013182   0.34987104   0.60611028   0.61527922   0.20340032  -0.02365738   0.20053855   0.41137464   0.23338769  -0.20433756  -0.21007732  -0.40727832   0.07117413  -0.17517889  -0.13192370  -0.23752849   0.62096832  -0.04332378  -0.26938487  -0.12955129   0.14533842  -0.17263298  -0.09685823  -0.11964039   0.02593988  -0.02643390   0.18909251  -0.27396148   0.40316137   0.06446979  -0.13338980  -0.03082442   0.06706072  -0.31130811   0.27454688   0.26478321  -0.19746595  -0.41662095  -0.13564782   0.12397294   0.19182814   0.23351933   0.25555872   0.27514103   0.88615980   0.78779177   0.78085607   0.13405526   0.92506841   0.92988296   0.82376891   0.61978308   0.71037200   0.72479603   0.79225262   0.88813338   0.74546790   0.68746885   0.35687746   0.75002610   0.67718749   0.68708640   0.72667883   0.51975044   0.62097719   0.62109421   0.71768357   0.46498151   0.63393714   0.43632053   0.53685071   0.44713763   0.52442542   0.62066746   0.80889126   0.47546577   0.53042984   0.90193421   0.60191218   0.85970343   0.65278590   0.47017404   0.75954922   0.60535508   0.56636546   0.41335952   0.37107068   0.22506368   0.22778712   0.05003053   0.26728799   0.27883424   0.47471906   0.36473972   0.15582028   0.02832002   0.14050109   0.00829898   0.05150164   0.00985217   0.05567171  -0.04645980   0.10913167   0.14683658   0.20911806   0.20779027  -0.06416885   0.46815388   0.77784671   0.72934053   0.59486542   0.37902646   0.42267792   0.11681977   0.19512875   0.19258006   0.00073097   0.53984985   0.30789199   0.45077445   0.12775746   0.11895733   0.31030203   0.15241579   0.39194210   0.47853364  -0.11697557   0.02042953   0.13262381   0.19102079   0.01170335  -0.15190641   0.16845924   0.12053291   0.43132577   0.09396578   0.14027070   0.06505583   0.18966866   0.42988214   0.50604686   0.45675476   0.36120187   0.27998008
 0.67084221  -0.18761868   0.43978719   0.56170560   0.68700987   0.71080297   0.00000000   0.69920189   0.42881847   0.60647895   0.62378974   0.68937611   0.32718841   0.54270971   0.57540981   0.51678576   0.42844449   0.42076831   0.38451038   0.29939656   0.33964589   0.51584022   0.39150009   0.34449030   0.32546268   0.43590306   0.45111624   0.49951599   0.59678010   0.65029792   0.62931894   0.52104689   0.61297896   0.64516992   0.55213879   0.40333080   0.46243481   0.56677282   0.52963625   0.32339252   0.31113956   0.07512543   0.05624083   0.41428318   0.21226117   0.35861967   0.19535423   0.03021060   0.02547865   0.14960236   0.17839022   0.02259543  -0.08587860  -0.11308121   0.07638923   0.15745243   0.42292661   0.32070673   0.50565326   0.45852283   0.23317567   0.09576659   0.19457332   0.33471033   0.23538468  -0.16247625  -0.11399977  -0.21210941   0.11658667  -0.10166463  -0.01348443  -0.06954031   0.57092204   0.01078873  -0.14605704  -0.05224577   0.13631520  -0.08432510   0.06035279  -0.10563825   0.04538940   0.00358765   0.12816349  -0.24207266   0.27201907   0.12481072  -0.02781986  -0.01685244   0.03265843  -0.15537388   0.20953302   0.29732746  -0.08792496  -0.33187773  -0.04244963   0.15796585   0.20991801   0.22530297   0.27638928   0.28213810   0.73185278   0.64242256   0.62199664   0.03236756   0.69241438   0.72797733   0.68058107   0.54467768   0.60531251   0.61451629   0.65982814   0.70980186   0.60603264   0.56283254   0.27365695   0.58957694   0.50377298   0.51684556   0.58714329   0.41280937   0.43709826   0.43088798   0.54342066   0.41709781   0.55488338   0.38266515   0.44414008   0.40520935   0.46392789   0.49252869   0.62489647   0.45865971   0.43506933   0.70246418   0.46246185   0.67376185   0.55397196   0.36594140   0.61542641   0.48196569   0.43330192   0.38895792   0.34391638   0.23533538   0.27249205   0.13939808   0.28079432   0.23219567   0.43682474   0.34822796   0.24063473   0.15077561   0.22371772   0.00682960   0.12123104   0.09148417   0.07915538  -0.00915099   0.12075699   0.16514691   0.16761444   0.19076206  -0.04795043   0.34994980   0.61923913   0.54735889   0.46289411   0.38955221   0.38139974   0.13932106   0.19112498   0.24461317   0.15276096   0.46650473   0.34472506   0.43356982   0.24824990   0.19204482   0.32467359   0.24167251   0.40840446   0.47090346  -0.00878998   0.16081931   0.21808355   0.20896172   0.04505785  -0.12225146   0.17660676   0.17375622   0.34005748   0.13596875   0.20587206   0.16131915   0.23095867   0.40615163   0.43612576   0.41055725   0.40701742   0.32889642
 0.82637205  -0.24969334   0.57703398   0.66970755   0.78832399   0.85041153   0.69920189   0.00000000   0.52603005   0.76083484   0.81869152   0.90085528   0.39758608   0.76105253   0.79049859   0.75109843   0.61517830   0.61186011   0.61735207   0.43598628   0.35731070   0.64750478   0.51066059   0.41979792   0.46099163   0.53633942   0.67959768   0.71249930   0.70553550   0.76981299   0.82851583   0.62291129   0.71248680   0.82428275   0.71638251   0.55555308   0.62610537   0.73199919   0.69460404   0.36044058   0.34152951   0.05668422  -0.00259863   0.51838273   0.24068501   0.47310748   0.20864184  -0.04427970   0.00621209   0.12296341   0.18559273  -0.02496195  -0.10541306  -0.09850462   0.08419484   0.17110482   0.48147369   0.38817704   0.57906346   0.53766791   0.27223727   0.07578367   0.28482530   0.38576430   0.31344885  -0.18178311  -0.08472393  -0.27778028   0.18380585  -0.12596150  -0.02389619  -0.14856224   0.64745337  -0.00573185  -0.15328502  -0.02489783   0.24728414  -0.06428307   0.07486192  -0.11210656   0.07278154  -0.02279307   0.18913431  -0.25757456   0.41975743   0.17557889  -0.05586995  -0.00183644   0.10340371  -0.24438962   0.30889273   0.32890328  -0.15717634  -0.43032945  -0.05187150   0.25246763   0.31405687   0.26247476   0.39885443   0.42093454   0.90256594   0.82725357   0.79768650   0.06559792   0.85730696   0.89321259   0.87771693   0.70119863   0.75831650   0.79469753   0.87325259   0.86426025   0.82584664   0.73317021   0.41958738   0.83061561   0.73670633   0.75588434   0.80828732   0.59783721   0.66101842   0.67140050   0.76854521   0.52435403   0.71424481   0.51486213   0.61556446   0.50044358   0.59848311   0.69406401   0.70153920   0.58823826   0.49298505   0.83192818   0.53645339   0.83052069   0.68193171   0.55293613   0.77294451   0.67633184   0.47977442   0.39310278   0.38104160   0.23787834   0.24140373   0.05062759   0.27343513   0.31251449   0.49317365   0.35033096   0.16608412   0.04703667   0.14028251   0.01741592   0.07433242   0.03976094   0.11625849  -0.03066642   0.14482579   0.21453823   0.24594644   0.22274773  -0.06026100   0.36059527   0.70334691   0.66069674   0.59849039   0.36903172   0.40249538   0.16985419   0.20608799   0.25708464   0.12238784   0.49636247   0.33175293   0.40070616   0.20537363   0.20689183   0.36683943   0.22618002   0.42124161   0.57938958  -0.05206834   0.15381980   0.23023159   0.31910259   0.03496338  -0.16199722   0.24515083   0.24149179   0.46491221   0.16893834   0.20692046   0.19807086   0.31387141   0.41224731   0.55034913   0.51772291   0.49836090   0.33512921
 0.51520960  -0.03217016   0.35957140   0.40503231   0.49942247   0.50083872   0.42881847   0.52603005   0.00000000   0.50369164   0.50356867   0.52765200   0.33815660   0.44771092   0.49203122   0.45590124   0.36691608   0.38361806   0.39237512   0.30518653   0.29463164   0.46536404   0.30731895   0.30820940   0.31887459   0.36228420   0.43760402   0.43646678   0.45255768   0.49975671   0.49441643   0.37520019   0.45572222   0.49878291   0.45067073   0.32467090   0.35546213   0.46842826   0.38588120   0.27988315   0.25239560   0.08544610   0.03388828   0.34198303   0.20764407   0.26491984   0.14216111  -0.03216599  -0.02842644   0.09973565   0.12655919   0.00494118  -0.09774360  -0.05243605   0.01985868   0.11295890   0.30569240   0.23820834   0.35792810   0.29660082   0.18268531   0.04841082   0.16638469   0.23846002   0.17659261  -0.04000430  -0.06966267  -0.19840178   0.09399225  -0.07994359  -0.04939555  -0.06786957   0.44160171   0.05231199  -0.09800813  -0.06107079   0.15463873  -0.04103646   0.07874403  -0.05679631   0.05423321   0.02046791   0.11457089  -0.15270378   0.22906940   0.10380773  -0.01127737   0.02284956   0.06057686  -0.12422495   0.17040730   0.20615569  -0.04781770  -0.25819494   0.00529986   0.13910845   0.22939469   0.11490378   0.22681522   0.24611270   0.52653042   0.50695924   0.47077607   0.10607257   0.51460235   0.52539833   0.50641279   0.42551868   0.47845631   0.48438089   0.55309530   0.53951464   0.50825380   0.49449589   0.29988868   0.51457748   0.43849080   0.45805018   0.49090793   0.39725155   0.38311504   0.42309410   0.48378287   0.38255951   0.48583689   0.32643651   0.42555662   0.38902946   0.40048887   0.45469027   0.47741275   0.42081590   0.29728253   0.53316113   0.32821827   0.52389018   0.44763140   0.29883685   0.50133117   0.38956166   0.34756024   0.31381832   0.26879202   0.21395800   0.23285916   0.07329496   0.24747178   0.23425985   0.32572354   0.28927518   0.14346987   0.07188598   0.11756115   0.04458321   0.06788581   0.04531893  -0.00125503  -0.00493211   0.13494366   0.12330703   0.19574539   0.18535060  -0.00209391   0.25165496   0.45298786   0.41347036   0.39752508   0.29461146   0.32595280   0.13192750   0.17759014   0.20326951   0.09246977   0.33637608   0.24834908   0.31508951   0.18129229   0.11714689   0.26800031   0.14351483   0.28929923   0.37001999   0.06426566   0.14258651   0.12718154   0.22666740   0.04726383  -0.08597996   0.18065783   0.16970050   0.30416532   0.10822180   0.22182297   0.12693405   0.22312013   0.28582746   0.36897559   0.33052287   0.33110170   0.30278211
 0.73977149   0.01279153   0.76246899   0.54089187   0.65045879   0.68286121   0.60647895   0.76083484   0.50369164   0.00000000   0.66488108   0.78028144   0.30157244   0.53841723   0.59815751   0.56148998   0.41940534   0.43685575   0.41201605   0.35885945   0.31831908   0.52679792   0.44400032   0.34597097   0.34057509   0.42096578   0.48512525   0.54401424   0.61466596   0.66549067   0.61294909   0.53473916   0.63473206   0.70739303   0.52986955   0.43101873   0.43706274   0.56075683   0.59601092   0.28336610   0.33680477   0.04015004   0.14038819   0.43857312   0.24363502   0.41963701   0.18794145   0.03704873   0.00710580   0.15684229   0.23504428   0.02420805  -0.08484762  -0.10966015   0.11774923   0.24433809   0.40441039   0.36492301   0.46764413   0.44120512   0.30167598   0.08199121   0.24591367   0.36520649   0.25916375  -0.11098076  -0.01889355  -0.16806175   0.23809344  -0.02590510   0.05666946  -0.07524586   0.59346525   0.04180602   0.01437409   0.11221035   0.37188824   0.04980087   0.19997563   0.00979975   0.17878512   0.03947044   0.22523096  -0.11014871   0.35237688   0.30480905   0.10926348   0.15787590   0.21801488  -0.04328047   0.26050617   0.36774229  -0.02160394  -0.27968950   0.05698817   0.32099160   0.37303390   0.26685580   0.32501472   0.44779786   0.77547685   0.64397657   0.82250380   0.26850977   0.68902022   0.71500988   0.72110186   0.65506153   0.87053268   0.74791309   0.73871558   0.72818848   0.61695955   0.62680349   0.27128829   0.62394304   0.51842611   0.53022793   0.57973364   0.44790357   0.45609167   0.45106825   0.55736468   0.45335687   0.57949104   0.45656855   0.50370856   0.43966397   0.45893705   0.51924715   0.64107229   0.56613233   0.45904759   0.72037804   0.44793847   0.68522506   0.53370490   0.34465707   0.63427827   0.45849457   0.46939851   0.35882478   0.37534970   0.22720861   0.24306512   0.10089587   0.28542166   0.23826235   0.38671174   0.41185987   0.19814792   0.12637295   0.17187936   0.08779667   0.09700965   0.07858873   0.12801902   0.06464000   0.20342018   0.25586939   0.26670624   0.23111044   0.04862440   0.34638859   0.66778926   0.53435006   0.48874686   0.40949496   0.43128887   0.18945912   0.31411507   0.32380909   0.22303312   0.47360921   0.41945227   0.49505514   0.30287877   0.20016990   0.44571719   0.30268834   0.42774295   0.53784554   0.06580055   0.24434114   0.32066127   0.44824036   0.09603396  -0.10478934   0.36716930   0.34856310   0.46117871   0.31272129   0.36632680   0.29821978   0.43849787   0.39134034   0.51266257   0.50327449   0.45815125   0.32451078
