 0.00000000   0.28837942   0.81614019   0.83962962   0.81827650   0.82504465   0.70512330   0.80816784   0.55663107   0.73414919   0.69100163   0.79861476   0.47042206   0.64793668   0.67795691   0.63500599   0.55190913   0.55500314   0.56300094   0.51437861   0.53648246   0.66020186   0.54486376   0.55616248   0.49554929   0.57575469   0.60294700   0.61193890   0.72028345   0.80971491   0.73533441   0.59339327   0.62788731   0.68915470   0.61419270   0.48382872   0.59887852   0.66709802   0.61998107   0.55184546   0.48455018   0.21321600   0.30056920   0.55994897   0.40878943   0.43488645   0.28389108   0.39035816   0.21839809   0.31874767   0.26224359   0.15040375   0.18888790   0.14848962   0.22684741   0.32256985   0.52885143   0.44652989   0.54259457   0.53647630   0.42221580   0.34208405   0.46666448   0.50487914   0.36960895   0.12055405   0.26830180   0.03193884   0.37905867   0.18610018   0.35229356   0.13458132   0.65146806   0.28380065   0.11489789   0.29693274   0.43634399   0.27830888   0.38972707   0.13445735   0.41563693   0.14419712   0.29749248   0.11258671   0.43187522   0.31826557   0.19457736   0.34542992   0.31664974   0.21534402   0.38481231   0.35684973   0.22501581   0.13492814   0.29181560   0.41699491   0.45258707   0.40233410   0.41035587   0.47540722   0.87475293   0.72241391   0.84479029   0.55171390   0.80508657   0.82218519   0.71059873   0.58658749   0.73599951   0.69187208   0.73105798   0.79833729   0.67343149   0.67045303   0.45259231   0.67798747   0.60943552   0.60844205   0.66128546   0.47035362   0.55413006   0.55219568   0.61685112   0.58425150   0.66158000   0.53457647   0.63569990   0.55324035   0.60374146   0.58497155   0.70015708   0.58975173   0.47384935   0.74994636   0.47646475   0.71028314   0.59736545   0.53399008   0.65586837   0.60270444   0.56906269   0.55468657   0.40695283   0.34976040   0.50149538   0.38444547   0.42356338   0.38573299   0.57057774   0.49898658   0.14369858   0.34017523   0.33631693   0.18590153   0.19127348   0.32773014   0.14081628   0.13865087   0.19773832   0.32325944   0.22460807   0.34514028   0.20984340   0.55175213   0.66456957   0.55304519   0.51766387   0.45936680   0.49170033   0.24607827   0.15184019   0.24717704   0.14878067   0.34797537   0.43952542   0.53153799   0.40851087   0.32875299   0.44786920   0.32352276   0.51033803   0.56192230   0.18927026   0.23725691   0.35558893   0.48134876   0.07439340   0.06541716   0.37475452   0.24169461   0.38594192   0.34888715   0.41304164   0.35881082   0.49937608   0.50599828   0.47237784   0.43325342   0.46438443   0.52392826
 0.28837942   0.00000000   0.40633894   0.26181810   0.09381638   0.04787797   0.02922184   0.03625828   0.14212218   0.20357667   0.08735768   0.06705949   0.14894060   0.10666254   0.12242589   0.12843838   0.13244308   0.13916879   0.12740729   0.15888536   0.20985017   0.22527307   0.15432374   0.19348522   0.17264105   0.16873082   0.11859417   0.17839713   0.14715309   0.19524433   0.04535067   0.10237972   0.13854770   0.18477095   0.12457705   0.13533599   0.11423762   0.12001611   0.18193200   0.19583708   0.18933298   0.10004209   0.18643838   0.15364766   0.17667244   0.21628245   0.10071894   0.25031310   0.11766061   0.13170617   0.13313480   0.12917516   0.08244499   0.08341337   0.11121323   0.14610547   0.10236359   0.16418090   0.11595549   0.10851705   0.15300719   0.21801242   0.20170515   0.17373397   0.19309964   0.11451252   0.24614570   0.16637067   0.27445167   0.21497574   0.29029672   0.16862420   0.13566535   0.22662259   0.26162872   0.23466593   0.30071625   0.26123910   0.27007715   0.11356718   0.30630805   0.07741982   0.17196437   0.18035591   0.12447753   0.24841515   0.19291889   0.22926578   0.22627958   0.22697009   0.15912348   0.13872925   0.22604200   0.20263509   0.25411529   0.27843534   0.24266321   0.11477290   0.15916858   0.22899130   0.09384015   0.09873045   0.23812382   0.83456196   0.03727689  -0.00485351   0.03077427   0.11138343   0.19636782   0.13530168   0.13143240   0.04831933   0.09912635   0.19611816   0.12957611   0.10453955   0.08041339   0.11915786   0.07392903   0.14052525   0.10125157   0.09104144   0.11478875   0.18545767   0.17717061   0.15908499   0.19444382   0.20946257   0.15143233   0.08998208   0.20473583   0.18301778   0.13751445   0.08904257   0.09919356   0.14004064   0.13665811   0.10265373   0.10430064   0.09798724   0.22107037   0.19987296   0.22401329   0.14407677   0.21441566   0.20117449   0.15895678   0.09241535   0.15318180   0.26896356   0.10091009   0.26073788   0.21123192   0.07800602   0.04679467   0.16110590   0.02526326   0.08887381   0.12177546   0.22652877   0.10794990   0.12203524   0.13223980   0.14775265   0.20213021   0.12423858   0.13131275   0.22579170   0.17151636   0.16743724   0.14249376   0.20837528   0.20776749   0.12713445   0.26132777   0.24633942   0.30897412   0.28853992   0.21737204   0.19971177   0.19468142   0.18082807   0.21594624   0.17840569   0.22630509   0.31956935   0.08626360   0.05010737   0.27235272   0.21135258   0.12110815   0.29333824   0.30292858   0.28871348   0.27199194   0.08483525   0.12008819   0.09622823   0.15358623   0.19503105
 0.81614019   0.40633894   0.00000000   0.71944307   0.64129961   0.67492880   0.58378755   0.72362100   0.52110743   0.79275223   0.59305304   0.73443528   0.40718099   0.51421738   0.55862339   0.52690013   0.43525458   0.47241894   0.46257496   0.45790639   0.47194310   0.59272287   0.48424775   0.47920539   0.43098746   0.49643879   0.48853536   0.51978589   0.58326545   0.64648244   0.55854753   0.50651913   0.54960284   0.60583803   0.49315512   0.42373270   0.48925787   0.54957457   0.55962232   0.48367199   0.42644382   0.17568806   0.33652417   0.49260707   0.37223005   0.44205377   0.24642619   0.40408666   0.20599192   0.31464061   0.27309982   0.16718987   0.17832090   0.14171417   0.22122362   0.31303772   0.41636437   0.43608075   0.45979605   0.45046916   0.44589734   0.32829953   0.45251687   0.45642864   0.37546941   0.14522601   0.31690901   0.10554898   0.44741770   0.23989591   0.41080383   0.19412611   0.58745672   0.31098031   0.20845184   0.38372203   0.50789563   0.33743376   0.44137147   0.17379519   0.45985467   0.15657784   0.30321006   0.16746205   0.39169154   0.36549736   0.25455101   0.39969960   0.36121335   0.30272136   0.38156796   0.37467434   0.26886275   0.19339380   0.34956986   0.46948444   0.47476288   0.37027985   0.35777612   0.45895082   0.74459153   0.55583691   0.88619928   0.66470252   0.62627044   0.66314371   0.61348872   0.54746594   0.82308312   0.66482274   0.64240268   0.67170718   0.53381567   0.57905186   0.38056749   0.55331340   0.48015529   0.49493434   0.52426832   0.41221135   0.44204647   0.45122598   0.50398258   0.53745769   0.57961633   0.47808300   0.55356685   0.47686214   0.50344847   0.47794448   0.57828044   0.52504497   0.42943649   0.63411174   0.39536335   0.59654732   0.47279351   0.43928447   0.56686057   0.47220702   0.51845659   0.48174293   0.41256484   0.31752285   0.44859138   0.36395081   0.38818420   0.32580544   0.48682867   0.51195093   0.13820659   0.34830027   0.32679661   0.19690866   0.17060301   0.32655858   0.13745079   0.19866021   0.22076392   0.33652132   0.20913482   0.30043193   0.22352554   0.44264039   0.58189147   0.46082419   0.45558197   0.42676044   0.44775720   0.25359843   0.16411584   0.26621959   0.20032527   0.30617388   0.47064364   0.54061930   0.42451805   0.35062839   0.48356017   0.34414382   0.49256223   0.52882365   0.24877305   0.25641352   0.39004193   0.53323520   0.10670582   0.08934795   0.41049145   0.27271886   0.34853173   0.40370059   0.45115716   0.40573273   0.54369898   0.44212408   0.41389470   0.39718661   0.40288594   0.48050018
 0.83962962   0.26181810   0.71944307   0.00000000   0.81236405   0.84171014   0.63992887   0.75538305   0.50841932   0.66413984   0.66728259   0.79141947   0.46719510   0.62399847   0.65490322   0.59989134   0.55723814   0.53033941   0.57871924   0.50850550   0.48372034   0.59598005   0.50371114   0.50332515   0.39203021   0.52250125   0.57602618   0.58010946   0.62796725   0.76028325   0.69561602   0.57403723   0.61237399   0.66476358   0.56756644   0.46331576   0.58685029   0.64308423   0.57884151   0.50799366   0.44755324   0.19592328   0.20076609   0.53084602   0.36408228   0.37983519   0.25260888   0.34741941   0.20266759   0.29171017   0.21197151   0.12403832   0.17249420   0.12640358   0.20097866   0.26312025   0.50698126   0.40066265   0.48755217   0.52505502   0.37576128   0.28006317   0.34250837   0.45064702   0.27907941   0.09946115   0.17426878  -0.01277989   0.26029978   0.10027612   0.27340815   0.12359097   0.61343291   0.24756754   0.00530189   0.19773378   0.34580614   0.20915469   0.31038038   0.11627547   0.33169538   0.15523061   0.23956972   0.07360786   0.33988632   0.20318268   0.08614667   0.25033638   0.20420742   0.13256956   0.29992341   0.26881820   0.17963289   0.08318082   0.18344880   0.30469825   0.37934805   0.34479042   0.30543508   0.35008723   0.79894346   0.68727925   0.76370993   0.56306783   0.76905490   0.83439770   0.66999759   0.55068362   0.65800315   0.63961507   0.70755991   0.77904156   0.62509551   0.62534418   0.45061202   0.65250503   0.58816786   0.60476359   0.63770560   0.45719279   0.58205133   0.56997052   0.61625403   0.52292221   0.58373668   0.47403651   0.57363322   0.49367580   0.54708874   0.55570944   0.62587930   0.48652090   0.40432685   0.72143591   0.45477904   0.68724878   0.54773232   0.49605412   0.61855357   0.60219898   0.55338806   0.52288000   0.34700461   0.30599038   0.46154379   0.36592427   0.39120407   0.35543861   0.55870984   0.44370469   0.12453614   0.30966397   0.32263228   0.15252972   0.17036108   0.31900906   0.11365815   0.10481480   0.13043868   0.25980766   0.17648077   0.28056754   0.18246866   0.50017996   0.61198872   0.52059826   0.48049626   0.38838102   0.40613240   0.20060658   0.08182144   0.14693134   0.08313485   0.30997171   0.33364233   0.43829040   0.29876217   0.27356039   0.34526486   0.24411411   0.46142350   0.49822695   0.14490906   0.15229105   0.26970655   0.39226426   0.06199319   0.06111054   0.26385034   0.13624717   0.30017611   0.24640290   0.28703338   0.24082632   0.42922595   0.42998037   0.39708996   0.34622152   0.35867608   0.45619193
 0.81827650   0.09381638   0.64129961   0.81236405   0.00000000   0.90007951   0.71726194   0.75607922   0.54180815   0.66266362   0.67146166   0.76352043   0.46677571   0.59457490   0.65918770   0.58708499   0.57639423   0.52917381   0.57990037   0.50079961   0.50070379   0.60772021   0.51566123   0.48737429   0.40091792   0.51082574   0.57936848   0.58508554   0.71926059   0.85571036   0.75674624   0.66615780   0.73008355   0.71361482   0.56464489   0.45805997   0.57849269   0.65224572   0.60249269   0.47049290   0.44574348   0.18884882   0.21528716   0.55375552   0.36221124   0.39800822   0.22315597   0.31619826   0.19019075   0.28859490   0.24064458   0.13128564   0.16636367   0.15009446   0.21980861   0.29178662   0.57950955   0.41630749   0.51859247   0.59836562   0.39869989   0.23745141   0.34001869   0.46226658   0.27684916   0.10901877   0.18970153  -0.05619097   0.27977879   0.12929165   0.25920144   0.05058476   0.68590766   0.22726202   0.02779695   0.25665502   0.37107378   0.21340190   0.29960273   0.12769168   0.36478190   0.15404840   0.28565781   0.08644053   0.40254800   0.22941816   0.10871443   0.30378731   0.27340252   0.13877183   0.32985256   0.30831776   0.17826074   0.09213303   0.19078788   0.36560171   0.40096266   0.42652799   0.32995455   0.40916328   0.83177664   0.73911724   0.73543854   0.38428962   0.89481609   0.86682047   0.69054484   0.57095599   0.64291148   0.64668163   0.70184702   0.83659150   0.60627662   0.63234395   0.44999338   0.64983321   0.56632885   0.59165872   0.62447067   0.44793701   0.59632092   0.58328987   0.62137459   0.54330055   0.59882471   0.47582748   0.58804133   0.49905945   0.53114287   0.55480043   0.75345936   0.54238122   0.48420886   0.85253315   0.49129435   0.72459048   0.53939872   0.45873287   0.68595820   0.59525110   0.61736452   0.51823063   0.36025279   0.31100076   0.48159153   0.35349974   0.40277813   0.39736341   0.57318805   0.49382934   0.11387352   0.26997078   0.29793618   0.16647321   0.17271484   0.28997478   0.12103024   0.14510562   0.18752689   0.29311829   0.20836650   0.31170572   0.18866547   0.58698179   0.71999060   0.55749199   0.54412160   0.41182634   0.46314934   0.20245442   0.14809832   0.20210817   0.08552368   0.35709157   0.38123544   0.52960879   0.35471903   0.27616061   0.38013332   0.31102477   0.49067539   0.55486699   0.11781512   0.16830145   0.33377435   0.42206951   0.07341235   0.06174472   0.34191629   0.19278970   0.35470109   0.32966626   0.33500609   0.31480680   0.43139529   0.53460170   0.43068904   0.38358288   0.38544546   0.44995390
 0.82504465   0.04787797   0.67492880   0.84171014   0.90007951   0.00000000   0.73338403   0.82092795   0.57221406   0.71649181   0.72592514   0.83485790   0.49647639   0.67131679   0.72015904   0.66559856   0.61130286   0.58677486   0.63625781   0.53697168   0.50305128   0.63093830   0.54645827   0.51643037   0.40986102   0.55000274   0.62853879   0.63967764   0.69910014   0.82883789   0.72949189   0.71467192   0.78030943   0.78040736   0.62465595   0.51703383   0.63481461   0.71344989   0.64787565   0.49404144   0.46215275   0.20119673   0.22917062   0.57777670   0.38186259   0.43417123   0.24514870   0.31955680   0.20193737   0.30910722   0.25844726   0.13094002   0.19075379   0.14702682   0.22610340   0.28512628   0.58596773   0.47482853   0.58821088   0.62209107   0.41493519   0.26493947   0.36938288   0.50797252   0.31926222   0.10229221   0.20924736  -0.03844638   0.32189401   0.13639188   0.27424467   0.06938855   0.71011310   0.23842188   0.02576795   0.25715908   0.38329394   0.22239461   0.30489329   0.13020334   0.37092271   0.16858979   0.27748487   0.08394520   0.40412396   0.22444090   0.08789352   0.29838832   0.26628336   0.15897341   0.34761003   0.31644614   0.17632882   0.08353424   0.20793664   0.38606840   0.39960841   0.38968822   0.32245687   0.38344266   0.86076704   0.72164288   0.77665115   0.36562739   0.86499799   0.91550834   0.74806516   0.61562301   0.70451410   0.69829938   0.75612426   0.88227446   0.68138863   0.69354479   0.49694572   0.72195901   0.63485072   0.67374529   0.69129278   0.50242879   0.64547977   0.64032406   0.67978589   0.57215774   0.62823251   0.51598007   0.62627545   0.52471295   0.58064334   0.61469479   0.73430133   0.51603872   0.51599006   0.88377020   0.52780415   0.78817130   0.59378148   0.52865004   0.73341066   0.65154725   0.64766888   0.53346233   0.38283153   0.32857833   0.47860949   0.35486900   0.41586353   0.41186446   0.60553661   0.50829521   0.12110236   0.27529690   0.29298509   0.17849784   0.18158626   0.30557303   0.14312870   0.16151434   0.20217383   0.29997780   0.20023572   0.30385417   0.18985548   0.57116567   0.75103431   0.61985501   0.56766047   0.42733708   0.45639961   0.21073808   0.13062309   0.21891034   0.08916527   0.39662128   0.39358110   0.53738913   0.35108873   0.28849537   0.39154422   0.28995016   0.50080224   0.56271065   0.12699235   0.14224975   0.32490650   0.42329975   0.06906326   0.07443672   0.32658562   0.17624700   0.36396652   0.30372899   0.32499519   0.29023536   0.44254853   0.51167614   0.42764605   0.39202912   0.36957727   0.44346167
 0.70512330   0.02922184   0.58378755   0.63992887   0.71726194   0.73338403   0.00000000   0.73057677   0.53947839   0.65636149   0.66433693   0.70703722   0.45859507   0.58391987   0.61229469   0.56792664   0.50256128   0.51026927   0.52593986   0.47908714   0.46124109   0.56102405   0.50377762   0.49169642   0.41007840   0.53271344   0.53658802   0.54399813   0.62042988   0.65098380   0.65008345   0.53532551   0.55621190   0.57861300   0.53227196   0.39627609   0.52956768   0.60129406   0.55602444   0.49739630   0.46078478   0.21538954   0.28147681   0.53722720   0.37896486   0.39564909   0.27578272   0.36261367   0.21372015   0.31246777   0.22985380   0.12174502   0.18594323   0.12719592   0.22284212   0.27048449   0.47069788   0.40572366   0.47994789   0.47321024   0.42786421   0.29889057   0.40189491   0.45297622   0.33058880   0.11630873   0.22833321   0.01229796   0.30705846   0.13621774   0.29872064   0.13353167   0.60986623   0.24153089   0.04285433   0.29593673   0.35292488   0.23739732   0.34323006   0.12062904   0.33628651   0.14352545   0.23150025   0.06552582   0.34506445   0.22356680   0.13039886   0.28557878   0.25391641   0.21507295   0.34242960   0.31946115   0.18011405   0.09405930   0.24860146   0.38120527   0.41974651   0.41517073   0.33168997   0.40505043   0.76510434   0.59334950   0.65416782   0.27860093   0.71759481   0.74463983   0.68872652   0.57320962   0.63693056   0.63907009   0.67646294   0.73631371   0.59520431   0.59126511   0.43159520   0.61114697   0.52555235   0.54741783   0.60213759   0.43406718   0.52255405   0.51769804   0.56317880   0.51463701   0.55056344   0.46915605   0.56779207   0.47987060   0.53806089   0.52801563   0.57401592   0.51917824   0.42807074   0.68814014   0.40214144   0.61774007   0.50861113   0.47275185   0.61769094   0.55403972   0.49215967   0.49560621   0.34766188   0.31016552   0.44682176   0.36761879   0.40334544   0.37878811   0.54702774   0.44097944   0.13896205   0.29614543   0.29607742   0.18937392   0.19692915   0.30930799   0.13217254   0.14449610   0.17978208   0.26042552   0.17219223   0.28340254   0.18624122   0.50022954   0.57257382   0.45963371   0.47585682   0.41037259   0.43169538   0.21580897   0.11075933   0.22410909   0.12053168   0.29064160   0.39637334   0.49429932   0.35714537   0.28874531   0.40675486   0.34456678   0.46486254   0.52453213   0.15823057   0.20321819   0.34867097   0.40671340   0.07879726   0.08210621   0.32000263   0.18074326   0.29883035   0.31400816   0.35450219   0.33189888   0.46207590   0.52962573   0.37711374   0.35765702   0.40768776   0.44703972
 0.80816784   0.03625828   0.72362100   0.75538305   0.75607922   0.82092795   0.73057677   0.00000000   0.62166784   0.82373932   0.80574032   0.87679777   0.53291523   0.71694906   0.75812785   0.71880555   0.62210607   0.63883381   0.66329497   0.59487960   0.54601364   0.68965144   0.58935457   0.57915728   0.48172897   0.61760857   0.65724707   0.66719506   0.66435206   0.73704736   0.76702486   0.56578094   0.61864365   0.69234182   0.62276943   0.49325870   0.65142863   0.72586557   0.64550031   0.55625214   0.49539051   0.20980223   0.27629645   0.60911485   0.43599637   0.47465317   0.27710245   0.37929964   0.22301314   0.33701559   0.26656961   0.13047866   0.18867497   0.13847445   0.24803270   0.29818349   0.49499124   0.45135073   0.53213841   0.51235131   0.46659108   0.31404345   0.46143009   0.48435479   0.37579178   0.11921714   0.27080906   0.01680370   0.37113287   0.14697456   0.31659274   0.12771060   0.67122962   0.27449936   0.06984595   0.32510486   0.44709943   0.27961655   0.39736525   0.12753937   0.38611072   0.16969898   0.28253327   0.07992816   0.42280910   0.26990579   0.14702897   0.32662856   0.29766027   0.21630977   0.39589878   0.35733179   0.18014603   0.08127085   0.27448736   0.44779122   0.49347851   0.41892194   0.39630725   0.47454562   0.87706377   0.71558018   0.81683923   0.36127840   0.78905523   0.86057355   0.82781202   0.69534397   0.80930903   0.78482738   0.83476606   0.84722227   0.72344579   0.71952236   0.52369286   0.75612454   0.65119407   0.69581256   0.73500578   0.55037603   0.65602961   0.66148390   0.70720957   0.62395359   0.69724730   0.57029411   0.68320653   0.56465313   0.64252491   0.64876201   0.63276236   0.59621865   0.46612969   0.75228081   0.46378429   0.72467681   0.58985616   0.57533779   0.71621883   0.68552554   0.55424259   0.54517443   0.41728698   0.35151940   0.49766935   0.38731907   0.44289583   0.43975724   0.62175103   0.50304137   0.12300983   0.30096207   0.30129706   0.18411191   0.19701577   0.33262520   0.15331508   0.16462650   0.21422505   0.31072765   0.20962326   0.31443313   0.19455042   0.51424570   0.61769296   0.54164940   0.55966204   0.42078033   0.44699392   0.23394845   0.12574593   0.24872243   0.13180823   0.32714213   0.41723364   0.50591126   0.37026730   0.32972252   0.44488642   0.33435845   0.50070101   0.59341268   0.16846623   0.21135381   0.37967695   0.48582453   0.09059668   0.08009630   0.35738063   0.21921739   0.37535102   0.33652165   0.37081523   0.36745899   0.54635021   0.51360792   0.45659192   0.41964099   0.46210152   0.51786081
 0.55663107   0.14212218   0.52110743   0.50841932   0.54180815   0.57221406   0.53947839   0.62166784   0.00000000   0.62713785   0.62225754   0.64160681   0.46844853   0.52194057   0.57080425   0.53843406   0.47422175   0.51050041   0.54284340   0.48608075   0.47175455   0.57945255   0.47558709   0.47374120   0.38420758   0.49863169   0.47927768   0.49892958   0.50465966   0.55126187   0.52957681   0.43089986   0.46588614   0.50898303   0.45101423   0.35070517   0.48740239   0.56246635   0.49999797   0.46390726   0.42405086   0.19678236   0.27129047   0.50913065   0.37833427   0.38069332   0.23136579   0.34808123   0.21386850   0.30827797   0.20628453   0.13269747   0.14899595   0.13461835   0.20241118   0.25241387   0.37160995   0.36592663   0.39720417   0.37973563   0.41541234   0.26944933   0.36707486   0.38192603   0.30727378   0.14631959   0.22863114   0.00612749   0.31236923   0.11279510   0.30108239   0.16204999   0.55570098   0.29268217   0.05548031   0.29816425   0.39328041   0.27306789   0.39824611   0.14838392   0.33362516   0.18876577   0.21252406   0.07317198   0.32326274   0.23164948   0.14489385   0.30658673   0.25036007   0.23242806   0.33527618   0.30022589   0.18108215   0.07599591   0.25610621   0.39834337   0.45937823   0.34291669   0.30387899   0.40475746   0.58627326   0.48945870   0.55973018   0.32430185   0.53775930   0.59509705   0.58240653   0.55747661   0.60608273   0.59723007   0.63649920   0.62303486   0.52354512   0.54961597   0.41908925   0.56413498   0.46391830   0.52481496   0.53606203   0.43676320   0.51560751   0.53773699   0.54960650   0.52863011   0.54704877   0.44036065   0.55467767   0.45711442   0.48305998   0.45594795   0.48949506   0.51282101   0.34685599   0.56473554   0.33778805   0.53332268   0.42056063   0.42402282   0.58490811   0.50996401   0.45507519   0.45525718   0.33812451   0.31062062   0.44643460   0.34099580   0.38784339   0.38681345   0.50930630   0.46013154   0.10671390   0.25397026   0.27797548   0.18357607   0.17293461   0.31772523   0.09937285   0.16451213   0.19684124   0.24410431   0.17192502   0.26515334   0.16401005   0.39288346   0.48372738   0.37483584   0.45235264   0.35540628   0.37400734   0.23070815   0.10055900   0.19435760   0.11154371   0.22868636   0.36540603   0.44452693   0.32339486   0.29184896   0.41366243   0.30415946   0.43789507   0.51156764   0.20127902   0.20441238   0.32758089   0.43961771   0.09647296   0.08566378   0.31506167   0.19492836   0.26083506   0.31517755   0.35199547   0.33630920   0.49769032   0.41782762   0.37276338   0.32749924   0.38259203   0.44074839
 0.73414919   0.20357667   0.79275223   0.66413984   0.66266362   0.71649181   0.65636149   0.82373932   0.62713785   0.00000000   0.75965871   0.82084902   0.51376753   0.63164033   0.68951375   0.66364611   0.54664791   0.61124712   0.61222070   0.57058165   0.54260705   0.67367725   0.57761971   0.55673166   0.46206832   0.57870731   0.56695522   0.62175442   0.61347329   0.67966182   0.64773907   0.53483358   0.59717112   0.67257027   0.55650639   0.45252714   0.58276361   0.67112500   0.63984265   0.52825900   0.48469318   0.21756873   0.33280447   0.58090090   0.44391691   0.51557833   0.25590967   0.40678231   0.23971368   0.35303849   0.28383722   0.16877012   0.18286706   0.14549122   0.24932335   0.32113666   0.45037112   0.45757055   0.50307973   0.47538382   0.50961015   0.30945062   0.46304545   0.48398756   0.40660102   0.14840826   0.31368585   0.06050522   0.43470058   0.18339719   0.38382247   0.17409107   0.64298766   0.31758859   0.15741552   0.40197192   0.53124463   0.33270293   0.45202415   0.18663602   0.45083144   0.20607404   0.29017829   0.12936819   0.41646244   0.33716552   0.20849666   0.39374829   0.35508982   0.31236014   0.42179824   0.39829909   0.22788751   0.12864597   0.33030597   0.49576946   0.52020274   0.40802696   0.37954745   0.49931713   0.77881134   0.61564374   0.82152863   0.48035894   0.67426676   0.75051446   0.73765634   0.68897987   0.88045099   0.79253113   0.78627356   0.76788151   0.63063579   0.68645254   0.48291944   0.67866415   0.56338782   0.62322686   0.63846505   0.52126047   0.59197779   0.60498602   0.64365967   0.62885647   0.64881916   0.54405870   0.65896945   0.54591170   0.58416742   0.55721635   0.60448649   0.57193736   0.45105279   0.70398685   0.43414023   0.65870805   0.52766007   0.50279779   0.67141829   0.60028279   0.58149743   0.53045546   0.45481991   0.34941730   0.51121851   0.41250980   0.45730442   0.40956946   0.58380738   0.57466630   0.12791667   0.31264532   0.30471643   0.20863092   0.18661515   0.35990870   0.14056975   0.20175441   0.23504483   0.33215026   0.21577366   0.28894195   0.21824636   0.48248312   0.60960348   0.50560021   0.54261514   0.44311401   0.45709822   0.25346086   0.14684185   0.27384789   0.15996199   0.32298110   0.45938771   0.56228041   0.39658526   0.34977215   0.49615927   0.35874366   0.50376455   0.57146238   0.22649144   0.21929624   0.41179482   0.54841792   0.12532487   0.10508655   0.41456241   0.24533463   0.35272727   0.39432461   0.42096210   0.40719120   0.59878309   0.49200739   0.43832890   0.39846237   0.42181803   0.50646882
