14.4872869043295 22.3623862401578 23.8665226751085 41.9035355146044 50.5184164315774 57.8292234409849 26.3351479501997 18.4574967890216 66.5953216552734 51.1302060154035 79.2645398245917 75.8470237973589 0 187.221496582031 166.184814453125 174.41611289978 115.281585693359 208.104026794434 221.574211120605 0 114.740213066869 149.883688063849 117.807805379232 181.985198974609 142.662501653035 158.310642242432 182.204503676471 170.826550619943 39.1396057046823 28.0489181907085 61.5937699960626 102.280688149588 111.654746422401 134.259958055284 240.351852416992 0 218.066421508789 145.354799482557 165.569255405002 170.785982404436 94.1702591923806 183.432571411133 176.950657285493 200.049911499023 195.244037628174 205.847281561957 158.851517070423 180.913734436035 149.114722511985 188.342245483398 143.618211512412 158.786882308336 103.719885108584 90.465991110439 120.983691464733 103.525824179109 100.571718781083 137.43121773856 133.61869430542 137.034191131592 204.08633219401 185.933568318685 187.347353766946 174.445932006836 171.550635672904 210.336669921875 99.7985121878711 155.043427429199 170.729123687744 177.064740900408 181.820631408691 109.938754316689 154.946629610929 122.700644683838 128.940323339926 169.987457275391 134.631871859233 0 138.617185777233 160.351933479309 179.734889925443 170.523514229911 114.119107339951 103.028217493478 111.85053066285 104.793923536138 143.449514770508 183.544389088949 192.023133554766 198.585434913635 201.788620948792 140.6040033209 164.443593499599 176.407243260797 182.150433556508 73.0788017272949 78.50172959122 60.2663963255285 131.002947430278 123.790210300022 165.127105712891 166.972179066051 163.788148814234 170.25142188439 161.006801605225 164.844269908558 173.6596092811 102.352643330892 159.82828039872 128.413218462909 156.067290541705 167.054196715355 0 0 0 0 0 0 201.919479370117 0 225.032196044922 0 0 182.155693054199 203.172027587891 0 176.435638427734 0 0 0 207.456203460693 0 163.280866622925 175.14302444458 165.364298502604 182.957339200107 0 0 208.196134294782 195.54130859375 0 195.495300292969 218.392425537109 193.105449131557 185.83454691569 0 0 0 0 195.563629150391 165.731002807617 0 229.674606323242 208.675132751465 0 192.546493530273 225.253164672852 224.217769276012 199.256418863932 227.000556945801 199.043872833252 205.619662475586 0 169.686516898019 182.179597553454 0 214.861343383789 0 0 0 202.405457814535 185.239949544271 165.844148763021 139.096547444661 242.388717651367 234.551216125488 235.140436808268 227.76557413737 210.80037689209 0 150.411963170888 193.925521850586 133.57487487793 180.962280273438 0 145.282670898437 198.535550435384 187.2265625 234.971148681641 161.281875610352 204.39140920928 233.024988810221 233.515263875326 159.759836037954 113.986427044046 160.6266544887 202.237664358956 217.582336425781 222.174133300781 197.423928833008
22.3623862401578 15.8919491668849 30.5364414874726 19.9887469695264 35.6480372035757 62.4389558214231 84.4477140025089 129.536179701487 97.8328750610352 82.4398295361063 106.1929412017 93.4214622154236 0 201.384086608887 0 186.554403686523 188.813659667969 0 221.874404907227 0 119.512903695429 146.958435731776 166.646141052246 192.443206787109 155.074066162109 169.468790690104 194.978278023856 182.807325744629 80.4153528540208 31.7517913874139 103.278335860281 101.105667701134 136.683390808105 173.456390380859 0 0 172.256645202637 147.783068847656 154.363632202148 182.59957631429 100.372343019735 159.650238037109 179.673341539171 245.084808349609 201.32349395752 0 167.432300567627 206.568567911784 166.193835122245 190.79114151001 157.962341031161 174.655328488817 126.268981466488 105.597742687572 139.520903610602 114.127765046657 125.038938771123 165.802680969238 162.557211303711 184.273010253906 169.715960184733 195.006947835286 203.644801548549 203.451897757394 191.885730743408 0 105.544909790039 166.461892700195 200.258762359619 192.821916663128 186.779224742543 100.871515274048 167.689675140381 130.943844881925 164.885514870668 188.52409362793 118.579993693034 237.592407226562 132.724147572237 199.083310808454 189.566901089852 189.628146003274 131.163042073947 112.664061579985 118.215555303936 104.165854974002 166.203048524402 197.004498933491 201.435976028442 217.778690338135 209.183108738491 161.015486128787 174.82876509327 179.166431971959 186.559556688581 134.216312339089 82.3043031970274 101.674405284764 129.668675686451 137.727734157017 176.854155800559 180.298984874379 175.668094123081 177.878845830118 171.170075480143 168.370832910343 177.238243103027 130.171324356743 175.807779788971 135.369555491321 159.604950817211 170.513469707782 0 0 0 0 215.066741943359 213.029174804688 0 0 220.406555175781 0 220.783020019531 209.750968933105 195.071803501674 0 0 0 0 243.903701782227 177.452774047852 219.665794372559 157.096779201342 165.833530531989 205.988510131836 198.294925465303 0 0 184.017524719238 186.438654581706 200.951385498047 223.161819458008 203.938919067383 194.379954746791 183.259684037189 207.167568206787 0 0 0 0 186.456622314453 0 0 214.516597929455 232.449295043945 0 237.098737444196 233.589228312174 0 226.621559143066 214.048823886447 193.305905510398 209.694519042969 173.667261396136 159.851986971768 0 0 0 232.025238037109 0 194.119710461847 188.950917561849 166.076690673828 199.247833251953 225.335922241211 0 0 0 0 0 157.926714541307 179.323008023776 171.792079925537 181.089294433594 0 148.454912214137 218.625503540039 0 233.558860778809 192.93088277181 207.554691502305 0 244.939720153809 157.716693639755 118.879791834021 165.350708516439 196.333777794471 177.330078125 0 196.263891601563
23.8665226751085 30.5364414874726 12.4227564395454 30.5359294330775 61.3811574291667 51.693223708564 53.2115936267256 22.9288635538913 72.9877499106401 25.7897821630124 53.4999984084164 24.5812197244784 0 169.382987976074 199.902209472656 215.718437194824 211.164367675781 205.702478027344 219.468465169271 0 123.085347924351 129.008008403163 192.566781616211 198.724206288656 165.348874214368 0 186.071497599284 189.261567549272 85.5761892899223 65.7148015552625 129.110007149833 147.46944288774 136.699245707194 173.890597873264 215.940622965495 167.620147705078 179.814659118652 151.867917633057 174.640836079915 168.608378819057 104.49122789171 164.450340270996 195.539511639139 0 173.406234741211 184.523577880859 165.97984568278 190.357437133789 169.744293906472 189.984264797635 156.660804254037 168.46069642027 122.802316450036 104.492460851069 136.283843466321 115.83621713129 119.355672528667 179.972114562988 133.824686686198 124.363591512044 192.04400507609 195.119212341309 202.276458740234 191.987607088956 196.33055676912 208.870178222656 115.184546638456 165.358322870164 197.720179530552 186.370108397111 192.570235479446 106.251404728034 199.370378282335 118.12903016189 161.513572943015 192.391998291016 110.30136188384 125.826093037923 133.843766243227 180.191349574498 190.63982716492 181.675848897298 129.171921950861 116.881563663483 122.267443065483 109.591487348572 160.070609326633 198.554509701936 201.115673610142 205.307534111871 212.65154838562 156.862544012728 175.208990026403 185.517245257342 194.827082434366 141.427132991322 75.5370439275292 88.1532444940996 129.093483638763 127.28391901652 175.845528717041 176.853909419133 174.039895605248 177.196024981818 169.499871390206 169.292753194365 166.980298042297 129.861293554306 173.093178885324 132.519373400458 161.70322817564 172.730803096996 0 0 0 0 216.372741699219 182.742553710938 0 0 197.217102050781 0 0 195.497102864583 222.470420837402 0 0 0 0 0 180.737415089327 161.729777018229 160.332005427434 169.653927993774 163.434336344401 202.203929554332 0 0 183.032582092285 198.972969055176 209.22526550293 238.011726379395 224.599838256836 193.249566525829 184.161684903232 187.705261230469 0 0 0 0 198.919155883789 0 236.199600219727 212.495566474067 0 216.755615234375 227.813192194158 230.003456479027 217.745966593424 232.165579223633 208.179782573993 194.179484974254 175.856624058315 168.334371948242 159.935365738407 0 0 0 0 0 199.931464917732 192.529260488657 163.494961547852 175.841664632161 0 229.858497619629 242.307006835938 246.48046875 0 0 161.277981521492 178.229750061035 146.118156433105 166.277423858643 0 142.137351571697 222.928146362305 221.431869506836 243.639719645182 196.32687159947 208.995642700195 0 0 161.142438578051 110.981576549473 172.963833735539 199.631619262695 165.436737060547 220.298843383789 0
41.9035355146044 19.9887469695264 30.5359294330775 18.4263650873161 31.3637598847804 31.5383013431929 90.6210975646973 110.299686833432 77.5962003727549 58.196447171663 83.9699778640479 38.8460489086149 0 148.936799621582 101.773166656494 154.419616699219 121.325148010254 226.006744384766 0 91.4538269042969 114.577163548145 126.576194689112 144.914207458496 186.920379638672 143.029819216047 172.180135091146 191.320823669434 164.876466751099 68.2912692237446 34.4645320936735 56.7105740872686 74.3128796627647 119.00282903818 127.751510620117 0 0 116.232482910156 121.848302841187 146.065677642822 177.511758422852 97.6825434325711 141.546488952637 214.351551055908 83.0326995849609 156.183983939035 164.60085105896 153.917126178741 0 160.697171020508 151.984840393066 156.811220954446 181.792428970337 126.683374677386 123.574507077535 142.596149668974 113.794255906257 99.7024286443537 78.6834335327148 135.924295425415 201.548904418945 167.858173370361 195.830184936523 181.319671630859 193.497257486979 217.941276550293 156.478363037109 108.004999787165 143.558909782997 178.444764944223 199.188793606228 191.326372782389 94.6625823596917 143.995211283366 107.486227852958 119.28104195228 174.686210632324 110.825796197962 0 114.372046407064 172.230987548828 189.608417619978 181.45151410784 134.558140210718 110.113322201581 115.400488766757 99.7480589500943 158.059135437012 198.078137715658 200.255275726318 200.208831787109 195.933547973633 159.571532783927 182.633865356445 182.744277954102 215.827667236328 97.8216260698107 73.3178002713907 100.769492013114 107.081255899717 92.6372656141009 171.335890570352 176.479648671252 171.145103520932 172.970911937783 170.021167461689 165.910899939486 177.601314086914 137.131314304897 168.279064271508 127.946597125079 156.1403638705 166.795039453548 174.73649597168 180.024505615234 0 0 0 0 204.952865600586 0 179.604461669922 0 185.240646362305 188.570929391044 165.616149902344 0 0 0 0 0 185.747227478027 186.699546813965 155.862497329712 163.068884686726 178.352714538574 186.744829305013 0 0 192.835544586182 195.628715515137 246.242431640625 195.101448059082 0 190.153278032939 182.247961934408 196.556814575195 176.78645324707 0 135.710494995117 218.506724039714 198.491173484109 0 0 205.992247808547 0 0 234.138529727333 232.248847113715 234.641620635986 240.304852803548 206.142272423054 189.146190219455 222.142578125 166.534303792318 153.769527435303 0 0 0 0 169.548233032227 194.027517318726 189.714666615362 164.616012573242 185.503239949544 209.673950195312 203.777313232422 239.451195853097 241.81298828125 237.188514709473 0 155.047078219327 167.530277099609 178.730611165365 171.04824256897 0 138.610349054206 236.811141967773 0 245.222133636475 195.175439453125 200.99237305441 0 238.651821899414 155.806877043189 108.868828710848 158.611285354152 207.283058166504 172.218579101563 0 209.145259857178
50.5184164315774 35.6480372035757 61.3811574291667 31.3637598847804 18.2072220005916 35.1461712129073 69.9898608563894 104.183414322989 80.5013746023178 94.3965281436318 82.3687627580431 59.711186676219 111.876950581868 95.0242277781169 107.71214502508 112.29066588239 122.595306396484 122.215555711226 172.255370003837 106.492683410645 101.65317543892 103.941615184437 98.4613246009463 176.86630483774 122.081246158533 122.298568725586 178.764550044619 130.29220638635 54.4961984388027 38.4395099022474 23.4843284361604 45.6445485974146 65.3335743425298 85.3056598993448 133.642890930176 90.7529296875 89.5279863357544 96.6222191990012 111.58033129064 163.85050037929 84.2837120736087 136.434231758118 162.98149402325 121.027264912923 153.385471343994 139.899452541185 142.583869532535 149.296490755948 147.210591035731 199.01628112793 152.48886028089 170.987619018555 118.060513463514 97.2784256212639 127.916092411164 100.316256903355 52.1546694309938 70.5779472351074 89.3229413239852 78.5091934204102 119.102451360114 175.438312237079 168.239461364746 172.769514770508 140.790315392899 125.364948272705 88.6845438408129 132.926949350457 136.11578053236 176.445710615678 177.545372772217 81.0304332309299 92.7303827131117 122.169037712945 57.8398134990405 136.490382575989 100.436192757743 82.172966003418 90.954474290212 0 177.805277285369 162.783833821615 119.175365035598 96.7177818646449 101.461683917121 83.6413778030365 121.652751020952 187.294123495779 179.230092048645 0 180.735232830048 150.137272713401 170.703455385954 167.39730482835 177.282334100632 38.056244975875 77.6439527314285 84.1696148558751 86.8874903987436 55.8045143756818 169.143852996826 157.687353515625 164.109130527662 164.308477002521 152.103889465332 156.751896474553 140.854187011719 191.498550415039 167.049222946167 127.54764509201 145.484293096206 156.815121023996 0 202.301778157552 167.990249633789 189.996490478516 195.140365600586 190.415237426758 176.441478729248 196.356346130371 166.442403157552 164.851928710938 153.874099731445 172.932754516602 169.950225830078 204.534683227539 149.587982177734 0 0 0 177.624912261963 0 158.142165844257 156.325284517728 146.729095458984 167.566310337612 0 0 175.588618687221 190.16271855281 202.028175354004 130.837387084961 189.210322062174 172.184126281738 181.539672851562 212.174901326497 199.815643310547 0 239.198944091797 186.472874360926 199.818563842773 0 211.877349853516 203.937412261963 0 227.707763671875 238.017864227295 215.629350662231 0 240.79547555106 191.621045793806 197.367416381836 0 162.360863821847 161.260181202608 0 192.575662231445 198.680788675944 226.405212402344 0 189.742273966471 196.699964523315 151.472090148926 171.576807657878 222.426248550415 182.183003425598 238.251678466797 0 200.134650336372 208.298782348633 144.477822995653 179.778169250488 148.304695129395 184.166040039062 216.388356526693 112.660890725943 222.711891174316 208.824249267578 242.634414672852 0 203.601463953654 222.664581298828 235.349639892578 146.623595819241 101.519123957707 141.611663818359 195.24045308431 141.509765625 173.759353637695 186.814086914062
57.8292234409849 62.4389558214231 51.693223708564 31.5383013431929 35.1461712129073 14.3108637993148 74.9979974483622 63.2610540934971 67.8052547878689 49.2622337950037 20.6317159592817 26.0809447582692 116.966387939453 116.903483464168 122.836587905884 123.037725067139 121.378090994699 121.03651373727 147.62393624442 110.255302429199 109.168593377778 111.155155820142 101.130087011001 171.114023993997 131.032258502508 175.042137145996 185.460214233398 149.978698730469 68.1374895548649 51.3851350885966 39.9975402729515 24.6510560524196 71.1200444510489 99.5380871295929 206.672050476074 0 103.755008350719 117.574752998352 131.143872774564 167.712361952838 96.6922928134337 132.882095336914 177.565277099609 0 136.262947776101 137.811222457886 146.611022585914 151.693625313895 171.646365079013 144.772239685059 169.805604117257 183.210268460787 130.514283498128 113.756731499566 146.369071395309 115.894137342048 100.582793749296 86.1319877451116 138.842872619629 84.6790692465646 131.063994925363 177.69669342041 171.738698686872 176.819354587131 174.320818467574 150.93864440918 106.446678745291 127.068714141846 150.87265586853 184.603800092425 185.46882351962 67.3919953444613 103.902152123389 114.187994321187 100.976446441982 150.515647040473 92.6131278393315 115.582092285156 68.5674071562918 162.024597167969 198.28325398763 184.605133056641 134.340382333529 111.32878745381 115.395304904481 100.687017893387 140.842814854213 188.358181762695 197.696095784505 177.475140380859 178.139497756958 170.235726427676 176.915766906738 183.510463169643 197.839650934393 39.5797172241945 61.862836401447 91.8964016016792 103.992619832357 73.8853042699114 162.553819304531 162.068875994001 161.879457348975 166.315936577029 166.654715798118 155.890599382189 157.549280802409 116.847521972656 160.996049579821 122.443309783936 146.505227871042 157.492965140538 160.27473449707 0 169.746398925781 0 150.154159545898 199.478874206543 0 221.557266235352 179.838554382324 195.874060058594 151.318481445312 184.061177180364 192.551266756925 184.557189941406 178.460876464844 0 204.333435058594 0 180.994438171387 135.556060791016 144.934795485602 154.702633109144 150.447347005208 167.752585018382 190.721633911133 0 177.451270725416 176.152221679688 185.574310302734 175.263383865356 227.003059387207 175.274194570688 164.144678367759 190.586578369141 161.767944335938 0 197.786514282227 200.445215606689 186.020256736062 0 230.708831787109 202.855071327903 0 0 230.243415323893 225.532281058175 222.382766723633 244.329521179199 196.463592529297 176.626215616862 174.747903442383 161.700247083391 142.904955330542 168.339706420898 198.688056945801 208.219614664714 0 247.643905639648 180.48041229248 178.010227203369 150.758420715332 163.929214477539 216.206192016602 193.385150146484 242.287992204939 243.096740722656 230.286003112793 0 144.230342731609 166.506309791848 114.154933384487 165.051267623901 0 122.413308852758 0 201.896240234375 247.546463012695 187.385334559849 193.992016656058 222.2734375 240.499206542969 145.194458823534 99.8519522239422 154.917327880859 189.389120350713 181.715270996094 204.21630859375 178.144614083426
26.3351479501997 84.4477140025089 53.2115936267256 90.6210975646973 69.9898608563894 74.9979974483622 12.3624864731646 22.2386949955074 13.5563818943424 31.3115924193543 45.7090770332086 72.7430531705012 107.625930786133 100.563987731934 110.71501159668 121.565499698415 112.954959869385 154.811854044596 156.136810302734 124.903728485107 126.746707467472 144.115734863281 132.291041564941 117.37084197998 130.301881578234 0 169.648494720459 122.306923576023 28.4460452220362 59.533013780433 61.4465164697471 98.6912331581116 111.851671600342 98.0865079439603 155.311386108398 0 104.632793133075 128.214707946777 121.766686248779 152.696685791016 90.4722627442459 156.62610244751 161.210840861003 0 112.640796314586 143.501718000932 127.294850667318 145.8720703125 131.128561019897 128.023771762848 114.549942440457 134.890529723394 72.5472992612379 64.3896010407304 87.5252478720925 82.0594423518461 75.3602806617474 94.4595896402995 116.386947631836 118.931050109863 135.116106669108 164.38999067034 162.869656211451 173.237126668294 141.281150817871 121.218040466309 100.54181708059 122.761952718099 154.132454084313 159.958181080065 158.731444549561 76.0813925958449 148.209496815999 87.6369760301378 94.3250700023076 157.932390485491 61.7613663880721 70.6303888956706 96.9868319281216 137.255606911399 149.83795434302 142.072047146884 81.9598005601937 78.8088060666437 91.0430990302044 116.867072255988 97.3509164893109 160.226858038651 173.933241707938 140.223556518555 178.254171643938 114.934062147388 137.075318269951 153.229734940962 173.579779730903 76.3784495571203 37.1867602349909 26.0200667163537 112.950940218839 78.2325526506473 157.251270039876 161.676601409912 162.407935660226 149.023903717866 186.623901367188 153.752084171071 176.269836425781 88.4585647583008 156.294218063354 122.949148813883 153.626696047576 158.94297102021 0 0 0 154.151657104492 0 0 0 0 0 0 0 135.611807250977 196.716491699219 119.380096435547 0 0 0 0 166.038421630859 0 154.958864000109 152.378529181847 154.402814229329 167.805822753906 0 0 176.504633903503 0 200.817230224609 156.499908447266 201.339340209961 187.118155343192 177.007131403143 0 194.144538879395 0 117.143218994141 197.648493448893 168.82194519043 0 0 218.561645507812 0 0 226.667018890381 0 164.367402648926 200.678826904297 209.07702331543 199.523742675781 0 144.96725209554 142.961159769694 0 227.231369018555 229.367385864258 215.036860148112 0 186.887316385905 182.926964896066 147.15641784668 139.485382080078 221.071970621745 217.950485229492 0 0 200.173202514648 224.166732788086 150.619142532349 153.797868347168 83.9886881510417 152.893585205078 200.75471496582 128.867736434937 210.492179870605 235.88818359375 232.151084899902 132.844955444336 207.097020075871 0 0 149.950278743621 104.304197947184 78.2158737182617 192.6686668396 0 0 135.001266479492
18.4574967890216 129.536179701487 22.9288635538913 110.299686833432 104.183414322989 63.2610540934971 22.2386949955074 11.067558927982 13.9775981467088 16.457310876194 35.4674013776451 51.6018044279067 0 142.291564941406 167.158866882324 0 0 0 211.157669067383 189.973541259766 118.986351648966 155.224666595459 155.782183329264 187.274398803711 143.437510808309 0 191.960975646973 171.208015441895 67.510738624756 75.8105964222174 104.749556801536 80.2108612060547 173.008600507464 192.031188964844 151.848854064941 0 119.590194702148 0 167.27389831543 0 91.5417957448248 0 173.188176472982 124.979370117188 154.735511779785 155.937467575073 180.293863932292 178.872993469238 145.323192797209 151.295073191325 137.925625505119 155.226091596815 101.573512211899 85.623061717901 112.749910975077 97.0866177789096 112.116579873221 182.551300048828 123.881965637207 168.36442565918 170.85164642334 192.4392674764 188.023699442546 182.447886149089 186.532468159993 114.181297302246 101.096289484124 150.914342244466 178.963511149089 174.17236661044 176.964214324951 97.3173599243164 172.123941040039 155.330141067505 158.066401394931 238.407806396484 93.7308591206868 0 110.391466140747 159.067243303571 176.726462087324 167.170470017653 107.718819262153 98.841117413013 104.982406316485 121.179921891954 145.074779803936 184.351103864397 191.105311802455 208.0959815979 186.137235641479 132.363810023829 161.986029278148 179.95910949707 169.84602355957 128.030607414246 48.198604183197 60.1423250940608 140.903493245443 144.423818206787 153.456348125751 162.315698623657 158.035821642194 168.198725509644 185.511085510254 158.310148168493 148.359817504883 89.1961066506126 160.544748306274 118.330930074056 158.068216424239 169.204133775499 0 0 0 0 170.303100585938 0 0 0 0 0 0 180.081207275391 179.263961791992 0 0 0 0 0 0 0 177.887851715088 194.86051940918 0 222.343643188477 0 0 229.629684448242 215.133773803711 230.788116455078 0 0 169.804618835449 0 0 0 0 219.144943237305 191.212448120117 213.470443725586 0 240.744941711426 0 0 0 241.483520507812 0 204.51097869873 227.638032913208 211.397720336914 0 140.498458862305 143.187389373779 0 0 236.555244445801 0 0 0 0 217.380271911621 0 210.83967590332 0 246.054748535156 232.080833435059 235.268437703451 0 0 162.861930847168 200.27889251709 79.3276672363281 0 0 151.626335144043 178.333618164062 0 242.186564127604 0 0 236.676376342773 0 151.626396179199 103.076145172119 166.590191650391 0 0 0 223.421745300293
66.5953216552734 97.8328750610352 72.9877499106401 77.5962003727549 80.5013746023178 67.8052547878689 13.5563818943424 13.9775981467088 5.64192583468812 20.0193137587106 44.4960750867736 69.7484386233663 98.1961983574761 0 0 198.975387573242 0 0 153.75980758667 0 100.938383714208 103.228566191917 71.1653819613987 128.538669586182 124.010811941964 0 184.968969726563 147.851741790771 85.6111057126844 88.6843110161859 139.560592651367 62.2604221767849 86.3354358673096 83.1939315795898 0 0 173.727183024089 88.4429194132487 0 118.703002929688 108.157816638685 153.696502685547 162.178804397583 131.385175704956 97.3314432273985 117.608810295493 101.704672677176 0 163.113785879953 118.294264277896 168.88305867513 157.834428151449 62.2583535267757 104.381678581238 106.29794623635 107.624609447661 126.399496459961 79.6377781459263 0 0 212.072250366211 184.216059366862 140.13147354126 0 211.26127243042 95.2613773861447 112.677680319928 95.5397491455078 154.15630976359 179.850658416748 181.516485595703 63.3638019080923 112.609836138212 50.299885052253 113.670184208797 176.558528900146 35.8207868867825 67.7022803977684 94.7187342643738 148.884018249512 178.197270584106 127.442735566868 124.983080523355 119.322341373989 121.853267003619 104.560228098994 116.07014465332 146.259664930146 151.477498190744 132.78575608537 140.825025101783 157.261013031006 173.633998325893 0 158.420210096571 88.4429346013952 21.9167473831801 21.7860652406423 103.333072315563 116.041229248047 161.040311177572 146.838555908203 140.429187999052 157.147555182962 165.595718383789 142.232918850211 149.46808052063 86.9660657246908 128.789235432943 95.7274150848389 122.094068673941 133.749401385968 0 0 0 195.963928222656 0 197.050033569336 0 0 242.812072753906 171.781387329102 134.442184448242 133.307948112488 140.310978480748 169.151527404785 0 154.696914672852 0 0 161.833016967773 160.341651916504 123.233981541225 121.723790530501 88.9381484985352 115.981172180176 0 0 127.000975149649 132.995845121496 179.435043334961 148.099118550618 181.198051452637 160.174613952637 132.670744419098 178.00325012207 0 0 111.321578979492 189.94292891653 126.199215698242 221.935447692871 202.933943314986 163.047256469727 0 198.395080566406 205.838787078857 210.146740722656 213.460775756836 231.346964518229 179.821505228678 169.383842468262 138.779678344727 132.331806182861 111.063024822034 173.544097900391 156.401158650716 190.114486694336 186.922607421875 155.504579162598 170.914779663086 141.759179382324 122.091223716736 128.197032928467 188.406623840332 185.947067260742 216.211419677734 223.504489474826 190.553447582104 175.445327758789 117.585363500258 110.923987806889 70.045065908721 123.18649037679 187.229002380371 88.8582901468082 196.879043579102 188.361145019531 214.972206115723 144.815119934082 176.852502923263 204.829144126491 212.187115478516 129.262010447184 81.1109667691317 103.966428756714 154.858922784979 118.137568882533 156.647796630859 125.861041675914
51.1302060154035 82.4398295361063 25.7897821630124 58.196447171663 94.3965281436318 49.2622337950037 31.3115924193543 16.457310876194 20.0193137587106 11.3496881875983 15.1828283707146 19.3031715665076 94.5276870727539 142.328033447266 157.874114990234 0 0 0 195.271621704102 0 110.397141865322 108.867822919573 179.470932006836 216.902938842773 143.921435764858 0 168.249820709229 154.309295654297 73.4723648071289 94.9923125758316 104.419680277507 56.9850330352783 105.004339853923 141.64528910319 0 0 200.201766967773 136.97972869873 175.419677734375 0 96.0173731157857 170.278437296549 166.30696105957 221.012313842773 114.326479593913 150.963486807687 170.209971110026 0 151.207748413086 127.994215158316 144.463528786936 159.941573833597 101.345432147309 92.2168239764313 118.489640119599 100.840544382731 100.080991109212 97.8328323364258 168.160415649414 0 0 191.938639322917 0 217.617055257161 173.913280487061 142.458793640137 114.58632683754 151.05241394043 212.190606689453 176.362785007643 175.981332397461 48.5884546103505 131.222702026367 104.286580927232 134.891681671143 0 54.0066260462222 74.431266784668 59.4668586406302 158.221478271484 173.243870590672 173.07839848445 112.555238806683 102.72396886489 113.311154227421 113.474266052246 161.264540778266 190.861930847168 191.13340065696 171.677533236417 164.425783793132 140.644282188968 156.923750266051 181.222948074341 179.582946777344 108.198389633842 20.8197234081236 52.9588143864528 124.01930809021 125.401599884033 141.347443800706 154.858576456706 143.045977545566 147.105855958652 131.729570388794 141.62668032909 168.330393473307 82.8963678995768 146.425790225758 106.720562526158 133.973793461638 141.916147366376 0 0 0 0 0 0 0 0 153.804107666016 0 0 0 159.04133605957 0 0 0 0 0 220.280838012695 0 131.044557744806 148.340896606445 129.803146362305 127.545532226562 187.463363647461 0 152.522855122884 155.7958984375 0 149.25798034668 0 180.141513824463 149.326823643276 0 0 0 0 236.599868774414 176.381446838379 0 198.099044799805 178.0478515625 0 0 218.579594930013 216.106338500977 193.911628723145 226.054004669189 189.671493530273 187.383702596029 130.193103790283 145.603907775879 120.149139404297 0 0 0 0 0 181.421979631696 161.501385498047 155.52596282959 153.141220092773 207.089920043945 0 225.324230194092 236.894724527995 204.61946105957 0 140.789798845564 143.715660942925 0 222.721771240234 228.581848144531 114.326711654663 0 0 222.583190917969 0 180.243066151937 231.271980285645 210.651885986328 148.108231329149 80.2090045928955 161.6337890625 160.842147827148 108.470611572266 0 218.771789550781
