15.1666754004577 28.8554014071912 24.9588035154186 36.2596137711406 60.2088614767248 45.1861583577556 23.5798515743596 22.7593891651409 73.7215758895874 58.2839483674524 88.8242051095674 59.4174122495245 204.461624145508 125.37607828776 237.074203491211 212.495307922363 0 194.269982910156 205.844818115234 170.639358520508 129.19430831383 141.915868393918 177.922896248954 200.753045474782 151.0309455178 137.756591796875 194.997945448932 160.00905863444 32.1839222218291 26.0266671013185 89.0069035010609 71.7692593710763 97.6484012130863 160.860293070475 0 0 134.93576558431 117.239402770996 239.40315246582 178.710374559675 103.640189342572 152.069463325269 179.269110906692 224.900104522705 195.637785691481 194.683625654741 166.90258026123 181.912326315175 153.58700117954 183.328603472028 169.680696487427 173.379126879634 111.763871759652 94.8318768936012 117.017948111172 112.194842199377 88.7595496009378 133.883887767792 0 219.700317382812 188.091298421224 183.001697819407 185.692886352539 169.341207231794 206.053657531738 191.486179351807 98.5150391095058 166.922710164388 166.404853820801 179.001109295581 181.436909305348 110.062023063759 154.581028059417 138.781209468842 139.734838867188 183.174021103803 106.506546161793 218.26545715332 122.109973972127 172.760301378038 188.455542845306 184.18055007037 121.011195506576 103.756735144625 116.454202034447 117.087873877549 150.483855507591 192.139922277764 191.840044429384 183.100503360524 195.756422537344 147.489649934418 170.946857607462 172.441481217094 183.671915377103 108.208096398248 89.7584935661887 60.8253777393652 134.073553496716 141.584607696533 179.762261240106 165.439384460449 187.894894047787 188.237683696132 165.562261581421 181.305684840426 193.496124267578 164.894142150879 184.362833658854 159.555335998535 174.820062701622 176.920891353062 0 0 233.82682800293 0 170.143173217773 0 0 0 234.928314208984 0 0 187.031160627093 187.593320210775 0 0 0 0 0 180.856526184082 207.953750610352 172.600895472935 163.562177178 0 182.057671180138 0 209.212417602539 175.12544795445 191.224778238932 212.203063964844 0 0 200.988581011372 189.463640848796 211.903427124023 199.045341491699 230.610778808594 192.659408569336 219.291412353516 218.027807617188 246.454223632812 236.300938924154 217.194449684837 0 210.556555175781 206.884349822998 234.859405517578 210.142869949341 242.388458251953 220.512047262753 218.518489837646 219.713931274414 194.55390598463 177.844863891602 0 0 213.357009887695 0 0 206.628304683801 203.378793889826 226.210464477539 211.897979736328 237.626419067383 218.356897989909 231.413711547852 240.653663635254 233.971319580078 247.668228149414 156.145485538176 161.437683692345 134.250056966146 196.333320617676 241.15168762207 151.080810303384 224.034141540527 0 238.725540161133 210.433197021484 220.029114379883 240.759420541617 243.74641418457 238.816452026367 125.443315415155 180.264293871428 206.82678159078 175.396057128906 0 205.780841064453
28.8554014071912 15.1082047727201 20.1407120380348 23.9901892271776 29.5882465231473 40.3558096300723 60.2767457184968 77.388891708374 95.5182630365545 85.7485940191481 85.0929493623621 56.5253547235134 206.315139770508 213.584106445312 152.18879699707 210.219268798828 0 198.630839029948 164.457931518555 0 126.589839511447 140.185286113194 186.007354736328 190.760531338778 174.217838511747 0 209.916198730469 211.720001220703 67.537550762857 26.4070601012371 35.360853119226 70.1906412705131 96.3405345710548 190.326469421387 185.453837076823 0 179.384674072266 193.903088378906 177.224868774414 193.305577596029 104.026571635163 170.89086151123 190.934643394069 224.045196533203 199.078239440918 194.534820556641 181.835301717122 184.958214137865 157.13564444877 183.818237304688 188.184174804688 182.990621906437 124.444965712632 104.16708831073 133.582019382053 116.439417586035 60.9007765352726 111.237034388951 0 0 193.132467830882 186.242666764693 186.873149871826 170.365315755208 173.071014404297 166.771331787109 86.8988547691932 152.860244750977 192.09117380778 183.839771977177 185.915756397033 102.075938596564 135.509115219116 142.601542154948 141.798146761381 192.670383029514 111.349111383612 221.605285644531 116.837119664901 181.582066853841 192.461982374925 196.103015136719 128.049568221307 109.104495361328 117.645812953284 115.508628667787 160.298551386053 195.466635294287 196.761624523045 184.765769110786 197.454011486423 152.277896610771 181.058462015788 183.64498160226 185.64542368296 121.358677364531 98.735506957432 83.0360526800898 132.369969335096 126.736848901819 194.159772237142 159.178047180176 189.139616224501 194.585914611816 174.815739949544 183.029545593262 168.782501220703 156.75081431071 184.430378505162 164.791694641113 173.797749272099 176.19677453292 0 0 0 0 0 0 0 0 0 0 0 177.204516940647 196.013313293457 160.247924804688 219.760528564453 240.882476806641 0 0 196.272388624108 0 171.122198922294 167.178335785866 0 180.637127962979 0 0 177.770051066081 196.132246751052 0 0 0 207.371169146369 189.26880645752 0 183.23176574707 0 217.942459106445 230.893915812174 162.019218444824 0 244.532760620117 220.681396484375 240.35075378418 221.998567853655 222.619649251302 235.709924316406 239.065353393555 245.736740112305 222.523262610802 211.149667739868 0 199.986350018045 166.360458374023 0 246.021423339844 0 0 0 207.200513839722 205.320278930664 236.127395629883 190.582466125488 0 236.886093139648 0 0 231.66433207194 240.834442138672 156.956118935033 159.00797542449 136.246585172765 236.575439453125 230.02938079834 151.692796795185 230.263615926107 194.16431427002 240.423001607259 207.092686971029 221.140598462976 236.502220153809 242.83642578125 0 132.135172695584 185.736574509565 197.420106154222 189.259582519531 0 174.438969930013
24.9588035154186 20.1407120380348 12.2432058786776 23.6630667029729 93.846181123153 41.2617198028537 52.8238385137027 29.3359701987937 68.1648074925872 28.0550802550402 56.266495674981 28.1124781114194 216.539806365967 181.666160583496 0 225.892364501953 128.481567382812 197.568313598633 182.331962585449 220.804183959961 128.896958334404 147.640826225281 193.97671661377 190.097841535296 170.429512023926 207.603176116943 196.784503173828 224.802307128906 88.3949175425938 90.9249712213293 136.702723209675 98.669259193616 105.072881396063 190.284291585286 199.707893371582 0 0 217.325289916992 172.099700927734 178.529788208008 110.055819417094 162.546912614689 186.720439758301 232.653457641602 193.75074687757 205.535673875075 194.36400604248 186.014693450928 155.989816124759 191.861482100053 183.998190464118 181.603189050799 127.333714525963 111.575512109499 133.241653419744 120.666277291118 124.379592147528 181.201968383789 171.296127319336 0 190.994980812073 190.90845025104 218.423590087891 205.347326105291 203.725524902344 196.40266418457 108.695911199396 169.544778442383 197.790796552386 189.453870530562 190.915193037553 126.439188507782 186.474787394206 128.942996458574 156.939293601296 199.932746193626 118.267115804884 203.59358215332 144.336537031694 187.21699919524 196.362355938664 180.227087167593 132.136586886524 113.941889045462 125.311539410232 121.81949052907 164.866051182602 199.586856652882 200.87880072433 201.257848358154 202.610372235698 158.953567811695 180.688005816747 180.223388541458 189.934299815785 171.603372452107 85.9662155516119 87.98633208719 147.22018140905 150.532144001552 87.2314302093104 170.759665352958 110.645321040896 185.368704612809 179.506935967339 142.353001587874 95.2217452772732 152.26494329947 65.3953534191238 160.533538298173 161.359322910202 172.402604491267 0 0 0 0 0 0 0 0 235.986709594727 0 0 188.607100053267 203.128609975179 0 163.20735168457 0 0 235.416580200195 188.032193964178 0 167.771526927679 164.554929591991 188.875915527344 171.04963684082 0 0 176.158988706527 199.329743329216 0 167.688939412435 186.073104858398 193.120164417085 185.105400800705 219.245124816895 202.075609479632 0 178.886601257324 220.428753662109 209.681131998698 234.814198811849 226.900344848633 218.117746855083 0 215.883485412598 204.306009928385 225.912117697976 208.946038382394 213.370422363281 214.73626628675 205.551904678345 197.419328053792 194.834667629666 170.23592376709 0 208.670913696289 0 0 150.126266479492 205.988172731901 192.481710306803 195.128925323486 169.441349029541 245.377578735352 221.140968322754 238.596160888672 235.663993835449 239.11785697937 0 155.471109554685 158.185999774933 124.123725891113 227.728130340576 229.652305603027 150.760420264267 230.971029663086 214.657432556152 230.168916974749 198.525354657854 208.196882318567 241.382922702365 207.990534464518 230.816848754883 127.81649561779 157.463171621469 192.624784878322 178.217956542969 0 197.604949951172
36.2596137711406 23.9901892271776 23.6630667029729 10.0365975394188 22.1271978081057 24.1313416404419 81.5649423599243 97.8704269849337 83.6580699423085 69.9217747013743 81.8840466203361 26.3358395266714 218.114196777344 102.079597473145 188.808670043945 211.057968139648 0 196.139743804932 0 211.490951538086 119.847990512848 134.832886559623 200.91459274292 188.224156697591 167.447631835938 141.003890991211 189.51247660319 139.085906982422 70.9851921804203 41.4774941417196 33.1212538232634 49.0966694816041 79.2454843032054 125.100250244141 0 0 185.338638305664 98.1902084350586 0 174.576683044434 101.226358858744 141.853159817782 194.971135139465 222.224937438965 199.687581380208 182.139587402344 171.245628356934 192.770254837839 151.979795301283 178.13257598877 180.337143841912 187.980150699615 128.781656806149 107.397719571423 129.194586523648 113.764811368597 59.7087793537215 88.9603923450817 0 0 186.679290771484 190.373488289969 185.345423380534 215.283096313477 192.00080871582 179.931732177734 86.5499954223633 189.304784138997 175.663293202718 185.810769705937 189.063263448079 87.2397367304022 111.264547030131 132.36608393052 95.995412607662 184.162496566772 90.5210263061524 185.471313476562 125.308529066003 172.370254516602 191.237484922503 214.535888671875 128.638222003805 109.448898037997 116.078707861838 107.534821664133 149.608860845151 193.404498901367 194.124934847393 184.975952148438 192.706626528785 154.019776637738 183.05390339513 178.077768961589 190.149657539699 88.2003620692662 88.6957605096358 94.1968377765856 125.814290013807 129.904116821289 186.782828883121 183.773818969727 180.439961982496 189.495506286621 197.735244750977 178.91148519516 197.643589019775 162.813180594609 183.110559082031 157.960434875488 171.188862870379 173.557129759889 0 0 0 0 148.668273925781 0 0 0 0 0 0 187.150696754456 181.570114135742 0 0 0 0 0 177.98330078125 0 163.164968490601 161.793979306764 0 170.350008877841 0 148.305969238281 181.135593761097 206.2473487854 247.474700927734 0 0 196.699287959508 187.719486236572 226.099952697754 197.643737792969 0 185.126056671143 0 213.6809425354 0 244.281440734863 226.23269535945 234.348541259766 225.841003417969 245.928634643555 245.135108947754 220.731857299805 0 223.074937086839 214.07395362854 209.702670288086 188.230150222778 184.940200805664 0 220.908798217773 0 0 0 207.691023508708 199.0310546875 0 163.811706542969 0 222.786994934082 0 241.176559448242 225.124080657959 0 153.549284778942 155.073140572811 108.715958815355 188.002044677734 232.475082397461 139.469601843092 237.029052734375 0 240.273741502028 204.65731048584 218.466799349398 238.592071533203 242.98014831543 0 128.494427998861 179.076087604869 197.534380958194 0 0 201.533424377441
60.2088614767248 29.5882465231473 93.846181123153 22.1271978081057 13.4831787782776 35.8761772822394 67.7267010663007 125.592503798635 91.0688888062822 91.261911239624 68.7078331841363 61.1326822875745 0 105.401374816895 95.0978062947591 102.213104248047 107.584302902222 202.669891357422 0 136.45231628418 104.635493829901 104.385641239308 121.192303657532 155.330756187439 120.519123472016 201.667556762695 119.738620635002 116.705848362135 55.9515335890698 32.2547879526692 22.566523434032 38.4023384884426 65.1951620021921 86.8009147644043 126.741543162953 82.1938247680664 113.459045410156 112.182692718506 118.590110778809 142.890174441867 91.4815593224305 142.077256774902 155.514582497733 117.007286071777 170.39013671875 175.294330596924 118.186634540558 155.966501089243 144.602602871982 188.423614501953 166.247956848145 170.882566390499 119.782517638111 96.0211216474164 124.5884343617 106.650609872001 37.203201031417 49.1344613250421 78.0722109476725 58.4903678894043 161.900521414621 162.512267014076 147.210670933579 132.823706791319 121.877064768473 198.839477539062 61.5079894221686 111.210931566026 132.6661307391 175.686426058683 181.577144228179 69.9711279832115 81.1608367745036 113.809782530132 59.7044129914091 158.988250732422 83.7598824934526 79.0865325927734 85.2131783975137 176.548534393311 185.538681030273 171.62727355957 120.294280881467 98.4359901834631 106.529197167529 92.5668418844333 130.403142533212 188.823742953214 179.85911996024 178.741969517299 175.403545379639 148.535609516876 168.729212634968 174.539046577785 175.403335571289 32.9553127732579 75.4009448687236 81.5530013896801 94.6856874035251 66.0614202596845 195.229782104492 214.192726135254 181.264585812887 177.404454708099 152.193032836914 169.66543674469 180.054037475586 167.438179863824 172.746427990141 157.605241321382 165.928835914249 167.948461937182 0 0 0 0 0 0 159.138198852539 0 190.501979827881 0 0 167.273208618164 190.668357849121 0 243.98095703125 0 0 182.032806396484 176.744383675712 188.347412109375 160.675986656776 154.066530303955 0 161.365454779731 0 0 160.347389766148 183.408793640137 0 155.037063598633 0 191.610758463542 184.579936308019 0 161.332397460938 0 162.356793721517 202.43876953125 169.673217773438 0 241.918767293294 215.363451276507 235.287353515625 214.667926025391 0 221.676582336426 246.343826293945 0 218.223473288796 218.676518758138 199.758056640625 195.076036893404 0 0 209.380493164062 0 240.184387207031 0 205.309935136275 178.291107177734 237.490447998047 166.885548909505 235.476989746094 208.310394287109 235.082992553711 232.840983072917 244.268630981445 0 144.803391744924 148.027342557907 127.360440826416 191.673751831055 223.676956176758 135.718006499826 196.533111572266 0 236.268765536222 203.36487197876 206.881157916525 235.866813659668 225.223968505859 0 113.302525750522 187.01794857449 188.230461120605 0 0 179.449183146159
45.1861583577556 40.3558096300723 41.2617198028537 24.1313416404419 35.8761772822394 17.5296387904907 74.9565758338341 75.5340806656525 82.3218092076919 64.1447227687052 58.0122155848238 29.210152645691 0 129.036409759521 104.446250915527 202.206207275391 102.183166503906 208.469306945801 202.995864868164 240.515258789062 115.113960962226 113.17598458995 142.379942321777 191.34041595459 147.100350089695 239.220321655273 147.379029846191 145.693125588553 78.868068754211 53.4262232240546 48.8863294852499 26.2926423577693 53.5775448381617 85.0600906140877 155.820307413737 83.497989654541 92.6899081638881 129.505099826389 180.127685546875 157.474304199219 101.609742440949 168.153690338135 174.102291107178 221.556442260742 192.706095377604 185.583786010742 151.386751556396 174.868240356445 152.150217692057 188.166388375419 181.815516471863 182.882438659668 132.815118532706 113.227466628486 137.538145505465 117.554851284613 64.2094394942461 36.8598781117139 0 141.644313812256 183.72176445855 183.092608416522 163.5616125627 154.548269748688 135.022617975871 213.726837158203 93.3230176076402 159.41663477971 141.338498263889 190.319476055843 194.079652991662 68.2659115625807 78.7090061732701 111.543264717891 53.588360736712 183.102798461914 95.896717376709 0 92.1425065154239 201.337898254395 199.890072482449 192.128356933594 133.564026363443 112.386929405353 114.548975219057 104.430191089155 150.562908935547 198.98953808795 198.421074944573 195.997155325753 200.835281958947 158.830585917911 182.247033527919 179.301352108226 195.915981068331 37.0367476794488 72.2546690136361 95.903129446915 108.550372876619 126.64057790822 182.309273737127 157.429913689108 178.844502321224 179.677074044051 167.092719700025 174.288590952128 180.989039334384 156.451436631223 172.977833597284 160.407745666504 161.97250096639 167.075797669916 0 0 0 0 149.124008178711 0 165.432983398438 0 205.422843933105 215.547912597656 0 183.532671792167 186.064827813043 0 171.659729003906 0 0 0 179.641599134965 229.089797973633 159.501856106431 157.542653748186 0 173.001913706462 243.907653808594 229.674911499023 181.109541257223 185.929166521345 195.026054382324 183.700317382812 0 198.072583930437 182.855544809195 0 226.078338623047 0 183.784713745117 232.839111328125 169.684509277344 197.917663574219 241.475700378418 215.179776705228 222.535537719727 207.976625442505 0 225.270797729492 0 248.375625610352 221.415392991973 216.002132415771 204.407281494141 190.095166778564 165.82090250651 119.274765014648 232.353630065918 0 0 0 204.891932010651 193.982563018799 178.716201782227 152.385559082031 0 0 240.602355957031 234.371246337891 231.689028422038 0 148.942701059495 151.076532486946 111.346368698847 243.912200927734 226.119705200195 139.288053666038 191.45809173584 227.176651000977 240.667707170759 216.827524820964 218.058556129192 246.286056518555 245.897955322266 199.976211547852 114.418465065745 162.782722981771 201.439037788205 199.22581917899 0 168.591400146484
23.5798515743596 60.2767457184968 52.8238385137027 81.5649423599243 67.7267010663007 74.9565758338341 9.55532294194333 25.6134570012769 15.0919100024905 33.2847049658928 53.0616620816059 72.9646636494419 0 0 0 0 0 163.125068664551 0 0 143.488706588745 116.846185048421 196.158772786458 0 124.463527679443 205.346572875977 0 0 24.0995767396564 43.2115109108354 96.6641225081224 79.7839697057551 104.550833638509 103.497386932373 168.673110961914 0 0 0 0 149.930633544922 106.483542953712 127.66029510498 170.185282389323 0 0 139.983909606934 192.056015014648 163.598284912109 150.558359319513 145.973983764648 135.061302185059 136.739190535112 78.7135752962905 65.2499453735352 84.9438900614894 95.1952079490379 79.3701757951216 127.040790557861 0 120.25203704834 190.243392944336 144.610054016113 185.063593546549 0 195.947265625 153.33528137207 111.094084421794 147.888244628906 170.406589508057 152.315162921774 152.332773844401 84.5281567960172 119.062382380168 138.702825546265 105.220603942871 173.261199951172 59.2046199125402 96.5569152832031 103.716705746121 147.499888102214 161.003382909866 133.181416829427 92.3373833563095 82.1636034912533 114.329800128937 122.744798140092 144.530554029677 166.893818017208 171.876173539595 169.175384521484 156.065902709961 123.647936785663 142.272977228034 150.011194864909 163.783058929443 90.5373820429263 23.6918804683183 27.0379784384941 135.197897690993 98.6360715230306 179.763404846191 0 207.242248535156 184.806003570557 170.233978271484 185.492468697684 182.29313659668 156.698257446289 0 171.450866699219 165.235592312283 185.433631896973 0 0 0 0 0 198.792617797852 0 0 0 237.714447021484 0 208.584457397461 231.226318359375 0 0 0 0 0 204.853520711263 0 145.643783569336 190.791564941406 0 188.644638061523 0 0 201.061218261719 194.667465209961 0 230.399169921875 0 220.081161499023 0 0 0 0 195.620819091797 224.487319946289 0 0 0 0 0 191.382675170898 190.725789388021 0 163.272192818778 0 235.321640014648 0 0 201.602734883626 0 0 221.652374267578 0 0 0 190.496841430664 0 0 0 0 0 243.138320922852 223.781059265137 240.695960998535 0 155.870886325836 177.933030870226 0 0 0 151.015773228237 213.195404052734 0 227.618886311849 0 234.643798828125 225.719970703125 0 0 104.927894592285 165.661514282227 211.750106811523 0 0 210.224456787109
22.7593891651409 77.388891708374 29.3359701987937 97.8704269849337 125.592503798635 75.5340806656525 25.6134570012769 14.8633992819047 16.3958032052472 24.6646193256778 52.2582391254209 55.6182758069789 197.868286132812 0 0 233.041442871094 0 0 0 0 138.335951668876 171.672796885173 175.509140014648 185.186825561523 183.963596343994 138.079391479492 168.749771118164 0 77.7001321064798 56.9541841216435 139.605745315552 101.613503456116 108.230336702787 0 0 0 0 0 0 184.999843597412 105.325147742556 149.615050633748 189.827138628278 0 172.154922485352 0 203.828842163086 186.591021219889 150.928365707397 192.156900405884 174.179404038649 164.159473728489 108.615042276246 95.4397769583795 113.223611071019 106.09140677764 167.940880584717 192.643905639648 0 0 183.582692464193 188.579742431641 206.105880737305 204.895202636719 0 0 112.754552898985 157.260650634766 201.822525024414 178.817445164962 179.956584971438 100.800559043884 199.689553833008 151.876653289795 164.391843523298 193.494860331217 90.0018732381422 0 133.806961377462 174.052680969238 187.249175969498 170.772693634033 116.46580712914 100.87705848044 114.481336462589 133.248251647949 156.097563001845 190.35521775516 192.800084132774 0 194.017639886765 139.420419780687 167.285535961802 170.406846145104 188.687233372738 148.725487391154 56.7106931565413 52.0535751240444 133.253476460775 151.356698843149 178.736894607544 186.138168334961 192.015739039371 197.113721575056 173.410591125488 187.953348013071 186.370063781738 151.691256205241 183.002166748047 156.852661132812 176.637469918387 181.57032703218 0 0 0 0 0 0 0 0 199.241073608398 0 0 216.819938659668 243.721115112305 0 0 0 0 0 189.737142944336 0 174.920617675781 172.932392805051 0 202.356643676758 0 0 217.444702148438 206.889251708984 0 0 0 215.809928894043 181.815002441406 0 0 0 199.693430582682 239.056411743164 0 230.002578735352 242.169692993164 233.411178588867 0 223.265747070312 207.425137329102 237.995529174805 207.872687203544 225.120864868164 224.31728108724 229.994812011719 221.212371826172 197.514434814453 0 0 0 0 0 0 221.829813639323 0 0 0 0 0 0 246.526443481445 213.039611816406 0 168.395426298443 188.564501444499 199.893549601237 221.616882324219 231.557220458984 154.176164415148 225.933148701986 198.468551635742 236.74811226981 0 225.138042449951 235.293329874674 0 0 129.262841542562 198.839660644531 225.318565368652 0 0 0
73.7215758895874 95.5182630365545 68.1648074925872 83.6580699423085 91.0688888062822 82.3218092076919 15.0919100024905 16.3958032052472 9.05459860447042 30.5184972981405 52.3022156243372 72.7606297481761 86.6504870823452 0 0 211.014587402344 0 198.686454772949 135.912540435791 0 109.078078706386 105.419177818298 0 162.624755859375 99.7551587422689 0 0 0 105.678439807892 90.2760889530182 88.7862512415106 73.4848423661857 70.1696821359488 0 0 0 114.92333984375 0 0 104.214183807373 111.190101782481 121.491737365723 203.818506876628 74.1102783203125 90.0622317790985 118.78069152832 214.385879516602 0 144.856216430664 107.188680761001 164.037853240967 154.822664048937 80.0331098187354 95.7346258163452 105.014534391206 118.021248817444 88.9989222476357 132.247464497884 126.098785400391 0 191.059028625488 194.663970947266 136.562622070312 0 0 87.4894831730769 89.4678596496582 0 139.291636149089 185.785705566406 185.121065139771 52.1152540586762 94.149760945638 47.0311805122777 107.10666809082 0 43.4268104113438 61.0840817860195 63.5849059852394 137.151980082194 184.096410751343 127.375666782774 132.68534743995 120.868490921824 118.759791324013 107.426105244954 140.754859924316 153.248870849609 154.410400018459 128.539558859432 136.43361304788 162.712350972493 179.425682067871 156.164047241211 165.897533416748 84.9856362915039 21.3445307184562 21.3108394747195 111.48719490899 0 149.437833786011 206.324676513672 167.458911259969 161.08577929045 185.054840087891 163.482451847621 178.576141357422 159.786839294434 161.937091827393 139.777742385864 144.34950038365 157.065340677897 0 0 0 0 0 0 0 0 153.933124542236 0 105.52774810791 154.241439819336 205.855499267578 0 0 0 0 0 190.864532470703 0 94.6903966267904 149.710315068563 0 161.932691574097 0 0 174.550094604492 163.547538757324 0 0 0 173.428899129232 157.639213562012 185.028213500977 0 0 143.874908447266 0 0 0 0 189.274299621582 0 0 181.765167236328 209.14866027832 174.612976074219 235.281875610352 201.573147583008 159.75065612793 0 192.271830240885 0 0 213.623352050781 0 0 0 169.657939365932 227.796081542969 187.981246948242 0 0 0 0 0 185.048141479492 0 142.922990122149 139.996134707802 67.9368667602539 0 0 128.967797597249 0 0 230.53352355957 0 192.821797688802 218.909339904785 238.017990112305 156.179443359375 112.693043060303 139.084238052368 162.016986846924 0 0 190.280731201172
58.2839483674524 85.7485940191481 28.0550802550402 69.9217747013743 91.261911239624 64.1447227687052 33.2847049658928 24.6646193256778 30.5184972981405 13.3523767394632 18.1644155676355 30.0598956739842 0 0 0 233.529083251953 0 0 196.172882080078 0 132.091055297852 136.780348968506 201.276321411133 188.357131958008 165.150131225586 0 227.630249023438 191.67325592041 98.1698487854004 92.6493358971938 87.4675425211588 77.875175965138 64.8986337570917 163.040161132812 0 0 157.272552490234 106.274551391602 0 0 113.954901425893 144.245691935221 168.91333770752 0 139.448059082031 197.274459838867 211.259887695312 193.320887247721 166.739296807183 170.835327148438 171.879344593395 179.51475944519 116.917104239841 107.313882974478 122.464050785188 116.615508460999 130.10862827301 137.075187683105 0 0 170.430999755859 186.996597290039 0 0 0 0 117.99594713294 173.441421508789 181.592025756836 183.716528615644 191.720655653212 58.6874909961925 117.355002403259 93.101049041748 129.641771589007 0 78.0447898487468 0 96.2022735400078 165.661376953125 191.952534850215 171.921152750651 126.59395984378 109.26654689623 129.807955666194 132.861546107701 162.347096761068 198.05592082097 198.70552444458 213.025985717773 192.361297607422 149.552120814814 177.805235315542 190.628521389431 189.034764607747 114.827746921115 34.2934114095426 54.1738042935286 139.211763381958 139.274974822998 153.835443826822 188.089992523193 168.199449673821 166.783424735069 151.331539154053 162.375606015197 88.8546682447195 129.634935248982 107.477202572425 145.313583510263 148.726585847991 156.09885172907 0 0 0 0 0 0 0 0 0 0 0 180.075084686279 173.053560256958 0 0 0 0 0 169.184961145574 0 155.636991164264 148.55608532964 0 157.759778536283 0 0 163.457377115885 157.094160291884 160.880493164062 190.889053344727 0 203.673197428385 182.343251546224 225.016540527344 163.79508972168 110.77220916748 214.607292175293 241.260803222656 198.670724487305 0 211.478942871094 213.033390299479 239.417465209961 205.723937988281 0 213.613872528076 209.473347981771 223.002868652344 219.571507173426 203.533031463623 176.399306615194 187.251469107235 104.505172729492 0 0 0 0 0 207.139623181573 196.050084431966 0 160.621078491211 0 0 244.10368347168 207.081726074219 0 0 141.981681883103 142.487808890965 115.160678100586 204.69465637207 0 133.687695756743 183.059783935547 189.774627685547 227.604564121791 164.804122924805 209.623659195439 232.081848144531 235.462524414062 223.630065917969 109.723987256066 142.250891393545 192.898489815848 157.293090820312 0 163.774089813232
