15.2539144394111 25.3577515742706 27.91019760009 45.2729694775173 47.5115639944074 50.098060630285 29.0737395497687 30.4663416120279 54.930151131776 53.9000794625544 66.3658267518748 61.4724481095725 214.00764465332 171.113067626953 188.6894127982 210.556282043457 131.014573669434 160.527351379395 211.323093414307 206.53916015625 115.539901287886 121.202096908812 146.907967703683 183.535813649495 151.124583180745 165.264781188965 195.883668787339 171.183386666434 46.0806070240416 27.0203431918015 54.496279855463 74.7830881500244 103.840300054136 138.988488922119 145.046813964844 82.7314796447754 150.025505065918 143.580619335175 156.652464730399 167.244924208697 99.7468860037375 136.905837719257 176.554411711516 231.457878112793 182.999374389648 178.810407366071 176.592950674204 176.93669790245 155.573140155838 203.972686767578 142.609379465365 157.428386437379 113.356295255076 95.9490739199089 125.85080139783 113.961832362295 77.9065313152238 128.989519621197 177.896194458008 0 184.296031951904 179.223314939624 189.856110020688 195.42645072937 173.440002746582 200.206738789876 104.698255400962 150.392510732015 173.186031117159 181.02895228068 180.862049200596 90.5242152037444 140.632343574806 134.295822837136 105.060984156153 170.480491153778 104.407566070557 180.794174194336 129.101814868403 161.168028937446 183.693949118904 176.089240664528 120.921713415988 98.4944683815237 109.85387898763 117.651533007622 149.067990376399 186.923563176935 184.185953344618 192.075955200195 188.715204552759 156.688400911174 172.665670329127 182.35614641975 181.617241619302 58.7074369814196 77.6122984051031 64.0775402182977 143.775069060149 90.673167914675 152.01804507676 168.904949612088 127.237534392507 170.78342250608 146.084938049316 168.72492832924 139.820333443436 145.633342542146 139.11954498291 126.476014780444 145.285119155358 164.020842316863 0 0 0 0 0 227.961715698242 174.757919311523 235.329681396484 166.499016898019 245.313461303711 0 192.43347285344 209.517819722493 0 0 0 0 0 184.265977712778 0 153.195226669312 172.125838406115 144.059112548828 174.059482574463 0 0 180.279596665326 173.269453684489 190.78173828125 216.419357299805 180.262344360352 199.752395629883 180.985178266253 0 172.163383483887 0 148.789009094238 200.744171142578 191.752868652344 220.926025390625 232.320343017578 205.527389526367 0 202.277694702148 201.475978306362 223.305362701416 209.36093711853 228.818382263184 210.021209716797 209.689363479614 193.456409454346 169.902991554954 186.178557501899 175.207748413086 240.114395141602 216.321075439453 239.439956665039 231.504425048828 205.849423217773 204.752075195312 178.501480102539 173.234573364258 0 244.285537719727 233.382100423177 223.454409281413 208.13279169256 247.852127075195 152.251047563982 166.646966021994 147.526240030924 123.057136535645 213.27124786377 145.998915172759 208.44521077474 217.805236816406 222.278513821689 205.885864257812 220.164907836914 225.983089447021 231.398384094238 163.300227864583 131.324196291641 167.247840881348 168.820526123047 178.739715576172 177.964080810547 0
25.3577515742706 19.8597846525776 17.620446203757 22.96812910574 32.2670483535416 39.0170289487619 64.7536910794816 59.8814538803101 86.1704533894857 62.0135766983032 83.2464227818731 50.8575423193985 184.874206542969 0 197.336166381836 192.736030578613 0 195.221748352051 227.803792317708 192.619817097982 117.709820464417 133.081500289464 156.549898320978 189.645802815755 160.841274806431 186.44384765625 0 197.876991271973 86.8983050449916 30.301621987839 93.2693947950999 92.6414113538019 115.470642453148 180.327094078064 223.674240112305 0 0 202.8655128479 0 196.024492899577 104.338961060217 152.279523577009 190.746176286177 0 219.168451944987 180.233169555664 198.805587768555 189.256632668631 163.858517696983 197.51309967041 153.530808978611 175.13936874547 134.39339697361 110.968336630188 144.476647902165 121.538342240465 179.321517944336 148.030780029297 0 217.275177001953 186.259092058454 191.992760712246 196.784600830078 203.36444745745 197.300272623698 224.510848999023 109.591705248194 172.962918599447 196.651596069336 189.623545998021 191.945632579715 115.552851438522 201.535423278809 121.944890340169 173.083592134363 190.774578318876 131.452863839956 0 157.587198697604 180.557888793945 194.21368920542 189.537902832031 135.138511879822 108.736658324366 116.65032205864 114.107923372196 178.635737101237 196.623384363511 191.575398283185 198.005216326032 192.632712470161 168.421578462792 183.068497551812 187.917431758 193.455824584961 93.6281529200896 83.982373194261 93.5550541848129 134.837570553734 155.207659912109 176.599333212409 177.916432698568 175.287169538225 180.690490263054 179.193883260091 175.197634400993 174.07050290315 173.409064349006 171.602660016316 142.0004816767 152.18561286257 172.62070501534 0 0 0 0 0 0 0 0 0 240.603256225586 0 178.903769356864 206.753107706706 228.801116943359 0 0 0 0 180.812172851563 0 157.655207985326 172.24755915064 144.45881652832 165.028485505477 0 0 175.464241646432 174.643672943115 0 0 0 203.464879353841 186.844515482585 0 0 131.7060546875 175.791904449463 228.481719970703 156.942489624023 0 0 210.913749694824 0 0 225.854354858398 233.65195719401 219.903244018555 231.546058654785 219.944723129272 205.896481513977 186.727926635742 186.263792037964 169.477517318726 0 230.652435302734 0 0 0 203.398483276367 205.272832234701 156.416720072428 167.453300476074 0 236.081634521484 235.118148803711 240.466059366862 213.142868041992 0 153.627769882615 167.079732259115 124.570850372314 184.691345214844 0 140.844271672236 204.810729980469 237.687057495117 228.668270874023 186.485061645508 224.083633422852 245.755233764648 247.626953125 164.942079671224 141.579228588659 198.814374138327 207.908734130859 206.975952148438 202.863128662109 170.401229858398
27.91019760009 17.620446203757 14.5590139356339 19.7749095209526 88.4011009761265 35.4095442589581 63.1053077662917 20.1825653624986 70.6778806304932 23.6210477917601 57.2659165088395 22.9037316766245 0 202.558731079102 179.903480529785 180.613929748535 178.66650390625 185.217697143555 0 0 114.636891198537 125.42948801141 166.427478790283 174.905621846517 145.853339233398 160.616233825684 226.812683105469 208.561889648438 91.6152836345959 91.2877491918103 133.386777131454 114.027095101096 123.645637003581 185.177569071452 217.93879699707 0 190.190603256226 175.037796020508 187.416071573893 193.522018432617 107.758089023166 151.222120920817 190.503485107422 215.954650878906 212.410354614258 188.56324005127 178.171572875977 186.527612125172 166.850509643555 196.183596293132 153.088378538568 174.713052388784 132.438602430404 114.858991286334 145.881360187211 120.39419732165 155.534344991048 160.127429417201 0 0 247.688232421875 189.636939620972 207.484358215332 203.524302164714 187.098822021484 205.908203125 109.116354784919 194.403358459473 199.762015206473 195.244143168132 190.463674718683 128.119449483937 179.535766601562 120.888801574707 168.849360014263 193.147074890137 87.0314392089844 0 158.259050369263 156.225978851318 193.495619216768 207.902352905273 135.993142691095 107.738681404454 121.387135782549 118.86493662784 179.649176025391 201.599138202089 192.644852675401 204.8935546875 203.156953894574 166.785186428494 183.829681396484 185.402716500419 194.996386913543 130.96992945267 75.2261074948054 93.1069010854115 143.041070609257 161.354282803006 162.611909982432 174.72984568278 67.8488814352615 174.008314073351 171.849203109741 170.793311896691 147.623760257448 162.278140880443 119.69352329931 137.156491745998 147.491584737888 167.295032542092 0 0 0 0 146.341796875 0 0 0 141.858535766602 0 0 166.172496795654 188.907972335815 0 0 0 0 0 182.166571983924 0 154.962914701368 170.95359614638 0 174.960395812988 0 0 170.687878695401 172.140337626139 0 180.474136352539 0 186.060506820679 184.239175969904 0 198.484031677246 0 0 0 0 0 0 0 0 197.985534667969 206.177158355713 201.976119995117 178.859771728516 220.669586181641 200.456481933594 195.28861097856 228.551937103271 185.914088373599 160.421662394206 0 0 193.125930786133 0 185.848388671875 205.986775716146 186.589588165283 159.63876953125 154.689305623372 0 0 164.068832397461 235.605499267578 209.95637512207 0 153.760438446605 165.674798716669 184.132587432861 185.897247314453 214.303131103516 143.402266133626 220.184387207031 233.468566894531 237.971959431966 198.756401062012 204.927318028041 215.128245035807 0 158.354619863082 135.907827698358 190.82443019322 165.857432556152 0 0 199.948364257812
45.2729694775173 22.96812910574 19.7749095209526 11.1065892564686 16.2084716738542 18.9074373738063 86.349870615992 101.024934768677 84.9978931971959 71.8685571320203 71.6933098961325 31.0256475627526 0 0 0 221.914459228516 145.987243652344 206.955393473307 222.701446533203 196.671279907227 107.021526098251 120.431115620931 0 155.265991210938 140.612594604492 0 209.40229288737 198.048980712891 90.3050256511509 37.6033014856876 83.0327164649963 100.061367988586 98.171885172526 228.24690246582 0 0 201.155746459961 230.089775085449 0 200.621846516927 96.7051957038141 145.358673095703 181.062457275391 224.192794799805 189.805191040039 189.278839111328 112.404815673828 189.022567749023 161.473697662354 198.331443786621 153.18614087786 174.949774678548 136.183248291016 118.725631126991 142.61524498981 119.718153908139 88.6281089782715 113.186975479126 0 0 184.022476196289 188.693990071615 188.582641601562 205.979110717773 186.618540445964 215.447158813477 108.377013279841 0 173.249588012695 196.640721638997 196.497326190655 108.63977492483 188.543341064453 150.475555419922 150.168755340576 183.090366908482 107.365516662598 0 132.011856079102 0 190.810013801821 0 134.249323786521 107.887998134532 113.749654298418 109.626331616473 193.85683186849 203.541976928711 197.898428524242 0 190.825113469904 168.890417685876 174.375569152832 193.773843383789 196.194935191761 88.0212289284969 80.5411214892496 106.791946072049 128.916892267043 149.899340311686 170.64372652494 175.041474342346 174.127207438151 172.525782331636 165.360707092285 171.281511589333 166.410644276937 165.096189498901 161.707504272461 138.28394820664 147.464398725317 166.347564973329 0 194.250671386719 0 0 0 0 0 0 152.910079956055 0 0 178.573093959263 183.930849075317 195.431427001953 197.56982421875 0 0 0 169.066765194847 0 153.311557013141 165.251186176882 0 160.694122314453 0 0 157.862741643732 157.046737670898 244.09700012207 0 0 199.841129302979 173.674747242647 200.339782714844 0 0 0 0 0 0 0 232.741333007812 0 0 223.10147857666 228.845043182373 0 240.705963134766 226.315994262695 199.936866173377 219.858085632324 183.19215482824 161.350923156738 0 207.689865112305 0 0 0 176.756616210937 186.181153730913 166.615191141764 0 0 0 232.748153686523 0 211.855026245117 0 149.930595511821 161.666916741265 163.707225799561 217.867126464844 0 137.257065077959 210.018249511719 0 0 237.951370239258 220.578000582181 0 0 158.794830322266 133.858674989898 182.604598151313 204.392555236816 194.840396881104 200.509429931641 163.598541259766
47.5115639944074 32.2670483535416 88.4011009761265 16.2084716738542 12.3974553340645 25.8919766039929 62.3073895131298 89.3820995585124 93.8845019340515 94.4462181091309 40.246210080768 45.6283514140688 0 111.160059611003 98.522705078125 152.301622009277 125.579795837402 126.539427015516 231.614028930664 132.704814910889 91.8216473579407 92.7111696259588 89.5228652954102 201.731887817383 123.937654749552 143.075156211853 146.457984924316 130.041142054967 60.1738384539561 29.9430509796826 16.1566625339183 39.7810200741417 62.9077683617087 82.1337556510136 0 0 61.1570434570312 81.6157832290187 93.1941680908203 166.956862313407 82.4729530643409 145.177233378092 165.35544289483 235.756080627441 0 182.730758666992 167.288076782227 164.12282034067 142.081781114851 215.438774108887 148.038697425355 165.442127854077 124.150791140368 103.580763238622 129.824333522631 101.242816521571 44.669391301962 60.2100483576457 129.697677612305 0 165.336652119954 167.986327171326 175.182960959042 182.260995229085 153.523092651367 0 75.339345181242 116.393173500344 141.695939599014 183.09709698221 181.498421116879 74.2814884629361 88.8219058339189 97.4426155090332 62.0276364471953 164.083528692072 73.6707649230957 0 86.8607551350313 177.091598510742 182.195003682917 209.606185913086 119.659369009512 91.0589783060512 97.3206158390752 87.3147949790955 104.557781219482 187.883600870768 177.336204265726 0 181.561514812967 153.257693336124 174.656388201032 177.785981551461 180.623531765408 30.263098137613 76.0112886968649 83.095898392809 110.158635211247 70.9125737276944 195.185800170898 212.148315429688 177.357879638672 176.955871582031 154.476791381836 166.331624884354 0 165.207850138346 188.584434509277 123.339683532715 153.780904497419 174.087676534847 0 0 0 0 143.637950897217 0 183.831581115723 187.27214050293 206.445442199707 179.150009155273 153.284861246745 145.11892191569 207.375160217285 0 158.194976806641 0 0 0 0 0 155.428305374949 159.343904767718 140.814758300781 181.489961242676 0 0 184.617851257324 169.060592651367 0 201.833145141602 0 0 150.89966583252 204.642150878906 213.272598266602 0 146.646246592204 207.348988850911 0 0 226.233612060547 0 0 0 0 0 191.599146525065 216.847483317057 248.345901489258 214.805419921875 0 0 168.608996582031 0 208.796279907227 0 0 0 0 168.525871276855 0 147.028717041016 215.375198364258 220.184959411621 0 0 0 0 149.936491902669 146.615168253581 148.286404927572 0 182.706329345703 144.20329284668 0 0 217.122528076172 0 197.60799407959 0 0 149.03487941197 124.879468645368 158.434730529785 0 0 0 0
50.098060630285 39.0170289487619 35.4095442589581 18.9074373738063 25.8919766039929 16.42452818372 65.3079648930976 84.3377866939623 80.2052772275863 53.8238331570345 29.3655179513467 25.5437380149871 0 0 136.738279724121 0 119.020674387614 154.678833007812 158.564891815186 132.46053314209 100.553962467903 100.151411397298 117.310370254517 178.707550048828 122.687729525279 136.074259440104 189.860744476318 184.072280883789 79.1475109687218 44.4820131990924 32.2789447380995 15.2389557674794 43.534020437104 110.582484722137 0 0 0 148.644902954102 181.632179260254 166.177734375 96.9659718780518 171.355201721191 189.620365397135 140.960815429688 0 128.815399169922 142.305782863072 194.516274588449 165.055693406325 188.60521697998 155.531902986414 179.441796522874 135.868564605713 116.491337367467 144.031350528493 121.671014987721 69.2276569366455 57.1265336990356 173.559585571289 0 205.427185058594 195.732525860822 203.312530517578 177.565982818604 165.763366699219 0 109.752488217111 167.129897484413 155.81234769468 197.493874443902 200.038873291016 74.9484153280453 85.1706015049726 92.7387351989746 112.611304530391 167.852259318034 68.2641044096513 0 81.4915815004161 0 199.037137518989 179.466201782227 136.407234510616 111.489137234895 114.746514571939 109.756852588138 152.502373504639 197.142914772034 193.219023786272 184.062713623047 200.29644884382 178.291911097935 185.390805331143 194.804684230259 195.925136219371 26.4103598974662 68.8704557720619 94.308066164861 115.617847532738 140.582549461952 171.052615878818 173.126830361106 171.403605951327 172.624974847384 183.132081251878 167.527101964759 176.926494598389 164.100640689625 169.711828104655 137.48159035216 143.620328105947 165.646792746294 0 0 0 135.540023803711 133.261222839355 176.223190307617 183.778167724609 218.330001831055 146.046948750814 198.407836914062 158.759506225586 174.004951477051 203.301427205404 201.679885864258 157.555358886719 0 0 0 174.782943725586 167.43196105957 150.454853697593 161.393714710818 223.649810791016 161.288103837233 0 0 151.964387231944 155.551618787977 0 189.388259887695 236.532119750977 191.767234802246 188.64211164202 144.146682739258 0 0 163.669626871745 175.564529418945 163.573516845703 243.62890625 0 213.681770324707 0 210.742151896159 192.946136474609 235.951375325521 0 231.931587219238 209.012509346008 203.117805480957 198.989912553267 179.790220133464 154.35436536681 0 0 182.06063079834 0 0 186.59614461263 192.78343963623 168.377820101651 162.023315429688 0 202.133987426758 0 0 198.071571350098 202.719772338867 146.841194360906 159.523400068283 141.789964675903 173.436620076497 0 133.771973143233 0 0 0 181.614921569824 214.497955322266 0 244.981338500977 158.766061710406 134.782558492025 192.210866754705 186.581272125244 164.873591105143 178.468444824219 0
29.0737395497687 64.7536910794816 63.1053077662917 86.349870615992 62.3073895131298 65.3079648930976 14.8534605341709 26.4681001830826 17.4536058692832 39.5593312820338 56.3602110108744 73.3699047871125 102.960441589355 132.473484039307 130.239261627197 145.973479270935 152.542327880859 195.52392578125 149.799102783203 102.204931259155 111.34793258667 119.970414733887 94.8642214261568 176.10718536377 141.259095565132 123.217971801758 172.087188720703 158.831909179688 28.6813143902475 45.800151502877 60.981510608057 69.7248255952876 88.7277559212276 107.675785827637 0 0 97.2152648925781 107.515028381348 126.498757498605 179.906523132324 106.530023193359 140.618932088216 173.162461985712 176.651835632324 111.190299400916 177.921147664388 170.326109886169 165.671553178267 135.947473608929 126.489655630929 122.398389180501 140.410368560463 86.6421307734493 77.182310616871 102.785472841616 106.026863002777 77.3046704101562 98.2419802347819 131.665161132812 156.017459869385 150.508575439453 164.769697362726 172.964821624756 183.745069503784 159.67140045166 192.188161214193 102.322768198649 119.125524347479 150.505370360154 165.04755959144 164.989468383789 75.7707281673656 116.21322265625 91.1518531375461 92.8227710349887 160.827132088797 53.9841212254983 98.3968982696533 92.075081095976 139.108348846436 165.806536308624 155.103302899529 101.305089142567 86.3350716341026 101.800419747489 120.814534095026 128.552620410919 165.382490057694 163.521913109756 150.052006403605 163.180223216181 131.043071322971 151.118589719137 165.375482895795 164.519060770671 67.726456747129 34.3570304644007 25.7089059208736 132.936110496521 81.3225318245266 157.077854410807 128.671813964844 169.688169999556 173.578719456991 0 167.993868901179 139.152953677707 148.244483947754 145.887010701497 118.765923426701 140.753095927991 165.353099822998 0 183.485855102539 0 0 172.579956054688 0 166.429443359375 218.232803344727 176.984024047852 184.956512451172 0 188.971755981445 0 0 0 195.172576904297 0 0 181.95518711635 0 158.027338300432 166.085226482815 0 183.397930145264 0 0 164.709263851768 183.773796590169 0 0 0 185.027786254883 187.020690917969 233.126983642578 193.234130859375 224.21516418457 136.046993255615 208.376358032227 193.578651428223 0 207.457962036133 0 0 225.28971862793 186.109924316406 218.827651977539 172.295221964518 192.794835408529 206.658081054688 214.426406860352 0 205.072118123372 164.624389648438 0 221.163055419922 221.498809814453 210.112319946289 230.405212402344 201.585227966309 0 169.51904296875 163.566487630208 0 215.113830566406 234.290110270182 217.906669616699 181.47159576416 0 153.31268157959 171.664906311035 156.544006347656 176.485037231445 241.322677612305 132.875452677409 204.167922973633 0 231.697339739118 0 198.985931396484 185.233871459961 218.556365966797 161.524419784546 144.793482099261 192.216647338867 187.965159098307 0 0 0
30.4663416120279 59.8814538803101 20.1825653624986 101.024934768677 89.3820995585124 84.3377866939623 26.4681001830826 14.6282934163693 12.8590559805505 20.3001777914643 44.9295772456321 57.1799738110262 115.809265136719 206.235651652018 0 186.302207946777 154.694946289062 185.020950317383 215.035530090332 0 124.958470344543 144.700424739293 172.044075012207 173.021881103516 151.341788155692 155.508312225342 196.1759765625 183.623016357422 83.8854498347011 76.4549418339113 110.148240089417 102.920557168814 99.5193104214138 136.73114267985 0 0 0 206.7472559611 160.106750488281 190.725659179688 101.6283664898 124.602062225342 177.708567301432 169.72917175293 108.132987976074 171.154483032227 173.921493530273 170.271646914275 150.670539855957 154.692051357693 142.215683822632 154.138608452414 109.076884369055 98.4483453686111 125.959228261312 109.387736283339 0 154.0419921875 0 0 185.012619018555 186.425648193359 205.596517562866 201.822336832682 185.543970743815 160.329360961914 105.142998772698 166.844733101981 197.517419433594 179.644654145112 182.714747260599 76.1391114066629 165.792164802551 125.728008906047 136.661367893219 173.841081619263 59.4635941212572 0 84.856324332101 163.204672241211 181.012263455837 175.057496388753 117.572801660062 98.6130398503056 107.998743941936 118.773867289225 171.58817915483 185.933184904211 183.638605662755 150.801567077637 186.573373465702 150.568314336961 171.710456496019 172.422146606445 178.671771165801 104.848623379794 25.1744981832709 56.8140774264564 137.045674324036 142.795288085938 129.778761320476 162.38794708252 82.8854347971769 164.619525723341 162.704486846924 148.686357021332 105.946305200165 113.581191471645 69.3121883112513 116.556349673514 134.404053404525 152.544110500451 0 0 0 0 0 0 0 0 0 0 0 208.79647064209 246.827026367188 0 0 0 0 0 169.721936907087 0 153.563324777704 158.798103858685 0 193.862855529785 0 0 174.604321479797 159.525497436523 0 0 0 159.683563232422 176.843883514404 0 0 0 0 0 214.097625732422 0 0 218.714691162109 0 213.154304504395 162.394470214844 199.695922851562 191.607566833496 180.880477905273 149.756350199382 144.024210611979 161.849273681641 170.331187656948 158.658930460612 0 0 0 0 0 172.544860839844 217.778732299805 0 135.02587890625 0 0 198.765335083008 230.567115783691 215.770156860352 0 149.771009885348 196.338941574097 202.504989624023 131.795822143555 0 144.519373022992 0 222.231872558594 219.230102539062 0 229.797897338867 246.178024291992 223.583399454753 156.923036575317 117.232676604698 161.791034062703 182.94953918457 119.415153503418 0 0
54.930151131776 86.1704533894857 70.6778806304932 84.9978931971959 93.8845019340515 80.2052772275863 17.4536058692832 12.8590559805505 7.62148636689772 27.8087418993813 49.6269903053525 66.9774589108507 82.4036138818619 117.164199829102 150.080093383789 0 153.390640258789 145.561744689941 138.792397816976 127.076927185059 122.314739227295 96.777470058865 217.330429077148 0 133.207626342773 0 0 0 80.2783353328705 84.2183047703334 117.094106038411 59.9293702345628 67.4339051479763 111.825126647949 0 0 0 190.004165649414 0 178.833099365234 93.3810119628906 152.353103637695 142.132202148438 119.103027025859 97.5401864770341 114.009726273386 0 152.751864624023 135.042844772339 113.625443424739 154.058246388155 157.823235598477 68.2655153052751 93.4530116187202 105.113442077637 124.546432495117 134.590362548828 60.9703674316406 0 0 0 190.020787556966 218.770263671875 217.730041503906 0 102.94124434976 104.611797332764 0 168.382019042969 165.105819702148 164.302444458008 59.5273705441901 84.2086718241374 55.5351796150208 84.862008412679 193.788391113281 47.0555650627853 52.7144542384792 66.9453470559384 152.935035705566 179.261023479959 132.814517620913 116.250140628299 99.5708151424632 111.595010121663 174.131025314331 0 143.84490543654 143.681955839458 123.196093362475 114.647664046869 161.277102420205 150.938006591797 147.187194824219 171.553192138672 81.6529595301702 21.6139281843317 24.493544839378 110.431400299072 84.4271240234375 154.102210998535 215.523788452148 140.547322591146 153.320252990723 217.083526611328 160.472492218018 144.756039937337 151.869293212891 123.585385640462 114.064544677734 157.222076416016 163.800496269675 0 137.865936279297 209.161865234375 0 0 0 134.775283813477 131.251915931702 141.689712524414 131.00560760498 161.096173604329 147.889631271362 0 0 0 0 0 0 0 0 172.001678466797 134.728687579815 0 139.61900806427 0 0 136.449012756348 150.211170196533 125.095443725586 138.663318634033 136.485984802246 0 180.908012390137 0 182.679946899414 0 146.116882324219 149.024591233995 168.266716003418 0 240.909057617188 0 0 0 201.391731262207 206.736656188965 194.865264892578 213.939096450806 0 218.166305541992 0 185.366083780924 181.187484741211 0 174.975807189941 131.701889038086 190.294075012207 76.265022277832 174.901489257812 0 0 152.631546020508 0 181.815979003906 195.033508300781 225.119079589844 174.821387657752 127.588623046875 139.69715990339 140.0393699646 60.6399904886881 0 165.579177856445 121.266075134277 185.055292765299 152.41227722168 221.675188700358 0 0 172.125315348307 218.085540771484 141.191589355469 123.063510894775 225.635467529297 160.479560852051 0 204.296524047852 0
53.9000794625544 62.0135766983032 23.6210477917601 71.8685571320203 94.4462181091309 53.8238331570345 39.5593312820338 20.3001777914643 27.8087418993813 11.350525057651 14.7521428276279 22.0607729998139 93.8231735229492 173.197341918945 180.859809875488 153.217803955078 223.819473266602 0 217.655746459961 0 102.105868132218 119.595351177713 124.954390389579 183.194271087646 153.261785888672 0 198.445442199707 186.150665283203 85.1966387861866 86.6721617175687 108.843901383249 77.2231505133889 75.8729148607575 132.74494934082 0 0 0 192.608699798584 0 169.862976074219 108.153079073194 155.570098876953 179.926400320871 248.496276855469 116.847450256348 0 162.181221008301 184.007926940918 157.912898540497 143.27265625 144.471344153086 156.282265235638 101.445708458734 103.612949928541 129.79582790028 114.261081695557 0 121.866703033447 0 0 176.77326965332 175.917755126953 194.971912384033 203.856985473633 0 133.187393188477 113.358864266532 176.749572753906 189.531805038452 179.931461500085 179.935024261475 56.1310530309077 184.951773903587 118.118464152018 148.856867980957 185.138505935669 59.6282133311033 49.1352424621582 92.8816467084383 140.961265563965 186.114456176758 172.368475341797 121.591725317637 101.036069689299 108.979979476929 119.455323652788 171.592361450195 186.55135345459 183.599555686668 177.281061808268 174.360440254211 154.555895223246 169.026328735352 173.640803745815 174.045803070068 96.5316134083028 17.7444127926988 56.1877331309025 152.213745117188 137.129886627197 131.739335752001 151.829289754232 146.576852540712 149.337470322059 143.557703653971 143.940940319652 120.383653882524 103.350273235424 124.242270240488 105.664401045791 122.572152307191 144.20773531064 0 0 173.034378051758 0 0 0 0 0 161.387145996094 216.036773681641 150.143257141113 189.702249145508 182.348032633464 0 224.020202636719 145.707962036133 0 0 147.827345455394 0 134.577173737557 150.829551894943 0 156.89666595459 0 0 152.787886725532 0 131.910537719727 155.649169921875 0 174.313822428385 184.097383499146 0 155.896560668945 0 0 173.876621246338 160.080764770508 0 0 176.014770507812 0 135.873191833496 226.009857177734 219.955551147461 203.242576599121 210.194358825684 198.978408813477 177.07480430603 151.290921211243 162.622182718913 150.34108382005 0 241.834243774414 0 0 0 209.006576538086 169.222625732422 154.23380279541 132.479370117188 0 0 0 0 173.606396484375 241.81379699707 138.832059556159 155.836001586914 133.720944722493 181.400085449219 0 132.371553997661 0 179.240585327148 213.882314046224 174.011856079102 218.269922892253 235.86743927002 0 146.178826141357 107.23190209006 148.288129425049 168.763702392578 168.940971374512 0 0
