 0.00000000   0.59106719   0.73982945   0.58875573   0.70991956   0.81353648   0.43451729   0.63156202   0.27808102   0.60533303   0.57981692   0.78588852   0.20889374   0.14711275   0.26489396   0.13258598   0.22118797   0.18615696   0.02637303   0.05208361   0.27199115   0.37370970   0.28650640   0.30525060   0.25964864   0.36200835   0.03949134   0.39328083   0.30736890   0.70376636   0.33490745   0.44161115   0.52881169   0.51240818   0.05946792  -0.00078450   0.28786203   0.33559779   0.23303784   0.24303042   0.12973130   0.18328883   0.17710505   0.42917788   0.26687336   0.29882460   0.06660786   0.21028852   0.18924090   0.12996370  -0.00593683  -0.00733063   0.10766717   0.00200690  -0.03609794   0.09073229   0.36633226  -0.11904004   0.02147374   0.02308775   0.06853673   0.09017422  -0.01019334   0.00382791   0.12977178   0.04233993  -0.06182307   0.02409848  -0.07647910  -0.15743957   0.10593215   0.33169223   0.22646836   0.22013074  -0.14755111  -0.03066547   0.07908633   0.19869615   0.11084839   0.00616945  -0.02297596   0.05198043  -0.01941813   0.00173553   0.03078910   0.02010677   0.09403019   0.15100400   0.04612381  -0.03630859   0.16167026   0.13090463  -0.03858272   0.08026162   0.07896363   0.03013077   0.16002294   0.06740271   0.19228918   0.12434540   0.81333551   0.65749449   0.53779622   0.56793991   0.66221925   0.70103171   0.64460264   0.46415908   0.67418901   0.56377568   0.62111534   0.72212646   0.03095568   0.45698611   0.18291410   0.14379482   0.13801133   0.02948299   0.20529201   0.21937528   0.22494910   0.02824565  -0.09781848   0.38472075   0.44378442   0.22441308   0.36840238   0.23060174   0.28321668   0.20293456   0.51812769   0.40534109   0.55493649   0.54423010   0.24330433   0.62780201   0.13664210   0.21198626   0.49252105   0.26780247   0.32590877   0.51880916   0.46110914   0.27021301   0.35753833   0.41518174   0.30193517   0.20365297   0.50483814   0.38941673   0.24743917   0.23728097   0.35995293   0.21141786   0.15448620   0.18550606   0.07064678   0.13078504  -0.01516170   0.10343770   0.09010557  -0.04520967   0.03260235   0.30745156   0.23838179   0.23280707   0.38087925   0.32960914   0.40209273  -0.00593071   0.05349156   0.19544453   0.02467204   0.16082617   0.15778691   0.26028903   0.16929708   0.10230481   0.26812004   0.16249906   0.42097220   0.15624360   0.20230967   0.11329628   0.21216524   0.13105486   0.21574822   0.09111901   0.14727283   0.16333516   0.07858183   0.13155321   0.19906749  -0.01069118   0.22576434   0.29592379   0.23121396   0.14753656   0.30987000   0.27907691
 0.59106719   0.00000000   0.72538251   0.83124010   0.56395402   0.70609668   0.12666274   0.32057017   0.14753408   0.31517217   0.35963121   0.58076819   0.22028338   0.03357483   0.22977769   0.13042559   0.21671595   0.11578141   0.05785268   0.10261956   0.22468355   0.36968491   0.27801457   0.26222544   0.38121972   0.32395983   0.08216209   0.36708096   0.18059499   0.68470495   0.42122053   0.39500962   0.38745624   0.32676419  -0.06651473  -0.02600633   0.26466478   0.28955650   0.12014833   0.16906908   0.09288510   0.10139327   0.17090601   0.39501193   0.25697278   0.24066984   0.00637165   0.23256829   0.17616667   0.09786381  -0.05400849   0.00900368   0.10346459   0.04257589   0.04276615   0.08790567   0.33695546  -0.03606452  -0.05264498   0.00329187   0.11139704   0.03722648   0.00770362  -0.00920016   0.13497164   0.01898404   0.00853250   0.02567802  -0.02967440  -0.14975527   0.16109729   0.32432288   0.21420316   0.23744218  -0.03232824   0.04446451   0.21710912   0.23453159   0.22081507   0.05047278   0.06618230   0.12116491   0.11408779   0.09419120   0.15915560   0.14255364   0.19371292   0.23992981   0.13835709  -0.00045524   0.17614563   0.19878120  -0.11376346   0.17711754   0.16005659   0.13479469   0.17653292   0.01282130   0.27093252   0.24809984   0.51018877   0.73277559   0.70776757   0.90256349   0.63052262   0.69712659   0.30380385   0.27848240   0.42258391   0.33360168   0.38906518   0.71008259  -0.08303497   0.39172939   0.19479123   0.11949820   0.04902275   0.08076233   0.18915706   0.19576629   0.27116266   0.12442879  -0.05779381   0.40626107   0.46360274   0.30257846   0.35203305   0.19560568   0.23019291   0.28249368   0.51596161   0.45417178   0.55822254   0.51651218   0.11543643   0.52795005   0.05571840   0.13286452   0.49424747   0.23814652   0.19372497   0.48268809   0.46344750   0.24157724   0.35122737   0.37399608   0.20785850   0.23137607   0.48675988   0.36244619   0.27002134   0.18944569   0.37833839   0.21335132   0.14664480   0.19530751   0.09762006   0.15157012   0.05764959   0.13377275   0.12904250  -0.00788656   0.03319461   0.23310364   0.28467315   0.19552482   0.31527160   0.32829760   0.40022866   0.02807958   0.17997797   0.22381777   0.13418804   0.14857024   0.21365549   0.29647407   0.21704412   0.10008776   0.28755216   0.24867787   0.37343113   0.26517646   0.20174073   0.24460213   0.28191570   0.25560404   0.28349521   0.14906297   0.25264345   0.28094322   0.17588645   0.25067001   0.28123609   0.11008930   0.28179125   0.13434914   0.34514859   0.24311792   0.38687033   0.35619970
 0.73982945   0.72538251   0.00000000   0.68623017   0.53277599   0.77936268   0.22277275   0.65002928   0.35358799   0.65717561   0.57297442   0.76578213   0.25407276   0.16141162   0.35952499   0.26451309   0.28054816   0.19281012   0.10811713   0.15822564   0.28059009   0.44504431   0.31857353   0.32593818   0.34977658   0.38521824   0.14549125   0.45731851   0.20269260   0.57043029   0.36558152   0.37295007   0.45695349   0.37262571   0.02713265   0.03367810   0.28795143   0.34896839   0.22619640   0.20159471   0.14359426   0.18903299   0.20219634   0.45336152   0.30160115   0.29627903   0.03908751   0.32480850   0.20675905   0.16945765  -0.03996309  -0.00437059   0.08707401   0.01602547  -0.01272437   0.12849104   0.34284449   0.01675426  -0.00001044   0.05793768   0.19736932   0.12916417   0.01749093  -0.01907574   0.17142857   0.02614914  -0.04405641   0.06539106   0.00188170  -0.13641518   0.18034440   0.43200044   0.33844663   0.27862037  -0.02762000   0.04164616   0.21145677   0.25990541   0.28062607   0.02718529   0.04326608   0.12612564   0.02813184   0.01959504   0.12643038   0.10995366   0.14682899   0.23851335   0.03518645   0.00267450   0.22766861   0.17335399  -0.03786101   0.07403551   0.06533762   0.14812490   0.28306007   0.12559770   0.24876083   0.18440654   0.64659909   0.59312828   0.74827997   0.70128407   0.56214047   0.78150973   0.61502165   0.51125504   0.74819016   0.59126320   0.59310213   0.79306883   0.03368121   0.46479953   0.21262242   0.18120244   0.08757211   0.13964722   0.22442275   0.18532044   0.31406206   0.13480697   0.02291208   0.43006335   0.47156180   0.31538502   0.38968441   0.19821041   0.28693683   0.31338497   0.45539410   0.41798782   0.52975982   0.53353464   0.15070633   0.53168285   0.08926128   0.17643538   0.53108023   0.25565509   0.22839835   0.46992555   0.46865479   0.27361467   0.38806380   0.39559140   0.27839452   0.25816449   0.50854849   0.37475092   0.27480875   0.23177697   0.42637325   0.22528748   0.13020836   0.25811175   0.08241055   0.14381911   0.04684418   0.10140404   0.09663422  -0.04118974   0.04463451   0.22037207   0.32308398   0.23698687   0.37692449   0.32804879   0.41734798   0.03925577   0.10652863   0.21972106   0.15527317   0.18205967   0.27089910   0.35150070   0.18520685   0.18479670   0.32570011   0.28659045   0.46741135   0.31525827   0.23621261   0.20655939   0.31778996   0.28578407   0.29090384   0.14443463   0.22198525   0.24565128   0.11488619   0.21871600   0.23471513   0.13141931   0.40002261   0.22726853   0.33017267   0.23121523   0.36498907   0.35914019
 0.58875573   0.83124010   0.68623017   0.00000000   0.62716291   0.74775961   0.14485965   0.39516238   0.16317592   0.36889167   0.34306608   0.66049838   0.16882583   0.03312418   0.26829056   0.11548855   0.18306612   0.05468911   0.04667132   0.08448831   0.16995275   0.28082404   0.19390007   0.19438870   0.26063741   0.18330840   0.14280342   0.31144691   0.12248024   0.63642069   0.30063236   0.29349401   0.32858251   0.24291229  -0.08562404  -0.04489089   0.22391458   0.20162637   0.04675571   0.06018836   0.09880784   0.10082691   0.04140135   0.28344018   0.19044915   0.18717865  -0.07104951   0.16986396   0.11084840   0.12623796  -0.00330600  -0.00448954   0.05059193  -0.02787264   0.02596250   0.03282511   0.19655969  -0.17764213  -0.11191768  -0.07581268   0.00834549  -0.03360303  -0.11137572  -0.10457177   0.02718995  -0.00348565  -0.12381858  -0.08359435  -0.15916926  -0.15452785   0.04448035   0.20446628   0.10026047   0.14489648  -0.16228563  -0.01672443   0.08748821   0.14559602   0.10283862   0.07169590   0.00116242   0.11708185   0.06260910  -0.01744258   0.12168307   0.05372062   0.06462842   0.17461900   0.03824108  -0.02833224   0.09345028   0.13565301  -0.04656878   0.06308205   0.04494963   0.02941330   0.14238337   0.02419865   0.15025627   0.07979614   0.47585506   0.66842307   0.61945440   0.86508473   0.55921535   0.76658290   0.34053109   0.29213969   0.48805956   0.32471818   0.42797833   0.68936232  -0.05475670   0.39576898   0.14080765   0.17123762   0.08428326   0.13324479   0.22066286   0.14403915   0.20439226   0.09371203  -0.01100382   0.30289127   0.35081991   0.21589908   0.27220922   0.18569532   0.18957789   0.27625145   0.43341856   0.29168347   0.48927196   0.41762405   0.06397224   0.40340744   0.02802309   0.07968407   0.34536108   0.17113787   0.12258136   0.31912229   0.36397171   0.19138967   0.20078367   0.25961358   0.13442570   0.17725012   0.36778000   0.26824755   0.19133826   0.15944774   0.27611492   0.10849745   0.06487398   0.12800172   0.10215160   0.09945591   0.04380715   0.05936309   0.06405085  -0.00688277   0.00849076   0.25551695   0.13718627   0.11567148   0.19354301   0.17375321   0.26864095  -0.02217099   0.08297581   0.09472759  -0.00005993   0.04923897   0.11126012   0.12071811   0.12394638   0.03584207   0.18518290   0.12612860   0.24595627   0.12236222   0.12132578   0.09515686   0.14449746   0.09945005   0.18041812   0.08915442   0.17664239   0.14774835   0.07597555   0.12768971   0.14137791  -0.01185990   0.17955068   0.11873141   0.23397300   0.11547647   0.19357152   0.20611219
 0.70991956   0.56395402   0.53277599   0.62716291   0.00000000   0.78271100   0.43948874   0.38115322   0.13036010   0.31825140   0.37127676   0.71628930   0.16711251   0.09142180   0.24718568   0.08223394   0.19672699   0.14676694   0.08023562   0.06756906   0.18056028   0.28006268   0.19963487   0.20828378   0.12135511   0.22795527   0.06648512   0.26233980   0.35118008   0.79947106   0.35663902   0.40221444   0.55979512   0.50012796   0.06573118   0.01970469   0.31735832   0.26883683   0.19475620   0.14777608   0.10082814   0.13277951  -0.01358328   0.29710947   0.20939019   0.22143767  -0.07330448   0.06080632   0.08454856   0.11229233   0.04890718  -0.00577593   0.05902265  -0.05087004   0.01484602   0.03178568   0.26988656  -0.32690226  -0.03622645  -0.10907824  -0.10106445  -0.06875956  -0.18996775  -0.10632311  -0.04707348   0.00066898  -0.23030788  -0.16567413  -0.26297576  -0.21429724  -0.12815064   0.12657792   0.04247228   0.04845606  -0.34195045  -0.13763455  -0.06670397   0.10812596  -0.07540576   0.04233218  -0.09313910   0.09437603  -0.00827624  -0.08002523  -0.01853392  -0.11167448  -0.06970695   0.08860805  -0.01992327  -0.12674092   0.00951706   0.07432761  -0.02113630  -0.00220503  -0.03440801  -0.05211470   0.03474698   0.00545749   0.00419029  -0.01630401   0.66645257   0.78360218   0.40143586   0.57608722   0.75612430   0.61187367   0.39330937   0.25969943   0.41508888   0.29671248   0.41174990   0.58994444   0.05582957   0.40346741   0.15259526   0.10442854   0.23103417   0.04508739   0.25177473   0.25077718   0.23664345   0.04434186  -0.02662990   0.32994929   0.35778305   0.15087772   0.26905468   0.21930289   0.21697436   0.17225153   0.61550660   0.35743827   0.54066101   0.48392086   0.23918945   0.57287868   0.14829862   0.16768079   0.31679332   0.29725216   0.35035150   0.35685147   0.38821125   0.20917197   0.25293460   0.28095543   0.21566950   0.11903036   0.37769574   0.25400433   0.05329005   0.13597681   0.17892599   0.12036905   0.11458001   0.07735794   0.05517807   0.07834919   0.02427958  -0.00007214   0.06877642  -0.06943395   0.03684091   0.39780554   0.01062421   0.08114589   0.24155470   0.14806482   0.24019235  -0.05073005  -0.07051520   0.00357248  -0.19558014  -0.06196059  -0.01949026   0.02557912   0.03490724  -0.05951111   0.06726986  -0.02165908   0.21914483  -0.05913343   0.10486966  -0.06276933  -0.00140587  -0.08049956   0.17548324   0.07347083   0.06973113  -0.03087930   0.00552932  -0.00340221   0.00967540  -0.17437783   0.05614542   0.23837394   0.15150800  -0.00711009   0.09675964   0.09440052
 0.81353648   0.70609668   0.77936268   0.74775961   0.78271100   0.00000000   0.30520314   0.58867119   0.26000723   0.55979338   0.52039632   0.85756878   0.19884963   0.10511255   0.30602507   0.14356975   0.26513370   0.15631851   0.08104775   0.09543075   0.23547241   0.37191651   0.26537602   0.26843766   0.23323963   0.29594911   0.06479518   0.36059540   0.27350464   0.74789798   0.34260647   0.46191720   0.55654559   0.48475543   0.01164856   0.00628312   0.29731194   0.32510432   0.20036150   0.18388057   0.14129177   0.17525288   0.09566799   0.40116129   0.24176441   0.26363473  -0.00604561   0.18266242   0.17496847   0.13053794   0.00989814  -0.00573678   0.07604347  -0.03177463  -0.02329487   0.05864688   0.33290833  -0.15269546  -0.00327790  -0.01061016   0.03040394   0.04248466  -0.05931101  -0.03475556   0.08513761   0.02515431  -0.14142803  -0.05996745  -0.15290942  -0.17407665   0.04022675   0.31330999   0.18700234   0.18864633  -0.21502565  -0.08728584   0.05715083   0.17978203   0.08990194   0.05280310  -0.05590828   0.09219137  -0.02180117  -0.06225836   0.01733379  -0.01475051   0.02399216   0.12202273  -0.03577678  -0.06065079   0.09610610   0.11115015  -0.01844154   0.01418470   0.01258420   0.02642500   0.16667853   0.02936724   0.14935776   0.04783343   0.72657097   0.74808618   0.62919845   0.71377963   0.72384004   0.83842049   0.59172348   0.45570701   0.67476389   0.50119796   0.59260987   0.80911190   0.02456176   0.48913958   0.16214889   0.16877694   0.15060000   0.10754222   0.26430815   0.23371471   0.27413564   0.08839273  -0.03906677   0.38546895   0.44311022   0.23522631   0.34369103   0.23936822   0.24306007   0.21937459   0.57469605   0.38176039   0.63085382   0.58695431   0.23644239   0.63115488   0.12623349   0.19059786   0.46772221   0.28397737   0.30251976   0.46295422   0.46941200   0.23996077   0.31244238   0.37611436   0.26272408   0.18873629   0.50280228   0.34699471   0.16280481   0.20196614   0.31106910   0.17097744   0.13097122   0.14599020   0.07616969   0.10992006   0.01691975   0.04678694   0.05209121  -0.06246333   0.03557956   0.31785035   0.20768643   0.19664531   0.34244666   0.25537526   0.34159228  -0.02160500  -0.00851953   0.13318184  -0.04481500   0.07395996   0.11033124   0.18589205   0.09818004   0.05731562   0.19192989   0.11602337   0.39296487   0.10911089   0.19374987   0.03812269   0.13679567   0.08256852   0.21913438   0.12880882   0.12003970   0.08782732   0.03898738   0.06823163   0.12319427  -0.05142228   0.22978051   0.25031468   0.23252136   0.11311242   0.23051277   0.21301995
 0.43451729   0.12666274   0.22277275   0.14485965   0.43948874   0.30520314   0.00000000   0.26025962   0.16256217   0.23881449   0.26404524   0.34507001   0.08128222   0.13070050   0.15567943   0.04968892   0.08358029   0.12517181   0.08647630   0.03527916   0.10082545   0.11912418   0.11440377   0.07535785   0.04526134   0.15738038  -0.03526262   0.10200442   0.33857693   0.37532802   0.23663782   0.22603293   0.38586232   0.29964523   0.07326682   0.00594978   0.16473433   0.18573367   0.15066396   0.10812739   0.04283414   0.05768922  -0.02026760   0.20441127   0.11682836   0.11168769   0.00163404   0.06759980   0.01465762   0.03846718   0.04868909   0.04928842   0.05723342   0.00180076   0.02945287   0.06130564   0.20535180  -0.15775293  -0.00467429  -0.00358562   0.07400746  -0.04663037  -0.03714468  -0.04664073  -0.04238265   0.03789269  -0.05194046  -0.06476171  -0.11416045  -0.13695878  -0.09261379   0.12851289   0.17708351   0.03450911  -0.13306840   0.04624721   0.02849287   0.10159318   0.03296937   0.04537913   0.00805389   0.06860075   0.03992361  -0.00223683   0.04309657  -0.08074667  -0.02714796   0.11172379   0.02258381  -0.03439776  -0.01365239   0.04925534  -0.00941163  -0.03501229  -0.03434746   0.13934650   0.13945088   0.20863044  -0.01789033   0.01786933   0.39295630   0.33105272   0.10569868   0.12609039   0.37966202   0.18224417   0.23557791   0.22178372   0.22442918   0.24594555   0.22690615   0.23365068   0.03522087   0.15445504   0.07666666   0.08561246   0.15993836   0.00242856   0.10460339   0.12873713   0.16393334   0.06491319  -0.01070673   0.14998143   0.15040155   0.05712730   0.15185098   0.08297887   0.09376389   0.01142038   0.28946907   0.27332026   0.23358141   0.21877107   0.09074775   0.29051192   0.04808692   0.06184861   0.21476009   0.15053468   0.20190080   0.16819359   0.16965085   0.10160309   0.15685731   0.14760743   0.08791678   0.03618919   0.18024869   0.13024046   0.01537260   0.01621443   0.06810577   0.08563895   0.06828487   0.08143497  -0.00680773   0.07292916   0.06425324   0.04495962   0.08128290   0.00562138   0.06086474   0.30233471   0.03260883  -0.02692103   0.15510245   0.03871842   0.15924740  -0.02194836  -0.02168570   0.01199102  -0.10651600  -0.07567807  -0.05197284   0.03487566  -0.01001927  -0.05614425   0.03924971   0.04996678   0.15177500   0.06087549   0.06490165  -0.01108298   0.05127196   0.00778338   0.11791619   0.08017153   0.05096466  -0.01907031   0.04459230   0.03598861   0.02303895   0.03408347   0.13708588   0.34529574   0.09669426  -0.00974867   0.07462100   0.08412533
 0.63156202   0.32057017   0.65002928   0.39516238   0.38115322   0.58867119   0.26025962   0.00000000   0.45646449   0.76005918   0.60474176   0.69114598   0.23748956   0.21946455   0.36435892   0.26372190   0.26975366   0.14820515   0.15734705   0.13413202   0.25897881   0.30841662   0.23416414   0.33466504   0.10705953   0.30783816   0.15269035   0.35339593   0.17538738   0.30861765   0.20541460   0.24261446   0.38241358   0.29879750   0.11123960   0.06554155   0.26386454   0.34354205   0.17918493   0.21365920   0.13894741   0.18010433   0.10271783   0.36335986   0.24021641   0.22778041   0.07458948   0.26126697   0.13806703   0.15924895  -0.00904150   0.00158819   0.02555663  -0.02350888  -0.05174813   0.08265237   0.27818808   0.01739535   0.05209002   0.08240794   0.20657661   0.16376724   0.00401534   0.01743590   0.05217581   0.04602665  -0.09844821  -0.01198005  -0.04549065  -0.12512378   0.08782533   0.34351606   0.33593034   0.18916666  -0.10350307   0.05064161   0.09839076   0.18385420   0.19431531   0.04715994  -0.02017358   0.06677351  -0.13212484  -0.09795004   0.00511339  -0.06399677  -0.02379777   0.11991631  -0.07058990  -0.00485831   0.06602339   0.00780924   0.04757044  -0.10844425  -0.11514242   0.12420385   0.27945830   0.17805087   0.04130685  -0.00747551   0.55695962   0.32105435   0.42497914   0.34337939   0.36114193   0.58951697   0.68430565   0.57785618   0.76961896   0.66493432   0.63025773   0.61229780   0.13731861   0.40871138   0.15849586   0.21264698   0.14875392   0.14315895   0.21147938   0.18170361   0.27182568   0.11339127   0.03021330   0.32192827   0.34272459   0.25221090   0.30134546   0.21602605   0.31489569   0.25098626   0.30072473   0.26927980   0.35936507   0.38918478   0.16409259   0.39773254   0.14508604   0.19146750   0.43661096   0.27824703   0.18637945   0.34366284   0.31715332   0.20838398   0.29487159   0.32202552   0.26539427   0.20022839   0.40233086   0.30541738   0.11444952   0.20623287   0.28246073   0.13025729   0.09495132   0.17251336   0.05487514   0.07442823   0.00519246   0.05168564   0.01682093  -0.05874275   0.01819783   0.17097414   0.22715879   0.19785888   0.30503274   0.20032380   0.27201557   0.00122306  -0.00814662   0.12486202   0.04156412   0.11713309   0.16800872   0.19660841   0.08065759   0.14352735   0.19392151   0.18844170   0.38256767   0.21217379   0.17856979   0.03532274   0.20483273   0.16508706   0.14451144   0.10877801   0.09497167   0.08393377  -0.01200053   0.08470168   0.08258774   0.09453744   0.33716919   0.26231687   0.13350225   0.07930621   0.15528976   0.17007188
 0.27808102   0.14753408   0.35358799   0.16317592   0.13036010   0.26000723   0.16256217   0.45646449   0.00000000   0.50386206   0.35494672   0.33234441   0.11920921   0.11758434   0.24001083   0.15698084   0.15244212   0.02044418   0.08953993   0.05037320   0.09975443   0.17031498   0.17912638   0.13438415   0.07734704   0.17960448   0.03279221   0.15493249   0.12469187   0.11307175   0.22967022   0.12955810   0.17939587   0.07359361  -0.03380011   0.03887610   0.12963896   0.19690611   0.03921642   0.01902523  -0.00094944   0.03829895  -0.04882721   0.21380447   0.12424637   0.08206039  -0.04282580   0.21289097   0.06664251   0.02910319   0.03682706   0.00596761   0.01312789   0.04560839   0.03873334   0.05536797   0.13642179   0.09372920  -0.03862562   0.05593386   0.23627675   0.03363702   0.06259885  -0.01986542   0.04084893   0.03220896   0.06146524  -0.02260467   0.10458908  -0.07066051   0.13049602   0.20497179   0.30837584   0.12486730   0.10315942   0.20959017   0.22033159   0.15014724   0.30240184   0.09447644   0.09395921   0.12314587   0.00090795   0.03374034   0.14067801   0.03382803   0.05285240   0.16783043   0.05007940   0.02170756   0.03776152   0.03569108  -0.02358825  -0.03327029  -0.05334170   0.27281993   0.37883048   0.24152409   0.06224630   0.09468573   0.25280510   0.14669635   0.25951280   0.17826718   0.17497083   0.28989839   0.37754198   0.43047537   0.44954749   0.46321980   0.37129791   0.33290138   0.01745077   0.22129910   0.10361761   0.13738685   0.00522093   0.07891097   0.13888229   0.01674569   0.16015977   0.04583479   0.05654621   0.17423977   0.16982879   0.20508574   0.20913704   0.09239668   0.17584992   0.11022494   0.15829864   0.19556787   0.21675515   0.18533695  -0.02831174   0.18282312  -0.05019390  -0.01751500   0.26395243   0.14294175  -0.00855111   0.12216762   0.08731036   0.12685325   0.15137763   0.10168816   0.08564506   0.15709013   0.16693581   0.07393392  -0.00040234   0.03355040   0.15404327   0.06099123   0.03593550   0.11890385  -0.00127844   0.02441933   0.06708980   0.10447873   0.01951655   0.00845673   0.06608280   0.12010527   0.20762522   0.06976810   0.12535162   0.05464389   0.14703415  -0.02309716   0.12657045   0.14559054   0.13650695   0.02802050   0.13909780   0.17887411   0.05886180   0.09328240   0.07555269   0.25114524   0.21628904   0.25877851   0.06744843   0.12972456   0.19403764   0.22830164   0.09627443   0.06552539   0.12985139   0.11526760   0.04152046   0.15509363   0.06697114   0.23385567   0.37162632   0.31049448   0.16503245   0.09265282   0.10583591   0.18783226
 0.60533303   0.31517217   0.65717561   0.36889167   0.31825140   0.55979338   0.23881449   0.76005918   0.50386206   0.00000000   0.70384332   0.72023668   0.23292861   0.17448113   0.37109314   0.23776992   0.30031359   0.13887036   0.08914684   0.11194246   0.27623579   0.35626356   0.24312840   0.34874427   0.14241057   0.32183839   0.12960351   0.41409995   0.10041176   0.25827717   0.17924981   0.21236120   0.30991466   0.24111604   0.06572365   0.03096587   0.22135527   0.33389528   0.13029559   0.21195265   0.14957958   0.20634903   0.11980019   0.42907272   0.27302319   0.26033089   0.07231025   0.24269078   0.16858531   0.11781649   0.05663713  -0.00995081   0.05102325   0.00370252  -0.03685418   0.12280482   0.27287784   0.02803821   0.00447436   0.04710396   0.20133304   0.16003299   0.04131091   0.01544955   0.04994876   0.04480185  -0.02962504  -0.00177824  -0.02742683  -0.14597132   0.10901813   0.34006012   0.32999526   0.21131832  -0.06192322   0.05874252   0.13274023   0.18511592   0.22005165   0.03188864  -0.01843471   0.07852167  -0.11138609  -0.06575851   0.03336699  -0.01038333  -0.00261010   0.12357419  -0.07127438  -0.04434056   0.09452393   0.03063796   0.01533966  -0.06107431  -0.06716428   0.14532495   0.30962945   0.17674693   0.09604059   0.01244591   0.55535055   0.29162032   0.45439983   0.34445861   0.33996599   0.62433947   0.73521445   0.68599837   0.86960506   0.83434967   0.74251648   0.64568332   0.07611039   0.47081060   0.14167454   0.22146427   0.10421652   0.13364219   0.20367444   0.15342123   0.19483675   0.08014939   0.00814232   0.33348002   0.38224527   0.23170676   0.32870854   0.25781381   0.32691081   0.24670198   0.22740202   0.27667404   0.34258653   0.33638088   0.09419562   0.37238690   0.08829699   0.11092670   0.43636430   0.23487844   0.10496585   0.38233063   0.36219144   0.22800562   0.30336730   0.32071044   0.28723750   0.21143959   0.43054279   0.33329308   0.13501141   0.18196872   0.27168562   0.16016156   0.07017687   0.17682397   0.06000852   0.07610177   0.00943281   0.02624799   0.02294766  -0.01837914   0.03218474   0.11629653   0.24073259   0.17520453   0.28398807   0.17777970   0.27501284  -0.00605940   0.02813306   0.15758957   0.06357058   0.11818059   0.14623573   0.19522711   0.10265296   0.10455661   0.19468850   0.19816294   0.38093898   0.23815532   0.20824084   0.06430508   0.21562985   0.17697216   0.15301818   0.11696955   0.08840492   0.10660941   0.01108316   0.09814092   0.10460507   0.12491061   0.36451419   0.34310957   0.15601968   0.11174867   0.21086304   0.20595799
