 0.00000000   0.56043349   0.77121499   0.57749518   0.72699424   0.81262965   0.62920883   0.77185587   0.43159480   0.77466350   0.70024606   0.77836235   0.27200617   0.12341097   0.37299513   0.40321053   0.48290090   0.20165449   0.32184522   0.32682042   0.36751063   0.44674362   0.32038748   0.50683291   0.37582231   0.32699272   0.33771677   0.56651530   0.19961951   0.63706374   0.25673401   0.32264136   0.37814808   0.42277888   0.11385674  -0.04089767   0.39278651   0.23811147   0.23607888   0.37774127   0.39524368   0.34460903   0.34643179   0.47624548   0.36317091   0.33131651   0.25368417   0.05484974   0.11970857   0.23920801   0.18226861   0.09105323   0.04383093  -0.06431866   0.07078132  -0.03700152   0.46905423   0.00890082   0.00525550   0.14683268  -0.01966536   0.14129122   0.24489012   0.16933450   0.32553546   0.16276163   0.08699443   0.10528862  -0.02382739   0.10895054  -0.00092704   0.38411122   0.07172062   0.20498157  -0.12615777  -0.08939742   0.09487941   0.12278171   0.10382218   0.04853066   0.07705471   0.02405953  -0.07902987   0.04898094   0.13583357   0.22543964   0.16538499  -0.06842034  -0.15236974   0.02531957   0.08802863   0.07790765   0.13770660   0.15631167   0.16050864   0.01268979   0.20447516   0.26162694   0.38740052   0.04564094   0.82105001   0.60495405   0.57150637   0.54202102   0.59508221   0.72875480   0.69628246   0.49436224   0.77230371   0.63273806   0.73341133   0.67825214   0.17496395   0.55478647   0.22040820   0.40990968   0.24758231   0.44142990   0.33380221   0.38859191   0.34365334   0.21435683   0.29082389   0.41457461   0.42566780   0.37451755   0.33966054   0.53622450   0.49292767   0.42889295   0.38433619   0.44573597   0.48887172   0.48639558   0.25812975   0.55736753   0.40371992   0.27256243   0.39791542   0.38746472   0.37952051   0.57089409   0.47299342   0.21514009   0.25710824   0.42948727   0.27704449   0.11629859   0.44979959   0.44708129   0.26988728   0.23594253   0.14273741   0.09042360   0.19022445   0.07525423   0.03423582  -0.06589773  -0.03545250  -0.05059179   0.06826346   0.20956070   0.06442256   0.39694767   0.12190493   0.15452385   0.23798651   0.26311029   0.34714046   0.07127137  -0.06778397   0.16408606  -0.06322044   0.17112886   0.13971275   0.18288912   0.05081581  -0.04385638   0.10413065  -0.05331506   0.47722851   0.05953751   0.08843267   0.11102494   0.10834803   0.04662649   0.03532224   0.03940773   0.03246809   0.12159839  -0.00946369  -0.12945031   0.21115968  -0.02316016   0.35023934   0.25426668   0.24044629   0.14266893   0.35137381   0.31159204
 0.56043349   0.00000000   0.76908798   0.87840544   0.63137428   0.71961370   0.30323890   0.50449281   0.26788045   0.50308376   0.50196606   0.65656010   0.24339673   0.18557805   0.42611356   0.44857304   0.48992280   0.21856503   0.38336266   0.37691002   0.40493771   0.54132739   0.35178671   0.49756830   0.38305508   0.37813703   0.41162425   0.55186860   0.10612834   0.59542649   0.25696315   0.33699164   0.27437297   0.33064077   0.13615107  -0.05220800   0.38831917   0.21899018   0.14489090   0.36431329   0.36313784   0.33150982   0.34045628   0.45061823   0.35491108   0.30430581   0.25296218   0.09295269   0.06544824   0.23502318   0.19369948   0.06270934  -0.00457412  -0.07202052   0.07307147  -0.05322173   0.45350193   0.06808328   0.01063050   0.17069398  -0.00408382   0.18027836   0.18779035   0.14456695   0.25249312   0.17301414   0.03421745   0.16062068  -0.04634956   0.13447923   0.01805598   0.41426388   0.05399733   0.24264739  -0.09705624  -0.05790501   0.14783407   0.17884862   0.15136889   0.03380555   0.06172735   0.06702337  -0.08479223   0.05103179   0.12506208   0.24668498   0.18625703  -0.05572905  -0.14437999   0.03336276   0.10580873   0.10774494   0.14301387   0.16598876   0.16703925   0.05091417   0.18604178   0.17771626   0.43169314   0.09470806   0.49531496   0.60349536   0.76304624   0.90493549   0.48456807   0.64355486   0.41264481   0.24492716   0.58440857   0.38756393   0.55914278   0.62418562   0.19226832   0.56196457   0.23479793   0.44628178   0.24692670   0.48064311   0.46037714   0.35739674   0.44850562   0.33269394   0.37747480   0.46213683   0.47945418   0.42859658   0.36394592   0.49884182   0.46426892   0.48411085   0.33976080   0.43779000   0.45736996   0.49246858   0.19248122   0.43570839   0.35991063   0.26782958   0.35335803   0.40635962   0.24096540   0.56685303   0.45816975   0.21486384   0.27031375   0.37050648   0.25890379   0.11179629   0.43177877   0.41745992   0.34927174   0.31098606   0.20382211   0.12268381   0.18137458   0.06333927   0.03005785  -0.01636810   0.02702853  -0.00691213   0.06189655   0.23726733   0.02527741   0.29605808   0.17581452   0.17072628   0.25416106   0.27669137   0.36129903   0.05727702  -0.00547264   0.15976716   0.03363729   0.24043572   0.18031494   0.20709260   0.05557383   0.05477419   0.18500431   0.03684122   0.47002680   0.13460220   0.08832664   0.18314630   0.21109783   0.15890325   0.08444215   0.05560766   0.09873251   0.22401360   0.07457305  -0.06470688   0.26959727   0.05731307   0.35203571   0.08862381   0.27327601   0.19995781   0.40124930   0.35864551
 0.77121499   0.76908798   0.00000000   0.76187409   0.62894541   0.84927788   0.44280340   0.79243603   0.41112137   0.76361121   0.65739671   0.81694474   0.28964919   0.22369906   0.45485379   0.50294965   0.54113877   0.26972302   0.42094668   0.42266511   0.38444756   0.53332670   0.38411209   0.50525806   0.37401452   0.35176864   0.38981439   0.56897596   0.13290437   0.53965234   0.21513323   0.34910652   0.29378754   0.38032339   0.12550521  -0.03279386   0.42498362   0.25195470   0.25493048   0.38018182   0.40897425   0.33969830   0.37121373   0.46342444   0.38148132   0.32713983   0.27853431   0.11187547   0.11497637   0.24271149   0.19756702   0.06657626  -0.01224944  -0.05747081   0.01823013  -0.09770962   0.49200921   0.12791002   0.06813822   0.22741186   0.06492360   0.20167668   0.25454064   0.21049813   0.34374407   0.20788358   0.09888702   0.15840587   0.00032392   0.14612230   0.05254662   0.46584577   0.08848846   0.25068845  -0.07605536  -0.02766070   0.17721264   0.17174732   0.22804194   0.04340637   0.09332510   0.07383292  -0.11235855   0.04208685   0.11725578   0.21261763   0.16598470  -0.07095133  -0.15052367   0.03194457   0.12164809   0.07920304   0.17322886   0.17227272   0.16739982   0.09781532   0.27700696   0.23907396   0.42895937   0.06163697   0.70931082   0.53044955   0.79650280   0.77198582   0.49107004   0.80560605   0.70357439   0.44857145   0.80988002   0.59700122   0.72220820   0.77906671   0.21824086   0.57151581   0.23744007   0.49593208   0.21617768   0.52956059   0.45244745   0.40414109   0.48323704   0.32032371   0.42266234   0.49492687   0.45747560   0.45048972   0.36094788   0.50635251   0.48079961   0.48511826   0.28809357   0.43171075   0.48932603   0.53700703   0.23018059   0.49386704   0.38158462   0.30952911   0.40301269   0.47461520   0.31954444   0.57150008   0.45383339   0.20974084   0.24242426   0.36999588   0.26053614   0.10025483   0.43630019   0.41317903   0.30742935   0.28048503   0.21277200   0.13992516   0.20347205   0.09183643   0.02717412  -0.10812963   0.00273089  -0.02325695   0.05558711   0.20770640   0.05770106   0.29310863   0.22548792   0.20392628   0.27419942   0.29150066   0.39023879   0.11011689  -0.05067749   0.20665578   0.03766241   0.24546860   0.21961414   0.26035302   0.05299750   0.06018799   0.16747911   0.03249178   0.53565136   0.15843916   0.07739642   0.18081513   0.20051402   0.13976629   0.06394878   0.03055304   0.03727215   0.20139024  -0.00122722  -0.10167282   0.26564429   0.08690648   0.45024418   0.10812456   0.24394479   0.20223609   0.40437657   0.36300131
 0.57749518   0.87840544   0.76187409   0.00000000   0.68739258   0.76855617   0.29428811   0.50714843   0.25186990   0.53073073   0.49999150   0.69444116   0.21965394   0.12799846   0.35750166   0.36547149   0.41566648   0.12497622   0.31402476   0.29600648   0.32086024   0.46971164   0.28652276   0.39844735   0.27938375   0.27741414   0.33282572   0.48307037   0.08891633   0.56752591   0.17364406   0.33999523   0.21098959   0.26774510   0.05285485  -0.07065313   0.31833184   0.09348798   0.09521115   0.24090265   0.30878120   0.25753445   0.25675927   0.33879571   0.28049211   0.22767410   0.20522716   0.06004199   0.06199159   0.17878819   0.18335313   0.02311459   0.01472049  -0.06673404   0.04695418  -0.05684842   0.34342213   0.05472877   0.00649753   0.11803287  -0.03986118   0.12421566   0.07843781   0.08464132   0.15438703   0.15592697   0.01456561   0.14740063  -0.05885504   0.08935334  -0.03145431   0.35886107  -0.04327395   0.18875780  -0.09108846  -0.08945244   0.10091809   0.12935430   0.11513594   0.02026478   0.02827234   0.10207446  -0.09407525   0.04476196   0.06534305   0.18781762   0.14651144  -0.08625503  -0.17395097  -0.00334591   0.03045214   0.07593802   0.15574872   0.08430526   0.10016272  -0.02491476   0.13423846   0.14260278   0.32848587   0.03469432   0.54413582   0.57158111   0.74935656   0.88141750   0.45546087   0.71410201   0.48997497   0.27934090   0.61429859   0.38561485   0.54558941   0.64880416   0.15326268   0.52189270   0.18488237   0.38276882   0.18995245   0.39225889   0.37761243   0.28373124   0.38626104   0.26907807   0.29548647   0.41591378   0.40615666   0.37543961   0.31352120   0.44273693   0.39040091   0.39793540   0.33092938   0.31388710   0.46071484   0.48038294   0.18196902   0.38300320   0.32359988   0.25897969   0.24899535   0.33582608   0.19712742   0.47026292   0.38871155   0.19810373   0.22553367   0.31970440   0.21399496   0.10134738   0.36132460   0.35679705   0.32858312   0.29805231   0.20061010   0.11938778   0.16879979   0.05200805  -0.01056969  -0.04667788   0.00872010  -0.02490679   0.02599952   0.20431772  -0.01994420   0.25906248   0.17690782   0.18384042   0.20593180   0.22171376   0.25970181   0.06375264   0.00302864   0.16750825   0.03066155   0.23656144   0.14291683   0.14703160   0.04777590   0.04861359   0.14155037   0.02087914   0.42089287   0.05420443   0.09039290   0.12825084   0.16262634   0.10838174   0.09657073   0.03802476   0.03804485   0.18695517   0.02525860  -0.10132641   0.17246781  -0.00921173   0.29887416   0.07585071   0.18416218   0.12445364   0.31182277   0.25933684
 0.72699424   0.63137428   0.62894541   0.68739258   0.00000000   0.79734912   0.54349433   0.54029161   0.28922795   0.50788958   0.58898727   0.78490369   0.25113738   0.12056609   0.35970456   0.35768841   0.46639188   0.14846920   0.28720343   0.28962897   0.36170377   0.49200219   0.28658027   0.45024450   0.34655203   0.27845257   0.33865305   0.53739352   0.26836328   0.73771977   0.39758445   0.43423166   0.41520669   0.43663719   0.10033851  -0.04414393   0.42258261   0.18844822   0.16145950   0.31353249   0.38573450   0.30175220   0.28248763   0.40458732   0.29878969   0.26744476   0.21076700   0.02432975   0.06573871   0.19286701   0.20938313   0.07319709   0.05419230  -0.07135774   0.08452289  -0.00938194   0.47626325   0.01439688   0.00329168   0.08821129  -0.09560366   0.10249437   0.12551116   0.10578739   0.20962177   0.14726917   0.05711492   0.11567520  -0.05275654   0.12038643  -0.04266981   0.40684243   0.00686624   0.25132729  -0.08328501  -0.09784320   0.15210778   0.16534652   0.10061869   0.02799996   0.07894126   0.09537401  -0.03370871   0.08022479   0.17132952   0.26063952   0.17980719  -0.03826044  -0.12665329  -0.00610897   0.03054467   0.10986688   0.15157777   0.12397936   0.13317391  -0.00736328   0.15032232   0.24234298   0.38300027   0.10400449   0.68471948   0.79245423   0.54387460   0.61150404   0.70647202   0.71787362   0.46224061   0.30871705   0.54816331   0.40924371   0.61040487   0.64789794   0.21397323   0.54901035   0.16736601   0.42968642   0.30220490   0.42254747   0.38319407   0.35707243   0.36666027   0.22372473   0.26347815   0.44057577   0.47166300   0.38937451   0.32386641   0.49843704   0.48314509   0.41837295   0.57645080   0.50660550   0.55651253   0.55988401   0.23601415   0.60544126   0.40327577   0.26202948   0.34086586   0.40523298   0.32664573   0.54083437   0.47562027   0.23088650   0.23718748   0.37674788   0.25313200   0.10858351   0.41126080   0.39267486   0.30015188   0.28796373   0.13856615   0.12932935   0.16374769   0.07044145   0.06013298  -0.06711086  -0.01688012   0.00250460   0.05259235   0.24507654   0.01876562   0.48397291   0.16556380   0.17413445   0.18487204   0.24207140   0.31141325   0.03951078   0.03954112   0.18390778  -0.02204121   0.18003727   0.12197280   0.14832985   0.10838933  -0.04264660   0.08237016  -0.05702420   0.45968456  -0.00765479   0.08051971   0.15867930   0.08414142   0.09798552   0.08759188   0.07694376   0.09584411   0.16117316   0.06978542  -0.08948623   0.20002778  -0.08801556   0.26618546   0.18206938   0.29407769   0.14930118   0.29672116   0.30816004
 0.81262965   0.71961370   0.84927788   0.76855617   0.79734912   0.00000000   0.51605553   0.75761102   0.40747173   0.75014199   0.68916531   0.90069074   0.26961359   0.12261094   0.38640344   0.40724756   0.52488052   0.18343062   0.35032010   0.34634757   0.37374741   0.52656369   0.33635760   0.47135824   0.34742742   0.30126369   0.34550345   0.58808439   0.20453364   0.65089796   0.28520209   0.45381953   0.39962740   0.42830589   0.05883647  -0.05226073   0.41495928   0.22085241   0.22653981   0.33207810   0.39104059   0.31596607   0.30742475   0.45221937   0.34603308   0.29553026   0.25431933   0.06652681   0.10596856   0.22633761   0.19919684   0.06993412   0.03183243  -0.05236849   0.04208884  -0.06063086   0.50476110   0.10067108   0.02998589   0.18271969   0.00733720   0.15985037   0.21092865   0.16898487   0.31371070   0.18743083   0.10193187   0.11418850  -0.02673299   0.11895633  -0.00562033   0.48393918   0.06873761   0.25161869  -0.08136338  -0.04486030   0.16677804   0.17365179   0.20345898   0.05118946   0.08005764   0.08561795  -0.11872934   0.04032222   0.13546781   0.21884572   0.13606112  -0.07444987  -0.17311508  -0.00407617   0.04814778   0.04948971   0.17186003   0.12381783   0.12338559   0.09887559   0.26127354   0.27397520   0.40516620   0.04995254   0.76671924   0.67821150   0.73474134   0.74307748   0.65565295   0.88505452   0.70510704   0.48201061   0.78585814   0.58653127   0.74959470   0.84888851   0.15515702   0.60406373   0.20418500   0.44596583   0.25782310   0.46065271   0.42421041   0.39543760   0.44270686   0.26791537   0.34994276   0.47905554   0.47062570   0.42914849   0.35705567   0.52754360   0.49454589   0.44925764   0.43045293   0.47435549   0.62218216   0.62595101   0.21960762   0.59058605   0.37576126   0.27128358   0.42199882   0.46362855   0.34203279   0.56203959   0.48596522   0.22005172   0.24891562   0.35491398   0.26828049   0.10846202   0.46510075   0.42228021   0.24513773   0.21910431   0.16809847   0.11337400   0.18371954   0.07555731   0.01886580  -0.11496809   0.01214783  -0.02998380   0.04911575   0.22316453   0.03610507   0.38267048   0.23900536   0.16620066   0.25482427   0.21871263   0.34447637   0.06765671  -0.04354310   0.20928688  -0.02951787   0.16656199   0.13468694   0.17859555   0.02214216   0.00230763   0.06521713  -0.01329626   0.54458006   0.09045438   0.06906360   0.12928972   0.13972281   0.12896456   0.08519449   0.04255628   0.01519806   0.13933381  -0.00936772  -0.16402495   0.18770589   0.02335676   0.43162412   0.19501936   0.23569094   0.15181826   0.35560946   0.32266078
 0.62920883   0.30323890   0.44280340   0.29428811   0.54349433   0.51605553   0.00000000   0.55497917   0.35389904   0.47607137   0.52139421   0.53470488   0.24026003   0.17666820   0.33435809   0.37619629   0.43343998   0.30401668   0.32603482   0.32066959   0.33249852   0.39000688   0.29584908   0.42171059   0.30047410   0.26957562   0.35559144   0.49855334   0.34223935   0.55041844   0.29226713   0.36836618   0.44476362   0.42840955   0.16799836   0.05403603   0.36876871   0.25779812   0.29067316   0.37078044   0.36567918   0.29524286   0.31886786   0.40372184   0.28186253   0.29803862   0.24873818   0.07251434   0.11547012   0.17126101   0.19378159   0.05563811   0.02308693  -0.02722155   0.02109235  -0.04753430   0.46615938   0.08742467   0.10860088   0.19052605   0.12031191   0.15565720   0.26863098   0.23724206   0.34873339   0.18984213   0.09816083   0.08700461   0.05774142   0.15708727   0.06515487   0.35334405   0.20438690   0.13584459  -0.06121187   0.00054102   0.07976172   0.09389972   0.12882120   0.01535357   0.08052666   0.03520554  -0.06519303   0.01428669   0.17103433   0.21017866   0.12803588  -0.03000173  -0.11261827   0.12609154   0.12867167   0.04087068   0.12592854   0.12566333   0.14160232   0.14396807   0.20589598   0.34509478   0.30562807   0.04346058   0.56618917   0.53331307   0.25598890   0.29068658   0.54911265   0.46129657   0.39851632   0.35639414   0.44452103   0.44566229   0.51799230   0.47131146   0.24125854   0.47931434   0.21725647   0.40447876   0.29413399   0.41009536   0.32705732   0.37699840   0.34448408   0.23068457   0.27767562   0.38938910   0.35088850   0.36396258   0.29146542   0.40382625   0.42670212   0.41880765   0.43775933   0.45567101   0.43259235   0.43965704   0.25517389   0.52666372   0.36977734   0.23611052   0.37931818   0.35027345   0.38299932   0.43329790   0.42705129   0.16916953   0.23375602   0.36335892   0.26953391   0.09527826   0.33883526   0.35059402   0.10474008   0.15297588   0.12531590   0.07667741   0.16666366   0.11920202   0.07287325  -0.10272075  -0.05443567  -0.05903663   0.05112446   0.16475305   0.11586115   0.47329236   0.14643863   0.15151770   0.22376751   0.22904727   0.30427083   0.07579013  -0.05750952   0.16320012  -0.10396927   0.08882567   0.14396890   0.16348249   0.07461756  -0.00730524   0.09661557  -0.03993305   0.37222312   0.04436809   0.00160096   0.06080960   0.06135682  -0.00907085   0.02678745   0.03223212   0.00016138   0.00293578  -0.02210698  -0.09845077   0.17266763  -0.01042378   0.26780252   0.28854358   0.24064627   0.11018538   0.21803531   0.25320646
 0.77185587   0.50449281   0.79243603   0.50714843   0.54029161   0.75761102   0.55497917   0.00000000   0.50047831   0.81074453   0.69162050   0.77560290   0.29628305   0.24443213   0.46890137   0.50482810   0.54962479   0.32970479   0.42095838   0.44406208   0.35763050   0.48297098   0.36036103   0.48415911   0.33839100   0.32274775   0.37539570   0.56752178   0.17932233   0.46216899   0.23128137   0.35894153   0.42326462   0.42178529   0.13541910   0.02718259   0.41641362   0.33312306   0.32790035   0.36606995   0.41294824   0.30885655   0.34610282   0.46740994   0.37224547   0.33382230   0.26462987   0.17561413   0.12482404   0.22920748   0.17573068   0.04446604  -0.01042253  -0.04565020  -0.00237246  -0.08388165   0.52210748   0.13358459   0.09503280   0.26355705   0.15500421   0.19788665   0.26728857   0.22096258   0.36877244   0.21836563   0.11503088   0.11189251   0.04623963   0.15377784   0.06350530   0.45811409   0.23514581   0.20500663  -0.05516515   0.02639775   0.16808214   0.11709102   0.26332008   0.04852165   0.10912996   0.07372699  -0.12404522   0.04315524   0.17029582   0.17482133   0.12100712  -0.05397123  -0.16147959   0.06105575   0.12859462   0.02151269   0.17130555   0.11290359   0.11394127   0.20636622   0.32057493   0.29867000   0.39996433   0.02706387   0.69822360   0.45414685   0.56282240   0.53137174   0.51284014   0.73470367   0.71151281   0.53270637   0.77103696   0.67943854   0.74264398   0.74186600   0.21791861   0.55464309   0.22558372   0.48486214   0.22335380   0.50871083   0.42026700   0.40514590   0.47901077   0.28757223   0.42055090   0.46317048   0.41109916   0.41460962   0.35219521   0.47151231   0.48558938   0.47250900   0.29362514   0.43917942   0.53107802   0.58313731   0.29675766   0.55157570   0.36550697   0.34102077   0.47877957   0.47457388   0.35253863   0.53214088   0.42705257   0.16663021   0.22093865   0.36137385   0.24614907   0.09503446   0.42122455   0.39179574   0.24971670   0.24460441   0.24108749   0.11098965   0.22274764   0.10168835   0.03411168  -0.17070014  -0.01917699  -0.04063441   0.03391998   0.16991335   0.07339937   0.32723205   0.24662382   0.22062007   0.32805164   0.26998241   0.35171483   0.09424179  -0.06401105   0.25298403   0.01757459   0.18831847   0.22252704   0.27817688   0.03155468   0.07685922   0.11291625   0.08251445   0.52374754   0.20502447   0.00177251   0.15895982   0.21038646   0.11446476   0.06005840   0.03619214  -0.01582758   0.13355035  -0.05264043  -0.08289795   0.19776183   0.16961591   0.47681459   0.16928324   0.21199010   0.11265609   0.37564929   0.36603421
 0.43159480   0.26788045   0.41112137   0.25186990   0.28922795   0.40747173   0.35389904   0.50047831   0.00000000   0.55289492   0.47472160   0.41075131   0.11442810   0.12832338   0.30355395   0.29098259   0.28525863   0.12137009   0.20705243   0.22058297   0.23346928   0.28608832   0.23266268   0.23702979   0.25988175   0.19384821   0.22371841   0.33302456   0.05282249   0.24627098   0.24906733   0.14834166   0.29335543   0.19251270  -0.02767992  -0.05942854   0.20751911   0.15967105   0.17373080   0.10439392   0.19068259   0.14814587   0.17058886   0.27468025   0.21495901   0.16432661   0.03680673   0.19007786   0.06397061   0.18814160   0.15414707   0.04402983   0.02607401  -0.00063024   0.04850701  -0.03639083   0.24825030   0.09988478  -0.06929765   0.14059171   0.17789255   0.04535072   0.18115322   0.04970225   0.23439737   0.10910132   0.04994065   0.03375684   0.12680691   0.10487550   0.11359654   0.26329172   0.25339879   0.10059964   0.07535971   0.15591717   0.18751475   0.08590534   0.28228596   0.06683811   0.17935886   0.15802686  -0.02272801   0.10140757   0.20812181   0.15911964   0.15335251   0.06926419  -0.03555524   0.12291340   0.15100341   0.05823527   0.04018043   0.10685896   0.09516473   0.27548494   0.37155847   0.33078116   0.26630573   0.11126129   0.38824991   0.24208512   0.29407038   0.27140339   0.33581459   0.35264771   0.43370627   0.43269617   0.46457022   0.50824107   0.44113934   0.38014093   0.02560412   0.34119256   0.04482159   0.27706780   0.08179110   0.29803179   0.20779466   0.17263745   0.20447474   0.14333441   0.19568981   0.27292575   0.21099915   0.28165985   0.19889322   0.22483199   0.23234353   0.28480334   0.12445031   0.25228238   0.30700278   0.31035857   0.09788008   0.30650366   0.09476927   0.11140551   0.28732444   0.17193702   0.15130922   0.21299840   0.19970181   0.07509093   0.14664145   0.11664310   0.09205089   0.05862097   0.24828420   0.19041894   0.12966764   0.06246219   0.14952979   0.07602034   0.06144109   0.05543912   0.01705708  -0.09871910   0.04514088   0.07753954   0.02133261   0.06661556   0.09725277   0.23471406   0.13756442   0.05579688   0.19224267   0.09276224   0.15678685   0.04327660   0.03737547   0.13163702   0.08202066   0.08540083   0.16991119   0.22920953   0.03015946   0.11539729   0.09425076   0.14065725   0.28733997   0.23363220  -0.04839835   0.15182358   0.20923485   0.15036291   0.11068218   0.07349283   0.09406517   0.12824827   0.05096301   0.05284921   0.13299709   0.22325733   0.39015496   0.26235135   0.17483392   0.10115120   0.19782781   0.26152011
 0.77466350   0.50308376   0.76361121   0.53073073   0.50788958   0.75014199   0.47607137   0.81074453   0.55289492   0.00000000   0.75971648   0.74240209   0.22065596   0.08684263   0.35654215   0.34441446   0.46767840   0.15107966   0.29394325   0.32086736   0.34703016   0.42037174   0.32754896   0.46097685   0.31496422   0.33123705   0.30594079   0.58007898   0.03797222   0.42409082   0.12921070   0.22928313   0.28965989   0.31762427   0.03770952  -0.06143339   0.37854391   0.26624914   0.18767627   0.33318149   0.34274550   0.28504263   0.28086257   0.45459983   0.35586965   0.33150326   0.22556982   0.07268192   0.09578650   0.20355347   0.15325713   0.04994589   0.01064446  -0.00329143   0.01732660  -0.08758193   0.42276134   0.01689403  -0.02999889   0.17474781   0.01443355   0.15168023   0.22501419   0.15120386   0.27785783   0.13804489   0.04700425   0.05401238  -0.01968031   0.07618426  -0.01634321   0.33447764   0.09020991   0.14488636  -0.11486354  -0.03572959   0.06942614   0.07058987   0.13251172   0.04925220   0.05186771   0.03753861  -0.10004545   0.01070482   0.09925163   0.12475935   0.10335953  -0.09076826  -0.16644081  -0.01497314   0.06892939   0.04901839   0.08588528   0.11352364   0.13527795   0.08086289   0.26095527   0.27621945   0.34100867   0.00085130   0.74539832   0.41175918   0.60972720   0.53575761   0.47534356   0.71555132   0.78632520   0.65396370   0.89259843   0.81823237   0.77007917   0.69582666   0.05895897   0.55023923   0.17584129   0.33430217   0.17189128   0.33985102   0.30635987   0.34388624   0.31343078   0.17187898   0.28414741   0.40979374   0.41135602   0.39340973   0.33412391   0.50834396   0.44360020   0.40980938   0.18769020   0.34451644   0.44619941   0.42425489   0.18791338   0.45191084   0.30539813   0.21020156   0.41243451   0.35240855   0.25566490   0.51733629   0.42239719   0.17729838   0.28404742   0.36269070   0.25587836   0.15236146   0.46953882   0.42595964   0.19692868   0.17183712   0.11960786   0.08545339   0.14478759   0.04856318   0.00026056  -0.07673430  -0.01613938  -0.04853029   0.02352982   0.15335901   0.04485280   0.25056463   0.13141363   0.11958183   0.24585496   0.19424556   0.29067877   0.06370098  -0.09503653   0.15834215  -0.04113836   0.12893001   0.13241468   0.16442962  -0.01104132  -0.01994407   0.04862005  -0.00859562   0.43269999   0.10611822   0.04652235   0.06174602   0.14227252   0.06068189   0.03799432   0.01098678  -0.02834963   0.07943957  -0.03917300  -0.14045763   0.15423348   0.09596698   0.42483935   0.26368690   0.15266215   0.08807099   0.33696554   0.25664792
